0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70184e+07,0,0,1.31076e+07
0,0,0,0,0,2.70201e+07,0,0,1.31076e+07
0,0,0,0,0,2.70219e+07,0,0,1.31076e+07
0,0,0,0,0,2.9088e+07,0,0,1.31076e+07
0,0,0,0,0,2.90899e+07,0,0,1.31076e+07
0,0,0,0,0,2.90918e+07,0,0,1.31076e+07
0,0,0,0,0,2.90937e+07,0,0,1.31076e+07
0,0,0,0,0,2.90956e+07,0,0,1.31076e+07
0,0,0,0,0,2.79527e+07,0,0,1.31076e+07
0,0,0,0,0,2.79546e+07,0,0,1.31076e+07
0,0,0,0,0,2.79564e+07,0,0,1.31076e+07
0,0,0,0,0,2.79583e+07,0,0,1.31076e+07
0,0,0,0,0,2.69574e+07,0,0,1.31076e+07
0,0,0,0,0,2.69591e+07,0,0,1.31076e+07
0,0,0,0,0,2.69609e+07,0,0,1.31076e+07
0,0,0,0,0,2.69627e+07,0,0,1.31076e+07
0,0,0,0,0,2.46003e+07,0,0,1.31076e+07
0,0,0,0,0,2.4602e+07,0,0,1.31076e+07
0,0,0,0,0,2.46036e+07,0,0,1.31076e+07
0,0,0,0,0,2.46052e+07,0,0,1.31076e+07
0,0,0,0,0,2.46068e+07,0,0,1.31076e+07
0,0,0,0,0,2.53913e+07,0,0,1.31076e+07
0,0,0,0,0,2.53928e+07,0,0,1.31076e+07
0,0,0,0,0,2.53944e+07,0,0,1.31076e+07
0,0,0,0,0,2.53959e+07,0,0,1.31076e+07
0,0,0,0,0,2.81216e+07,0,0,1.31076e+07
0,0,0,0,0,2.81233e+07,0,0,1.31076e+07
0,0,0,0,0,2.81249e+07,0,0,1.31076e+07
0,0,0,0,0,2.81266e+07,0,0,1.31076e+07
0,0,0,0,0,2.4364e+07,0,0,1.31076e+07
0,0,0,0,0,2.43655e+07,0,0,1.31076e+07
0,0,0,0,0,2.43669e+07,0,0,1.31076e+07
0,0,0,0,0,2.43684e+07,0,0,1.31076e+07
0,0,0,0,0,2.43698e+07,0,0,1.31076e+07
0,0,0,0,0,2.53053e+07,0,0,1.31076e+07
0,0,0,0,0,2.53068e+07,0,0,1.31076e+07
0,0,0,0,0,2.53083e+07,0,0,1.31076e+07
0,0,0,0,0,2.53099e+07,0,0,1.31076e+07
0,0,0,0,0,2.49473e+07,0,0,1.31076e+07
0,0,0,0,0,2.49488e+07,0,0,1.31076e+07
0,0,0,0,0,2.49503e+07,0,0,1.31076e+07
0,0,0,0,0,2.49518e+07,0,0,1.31076e+07
0,0,0,0,0,2.62174e+07,0,0,1.31076e+07
0,0,0,0,0,2.6219e+07,0,0,1.31076e+07
0,0,0,0,0,2.62205e+07,0,0,1.31076e+07
0,0,0,0,0,2.62221e+07,0,0,1.31076e+07
0,0,0,0,0,2.62237e+07,0,0,1.31076e+07
0,0,0,0,0,2.64655e+07,0,0,1.31076e+07
0,0,0,0,0,2.64671e+07,0,0,1.31076e+07
0,0,0,0,0,2.64687e+07,0,0,1.31076e+07
0,0,0,0,0,2.64703e+07,0,0,1.31076e+07
0,0,0,0,0,2.71041e+07,0,0,1.31076e+07
0,0,0,0,0,2.71057e+07,0,0,1.31076e+07
0,0,0,0,0,2.71073e+07,0,0,1.31076e+07
0,0,0,0,0,2.71089e+07,0,0,1.31076e+07
0,0,0,0,0,2.91815e+07,0,0,1.31076e+07
0,0,0,0,0,2.91832e+07,0,0,1.31076e+07
0,0,0,0,0,2.91849e+07,0,0,1.31076e+07
0,0,0,0,0,2.91867e+07,0,0,1.31076e+07
0,0,0,0,0,2.91884e+07,0,0,1.31076e+07
0,0,0,0,0,2.80417e+07,0,0,1.31076e+07
0,0,0,0,0,2.80434e+07,0,0,1.31076e+07
0,0,0,0,0,2.80451e+07,0,0,1.31076e+07
0,0,0,0,0,2.80468e+07,0,0,1.31076e+07
0,0,0,0,0,2.70425e+07,0,0,1.31076e+07
0,0,0,0,0,2.70442e+07,0,0,1.31076e+07
0,0,0,0,0,2.70458e+07,0,0,1.31076e+07
0,0,0,0,0,2.70474e+07,0,0,1.31076e+07
0,0,0,0,0,2.46775e+07,0,0,1.31076e+07
0,0,0,0,0,2.4679e+07,0,0,1.31076e+07
0,0,0,0,0,2.46804e+07,0,0,1.31076e+07
0,0,0,0,0,2.46819e+07,0,0,1.31076e+07
0,0,0,0,0,2.46834e+07,0,0,1.31076e+07
0,0,0,0,0,2.54702e+07,0,0,1.31076e+07
0,0,0,0,0,2.54715e+07,0,0,1.31076e+07
0,0,0,0,0,2.54729e+07,0,0,1.31076e+07
0,0,0,0,0,2.54743e+07,0,0,1.31076e+07
0,0,0,0,0,2.82082e+07,0,0,1.31076e+07
0,0,0,0,0,2.82097e+07,0,0,1.31076e+07
0,0,0,0,0,2.82113e+07,0,0,1.31076e+07
0,0,0,0,0,2.82128e+07,0,0,1.31076e+07
0,0,0,0,0,2.44385e+07,0,0,1.31076e+07
0,0,0,0,0,2.44398e+07,0,0,1.31076e+07
0,0,0,0,0,2.44411e+07,0,0,1.31076e+07
0,0,0,0,0,2.44424e+07,0,0,1.31076e+07
0,0,0,0,0,2.44437e+07,0,0,1.31076e+07
0,0,0,0,0,2.53819e+07,0,0,1.31076e+07
0,0,0,0,0,2.53833e+07,0,0,1.31076e+07
0,0,0,0,0,2.53846e+07,0,0,1.31076e+07
0,0,0,0,0,2.5386e+07,0,0,1.31076e+07
0,0,0,0,0,2.50222e+07,0,0,1.31076e+07
0,0,0,0,0,2.50236e+07,0,0,1.31076e+07
0,0,0,0,0,2.50249e+07,0,0,1.31076e+07
0,0,0,0,0,2.50263e+07,0,0,1.31076e+07
0,0,0,0,0,2.62955e+07,0,0,1.31076e+07
0,0,0,0,0,2.62969e+07,0,0,1.31076e+07
0,0,0,0,0,2.62983e+07,0,0,1.31076e+07
0,0,0,0,0,2.62997e+07,0,0,1.31076e+07
0,0,0,0,0,2.63011e+07,0,0,1.31076e+07
0,0,0,0,0,2.65436e+07,0,0,1.31076e+07
0,0,0,0,0,2.6545e+07,0,0,1.31076e+07
0,0,0,0,0,2.65464e+07,0,0,1.31076e+07
0,0,0,0,0,2.65478e+07,0,0,1.31076e+07
0,0,0,0,0,2.71833e+07,0,0,1.31076e+07
0,0,0,0,0,2.71848e+07,0,0,1.31076e+07
0,0,0,0,0,2.71863e+07,0,0,1.31076e+07
0,0,0,0,0,2.71877e+07,0,0,1.31076e+07
0,0,0,0,0,2.92661e+07,0,0,1.31076e+07
0,0,0,0,0,2.92677e+07,0,0,1.31076e+07
0,0,0,0,0,2.92692e+07,0,0,1.31076e+07
0,0,0,0,0,2.92708e+07,0,0,1.31076e+07
0,0,0,0,0,2.92724e+07,0,0,1.31076e+07
0,0,0,0,0,2.81222e+07,0,0,1.31076e+07
0,0,0,0,0,2.81237e+07,0,0,1.31076e+07
0,0,0,0,0,2.81253e+07,0,0,1.31076e+07
0,0,0,0,0,2.81268e+07,0,0,1.31076e+07
0,0,0,0,0,2.71195e+07,0,0,1.31076e+07
0,0,0,0,0,2.7121e+07,0,0,1.31076e+07
0,0,0,0,0,2.71224e+07,0,0,1.31076e+07
0,0,0,0,0,2.71239e+07,0,0,1.31076e+07
0,0,0,0,0,2.47471e+07,0,0,1.31076e+07
0,0,0,0,0,2.47484e+07,0,0,1.31076e+07
0,0,0,0,0,2.47498e+07,0,0,1.31076e+07
0,0,0,0,0,2.47511e+07,0,0,1.31076e+07
0,0,0,0,0,2.47524e+07,0,0,1.31076e+07
0,0,0,0,0,2.55413e+07,0,0,1.31076e+07
0,0,0,0,0,2.55425e+07,0,0,1.31076e+07
0,0,0,0,0,2.55437e+07,0,0,1.31076e+07
0,0,0,0,0,2.55449e+07,0,0,1.31076e+07
0,0,0,0,0,2.82863e+07,0,0,1.31076e+07
0,0,0,0,0,2.82876e+07,0,0,1.31076e+07
0,0,0,0,0,2.8289e+07,0,0,1.31076e+07
0,0,0,0,0,2.82903e+07,0,0,1.31076e+07
0,0,0,0,0,2.45055e+07,0,0,1.31076e+07
0,0,0,0,0,2.45067e+07,0,0,1.31076e+07
0,0,0,0,0,2.45079e+07,0,0,1.31076e+07
0,0,0,0,0,2.4509e+07,0,0,1.31076e+07
0,0,0,0,0,2.45102e+07,0,0,1.31076e+07
0,0,0,0,0,2.54508e+07,0,0,1.31076e+07
0,0,0,0,0,2.5452e+07,0,0,1.31076e+07
0,0,0,0,0,2.54532e+07,0,0,1.31076e+07
0,0,0,0,0,2.54544e+07,0,0,1.31076e+07
0,0,0,0,0,2.50895e+07,0,0,1.31076e+07
0,0,0,0,0,2.50907e+07,0,0,1.31076e+07
0,0,0,0,0,2.50919e+07,0,0,1.31076e+07
0,0,0,0,0,2.50931e+07,0,0,1.31076e+07
0,0,0,0,0,2.63656e+07,0,0,1.31076e+07
0,0,0,0,0,2.63668e+07,0,0,1.31076e+07
0,0,0,0,0,2.63681e+07,0,0,1.31076e+07
0,0,0,0,0,2.63694e+07,0,0,1.31076e+07
0,0,0,0,0,2.63706e+07,0,0,1.31076e+07
0,0,0,0,0,2.66135e+07,0,0,1.31076e+07
0,0,0,0,0,2.66148e+07,0,0,1.31076e+07
0,0,0,0,0,2.6616e+07,0,0,1.31076e+07
0,0,0,0,0,2.66173e+07,0,0,1.31076e+07
0,0,0,0,0,2.72543e+07,0,0,1.31076e+07
0,0,0,0,0,2.72556e+07,0,0,1.31076e+07
0,0,0,0,0,2.72569e+07,0,0,1.31076e+07
0,0,0,0,0,2.72582e+07,0,0,1.31076e+07
0,0,0,0,0,2.93418e+07,0,0,1.31076e+07
0,0,0,0,0,2.93432e+07,0,0,1.31076e+07
0,0,0,0,0,2.93446e+07,0,0,1.31076e+07
0,0,0,0,0,2.9346e+07,0,0,1.31076e+07
0,0,0,0,0,2.93474e+07,0,0,1.31076e+07
0,0,0,0,0,2.81941e+07,0,0,1.31076e+07
0,0,0,0,0,2.81955e+07,0,0,1.31076e+07
0,0,0,0,0,2.81968e+07,0,0,1.31076e+07
0,0,0,0,0,2.81982e+07,0,0,1.31076e+07
0,0,0,0,0,2.71882e+07,0,0,1.31076e+07
0,0,0,0,0,2.71895e+07,0,0,1.31076e+07
0,0,0,0,0,2.71908e+07,0,0,1.31076e+07
0,0,0,0,0,2.71921e+07,0,0,1.31076e+07
0,0,0,0,0,2.48092e+07,0,0,1.31076e+07
0,0,0,0,0,2.48104e+07,0,0,1.31076e+07
0,0,0,0,0,2.48116e+07,0,0,1.31076e+07
0,0,0,0,0,2.48128e+07,0,0,1.31076e+07
0,0,0,0,0,2.48139e+07,0,0,1.31076e+07
0,0,0,0,0,2.48139e+07,0,0,1.31076e+07
0,0,0,0,0,2.56046e+07,0,0,1.31076e+07
0,0,0,0,0,2.56056e+07,0,0,1.31076e+07
0,0,0,0,0,2.56067e+07,0,0,1.31076e+07
0,0,0,0,0,2.56078e+07,0,0,1.31076e+07
0,0,0,0,0,2.83557e+07,0,0,1.31076e+07
0,0,0,0,0,2.83569e+07,0,0,1.31076e+07
0,0,0,0,0,2.83581e+07,0,0,1.31076e+07
0,0,0,0,0,2.83593e+07,0,0,1.31076e+07
0,0,0,0,0,2.45651e+07,0,0,1.31076e+07
0,0,0,0,0,2.45661e+07,0,0,1.31076e+07
0,0,0,0,0,2.45671e+07,0,0,1.31076e+07
0,0,0,0,0,2.45682e+07,0,0,1.31076e+07
0,0,0,0,0,2.45692e+07,0,0,1.31076e+07
0,0,0,0,0,2.55119e+07,0,0,1.31076e+07
0,0,0,0,0,2.5513e+07,0,0,1.31076e+07
0,0,0,0,0,2.5514e+07,0,0,1.31076e+07
0,0,0,0,0,2.55151e+07,0,0,1.31076e+07
0,0,0,0,0,2.51492e+07,0,0,1.31076e+07
0,0,0,0,0,2.51502e+07,0,0,1.31076e+07
0,0,0,0,0,2.51513e+07,0,0,1.31076e+07
0,0,0,0,0,2.51523e+07,0,0,1.31076e+07
0,0,0,0,0,2.64276e+07,0,0,1.31076e+07
0,0,0,0,0,2.64287e+07,0,0,1.31076e+07
0,0,0,0,0,2.64298e+07,0,0,1.31076e+07
0,0,0,0,0,2.64309e+07,0,0,1.31076e+07
0,0,0,0,0,2.6432e+07,0,0,1.31076e+07
0,0,0,0,0,2.66753e+07,0,0,1.31076e+07
0,0,0,0,0,2.66764e+07,0,0,1.31076e+07
0,0,0,0,0,2.66776e+07,0,0,1.31076e+07
0,0,0,0,0,2.66787e+07,0,0,1.31076e+07
0,0,0,0,0,2.7317e+07,0,0,1.31076e+07
0,0,0,0,0,2.73181e+07,0,0,1.31076e+07
0,0,0,0,0,2.73193e+07,0,0,1.31076e+07
0,0,0,0,0,2.73204e+07,0,0,1.31076e+07
0,0,0,0,0,2.94086e+07,0,0,1.31076e+07
0,0,0,0,0,2.94098e+07,0,0,1.31076e+07
0,0,0,0,0,2.9411e+07,0,0,1.31076e+07
0,0,0,0,0,2.94122e+07,0,0,1.31076e+07
0,0,0,0,0,2.94135e+07,0,0,1.31076e+07
0,0,0,0,0,2.82574e+07,0,0,1.31076e+07
0,0,0,0,0,2.82586e+07,0,0,1.31076e+07
0,0,0,0,0,2.82598e+07,0,0,1.31076e+07
0,0,0,0,0,2.8261e+07,0,0,1.31076e+07
0,0,0,0,0,2.72486e+07,0,0,1.31076e+07
0,0,0,0,0,2.72497e+07,0,0,1.31076e+07
0,0,0,0,0,2.72509e+07,0,0,1.31076e+07
0,0,0,0,0,2.7252e+07,0,0,1.31076e+07
0,0,0,0,0,2.48637e+07,0,0,1.31076e+07
0,0,0,0,0,2.48648e+07,0,0,1.31076e+07
0,0,0,0,0,2.48658e+07,0,0,1.31076e+07
0,0,0,0,0,2.48668e+07,0,0,1.31076e+07
0,0,0,0,0,2.48679e+07,0,0,1.31076e+07
0,0,0,0,0,2.56601e+07,0,0,1.31076e+07
0,0,0,0,0,2.5661e+07,0,0,1.31076e+07
0,0,0,0,0,2.56619e+07,0,0,1.31076e+07
0,0,0,0,0,2.56628e+07,0,0,1.31076e+07
0,0,0,0,0,2.84165e+07,0,0,1.31076e+07
0,0,0,0,0,2.84175e+07,0,0,1.31076e+07
0,0,0,0,0,2.84186e+07,0,0,1.31076e+07
0,0,0,0,0,2.84196e+07,0,0,1.31076e+07
0,0,0,0,0,2.46172e+07,0,0,1.31076e+07
0,0,0,0,0,2.46181e+07,0,0,1.31076e+07
0,0,0,0,0,2.4619e+07,0,0,1.31076e+07
0,0,0,0,0,2.46198e+07,0,0,1.31076e+07
0,0,0,0,0,2.46207e+07,0,0,1.31076e+07
0,0,0,0,0,2.55652e+07,0,0,1.31076e+07
0,0,0,0,0,2.55662e+07,0,0,1.31076e+07
0,0,0,0,0,2.55671e+07,0,0,1.31076e+07
0,0,0,0,0,2.5568e+07,0,0,1.31076e+07
0,0,0,0,0,2.52012e+07,0,0,1.31076e+07
0,0,0,0,0,2.52021e+07,0,0,1.31076e+07
0,0,0,0,0,2.5203e+07,0,0,1.31076e+07
0,0,0,0,0,2.52039e+07,0,0,1.31076e+07
0,0,0,0,0,2.64816e+07,0,0,1.31076e+07
0,0,0,0,0,2.64826e+07,0,0,1.31076e+07
0,0,0,0,0,2.64835e+07,0,0,1.31076e+07
0,0,0,0,0,2.64845e+07,0,0,1.31076e+07
0,0,0,0,0,2.64854e+07,0,0,1.31076e+07
0,0,0,0,0,2.67291e+07,0,0,1.31076e+07
0,0,0,0,0,2.673e+07,0,0,1.31076e+07
0,0,0,0,0,2.6731e+07,0,0,1.31076e+07
0,0,0,0,0,2.67319e+07,0,0,1.31076e+07
0,0,0,0,0,2.73714e+07,0,0,1.31076e+07
0,0,0,0,0,2.73724e+07,0,0,1.31076e+07
0,0,0,0,0,2.73733e+07,0,0,1.31076e+07
0,0,0,0,0,2.73743e+07,0,0,1.31076e+07
0,0,0,0,0,2.94664e+07,0,0,1.31076e+07
0,0,0,0,0,2.94675e+07,0,0,1.31076e+07
0,0,0,0,0,2.94685e+07,0,0,1.31076e+07
0,0,0,0,0,2.94696e+07,0,0,1.31076e+07
0,0,0,0,0,2.94707e+07,0,0,1.31076e+07
0,0,0,0,0,2.83122e+07,0,0,1.31076e+07
0,0,0,0,0,2.83132e+07,0,0,1.31076e+07
0,0,0,0,0,2.83143e+07,0,0,1.31076e+07
0,0,0,0,0,2.83153e+07,0,0,1.31076e+07
0,0,0,0,0,2.73008e+07,0,0,1.31076e+07
0,0,0,0,0,2.73018e+07,0,0,1.31076e+07
0,0,0,0,0,2.73027e+07,0,0,1.31076e+07
0,0,0,0,0,2.73037e+07,0,0,1.31076e+07
0,0,0,0,0,2.49107e+07,0,0,1.31076e+07
0,0,0,0,0,2.49116e+07,0,0,1.31076e+07
0,0,0,0,0,2.49125e+07,0,0,1.31076e+07
0,0,0,0,0,2.49134e+07,0,0,1.31076e+07
0,0,0,0,0,2.49143e+07,0,0,1.31076e+07
0,0,0,0,0,2.57079e+07,0,0,1.31076e+07
0,0,0,0,0,2.57086e+07,0,0,1.31076e+07
0,0,0,0,0,2.57094e+07,0,0,1.31076e+07
0,0,0,0,0,2.57102e+07,0,0,1.31076e+07
0,0,0,0,0,2.84688e+07,0,0,1.31076e+07
0,0,0,0,0,2.84696e+07,0,0,1.31076e+07
0,0,0,0,0,2.84705e+07,0,0,1.31076e+07
0,0,0,0,0,2.84713e+07,0,0,1.31076e+07
0,0,0,0,0,2.46619e+07,0,0,1.31076e+07
0,0,0,0,0,2.46626e+07,0,0,1.31076e+07
0,0,0,0,0,2.46634e+07,0,0,1.31076e+07
0,0,0,0,0,2.46641e+07,0,0,1.31076e+07
0,0,0,0,0,2.46648e+07,0,0,1.31076e+07
0,0,0,0,0,2.56109e+07,0,0,1.31076e+07
0,0,0,0,0,2.56117e+07,0,0,1.31076e+07
0,0,0,0,0,2.56124e+07,0,0,1.31076e+07
0,0,0,0,0,2.56132e+07,0,0,1.31076e+07
0,0,0,0,0,2.52456e+07,0,0,1.31076e+07
0,0,0,0,0,2.52463e+07,0,0,1.31076e+07
0,0,0,0,0,2.52471e+07,0,0,1.31076e+07
0,0,0,0,0,2.52479e+07,0,0,1.31076e+07
0,0,0,0,0,2.65277e+07,0,0,1.31076e+07
0,0,0,0,0,2.65285e+07,0,0,1.31076e+07
0,0,0,0,0,2.65293e+07,0,0,1.31076e+07
0,0,0,0,0,2.65301e+07,0,0,1.31076e+07
0,0,0,0,0,2.65309e+07,0,0,1.31076e+07
0,0,0,0,0,2.67748e+07,0,0,1.31076e+07
0,0,0,0,0,2.67756e+07,0,0,1.31076e+07
0,0,0,0,0,2.67764e+07,0,0,1.31076e+07
0,0,0,0,0,2.67772e+07,0,0,1.31076e+07
0,0,0,0,0,2.74175e+07,0,0,1.31076e+07
0,0,0,0,0,2.74184e+07,0,0,1.31076e+07
0,0,0,0,0,2.74192e+07,0,0,1.31076e+07
0,0,0,0,0,2.742e+07,0,0,1.31076e+07
0,0,0,0,0,2.95154e+07,0,0,1.31076e+07
0,0,0,0,0,2.95163e+07,0,0,1.31076e+07
0,0,0,0,0,2.95172e+07,0,0,1.31076e+07
0,0,0,0,0,2.95181e+07,0,0,1.31076e+07
0,0,0,0,0,2.9519e+07,0,0,1.31076e+07
0,0,0,0,0,2.83585e+07,0,0,1.31076e+07
0,0,0,0,0,2.83593e+07,0,0,1.31076e+07
0,0,0,0,0,2.83602e+07,0,0,1.31076e+07
0,0,0,0,0,2.8361e+07,0,0,1.31076e+07
0,0,0,0,0,2.73447e+07,0,0,1.31076e+07
0,0,0,0,0,2.73456e+07,0,0,1.31076e+07
0,0,0,0,0,2.73464e+07,0,0,1.31076e+07
0,0,0,0,0,2.73472e+07,0,0,1.31076e+07
0,0,0,0,0,2.49503e+07,0,0,1.31076e+07
0,0,0,0,0,2.4951e+07,0,0,1.31076e+07
0,0,0,0,0,2.49518e+07,0,0,1.31076e+07
0,0,0,0,0,2.49525e+07,0,0,1.31076e+07
0,0,0,0,0,2.49533e+07,0,0,1.31076e+07
0,0,0,0,0,2.57479e+07,0,0,1.31076e+07
0,0,0,0,0,2.57485e+07,0,0,1.31076e+07
0,0,0,0,0,2.57492e+07,0,0,1.31076e+07
0,0,0,0,0,2.57498e+07,0,0,1.31076e+07
0,0,0,0,0,2.85124e+07,0,0,1.31076e+07
0,0,0,0,0,2.85131e+07,0,0,1.31076e+07
0,0,0,0,0,2.85138e+07,0,0,1.31076e+07
0,0,0,0,0,2.85145e+07,0,0,1.31076e+07
0,0,0,0,0,2.46991e+07,0,0,1.31076e+07
0,0,0,0,0,2.46997e+07,0,0,1.31076e+07
0,0,0,0,0,2.47003e+07,0,0,1.31076e+07
0,0,0,0,0,2.47009e+07,0,0,1.31076e+07
0,0,0,0,0,2.47015e+07,0,0,1.31076e+07
0,0,0,0,0,2.56488e+07,0,0,1.31076e+07
0,0,0,0,0,2.56494e+07,0,0,1.31076e+07
0,0,0,0,0,2.56501e+07,0,0,1.31076e+07
0,0,0,0,0,2.56507e+07,0,0,1.31076e+07
0,0,0,0,0,2.52824e+07,0,0,1.31076e+07
0,0,0,0,0,2.5283e+07,0,0,1.31076e+07
0,0,0,0,0,2.52836e+07,0,0,1.31076e+07
0,0,0,0,0,2.52842e+07,0,0,1.31076e+07
0,0,0,0,0,2.65657e+07,0,0,1.31076e+07
0,0,0,0,0,2.65664e+07,0,0,1.31076e+07
0,0,0,0,0,2.6567e+07,0,0,1.31076e+07
0,0,0,0,0,2.65676e+07,0,0,1.31076e+07
0,0,0,0,0,2.65683e+07,0,0,1.31076e+07
0,0,0,0,0,2.68124e+07,0,0,1.31076e+07
0,0,0,0,0,2.6813e+07,0,0,1.31076e+07
0,0,0,0,0,2.68137e+07,0,0,1.31076e+07
0,0,0,0,0,2.68143e+07,0,0,1.31076e+07
0,0,0,0,0,2.74554e+07,0,0,1.31076e+07
0,0,0,0,0,2.7456e+07,0,0,1.31076e+07
0,0,0,0,0,2.74567e+07,0,0,1.31076e+07
0,0,0,0,0,2.74574e+07,0,0,1.31076e+07
0,0,0,0,0,2.95555e+07,0,0,1.31076e+07
0,0,0,0,0,2.95562e+07,0,0,1.31076e+07
0,0,0,0,0,2.95569e+07,0,0,1.31076e+07
0,0,0,0,0,2.95576e+07,0,0,1.31076e+07
0,0,0,0,0,2.95583e+07,0,0,1.31076e+07
0,0,0,0,0,2.83961e+07,0,0,1.31076e+07
0,0,0,0,0,2.83968e+07,0,0,1.31076e+07
0,0,0,0,0,2.83975e+07,0,0,1.31076e+07
0,0,0,0,0,2.83982e+07,0,0,1.31076e+07
0,0,0,0,0,2.73804e+07,0,0,1.31076e+07
0,0,0,0,0,2.7381e+07,0,0,1.31076e+07
0,0,0,0,0,2.73817e+07,0,0,1.31076e+07
0,0,0,0,0,2.73824e+07,0,0,1.31076e+07
0,0,0,0,0,2.49822e+07,0,0,1.31076e+07
0,0,0,0,0,2.49828e+07,0,0,1.31076e+07
0,0,0,0,0,2.49834e+07,0,0,1.31076e+07
0,0,0,0,0,2.4984e+07,0,0,1.31076e+07
0,0,0,0,0,2.49846e+07,0,0,1.31076e+07
0,0,0,0,0,2.57801e+07,0,0,1.31076e+07
0,0,0,0,0,2.57806e+07,0,0,1.31076e+07
0,0,0,0,0,2.5781e+07,0,0,1.31076e+07
0,0,0,0,0,2.57815e+07,0,0,1.31076e+07
0,0,0,0,0,2.85474e+07,0,0,1.31076e+07
0,0,0,0,0,2.85479e+07,0,0,1.31076e+07
0,0,0,0,0,2.85485e+07,0,0,1.31076e+07
0,0,0,0,0,2.8549e+07,0,0,1.31076e+07
0,0,0,0,0,2.47288e+07,0,0,1.31076e+07
0,0,0,0,0,2.47293e+07,0,0,1.31076e+07
0,0,0,0,0,2.47297e+07,0,0,1.31076e+07
0,0,0,0,0,2.47302e+07,0,0,1.31076e+07
0,0,0,0,0,2.47306e+07,0,0,1.31076e+07
0,0,0,0,0,2.56789e+07,0,0,1.31076e+07
0,0,0,0,0,2.56794e+07,0,0,1.31076e+07
0,0,0,0,0,2.56799e+07,0,0,1.31076e+07
0,0,0,0,0,2.56803e+07,0,0,1.31076e+07
0,0,0,0,0,2.53114e+07,0,0,1.31076e+07
0,0,0,0,0,2.53119e+07,0,0,1.31076e+07
0,0,0,0,0,2.53123e+07,0,0,1.31076e+07
0,0,0,0,0,2.53128e+07,0,0,1.31076e+07
0,0,0,0,0,2.65956e+07,0,0,1.31076e+07
0,0,0,0,0,2.65961e+07,0,0,1.31076e+07
0,0,0,0,0,2.65966e+07,0,0,1.31076e+07
0,0,0,0,0,2.65971e+07,0,0,1.31076e+07
0,0,0,0,0,2.65976e+07,0,0,1.31076e+07
0,0,0,0,0,2.68418e+07,0,0,1.31076e+07
0,0,0,0,0,2.68422e+07,0,0,1.31076e+07
0,0,0,0,0,2.68427e+07,0,0,1.31076e+07
0,0,0,0,0,2.68432e+07,0,0,1.31076e+07
0,0,0,0,0,2.74848e+07,0,0,1.31076e+07
0,0,0,0,0,2.74853e+07,0,0,1.31076e+07
0,0,0,0,0,2.74858e+07,0,0,1.31076e+07
0,0,0,0,0,2.74863e+07,0,0,1.31076e+07
0,0,0,0,0,2.95865e+07,0,0,1.31076e+07
0,0,0,0,0,2.9587e+07,0,0,1.31076e+07
0,0,0,0,0,2.95876e+07,0,0,1.31076e+07
0,0,0,0,0,2.95881e+07,0,0,1.31076e+07
0,0,0,0,0,2.95886e+07,0,0,1.31076e+07
0,0,0,0,0,2.84251e+07,0,0,1.31076e+07
0,0,0,0,0,2.84256e+07,0,0,1.31076e+07
0,0,0,0,0,2.84261e+07,0,0,1.31076e+07
0,0,0,0,0,2.84266e+07,0,0,1.31076e+07
0,0,0,0,0,2.74076e+07,0,0,1.31076e+07
0,0,0,0,0,2.74081e+07,0,0,1.31076e+07
0,0,0,0,0,2.74086e+07,0,0,1.31076e+07
0,0,0,0,0,2.74091e+07,0,0,1.31076e+07
0,0,0,0,0,2.50065e+07,0,0,1.31076e+07
0,0,0,0,0,2.50069e+07,0,0,1.31076e+07
0,0,0,0,0,2.50074e+07,0,0,1.31076e+07
0,0,0,0,0,2.50079e+07,0,0,1.31076e+07
0,0,0,0,0,2.50083e+07,0,0,1.31076e+07
0,0,0,0,0,2.58044e+07,0,0,1.31076e+07
0,0,0,0,0,2.58047e+07,0,0,1.31076e+07
0,0,0,0,0,2.5805e+07,0,0,1.31076e+07
0,0,0,0,0,2.58054e+07,0,0,1.31076e+07
0,0,0,0,0,2.85737e+07,0,0,1.31076e+07
0,0,0,0,0,2.8574e+07,0,0,1.31076e+07
0,0,0,0,0,2.85744e+07,0,0,1.31076e+07
0,0,0,0,0,2.85747e+07,0,0,1.31076e+07
0,0,0,0,0,2.4751e+07,0,0,1.31076e+07
0,0,0,0,0,2.47513e+07,0,0,1.31076e+07
0,0,0,0,0,2.47516e+07,0,0,1.31076e+07
0,0,0,0,0,2.47519e+07,0,0,1.31076e+07
0,0,0,0,0,2.47522e+07,0,0,1.31076e+07
0,0,0,0,0,2.57012e+07,0,0,1.31076e+07
0,0,0,0,0,2.57015e+07,0,0,1.31076e+07
0,0,0,0,0,2.57018e+07,0,0,1.31076e+07
0,0,0,0,0,2.57021e+07,0,0,1.31076e+07
0,0,0,0,0,2.53328e+07,0,0,1.31076e+07
0,0,0,0,0,2.53331e+07,0,0,1.31076e+07
0,0,0,0,0,2.53334e+07,0,0,1.31076e+07
0,0,0,0,0,2.53337e+07,0,0,1.31076e+07
0,0,0,0,0,2.66174e+07,0,0,1.31076e+07
0,0,0,0,0,2.66178e+07,0,0,1.31076e+07
0,0,0,0,0,2.66181e+07,0,0,1.31076e+07
0,0,0,0,0,2.66184e+07,0,0,1.31076e+07
0,0,0,0,0,2.66187e+07,0,0,1.31076e+07
