0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
569.865,735.749,5.8562,0,0,3.42035,3.42035,0,0.640966,18.9907,4.38461e+06,3.00053e+06,1.49969e+07,0,0,0,0,66.5342,64.9919,4.52978,0,0,1.57983,1.57983,0,1.22056,2.60064,9.11212e+06,4.01062e+06,1.43956e+07,0,0,0,0
569.922,735.749,4.24269,0,0,3.42039,3.42039,0,0.640974,18.9907,4.38461e+06,3.00053e+06,1.49971e+07,0,0,0,0,65.8894,64.9919,3.38808,0,0,1.57985,1.57985,0,1.22057,2.60064,9.11212e+06,4.01062e+06,1.43957e+07,0,0,0,0
568.914,735.749,3.11671,0,0,3.42044,3.42044,0,0.640982,18.9907,4.38461e+06,3.00053e+06,1.49973e+07,0,0,0,0,66.1892,64.9919,2.08462,0,0,1.57986,1.57986,0,1.22059,2.60064,9.11212e+06,4.01062e+06,1.43959e+07,0,0,0,0
568.784,735.749,3.63542,0,0,2.98691,2.98691,0,0.64099,18.9907,4.38461e+06,3.00053e+06,1.30965e+07,0,0,0,0,66.5331,64.9919,3.01167,0,0,1.35682,1.35682,0,1.2206,2.60064,9.11212e+06,4.01062e+06,1.23635e+07,0,0,0,0
570.551,735.749,5.5668,0,0,2.98695,2.98695,0,0.559747,18.9907,4.38461e+06,3.00053e+06,1.30966e+07,0,0,0,0,66.5342,64.9919,3.40416,0,0,1.35684,1.35684,0,1.04828,2.60064,9.11212e+06,4.01062e+06,1.23637e+07,0,0,0,0
572.683,735.749,6.01913,0,0,2.98698,2.98698,0,0.559754,18.9907,4.38461e+06,3.00053e+06,1.30968e+07,0,0,0,0,66.5342,64.9919,4.86802,0,0,1.35685,1.35685,0,1.04829,2.60064,9.11212e+06,4.01062e+06,1.23638e+07,0,0,0,0
575.459,735.749,6.70238,0,0,2.98702,2.98702,0,0.559761,18.9907,4.38461e+06,3.00053e+06,1.30969e+07,0,0,0,0,66.5342,64.9919,5.88515,0,0,1.35687,1.35687,0,1.0483,2.60064,9.11212e+06,4.01062e+06,1.2364e+07,0,0,0,0
577.771,735.749,6.38064,0,0,2.98706,2.98706,0,0.559768,18.9907,4.38461e+06,3.00053e+06,1.30971e+07,0,0,0,0,66.5342,64.9919,5.47631,0,0,1.35689,1.35689,0,1.04832,2.60064,9.11212e+06,4.01062e+06,1.23641e+07,0,0,0,0
581.798,735.749,8.21398,0,0,3.09624,3.09624,0,0.559775,18.9907,4.38461e+06,3.00053e+06,1.35758e+07,0,0,0,0,66.5342,64.9919,6.61628,0,0,1.41148,1.41148,0,1.04833,2.60064,9.11212e+06,4.01062e+06,1.28615e+07,0,0,0,0
583.809,735.749,6.1011,0,0,3.09628,3.09628,0,0.580235,18.9907,4.38461e+06,3.00053e+06,1.3576e+07,0,0,0,0,66.5342,64.9919,4.87401,0,0,1.41149,1.41149,0,1.09051,2.60064,9.11212e+06,4.01062e+06,1.28617e+07,0,0,0,0
585.106,735.749,5.34299,0,0,3.09631,3.09631,0,0.580242,18.9907,4.38461e+06,3.00053e+06,1.35761e+07,0,0,0,0,66.5342,64.9919,4.17814,0,0,1.41151,1.41151,0,1.09052,2.60064,9.11212e+06,4.01062e+06,1.28619e+07,0,0,0,0
585.877,735.749,4.78072,0,0,3.09635,3.09635,0,0.580249,18.9907,4.38461e+06,3.00053e+06,1.35763e+07,0,0,0,0,66.4514,64.9919,4.22977,0,0,1.41153,1.41153,0,1.09053,2.60064,9.11212e+06,4.01062e+06,1.2862e+07,0,0,0,0
586.476,735.749,4.47648,0,0,3.05371,3.05371,0,0.580256,18.9907,4.38461e+06,3.00053e+06,1.33894e+07,0,0,0,0,66.2994,64.9919,3.0898,0,0,1.39035,1.39035,0,1.09055,2.60064,9.11212e+06,4.01062e+06,1.2669e+07,0,0,0,0
586.56,735.749,3.89492,0,0,3.05375,3.05375,0,0.572266,18.9907,4.38461e+06,3.00053e+06,1.33895e+07,0,0,0,0,66.4921,64.9919,2.77875,0,0,1.39037,1.39037,0,1.07418,2.60064,9.11212e+06,4.01062e+06,1.26692e+07,0,0,0,0
586.215,735.749,3.44911,0,0,3.05379,3.05379,0,0.572273,18.9907,4.38461e+06,3.00053e+06,1.33897e+07,0,0,0,0,66.2488,64.9919,3.06598,0,0,1.39038,1.39038,0,1.0742,2.60064,9.11212e+06,4.01062e+06,1.26693e+07,0,0,0,0
585.559,735.749,3.12242,0,0,3.05383,3.05383,0,0.57228,18.9907,4.38461e+06,3.00053e+06,1.33899e+07,0,0,0,0,66.2073,64.9919,2.56711,0,0,1.3904,1.3904,0,1.07421,2.60064,9.11212e+06,4.01062e+06,1.26695e+07,0,0,0,0
585.098,735.749,3.42388,0,0,3.19873,3.19873,0,0.572287,18.9907,4.38461e+06,3.00053e+06,1.40252e+07,0,0,0,0,66.0362,64.9919,2.47587,0,0,1.46559,1.46559,0,1.07422,2.60064,9.11212e+06,4.01062e+06,1.33546e+07,0,0,0,0
584.021,735.749,2.73252,0,0,3.19877,3.19877,0,0.599442,18.9907,4.38461e+06,3.00053e+06,1.40254e+07,0,0,0,0,66.1282,64.9919,2.22516,0,0,1.46561,1.46561,0,1.13232,2.60064,9.11212e+06,4.01062e+06,1.33548e+07,0,0,0,0
582.848,735.749,2.62576,0,0,3.19881,3.19881,0,0.59945,18.9907,4.38461e+06,3.00053e+06,1.40255e+07,0,0,0,0,66.1768,64.9919,2.2827,0,0,1.46563,1.46563,0,1.13233,2.60064,9.11212e+06,4.01062e+06,1.3355e+07,0,0,0,0
581.648,735.749,2.56247,0,0,3.19885,3.19885,0,0.599457,18.9907,4.38461e+06,3.00053e+06,1.40257e+07,0,0,0,0,66.2478,64.9919,2.20733,0,0,1.46564,1.46564,0,1.13234,2.60064,9.11212e+06,4.01062e+06,1.33551e+07,0,0,0,0
580.395,735.749,2.50045,0,0,3.19889,3.19889,0,0.599464,18.9907,4.38461e+06,3.00053e+06,1.40259e+07,0,0,0,0,66.2383,64.9919,2.28933,0,0,1.46566,1.46566,0,1.13236,2.60064,9.11212e+06,4.01062e+06,1.33553e+07,0,0,0,0
578.97,735.749,2.27921,0,0,3.17028,3.17028,0,0.599472,18.9907,4.38461e+06,3.00053e+06,1.39004e+07,0,0,0,0,66.1296,64.9919,2.35968,0,0,1.507,1.507,0,1.13237,2.60064,9.11212e+06,4.01062e+06,1.3732e+07,0,0,0,0
577.353,735.749,2.07345,0,0,3.17032,3.17032,0,0.59411,18.9907,4.38461e+06,3.00053e+06,1.39006e+07,0,0,0,0,66.035,64.9919,2.21664,0,0,1.50702,1.50702,0,1.16431,2.60064,9.11212e+06,4.01062e+06,1.37321e+07,0,0,0,0
575.602,735.749,1.92668,0,0,3.17036,3.17036,0,0.594117,18.9907,4.38461e+06,3.00053e+06,1.39008e+07,0,0,0,0,65.9004,64.9919,2.0299,0,0,1.50704,1.50704,0,1.16432,2.60064,9.11212e+06,4.01062e+06,1.37323e+07,0,0,0,0
573.803,735.749,1.86613,0,0,3.17039,3.17039,0,0.594125,18.9907,4.38461e+06,3.00053e+06,1.3901e+07,0,0,0,0,65.6035,64.9919,1.89807,0,0,1.50706,1.50706,0,1.16434,2.60064,9.11212e+06,4.01062e+06,1.37325e+07,0,0,0,0
571.623,735.749,1.52638,0,0,3.24443,3.24443,0,0.594132,18.9907,4.38461e+06,3.00053e+06,1.42256e+07,0,0,0,0,65.3779,64.9919,1.6622,0,0,1.5439,1.5439,0,1.16435,2.60064,9.11212e+06,4.01062e+06,1.40682e+07,0,0,0,0
569.548,735.749,1.63198,0,0,3.24447,3.24447,0,0.608005,18.9907,4.38461e+06,3.00053e+06,1.42257e+07,0,0,0,0,65.3419,64.9919,2.01182,0,0,1.54392,1.54392,0,1.19282,2.60064,9.11212e+06,4.01062e+06,1.40684e+07,0,0,0,0
567.352,735.749,1.49159,0,0,3.24451,3.24451,0,0.608013,18.9907,4.38461e+06,3.00053e+06,1.42259e+07,0,0,0,0,65.0295,64.9919,1.98027,0,0,1.54394,1.54394,0,1.19283,2.60064,9.11212e+06,4.01062e+06,1.40686e+07,0,0,0,0
565.038,735.749,1.36888,0,0,3.24455,3.24455,0,0.60802,18.9907,4.38461e+06,3.00053e+06,1.42261e+07,0,0,0,0,64.7682,64.9919,1.73639,0,0,1.54396,1.54396,0,1.19285,2.60064,9.11212e+06,4.01062e+06,1.40687e+07,0,0,0,0
562.42,735.749,1.26287,0,0,3.46128,3.46128,0,0.608028,18.9907,4.38461e+06,3.00053e+06,1.51764e+07,0,0,0,0,64.0386,64.9919,1.86416,0,0,1.67691,1.67691,0,1.19286,2.60064,9.11212e+06,4.01062e+06,1.52802e+07,0,0,0,0
559.405,735.749,0.837947,0,0,3.46132,3.46132,0,0.648643,18.9907,4.38461e+06,3.00053e+06,1.51766e+07,0,0,0,0,63.1543,64.9919,1.35613,0,0,1.67693,1.67693,0,1.29558,2.60064,9.11212e+06,4.01062e+06,1.52804e+07,0,0,0,0
556.348,735.749,0.789934,0,0,3.46136,3.46136,0,0.648651,18.9907,4.38461e+06,3.00053e+06,1.51767e+07,0,0,0,0,62.3559,64.9919,1.26376,0,0,1.67695,1.67695,0,1.29559,2.60064,9.11212e+06,4.01062e+06,1.52806e+07,0,0,0,0
553.574,735.749,1.07547,0,0,3.46141,3.46141,0,0.648659,18.9907,4.38461e+06,3.00053e+06,1.51769e+07,0,0,0,0,61.729,64.9919,1.42186,0,0,1.67697,1.67697,0,1.29561,2.60064,9.11212e+06,4.01062e+06,1.52807e+07,0,0,0,0
551.239,735.749,1.57718,0,0,3.46145,3.46145,0,0.648667,18.9907,4.38461e+06,3.00053e+06,1.51771e+07,0,0,0,0,60.7592,64.9919,1.69954,0,0,1.67699,1.67699,0,1.29563,2.60064,9.11212e+06,4.01062e+06,1.52809e+07,0,0,0,0
547.917,735.749,0.39601,0,0,3.35588,3.35588,0,0.648675,18.9907,4.38461e+06,3.00053e+06,1.47142e+07,0,0,0,0,59.5556,64.9919,0.918104,0,0,1.59632,1.59632,0,1.29564,2.60064,9.11212e+06,4.01062e+06,1.45459e+07,0,0,0,0
544.528,735.749,0.325501,0,0,3.35592,3.35592,0,0.628891,18.9907,4.38461e+06,3.00053e+06,1.47144e+07,0,0,0,0,58.386,64.9919,0.734337,0,0,1.59634,1.59634,0,1.23332,2.60064,9.11212e+06,4.01062e+06,1.45461e+07,0,0,0,0
541.256,735.749,0.531065,0,0,3.35596,3.35596,0,0.628899,18.9907,4.38461e+06,3.00053e+06,1.47146e+07,0,0,0,0,57.6406,64.9919,1.00994,0,0,1.59636,1.59636,0,1.23333,2.60064,9.11212e+06,4.01062e+06,1.45462e+07,0,0,0,0
538.529,735.749,1.1982,0,0,3.356,3.356,0,0.628907,18.9907,4.38461e+06,3.00053e+06,1.47148e+07,0,0,0,0,57.017,64.9919,1.50871,0,0,1.59638,1.59638,0,1.23335,2.60064,9.11212e+06,4.01062e+06,1.45464e+07,0,0,0,0
535.41,735.749,0.701169,0,0,3.26935,3.26935,0,0.628915,18.9907,4.38461e+06,3.00053e+06,1.43348e+07,0,0,0,0,56.2876,64.9919,0.907249,0,0,1.52295,1.52295,0,1.23336,2.60064,9.11212e+06,4.01062e+06,1.38773e+07,0,0,0,0
532.644,735.749,1.08311,0,0,3.26939,3.26939,0,0.612676,18.9907,4.38461e+06,3.00053e+06,1.4335e+07,0,0,0,0,56.4498,64.9919,1.39414,0,0,1.52297,1.52297,0,1.17663,2.60064,9.11212e+06,4.01062e+06,1.38775e+07,0,0,0,0
530.051,735.749,1.26403,0,0,3.26943,3.26943,0,0.612683,18.9907,4.38461e+06,3.00053e+06,1.43352e+07,0,0,0,0,56.4899,64.9919,2.4515,0,0,1.52299,1.52299,0,1.17665,2.60064,9.11212e+06,4.01062e+06,1.38776e+07,0,0,0,0
527.114,735.749,0.929513,0,0,3.26947,3.26947,0,0.612691,18.9907,4.38461e+06,3.00053e+06,1.43354e+07,0,0,0,0,56.4626,64.9919,1.68531,0,0,1.52301,1.52301,0,1.17666,2.60064,9.11212e+06,4.01062e+06,1.38778e+07,0,0,0,0
525.203,735.749,1.87877,0,0,3.02328,3.02328,0,0.612698,18.9907,4.38461e+06,3.00053e+06,1.32559e+07,0,0,0,0,56.4333,64.9919,2.06999,0,0,1.37004,1.37004,0,1.17667,2.60064,9.11212e+06,4.01062e+06,1.2484e+07,0,0,0,0
522.791,735.749,1.26142,0,0,3.02331,3.02331,0,0.566562,18.9907,4.38461e+06,3.00053e+06,1.32561e+07,0,0,0,0,56.755,64.9919,1.50759,0,0,1.37006,1.37006,0,1.05849,2.60064,9.11212e+06,4.01062e+06,1.24841e+07,0,0,0,0
521.528,735.749,2.50995,0,0,3.02335,3.02335,0,0.566569,18.9907,4.38461e+06,3.00053e+06,1.32562e+07,0,0,0,0,56.6935,64.9919,2.46385,0,0,1.37008,1.37008,0,1.05851,2.60064,9.11212e+06,4.01062e+06,1.24843e+07,0,0,0,0
519.98,735.749,2.19883,0,0,3.02339,3.02339,0,0.566576,18.9907,4.38461e+06,3.00053e+06,1.32564e+07,0,0,0,0,57.349,64.9919,1.73675,0,0,1.37009,1.37009,0,1.05852,2.60064,9.11212e+06,4.01062e+06,1.24845e+07,0,0,0,0
519.407,735.749,3.21882,0,0,3.02343,3.02343,0,0.566583,18.9907,4.38461e+06,3.00053e+06,1.32566e+07,0,0,0,0,58.4009,64.9919,3.36502,0,0,1.37011,1.37011,0,1.05853,2.60064,9.11212e+06,4.01062e+06,1.24846e+07,0,0,0,0
522.779,735.749,7.26687,0,0,3.02343,3.02343,0,0.56659,18.9907,4.38461e+06,3.00053e+06,1.32566e+07,0,0,0,0,59.6457,64.9919,4.23911,0,0,1.37011,1.37011,0,1.05855,2.60064,9.11212e+06,4.01062e+06,1.24846e+07,0,0,0,0
525.185,735.749,6.67997,0,0,3.11818,3.11818,0,0.56659,18.9907,4.38461e+06,3.00053e+06,1.3672e+07,0,0,0,0,60.7569,64.9919,4.48909,0,0,1.41443,1.41443,0,1.05855,2.60064,9.11212e+06,4.01062e+06,1.28884e+07,0,0,0,0
525.914,735.749,4.74991,0,0,3.1182,3.1182,0,0.584346,18.9907,4.38461e+06,3.00053e+06,1.36721e+07,0,0,0,0,62.3668,64.9919,5.81201,0,0,1.41444,1.41444,0,1.09279,2.60064,9.11212e+06,4.01062e+06,1.28885e+07,0,0,0,0
526.156,735.749,4.23921,0,0,3.11822,3.11822,0,0.58435,18.9907,4.38461e+06,3.00053e+06,1.36722e+07,0,0,0,0,63.5398,64.9919,4.47475,0,0,1.41445,1.41445,0,1.09279,2.60064,9.11212e+06,4.01062e+06,1.28886e+07,0,0,0,0
527.89,735.749,5.77864,0,0,3.11824,3.11824,0,0.584354,18.9907,4.38461e+06,3.00053e+06,1.36723e+07,0,0,0,0,64.8562,64.9919,5.45192,0,0,1.41445,1.41445,0,1.0928,2.60064,9.11212e+06,4.01062e+06,1.28887e+07,0,0,0,0
531.543,735.749,8.21982,0,0,3.42241,3.42241,0,0.584358,18.9907,4.38461e+06,3.00053e+06,1.50059e+07,0,0,0,0,66.5342,64.9919,7.41461,0,0,1.58077,1.58077,0,1.09281,2.60064,9.11212e+06,4.01062e+06,1.44042e+07,0,0,0,0
536.493,735.749,9.56881,0,0,3.42243,3.42243,0,0.641359,18.9907,4.38461e+06,3.00053e+06,1.5006e+07,0,0,0,0,66.5342,64.9919,7.64856,0,0,1.58078,1.58078,0,1.22131,2.60064,9.11212e+06,4.01062e+06,1.44043e+07,0,0,0,0
540.003,735.749,8.17548,0,0,3.42245,3.42245,0,0.641363,18.9907,4.38461e+06,3.00053e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,6.60606,0,0,1.5808,1.5808,0,1.22131,2.60064,9.11212e+06,4.01062e+06,1.44044e+07,0,0,0,0
543.127,735.749,7.66285,0,0,3.42247,3.42247,0,0.641367,18.9907,4.38461e+06,3.00053e+06,1.50062e+07,0,0,0,0,66.5342,64.9919,5.52312,0,0,1.58081,1.58081,0,1.22132,2.60064,9.11212e+06,4.01062e+06,1.44045e+07,0,0,0,0
546.368,735.749,7.349,0,0,2.98867,2.98867,0,0.641371,18.9907,4.38461e+06,3.00053e+06,1.31042e+07,0,0,0,0,66.5342,64.9919,5.23862,0,0,1.35762,1.35762,0,1.22133,2.60064,9.11212e+06,4.01062e+06,1.23708e+07,0,0,0,0
549.685,735.749,7.34097,0,0,2.98869,2.98869,0,0.560077,18.9907,4.38461e+06,3.00053e+06,1.31043e+07,0,0,0,0,66.5342,64.9919,6.2853,0,0,1.35763,1.35763,0,1.0489,2.60064,9.11212e+06,4.01062e+06,1.23709e+07,0,0,0,0
553.136,735.749,7.5085,0,0,2.98871,2.98871,0,0.560081,18.9907,4.38461e+06,3.00053e+06,1.31043e+07,0,0,0,0,66.5342,64.9919,7.23997,0,0,1.35764,1.35764,0,1.0489,2.60064,9.11212e+06,4.01062e+06,1.2371e+07,0,0,0,0
556.132,735.749,7.0642,0,0,2.98873,2.98873,0,0.560085,18.9907,4.38461e+06,3.00053e+06,1.31044e+07,0,0,0,0,66.5342,64.9919,6.62742,0,0,1.35765,1.35765,0,1.04891,2.60064,9.11212e+06,4.01062e+06,1.2371e+07,0,0,0,0
561.507,735.749,9.63971,0,0,2.98875,2.98875,0,0.560088,18.9907,4.38461e+06,3.00053e+06,1.31045e+07,0,0,0,0,66.5342,64.9919,5.82289,0,0,1.35766,1.35766,0,1.04892,2.60064,9.11212e+06,4.01062e+06,1.23711e+07,0,0,0,0
565.26,735.749,7.83581,0,0,3.09797,3.09797,0,0.560092,18.9907,4.38461e+06,3.00053e+06,1.35834e+07,0,0,0,0,66.5342,64.9919,5.32537,0,0,1.41227,1.41227,0,1.04892,2.60064,9.11212e+06,4.01062e+06,1.28688e+07,0,0,0,0
569.002,735.749,7.82736,0,0,3.09799,3.09799,0,0.58056,18.9907,4.38461e+06,3.00053e+06,1.35835e+07,0,0,0,0,66.5342,64.9919,5.26888,0,0,1.41228,1.41228,0,1.09112,2.60064,9.11212e+06,4.01062e+06,1.28688e+07,0,0,0,0
572.715,735.749,8.02049,0,0,3.09802,3.09802,0,0.580564,18.9907,4.38461e+06,3.00053e+06,1.35836e+07,0,0,0,0,66.5342,64.9919,5.13559,0,0,1.41229,1.41229,0,1.09113,2.60064,9.11212e+06,4.01062e+06,1.28689e+07,0,0,0,0
575.298,735.749,6.6028,0,0,3.09804,3.09804,0,0.580568,18.9907,4.38461e+06,3.00053e+06,1.35837e+07,0,0,0,0,66.5342,64.9919,3.83351,0,0,1.4123,1.4123,0,1.09113,2.60064,9.11212e+06,4.01062e+06,1.2869e+07,0,0,0,0
576.29,735.749,4.86382,0,0,3.05536,3.05536,0,0.580572,18.9907,4.38461e+06,3.00053e+06,1.33966e+07,0,0,0,0,66.4171,64.9919,3.40999,0,0,1.3911,1.3911,0,1.09114,2.60064,9.11212e+06,4.01062e+06,1.26758e+07,0,0,0,0
576.837,735.749,4.39498,0,0,3.05538,3.05538,0,0.572574,18.9907,4.38461e+06,3.00053e+06,1.33967e+07,0,0,0,0,66.5342,64.9919,2.95759,0,0,1.39111,1.39111,0,1.07476,2.60064,9.11212e+06,4.01062e+06,1.26759e+07,0,0,0,0
578.102,735.749,5.12659,0,0,3.0554,3.0554,0,0.572578,18.9907,4.38461e+06,3.00053e+06,1.33967e+07,0,0,0,0,66.5342,64.9919,2.90388,0,0,1.39112,1.39112,0,1.07477,2.60064,9.11212e+06,4.01062e+06,1.2676e+07,0,0,0,0
578.647,735.749,4.31807,0,0,3.05542,3.05542,0,0.572581,18.9907,4.38461e+06,3.00053e+06,1.33968e+07,0,0,0,0,66.5342,64.9919,3.18276,0,0,1.39112,1.39112,0,1.07478,2.60064,9.11212e+06,4.01062e+06,1.26761e+07,0,0,0,0
579.055,735.749,4.31293,0,0,3.20038,3.20038,0,0.572585,18.9907,4.38461e+06,3.00053e+06,1.40324e+07,0,0,0,0,66.1625,64.9919,2.96322,0,0,1.46635,1.46635,0,1.07478,2.60064,9.11212e+06,4.01062e+06,1.33615e+07,0,0,0,0
579.152,735.749,3.99037,0,0,3.2004,3.2004,0,0.599751,18.9907,4.38461e+06,3.00053e+06,1.40325e+07,0,0,0,0,66.0481,64.9919,2.44474,0,0,1.46636,1.46636,0,1.1329,2.60064,9.11212e+06,4.01062e+06,1.33616e+07,0,0,0,0
578.88,735.749,3.59448,0,0,3.20042,3.20042,0,0.599755,18.9907,4.38461e+06,3.00053e+06,1.40326e+07,0,0,0,0,66.1639,64.9919,2.13591,0,0,1.46637,1.46637,0,1.13291,2.60064,9.11212e+06,4.01062e+06,1.33617e+07,0,0,0,0
578.266,735.749,3.21514,0,0,3.20044,3.20044,0,0.599759,18.9907,4.38461e+06,3.00053e+06,1.40327e+07,0,0,0,0,66.5342,64.9919,2.24241,0,0,1.46637,1.46637,0,1.13291,2.60064,9.11212e+06,4.01062e+06,1.33618e+07,0,0,0,0
577.49,735.749,3.01748,0,0,3.20046,3.20046,0,0.599763,18.9907,4.38461e+06,3.00053e+06,1.40328e+07,0,0,0,0,66.5342,64.9919,2.60186,0,0,1.46638,1.46638,0,1.13292,2.60064,9.11212e+06,4.01062e+06,1.33619e+07,0,0,0,0
576.615,735.749,2.87882,0,0,3.17182,3.17182,0,0.599767,18.9907,4.38461e+06,3.00053e+06,1.39072e+07,0,0,0,0,66.5342,64.9919,2.55651,0,0,1.50773,1.50773,0,1.13293,2.60064,9.11212e+06,4.01062e+06,1.37386e+07,0,0,0,0
575.612,735.749,2.72013,0,0,3.17184,3.17184,0,0.594399,18.9907,4.38461e+06,3.00053e+06,1.39073e+07,0,0,0,0,66.5342,64.9919,2.56903,0,0,1.50774,1.50774,0,1.16487,2.60064,9.11212e+06,4.01062e+06,1.37387e+07,0,0,0,0
574.385,735.749,2.50136,0,0,3.17186,3.17186,0,0.594403,18.9907,4.38461e+06,3.00053e+06,1.39074e+07,0,0,0,0,66.5342,64.9919,2.48027,0,0,1.50775,1.50775,0,1.16488,2.60064,9.11212e+06,4.01062e+06,1.37388e+07,0,0,0,0
573.214,735.749,2.51833,0,0,3.17188,3.17188,0,0.594407,18.9907,4.38461e+06,3.00053e+06,1.39075e+07,0,0,0,0,66.5342,64.9919,2.48439,0,0,1.50776,1.50776,0,1.16489,2.60064,9.11212e+06,4.01062e+06,1.37389e+07,0,0,0,0
571.946,735.749,2.51291,0,0,3.24593,3.24593,0,0.594411,18.9907,4.38461e+06,3.00053e+06,1.42321e+07,0,0,0,0,66.5342,64.9919,2.51845,0,0,1.54462,1.54462,0,1.1649,2.60064,9.11212e+06,4.01062e+06,1.40747e+07,0,0,0,0
570.529,735.749,2.33066,0,0,3.24595,3.24595,0,0.608287,18.9907,4.38461e+06,3.00053e+06,1.42322e+07,0,0,0,0,66.3509,64.9919,2.43964,0,0,1.54463,1.54463,0,1.19337,2.60064,9.11212e+06,4.01062e+06,1.40748e+07,0,0,0,0
568.916,735.749,2.12213,0,0,3.24597,3.24597,0,0.608291,18.9907,4.38461e+06,3.00053e+06,1.42323e+07,0,0,0,0,66.5342,64.9919,2.12211,0,0,1.54464,1.54464,0,1.19338,2.60064,9.11212e+06,4.01062e+06,1.40749e+07,0,0,0,0
567.583,735.749,2.39812,0,0,3.24599,3.24599,0,0.608295,18.9907,4.38461e+06,3.00053e+06,1.42324e+07,0,0,0,0,66.5342,64.9919,2.89731,0,0,1.54465,1.54465,0,1.19339,2.60064,9.11212e+06,4.01062e+06,1.4075e+07,0,0,0,0
565.473,735.749,1.83089,0,0,3.4628,3.4628,0,0.608299,18.9907,4.38461e+06,3.00053e+06,1.51831e+07,0,0,0,0,66.4869,64.9919,2.39592,0,0,1.67765,1.67765,0,1.19339,2.60064,9.11212e+06,4.01062e+06,1.52869e+07,0,0,0,0
563.187,735.749,1.64103,0,0,3.46282,3.46282,0,0.648929,18.9907,4.38461e+06,3.00053e+06,1.51832e+07,0,0,0,0,66.5342,64.9919,2.22606,0,0,1.67766,1.67766,0,1.29615,2.60064,9.11212e+06,4.01062e+06,1.5287e+07,0,0,0,0
561.201,735.749,1.94546,0,0,3.46285,3.46285,0,0.648933,18.9907,4.38461e+06,3.00053e+06,1.51832e+07,0,0,0,0,66.5342,64.9919,2.41214,0,0,1.67767,1.67767,0,1.29616,2.60064,9.11212e+06,4.01062e+06,1.52871e+07,0,0,0,0
560.488,735.749,3.32083,0,0,3.46287,3.46287,0,0.648938,18.9907,4.38461e+06,3.00053e+06,1.51834e+07,0,0,0,0,66.5342,64.9919,2.87023,0,0,1.67768,1.67768,0,1.29617,2.60064,9.11212e+06,4.01062e+06,1.52872e+07,0,0,0,0
559.668,735.749,3.1733,0,0,3.46289,3.46289,0,0.648942,18.9907,4.38461e+06,3.00053e+06,1.51835e+07,0,0,0,0,66.5342,64.9919,2.57501,0,0,1.67769,1.67769,0,1.29617,2.60064,9.11212e+06,4.01062e+06,1.52873e+07,0,0,0,0
558.126,735.749,2.33564,0,0,3.35726,3.35726,0,0.648946,18.9907,4.38461e+06,3.00053e+06,1.47203e+07,0,0,0,0,66.4611,64.9919,4.01827,0,0,1.59698,1.59698,0,1.29618,2.60064,9.11212e+06,4.01062e+06,1.45519e+07,0,0,0,0
556.251,735.749,2.00301,0,0,3.35728,3.35728,0,0.62915,18.9907,4.38461e+06,3.00053e+06,1.47204e+07,0,0,0,0,66.5037,64.9919,2.14161,0,0,1.59699,1.59699,0,1.23383,2.60064,9.11212e+06,4.01062e+06,1.4552e+07,0,0,0,0
554.664,735.749,2.32943,0,0,3.3573,3.3573,0,0.629154,18.9907,4.38461e+06,3.00053e+06,1.47205e+07,0,0,0,0,66.5342,64.9919,2.19213,0,0,1.597,1.597,0,1.23383,2.60064,9.11212e+06,4.01062e+06,1.45521e+07,0,0,0,0
554.428,735.749,3.94625,0,0,3.35732,3.35732,0,0.629159,18.9907,4.38461e+06,3.00053e+06,1.47206e+07,0,0,0,0,66.5342,64.9919,3.02761,0,0,1.59701,1.59701,0,1.23384,2.60064,9.11212e+06,4.01062e+06,1.45522e+07,0,0,0,0
555.219,735.749,4.80902,0,0,3.27062,3.27062,0,0.629163,18.9907,4.38461e+06,3.00053e+06,1.43404e+07,0,0,0,0,66.5342,64.9919,3.1551,0,0,1.52354,1.52354,0,1.23385,2.60064,9.11212e+06,4.01062e+06,1.38827e+07,0,0,0,0
555.875,735.749,4.6468,0,0,3.27064,3.27064,0,0.612914,18.9907,4.38461e+06,3.00053e+06,1.43405e+07,0,0,0,0,66.5342,64.9919,3.71859,0,0,1.52355,1.52355,0,1.17709,2.60064,9.11212e+06,4.01062e+06,1.38828e+07,0,0,0,0
557.017,735.749,5.21358,0,0,3.27066,3.27066,0,0.612918,18.9907,4.38461e+06,3.00053e+06,1.43406e+07,0,0,0,0,66.5342,64.9919,3.78022,0,0,1.52356,1.52356,0,1.1771,2.60064,9.11212e+06,4.01062e+06,1.38829e+07,0,0,0,0
556.614,735.749,3.69473,0,0,3.27068,3.27068,0,0.612922,18.9907,4.38461e+06,3.00053e+06,1.43407e+07,0,0,0,0,66.5342,64.9919,2.91415,0,0,1.52357,1.52357,0,1.1771,2.60064,9.11212e+06,4.01062e+06,1.3883e+07,0,0,0,0
