0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97852e+07,0,0,1.40274e+07
0,0,0,0,0,2.97874e+07,0,0,1.40274e+07
0,0,0,0,0,3.20651e+07,0,0,1.40274e+07
0,0,0,0,0,3.20675e+07,0,0,1.40274e+07
0,0,0,0,0,3.20699e+07,0,0,1.40274e+07
0,0,0,0,0,3.20722e+07,0,0,1.40274e+07
0,0,0,0,0,3.20746e+07,0,0,1.40274e+07
0,0,0,0,0,3.0815e+07,0,0,1.40274e+07
0,0,0,0,0,3.08172e+07,0,0,1.40274e+07
0,0,0,0,0,3.08195e+07,0,0,1.40274e+07
0,0,0,0,0,3.08218e+07,0,0,1.40274e+07
0,0,0,0,0,2.97186e+07,0,0,1.40274e+07
0,0,0,0,0,2.97208e+07,0,0,1.40274e+07
0,0,0,0,0,2.9723e+07,0,0,1.40274e+07
0,0,0,0,0,2.97252e+07,0,0,1.40274e+07
0,0,0,0,0,2.7121e+07,0,0,1.40274e+07
0,0,0,0,0,2.7123e+07,0,0,1.40274e+07
0,0,0,0,0,2.7125e+07,0,0,1.40274e+07
0,0,0,0,0,2.7127e+07,0,0,1.40274e+07
0,0,0,0,0,2.7129e+07,0,0,1.40274e+07
0,0,0,0,0,2.79941e+07,0,0,1.40274e+07
0,0,0,0,0,2.7996e+07,0,0,1.40274e+07
0,0,0,0,0,2.79979e+07,0,0,1.40274e+07
0,0,0,0,0,2.79998e+07,0,0,1.40274e+07
0,0,0,0,0,3.10052e+07,0,0,1.40274e+07
0,0,0,0,0,3.10072e+07,0,0,1.40274e+07
0,0,0,0,0,3.10093e+07,0,0,1.40274e+07
0,0,0,0,0,3.10114e+07,0,0,1.40274e+07
0,0,0,0,0,2.68631e+07,0,0,1.40274e+07
0,0,0,0,0,2.68649e+07,0,0,1.40274e+07
0,0,0,0,0,2.68667e+07,0,0,1.40274e+07
0,0,0,0,0,2.68685e+07,0,0,1.40274e+07
0,0,0,0,0,2.68703e+07,0,0,1.40274e+07
0,0,0,0,0,2.79019e+07,0,0,1.40274e+07
0,0,0,0,0,2.79038e+07,0,0,1.40274e+07
0,0,0,0,0,2.79057e+07,0,0,1.40274e+07
0,0,0,0,0,2.79075e+07,0,0,1.40274e+07
0,0,0,0,0,2.7508e+07,0,0,1.40274e+07
0,0,0,0,0,2.75098e+07,0,0,1.40274e+07
0,0,0,0,0,2.75117e+07,0,0,1.40274e+07
0,0,0,0,0,2.75135e+07,0,0,1.40274e+07
0,0,0,0,0,2.89093e+07,0,0,1.40274e+07
0,0,0,0,0,2.89112e+07,0,0,1.40274e+07
0,0,0,0,0,2.89131e+07,0,0,1.40274e+07
0,0,0,0,0,2.89151e+07,0,0,1.40274e+07
0,0,0,0,0,2.8917e+07,0,0,1.40274e+07
0,0,0,0,0,2.91839e+07,0,0,1.40274e+07
0,0,0,0,0,2.91859e+07,0,0,1.40274e+07
0,0,0,0,0,2.91878e+07,0,0,1.40274e+07
0,0,0,0,0,2.91898e+07,0,0,1.40274e+07
0,0,0,0,0,2.98889e+07,0,0,1.40274e+07
0,0,0,0,0,2.98909e+07,0,0,1.40274e+07
0,0,0,0,0,2.98929e+07,0,0,1.40274e+07
0,0,0,0,0,2.98949e+07,0,0,1.40274e+07
0,0,0,0,0,3.21807e+07,0,0,1.40274e+07
0,0,0,0,0,3.21828e+07,0,0,1.40274e+07
0,0,0,0,0,3.2185e+07,0,0,1.40274e+07
0,0,0,0,0,3.21871e+07,0,0,1.40274e+07
0,0,0,0,0,3.21893e+07,0,0,1.40274e+07
0,0,0,0,0,3.09249e+07,0,0,1.40274e+07
0,0,0,0,0,3.0927e+07,0,0,1.40274e+07
0,0,0,0,0,3.09291e+07,0,0,1.40274e+07
0,0,0,0,0,3.09312e+07,0,0,1.40274e+07
0,0,0,0,0,2.98239e+07,0,0,1.40274e+07
0,0,0,0,0,2.98259e+07,0,0,1.40274e+07
0,0,0,0,0,2.98279e+07,0,0,1.40274e+07
0,0,0,0,0,2.98299e+07,0,0,1.40274e+07
0,0,0,0,0,2.72163e+07,0,0,1.40274e+07
0,0,0,0,0,2.72182e+07,0,0,1.40274e+07
0,0,0,0,0,2.722e+07,0,0,1.40274e+07
0,0,0,0,0,2.72218e+07,0,0,1.40274e+07
0,0,0,0,0,2.72236e+07,0,0,1.40274e+07
0,0,0,0,0,2.80916e+07,0,0,1.40274e+07
0,0,0,0,0,2.80933e+07,0,0,1.40274e+07
0,0,0,0,0,2.80949e+07,0,0,1.40274e+07
0,0,0,0,0,2.80966e+07,0,0,1.40274e+07
0,0,0,0,0,3.11122e+07,0,0,1.40274e+07
0,0,0,0,0,3.11141e+07,0,0,1.40274e+07
0,0,0,0,0,3.1116e+07,0,0,1.40274e+07
0,0,0,0,0,3.11178e+07,0,0,1.40274e+07
0,0,0,0,0,2.69551e+07,0,0,1.40274e+07
0,0,0,0,0,2.69567e+07,0,0,1.40274e+07
0,0,0,0,0,2.69583e+07,0,0,1.40274e+07
0,0,0,0,0,2.696e+07,0,0,1.40274e+07
0,0,0,0,0,2.69616e+07,0,0,1.40274e+07
0,0,0,0,0,2.79966e+07,0,0,1.40274e+07
0,0,0,0,0,2.79983e+07,0,0,1.40274e+07
0,0,0,0,0,2.8e+07,0,0,1.40274e+07
0,0,0,0,0,2.80016e+07,0,0,1.40274e+07
0,0,0,0,0,2.76006e+07,0,0,1.40274e+07
0,0,0,0,0,2.76022e+07,0,0,1.40274e+07
0,0,0,0,0,2.76039e+07,0,0,1.40274e+07
0,0,0,0,0,2.76055e+07,0,0,1.40274e+07
0,0,0,0,0,2.90058e+07,0,0,1.40274e+07
0,0,0,0,0,2.90075e+07,0,0,1.40274e+07
0,0,0,0,0,2.90093e+07,0,0,1.40274e+07
0,0,0,0,0,2.9011e+07,0,0,1.40274e+07
0,0,0,0,0,2.90128e+07,0,0,1.40274e+07
0,0,0,0,0,2.92803e+07,0,0,1.40274e+07
0,0,0,0,0,2.92821e+07,0,0,1.40274e+07
0,0,0,0,0,2.92839e+07,0,0,1.40274e+07
0,0,0,0,0,2.92856e+07,0,0,1.40274e+07
0,0,0,0,0,2.99869e+07,0,0,1.40274e+07
0,0,0,0,0,2.99887e+07,0,0,1.40274e+07
0,0,0,0,0,2.99905e+07,0,0,1.40274e+07
0,0,0,0,0,2.99923e+07,0,0,1.40274e+07
0,0,0,0,0,3.22853e+07,0,0,1.40274e+07
0,0,0,0,0,3.22872e+07,0,0,1.40274e+07
0,0,0,0,0,3.22891e+07,0,0,1.40274e+07
0,0,0,0,0,3.22911e+07,0,0,1.40274e+07
0,0,0,0,0,3.2293e+07,0,0,1.40274e+07
0,0,0,0,0,3.10244e+07,0,0,1.40274e+07
0,0,0,0,0,3.10263e+07,0,0,1.40274e+07
0,0,0,0,0,3.10281e+07,0,0,1.40274e+07
0,0,0,0,0,3.103e+07,0,0,1.40274e+07
0,0,0,0,0,2.9919e+07,0,0,1.40274e+07
0,0,0,0,0,2.99208e+07,0,0,1.40274e+07
0,0,0,0,0,2.99226e+07,0,0,1.40274e+07
0,0,0,0,0,2.99244e+07,0,0,1.40274e+07
0,0,0,0,0,2.73024e+07,0,0,1.40274e+07
0,0,0,0,0,2.7304e+07,0,0,1.40274e+07
0,0,0,0,0,2.73057e+07,0,0,1.40274e+07
0,0,0,0,0,2.73073e+07,0,0,1.40274e+07
0,0,0,0,0,2.7309e+07,0,0,1.40274e+07
0,0,0,0,0,2.81794e+07,0,0,1.40274e+07
0,0,0,0,0,2.81809e+07,0,0,1.40274e+07
0,0,0,0,0,2.81824e+07,0,0,1.40274e+07
0,0,0,0,0,2.8184e+07,0,0,1.40274e+07
0,0,0,0,0,3.12087e+07,0,0,1.40274e+07
0,0,0,0,0,3.12104e+07,0,0,1.40274e+07
0,0,0,0,0,3.1212e+07,0,0,1.40274e+07
0,0,0,0,0,3.12137e+07,0,0,1.40274e+07
0,0,0,0,0,2.70379e+07,0,0,1.40274e+07
0,0,0,0,0,2.70394e+07,0,0,1.40274e+07
0,0,0,0,0,2.70408e+07,0,0,1.40274e+07
0,0,0,0,0,2.70423e+07,0,0,1.40274e+07
0,0,0,0,0,2.70437e+07,0,0,1.40274e+07
0,0,0,0,0,2.80817e+07,0,0,1.40274e+07
0,0,0,0,0,2.80832e+07,0,0,1.40274e+07
0,0,0,0,0,2.80847e+07,0,0,1.40274e+07
0,0,0,0,0,2.80862e+07,0,0,1.40274e+07
0,0,0,0,0,2.76837e+07,0,0,1.40274e+07
0,0,0,0,0,2.76852e+07,0,0,1.40274e+07
0,0,0,0,0,2.76867e+07,0,0,1.40274e+07
0,0,0,0,0,2.76882e+07,0,0,1.40274e+07
0,0,0,0,0,2.90924e+07,0,0,1.40274e+07
0,0,0,0,0,2.90939e+07,0,0,1.40274e+07
0,0,0,0,0,2.90955e+07,0,0,1.40274e+07
0,0,0,0,0,2.9097e+07,0,0,1.40274e+07
0,0,0,0,0,2.90986e+07,0,0,1.40274e+07
0,0,0,0,0,2.93668e+07,0,0,1.40274e+07
0,0,0,0,0,2.93683e+07,0,0,1.40274e+07
0,0,0,0,0,2.93699e+07,0,0,1.40274e+07
0,0,0,0,0,2.93715e+07,0,0,1.40274e+07
0,0,0,0,0,3.00746e+07,0,0,1.40274e+07
0,0,0,0,0,3.00762e+07,0,0,1.40274e+07
0,0,0,0,0,3.00778e+07,0,0,1.40274e+07
0,0,0,0,0,3.00794e+07,0,0,1.40274e+07
0,0,0,0,0,3.23788e+07,0,0,1.40274e+07
0,0,0,0,0,3.23805e+07,0,0,1.40274e+07
0,0,0,0,0,3.23823e+07,0,0,1.40274e+07
0,0,0,0,0,3.2384e+07,0,0,1.40274e+07
0,0,0,0,0,3.23857e+07,0,0,1.40274e+07
0,0,0,0,0,3.11133e+07,0,0,1.40274e+07
0,0,0,0,0,3.11149e+07,0,0,1.40274e+07
0,0,0,0,0,3.11166e+07,0,0,1.40274e+07
0,0,0,0,0,3.11182e+07,0,0,1.40274e+07
0,0,0,0,0,3.00038e+07,0,0,1.40274e+07
0,0,0,0,0,3.00055e+07,0,0,1.40274e+07
0,0,0,0,0,3.00071e+07,0,0,1.40274e+07
0,0,0,0,0,3.00087e+07,0,0,1.40274e+07
0,0,0,0,0,2.73791e+07,0,0,1.40274e+07
0,0,0,0,0,2.73806e+07,0,0,1.40274e+07
0,0,0,0,0,2.7382e+07,0,0,1.40274e+07
0,0,0,0,0,2.73835e+07,0,0,1.40274e+07
0,0,0,0,0,2.7385e+07,0,0,1.40274e+07
0,0,0,0,0,2.7385e+07,0,0,1.40274e+07
0,0,0,0,0,2.82577e+07,0,0,1.40274e+07
0,0,0,0,0,2.8259e+07,0,0,1.40274e+07
0,0,0,0,0,2.82603e+07,0,0,1.40274e+07
0,0,0,0,0,2.82616e+07,0,0,1.40274e+07
0,0,0,0,0,3.12945e+07,0,0,1.40274e+07
0,0,0,0,0,3.1296e+07,0,0,1.40274e+07
0,0,0,0,0,3.12974e+07,0,0,1.40274e+07
0,0,0,0,0,3.12989e+07,0,0,1.40274e+07
0,0,0,0,0,2.71116e+07,0,0,1.40274e+07
0,0,0,0,0,2.71128e+07,0,0,1.40274e+07
0,0,0,0,0,2.71141e+07,0,0,1.40274e+07
0,0,0,0,0,2.71154e+07,0,0,1.40274e+07
0,0,0,0,0,2.71166e+07,0,0,1.40274e+07
0,0,0,0,0,2.81572e+07,0,0,1.40274e+07
0,0,0,0,0,2.81585e+07,0,0,1.40274e+07
0,0,0,0,0,2.81598e+07,0,0,1.40274e+07
0,0,0,0,0,2.81611e+07,0,0,1.40274e+07
0,0,0,0,0,2.77574e+07,0,0,1.40274e+07
0,0,0,0,0,2.77587e+07,0,0,1.40274e+07
0,0,0,0,0,2.776e+07,0,0,1.40274e+07
0,0,0,0,0,2.77613e+07,0,0,1.40274e+07
0,0,0,0,0,2.9169e+07,0,0,1.40274e+07
0,0,0,0,0,2.91704e+07,0,0,1.40274e+07
0,0,0,0,0,2.91718e+07,0,0,1.40274e+07
0,0,0,0,0,2.91731e+07,0,0,1.40274e+07
0,0,0,0,0,2.91745e+07,0,0,1.40274e+07
0,0,0,0,0,2.94432e+07,0,0,1.40274e+07
0,0,0,0,0,2.94446e+07,0,0,1.40274e+07
0,0,0,0,0,2.94459e+07,0,0,1.40274e+07
0,0,0,0,0,2.94473e+07,0,0,1.40274e+07
0,0,0,0,0,3.0152e+07,0,0,1.40274e+07
0,0,0,0,0,3.01534e+07,0,0,1.40274e+07
0,0,0,0,0,3.01548e+07,0,0,1.40274e+07
0,0,0,0,0,3.01562e+07,0,0,1.40274e+07
0,0,0,0,0,3.24613e+07,0,0,1.40274e+07
0,0,0,0,0,3.24628e+07,0,0,1.40274e+07
0,0,0,0,0,3.24643e+07,0,0,1.40274e+07
0,0,0,0,0,3.24659e+07,0,0,1.40274e+07
0,0,0,0,0,3.24674e+07,0,0,1.40274e+07
0,0,0,0,0,3.11915e+07,0,0,1.40274e+07
0,0,0,0,0,3.11929e+07,0,0,1.40274e+07
0,0,0,0,0,3.11944e+07,0,0,1.40274e+07
0,0,0,0,0,3.11959e+07,0,0,1.40274e+07
0,0,0,0,0,3.00785e+07,0,0,1.40274e+07
0,0,0,0,0,3.00799e+07,0,0,1.40274e+07
0,0,0,0,0,3.00813e+07,0,0,1.40274e+07
0,0,0,0,0,3.00827e+07,0,0,1.40274e+07
0,0,0,0,0,2.74465e+07,0,0,1.40274e+07
0,0,0,0,0,2.74478e+07,0,0,1.40274e+07
0,0,0,0,0,2.7449e+07,0,0,1.40274e+07
0,0,0,0,0,2.74503e+07,0,0,1.40274e+07
0,0,0,0,0,2.74516e+07,0,0,1.40274e+07
0,0,0,0,0,2.83262e+07,0,0,1.40274e+07
0,0,0,0,0,2.83274e+07,0,0,1.40274e+07
0,0,0,0,0,2.83285e+07,0,0,1.40274e+07
0,0,0,0,0,2.83297e+07,0,0,1.40274e+07
0,0,0,0,0,3.13696e+07,0,0,1.40274e+07
0,0,0,0,0,3.13709e+07,0,0,1.40274e+07
0,0,0,0,0,3.13722e+07,0,0,1.40274e+07
0,0,0,0,0,3.13734e+07,0,0,1.40274e+07
0,0,0,0,0,2.71759e+07,0,0,1.40274e+07
0,0,0,0,0,2.7177e+07,0,0,1.40274e+07
0,0,0,0,0,2.71781e+07,0,0,1.40274e+07
0,0,0,0,0,2.71792e+07,0,0,1.40274e+07
0,0,0,0,0,2.71803e+07,0,0,1.40274e+07
0,0,0,0,0,2.82231e+07,0,0,1.40274e+07
0,0,0,0,0,2.82243e+07,0,0,1.40274e+07
0,0,0,0,0,2.82254e+07,0,0,1.40274e+07
0,0,0,0,0,2.82265e+07,0,0,1.40274e+07
0,0,0,0,0,2.78217e+07,0,0,1.40274e+07
0,0,0,0,0,2.78228e+07,0,0,1.40274e+07
0,0,0,0,0,2.78239e+07,0,0,1.40274e+07
0,0,0,0,0,2.7825e+07,0,0,1.40274e+07
0,0,0,0,0,2.92358e+07,0,0,1.40274e+07
0,0,0,0,0,2.9237e+07,0,0,1.40274e+07
0,0,0,0,0,2.92381e+07,0,0,1.40274e+07
0,0,0,0,0,2.92393e+07,0,0,1.40274e+07
0,0,0,0,0,2.92405e+07,0,0,1.40274e+07
0,0,0,0,0,2.95096e+07,0,0,1.40274e+07
0,0,0,0,0,2.95108e+07,0,0,1.40274e+07
0,0,0,0,0,2.9512e+07,0,0,1.40274e+07
0,0,0,0,0,2.95131e+07,0,0,1.40274e+07
0,0,0,0,0,3.02192e+07,0,0,1.40274e+07
0,0,0,0,0,3.02205e+07,0,0,1.40274e+07
0,0,0,0,0,3.02217e+07,0,0,1.40274e+07
0,0,0,0,0,3.02229e+07,0,0,1.40274e+07
0,0,0,0,0,3.25328e+07,0,0,1.40274e+07
0,0,0,0,0,3.25341e+07,0,0,1.40274e+07
0,0,0,0,0,3.25354e+07,0,0,1.40274e+07
0,0,0,0,0,3.25367e+07,0,0,1.40274e+07
0,0,0,0,0,3.2538e+07,0,0,1.40274e+07
0,0,0,0,0,3.12592e+07,0,0,1.40274e+07
0,0,0,0,0,3.12604e+07,0,0,1.40274e+07
0,0,0,0,0,3.12617e+07,0,0,1.40274e+07
0,0,0,0,0,3.12629e+07,0,0,1.40274e+07
0,0,0,0,0,3.0143e+07,0,0,1.40274e+07
0,0,0,0,0,3.01442e+07,0,0,1.40274e+07
0,0,0,0,0,3.01454e+07,0,0,1.40274e+07
0,0,0,0,0,3.01466e+07,0,0,1.40274e+07
0,0,0,0,0,2.75046e+07,0,0,1.40274e+07
0,0,0,0,0,2.75057e+07,0,0,1.40274e+07
0,0,0,0,0,2.75068e+07,0,0,1.40274e+07
0,0,0,0,0,2.75079e+07,0,0,1.40274e+07
0,0,0,0,0,2.7509e+07,0,0,1.40274e+07
0,0,0,0,0,2.83853e+07,0,0,1.40274e+07
0,0,0,0,0,2.83862e+07,0,0,1.40274e+07
0,0,0,0,0,2.83872e+07,0,0,1.40274e+07
0,0,0,0,0,2.83882e+07,0,0,1.40274e+07
0,0,0,0,0,3.14342e+07,0,0,1.40274e+07
0,0,0,0,0,3.14353e+07,0,0,1.40274e+07
0,0,0,0,0,3.14363e+07,0,0,1.40274e+07
0,0,0,0,0,3.14374e+07,0,0,1.40274e+07
0,0,0,0,0,2.72311e+07,0,0,1.40274e+07
0,0,0,0,0,2.72321e+07,0,0,1.40274e+07
0,0,0,0,0,2.7233e+07,0,0,1.40274e+07
0,0,0,0,0,2.72339e+07,0,0,1.40274e+07
0,0,0,0,0,2.72348e+07,0,0,1.40274e+07
0,0,0,0,0,2.82795e+07,0,0,1.40274e+07
0,0,0,0,0,2.82805e+07,0,0,1.40274e+07
0,0,0,0,0,2.82814e+07,0,0,1.40274e+07
0,0,0,0,0,2.82824e+07,0,0,1.40274e+07
0,0,0,0,0,2.78766e+07,0,0,1.40274e+07
0,0,0,0,0,2.78775e+07,0,0,1.40274e+07
0,0,0,0,0,2.78784e+07,0,0,1.40274e+07
0,0,0,0,0,2.78794e+07,0,0,1.40274e+07
0,0,0,0,0,2.92927e+07,0,0,1.40274e+07
0,0,0,0,0,2.92937e+07,0,0,1.40274e+07
0,0,0,0,0,2.92947e+07,0,0,1.40274e+07
0,0,0,0,0,2.92957e+07,0,0,1.40274e+07
0,0,0,0,0,2.92966e+07,0,0,1.40274e+07
0,0,0,0,0,2.95661e+07,0,0,1.40274e+07
0,0,0,0,0,2.95671e+07,0,0,1.40274e+07
0,0,0,0,0,2.95681e+07,0,0,1.40274e+07
0,0,0,0,0,2.95691e+07,0,0,1.40274e+07
0,0,0,0,0,3.02763e+07,0,0,1.40274e+07
0,0,0,0,0,3.02773e+07,0,0,1.40274e+07
0,0,0,0,0,3.02783e+07,0,0,1.40274e+07
0,0,0,0,0,3.02793e+07,0,0,1.40274e+07
0,0,0,0,0,3.25934e+07,0,0,1.40274e+07
0,0,0,0,0,3.25945e+07,0,0,1.40274e+07
0,0,0,0,0,3.25956e+07,0,0,1.40274e+07
0,0,0,0,0,3.25967e+07,0,0,1.40274e+07
0,0,0,0,0,3.25978e+07,0,0,1.40274e+07
0,0,0,0,0,3.13163e+07,0,0,1.40274e+07
0,0,0,0,0,3.13174e+07,0,0,1.40274e+07
0,0,0,0,0,3.13184e+07,0,0,1.40274e+07
0,0,0,0,0,3.13195e+07,0,0,1.40274e+07
0,0,0,0,0,3.01973e+07,0,0,1.40274e+07
0,0,0,0,0,3.01983e+07,0,0,1.40274e+07
0,0,0,0,0,3.01993e+07,0,0,1.40274e+07
0,0,0,0,0,3.02003e+07,0,0,1.40274e+07
0,0,0,0,0,2.75534e+07,0,0,1.40274e+07
0,0,0,0,0,2.75544e+07,0,0,1.40274e+07
0,0,0,0,0,2.75553e+07,0,0,1.40274e+07
0,0,0,0,0,2.75562e+07,0,0,1.40274e+07
0,0,0,0,0,2.75571e+07,0,0,1.40274e+07
0,0,0,0,0,2.84348e+07,0,0,1.40274e+07
0,0,0,0,0,2.84355e+07,0,0,1.40274e+07
0,0,0,0,0,2.84363e+07,0,0,1.40274e+07
0,0,0,0,0,2.84371e+07,0,0,1.40274e+07
0,0,0,0,0,3.14882e+07,0,0,1.40274e+07
0,0,0,0,0,3.1489e+07,0,0,1.40274e+07
0,0,0,0,0,3.14899e+07,0,0,1.40274e+07
0,0,0,0,0,3.14907e+07,0,0,1.40274e+07
0,0,0,0,0,2.72772e+07,0,0,1.40274e+07
0,0,0,0,0,2.72779e+07,0,0,1.40274e+07
0,0,0,0,0,2.72786e+07,0,0,1.40274e+07
0,0,0,0,0,2.72794e+07,0,0,1.40274e+07
0,0,0,0,0,2.72801e+07,0,0,1.40274e+07
0,0,0,0,0,2.83264e+07,0,0,1.40274e+07
0,0,0,0,0,2.83272e+07,0,0,1.40274e+07
0,0,0,0,0,2.83279e+07,0,0,1.40274e+07
0,0,0,0,0,2.83287e+07,0,0,1.40274e+07
0,0,0,0,0,2.7922e+07,0,0,1.40274e+07
0,0,0,0,0,2.79228e+07,0,0,1.40274e+07
0,0,0,0,0,2.79235e+07,0,0,1.40274e+07
0,0,0,0,0,2.79243e+07,0,0,1.40274e+07
0,0,0,0,0,2.93397e+07,0,0,1.40274e+07
0,0,0,0,0,2.93405e+07,0,0,1.40274e+07
0,0,0,0,0,2.93413e+07,0,0,1.40274e+07
0,0,0,0,0,2.93421e+07,0,0,1.40274e+07
0,0,0,0,0,2.93429e+07,0,0,1.40274e+07
0,0,0,0,0,2.96125e+07,0,0,1.40274e+07
0,0,0,0,0,2.96133e+07,0,0,1.40274e+07
0,0,0,0,0,2.96141e+07,0,0,1.40274e+07
0,0,0,0,0,2.96149e+07,0,0,1.40274e+07
0,0,0,0,0,3.0323e+07,0,0,1.40274e+07
0,0,0,0,0,3.03239e+07,0,0,1.40274e+07
0,0,0,0,0,3.03247e+07,0,0,1.40274e+07
0,0,0,0,0,3.03255e+07,0,0,1.40274e+07
0,0,0,0,0,3.26429e+07,0,0,1.40274e+07
0,0,0,0,0,3.26437e+07,0,0,1.40274e+07
0,0,0,0,0,3.26446e+07,0,0,1.40274e+07
0,0,0,0,0,3.26455e+07,0,0,1.40274e+07
0,0,0,0,0,3.26464e+07,0,0,1.40274e+07
0,0,0,0,0,3.13628e+07,0,0,1.40274e+07
0,0,0,0,0,3.13637e+07,0,0,1.40274e+07
0,0,0,0,0,3.13645e+07,0,0,1.40274e+07
0,0,0,0,0,3.13654e+07,0,0,1.40274e+07
0,0,0,0,0,3.02413e+07,0,0,1.40274e+07
0,0,0,0,0,3.02421e+07,0,0,1.40274e+07
0,0,0,0,0,3.0243e+07,0,0,1.40274e+07
0,0,0,0,0,3.02438e+07,0,0,1.40274e+07
0,0,0,0,0,2.75929e+07,0,0,1.40274e+07
0,0,0,0,0,2.75936e+07,0,0,1.40274e+07
0,0,0,0,0,2.75944e+07,0,0,1.40274e+07
0,0,0,0,0,2.75951e+07,0,0,1.40274e+07
0,0,0,0,0,2.75959e+07,0,0,1.40274e+07
0,0,0,0,0,2.84745e+07,0,0,1.40274e+07
0,0,0,0,0,2.84751e+07,0,0,1.40274e+07
0,0,0,0,0,2.84757e+07,0,0,1.40274e+07
0,0,0,0,0,2.84763e+07,0,0,1.40274e+07
0,0,0,0,0,3.15314e+07,0,0,1.40274e+07
0,0,0,0,0,3.1532e+07,0,0,1.40274e+07
0,0,0,0,0,3.15327e+07,0,0,1.40274e+07
0,0,0,0,0,3.15333e+07,0,0,1.40274e+07
0,0,0,0,0,2.73139e+07,0,0,1.40274e+07
0,0,0,0,0,2.73144e+07,0,0,1.40274e+07
0,0,0,0,0,2.7315e+07,0,0,1.40274e+07
0,0,0,0,0,2.73156e+07,0,0,1.40274e+07
0,0,0,0,0,2.73161e+07,0,0,1.40274e+07
0,0,0,0,0,2.83636e+07,0,0,1.40274e+07
0,0,0,0,0,2.83642e+07,0,0,1.40274e+07
0,0,0,0,0,2.83648e+07,0,0,1.40274e+07
0,0,0,0,0,2.83653e+07,0,0,1.40274e+07
0,0,0,0,0,2.79579e+07,0,0,1.40274e+07
0,0,0,0,0,2.79585e+07,0,0,1.40274e+07
0,0,0,0,0,2.79591e+07,0,0,1.40274e+07
0,0,0,0,0,2.79596e+07,0,0,1.40274e+07
0,0,0,0,0,2.93767e+07,0,0,1.40274e+07
0,0,0,0,0,2.93773e+07,0,0,1.40274e+07
0,0,0,0,0,2.93779e+07,0,0,1.40274e+07
0,0,0,0,0,2.93785e+07,0,0,1.40274e+07
0,0,0,0,0,2.93791e+07,0,0,1.40274e+07
0,0,0,0,0,2.96488e+07,0,0,1.40274e+07
0,0,0,0,0,2.96494e+07,0,0,1.40274e+07
0,0,0,0,0,2.965e+07,0,0,1.40274e+07
0,0,0,0,0,2.96507e+07,0,0,1.40274e+07
0,0,0,0,0,3.03594e+07,0,0,1.40274e+07
0,0,0,0,0,3.036e+07,0,0,1.40274e+07
0,0,0,0,0,3.03607e+07,0,0,1.40274e+07
0,0,0,0,0,3.03613e+07,0,0,1.40274e+07
0,0,0,0,0,3.26812e+07,0,0,1.40274e+07
0,0,0,0,0,3.26818e+07,0,0,1.40274e+07
0,0,0,0,0,3.26825e+07,0,0,1.40274e+07
0,0,0,0,0,3.26832e+07,0,0,1.40274e+07
0,0,0,0,0,3.26838e+07,0,0,1.40274e+07
0,0,0,0,0,3.13986e+07,0,0,1.40274e+07
0,0,0,0,0,3.13992e+07,0,0,1.40274e+07
0,0,0,0,0,3.13999e+07,0,0,1.40274e+07
0,0,0,0,0,3.14005e+07,0,0,1.40274e+07
0,0,0,0,0,3.0275e+07,0,0,1.40274e+07
0,0,0,0,0,3.02756e+07,0,0,1.40274e+07
0,0,0,0,0,3.02763e+07,0,0,1.40274e+07
0,0,0,0,0,3.02769e+07,0,0,1.40274e+07
0,0,0,0,0,2.76229e+07,0,0,1.40274e+07
0,0,0,0,0,2.76235e+07,0,0,1.40274e+07
0,0,0,0,0,2.7624e+07,0,0,1.40274e+07
0,0,0,0,0,2.76246e+07,0,0,1.40274e+07
0,0,0,0,0,2.76252e+07,0,0,1.40274e+07
0,0,0,0,0,2.85046e+07,0,0,1.40274e+07
0,0,0,0,0,2.8505e+07,0,0,1.40274e+07
0,0,0,0,0,2.85054e+07,0,0,1.40274e+07
0,0,0,0,0,2.85058e+07,0,0,1.40274e+07
0,0,0,0,0,3.15638e+07,0,0,1.40274e+07
0,0,0,0,0,3.15642e+07,0,0,1.40274e+07
0,0,0,0,0,3.15647e+07,0,0,1.40274e+07
0,0,0,0,0,3.15651e+07,0,0,1.40274e+07
0,0,0,0,0,2.73413e+07,0,0,1.40274e+07
0,0,0,0,0,2.73416e+07,0,0,1.40274e+07
0,0,0,0,0,2.7342e+07,0,0,1.40274e+07
0,0,0,0,0,2.73424e+07,0,0,1.40274e+07
0,0,0,0,0,2.73428e+07,0,0,1.40274e+07
0,0,0,0,0,2.83911e+07,0,0,1.40274e+07
0,0,0,0,0,2.83915e+07,0,0,1.40274e+07
0,0,0,0,0,2.83919e+07,0,0,1.40274e+07
0,0,0,0,0,2.83923e+07,0,0,1.40274e+07
0,0,0,0,0,2.79843e+07,0,0,1.40274e+07
0,0,0,0,0,2.79847e+07,0,0,1.40274e+07
0,0,0,0,0,2.79851e+07,0,0,1.40274e+07
0,0,0,0,0,2.79855e+07,0,0,1.40274e+07
0,0,0,0,0,2.94036e+07,0,0,1.40274e+07
0,0,0,0,0,2.9404e+07,0,0,1.40274e+07
0,0,0,0,0,2.94044e+07,0,0,1.40274e+07
0,0,0,0,0,2.94048e+07,0,0,1.40274e+07
0,0,0,0,0,2.94052e+07,0,0,1.40274e+07
0,0,0,0,0,2.96751e+07,0,0,1.40274e+07
