0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
340.58,3.01486,0,0,2.11669,0.0765787,0.36288,18.144,61.308,0.172928,0,0,0.669823,0.295777,0.201118,0.99792,12.849,1,0.113296,0.36288,0,32.5077,5.58888,27.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010391,0.261274,1.73501,3.74332,1.41235,4.31686,0.06048,3.68392,0.06048,456.806,0,1.29999,0,0,1.56127,0.261274,1.542240,1,0,31.6864,0,0,0,31.6864,0
339.333,3.08487,0,0,2.26507,0.0639324,0.36288,18.144,61.308,0,0,0,0.682792,0.316116,0.366677,0.99792,12.849,1,0.116382,0.36288,0,35.5915,5.91192,29.9261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30193,1.73505,3.53583,1.44673,4.12609,0.06048,3.68392,0.06048,456.806,0,1.52336,0,0,1.82529,0.30193,1.542240,1,0,34.4189,0,0,0,34.4189,0
337.884,3.08455,0,0,2.06173,0.0639209,0.36288,18.144,61.308,0,0,0,0.563164,0.316116,0.247048,0.99792,12.849,1,0.116798,0.36288,0,28.667,5.91192,23.0012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341311,1.77686,3.28559,1.44673,3.95703,0.06048,3.68392,0.06048,456.806,0,1.5234,0,0,1.86471,0.341311,1.542240,1,0,27.2052,0,0,0,27.2052,0
336.248,3.08415,0,0,1.87513,0.0639074,0.36288,18.144,61.308,0.163365,0,0,0.52447,0.316116,0.0449887,0.99792,12.849,1,0.117284,0.36288,0,26.724,5.91192,21.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981641,0.227405,1.77691,2.9281,1.44673,3.47587,0.06048,3.68392,0.06048,456.806,0,1.34667,0,0,1.57408,0.227405,1.542240,1,0,24.5786,0,0,0,24.5786,0
334.786,3.08369,0,0,2.042,0.0568214,0.36288,18.144,61.308,0,0,0,0.619067,0.314315,0.304752,0.99792,12.849,1,0.117837,0.36288,0,26.8504,6.02005,21.0754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.460153,1.77696,4.14015,1.47264,4.90463,0.06048,3.68392,0.06048,456.806,0,1.52349,0,0,1.98364,0.460153,1.542240,1,0,26.2848,0,0,0,26.2848,0
333.136,3.2892,0,0,2.06516,0.0630347,0.36288,18.144,61.17,0.309571,0,0,0.505794,0.334207,0,0.99792,12.849,1,0.126239,0.36288,0,23.304,6.29889,17.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186017,0.227405,1.77701,2.94386,1.52905,3.40062,0.06048,3.68392,0.06048,456.806,0,1.31986,0,0,1.54727,0.227405,1.542240,1,0,20.6424,0,0,0,20.6424,0
331.633,3.2887,0,0,2.21137,0.0629877,0.36288,18.144,61.0539,0.290624,0,0,0.531562,0.35705,0,0.99792,12.849,1,0.126844,0.36288,0,25.2627,6.46495,19.0337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175026,0.227405,1.91848,2.40351,1.55218,2.97971,0.06048,3.68392,0.06048,456.806,0,1.34025,0,0,1.56766,0.227405,1.542240,1,0,22.0135,0,0,0,22.0135,0
329.693,3.28824,0,0,1.77425,0.0629739,0.36288,18.144,60.5568,0.558345,0,0,0.417982,0.356788,0,0.99792,12.849,1,0.127401,0.36288,0,29.7145,6.46495,23.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336899,0.204422,1.91853,1.99659,1.55218,2.53368,0.06048,3.68392,0.06048,456.806,0,1.05313,0,0,1.25755,0.204422,1.542240,1,0,26.0187,0,0,0,26.0187,0
328.081,3.28761,0,0,2.1013,0.0629562,0.36288,18.144,60.7355,0.103658,0,0,0.638025,0.355665,0,0.99792,12.849,1,0.128127,0.36288,0,25.5048,6.46495,19.2746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00630593,0.349471,1.91859,2.69997,1.55218,3.40955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89171,0.349471,1.542240,1,0,22.6841,0,0,0,22.6841,0
327.052,3.2871,0,0,2.69057,0.0701023,0.36288,18.144,61.1686,0.103726,0,0,0.853241,0.316353,0,0.99792,12.849,1,0.128736,0.36288,0,28.8992,6.00667,23.1266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0062915,0.547119,1.91864,4.37023,1.4971,5.3326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08936,0.547119,1.542240,1,0,28.4592,0,0,0,28.4592,0
325.806,3.18652,0,0,2.38314,0.0796381,0.36288,18.144,61.308,0.030469,0,0,1.03327,0.264123,0.599301,0.99792,12.849,1,0.12519,0.36288,0,53.0301,5.39563,47.8721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183502,0.800582,1.9187,4.41021,1.42366,5.70399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34282,0.800582,1.542240,1,0,54.1754,0,0,0,54.1754,0
323.593,3.18615,0,0,1.41536,0.0796237,0.36288,18.144,61.308,0.387097,0,0,0.706035,0.264355,0.0545826,0.99792,12.849,1,0.125654,0.36288,0,36.8669,5.39563,31.7085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232602,0.216518,1.8377,2.8668,1.42366,3.4741,0.06048,3.68392,0.06048,456.806,0,1.15769,0,0,1.37421,0.216518,1.542240,1,0,35.2372,0,0,0,35.2372,0
321.878,3.18542,0,0,1.9545,0.120563,0.36288,18.144,61.308,0.190503,0,0,0.9687,0.264595,0.513601,0.99792,12.849,1,0.126484,0.36288,0,38.8024,5.12093,33.9179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114471,0.216518,1.83775,3.84794,1.37237,4.5184,0.06048,3.68392,0.06048,456.806,0,1.3692,0,0,1.58572,0.216518,1.542240,1,0,38.9499,0,0,0,38.9499,0
323.296,3.18486,0,0,5.15756,0.19148,0.36288,18.144,61.308,0.0305997,0,0,1.66488,0.284232,1.35004,0.99792,12.849,1,0.127136,0.36288,0,66.6205,4.73592,62.1204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018387,2.13799,1.83781,7.86481,1.25472,10.584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.68023,2.13799,1.542240,1,0,74.0545,0,0,0,74.0545,0
321.153,3.1032,0,0,1.53269,0.210033,0.36288,18.144,61.308,0.421099,0,0,0.702326,0.160487,0.120739,0.99792,12.849,1,0.123333,0.36288,0,32.5074,3.91839,28.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253033,0.216518,1.83786,3.4024,0.964405,4.46707,0.06048,3.68392,0.06048,456.806,0,1.04939,0,0,1.26591,0.216518,1.542240,1,0,33.4164,0,0,0,33.4164,0
320.468,3.1025,0,0,2.9906,0.209968,0.36288,18.144,61.308,0.0254295,0,0,1.26301,0.160487,1.0771,0.99792,12.849,1,0.124128,0.36288,0,45.7798,3.91839,42.1002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152803,0.216518,1.76587,6.59667,0.964405,7.61313,0.06048,3.68392,0.06048,456.806,0,1.47548,0,0,1.692,0.216518,1.542240,1,0,50.7904,0,0,0,50.7904,0
319.223,3.10233,0,0,2.42963,0.209947,0.36288,18.144,61.308,0,0,0,1.54263,0.160487,1.38214,0.99792,12.849,1,0.124386,0.36288,0,41.3989,3.91839,37.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18373,1.76592,5.99591,0.964405,7.98116,0.06048,3.68392,0.06048,456.806,0,1.50309,0,0,2.68682,1.18373,1.542240,1,0,47.0823,0,0,0,47.0823,0
317.722,3.10195,0,0,2.20406,0.24013,0.36288,18.144,61.308,0,0,0,1.14322,0.170835,0.972386,0.99792,12.849,1,0.124856,0.36288,0,40.6079,4.09236,36.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309314,1.76598,7.06565,1.00502,8.13591,0.06048,3.68392,0.06048,456.806,0,1.50313,0,0,1.81245,0.309314,1.542240,1,0,45.8619,0,0,0,45.8619,0
318.47,2.8679,0,0,4.23416,0.255537,0.36288,18.144,61.308,0,0,0,1.00413,0.17781,0.826322,0.99792,12.849,1,0.115981,0.36288,0,66.5784,3.89697,62.9283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915673,1.76603,8.74044,0.959576,10.4626,0.06048,3.68392,0.06048,456.806,0,1.35219,0,0,2.26786,0.915673,1.542240,1,0,74.2172,0,0,0,74.2172,0
319.374,2.86824,0,0,4.38079,0.245633,0.36288,18.144,61.308,0,0,0,0.976273,0.175082,0.801191,0.99792,12.849,1,0.115722,0.36288,0,73.569,3.72603,70.0901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755474,1.60388,7.11303,0.919737,8.55264,0.06048,3.68392,0.06048,456.806,0,1.35223,0,0,2.1077,0.755474,1.542240,1,0,79.444,0,0,0,79.444,0
320.505,2.86864,0,0,4.60876,0.245666,0.36288,18.144,61.308,0,0,0,1.01627,0.175082,0.841189,0.99792,12.849,1,0.115411,0.36288,0,61.7244,3.72603,58.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914818,1.60393,6.91079,0.919737,8.5098,0.06048,3.68392,0.06048,456.806,0,1.35227,0,0,2.26708,0.914818,1.542240,1,0,67.5968,0,0,0,67.5968,0
323.256,2.86911,0,0,6.20699,0.224211,0.36288,18.144,61.308,0,0,0,1.8373,0.202039,1.63526,0.99792,12.849,1,0.115022,0.36288,0,145.231,4.19398,141.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0237,1.60397,12.1779,1.10992,14.6957,0.06048,3.68392,0.06048,456.806,0,1.35231,0,0,3.376,2.0237,1.542240,1,0,157.616,0,0,0,157.616,0
324.889,2.87014,0,0,5.08668,0.221029,0.36288,18.144,61.308,0,0,0,2.0575,0.235765,1.82173,0.99792,12.849,1,0.114084,0.36288,0,93.5207,4.59664,89.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20217,1.60402,12.5857,1.27085,15.1211,0.06048,3.68392,0.06048,456.806,0,1.35234,0,0,3.55451,2.20217,1.542240,1,0,106.116,0,0,0,106.116,0
322.945,2.9607,0,0,1.6767,0.297303,0.36288,18.144,61.308,0,0,0,0.908271,0.177267,0.731004,0.99792,12.849,1,0.117093,0.36288,0,70.0047,3.46594,66.7846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824795,1.60406,6.89848,0.882623,8.44471,0.06048,3.68392,0.06048,456.806,0,1.39611,0,0,2.2209,0.824795,1.542240,1,0,75.9603,0,0,0,75.9603,0
322.011,2.96009,0,0,2.68646,0.297219,0.36288,18.144,61.308,0,0,0,1.3926,0.177267,1.21534,0.99792,12.849,1,0.117773,0.36288,0,82.9068,3.46594,79.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19975,1.65541,7.22779,0.882623,9.20033,0.06048,3.68392,0.06048,456.806,0,1.39614,0,0,2.59589,1.19975,1.542240,1,0,90.1017,0,0,0,90.1017,0
324.233,2.95983,0,0,5.84211,0.297179,0.36288,18.144,61.308,0,0,0,2.01875,0.177267,1.84149,0.99792,12.849,1,0.118104,0.36288,0,92.8619,3.46594,89.6407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36865,1.65545,8.80122,0.882623,11.9427,0.06048,3.68392,0.06048,456.806,0,1.39617,0,0,3.76482,2.36865,1.542240,1,0,103.425,0,0,0,103.425,0
327.205,2.96068,0,0,6.56801,0.272112,0.36288,18.144,61.308,0,0,0,2.40412,0.166811,2.23731,0.99792,12.849,1,0.117328,0.36288,0,120.736,3.34706,117.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43379,1.65549,14.1469,0.872248,17.3639,0.06048,3.68392,0.06048,456.806,0,1.39621,0,0,3.83,2.43379,1.542240,1,0,137.236,0,0,0,137.236,0
329.114,3.25066,0,0,5.8538,0.331722,0.36288,18.144,61.308,0.0167388,0,0,2.03257,0.110651,1.90518,0.99792,12.849,1,0.12765,0.36288,0,89.3652,3.36647,86.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00100582,2.2282,1.65553,14.143,0.823834,17.2019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77044,2.2282,1.542240,1,0,105.341,0,0,0,105.341,0
328.992,3.25144,0,0,3.8457,0.353089,0.36288,18.144,61.308,0.016772,0,0,1.54931,0.100725,1.43181,0.99792,12.849,1,0.12694,0.36288,0,92.9534,3.43906,89.7503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00100781,1.68578,1.83866,10.367,0.808584,13.0818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22802,1.68578,1.542240,1,0,104.264,0,0,0,104.264,0
328.358,3.25147,0,0,3.3332,0.353082,0.36288,18.144,61.308,0.0168052,0,0,1.45099,0.100725,1.33346,0.99792,12.849,1,0.126988,0.36288,0,79.8621,3.43906,76.6589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010098,1.35592,1.83871,9.64285,0.808584,12.0279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89816,1.35592,1.542240,1,0,90.0203,0,0,0,90.0203,0
327.766,3.25131,0,0,3.35622,0.333568,0.36288,18.144,61.308,0.0168385,0,0,1.70603,0.13542,1.55377,0.99792,12.849,1,0.127227,0.36288,0,79.9845,3.53028,76.6898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010118,1.83648,1.83875,10.5135,0.915002,13.2727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37872,1.83648,1.542240,1,0,91.5163,0,0,0,91.5163,0
330.026,2.83906,0,0,5.79639,0.33495,0.36288,18.144,61.308,0,0,0,2.36618,0.144752,2.22143,0.99792,12.849,1,0.111296,0.36288,0,124.427,3.6528,121.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80432,1.83879,11.9964,0.998764,15.6407,0.06048,3.68392,0.06048,456.806,0,1.34021,0,0,4.14453,2.80432,1.542240,1,0,138.888,0,0,0,138.888,0
331.17,2.83986,0,0,4.68645,0.339625,0.36288,18.144,61.308,0,0,0,2.11069,0.138597,1.97209,0.99792,12.849,1,0.110565,0.36288,0,132.217,3.65295,128.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49748,1.58835,11.2133,0.989075,14.3101,0.06048,3.68392,0.06048,456.806,0,1.34025,0,0,3.83772,2.49748,1.542240,1,0,145.099,0,0,0,145.099,0
331.874,2.84029,0,0,4.20414,0.296804,0.36288,18.144,61.308,0,0,0,1.40282,0.114532,1.28829,0.99792,12.849,1,0.1102,0.36288,0,111.019,3.30417,107.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61133,1.58838,9.8998,0.938974,12.1605,0.06048,3.68392,0.06048,456.806,0,1.34028,0,0,2.95161,1.61133,1.542240,1,0,121.416,0,0,0,121.416,0
332.845,2.84058,0,0,4.43907,0.264673,0.36288,18.144,61.308,0,0,0,1.84921,0.0964828,1.75273,0.99792,12.849,1,0.109977,0.36288,0,116.834,3.04259,114.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52228,1.58842,10.3898,0.901397,13.5991,0.06048,3.68392,0.06048,456.806,0,1.34031,0,0,3.86259,2.52228,1.542240,1,0,129.396,0,0,0,129.396,0
334.49,2.84096,0,0,5.12606,0.277304,0.36288,18.144,61.308,0,0,0,3.13386,0.122667,3.01119,0.99792,12.849,1,0.109671,0.36288,0,132.695,3.41046,129.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99087,1.58846,11.2219,0.98979,14.8114,0.06048,3.68392,0.06048,456.806,0,1.34034,0,0,4.33121,2.99087,1.542240,1,0,147.36,0,0,0,147.36,0
335.208,2.94537,0,0,4.3201,0.294165,0.36288,18.144,61.308,0,0,0,1.54708,0.157578,1.3895,0.99792,12.849,1,0.113142,0.36288,0,91.1261,3.90096,87.4749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50888,1.58849,7.1989,1.10765,9.18863,0.06048,3.68392,0.06048,456.806,0,1.39428,0,0,2.90316,1.50888,1.542240,1,0,98.053,0,0,0,98.053,0
335.532,2.94567,0,0,3.92748,0.294195,0.36288,18.144,61.308,0,0,0,1.88403,0.157578,1.72645,0.99792,12.849,1,0.112912,0.36288,0,82.0463,3.90096,78.3953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38136,1.65038,7.38662,1.10765,9.31072,0.06048,3.68392,0.06048,456.806,0,1.39431,0,0,2.77567,1.38136,1.542240,1,0,89.4325,0,0,0,89.4325,0
335.859,2.94584,0,0,3.92907,0.294209,0.36288,18.144,61.308,0,0,0,1.95016,0.157578,1.79258,0.99792,12.849,1,0.112809,0.36288,0,89.2616,3.90096,85.6107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06002,1.65042,8.59264,1.10765,11.1954,0.06048,3.68392,0.06048,456.806,0,1.39434,0,0,3.45437,2.06002,1.542240,1,0,98.5987,0,0,0,98.5987,0
335.783,2.94602,0,0,3.51885,0.285281,0.36288,18.144,61.308,0,0,0,1.3381,0.165678,1.17242,0.99792,12.849,1,0.112706,0.36288,0,71.8511,3.96446,68.1368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05853,1.65046,4.94065,1.11314,6.53651,0.06048,3.68392,0.06048,456.806,0,1.39437,0,0,2.4529,1.05853,1.542240,1,0,75.8458,0,0,0,75.8458,0
335.67,2.90546,0,0,3.38657,0.231623,0.36288,18.144,61.308,0,0,0,1.2678,0.214277,1.05352,0.99792,12.849,1,0.111179,0.36288,0,63.8351,4.34542,59.7414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59222,1.6505,6.2775,1.14609,8.37412,0.06048,3.68392,0.06048,456.806,0,1.37347,0,0,2.96569,1.59222,1.542240,1,0,69.169,0,0,0,69.169,0
334.837,2.90549,0,0,2.66706,0.23162,0.36288,18.144,61.308,0,0,0,0.960319,0.214277,0.746042,0.99792,12.849,1,0.111218,0.36288,0,52.9591,4.34542,48.8653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938211,1.62646,4.94716,1.14609,6.36574,0.06048,3.68392,0.06048,456.806,0,1.3735,0,0,2.31171,0.938211,1.542240,1,0,55.9771,0,0,0,55.9771,0
333.68,2.90529,0,0,2.34294,0.231592,0.36288,18.144,61.308,0,0,0,0.925309,0.214277,0.711032,0.99792,12.849,1,0.111487,0.36288,0,49.2167,4.34542,45.1227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766684,1.6265,4.85494,1.14609,6.10202,0.06048,3.68392,0.06048,456.806,0,1.37353,0,0,2.14021,0.766684,1.542240,1,0,51.9357,0,0,0,51.9357,0
332.838,2.90498,0,0,2.65689,0.231553,0.36288,18.144,61.308,0,0,0,0.9659,0.214277,0.751623,0.99792,12.849,1,0.111862,0.36288,0,55.1891,4.34542,51.0947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611668,1.62653,5.61635,1.14609,6.70846,0.06048,3.68392,0.06048,456.806,0,1.37356,0,0,1.98523,0.611668,1.542240,1,0,58.5548,0,0,0,58.5548,0
331.689,3.04257,0,0,2.46613,0.209003,0.36288,18.144,61.308,0.0690498,0,0,0.799114,0.225141,0.504923,0.99792,12.849,1,0.117457,0.36288,0,47.1104,4.1601,43.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414912,0.402797,1.62657,4.60845,1.16345,5.47022,0.06048,3.68392,0.06048,456.806,0,1.37311,0,0,1.77591,0.402797,1.542240,1,0,49.1708,0,0,0,49.1708,0
330.309,3.04225,0,0,2.19099,0.166307,0.36288,18.144,61.308,0,0,0,0.757996,0.223725,0.534271,0.99792,12.849,1,0.117851,0.36288,0,41.3786,4.06644,37.5572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57882,1.7108,4.38417,1.08909,5.5847,0.06048,3.68392,0.06048,456.806,0,1.44789,0,0,2.02671,0.57882,1.542240,1,0,43.6762,0,0,0,43.6762,0
328.865,3.04185,0,0,2.12668,0.166274,0.36288,18.144,61.308,0,0,0,0.804954,0.223725,0.581229,0.99792,12.849,1,0.118328,0.36288,0,39.4401,4.06644,35.6182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555562,1.71084,4.66385,1.08909,5.84117,0.06048,3.68392,0.06048,456.806,0,1.44792,0,0,2.00349,0.555562,1.542240,1,0,42.0406,0,0,0,42.0406,0
327.312,3.04142,0,0,2.01758,0.166239,0.36288,18.144,61.308,0,0,0,0.782231,0.223725,0.558506,0.99792,12.849,1,0.118831,0.36288,0,37.0436,4.06644,33.2212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470235,1.71088,4.31201,1.08909,5.40404,0.06048,3.68392,0.06048,456.806,0,1.44796,0,0,1.91819,0.470235,1.542240,1,0,39.1837,0,0,0,39.1837,0
325.665,3.04094,0,0,1.90786,0.15068,0.36288,18.144,61.308,0,0,0,0.745649,0.20801,0.537639,0.99792,12.849,1,0.119376,0.36288,0,35.1837,4.09029,31.3369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321809,1.71092,4.02566,1.03129,5.02711,0.06048,3.68392,0.06048,456.806,0,1.44799,0,0,1.7698,0.321809,1.542240,1,0,36.9017,0,0,0,36.9017,0
323.972,3.0132,0,0,1.81274,0.129953,0.36288,18.144,61.308,0.113352,0,0,0.70937,0.187058,0.40896,0.99792,12.849,1,0.118885,0.36288,0,35.3433,4.12209,31.4652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681118,0.30119,1.71096,3.61425,0.954216,4.66537,0.06048,3.68392,0.06048,456.806,0,1.36616,0,0,1.66735,0.30119,1.542240,1,0,36.5395,0,0,0,36.5395,0
322.121,3.01267,0,0,1.65053,0.125422,0.36288,18.144,61.308,0.261143,0,0,0.670853,0.198027,0.211682,0.99792,12.849,1,0.119485,0.36288,0,31.1124,4.26324,27.0925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156918,0.30119,1.73724,3.50789,1.00574,4.52489,0.06048,3.68392,0.06048,456.806,0,1.2069,0,0,1.50809,0.30119,1.542240,1,0,31.8291,0,0,0,31.8291,0
320.215,3.01208,0,0,1.56699,0.0983968,0.36288,18.144,61.308,0.20488,0,0,0.628423,0.263841,0.159701,0.99792,12.849,1,0.120148,0.36288,0,28.0613,5.11014,23.1938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012311,0.261274,1.73728,3.34506,1.31487,4.01643,0.06048,3.68392,0.06048,456.806,0,1.26749,0,0,1.52876,0.261274,1.542240,1,0,27.37,0,0,0,27.37,0
318.133,3.01146,0,0,1.39074,0.0983696,0.36288,18.144,61.308,0.228126,0,0,0.592373,0.263841,0.100406,0.99792,12.849,1,0.120839,0.36288,0,26.4686,5.11014,21.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137078,0.261274,1.73732,3.20649,1.31487,3.87649,0.06048,3.68392,0.06048,456.806,0,1.24249,0,0,1.50377,0.261274,1.542240,1,0,25.5774,0,0,0,25.5774,0
316.057,3.08104,0,0,1.4693,0.101045,0.36288,18.144,61.1471,0.39502,0,0,0.523539,0.2894,0,0.99792,12.849,1,0.124439,0.36288,0,25.9627,5.69499,20.5061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237363,0.261274,1.73736,2.57518,1.45618,3.09389,0.06048,3.68392,0.06048,456.806,0,1.09953,0,0,1.3608,0.261274,1.542240,1,0,23.6,0,0,0,23.6,0
313.889,3.08033,0,0,1.37563,0.101015,0.36288,18.144,60.9769,0.385938,0,0,0.504856,0.289106,0,0.99792,12.849,1,0.125228,0.36288,0,24.3542,5.69499,18.8968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232516,0.261274,1.77921,2.66359,1.45618,3.22463,0.06048,3.68392,0.06048,456.806,0,1.10921,0,0,1.37049,0.261274,1.542240,1,0,22.1215,0,0,0,22.1215,0
311.561,3.07957,0,0,1.2163,0.100983,0.36288,18.144,60.6447,0.518654,0,0,0.475264,0.288794,0,0.99792,12.849,1,0.126062,0.36288,0,23.0057,5.69499,17.5476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313345,0.261274,1.77925,2.49878,1.45618,3.05178,0.06048,3.68392,0.06048,456.806,0,0.967222,0,0,1.2285,0.261274,1.542240,1,0,20.5993,0,0,0,20.5993,0
309.127,3.07873,0,0,1.09912,0.091699,0.36288,18.144,60.3009,0.5211,0,0,0.470569,0.293345,0,0.99792,12.849,1,0.126969,0.36288,0,21.8079,5.84454,16.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316547,0.227405,1.77929,2.49326,1.48606,2.98224,0.06048,3.68392,0.06048,456.806,0,0.964431,0,0,1.19184,0.227405,1.542240,1,0,19.1815,0,0,0,19.1815,0
306.273,3.2834,0,0,0.889168,0.0976256,0.36288,18.144,59.8611,0.601931,0,0,0.464081,0.301909,0,0.99792,12.849,1,0.136476,0.36288,0,19.6319,6.08633,13.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367734,0.227405,1.77933,2.17453,1.51818,2.62631,0.06048,3.68392,0.06048,456.806,0,1.00808,0,0,1.23549,0.227405,1.542240,1,0,16.3983,0,0,0,16.3983,0
303.302,3.28225,0,0,0.780788,0.106008,0.36288,18.144,59.3519,0.618469,0,0,0.418998,0.309748,0,0.99792,12.849,1,0.1377,0.36288,0,17.11,6.18775,11.1474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380613,0.227405,1.92097,1.96231,1.59024,2.48237,0.06048,3.68392,0.06048,456.806,0,0.990127,0,0,1.21753,0.227405,1.542240,1,0,13.6298,0,0,0,13.6298,0
300.384,3.28104,0,0,0.831332,0.105962,0.36288,18.144,58.823,0.635735,0,0,0.415572,0.308742,0,0.99792,12.849,1,0.138997,0.36288,0,15.983,6.18775,10.0192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394595,0.227405,1.92101,2.06817,1.59024,2.58689,0.06048,3.68392,0.06048,456.806,0,0.971326,0,0,1.19873,0.227405,1.542240,1,0,12.6061,0,0,0,12.6061,0
297.873,3.27982,0,0,1.24778,0.115508,0.36288,18.144,58.6193,0.392947,0,0,0.494824,0.305585,0,0.99792,12.849,1,0.140295,0.36288,0,23.6017,6.12838,17.6959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246092,0.204422,1.92105,2.19788,1.58296,2.71578,0.06048,3.68392,0.06048,456.806,0,1.23118,0,0,1.43561,0.204422,1.542240,1,0,20.4117,0,0,0,20.4117,0
295.637,3.27876,0,0,1.5302,0.125049,0.36288,18.144,58.5158,0.400742,0,0,0.595792,0.298487,0,0.99792,12.849,1,0.141432,0.36288,0,26.2759,5.96073,20.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251846,0.204422,1.9211,2.28505,1.56429,2.82109,0.06048,3.68392,0.06048,456.806,0,1.22272,0,0,1.42714,0.204422,1.542240,1,0,23.3577,0,0,0,23.3577,0
