0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
630.935,735.749,3.01306,0,0,3.06077,3.06077,0,0.573571,18.9907,4.41231e+06,3.01949e+06,1.35051e+07,0,0,0,0,66.5342,64.9919,3.35823,0,0,1.40238,1.40238,0,1.08345,2.60064,9.16969e+06,4.03596e+06,1.28594e+07,0,0,0,0
630.297,735.749,2.9997,0,0,3.03345,3.03345,0,0.573588,18.9907,4.41231e+06,3.01949e+06,1.33845e+07,0,0,0,0,66.5342,64.9919,3.19961,0,0,1.44196,1.44196,0,1.08348,2.60064,9.16969e+06,4.03596e+06,1.32223e+07,0,0,0,0
629.406,735.749,2.74553,0,0,3.03354,3.03354,0,0.568468,18.9907,4.41231e+06,3.01949e+06,1.33849e+07,0,0,0,0,66.5298,64.9919,3.18994,0,0,1.442,1.442,0,1.11406,2.60064,9.16969e+06,4.03596e+06,1.32227e+07,0,0,0,0
628.27,735.749,2.48291,0,0,3.03363,3.03363,0,0.568485,18.9907,4.41231e+06,3.01949e+06,1.33853e+07,0,0,0,0,66.5288,64.9919,2.85448,0,0,1.44204,1.44204,0,1.11409,2.60064,9.16969e+06,4.03596e+06,1.32231e+07,0,0,0,0
627.045,735.749,2.35407,0,0,3.03372,3.03372,0,0.568502,18.9907,4.41231e+06,3.01949e+06,1.33857e+07,0,0,0,0,66.5342,64.9919,2.77779,0,0,1.44209,1.44209,0,1.11412,2.60064,9.16969e+06,4.03596e+06,1.32235e+07,0,0,0,0
626.172,735.749,2.8143,0,0,3.10462,3.10462,0,0.56852,18.9907,4.41231e+06,3.01949e+06,1.36985e+07,0,0,0,0,66.5342,64.9919,3.31213,0,0,1.47737,1.47737,0,1.11416,2.60064,9.16969e+06,4.03596e+06,1.3547e+07,0,0,0,0
625.09,735.749,2.5727,0,0,3.10471,3.10471,0,0.581805,18.9907,4.41231e+06,3.01949e+06,1.3699e+07,0,0,0,0,66.5342,64.9919,3.26117,0,0,1.47742,1.47742,0,1.14142,2.60064,9.16969e+06,4.03596e+06,1.35474e+07,0,0,0,0
623.804,735.749,2.3609,0,0,3.1048,3.1048,0,0.581823,18.9907,4.41231e+06,3.01949e+06,1.36994e+07,0,0,0,0,66.5342,64.9919,2.85921,0,0,1.47746,1.47746,0,1.14145,2.60064,9.16969e+06,4.03596e+06,1.35479e+07,0,0,0,0
622.653,735.749,2.4837,0,0,3.1049,3.1049,0,0.58184,18.9907,4.41231e+06,3.01949e+06,1.36998e+07,0,0,0,0,66.4807,64.9919,3.38688,0,0,1.4775,1.4775,0,1.14149,2.60064,9.16969e+06,4.03596e+06,1.35483e+07,0,0,0,0
621.368,735.749,2.55068,0,0,3.31236,3.31236,0,0.581858,18.9907,4.41231e+06,3.01949e+06,1.46152e+07,0,0,0,0,66.5342,64.9919,2.54927,0,0,1.60476,1.60476,0,1.14152,2.60064,9.16969e+06,4.03596e+06,1.47152e+07,0,0,0,0
620.357,735.749,2.85834,0,0,3.31246,3.31246,0,0.620736,18.9907,4.41231e+06,3.01949e+06,1.46156e+07,0,0,0,0,66.2013,64.9919,3.01203,0,0,1.60481,1.60481,0,1.23984,2.60064,9.16969e+06,4.03596e+06,1.47156e+07,0,0,0,0
618.818,735.749,2.32613,0,0,3.31256,3.31256,0,0.620755,18.9907,4.41231e+06,3.01949e+06,1.46161e+07,0,0,0,0,66.5106,64.9919,2.12237,0,0,1.60486,1.60486,0,1.23988,2.60064,9.16969e+06,4.03596e+06,1.4716e+07,0,0,0,0
617.808,735.749,2.84118,0,0,3.31266,3.31266,0,0.620774,18.9907,4.41231e+06,3.01949e+06,1.46165e+07,0,0,0,0,66.5342,64.9919,3.88064,0,0,1.60491,1.60491,0,1.23991,2.60064,9.16969e+06,4.03596e+06,1.47165e+07,0,0,0,0
616.774,735.749,2.78034,0,0,3.31276,3.31276,0,0.620793,18.9907,4.41231e+06,3.01949e+06,1.46169e+07,0,0,0,0,66.5342,64.9919,2.77973,0,0,1.60495,1.60495,0,1.23995,2.60064,9.16969e+06,4.03596e+06,1.47169e+07,0,0,0,0
616.692,735.749,3.6613,0,0,3.21178,3.21178,0,0.620811,18.9907,4.41231e+06,3.01949e+06,1.41714e+07,0,0,0,0,66.5342,64.9919,3.61619,0,0,1.52778,1.52778,0,1.23999,2.60064,9.16969e+06,4.03596e+06,1.40093e+07,0,0,0,0
616.383,735.749,3.46073,0,0,3.21188,3.21188,0,0.601888,18.9907,4.41231e+06,3.01949e+06,1.41718e+07,0,0,0,0,66.5342,64.9919,3.75382,0,0,1.52782,1.52782,0,1.18036,2.60064,9.16969e+06,4.03596e+06,1.40097e+07,0,0,0,0
616.448,735.749,3.90163,0,0,3.21198,3.21198,0,0.601906,18.9907,4.41231e+06,3.01949e+06,1.41722e+07,0,0,0,0,66.5342,64.9919,4.24071,0,0,1.52787,1.52787,0,1.1804,2.60064,9.16969e+06,4.03596e+06,1.40101e+07,0,0,0,0
616.941,735.749,4.56826,0,0,3.21207,3.21207,0,0.601924,18.9907,4.41231e+06,3.01949e+06,1.41727e+07,0,0,0,0,66.5342,64.9919,4.74158,0,0,1.52792,1.52792,0,1.18043,2.60064,9.16969e+06,4.03596e+06,1.40105e+07,0,0,0,0
617.347,735.749,4.24778,0,0,3.12919,3.12919,0,0.601942,18.9907,4.41231e+06,3.01949e+06,1.3807e+07,0,0,0,0,66.5342,64.9919,2.90026,0,0,1.45766,1.45766,0,1.18047,2.60064,9.16969e+06,4.03596e+06,1.33663e+07,0,0,0,0
617.968,735.749,4.49458,0,0,3.12929,3.12929,0,0.58641,18.9907,4.41231e+06,3.01949e+06,1.38074e+07,0,0,0,0,66.5342,64.9919,3.69045,0,0,1.45771,1.45771,0,1.12619,2.60064,9.16969e+06,4.03596e+06,1.33667e+07,0,0,0,0
618.536,735.749,4.39645,0,0,3.12938,3.12938,0,0.586428,18.9907,4.41231e+06,3.01949e+06,1.38078e+07,0,0,0,0,66.5342,64.9919,4.19834,0,0,1.45775,1.45775,0,1.12622,2.60064,9.16969e+06,4.03596e+06,1.33671e+07,0,0,0,0
619.702,735.749,5.1437,0,0,3.12947,3.12947,0,0.586446,18.9907,4.41231e+06,3.01949e+06,1.38082e+07,0,0,0,0,66.5342,64.9919,5.08189,0,0,1.45779,1.45779,0,1.12626,2.60064,9.16969e+06,4.03596e+06,1.33675e+07,0,0,0,0
621.307,735.749,5.39974,0,0,2.89388,2.89388,0,0.586463,18.9907,4.41231e+06,3.01949e+06,1.27687e+07,0,0,0,0,66.5342,64.9919,4.39468,0,0,1.3114,1.3114,0,1.12629,2.60064,9.16969e+06,4.03596e+06,1.20252e+07,0,0,0,0
625.244,735.749,8.03289,0,0,2.89396,2.89396,0,0.542312,18.9907,4.41231e+06,3.01949e+06,1.27691e+07,0,0,0,0,66.5342,64.9919,5.23183,0,0,1.31144,1.31144,0,1.01319,2.60064,9.16969e+06,4.03596e+06,1.20255e+07,0,0,0,0
629.231,735.749,8.23662,0,0,2.89405,2.89405,0,0.542329,18.9907,4.41231e+06,3.01949e+06,1.27695e+07,0,0,0,0,66.5342,64.9919,7.69318,0,0,1.31148,1.31148,0,1.01322,2.60064,9.16969e+06,4.03596e+06,1.20259e+07,0,0,0,0
632.126,735.749,6.87301,0,0,2.89414,2.89414,0,0.542345,18.9907,4.41231e+06,3.01949e+06,1.27698e+07,0,0,0,0,66.5342,64.9919,4.47603,0,0,1.31152,1.31152,0,1.01325,2.60064,9.16969e+06,4.03596e+06,1.20262e+07,0,0,0,0
635.281,735.749,7.004,0,0,2.89423,2.89423,0,0.542362,18.9907,4.41231e+06,3.01949e+06,1.27702e+07,0,0,0,0,66.5342,64.9919,4.58433,0,0,1.31156,1.31156,0,1.01328,2.60064,9.16969e+06,4.03596e+06,1.20266e+07,0,0,0,0
636.137,735.749,4.66193,0,0,2.98498,2.98498,0,0.542378,18.9907,4.41231e+06,3.01949e+06,1.31707e+07,0,0,0,0,66.5342,64.9919,3.0996,0,0,1.35401,1.35401,0,1.01331,2.60064,9.16969e+06,4.03596e+06,1.24158e+07,0,0,0,0
638.266,735.749,5.96544,0,0,2.98506,2.98506,0,0.559386,18.9907,4.41231e+06,3.01949e+06,1.3171e+07,0,0,0,0,66.5342,64.9919,4.19856,0,0,1.35404,1.35404,0,1.04611,2.60064,9.16969e+06,4.03596e+06,1.24162e+07,0,0,0,0
640.966,735.749,6.73359,0,0,2.98513,2.98513,0,0.5594,18.9907,4.41231e+06,3.01949e+06,1.31713e+07,0,0,0,0,66.5342,64.9919,4.30254,0,0,1.35408,1.35408,0,1.04613,2.60064,9.16969e+06,4.03596e+06,1.24165e+07,0,0,0,0
643.433,735.749,6.38632,0,0,2.98521,2.98521,0,0.559414,18.9907,4.41231e+06,3.01949e+06,1.31717e+07,0,0,0,0,66.5342,64.9919,3.44258,0,0,1.35411,1.35411,0,1.04616,2.60064,9.16969e+06,4.03596e+06,1.24168e+07,0,0,0,0
644.358,735.749,5.1517,0,0,3.27646,3.27646,0,0.559428,18.9907,4.41231e+06,3.01949e+06,1.44568e+07,0,0,0,0,66.5342,64.9919,3.39375,0,0,1.51336,1.51336,0,1.04619,2.60064,9.16969e+06,4.03596e+06,1.38771e+07,0,0,0,0
645.512,735.749,5.34648,0,0,3.27654,3.27654,0,0.614009,18.9907,4.41231e+06,3.01949e+06,1.44571e+07,0,0,0,0,66.5342,64.9919,3.26207,0,0,1.5134,1.5134,0,1.16923,2.60064,9.16969e+06,4.03596e+06,1.38774e+07,0,0,0,0
646.124,735.749,4.78851,0,0,3.27663,3.27663,0,0.614024,18.9907,4.41231e+06,3.01949e+06,1.44575e+07,0,0,0,0,66.5342,64.9919,3.29006,0,0,1.51344,1.51344,0,1.16925,2.60064,9.16969e+06,4.03596e+06,1.38778e+07,0,0,0,0
647,735.749,5.032,0,0,3.27671,3.27671,0,0.61404,18.9907,4.41231e+06,3.01949e+06,1.44579e+07,0,0,0,0,66.5342,64.9919,3.43629,0,0,1.51348,1.51348,0,1.16928,2.60064,9.16969e+06,4.03596e+06,1.38781e+07,0,0,0,0
649.44,735.749,6.27038,0,0,2.86144,2.86144,0,0.614055,18.9907,4.41231e+06,3.01949e+06,1.26256e+07,0,0,0,0,66.5342,64.9919,4.85153,0,0,1.29982,1.29982,0,1.16931,2.60064,9.16969e+06,4.03596e+06,1.1919e+07,0,0,0,0
650.623,735.749,4.95188,0,0,2.86151,2.86151,0,0.536233,18.9907,4.41231e+06,3.01949e+06,1.26259e+07,0,0,0,0,66.5342,64.9919,3.13292,0,0,1.29985,1.29985,0,1.00424,2.60064,9.16969e+06,4.03596e+06,1.19193e+07,0,0,0,0
651.207,735.749,4.31897,0,0,2.86158,2.86158,0,0.536247,18.9907,4.41231e+06,3.01949e+06,1.26262e+07,0,0,0,0,66.5342,64.9919,3.02448,0,0,1.29989,1.29989,0,1.00427,2.60064,9.16969e+06,4.03596e+06,1.19196e+07,0,0,0,0
654.538,735.749,7.3323,0,0,2.86165,2.86165,0,0.536261,18.9907,4.41231e+06,3.01949e+06,1.26265e+07,0,0,0,0,66.5342,64.9919,5.08555,0,0,1.29992,1.29992,0,1.00429,2.60064,9.16969e+06,4.03596e+06,1.19199e+07,0,0,0,0
658.509,735.749,7.92067,0,0,2.86173,2.86173,0,0.536274,18.9907,4.41231e+06,3.01949e+06,1.26268e+07,0,0,0,0,66.5342,64.9919,5.58465,0,0,1.29995,1.29995,0,1.00432,2.60064,9.16969e+06,4.03596e+06,1.19202e+07,0,0,0,0
662.457,735.749,8.18001,0,0,2.96636,2.96636,0,0.536288,18.9907,4.41231e+06,3.01949e+06,1.30885e+07,0,0,0,0,66.5342,64.9919,4.23261,0,0,1.35227,1.35227,0,1.00434,2.60064,9.16969e+06,4.03596e+06,1.23999e+07,0,0,0,0
663.675,735.749,5.17216,0,0,2.96644,2.96644,0,0.555896,18.9907,4.41231e+06,3.01949e+06,1.30889e+07,0,0,0,0,66.3858,64.9919,2.82203,0,0,1.3523,1.3523,0,1.04476,2.60064,9.16969e+06,4.03596e+06,1.24002e+07,0,0,0,0
663.991,735.749,4.13545,0,0,2.96651,2.96651,0,0.555911,18.9907,4.41231e+06,3.01949e+06,1.30892e+07,0,0,0,0,66.4256,64.9919,2.53023,0,0,1.35234,1.35234,0,1.04479,2.60064,9.16969e+06,4.03596e+06,1.24005e+07,0,0,0,0
664.182,735.749,3.97234,0,0,2.96659,2.96659,0,0.555925,18.9907,4.41231e+06,3.01949e+06,1.30895e+07,0,0,0,0,66.5342,64.9919,2.64463,0,0,1.35237,1.35237,0,1.04482,2.60064,9.16969e+06,4.03596e+06,1.24008e+07,0,0,0,0
664.911,735.749,4.4487,0,0,2.92578,2.92578,0,0.555939,18.9907,4.41231e+06,3.01949e+06,1.29094e+07,0,0,0,0,66.5342,64.9919,3.12513,0,0,1.3321,1.3321,0,1.04484,2.60064,9.16969e+06,4.03596e+06,1.22149e+07,0,0,0,0
665.412,735.749,4.19708,0,0,2.92585,2.92585,0,0.54829,18.9907,4.41231e+06,3.01949e+06,1.29098e+07,0,0,0,0,66.5342,64.9919,3.02769,0,0,1.33213,1.33213,0,1.02918,2.60064,9.16969e+06,4.03596e+06,1.22152e+07,0,0,0,0
665.709,735.749,3.97551,0,0,2.92592,2.92592,0,0.548304,18.9907,4.41231e+06,3.01949e+06,1.29101e+07,0,0,0,0,66.5342,64.9919,3.65058,0,0,1.33217,1.33217,0,1.02921,2.60064,9.16969e+06,4.03596e+06,1.22155e+07,0,0,0,0
665.722,735.749,3.67135,0,0,2.926,2.926,0,0.548318,18.9907,4.41231e+06,3.01949e+06,1.29104e+07,0,0,0,0,66.4614,64.9919,3.10555,0,0,1.3322,1.3322,0,1.02923,2.60064,9.16969e+06,4.03596e+06,1.22159e+07,0,0,0,0
665.302,735.749,3.26394,0,0,3.06487,3.06487,0,0.548332,18.9907,4.41231e+06,3.01949e+06,1.35232e+07,0,0,0,0,66.4598,64.9919,2.65211,0,0,1.40426,1.40426,0,1.02926,2.60064,9.16969e+06,4.03596e+06,1.28766e+07,0,0,0,0
664.803,735.749,3.17186,0,0,3.06495,3.06495,0,0.574358,18.9907,4.41231e+06,3.01949e+06,1.35235e+07,0,0,0,0,66.5342,64.9919,2.63831,0,0,1.4043,1.4043,0,1.08493,2.60064,9.16969e+06,4.03596e+06,1.2877e+07,0,0,0,0
663.979,735.749,2.84639,0,0,3.06503,3.06503,0,0.574372,18.9907,4.41231e+06,3.01949e+06,1.35239e+07,0,0,0,0,66.5342,64.9919,2.69098,0,0,1.40433,1.40433,0,1.08496,2.60064,9.16969e+06,4.03596e+06,1.28773e+07,0,0,0,0
663.038,735.749,2.71801,0,0,3.06511,3.06511,0,0.574387,18.9907,4.41231e+06,3.01949e+06,1.35242e+07,0,0,0,0,66.4732,64.9919,2.6574,0,0,1.40437,1.40437,0,1.08499,2.60064,9.16969e+06,4.03596e+06,1.28776e+07,0,0,0,0
662.416,735.749,2.99574,0,0,3.06518,3.06518,0,0.574401,18.9907,4.41231e+06,3.01949e+06,1.35246e+07,0,0,0,0,66.3089,64.9919,2.56215,0,0,1.4044,1.4044,0,1.08501,2.60064,9.16969e+06,4.03596e+06,1.28779e+07,0,0,0,0
661.818,735.749,3.00703,0,0,3.03781,3.03781,0,0.574416,18.9907,4.41231e+06,3.01949e+06,1.34038e+07,0,0,0,0,66.1943,64.9919,2.41356,0,0,1.44403,1.44403,0,1.08504,2.60064,9.16969e+06,4.03596e+06,1.32413e+07,0,0,0,0
660.971,735.749,2.733,0,0,3.03789,3.03789,0,0.569285,18.9907,4.41231e+06,3.01949e+06,1.34041e+07,0,0,0,0,66.2143,64.9919,2.21679,0,0,1.44407,1.44407,0,1.11566,2.60064,9.16969e+06,4.03596e+06,1.32416e+07,0,0,0,0
660.021,735.749,2.58787,0,0,3.03796,3.03796,0,0.5693,18.9907,4.41231e+06,3.01949e+06,1.34044e+07,0,0,0,0,66.1873,64.9919,2.18987,0,0,1.4441,1.4441,0,1.11569,2.60064,9.16969e+06,4.03596e+06,1.3242e+07,0,0,0,0
658.797,735.749,2.30695,0,0,3.03804,3.03804,0,0.569314,18.9907,4.41231e+06,3.01949e+06,1.34048e+07,0,0,0,0,66.0816,64.9919,2.11558,0,0,1.44414,1.44414,0,1.11571,2.60064,9.16969e+06,4.03596e+06,1.32423e+07,0,0,0,0
657.417,735.749,2.21753,0,0,3.10902,3.10902,0,0.569328,18.9907,4.41231e+06,3.01949e+06,1.3718e+07,0,0,0,0,65.965,64.9919,1.92986,0,0,1.47947,1.47947,0,1.11574,2.60064,9.16969e+06,4.03596e+06,1.35662e+07,0,0,0,0
655.903,735.749,2.07634,0,0,3.1091,3.1091,0,0.58263,18.9907,4.41231e+06,3.01949e+06,1.37183e+07,0,0,0,0,65.7214,64.9919,1.92099,0,0,1.4795,1.4795,0,1.14304,2.60064,9.16969e+06,4.03596e+06,1.35666e+07,0,0,0,0
654.161,735.749,1.8423,0,0,3.10918,3.10918,0,0.582645,18.9907,4.41231e+06,3.01949e+06,1.37187e+07,0,0,0,0,65.4179,64.9919,1.74709,0,0,1.47954,1.47954,0,1.14306,2.60064,9.16969e+06,4.03596e+06,1.35669e+07,0,0,0,0
652.262,735.749,1.66925,0,0,3.10925,3.10925,0,0.58266,18.9907,4.41231e+06,3.01949e+06,1.3719e+07,0,0,0,0,64.9722,64.9919,1.70571,0,0,1.47958,1.47958,0,1.14309,2.60064,9.16969e+06,4.03596e+06,1.35673e+07,0,0,0,0
650.24,735.749,1.74712,0,0,3.31699,3.31699,0,0.582674,18.9907,4.41231e+06,3.01949e+06,1.46356e+07,0,0,0,0,64.5018,64.9919,1.52093,0,0,1.607,1.607,0,1.14312,2.60064,9.16969e+06,4.03596e+06,1.47357e+07,0,0,0,0
648.532,735.749,2.06746,0,0,3.31708,3.31708,0,0.621604,18.9907,4.41231e+06,3.01949e+06,1.4636e+07,0,0,0,0,63.86,64.9919,1.71459,0,0,1.60704,1.60704,0,1.24157,2.60064,9.16969e+06,4.03596e+06,1.47361e+07,0,0,0,0
646.432,735.749,1.69181,0,0,3.31716,3.31716,0,0.62162,18.9907,4.41231e+06,3.01949e+06,1.46364e+07,0,0,0,0,63.6066,64.9919,1.36827,0,0,1.60709,1.60709,0,1.2416,2.60064,9.16969e+06,4.03596e+06,1.47365e+07,0,0,0,0
644.626,735.749,1.96979,0,0,3.31724,3.31724,0,0.621636,18.9907,4.41231e+06,3.01949e+06,1.46367e+07,0,0,0,0,63.3739,64.9919,2.06353,0,0,1.60713,1.60713,0,1.24163,2.60064,9.16969e+06,4.03596e+06,1.47368e+07,0,0,0,0
642.843,735.749,2.02567,0,0,3.31733,3.31733,0,0.621651,18.9907,4.41231e+06,3.01949e+06,1.46371e+07,0,0,0,0,63.5527,64.9919,1.8907,0,0,1.60717,1.60717,0,1.24167,2.60064,9.16969e+06,4.03596e+06,1.47372e+07,0,0,0,0
641.893,735.749,2.78675,0,0,3.21619,3.21619,0,0.621667,18.9907,4.41231e+06,3.01949e+06,1.41909e+07,0,0,0,0,64.1414,64.9919,2.57975,0,0,1.52988,1.52988,0,1.2417,2.60064,9.16969e+06,4.03596e+06,1.40285e+07,0,0,0,0
640.468,735.749,2.309,0,0,3.21627,3.21627,0,0.602715,18.9907,4.41231e+06,3.01949e+06,1.41912e+07,0,0,0,0,64.7786,64.9919,4.11241,0,0,1.52992,1.52992,0,1.18198,2.60064,9.16969e+06,4.03596e+06,1.40289e+07,0,0,0,0
638.67,735.749,1.93063,0,0,3.21636,3.21636,0,0.60273,18.9907,4.41231e+06,3.01949e+06,1.41916e+07,0,0,0,0,65.0835,64.9919,2.16441,0,0,1.52995,1.52995,0,1.18201,2.60064,9.16969e+06,4.03596e+06,1.40292e+07,0,0,0,0
637.612,735.749,2.74702,0,0,3.21644,3.21644,0,0.602745,18.9907,4.41231e+06,3.01949e+06,1.41919e+07,0,0,0,0,65.6516,64.9919,2.50417,0,0,1.52999,1.52999,0,1.18204,2.60064,9.16969e+06,4.03596e+06,1.40296e+07,0,0,0,0
636.949,735.749,3.13554,0,0,3.13343,3.13343,0,0.60276,18.9907,4.41231e+06,3.01949e+06,1.38257e+07,0,0,0,0,66.3129,64.9919,2.98781,0,0,1.45964,1.45964,0,1.18207,2.60064,9.16969e+06,4.03596e+06,1.33844e+07,0,0,0,0
636.44,735.749,3.32689,0,0,3.13351,3.13351,0,0.587204,18.9907,4.41231e+06,3.01949e+06,1.3826e+07,0,0,0,0,66.5342,64.9919,3.77322,0,0,1.45967,1.45967,0,1.12771,2.60064,9.16969e+06,4.03596e+06,1.33847e+07,0,0,0,0
635.893,735.749,3.23693,0,0,3.13359,3.13359,0,0.587219,18.9907,4.41231e+06,3.01949e+06,1.38264e+07,0,0,0,0,66.5342,64.9919,4.30954,0,0,1.45971,1.45971,0,1.12774,2.60064,9.16969e+06,4.03596e+06,1.33851e+07,0,0,0,0
635.766,735.749,3.8236,0,0,3.13367,3.13367,0,0.587234,18.9907,4.41231e+06,3.01949e+06,1.38267e+07,0,0,0,0,66.5342,64.9919,5.16906,0,0,1.45975,1.45975,0,1.12777,2.60064,9.16969e+06,4.03596e+06,1.33854e+07,0,0,0,0
637.402,735.749,5.35759,0,0,2.89774,2.89774,0,0.587249,18.9907,4.41231e+06,3.01949e+06,1.27857e+07,0,0,0,0,66.5342,64.9919,3.61281,0,0,1.31315,1.31315,0,1.1278,2.60064,9.16969e+06,4.03596e+06,1.20412e+07,0,0,0,0
639.546,735.749,5.91897,0,0,2.89781,2.89781,0,0.543036,18.9907,4.41231e+06,3.01949e+06,1.27861e+07,0,0,0,0,66.5342,64.9919,3.25032,0,0,1.31319,1.31319,0,1.01454,2.60064,9.16969e+06,4.03596e+06,1.20415e+07,0,0,0,0
639.422,735.749,3.60789,0,0,2.89788,2.89788,0,0.54305,18.9907,4.41231e+06,3.01949e+06,1.27864e+07,0,0,0,0,66.5342,64.9919,3.33878,0,0,1.31322,1.31322,0,1.01457,2.60064,9.16969e+06,4.03596e+06,1.20418e+07,0,0,0,0
640.859,735.749,5.23659,0,0,2.89796,2.89796,0,0.543064,18.9907,4.41231e+06,3.01949e+06,1.27867e+07,0,0,0,0,66.3204,64.9919,4.33295,0,0,1.31325,1.31325,0,1.01459,2.60064,9.16969e+06,4.03596e+06,1.20421e+07,0,0,0,0
640.861,735.749,3.74606,0,0,2.89803,2.89803,0,0.543077,18.9907,4.41231e+06,3.01949e+06,1.2787e+07,0,0,0,0,66.1444,64.9919,2.65024,0,0,1.31329,1.31329,0,1.01462,2.60064,9.16969e+06,4.03596e+06,1.20424e+07,0,0,0,0
639.889,735.749,2.91908,0,0,2.98889,2.98889,0,0.543091,18.9907,4.41231e+06,3.01949e+06,1.31879e+07,0,0,0,0,66.5342,64.9919,2.31014,0,0,1.35578,1.35578,0,1.01464,2.60064,9.16969e+06,4.03596e+06,1.24321e+07,0,0,0,0
645.813,735.749,10.1673,0,0,2.98895,2.98895,0,0.560118,18.9907,4.41231e+06,3.01949e+06,1.31882e+07,0,0,0,0,66.5342,64.9919,7.72976,0,0,1.35581,1.35581,0,1.04748,2.60064,9.16969e+06,4.03596e+06,1.24324e+07,0,0,0,0
653.669,735.749,12.5756,0,0,2.98901,2.98901,0,0.56013,18.9907,4.41231e+06,3.01949e+06,1.31885e+07,0,0,0,0,66.5342,64.9919,12.6327,0,0,1.35584,1.35584,0,1.0475,2.60064,9.16969e+06,4.03596e+06,1.24326e+07,0,0,0,0
656.97,735.749,7.8027,0,0,2.98907,2.98907,0,0.560141,18.9907,4.41231e+06,3.01949e+06,1.31887e+07,0,0,0,0,66.5342,64.9919,9.17987,0,0,1.35586,1.35586,0,1.04752,2.60064,9.16969e+06,4.03596e+06,1.24329e+07,0,0,0,0
667.778,735.749,15.4058,0,0,3.28069,3.28069,0,0.560152,18.9907,4.41231e+06,3.01949e+06,1.44754e+07,0,0,0,0,66.5342,64.9919,11.1602,0,0,1.51532,1.51532,0,1.04754,2.60064,9.16969e+06,4.03596e+06,1.3895e+07,0,0,0,0
670.884,735.749,8.39398,0,0,3.28075,3.28075,0,0.614801,18.9907,4.41231e+06,3.01949e+06,1.44757e+07,0,0,0,0,66.5342,64.9919,6.64532,0,0,1.51535,1.51535,0,1.17073,2.60064,9.16969e+06,4.03596e+06,1.38953e+07,0,0,0,0
671.958,735.749,5.54689,0,0,3.28082,3.28082,0,0.614813,18.9907,4.41231e+06,3.01949e+06,1.4476e+07,0,0,0,0,66.5342,64.9919,5.17742,0,0,1.51538,1.51538,0,1.17076,2.60064,9.16969e+06,4.03596e+06,1.38955e+07,0,0,0,0
672.701,735.749,5.22093,0,0,3.28089,3.28089,0,0.614826,18.9907,4.41231e+06,3.01949e+06,1.44763e+07,0,0,0,0,66.5342,64.9919,7.56315,0,0,1.51541,1.51541,0,1.17078,2.60064,9.16969e+06,4.03596e+06,1.38958e+07,0,0,0,0
674.202,735.749,5.56553,0,0,2.86507,2.86507,0,0.614838,18.9907,4.41231e+06,3.01949e+06,1.26416e+07,0,0,0,0,66.5342,64.9919,7.60781,0,0,1.30147,1.30147,0,1.1708,2.60064,9.16969e+06,4.03596e+06,1.19341e+07,0,0,0,0
675.166,735.749,4.9045,0,0,2.86513,2.86513,0,0.536914,18.9907,4.41231e+06,3.01949e+06,1.26419e+07,0,0,0,0,66.5342,64.9919,6.07363,0,0,1.3015,1.3015,0,1.00552,2.60064,9.16969e+06,4.03596e+06,1.19343e+07,0,0,0,0
676.858,735.749,5.69065,0,0,2.86519,2.86519,0,0.536925,18.9907,4.41231e+06,3.01949e+06,1.26421e+07,0,0,0,0,66.5342,64.9919,6.59826,0,0,1.30153,1.30153,0,1.00554,2.60064,9.16969e+06,4.03596e+06,1.19346e+07,0,0,0,0
679.252,735.749,6.49163,0,0,2.86525,2.86525,0,0.536936,18.9907,4.41231e+06,3.01949e+06,1.26424e+07,0,0,0,0,66.5342,64.9919,6.85758,0,0,1.30155,1.30155,0,1.00556,2.60064,9.16969e+06,4.03596e+06,1.19348e+07,0,0,0,0
682.077,735.749,6.93882,0,0,2.8653,2.8653,0,0.536947,18.9907,4.41231e+06,3.01949e+06,1.26426e+07,0,0,0,0,66.5342,64.9919,7.20893,0,0,1.30158,1.30158,0,1.00558,2.60064,9.16969e+06,4.03596e+06,1.19351e+07,0,0,0,0
682.714,735.749,4.66081,0,0,2.97006,2.97006,0,0.536958,18.9907,4.41231e+06,3.01949e+06,1.31048e+07,0,0,0,0,66.5342,64.9919,6.20731,0,0,1.35395,1.35395,0,1.0056,2.60064,9.16969e+06,4.03596e+06,1.24153e+07,0,0,0,0
682.617,735.749,3.80844,0,0,2.97012,2.97012,0,0.556589,18.9907,4.41231e+06,3.01949e+06,1.31051e+07,0,0,0,0,66.5342,64.9919,5.51615,0,0,1.35398,1.35398,0,1.04607,2.60064,9.16969e+06,4.03596e+06,1.24156e+07,0,0,0,0
682.108,735.749,3.30303,0,0,2.97018,2.97018,0,0.5566,18.9907,4.41231e+06,3.01949e+06,1.31054e+07,0,0,0,0,66.5342,64.9919,4.94346,0,0,1.35401,1.35401,0,1.04609,2.60064,9.16969e+06,4.03596e+06,1.24158e+07,0,0,0,0
