0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
298.438,3.65791,0,0,2.7036,0.0763909,0.36288,18.144,60.9397,0.281548,0,0,1.06012,0.316214,0,0.99792,12.849,1,0.156757,0.36288,0,35.1204,5.90667,29.4198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171502,0.420396,2.14264,5.79843,1.545,6.79931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96264,0.420396,1.542240,1,0,36.2192,0,0,0,36.2192,0
297.013,3.65736,0,0,2.7001,0.10415,0.36288,18.144,61.261,0.329423,0,0,0.946028,0.295307,0,0.99792,12.849,1,0.157465,0.36288,0,39.579,5.12011,34.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199142,0.204422,2.14273,5.66527,1.40455,6.58796,0.06048,3.68392,0.06048,456.806,0,1.4908,0,0,1.69522,0.204422,1.542240,1,0,41.2522,0,0,0,41.2522,0
296.153,3.54522,0,0,3.18868,0.141154,0.36288,18.144,61.308,0.200036,0,0,1.33611,0.266735,0.822319,0.99792,12.849,1,0.153368,0.36288,0,47.0569,4.07138,43.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120291,0.577325,2.14281,7.37554,1.21728,8.86638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11956,0.577325,1.542240,1,0,52.8837,0,0,0,52.8837,0
295.66,3.54493,0,0,3.55568,0.141136,0.36288,18.144,61.308,0.200114,0,0,1.344,0.266814,0.877076,0.99792,12.849,1,0.153802,0.36288,0,68.4113,4.07138,64.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120246,0.543836,2.05238,9.1184,1.21728,10.4853,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08608,0.543836,1.542240,1,0,75.9114,0,0,0,75.9114,0
294.29,3.54483,0,0,2.67938,0.141126,0.36288,18.144,61.308,0.200181,0,0,1.22328,0.266814,0.756283,0.99792,12.849,1,0.154054,0.36288,0,48.4462,4.07138,44.5837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120286,0.412154,2.05247,6.86243,1.21728,8.09775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95439,0.412154,1.542240,1,0,53.4377,0,0,0,53.4377,0
294.759,3.54429,0,0,4.56011,0.183845,0.36288,18.144,61.308,0.281017,0,0,1.42088,0.216583,0.923282,0.99792,12.849,1,0.154747,0.36288,0,71.1997,3.52454,67.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016886,0.216518,2.05255,11.7947,1.04711,12.9998,0.06048,3.68392,0.06048,456.806,0,1.45498,0,0,1.6715,0.216518,1.542240,1,0,81.8064,0,0,0,81.8064,0
294.77,3.45311,0,0,4.07037,0.243927,0.36288,18.144,61.308,0.125713,0,0,1.56182,0.17694,1.25917,0.99792,12.849,1,0.150526,0.36288,0,74.8993,4.13049,70.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755391,0.863507,2.05263,10.2627,0.840047,12.3312,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40575,0.863507,1.542240,1,0,84.5715,0,0,0,84.5715,0
294.466,3.45325,0,0,3.75644,0.243928,0.36288,18.144,61.308,0.125776,0,0,1.40441,0.17694,1.10169,0.99792,12.849,1,0.150527,0.36288,0,68.914,4.13049,64.9959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755772,1.1963,1.97226,11.6245,0.840047,13.9455,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73854,1.1963,1.542240,1,0,80.0431,0,0,0,80.0431,0
295.922,3.45325,0,0,5.51559,0.243917,0.36288,18.144,61.308,0.125839,0,0,2.30426,0.17694,2.00148,0.99792,12.849,1,0.150682,0.36288,0,105.546,4.13049,101.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756153,2.0737,1.97234,14.8117,0.840047,18.0102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61594,2.0737,1.542240,1,0,121.64,0,0,0,121.64,0
296.704,3.4541,0,0,4.85021,0.250896,0.36288,18.144,61.308,0.125903,0,0,1.97851,0.160829,1.69178,0.99792,12.849,1,0.149978,0.36288,0,91.8095,4.13809,87.8843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756533,1.91649,1.97242,16.4988,0.887416,19.4927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45873,1.91649,1.542240,1,0,109.069,0,0,0,109.069,0
300.386,3.19445,0,0,7.49377,0.254401,0.36288,18.144,61.308,0,0,0,4.15566,0.181265,3.97439,0.99792,12.849,1,0.138338,0.36288,0,167.129,4.02359,163.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86883,1.9725,17.3281,1.09652,22.0729,0.06048,3.68392,0.06048,456.806,0,1.5103,0,0,5.37913,3.86883,1.542240,1,0,189.377,0,0,0,189.377,0
303.651,3.1962,0,0,7.07591,0.252232,0.36288,18.144,61.308,0,0,0,3.88457,0.198032,3.68654,0.99792,12.849,1,0.136717,0.36288,0,146.266,3.97372,142.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88978,1.79142,13.9908,1.15489,17.5171,0.06048,3.68392,0.06048,456.806,0,1.51036,0,0,4.40014,2.88978,1.542240,1,0,163.722,0,0,0,163.722,0
306.383,3.19774,0,0,6.54535,0.252351,0.36288,18.144,61.308,0,0,0,4.68397,0.198032,4.48594,0.99792,12.849,1,0.135313,0.36288,0,146.004,3.97372,142.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1677,1.79149,19.4879,1.15489,24.2922,0.06048,3.68392,0.06048,456.806,0,1.51042,0,0,5.67812,4.1677,1.542240,1,0,171.036,0,0,0,171.036,0
307.366,3.19903,0,0,4.79594,0.250581,0.36288,18.144,61.308,0,0,0,1.97518,0.190682,1.7845,0.99792,12.849,1,0.13416,0.36288,0,100.2,3.82455,96.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41399,1.79157,10.0595,1.10691,13.1581,0.06048,3.68392,0.06048,456.806,0,1.51049,0,0,3.92448,2.41399,1.542240,1,0,111.547,0,0,0,111.547,0
309.373,3.19958,0,0,5.82642,0.257011,0.36288,18.144,61.308,0,0,0,1.66507,0.169349,1.49573,0.99792,12.849,1,0.133754,0.36288,0,118.074,3.47445,114.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30012,1.79164,15.1438,0.942708,18.2928,0.06048,3.68392,0.06048,456.806,0,1.51055,0,0,3.81066,2.30012,1.542240,1,0,134.617,0,0,0,134.617,0
309.884,3.30079,0,0,4.45338,0.279318,0.36288,18.144,61.308,0.0158555,0,0,2.30529,0.140514,2.14892,0.99792,12.849,1,0.13709,0.36288,0,79.596,3.09645,76.7253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000952735,3.42555,1.79171,12.2991,0.69216,16.8233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.96779,3.42555,1.542240,1,0,95.6975,0,0,0,95.6975,0
310.348,3.30112,0,0,4.40793,0.279339,0.36288,18.144,61.308,0.0159027,0,0,2.23747,0.140514,2.08105,0.99792,12.849,1,0.136877,0.36288,0,108.48,3.09645,105.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000955573,3.55957,1.84909,15.0931,0.69216,19.8087,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.10181,3.55957,1.542240,1,0,127.5,0,0,0,127.5,0
309.692,3.30142,0,0,3.28729,0.279358,0.36288,18.144,61.308,0.01595,0,0,1.75528,0.140514,1.59881,0.99792,12.849,1,0.136685,0.36288,0,85.1826,3.09645,82.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000958418,2.34119,1.84915,11.3865,0.69216,14.8837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88343,2.34119,1.542240,1,0,98.7949,0,0,0,98.7949,0
308.144,3.30125,0,0,2.44057,0.324882,0.36288,18.144,61.308,0.0159973,0,0,1.76135,0.147043,1.59831,0.99792,12.849,1,0.136968,0.36288,0,74.7308,2.83338,72.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000961256,2.31417,1.84921,11.5279,0.823369,14.867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.85641,2.31417,1.542240,1,0,88.5886,0,0,0,88.5886,0
306.403,3.62264,0,0,2.58015,0.335126,0.36288,18.144,61.308,0.185022,0,0,1.14375,0.131613,0.827111,0.99792,12.849,1,0.151057,0.36288,0,58.9687,2.87161,56.3089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111177,1.42649,1.84927,7.35566,0.773298,9.84701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96873,1.42649,1.542240,1,0,66.983,0,0,0,66.983,0
305.339,3.62194,0,0,3.2562,0.335496,0.36288,18.144,61.308,0.185075,0,0,0.982282,0.12886,0.668347,0.99792,12.849,1,0.151886,0.36288,0,70.4555,2.8853,67.7812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111209,1.50214,2.05386,6.47862,0.761308,9.26219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04438,1.50214,1.542240,1,0,77.7117,0,0,0,77.7117,0
303.676,3.62155,0,0,2.65696,0.335444,0.36288,18.144,61.308,0.185128,0,0,1.03563,0.12886,0.721646,0.99792,12.849,1,0.152399,0.36288,0,54.5092,2.8853,51.8344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111241,1.01789,2.05393,5.89422,0.761308,8.1936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56013,1.01789,1.542240,1,0,60.7497,0,0,0,60.7497,0
303.559,3.62087,0,0,4.18062,0.313628,0.36288,18.144,61.308,0.185181,0,0,1.60587,0.15188,1.2688,0.99792,12.849,1,0.153205,0.36288,0,97.5117,3.77713,93.9443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111273,1.82883,2.054,13.3623,0.943674,16.2903,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37107,1.82883,1.542240,1,0,111.503,0,0,0,111.503,0
305.32,3.16196,0,0,5.59101,0.304996,0.36288,18.144,61.308,0,0,0,2.90148,0.19046,2.71102,0.99792,12.849,1,0.133839,0.36288,0,129.367,3.81539,125.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.65424,2.05406,12.876,1.0273,19.557,0.06048,3.68392,0.06048,456.806,0,1.49713,0,0,7.15137,5.65424,1.542240,1,0,148.048,0,0,0,148.048,0
306.575,3.1628,0,0,5.08523,0.304925,0.36288,18.144,61.308,0,0,0,2.23216,0.19724,2.03492,0.99792,12.849,1,0.133102,0.36288,0,100.163,3.78672,96.6057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08258,1.77431,10.5015,1.04236,15.316,0.06048,3.68392,0.06048,456.806,0,1.49718,0,0,5.57976,4.08258,1.542240,1,0,113.957,0,0,0,113.957,0
306.766,3.16343,0,0,4.02203,0.304981,0.36288,18.144,61.308,0,0,0,1.63682,0.19724,1.43958,0.99792,12.849,1,0.132584,0.36288,0,106.447,3.78672,102.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40127,1.77437,7.99044,1.04236,11.1237,0.06048,3.68392,0.06048,456.806,0,1.49723,0,0,3.8985,2.40127,1.542240,1,0,115.453,0,0,0,115.453,0
305.728,3.16361,0,0,2.7722,0.283626,0.36288,18.144,61.308,0,0,0,1.12171,0.185207,0.936498,0.99792,12.849,1,0.132509,0.36288,0,85.6215,3.61233,82.2396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74035,1.77443,7.13854,1.01731,9.63602,0.06048,3.68392,0.06048,456.806,0,1.49728,0,0,3.23763,1.74035,1.542240,1,0,92.8121,0,0,0,92.8121,0
307.293,3.16328,0,0,5.34357,0.252591,0.36288,18.144,61.308,0,0,0,3.13301,0.169646,2.96336,0.99792,12.849,1,0.132945,0.36288,0,87.6338,3.58275,84.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66358,1.77449,12.5531,1.0723,17.9188,0.06048,3.68392,0.06048,456.806,0,1.49733,0,0,6.16091,4.66358,1.542240,1,0,105.163,0,0,0,105.163,0
309.468,3.27964,0,0,6.09988,0.282532,0.36288,18.144,61.308,0.0141537,0,0,3.31415,0.189007,3.11099,0.99792,12.849,1,0.137134,0.36288,0,155.269,4.12461,151.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00085048,6.01181,1.77455,21.2367,1.22912,27.7931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.55405,6.01181,1.542240,1,0,182.275,0,0,0,182.275,0
310.039,3.28068,0,0,4.49812,0.282621,0.36288,18.144,61.308,0.014201,0,0,1.67873,0.189007,1.47553,0.99792,12.849,1,0.136213,0.36288,0,97.8921,4.12461,93.9941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000853318,2.88497,1.84371,9.82333,1.22912,13.322,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42721,2.88497,1.542240,1,0,108.792,0,0,0,108.792,0
310.359,3.28103,0,0,4.22208,0.259022,0.36288,18.144,61.308,0.0142482,0,0,1.49208,0.205445,1.27239,0.99792,12.849,1,0.135976,0.36288,0,99.3375,4.44852,95.1159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000856156,2.37756,1.84377,8.8522,1.28887,11.7838,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9198,2.37756,1.542240,1,0,108.172,0,0,0,108.172,0
310.444,3.28127,0,0,3.95369,0.224201,0.36288,18.144,61.308,0.0142955,0,0,1.38774,0.225922,1.14752,0.99792,12.849,1,0.135846,0.36288,0,95.2033,4.71204,90.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000859001,1.85432,1.84383,9.83612,1.34767,12.1857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39656,1.85432,1.542240,1,0,104.052,0,0,0,104.052,0
311.057,3.23619,0,0,4.41592,0.204186,0.36288,18.144,61.308,0,0,0,1.44521,0.217282,1.22793,0.99792,12.849,1,0.133943,0.36288,0,87.8645,3.70188,84.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40091,1.84389,10.6015,1.22247,13.6238,0.06048,3.68392,0.06048,456.806,0,1.53441,0,0,3.93532,2.40091,1.542240,1,0,99.2433,0,0,0,99.2433,0
310.938,3.23655,0,0,3.68455,0.204205,0.36288,18.144,61.308,0,0,0,1.30988,0.217282,1.0926,0.99792,12.849,1,0.133694,0.36288,0,71.0554,3.70188,67.5827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85487,1.81705,8.42556,1.22247,10.875,0.06048,3.68392,0.06048,456.806,0,1.53446,0,0,3.38933,1.85487,1.542240,1,0,79.5503,0,0,0,79.5503,0
310.401,3.2366,0,0,3.26686,0.204201,0.36288,18.144,61.308,0,0,0,1.18981,0.217282,0.972533,0.99792,12.849,1,0.133748,0.36288,0,61.5654,3.70188,58.0926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42499,1.81711,7.28603,1.22247,9.30566,0.06048,3.68392,0.06048,456.806,0,1.53451,0,0,2.9595,1.42499,1.542240,1,0,68.3708,0,0,0,68.3708,0
309.561,3.23649,0,0,2.96011,0.200109,0.36288,18.144,61.308,0,0,0,1.06676,0.211593,0.855171,0.99792,12.849,1,0.133974,0.36288,0,54.243,3.58392,50.8879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15617,1.81717,6.6642,1.19255,8.44499,0.06048,3.68392,0.06048,456.806,0,1.53456,0,0,2.69073,1.15617,1.542240,1,0,60.1881,0,0,0,60.1881,0
308.543,3.38976,0,0,2.89355,0.159696,0.36288,18.144,61.308,0.0694254,0,0,1.00818,0.221785,0.716966,0.99792,12.849,1,0.140699,0.36288,0,53.4842,3.70273,50.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417168,1.16623,1.81723,6.2654,1.16942,8.07526,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70847,1.16623,1.542240,1,0,58.7959,0,0,0,58.7959,0
307.302,3.38943,0,0,2.66523,0.153301,0.36288,18.144,61.308,0.0694745,0,0,0.93833,0.239514,0.629341,0.99792,12.849,1,0.14115,0.36288,0,49.4688,4.03336,45.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417463,0.999596,1.91135,5.75952,1.23198,7.43432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54184,0.999596,1.542240,1,0,53.7209,0,0,0,53.7209,0
305.99,3.38899,0,0,2.59309,0.153273,0.36288,18.144,61.308,0.0695235,0,0,0.869175,0.239514,0.560138,0.99792,12.849,1,0.141702,0.36288,0,45.9919,4.03336,42.1797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417758,0.755844,1.91142,5.30459,1.23198,6.7357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29808,0.755844,1.542240,1,0,49.4756,0,0,0,49.4756,0
304.372,3.38852,0,0,2.27317,0.139671,0.36288,18.144,61.308,0.0695726,0,0,0.809732,0.248958,0.491202,0.99792,12.849,1,0.142289,0.36288,0,41.0913,4.14047,37.1714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418053,0.600359,1.91148,5.14659,1.25934,6.39491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1426,0.600359,1.542240,1,0,44.0576,0,0,0,44.0576,0
302.559,3.38791,0,0,2.04464,0.106601,0.36288,18.144,61.308,0.0696217,0,0,0.815098,0.231907,0.513569,0.99792,12.849,1,0.14302,0.36288,0,34.3918,4.33469,30.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418348,0.622331,1.91154,5.12288,1.2165,6.43607,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16457,0.622331,1.542240,1,0,37.2266,0,0,0,37.2266,0
300.484,3.35686,0,0,1.75192,0.107756,0.36288,18.144,61.308,0.111697,0,0,0.867456,0.177696,0.578063,0.99792,12.849,1,0.142558,0.36288,0,30.4289,4.23665,26.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671173,0.785523,1.91161,5.15329,1.06817,6.77554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32776,0.785523,1.542240,1,0,33.7662,0,0,0,33.7662,0
298.242,3.35603,0,0,1.5851,0.107724,0.36288,18.144,61.308,0.111747,0,0,0.805023,0.177696,0.51558,0.99792,12.849,1,0.143507,0.36288,0,27.3255,4.23665,23.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671476,0.496774,1.94098,4.94248,1.06817,6.30535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03901,0.496774,1.542240,1,0,30.1291,0,0,0,30.1291,0
295.954,3.3551,0,0,1.51014,0.080788,0.36288,18.144,61.308,0.111798,0,0,0.761711,0.24351,0.406403,0.99792,12.849,1,0.144546,0.36288,0,24.7548,5.08354,19.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671779,0.506745,1.94104,4.6827,1.3773,5.74647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04898,0.506745,1.542240,1,0,26.0425,0,0,0,26.0425,0
293.501,3.35414,0,0,1.34068,0.0762791,0.36288,18.144,61.308,0.111848,0,0,0.712221,0.254479,0.345894,0.99792,12.849,1,0.145622,0.36288,0,22.6409,5.2247,17.6335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00672082,0.450732,1.94111,4.52832,1.42882,5.48461,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99297,0.450732,1.542240,1,0,23.464,0,0,0,23.464,0
290.946,3.43134,0,0,1.31572,0.0765008,0.36288,18.144,61.308,0.149358,0,0,0.72678,0.289636,0.287785,0.99792,12.849,1,0.150219,0.36288,0,22.1396,5.50977,16.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897476,0.462067,1.94117,3.55473,1.48447,4.46452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00431,0.462067,1.542240,1,0,21.5948,0,0,0,21.5948,0
288.369,3.43019,0,0,1.29232,0.0764723,0.36288,18.144,61.308,0.14941,0,0,0.714139,0.289636,0.275094,0.99792,12.849,1,0.151487,0.36288,0,20.6709,5.50977,15.3726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897786,0.521847,1.98795,3.60978,1.48447,4.62613,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06409,0.521847,1.542240,1,0,20.2738,0,0,0,20.2738,0
285.624,3.42901,0,0,1.12384,0.0764435,0.36288,18.144,61.308,0.149462,0,0,0.671129,0.289636,0.232032,0.99792,12.849,1,0.152788,0.36288,0,19.5569,5.50977,14.2572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898097,0.347605,1.98802,3.51285,1.48447,4.35502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88984,0.347605,1.542240,1,0,18.8443,0,0,0,18.8443,0
282.792,3.42772,0,0,1.03488,0.0764129,0.36288,18.144,61.308,0.149513,0,0,0.657573,0.289636,0.218424,0.99792,12.849,1,0.154198,0.36288,0,18.445,5.50977,13.1439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898407,0.250387,1.98808,3.47729,1.48447,4.2223,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79263,0.250387,1.542240,1,0,17.5847,0,0,0,17.5847,0
279.558,3.65518,0,0,0.846297,0.0629709,0.36288,18.144,60.9693,0.559273,0,0,0.539083,0.318478,0,0.99792,12.849,1,0.166077,0.36288,0,14.6298,6.20066,8.62591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033606,0.227405,1.98815,2.94666,1.61075,3.51786,0.06048,3.68392,0.06048,456.806,0,1.24705,0,0,1.47446,0.227405,1.542240,1,0,12.1438,0,0,0,12.1438,0
276.374,3.65347,0,0,0.91012,0.077055,0.36288,18.144,60.7724,0.44825,0,0,0.57714,0.325813,0,0.99792,12.849,1,0.16792,0.36288,0,15.3868,6.32625,9.25551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270844,0.227405,2.14643,3.10894,1.62703,3.82866,0.06048,3.68392,0.06048,456.806,0,1.36599,0,0,1.5934,0.227405,1.542240,1,0,13.0842,0,0,0,13.0842,0
273.014,3.65174,0,0,0.731143,0.0770192,0.36288,18.144,59.9598,0.904682,0,0,0.417439,0.325406,0,0.99792,12.849,1,0.169774,0.36288,0,15.0354,6.32625,8.90227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548403,0.227405,2.1465,2.49578,1.62703,3.18781,0.06048,3.68392,0.06048,456.806,0,0.878826,0,0,1.10623,0.227405,1.542240,1,0,12.0901,0,0,0,12.0901,0
269.835,3.64986,0,0,0.91057,0.0769814,0.36288,18.144,60.0651,0.284459,0,0,0.713478,0.323729,0,0.99792,12.849,1,0.171775,0.36288,0,13.732,6.32625,7.59684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174771,0.550325,2.14657,3.85897,1.62703,4.91135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09256,0.550325,1.542240,1,0,12.5082,0,0,0,12.5082,0
266.557,3.64805,0,0,0.829881,0.0967478,0.36288,18.144,59.9283,0.472154,0,0,0.619896,0.284506,0,0.99792,12.849,1,0.173713,0.36288,0,17.054,5.39694,11.8462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289582,0.204422,2.14664,3.71117,1.25866,4.77462,0.06048,3.68392,0.06048,456.806,0,1.33991,0,0,1.54433,0.204422,1.542240,1,0,16.6208,0,0,0,16.6208,0
263.748,3.53488,0,0,1.21884,0.129539,0.36288,18.144,60.6338,0.202615,0,0,1.18951,0.281429,0,0.99792,12.849,1,0.170394,0.36288,0,26.7974,5.66149,21.3284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124552,0.631247,2.14671,4.59206,1.34509,6.01247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17349,0.631247,1.542240,1,0,27.3409,0,0,0,27.3409,0
260.889,3.53327,0,0,1.16637,0.129486,0.36288,18.144,61.1607,0.202858,0,0,1.01248,0.282695,0,0.99792,12.849,1,0.17213,0.36288,0,28.8615,5.66149,23.3907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012325,0.542799,2.0561,4.12404,1.34509,5.36552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08504,0.542799,1.542240,1,0,28.7563,0,0,0,28.7563,0
257.818,3.53159,0,0,0.983111,0.159816,0.36288,18.144,61.308,0.20305,0,0,0.863896,0.26253,0.250996,0.99792,12.849,1,0.173934,0.36288,0,20.1868,5.32546,15.0502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122304,0.283876,2.05616,5.37692,1.2579,6.44683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82612,0.283876,1.542240,1,0,21.7481,0,0,0,21.7481,0
255.224,3.52973,0,0,1.42171,0.123122,0.36288,18.144,61.308,0.203142,0,0,1.06592,0.2845,0.578275,0.99792,12.849,1,0.175913,0.36288,0,20.3244,5.83836,14.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122066,0.700868,2.05623,7.59814,1.19399,9.14904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24311,0.700868,1.542240,1,0,24.4003,0,0,0,24.4003,0
252.753,3.437,0,0,1.52082,0.192075,0.36288,18.144,61.122,0.738474,0,0,0.783988,0.231547,0,0.99792,12.849,1,0.173033,0.36288,0,17.516,4.23667,13.4691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044374,0.216518,2.0563,6.92712,0.955971,8.19959,0.06048,3.68392,0.06048,456.806,0,0.888107,0,0,1.10463,0.216518,1.542240,1,0,21.6687,0,0,0,21.6687,0
249.938,3.43551,0,0,1.19035,0.206625,0.36288,18.144,61.308,0.612328,0,0,1.10789,0.220391,0.0891374,0.99792,12.849,1,0.174648,0.36288,0,18.419,3.93215,14.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036906,0.216518,1.97577,6.73065,0.912021,7.974,0.06048,3.68392,0.06048,456.806,0,1.02223,0,0,1.23875,0.216518,1.542240,1,0,22.7382,0,0,0,22.7382,0
246.662,3.43375,0,0,0.736793,0.216512,0.36288,18.144,60.9932,0.832586,0,0,0.741906,0.2241,0,0.99792,12.849,1,0.176525,0.36288,0,15.316,3.99014,11.5123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050029,0.216518,1.97583,6.66604,0.925559,7.8828,0.06048,3.68392,0.06048,456.806,0,0.788441,0,0,1.00496,0.216518,1.542240,1,0,19.3951,0,0,0,19.3951,0
244.765,3.43163,0,0,2.17349,0.276212,0.36288,18.144,60.9901,0.766483,0,0,1.00769,0.244308,0,0.99792,12.849,1,0.178759,0.36288,0,44.2341,4.33807,40.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462947,0.292723,1.9759,9.65473,1.00679,10.8703,0.06048,3.68392,0.06048,456.806,0,0.858255,0,0,1.15098,0.292723,1.542240,1,0,50.9504,0,0,0,50.9504,0
