0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
555.895,3.57491,0,0,0.707996,0.12928,0.36288,18.144,57.2319,0.88968,0,0,0.423327,0.394944,0,0.99792,12.849,1,0.0821344,0.36288,0,12.4559,7.51504,5.22164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564181,0.204422,2.11875,1.48466,1.39416,2.35726,0.06048,3.68392,0.06048,456.806,0,0.781514,0,0,0.985936,0.204422,1.542240,1,0,7.5789,0,0,0,7.5789,0
552.767,3.57457,0,0,0.948154,0.138957,0.36288,18.144,56.7657,0.600804,0,0,0.52062,0.386026,0,0.99792,12.849,1,0.0826228,0.36288,0,16.5281,7.45983,9.34857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386727,0.216518,2.02933,1.82479,1.37519,2.65678,0.06048,3.68392,0.06048,456.806,0,1.08874,0,0,1.30526,0.216518,1.542240,1,0,12.0054,0,0,0,12.0054,0
549.885,3.57425,0,0,1.19426,0.138896,0.36288,18.144,56.9806,0.180831,0,0,0.780545,0.384858,0,0.99792,12.849,1,0.0830831,0.36288,0,33.6402,7.45983,26.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117353,0.416128,2.02941,2.52055,1.37519,3.57916,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95837,0.416128,1.542240,1,0,30.0393,0,0,0,30.0393,0
546.855,3.57397,0,0,1.11622,0.208965,0.36288,18.144,56.5453,0.60022,0,0,0.528271,0.363332,0,0.99792,12.849,1,0.0835119,0.36288,0,26.4533,7.40781,19.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388056,0.216518,2.02949,1.5193,1.39854,2.32796,0.06048,3.68392,0.06048,456.806,0,1.08929,0,0,1.30581,0.216518,1.542240,1,0,21.6528,0,0,0,21.6528,0
545.314,3.48134,0,0,2.49978,0.197165,0.36288,18.144,57.4529,0.10762,0,0,1.27934,0.264056,0,0.99792,12.849,1,0.0817982,0.36288,0,92.6891,4.07988,88.8903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701143,1.49932,2.02957,5.44081,0.973325,7.98936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04156,1.49932,1.542240,1,0,96.8796,0,0,0,96.8796,0
543.537,3.48125,0,0,2.32871,0.261588,0.36288,18.144,57.9675,0.1482,0,0,0.942123,0.279411,0,0.99792,12.849,1,0.0820274,0.36288,0,42.9047,4.7229,38.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950265,0.216518,1.9501,3.71609,1.09683,4.77637,0.06048,3.68392,0.06048,456.806,0,1.49831,0,0,1.71482,0.216518,1.542240,1,0,43.239,0,0,0,43.239,0
542.179,3.48113,0,0,2.74806,0.261523,0.36288,18.144,58.5817,0.107965,0,0,1.00258,0.280342,0,0.99792,12.849,1,0.0822926,0.36288,0,26.4307,4.7229,21.9884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686133,0.90796,1.95018,3.67842,1.09683,5.43286,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4502,0.90796,1.542240,1,0,27.4213,0,0,0,27.4213,0
540.558,3.48107,0,0,2.48421,0.261473,0.36288,18.144,59.2846,0.108119,0,0,1.09248,0.281454,0,0.99792,12.849,1,0.0824972,0.36288,0,31.6333,4.7229,27.1908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679909,0.748829,1.95025,4.06469,1.09683,5.66014,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29107,0.748829,1.542240,1,0,32.8509,0,0,0,32.8509,0
539.37,3.21881,0,0,2.67987,0.286406,0.36288,18.144,60.216,0,0,0,1.169,0.237651,0,0.99792,12.849,1,0.0765107,0.36288,0,77.2762,4.75822,72.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52398,1.95033,5.27444,1.12134,6.6274,0.06048,3.68392,0.06048,456.806,0,1.49332,0,0,2.0173,0.52398,1.542240,1,0,79.4318,0,0,0,79.4318,0
538.401,3.21877,0,0,2.90968,0.296354,0.36288,18.144,61.308,0,0,0,1.34009,0.220931,0.0271394,0.99792,12.849,1,0.0766784,0.36288,0,99.2537,4.77235,94.7676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08705,1.77128,5.97709,1.13115,7.70428,0.06048,3.68392,0.06048,456.806,0,1.49338,0,0,2.58043,1.08705,1.542240,1,0,102.499,0,0,0,102.499,0
539.036,3.21876,0,0,4.5126,0.296313,0.36288,18.144,61.308,0,0,0,1.69644,0.222466,1.47397,0.99792,12.849,1,0.0768161,0.36288,0,85.6682,4.77235,81.1819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20882,1.77135,6.98668,1.13115,9.83571,0.06048,3.68392,0.06048,456.806,0,1.49344,0,0,3.70226,2.20882,1.542240,1,0,92.4916,0,0,0,92.4916,0
540.688,3.21898,0,0,5.53033,0.29634,0.36288,18.144,61.308,0,0,0,1.62054,0.222466,1.39808,0.99792,12.849,1,0.0767309,0.36288,0,108.541,4.77235,104.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06278,1.77142,7.18286,1.13115,9.88592,0.06048,3.68392,0.06048,456.806,0,1.4935,0,0,3.55628,2.06278,1.542240,1,0,115.339,0,0,0,115.339,0
541.459,3.21934,0,0,4.64887,0.296147,0.36288,18.144,61.308,0,0,0,1.76781,0.213467,1.55435,0.99792,12.849,1,0.0765049,0.36288,0,86.811,4.06944,83.0279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08099,1.77149,6.90243,1.02112,8.73379,0.06048,3.68392,0.06048,456.806,0,1.49356,0,0,2.57455,1.08099,1.542240,1,0,93.3161,0,0,0,93.3161,0
539.032,3.32042,0,0,1.52673,0.270281,0.36288,18.144,60.89,0.867127,0,0,0.666692,0.217555,0,0.99792,12.849,1,0.0787947,0.36288,0,33.3142,4.28474,29.3135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521045,0.412474,1.77157,3.66817,0.90819,4.89192,0.06048,3.68392,0.06048,456.806,0,0.613993,0,0,1.02647,0.412474,1.542240,1,0,34.2055,0,0,0,34.2055,0
537.521,3.32018,0,0,2.44217,0.270189,0.36288,18.144,60.6556,0.771147,0,0,0.753761,0.21698,0,0.99792,12.849,1,0.0791438,0.36288,0,52.7405,4.28474,48.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466554,0.412474,1.82829,4.96566,0.90819,6.25158,0.06048,3.68392,0.06048,456.806,0,0.715098,0,0,1.12757,0.412474,1.542240,1,0,54.9911,0,0,0,54.9911,0
536.631,3.32007,0,0,3.14404,0.350683,0.36288,18.144,60.3042,0.86502,0,0,0.738452,0.224845,0,0.99792,12.849,1,0.0793636,0.36288,0,75.7862,4.7564,71.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052537,0.503194,1.82835,5.26759,1.17209,6.3745,0.06048,3.68392,0.06048,456.806,0,0.615669,0,0,1.11886,0.503194,1.542240,1,0,77.6878,0,0,0,77.6878,0
534.585,3.32005,0,0,1.98762,0.350639,0.36288,18.144,60.5658,0.463044,0,0,0.948974,0.224344,0,0.99792,12.849,1,0.0794946,0.36288,0,51.3691,4.7564,46.8961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282869,0.503194,1.82841,4.61754,1.17209,5.74876,0.06048,3.68392,0.06048,456.806,0,1.04272,0,0,1.54591,0.503194,1.542240,1,0,52.6449,0,0,0,52.6449,0
533.056,3.64367,0,0,2.80287,0.325393,0.36288,18.144,60.5939,0.604352,0,0,0.804749,0.172266,0,0.99792,12.849,1,0.0875772,0.36288,0,58.0531,3.2327,55.0957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367598,0.503194,1.82847,5.00632,0.906067,6.39515,0.06048,3.68392,0.06048,456.806,0,1.07162,0,0,1.57481,0.503194,1.542240,1,0,61.4909,0,0,0,61.4909,0
532.151,3.64354,0,0,3.42265,0.321133,0.36288,18.144,60.1582,0.83053,0,0,0.558298,0.163553,0,0.99792,12.849,1,0.0878253,0.36288,0,75.0103,2.97875,72.3066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504936,0.503194,2.03075,4.90911,0.861729,6.53083,0.06048,3.68392,0.06048,456.806,0,0.831064,0,0,1.33426,0.503194,1.542240,1,0,78.8375,0,0,0,78.8375,0
531.089,3.64351,0,0,3.26481,0.321092,0.36288,18.144,59.8127,0.821977,0,0,0.639633,0.163101,0,0.99792,12.849,1,0.087974,0.36288,0,66.9417,2.97875,64.2378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503356,0.503194,2.03082,5.02028,0.861729,6.64223,0.06048,3.68392,0.06048,456.806,0,0.839748,0,0,1.34294,0.503194,1.542240,1,0,70.8801,0,0,0,70.8801,0
530.791,3.64345,0,0,4.01647,0.307288,0.36288,18.144,59.73,0.773586,0,0,0.870454,0.179624,0,0.99792,12.849,1,0.0881487,0.36288,0,84.4896,3.55571,81.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476459,0.608429,2.03088,8.79188,0.993908,10.3896,0.06048,3.68392,0.06048,456.806,0,0.890836,0,0,1.49926,0.608429,1.542240,1,0,91.5983,0,0,0,91.5983,0
530.639,3.18168,0,0,3.68766,0.295422,0.36288,18.144,60.8233,0,0,0,1.25056,0.157206,0,0.99792,12.849,1,0.0770198,0.36288,0,71.6919,3.31789,68.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972658,2.03095,9.1665,1.01086,11.1592,0.06048,3.68392,0.06048,456.806,0,1.48028,0,0,2.45294,0.972658,1.542240,1,0,79.8191,0,0,0,79.8191,0
532.21,3.18176,0,0,5.41153,0.296221,0.36288,18.144,61.308,0,0,0,2.1187,0.153913,1.48011,0.99792,12.849,1,0.0770438,0.36288,0,82.1543,3.19074,79.2494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47383,1.75435,13.9903,1.00644,16.2121,0.06048,3.68392,0.06048,456.806,0,1.48033,0,0,2.95415,1.47383,1.542240,1,0,96.9416,0,0,0,96.9416,0
533.788,3.18209,0,0,5.41923,0.296286,0.36288,18.144,61.308,0,0,0,1.54558,0.154386,1.39119,0.99792,12.849,1,0.0768243,0.36288,0,119.384,3.19074,116.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67218,1.7544,11.8204,1.00644,14.2405,0.06048,3.68392,0.06048,456.806,0,1.48038,0,0,3.15255,1.67218,1.542240,1,0,132.111,0,0,0,132.111,0
534.022,3.18241,0,0,4.10822,0.328115,0.36288,18.144,61.308,0,0,0,1.30235,0.111076,1.19127,0.99792,12.849,1,0.076605,0.36288,0,77.5872,2.69412,75.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915259,1.75446,9.10163,0.868413,10.9029,0.06048,3.68392,0.06048,456.806,0,1.48042,0,0,2.39568,0.915259,1.542240,1,0,87.2736,0,0,0,87.2736,0
535.475,3.18254,0,0,5.33629,0.338735,0.36288,18.144,61.308,0,0,0,1.5866,0.114517,1.47208,0.99792,12.849,1,0.0765745,0.36288,0,67.5976,2.69313,65.1908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13858,1.75451,9.55662,0.854393,11.5953,0.06048,3.68392,0.06048,456.806,0,1.48047,0,0,2.61905,1.13858,1.542240,1,0,78.2582,0,0,0,78.2582,0
535.151,3.29914,0,0,3.65939,0.321182,0.36288,18.144,61.308,0.186021,0,0,1.19146,0.162415,0.843029,0.99792,12.849,1,0.0791647,0.36288,0,57.8266,3.18843,54.9219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111777,0.558835,1.75457,4.93523,0.973724,6.26373,0.06048,3.68392,0.06048,456.806,0,1.3388,0,0,1.89764,0.558835,1.542240,1,0,62.0286,0,0,0,62.0286,0
533.738,3.2992,0,0,2.57081,0.321168,0.36288,18.144,61.2779,0.76472,0,0,0.896996,0.162415,0,0.99792,12.849,1,0.079214,0.36288,0,33.9708,3.18843,31.0661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045951,0.558835,1.82295,4.05745,0.973724,5.41956,0.06048,3.68392,0.06048,456.806,0,0.720455,0,0,1.27929,0.558835,1.542240,1,0,36.4856,0,0,0,36.4856,0
531.906,3.2991,0,0,2.15058,0.321104,0.36288,18.144,61.0062,0.863461,0,0,0.754151,0.162384,0,0.99792,12.849,1,0.0794213,0.36288,0,29.6114,3.18843,26.7064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519098,0.528595,1.82301,3.8219,0.973724,5.14787,0.06048,3.68392,0.06048,456.806,0,0.61611,0,0,1.1447,0.528595,1.542240,1,0,31.8543,0,0,0,31.8543,0
530.25,3.29894,0,0,2.26319,0.25763,0.36288,18.144,60.6875,0.920359,0,0,0.744466,0.142808,0,0.99792,12.849,1,0.079691,0.36288,0,33.3773,2.17387,31.4866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555768,0.528595,1.82306,3.5413,0.852367,4.98502,0.06048,3.68392,0.06048,456.806,0,0.555889,0,0,1.08448,0.528595,1.542240,1,0,36.4716,0,0,0,36.4716,0
528.458,3.25334,0,0,2.09732,0.272275,0.36288,18.144,60.3012,0.809329,0,0,0.618188,0.195089,0,0.99792,12.849,1,0.0788348,0.36288,0,30.5601,3.90491,26.9393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491288,0.528595,1.82312,2.91232,1.01113,4.20377,0.06048,3.68392,0.06048,456.806,0,0.650005,0,0,1.1786,0.528595,1.542240,1,0,31.143,0,0,0,31.143,0
526.632,3.25318,0,0,2.02113,0.231195,0.36288,18.144,59.9714,0.762363,0,0,0.646669,0.214105,0,0.99792,12.849,1,0.0790982,0.36288,0,29.2677,4.07788,25.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465742,0.528595,1.79658,3.09245,1.02146,4.3496,0.06048,3.68392,0.06048,456.806,0,0.699399,0,0,1.22799,0.528595,1.542240,1,0,29.8232,0,0,0,29.8232,0
524.658,3.25302,0,0,1.87224,0.231136,0.36288,18.144,59.5244,0.833636,0,0,0.600217,0.213656,0,0.99792,12.849,1,0.0793685,0.36288,0,26.7058,4.07788,22.9114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512085,0.528595,1.79664,3.03507,1.02146,4.28763,0.06048,3.68392,0.06048,456.806,0,0.623713,0,0,1.15231,0.528595,1.542240,1,0,27.1991,0,0,0,27.1991,0
522.766,3.25283,0,0,1.95491,0.230617,0.36288,18.144,59.2044,0.769874,0,0,0.656013,0.206143,0,0.99792,12.849,1,0.0796626,0.36288,0,27.7017,3.87185,24.1131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047647,0.402797,1.7967,2.82001,1.03065,3.94121,0.06048,3.68392,0.06048,456.806,0,0.69082,0,0,1.09362,0.402797,1.542240,1,0,28.0543,0,0,0,28.0543,0
520.409,3.40695,0,0,1.61112,0.19804,0.36288,18.144,58.5864,0.933796,0,0,0.523846,0.208004,0,0.99792,12.849,1,0.0837389,0.36288,0,24.3273,4.3017,20.3047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581043,0.402797,1.79676,2.17098,1.02531,3.28712,0.06048,3.68392,0.06048,456.806,0,0.598026,0,0,1.00082,0.402797,1.542240,1,0,23.5919,0,0,0,23.5919,0
517.95,3.40669,0,0,1.50602,0.195786,0.36288,18.144,57.8042,1.05957,0,0,0.48982,0.212496,0,0.99792,12.849,1,0.0841117,0.36288,0,22.0167,4.60383,17.6916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.88982,1.87494,1.02804,3.07904,0.06048,3.68392,0.06048,456.806,0,0.479356,0,0,0.882153,0.402797,1.542240,1,0,20.7707,0,0,0,20.7707,0
515.353,3.40641,0,0,1.34032,0.167735,0.36288,18.144,56.9424,1.09673,0,0,0.464922,0.229895,0,0.99792,12.849,1,0.0845041,0.36288,0,19.4776,4.81803,14.9379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.88988,1.82392,1.08277,2.97335,0.06048,3.68392,0.06048,456.806,0,0.442247,0,0,0.845044,0.402797,1.542240,1,0,17.9113,0,0,0,17.9113,0
512.707,3.4061,0,0,1.26897,0.146694,0.36288,18.144,56.1005,1.04509,0,0,0.445549,0.242388,0,0.99792,12.849,1,0.0849223,0.36288,0,18.5591,4.97868,13.8583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.88994,1.80379,1.12381,2.81063,0.06048,3.68392,0.06048,456.806,0,0.49394,0,0,0.795131,0.30119,1.542240,1,0,16.669,0,0,0,16.669,0
509.817,3.40578,0,0,1.01606,0.136808,0.36288,18.144,55.1372,1.11123,0,0,0.395933,0.248036,0,0.99792,12.849,1,0.0853527,0.36288,0,15.741,5.09141,10.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.89,1.80408,1.166,2.76879,0.06048,3.68392,0.06048,456.806,0,0.427853,0,0,0.729043,0.30119,1.542240,1,0,13.6959,0,0,0,13.6959,0
506.685,3.37492,0,0,0.729484,0.12365,0.36288,18.144,53.9901,1.23126,0,0,0.339874,0.255716,0,0.99792,12.849,1,0.0850585,0.36288,0,12.3181,5.2417,7.35425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.89006,1.7474,1.22225,2.65592,0.06048,3.68392,0.06048,456.806,0,0.35297,0,0,0.65416,0.30119,1.542240,1,0,10.0102,0,0,0,10.0102,0
503.499,3.37451,0,0,0.674369,0.123595,0.36288,18.144,52.8225,1.24237,0,0,0.328583,0.253786,0,0.99792,12.849,1,0.085574,0.36288,0,12.2436,5.2417,7.27917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.9191,1.77187,1.22225,2.70943,0.06048,3.68392,0.06048,456.806,0,0.341911,0,0,0.643101,0.30119,1.542240,1,0,9.9886,0,0,0,9.9886,0
500.25,3.37409,0,0,0.612211,0.123539,0.36288,18.144,51.6158,1.26559,0,0,0.310408,0.251487,0,0.99792,12.849,1,0.0861049,0.36288,0,11.8797,5.2417,6.91472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91916,1.66553,1.22225,2.56324,0.06048,3.68392,0.06048,456.806,0,0.318742,0,0,0.580015,0.261274,1.542240,1,0,9.47796,0,0,0,9.47796,0
496.96,3.37365,0,0,0.560574,0.114253,0.36288,18.144,50.3522,1.28945,0,0,0.295432,0.269589,0,0.99792,12.849,1,0.0866528,0.36288,0,10.4764,5.52401,5.22865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91922,1.61746,1.32529,2.41218,0.06048,3.68392,0.06048,456.806,0,0.294938,0,0,0.556212,0.261274,1.542240,1,0,7.64084,0,0,0,7.64084,0
493.575,3.45193,0,0,0.532258,0.102444,0.36288,18.144,48.931,1.38429,0,0,0.271273,0.30816,0,0.99792,12.849,1,0.0892502,0.36288,0,11.6258,6.05913,5.84031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91929,1.31229,1.51726,1.9151,0.06048,3.68392,0.06048,456.806,0,0.240342,0,0,0.501616,0.261274,1.542240,1,0,7.75541,0,0,0,7.75541,0
490.148,3.45144,0,0,0.489971,0.102395,0.36288,18.144,47.5025,1.35393,0,0,0.229975,0.304581,0,0.99792,12.849,1,0.0898497,0.36288,0,9.54936,6.05913,3.76326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.96554,1.26885,1.51726,1.91792,0.06048,3.68392,0.06048,456.806,0,0.270758,0,0,0.532031,0.261274,1.542240,1,0,5.68118,0,0,0,5.68118,0
486.681,3.45094,0,0,0.448643,0.102345,0.36288,18.144,45.9833,1.43122,0,0,0.213007,0.300983,0,0.99792,12.849,1,0.0904647,0.36288,0,9.07667,6.05913,3.28995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.9656,1.11532,1.51726,1.76445,0.06048,3.68392,0.06048,456.806,0,0.19352,0,0,0.454794,0.261274,1.542240,1,0,5.0544,0,0,0,5.0544,0
483.249,3.45042,0,0,0.474026,0.0928116,0.36288,18.144,44.6198,1.30644,0,0,0.244528,0.301604,0,0.99792,12.7685,1,0.0910955,0.36288,0,8.90197,6.20868,3.20544,0.84672,12.7685,0.84672,3694.99,0,3.68392,0.06048,0.227405,1.96566,1.47542,1.54714,2.06086,0.06048,3.68392,0.06048,456.806,0,0.318354,0,0,0.545759,0.227405,1.542240,1,0,5.2663,0,0,0,5.2663,0
479.521,3.6809,0,0,0.401688,0.0852409,0.36288,18.144,43.0625,1.50553,0,0,0.2231,0.274884,0,0.99792,12.6815,1,0.0972575,0.36288,0,8.51964,5.91859,3.20544,0.84672,12.6815,0.84672,3694.74,0,3.68392,0.06048,0.227405,1.96572,1.4193,1.58049,1.97146,0.06048,3.68392,0.06048,456.806,0,0.264415,0,0,0.49182,0.227405,1.542240,1,0,5.1769,0,0,0,5.1769,0
475.695,3.68093,0,0,0.294412,0.0771789,0.36288,18.144,41.3766,1.59021,0,0,0.1856,0.281268,0,0.99792,12.5911,1,0.0973466,0.36288,0,7.42254,5.76891,3.20544,0.84672,12.5911,0.84672,3693.54,0,3.68392,0.06048,0.227405,2.12222,1.23149,1.59646,1.92417,0.06048,3.68392,0.06048,456.806,0,0.179794,0,0,0.407199,0.227405,1.542240,1,0,5.12961,0,0,0,5.12961,0
471.904,3.68097,0,0,0.329789,0.0771369,0.36288,18.144,39.7113,1.57893,0,0,0.190394,0.27675,0,0.99792,12.5006,1,0.0974315,0.36288,0,7.37787,5.76891,3.20544,0.84672,12.5006,0.84672,3692.3,0,3.68392,0.06048,0.227405,2.12228,1.31991,1.59646,2.01265,0.06048,3.68392,0.06048,456.806,0,0.19114,0,0,0.418545,0.227405,1.542240,1,0,5.21809,0,0,0,5.21809,0
468.291,3.68101,0,0,0.527802,0.0967544,0.36288,18.144,38.2105,1.46606,0,0,0.233992,0.26872,0,0.99792,12.849,1,0.0975087,0.36288,0,12.257,5.65017,3.6758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12235,1.43881,1.5819,2.1232,0.06048,3.68392,0.06048,456.806,0,0.304065,0,0,0.508487,0.204422,1.542240,1,0,5.799,0,0,0,5.799,0
464.831,3.67773,0,0,0.677862,0.0973228,0.36288,18.144,36.7866,1.4434,0,0,0.272878,0.253454,0,0.99792,12.849,1,0.10091,0.36288,0,12.6245,5.42774,7.45874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12242,1.4448,1.53409,2.17707,0.06048,3.68392,0.06048,456.806,0,0.326786,0,0,0.531209,0.204422,1.542240,1,0,9.63581,0,0,0,9.63581,0
461.363,3.56493,0,0,0.555531,0.0952394,0.36288,18.144,35.3934,1.35113,0,0,0.196928,0.239007,0,0.99792,12.849,1,0.0985428,0.36288,0,8.67491,4.55962,4.37962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12249,1.28634,1.44909,2.10368,0.06048,3.68392,0.06048,456.806,0,0.331027,0,0,0.535449,0.204422,1.542240,1,0,6.4833,0,0,0,6.4833,0
457.82,3.56432,0,0,0.479623,0.0951924,0.36288,18.144,34.4784,0.964299,0,0,0.285113,0.235779,0,0.99792,12.849,1,0.0992666,0.36288,0,7.50842,4.55962,3.21241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.0329,1.4659,1.44909,2.19364,0.06048,3.68392,0.06048,456.806,0,0.717914,0,0,0.922336,0.204422,1.542240,1,0,5.40605,0,0,0,5.40605,0
454.215,3.56369,0,0,0.416214,0.0951444,0.36288,18.144,33.041,1.36149,0,0,0.157773,0.233659,0,0.99792,12.849,1,0.100017,0.36288,0,7.70964,4.55962,3.41288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03296,1.08731,1.44909,1.82721,0.06048,3.68392,0.06048,456.806,0,0.320779,0,0,0.537297,0.216518,1.542240,1,0,5.2401,0,0,0,5.2401,0
450.599,3.56303,0,0,0.404876,0.0950956,0.36288,18.144,31.5492,1.40752,0,0,0.145957,0.230201,0,0.99792,12.7581,1,0.100792,0.36288,0,7.04264,4.55962,3.20544,0.84672,12.7581,0.84672,3694.78,0,3.68392,0.06048,0.216518,2.03303,1.06841,1.44909,1.80838,0.06048,3.68392,0.06048,456.806,0,0.2748,0,0,0.491318,0.216518,1.542240,1,0,5.01382,0,0,0,5.01382,0
447.584,3.47101,0,0,1.02463,0.205869,0.36288,18.144,30.2161,1.36104,0,0,0.199693,0.171801,0,0.99792,12.849,1,0.0982768,0.36288,0,9.79508,4.2005,5.39885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03309,1.88669,1.04823,3.02759,0.06048,3.68392,0.06048,456.806,0,0.241154,0,0,0.457672,0.216518,1.542240,1,0,8.42644,0,0,0,8.42644,0
444.401,3.46979,0,0,0.873314,0.223791,0.36288,18.144,28.6815,1.50441,0,0,0.14185,0.171994,0,0.99792,12.849,1,0.099609,0.36288,0,7.48388,4.40559,3.34156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95346,1.64501,1.08607,2.66844,0.06048,3.68392,0.06048,456.806,0,0.0978385,0,0,0.314357,0.216518,1.542240,1,0,6.01001,0,0,0,6.01001,0
441.659,3.46921,0,0,1.31456,0.22369,0.36288,18.144,27.9458,0.91024,0,0,0.343508,0.169056,0,0.99792,12.849,1,0.100306,0.36288,0,11.67,4.40559,7.52703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95353,3.3356,1.08607,4.35909,0.06048,3.68392,0.06048,456.806,0,0.692057,0,0,0.908575,0.216518,1.542240,1,0,11.8861,0,0,0,11.8861,0
440.787,3.46872,0,0,3.18252,0.223602,0.36288,18.144,28.0992,0.448527,0,0,0.769576,0.167648,0,0.99792,12.849,1,0.100914,0.36288,0,30.5836,4.40559,26.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591266,0.292723,1.95359,5.04605,1.08607,6.14717,0.06048,3.68392,0.06048,456.806,0,1.13693,0,0,1.42965,0.292723,1.542240,1,0,32.5872,0,0,0,32.5872,0
440.114,3.20741,0,0,3.17968,0.282407,0.36288,18.144,27.8933,0.580743,0,0,0.517047,0.142163,0,0.99792,12.849,1,0.0934964,0.36288,0,32.3927,3.80018,28.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.95365,4.11303,0.927997,5.37093,0.06048,3.68392,0.06048,456.806,0,0.85463,0,0,1.14735,0.292723,1.542240,1,0,34.2329,0,0,0,34.2329,0
441.958,3.20737,0,0,5.68336,0.269088,0.36288,18.144,28.3156,0.230511,0,0,0.805981,0.153129,0,0.99792,12.849,1,0.0936383,0.36288,0,64.632,3.91744,60.9838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030444,0.292723,1.77428,5.29327,0.971279,6.35856,0.06048,3.68392,0.06048,456.806,0,1.22482,0,0,1.51755,0.292723,1.542240,1,0,67.3424,0,0,0,67.3424,0
