0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
658.183,2.79425,0,0,4.95539,0.316102,0.36288,18.144,61.308,0,0,0,1.36026,0.186051,1.17421,0.99792,12.849,1,0.0546722,0.36288,0,108.164,3.1058,105.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87365,1.5337,8.9094,0.894442,11.4223,0.06048,3.68392,0.06048,456.806,0,1.29413,0,0,3.16779,1.87365,1.542240,1,0,117.963,0,0,0,117.963,0
659.611,2.79444,0,0,4.90175,0.316167,0.36288,18.144,61.308,0,0,0,1.24838,0.186051,1.06233,0.99792,12.849,1,0.0545528,0.36288,0,105.446,3.1058,102.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63326,1.53374,9.28109,0.894442,11.5536,0.06048,3.68392,0.06048,456.806,0,1.29417,0,0,2.92742,1.63326,1.542240,1,0,115.265,0,0,0,115.265,0
663.979,2.79462,0,0,7.84204,0.31623,0.36288,18.144,61.308,0,0,0,1.89283,0.186051,1.70677,0.99792,12.849,1,0.0544383,0.36288,0,180.338,3.1058,177.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22859,1.53377,14.1185,0.894442,17.9864,0.06048,3.68392,0.06048,456.806,0,1.2942,0,0,4.52279,3.22859,1.542240,1,0,197.234,0,0,0,197.234,0
667.808,2.79504,0,0,7.3084,0.32192,0.36288,18.144,61.308,0,0,0,2.03599,0.177386,1.8586,0.99792,12.849,1,0.0540882,0.36288,0,193.748,3.16142,190.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81979,1.53381,16.8439,0.958765,21.2387,0.06048,3.68392,0.06048,456.806,0,1.29423,0,0,5.11402,3.81979,1.542240,1,0,213.992,0,0,0,213.992,0
670.047,2.89755,0,0,5.82541,0.326216,0.36288,18.144,61.308,0,0,0,1.39242,0.170888,1.22153,0.99792,12.849,1,0.0557505,0.36288,0,176.059,3.20313,173.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75304,1.53385,12.3153,1.00701,14.5952,0.06048,3.68392,0.06048,456.806,0,1.34632,0,0,3.09936,1.75304,1.542240,1,0,188.98,0,0,0,188.98,0
671.685,2.89781,0,0,5.22519,0.326317,0.36288,18.144,61.308,0,0,0,1.32479,0.170888,1.1539,0.99792,12.849,1,0.0555691,0.36288,0,113.899,3.20313,111.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68324,1.59361,11.475,1.00701,13.7448,0.06048,3.68392,0.06048,456.806,0,1.34635,0,0,3.02959,1.68324,1.542240,1,0,125.902,0,0,0,125.902,0
673.309,2.89801,0,0,5.21768,0.332684,0.36288,18.144,61.308,0,0,0,1.47036,0.203143,1.26721,0.99792,12.849,1,0.0554375,0.36288,0,110.985,3.88551,107.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93829,1.59365,13.7837,1.06556,16.2501,0.06048,3.68392,0.06048,456.806,0,1.34638,0,0,3.28468,1.93829,1.542240,1,0,124.924,0,0,0,124.924,0
674.514,2.89821,0,0,4.75594,0.289866,0.36288,18.144,61.308,0,0,0,1.11468,0.221658,0.893023,0.99792,12.849,1,0.0553077,0.36288,0,98.725,4.05775,94.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31815,1.59369,9.64812,1.062,11.498,0.06048,3.68392,0.06048,456.806,0,1.34642,0,0,2.66457,1.31815,1.542240,1,0,107.366,0,0,0,107.366,0
675.508,2.85844,0,0,4.46232,0.247329,0.36288,18.144,61.308,0,0,0,0.917577,0.231234,0.686343,0.99792,12.849,1,0.0544511,0.36288,0,96.0094,4.47353,91.8443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2945,1.59373,8.91268,1.08884,10.7121,0.06048,3.68392,0.06048,456.806,0,1.32623,0,0,2.62073,1.2945,1.542240,1,0,103.243,0,0,0,103.243,0
675.598,2.85859,0,0,3.55907,0.247363,0.36288,18.144,61.308,0.00976799,0,0,0.687347,0.231234,0.446345,0.99792,12.849,1,0.0543739,0.36288,0,78.3164,4.47353,74.1514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000586946,0.528595,1.57052,7.78706,1.08884,8.79674,0.06048,3.68392,0.06048,456.806,0,1.3157,0,0,1.84429,0.528595,1.542240,1,0,83.3945,0,0,0,83.3945,0
675.745,2.85866,0,0,3.61647,0.247366,0.36288,18.144,61.308,0,0,0,0.667881,0.231234,0.436647,0.99792,12.849,1,0.0543681,0.36288,0,72.4179,4.47353,68.2529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46284,1.57056,7.851,1.08884,8.79555,0.06048,3.68392,0.06048,456.806,0,1.3263,0,0,1.78914,0.46284,1.542240,1,0,77.4851,0,0,0,77.4851,0
675.398,2.85875,0,0,3.05218,0.177933,0.36288,18.144,61.308,0,0,0,0.587699,0.265698,0.322001,0.99792,12.849,1,0.0543578,0.36288,0,66.5781,4.36238,62.5243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771333,1.5706,6.61328,1.02743,7.92778,0.06048,3.68392,0.06048,456.806,0,1.32633,0,0,2.09766,0.771333,1.542240,1,0,70.774,0,0,0,70.774,0
674.652,2.9944,0,0,2.81415,0.202499,0.36288,18.144,61.308,0.189341,0,0,0.531182,0.248388,0.0934527,0.99792,12.849,1,0.0569665,0.36288,0,50.3918,4.28742,46.4103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113772,0.402797,1.57064,5.3994,1.10555,6.25591,0.06048,3.68392,0.06048,456.806,0,1.19367,0,0,1.59646,0.402797,1.542240,1,0,52.7596,0,0,0,52.7596,0
673.689,2.99441,0,0,2.57616,0.182039,0.36288,18.144,61.2933,0.284346,0,0,0.520486,0.250794,0,0.99792,12.849,1,0.0570297,0.36288,0,43.2655,4.46765,39.1037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017086,0.402797,1.65198,4.87745,1.08518,5.82996,0.06048,3.68392,0.06048,456.806,0,1.09161,0,0,1.49441,0.402797,1.542240,1,0,44.9337,0,0,0,44.9337,0
672.675,2.99441,0,0,2.52507,0.182015,0.36288,18.144,61.308,0.21605,0,0,0.562938,0.250771,0.0814637,0.99792,12.849,1,0.0571111,0.36288,0,41.4466,4.46765,37.2847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129852,0.30119,1.65202,5.25562,1.08518,6.11066,0.06048,3.68392,0.06048,456.806,0,1.165,0,0,1.46619,0.30119,1.542240,1,0,43.4768,0,0,0,43.4768,0
671.492,2.9944,0,0,2.35675,0.181989,0.36288,18.144,61.2576,0.314099,0,0,0.514451,0.250794,0,0.99792,12.849,1,0.057197,0.36288,0,38.7451,4.46765,34.5832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188738,0.30119,1.65206,4.65393,1.08518,5.50313,0.06048,3.68392,0.06048,456.806,0,1.05977,0,0,1.36096,0.30119,1.542240,1,0,40.0863,0,0,0,40.0863,0
669.831,2.99437,0,0,1.8455,0.150079,0.36288,18.144,61.0781,0.3968,0,0,0.482777,0.2654,0,0.99792,12.849,1,0.0572973,0.36288,0,35.4848,4.92917,30.8612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238628,0.30119,1.6521,4.13331,1.21204,4.8507,0.06048,3.68392,0.06048,456.806,0,0.971257,0,0,1.27245,0.30119,1.542240,1,0,35.7119,0,0,0,35.7119,0
667.87,2.96749,0,0,1.49603,0.12614,0.36288,18.144,60.7458,0.517195,0,0,0.46094,0.276101,0,0.99792,12.849,1,0.0569237,0.36288,0,34.3377,5.2753,29.3683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311945,0.30119,1.65214,3.82265,1.30718,4.4376,0.06048,3.68392,0.06048,456.806,0,0.881807,0,0,1.183,0.30119,1.542240,1,0,33.8059,0,0,0,33.8059,0
665.797,2.9674,0,0,1.38299,0.126106,0.36288,18.144,60.4175,0.49838,0,0,0.445625,0.27552,0,0.99792,12.849,1,0.0570891,0.36288,0,34.1301,5.2753,29.1606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302242,0.261274,1.67751,3.87615,1.30718,4.47753,0.06048,3.68392,0.06048,456.806,0,0.901696,0,0,1.16297,0.261274,1.542240,1,0,33.6381,0,0,0,33.6381,0
663.596,2.9673,0,0,1.25552,0.12607,0.36288,18.144,59.9582,0.605329,0,0,0.420979,0.274946,0,0.99792,12.849,1,0.0572649,0.36288,0,33.1158,5.2753,28.1461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369095,0.261274,1.67756,3.64355,1.30718,4.23828,0.06048,3.68392,0.06048,456.806,0,0.787605,0,0,1.04888,0.261274,1.542240,1,0,32.3844,0,0,0,32.3844,0
661.279,2.96718,0,0,1.13047,0.117423,0.36288,18.144,59.3709,0.684624,0,0,0.391725,0.294458,0,0.99792,12.849,1,0.0574527,0.36288,0,28.4567,5.55294,23.2092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420643,0.261274,1.6776,3.40697,1.3937,3.91008,0.06048,3.68392,0.06048,456.806,0,0.703054,0,0,0.964328,0.261274,1.542240,1,0,27.1193,0,0,0,27.1193,0
658.871,3.03631,0,0,1.08966,0.0987891,0.36288,18.144,58.7578,0.709153,0,0,0.435025,0.33894,0,0.99792,12.849,1,0.058997,0.36288,0,29.8242,6.2307,23.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440024,0.261274,1.67764,2.8973,1.55212,3.24009,0.06048,3.68392,0.06048,456.806,0,0.711288,0,0,0.972562,0.261274,1.542240,1,0,27.1375,0,0,0,27.1375,0
656.406,3.03617,0,0,1.03271,0.0987561,0.36288,18.144,58.1898,0.619571,0,0,0.389191,0.33761,0,0.99792,12.849,1,0.05921,0.36288,0,26.3523,6.2307,20.4252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038845,0.261274,1.71805,3.02614,1.55212,3.4145,0.06048,3.68392,0.06048,456.806,0,0.80606,0,0,1.06733,0.261274,1.542240,1,0,23.8397,0,0,0,23.8397,0
653.873,3.03603,0,0,0.965408,0.0987225,0.36288,18.144,57.5399,0.67362,0,0,0.360089,0.336378,0,0.99792,12.849,1,0.0594296,0.36288,0,25.0571,6.2307,19.1299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042646,0.227405,1.71809,2.65534,1.55212,3.00607,0.06048,3.68392,0.06048,456.806,0,0.748086,0,0,0.975491,0.227405,1.542240,1,0,22.1359,0,0,0,22.1359,0
651.328,3.03588,0,0,0.95243,0.0986878,0.36288,18.144,56.9831,0.611419,0,0,0.389582,0.334968,0,0.99792,12.849,1,0.0596568,0.36288,0,23.2506,6.2307,17.3231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391453,0.227405,1.71814,3.00287,1.55212,3.35714,0.06048,3.68392,0.06048,456.806,0,0.813836,0,0,1.04124,0.227405,1.542240,1,0,20.6802,0,0,0,20.6802,0
648.491,3.23847,0,0,0.86203,0.0979214,0.36288,18.144,56.15,0.844754,0,0,0.343529,0.331896,0,0.99792,12.849,1,0.0638864,0.36288,0,19.4807,6.42097,13.3587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546128,0.227405,1.71818,2.97048,1.59196,3.2695,0.06048,3.68392,0.06048,456.806,0,0.69031,0,0,0.917715,0.227405,1.542240,1,0,16.6282,0,0,0,16.6282,0
645.666,3.23827,0,0,0.887008,0.111174,0.36288,18.144,55.4563,0.752191,0,0,0.380874,0.322342,0,0.99792,12.849,1,0.0641621,0.36288,0,20.7144,6.28771,14.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493502,0.227405,1.85495,2.68011,1.56606,3.14706,0.06048,3.68392,0.06048,456.806,0,0.787856,0,0,1.01526,0.227405,1.542240,1,0,17.8725,0,0,0,17.8725,0
642.657,3.23808,0,0,0.703322,0.11113,0.36288,18.144,54.4399,0.981409,0,0,0.285877,0.32088,0,0.99792,12.849,1,0.064439,0.36288,0,22.7454,6.28771,16.7561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.855,2.15193,1.56606,2.58481,0.06048,3.68392,0.06048,456.806,0,0.558101,0,0,0.762523,0.204422,1.542240,1,0,19.3409,0,0,0,19.3409,0
639.8,3.23786,0,0,0.85485,0.111084,0.36288,18.144,54.0838,0.496937,0,0,0.459614,0.318739,0,0.99792,12.849,1,0.0647363,0.36288,0,19.8268,6.28771,13.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336275,0.204422,1.85504,3.10066,1.56606,3.56044,0.06048,3.68392,0.06048,456.806,0,1.05979,0,0,1.26421,0.204422,1.542240,1,0,17.3977,0,0,0,17.3977,0
637.067,3.23766,0,0,0.979672,0.111772,0.36288,18.144,53.6036,0.628689,0,0,0.432708,0.284264,0,0.99792,12.849,1,0.0650213,0.36288,0,23.9357,5.50248,18.7311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428231,0.204422,1.85509,4.29002,1.42291,4.88379,0.06048,3.68392,0.06048,456.806,0,0.917888,0,0,1.12231,0.204422,1.542240,1,0,23.6149,0,0,0,23.6149,0
634.709,3.13868,0,0,1.25298,0.109782,0.36288,18.144,54.2022,0,0,0,0.852363,0.253764,0,0.99792,12.849,1,0.0633041,0.36288,0,30.3665,4.8868,25.7793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10949,1.85514,7.01017,1.39994,8.57485,0.06048,3.68392,0.06048,456.806,0,1.52312,0,0,2.63261,1.10949,1.542240,1,0,34.3541,0,0,0,34.3541,0
632.16,3.13853,0,0,1.06244,0.109746,0.36288,18.144,54.0905,0.319614,0,0,0.462758,0.254849,0,0.99792,12.849,1,0.0635362,0.36288,0,30.3239,4.8868,25.7364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021723,0.216518,1.77682,5.18506,1.39994,5.75673,0.06048,3.68392,0.06048,456.806,0,1.17489,0,0,1.39141,0.216518,1.542240,1,0,31.4932,0,0,0,31.4932,0
629.76,3.13836,0,0,1.24891,0.148473,0.36288,18.144,54.0478,0.287149,0,0,0.470156,0.225721,0,0.99792,12.849,1,0.0637888,0.36288,0,30.5453,4.47154,26.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195567,0.216518,1.77686,5.41486,1.27015,6.11854,0.06048,3.68392,0.06048,456.806,0,1.21007,0,0,1.42658,0.216518,1.542240,1,0,32.4913,0,0,0,32.4913,0
629.532,3.1382,0,0,3.51862,0.245306,0.36288,18.144,55.0358,0,0,0,1.14137,0.15333,0,0.99792,12.849,1,0.0640287,0.36288,0,97.5986,3.43339,94.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817558,1.7769,14.4126,0.945658,16.0614,0.06048,3.68392,0.06048,456.806,0,1.52323,0,0,2.34079,0.817558,1.542240,1,0,110.525,0,0,0,110.525,0
627.014,3.05718,0,0,1.18169,0.279728,0.36288,18.144,54.9447,0.467646,0,0,0.541992,0.165455,0,0.99792,12.849,1,0.0623984,0.36288,0,30.4589,4.39278,26.3666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313027,0.216518,1.77695,4.43217,1.0128,5.38154,0.06048,3.68392,0.06048,456.806,0,0.946197,0,0,1.16272,0.216518,1.542240,1,0,31.7482,0,0,0,31.7482,0
625.635,3.05701,0,0,2.32111,0.27963,0.36288,18.144,55.4967,0.226789,0,0,0.944174,0.165356,0,0.99792,12.849,1,0.0626455,0.36288,0,44.5916,4.39278,40.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152057,0.216518,1.70734,7.5961,1.0128,8.49196,0.06048,3.68392,0.06048,456.806,0,1.20625,0,0,1.42277,0.216518,1.542240,1,0,48.991,0,0,0,48.991,0
624.664,3.05695,0,0,2.72772,0.279577,0.36288,18.144,56.8893,0,0,0,1.55857,0.165957,0,0.99792,12.849,1,0.0627823,0.36288,0,48.2724,4.39278,44.1797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20473,1.70738,9.23175,1.0128,11.1311,0.06048,3.68392,0.06048,456.806,0,1.45326,0,0,2.65798,1.20473,1.542240,1,0,55.3108,0,0,0,55.3108,0
622.91,3.05693,0,0,1.96727,0.30058,0.36288,18.144,57.7481,0,0,0,1.03295,0.174179,0,0.99792,12.849,1,0.0628795,0.36288,0,43.1711,4.50876,38.9624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401569,1.70743,9.39285,1.03987,10.462,0.06048,3.68392,0.06048,456.806,0,1.45329,0,0,1.85486,0.401569,1.542240,1,0,49.4244,0,0,0,49.4244,0
622.608,2.82662,0,0,3.22548,0.338288,0.36288,18.144,59.243,0,0,0,1.66618,0.171289,0,0.99792,12.849,1,0.0583057,0.36288,0,62.2924,4.18521,58.4118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70349,1.70747,14.089,1.04166,16.4583,0.06048,3.68392,0.06048,456.806,0,1.30735,0,0,3.01083,1.70349,1.542240,1,0,74.8701,0,0,0,74.8701,0
621.559,2.82666,0,0,2.47281,0.332351,0.36288,18.144,61.308,0,0,0,2.32404,0.164576,0.0944621,0.99792,12.849,1,0.0583349,0.36288,0,60.4454,3.93981,56.8101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90046,1.55069,14.5445,1.01529,17.9804,0.06048,3.68392,0.06048,456.806,0,1.30738,0,0,4.20784,2.90046,1.542240,1,0,74.8849,0,0,0,74.8849,0
619.851,2.82664,0,0,1.81186,0.330345,0.36288,18.144,61.308,0,0,0,0.980018,0.159403,0.820615,0.99792,12.849,1,0.0584328,0.36288,0,41.4824,3.79063,37.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60085,1.55073,7.50781,0.967308,9.69208,0.06048,3.68392,0.06048,456.806,0,1.30741,0,0,2.90826,1.60085,1.542240,1,0,48.5089,0,0,0,48.5089,0
618.823,2.82655,0,0,2.48888,0.327658,0.36288,18.144,61.308,0,0,0,1.05672,0.149603,0.907112,0.99792,12.849,1,0.058592,0.36288,0,53.793,3.59174,50.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60903,1.55077,11.12,0.903326,13.3765,0.06048,3.68392,0.06048,456.806,0,1.30744,0,0,2.91648,1.60903,1.542240,1,0,64.7891,0,0,0,64.7891,0
618.282,2.82652,0,0,2.96505,0.316699,0.36288,18.144,61.308,0,0,0,1.68641,0.174529,1.51188,0.99792,12.849,1,0.0586889,0.36288,0,60.9103,3.77371,57.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95098,1.55081,8.47695,0.967642,11.0111,0.06048,3.68392,0.06048,456.806,0,1.30748,0,0,3.25846,1.95098,1.542240,1,0,69.9637,0,0,0,69.9637,0
622.882,2.91509,0,0,8.16784,0.289399,0.36288,18.144,61.308,0,0,0,4.22192,0.236842,3.98508,0.99792,12.849,1,0.0605808,0.36288,0,175.433,4.22866,171.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90818,1.55085,17.8296,1.12843,23.1602,0.06048,3.68392,0.06048,456.806,0,1.34979,0,0,6.25797,4.90818,1.542240,1,0,198.652,0,0,0,198.652,0
625.981,2.91559,0,0,6.66628,0.289584,0.36288,18.144,61.308,0,0,0,4.21968,0.236842,3.98284,0.99792,12.849,1,0.0601436,0.36288,0,171.965,4.22866,168.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81751,1.60048,18.2065,1.12843,23.496,0.06048,3.68392,0.06048,456.806,0,1.34981,0,0,6.16732,4.81751,1.542240,1,0,195.518,0,0,0,195.518,0
627.083,2.91594,0,0,4.7027,0.321558,0.36288,18.144,61.308,0,0,0,2.60865,0.232288,2.37636,0.99792,12.849,1,0.0598531,0.36288,0,104.81,4.37946,100.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79664,1.60052,11.4987,1.36403,14.5318,0.06048,3.68392,0.06048,456.806,0,1.34984,0,0,4.14647,2.79664,1.542240,1,0,117.642,0,0,0,117.642,0
632.271,2.9161,0,0,8.70771,0.241019,0.36288,18.144,61.308,0,0,0,3.59022,0.263115,3.32711,0.99792,12.849,1,0.0597512,0.36288,0,142.483,4.28617,138.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23419,1.60055,14.1008,1.30952,18.626,0.06048,3.68392,0.06048,456.806,0,1.34987,0,0,5.58406,4.23419,1.542240,1,0,160.453,0,0,0,160.453,0
637.565,3.20112,0,0,9.12877,0.270443,0.36288,18.144,61.308,0,0,0,4.02412,0.206178,3.81795,0.99792,12.849,1,0.0650531,0.36288,0,218.759,3.59578,215.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61222,1.60058,18.5251,0.982811,24.7551,0.06048,3.68392,0.06048,456.806,0,1.50861,0,0,7.12083,5.61222,1.542240,1,0,244.034,0,0,0,244.034,0
640.573,3.20171,0,0,6.84685,0.274387,0.36288,18.144,61.308,0,0,0,2.77155,0.200426,2.57112,0.99792,12.849,1,0.0645248,0.36288,0,158.338,3.52527,155.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84079,1.77763,11.6874,0.945549,14.3603,0.06048,3.68392,0.06048,456.806,0,1.50864,0,0,3.34943,1.84079,1.542240,1,0,172.043,0,0,0,172.043,0
642.425,3.20207,0,0,5.69134,0.274502,0.36288,18.144,61.308,0,0,0,2.39854,0.200426,2.19812,0.99792,12.849,1,0.0642291,0.36288,0,111.18,3.52527,107.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26156,1.77767,9.53908,0.945549,11.6328,0.06048,3.68392,0.06048,456.806,0,1.50867,0,0,2.77023,1.26156,1.542240,1,0,121.785,0,0,0,121.785,0
644.745,3.20232,0,0,6.13092,0.245581,0.36288,18.144,61.308,0,0,0,2.8387,0.241005,2.59769,0.99792,12.849,1,0.0640488,0.36288,0,114.275,3.60348,110.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99098,1.7777,15.5139,1.01434,18.2682,0.06048,3.68392,0.06048,456.806,0,1.5087,0,0,3.49968,1.99098,1.542240,1,0,131.837,0,0,0,131.837,0
647.108,2.79666,0,0,5.83027,0.307061,0.36288,18.144,61.308,0,0,0,2.09031,0.198164,1.89215,0.99792,12.849,1,0.055734,0.36288,0,102.692,3.44434,99.5544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22663,1.77774,12.258,0.906688,15.3557,0.06048,3.68392,0.06048,456.806,0,1.29571,0,0,3.52234,2.22663,1.542240,1,0,116.802,0,0,0,116.802,0
648.288,2.79691,0,0,4.65715,0.318204,0.36288,18.144,61.308,0,0,0,1.85048,0.189897,1.66058,0.99792,12.849,1,0.0555355,0.36288,0,86.0164,3.41565,82.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75359,1.5356,10.1395,0.886834,12.5418,0.06048,3.68392,0.06048,456.806,0,1.29574,0,0,3.04933,1.75359,1.542240,1,0,97.1105,0,0,0,97.1105,0
651.986,2.79706,0,0,7.17651,0.318256,0.36288,18.144,61.308,0,0,0,2.64782,0.189897,2.45793,0.99792,12.849,1,0.0554376,0.36288,0,156.796,3.41565,153.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63474,1.53564,14.1852,0.886834,18.4687,0.06048,3.68392,0.06048,456.806,0,1.29576,0,0,4.9305,3.63474,1.542240,1,0,174.615,0,0,0,174.615,0
656.323,2.79743,0,0,7.81125,0.313686,0.36288,18.144,61.308,0,0,0,2.63944,0.149807,2.48964,0.99792,12.849,1,0.0551303,0.36288,0,175.865,2.78807,173.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75744,1.53567,16.4686,0.779349,20.9824,0.06048,3.68392,0.06048,456.806,0,1.29579,0,0,5.05323,3.75744,1.542240,1,0,196.856,0,0,0,196.856,0
659.586,2.79784,0,0,6.73929,0.315587,0.36288,18.144,61.308,0,0,0,2.08492,0.170365,1.91455,0.99792,12.849,1,0.054774,0.36288,0,190.444,3.2404,187.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2256,1.5357,14.4098,0.845116,18.326,0.06048,3.68392,0.06048,456.806,0,1.29581,0,0,4.52142,3.2256,1.542240,1,0,207.752,0,0,0,207.752,0
662.881,2.9004,0,0,6.87655,0.318014,0.36288,18.144,61.308,0,0,0,2.69727,0.197775,2.49949,0.99792,12.849,1,0.056501,0.36288,0,199.408,3.84353,195.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77268,1.53573,16.2117,0.932806,20.5873,0.06048,3.68392,0.06048,456.806,0,1.34796,0,0,5.12064,3.77268,1.542240,1,0,218.957,0,0,0,218.957,0
665.17,2.90074,0,0,5.8704,0.318159,0.36288,18.144,61.308,0,0,0,2.15286,0.197775,1.95509,0.99792,12.849,1,0.0562266,0.36288,0,154.981,3.84353,151.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87552,1.59556,11.734,0.932806,15.2723,0.06048,3.68392,0.06048,456.806,0,1.34798,0,0,4.22351,2.87552,1.542240,1,0,168.671,0,0,0,168.671,0
666.324,2.90098,0,0,4.69845,0.280836,0.36288,18.144,61.308,0,0,0,1.51426,0.193613,1.32064,0.99792,12.849,1,0.0560379,0.36288,0,130.161,4.09065,126.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69856,1.59559,8.19297,0.948875,10.5382,0.06048,3.68392,0.06048,456.806,0,1.34801,0,0,3.04657,1.69856,1.542240,1,0,138.236,0,0,0,138.236,0
666.872,2.90114,0,0,4.07194,0.259486,0.36288,18.144,61.308,0,0,0,1.3724,0.201413,1.17099,0.99792,12.849,1,0.0559438,0.36288,0,117.768,4.21111,113.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20182,1.59562,7.14182,0.980358,8.95891,0.06048,3.68392,0.06048,456.806,0,1.34804,0,0,2.54986,1.20182,1.542240,1,0,123.994,0,0,0,123.994,0
667.029,2.86125,0,0,3.60152,0.220969,0.36288,18.144,61.308,0,0,0,1.59647,0.258201,1.33827,0.99792,12.849,1,0.0551293,0.36288,0,81.2843,4.34081,77.2512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76041,1.59565,7.41424,1.13069,9.63962,0.06048,3.68392,0.06048,456.806,0,1.32782,0,0,3.08823,1.76041,1.542240,1,0,88.2291,0,0,0,88.2291,0
666.76,2.86132,0,0,3.17649,0.220974,0.36288,18.144,61.308,0,0,0,1.73552,0.258201,1.47732,0.99792,12.849,1,0.0551178,0.36288,0,75.759,4.34081,71.7259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00237,1.5724,7.65755,1.13069,10.1016,0.06048,3.68392,0.06048,456.806,0,1.32785,0,0,3.33022,2.00237,1.542240,1,0,83.3049,0,0,0,83.3049,0
666.556,2.86136,0,0,3.24159,0.220966,0.36288,18.144,61.308,0,0,0,1.49367,0.258201,1.23546,0.99792,12.849,1,0.0551406,0.36288,0,73.1341,4.34081,69.1011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41457,1.57244,7.57365,1.13069,9.42997,0.06048,3.68392,0.06048,456.806,0,1.32787,0,0,2.74245,1.41457,1.542240,1,0,79.7665,0,0,0,79.7665,0
