0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18005e+07,0,0,1.39593e+07
0,0,0,0,0,3.18034e+07,0,0,1.39593e+07
0,0,0,0,0,3.18064e+07,0,0,1.39593e+07
0,0,0,0,0,3.42391e+07,0,0,1.39593e+07
0,0,0,0,0,3.42422e+07,0,0,1.39593e+07
0,0,0,0,0,3.42454e+07,0,0,1.39593e+07
0,0,0,0,0,3.42485e+07,0,0,1.39593e+07
0,0,0,0,0,3.42517e+07,0,0,1.39593e+07
0,0,0,0,0,3.29071e+07,0,0,1.39593e+07
0,0,0,0,0,3.29101e+07,0,0,1.39593e+07
0,0,0,0,0,3.29132e+07,0,0,1.39593e+07
0,0,0,0,0,3.29162e+07,0,0,1.39593e+07
0,0,0,0,0,3.17386e+07,0,0,1.39593e+07
0,0,0,0,0,3.17415e+07,0,0,1.39593e+07
0,0,0,0,0,3.17444e+07,0,0,1.39593e+07
0,0,0,0,0,3.17473e+07,0,0,1.39593e+07
0,0,0,0,0,2.89665e+07,0,0,1.39593e+07
0,0,0,0,0,2.89692e+07,0,0,1.39593e+07
0,0,0,0,0,2.89719e+07,0,0,1.39593e+07
0,0,0,0,0,2.89745e+07,0,0,1.39593e+07
0,0,0,0,0,2.89772e+07,0,0,1.39593e+07
0,0,0,0,0,2.99017e+07,0,0,1.39593e+07
0,0,0,0,0,2.99042e+07,0,0,1.39593e+07
0,0,0,0,0,2.99067e+07,0,0,1.39593e+07
0,0,0,0,0,2.99092e+07,0,0,1.39593e+07
0,0,0,0,0,3.31201e+07,0,0,1.39593e+07
0,0,0,0,0,3.31228e+07,0,0,1.39593e+07
0,0,0,0,0,3.31256e+07,0,0,1.39593e+07
0,0,0,0,0,3.31284e+07,0,0,1.39593e+07
0,0,0,0,0,2.86973e+07,0,0,1.39593e+07
0,0,0,0,0,2.86997e+07,0,0,1.39593e+07
0,0,0,0,0,2.87021e+07,0,0,1.39593e+07
0,0,0,0,0,2.87045e+07,0,0,1.39593e+07
0,0,0,0,0,2.87069e+07,0,0,1.39593e+07
0,0,0,0,0,2.98095e+07,0,0,1.39593e+07
0,0,0,0,0,2.9812e+07,0,0,1.39593e+07
0,0,0,0,0,2.98145e+07,0,0,1.39593e+07
0,0,0,0,0,2.9817e+07,0,0,1.39593e+07
0,0,0,0,0,2.93906e+07,0,0,1.39593e+07
0,0,0,0,0,2.9393e+07,0,0,1.39593e+07
0,0,0,0,0,2.93955e+07,0,0,1.39593e+07
0,0,0,0,0,2.93979e+07,0,0,1.39593e+07
0,0,0,0,0,3.08898e+07,0,0,1.39593e+07
0,0,0,0,0,3.08924e+07,0,0,1.39593e+07
0,0,0,0,0,3.08949e+07,0,0,1.39593e+07
0,0,0,0,0,3.08975e+07,0,0,1.39593e+07
0,0,0,0,0,3.09001e+07,0,0,1.39593e+07
0,0,0,0,0,3.11858e+07,0,0,1.39593e+07
0,0,0,0,0,3.11884e+07,0,0,1.39593e+07
0,0,0,0,0,3.1191e+07,0,0,1.39593e+07
0,0,0,0,0,3.11936e+07,0,0,1.39593e+07
0,0,0,0,0,3.19412e+07,0,0,1.39593e+07
0,0,0,0,0,3.19439e+07,0,0,1.39593e+07
0,0,0,0,0,3.19465e+07,0,0,1.39593e+07
0,0,0,0,0,3.19492e+07,0,0,1.39593e+07
0,0,0,0,0,3.43926e+07,0,0,1.39593e+07
0,0,0,0,0,3.43954e+07,0,0,1.39593e+07
0,0,0,0,0,3.43983e+07,0,0,1.39593e+07
0,0,0,0,0,3.44012e+07,0,0,1.39593e+07
0,0,0,0,0,3.4404e+07,0,0,1.39593e+07
0,0,0,0,0,3.30532e+07,0,0,1.39593e+07
0,0,0,0,0,3.3056e+07,0,0,1.39593e+07
0,0,0,0,0,3.30587e+07,0,0,1.39593e+07
0,0,0,0,0,3.30615e+07,0,0,1.39593e+07
0,0,0,0,0,3.18784e+07,0,0,1.39593e+07
0,0,0,0,0,3.18811e+07,0,0,1.39593e+07
0,0,0,0,0,3.18837e+07,0,0,1.39593e+07
0,0,0,0,0,3.18864e+07,0,0,1.39593e+07
0,0,0,0,0,2.90932e+07,0,0,1.39593e+07
0,0,0,0,0,2.90956e+07,0,0,1.39593e+07
0,0,0,0,0,2.9098e+07,0,0,1.39593e+07
0,0,0,0,0,2.91004e+07,0,0,1.39593e+07
0,0,0,0,0,2.91028e+07,0,0,1.39593e+07
0,0,0,0,0,3.00311e+07,0,0,1.39593e+07
0,0,0,0,0,3.00334e+07,0,0,1.39593e+07
0,0,0,0,0,3.00356e+07,0,0,1.39593e+07
0,0,0,0,0,3.00379e+07,0,0,1.39593e+07
0,0,0,0,0,3.32623e+07,0,0,1.39593e+07
0,0,0,0,0,3.32648e+07,0,0,1.39593e+07
0,0,0,0,0,3.32673e+07,0,0,1.39593e+07
0,0,0,0,0,3.32698e+07,0,0,1.39593e+07
0,0,0,0,0,2.88196e+07,0,0,1.39593e+07
0,0,0,0,0,2.88217e+07,0,0,1.39593e+07
0,0,0,0,0,2.88239e+07,0,0,1.39593e+07
0,0,0,0,0,2.8826e+07,0,0,1.39593e+07
0,0,0,0,0,2.88282e+07,0,0,1.39593e+07
0,0,0,0,0,2.99353e+07,0,0,1.39593e+07
0,0,0,0,0,2.99375e+07,0,0,1.39593e+07
0,0,0,0,0,2.99398e+07,0,0,1.39593e+07
0,0,0,0,0,2.9942e+07,0,0,1.39593e+07
0,0,0,0,0,2.95136e+07,0,0,1.39593e+07
0,0,0,0,0,2.95158e+07,0,0,1.39593e+07
0,0,0,0,0,2.9518e+07,0,0,1.39593e+07
0,0,0,0,0,2.95202e+07,0,0,1.39593e+07
0,0,0,0,0,3.1018e+07,0,0,1.39593e+07
0,0,0,0,0,3.10203e+07,0,0,1.39593e+07
0,0,0,0,0,3.10226e+07,0,0,1.39593e+07
0,0,0,0,0,3.10249e+07,0,0,1.39593e+07
0,0,0,0,0,3.10273e+07,0,0,1.39593e+07
0,0,0,0,0,3.13139e+07,0,0,1.39593e+07
0,0,0,0,0,3.13162e+07,0,0,1.39593e+07
0,0,0,0,0,3.13186e+07,0,0,1.39593e+07
0,0,0,0,0,3.13209e+07,0,0,1.39593e+07
0,0,0,0,0,3.20714e+07,0,0,1.39593e+07
0,0,0,0,0,3.20737e+07,0,0,1.39593e+07
0,0,0,0,0,3.20761e+07,0,0,1.39593e+07
0,0,0,0,0,3.20785e+07,0,0,1.39593e+07
0,0,0,0,0,3.45315e+07,0,0,1.39593e+07
0,0,0,0,0,3.45341e+07,0,0,1.39593e+07
0,0,0,0,0,3.45367e+07,0,0,1.39593e+07
0,0,0,0,0,3.45393e+07,0,0,1.39593e+07
0,0,0,0,0,3.45418e+07,0,0,1.39593e+07
0,0,0,0,0,3.31853e+07,0,0,1.39593e+07
0,0,0,0,0,3.31878e+07,0,0,1.39593e+07
0,0,0,0,0,3.31903e+07,0,0,1.39593e+07
0,0,0,0,0,3.31928e+07,0,0,1.39593e+07
0,0,0,0,0,3.20048e+07,0,0,1.39593e+07
0,0,0,0,0,3.20072e+07,0,0,1.39593e+07
0,0,0,0,0,3.20096e+07,0,0,1.39593e+07
0,0,0,0,0,3.2012e+07,0,0,1.39593e+07
0,0,0,0,0,2.92075e+07,0,0,1.39593e+07
0,0,0,0,0,2.92097e+07,0,0,1.39593e+07
0,0,0,0,0,2.92119e+07,0,0,1.39593e+07
0,0,0,0,0,2.9214e+07,0,0,1.39593e+07
0,0,0,0,0,2.92162e+07,0,0,1.39593e+07
0,0,0,0,0,3.01479e+07,0,0,1.39593e+07
0,0,0,0,0,3.01499e+07,0,0,1.39593e+07
0,0,0,0,0,3.01519e+07,0,0,1.39593e+07
0,0,0,0,0,3.01539e+07,0,0,1.39593e+07
0,0,0,0,0,3.33905e+07,0,0,1.39593e+07
0,0,0,0,0,3.33927e+07,0,0,1.39593e+07
0,0,0,0,0,3.33949e+07,0,0,1.39593e+07
0,0,0,0,0,3.33971e+07,0,0,1.39593e+07
0,0,0,0,0,2.89296e+07,0,0,1.39593e+07
0,0,0,0,0,2.89316e+07,0,0,1.39593e+07
0,0,0,0,0,2.89335e+07,0,0,1.39593e+07
0,0,0,0,0,2.89354e+07,0,0,1.39593e+07
0,0,0,0,0,2.89373e+07,0,0,1.39593e+07
0,0,0,0,0,3.00484e+07,0,0,1.39593e+07
0,0,0,0,0,3.00503e+07,0,0,1.39593e+07
0,0,0,0,0,3.00523e+07,0,0,1.39593e+07
0,0,0,0,0,3.00543e+07,0,0,1.39593e+07
0,0,0,0,0,2.9624e+07,0,0,1.39593e+07
0,0,0,0,0,2.9626e+07,0,0,1.39593e+07
0,0,0,0,0,2.9628e+07,0,0,1.39593e+07
0,0,0,0,0,2.96299e+07,0,0,1.39593e+07
0,0,0,0,0,3.1133e+07,0,0,1.39593e+07
0,0,0,0,0,3.11351e+07,0,0,1.39593e+07
0,0,0,0,0,3.11372e+07,0,0,1.39593e+07
0,0,0,0,0,3.11392e+07,0,0,1.39593e+07
0,0,0,0,0,3.11413e+07,0,0,1.39593e+07
0,0,0,0,0,3.14287e+07,0,0,1.39593e+07
0,0,0,0,0,3.14308e+07,0,0,1.39593e+07
0,0,0,0,0,3.14329e+07,0,0,1.39593e+07
0,0,0,0,0,3.1435e+07,0,0,1.39593e+07
0,0,0,0,0,3.21879e+07,0,0,1.39593e+07
0,0,0,0,0,3.219e+07,0,0,1.39593e+07
0,0,0,0,0,3.21921e+07,0,0,1.39593e+07
0,0,0,0,0,3.21943e+07,0,0,1.39593e+07
0,0,0,0,0,3.46558e+07,0,0,1.39593e+07
0,0,0,0,0,3.46581e+07,0,0,1.39593e+07
0,0,0,0,0,3.46604e+07,0,0,1.39593e+07
0,0,0,0,0,3.46627e+07,0,0,1.39593e+07
0,0,0,0,0,3.4665e+07,0,0,1.39593e+07
0,0,0,0,0,3.33034e+07,0,0,1.39593e+07
0,0,0,0,0,3.33056e+07,0,0,1.39593e+07
0,0,0,0,0,3.33078e+07,0,0,1.39593e+07
0,0,0,0,0,3.331e+07,0,0,1.39593e+07
0,0,0,0,0,3.21175e+07,0,0,1.39593e+07
0,0,0,0,0,3.21197e+07,0,0,1.39593e+07
0,0,0,0,0,3.21218e+07,0,0,1.39593e+07
0,0,0,0,0,3.21239e+07,0,0,1.39593e+07
0,0,0,0,0,2.93094e+07,0,0,1.39593e+07
0,0,0,0,0,2.93114e+07,0,0,1.39593e+07
0,0,0,0,0,2.93133e+07,0,0,1.39593e+07
0,0,0,0,0,2.93152e+07,0,0,1.39593e+07
0,0,0,0,0,2.93172e+07,0,0,1.39593e+07
0,0,0,0,0,2.93172e+07,0,0,1.39593e+07
0,0,0,0,0,3.02518e+07,0,0,1.39593e+07
0,0,0,0,0,3.02536e+07,0,0,1.39593e+07
0,0,0,0,0,3.02553e+07,0,0,1.39593e+07
0,0,0,0,0,3.02571e+07,0,0,1.39593e+07
0,0,0,0,0,3.35045e+07,0,0,1.39593e+07
0,0,0,0,0,3.35064e+07,0,0,1.39593e+07
0,0,0,0,0,3.35084e+07,0,0,1.39593e+07
0,0,0,0,0,3.35103e+07,0,0,1.39593e+07
0,0,0,0,0,2.90274e+07,0,0,1.39593e+07
0,0,0,0,0,2.90291e+07,0,0,1.39593e+07
0,0,0,0,0,2.90308e+07,0,0,1.39593e+07
0,0,0,0,0,2.90325e+07,0,0,1.39593e+07
0,0,0,0,0,2.90342e+07,0,0,1.39593e+07
0,0,0,0,0,3.01487e+07,0,0,1.39593e+07
0,0,0,0,0,3.01504e+07,0,0,1.39593e+07
0,0,0,0,0,3.01522e+07,0,0,1.39593e+07
0,0,0,0,0,3.01539e+07,0,0,1.39593e+07
0,0,0,0,0,2.97219e+07,0,0,1.39593e+07
0,0,0,0,0,2.97237e+07,0,0,1.39593e+07
0,0,0,0,0,2.97254e+07,0,0,1.39593e+07
0,0,0,0,0,2.97271e+07,0,0,1.39593e+07
0,0,0,0,0,3.12349e+07,0,0,1.39593e+07
0,0,0,0,0,3.12367e+07,0,0,1.39593e+07
0,0,0,0,0,3.12385e+07,0,0,1.39593e+07
0,0,0,0,0,3.12403e+07,0,0,1.39593e+07
0,0,0,0,0,3.12421e+07,0,0,1.39593e+07
0,0,0,0,0,3.15302e+07,0,0,1.39593e+07
0,0,0,0,0,3.1532e+07,0,0,1.39593e+07
0,0,0,0,0,3.15339e+07,0,0,1.39593e+07
0,0,0,0,0,3.15357e+07,0,0,1.39593e+07
0,0,0,0,0,3.22907e+07,0,0,1.39593e+07
0,0,0,0,0,3.22926e+07,0,0,1.39593e+07
0,0,0,0,0,3.22945e+07,0,0,1.39593e+07
0,0,0,0,0,3.22964e+07,0,0,1.39593e+07
0,0,0,0,0,3.47654e+07,0,0,1.39593e+07
0,0,0,0,0,3.47674e+07,0,0,1.39593e+07
0,0,0,0,0,3.47694e+07,0,0,1.39593e+07
0,0,0,0,0,3.47714e+07,0,0,1.39593e+07
0,0,0,0,0,3.47735e+07,0,0,1.39593e+07
0,0,0,0,0,3.34073e+07,0,0,1.39593e+07
0,0,0,0,0,3.34093e+07,0,0,1.39593e+07
0,0,0,0,0,3.34112e+07,0,0,1.39593e+07
0,0,0,0,0,3.34131e+07,0,0,1.39593e+07
0,0,0,0,0,3.22167e+07,0,0,1.39593e+07
0,0,0,0,0,3.22186e+07,0,0,1.39593e+07
0,0,0,0,0,3.22204e+07,0,0,1.39593e+07
0,0,0,0,0,3.22223e+07,0,0,1.39593e+07
0,0,0,0,0,2.93989e+07,0,0,1.39593e+07
0,0,0,0,0,2.94006e+07,0,0,1.39593e+07
0,0,0,0,0,2.94023e+07,0,0,1.39593e+07
0,0,0,0,0,2.9404e+07,0,0,1.39593e+07
0,0,0,0,0,2.94057e+07,0,0,1.39593e+07
0,0,0,0,0,3.03429e+07,0,0,1.39593e+07
0,0,0,0,0,3.03444e+07,0,0,1.39593e+07
0,0,0,0,0,3.03459e+07,0,0,1.39593e+07
0,0,0,0,0,3.03475e+07,0,0,1.39593e+07
0,0,0,0,0,3.36043e+07,0,0,1.39593e+07
0,0,0,0,0,3.36059e+07,0,0,1.39593e+07
0,0,0,0,0,3.36076e+07,0,0,1.39593e+07
0,0,0,0,0,3.36093e+07,0,0,1.39593e+07
0,0,0,0,0,2.91129e+07,0,0,1.39593e+07
0,0,0,0,0,2.91144e+07,0,0,1.39593e+07
0,0,0,0,0,2.91159e+07,0,0,1.39593e+07
0,0,0,0,0,2.91173e+07,0,0,1.39593e+07
0,0,0,0,0,2.91188e+07,0,0,1.39593e+07
0,0,0,0,0,3.02362e+07,0,0,1.39593e+07
0,0,0,0,0,3.02378e+07,0,0,1.39593e+07
0,0,0,0,0,3.02393e+07,0,0,1.39593e+07
0,0,0,0,0,3.02408e+07,0,0,1.39593e+07
0,0,0,0,0,2.98073e+07,0,0,1.39593e+07
0,0,0,0,0,2.98088e+07,0,0,1.39593e+07
0,0,0,0,0,2.98103e+07,0,0,1.39593e+07
0,0,0,0,0,2.98118e+07,0,0,1.39593e+07
0,0,0,0,0,3.13236e+07,0,0,1.39593e+07
0,0,0,0,0,3.13251e+07,0,0,1.39593e+07
0,0,0,0,0,3.13267e+07,0,0,1.39593e+07
0,0,0,0,0,3.13282e+07,0,0,1.39593e+07
0,0,0,0,0,3.13298e+07,0,0,1.39593e+07
0,0,0,0,0,3.16184e+07,0,0,1.39593e+07
0,0,0,0,0,3.162e+07,0,0,1.39593e+07
0,0,0,0,0,3.16216e+07,0,0,1.39593e+07
0,0,0,0,0,3.16232e+07,0,0,1.39593e+07
0,0,0,0,0,3.238e+07,0,0,1.39593e+07
0,0,0,0,0,3.23817e+07,0,0,1.39593e+07
0,0,0,0,0,3.23833e+07,0,0,1.39593e+07
0,0,0,0,0,3.23849e+07,0,0,1.39593e+07
0,0,0,0,0,3.48604e+07,0,0,1.39593e+07
0,0,0,0,0,3.48621e+07,0,0,1.39593e+07
0,0,0,0,0,3.48639e+07,0,0,1.39593e+07
0,0,0,0,0,3.48656e+07,0,0,1.39593e+07
0,0,0,0,0,3.48673e+07,0,0,1.39593e+07
0,0,0,0,0,3.34972e+07,0,0,1.39593e+07
0,0,0,0,0,3.34989e+07,0,0,1.39593e+07
0,0,0,0,0,3.35006e+07,0,0,1.39593e+07
0,0,0,0,0,3.35022e+07,0,0,1.39593e+07
0,0,0,0,0,3.23024e+07,0,0,1.39593e+07
0,0,0,0,0,3.2304e+07,0,0,1.39593e+07
0,0,0,0,0,3.23056e+07,0,0,1.39593e+07
0,0,0,0,0,3.23072e+07,0,0,1.39593e+07
0,0,0,0,0,2.94761e+07,0,0,1.39593e+07
0,0,0,0,0,2.94776e+07,0,0,1.39593e+07
0,0,0,0,0,2.9479e+07,0,0,1.39593e+07
0,0,0,0,0,2.94805e+07,0,0,1.39593e+07
0,0,0,0,0,2.9482e+07,0,0,1.39593e+07
0,0,0,0,0,3.04214e+07,0,0,1.39593e+07
0,0,0,0,0,3.04226e+07,0,0,1.39593e+07
0,0,0,0,0,3.04239e+07,0,0,1.39593e+07
0,0,0,0,0,3.04252e+07,0,0,1.39593e+07
0,0,0,0,0,3.369e+07,0,0,1.39593e+07
0,0,0,0,0,3.36915e+07,0,0,1.39593e+07
0,0,0,0,0,3.36929e+07,0,0,1.39593e+07
0,0,0,0,0,3.36943e+07,0,0,1.39593e+07
0,0,0,0,0,2.91863e+07,0,0,1.39593e+07
0,0,0,0,0,2.91875e+07,0,0,1.39593e+07
0,0,0,0,0,2.91887e+07,0,0,1.39593e+07
0,0,0,0,0,2.919e+07,0,0,1.39593e+07
0,0,0,0,0,2.91912e+07,0,0,1.39593e+07
0,0,0,0,0,3.03112e+07,0,0,1.39593e+07
0,0,0,0,0,3.03125e+07,0,0,1.39593e+07
0,0,0,0,0,3.03137e+07,0,0,1.39593e+07
0,0,0,0,0,3.0315e+07,0,0,1.39593e+07
0,0,0,0,0,2.98802e+07,0,0,1.39593e+07
0,0,0,0,0,2.98815e+07,0,0,1.39593e+07
0,0,0,0,0,2.98827e+07,0,0,1.39593e+07
0,0,0,0,0,2.9884e+07,0,0,1.39593e+07
0,0,0,0,0,3.13992e+07,0,0,1.39593e+07
0,0,0,0,0,3.14005e+07,0,0,1.39593e+07
0,0,0,0,0,3.14018e+07,0,0,1.39593e+07
0,0,0,0,0,3.14031e+07,0,0,1.39593e+07
0,0,0,0,0,3.14044e+07,0,0,1.39593e+07
0,0,0,0,0,3.16935e+07,0,0,1.39593e+07
0,0,0,0,0,3.16948e+07,0,0,1.39593e+07
0,0,0,0,0,3.16961e+07,0,0,1.39593e+07
0,0,0,0,0,3.16974e+07,0,0,1.39593e+07
0,0,0,0,0,3.24558e+07,0,0,1.39593e+07
0,0,0,0,0,3.24572e+07,0,0,1.39593e+07
0,0,0,0,0,3.24585e+07,0,0,1.39593e+07
0,0,0,0,0,3.24599e+07,0,0,1.39593e+07
0,0,0,0,0,3.49409e+07,0,0,1.39593e+07
0,0,0,0,0,3.49423e+07,0,0,1.39593e+07
0,0,0,0,0,3.49438e+07,0,0,1.39593e+07
0,0,0,0,0,3.49452e+07,0,0,1.39593e+07
0,0,0,0,0,3.49467e+07,0,0,1.39593e+07
0,0,0,0,0,3.35732e+07,0,0,1.39593e+07
0,0,0,0,0,3.35746e+07,0,0,1.39593e+07
0,0,0,0,0,3.3576e+07,0,0,1.39593e+07
0,0,0,0,0,3.35774e+07,0,0,1.39593e+07
0,0,0,0,0,3.23745e+07,0,0,1.39593e+07
0,0,0,0,0,3.23759e+07,0,0,1.39593e+07
0,0,0,0,0,3.23772e+07,0,0,1.39593e+07
0,0,0,0,0,3.23786e+07,0,0,1.39593e+07
0,0,0,0,0,2.9541e+07,0,0,1.39593e+07
0,0,0,0,0,2.95422e+07,0,0,1.39593e+07
0,0,0,0,0,2.95435e+07,0,0,1.39593e+07
0,0,0,0,0,2.95447e+07,0,0,1.39593e+07
0,0,0,0,0,2.95459e+07,0,0,1.39593e+07
0,0,0,0,0,3.04871e+07,0,0,1.39593e+07
0,0,0,0,0,3.04881e+07,0,0,1.39593e+07
0,0,0,0,0,3.04891e+07,0,0,1.39593e+07
0,0,0,0,0,3.04902e+07,0,0,1.39593e+07
0,0,0,0,0,3.37617e+07,0,0,1.39593e+07
0,0,0,0,0,3.37629e+07,0,0,1.39593e+07
0,0,0,0,0,3.3764e+07,0,0,1.39593e+07
0,0,0,0,0,3.37651e+07,0,0,1.39593e+07
0,0,0,0,0,2.92475e+07,0,0,1.39593e+07
0,0,0,0,0,2.92484e+07,0,0,1.39593e+07
0,0,0,0,0,2.92494e+07,0,0,1.39593e+07
0,0,0,0,0,2.92504e+07,0,0,1.39593e+07
0,0,0,0,0,2.92514e+07,0,0,1.39593e+07
0,0,0,0,0,3.03735e+07,0,0,1.39593e+07
0,0,0,0,0,3.03745e+07,0,0,1.39593e+07
0,0,0,0,0,3.03755e+07,0,0,1.39593e+07
0,0,0,0,0,3.03765e+07,0,0,1.39593e+07
0,0,0,0,0,2.99406e+07,0,0,1.39593e+07
0,0,0,0,0,2.99416e+07,0,0,1.39593e+07
0,0,0,0,0,2.99426e+07,0,0,1.39593e+07
0,0,0,0,0,2.99436e+07,0,0,1.39593e+07
0,0,0,0,0,3.14616e+07,0,0,1.39593e+07
0,0,0,0,0,3.14627e+07,0,0,1.39593e+07
0,0,0,0,0,3.14637e+07,0,0,1.39593e+07
0,0,0,0,0,3.14648e+07,0,0,1.39593e+07
0,0,0,0,0,3.14658e+07,0,0,1.39593e+07
0,0,0,0,0,3.17552e+07,0,0,1.39593e+07
0,0,0,0,0,3.17562e+07,0,0,1.39593e+07
0,0,0,0,0,3.17573e+07,0,0,1.39593e+07
0,0,0,0,0,3.17584e+07,0,0,1.39593e+07
0,0,0,0,0,3.25179e+07,0,0,1.39593e+07
0,0,0,0,0,3.2519e+07,0,0,1.39593e+07
0,0,0,0,0,3.25201e+07,0,0,1.39593e+07
0,0,0,0,0,3.25212e+07,0,0,1.39593e+07
0,0,0,0,0,3.50066e+07,0,0,1.39593e+07
0,0,0,0,0,3.50078e+07,0,0,1.39593e+07
0,0,0,0,0,3.50089e+07,0,0,1.39593e+07
0,0,0,0,0,3.50101e+07,0,0,1.39593e+07
0,0,0,0,0,3.50113e+07,0,0,1.39593e+07
0,0,0,0,0,3.3635e+07,0,0,1.39593e+07
0,0,0,0,0,3.36361e+07,0,0,1.39593e+07
0,0,0,0,0,3.36372e+07,0,0,1.39593e+07
0,0,0,0,0,3.36383e+07,0,0,1.39593e+07
0,0,0,0,0,3.2433e+07,0,0,1.39593e+07
0,0,0,0,0,3.24341e+07,0,0,1.39593e+07
0,0,0,0,0,3.24352e+07,0,0,1.39593e+07
0,0,0,0,0,3.24363e+07,0,0,1.39593e+07
0,0,0,0,0,2.95934e+07,0,0,1.39593e+07
0,0,0,0,0,2.95944e+07,0,0,1.39593e+07
0,0,0,0,0,2.95954e+07,0,0,1.39593e+07
0,0,0,0,0,2.95964e+07,0,0,1.39593e+07
0,0,0,0,0,2.95974e+07,0,0,1.39593e+07
0,0,0,0,0,3.05399e+07,0,0,1.39593e+07
0,0,0,0,0,3.05407e+07,0,0,1.39593e+07
0,0,0,0,0,3.05415e+07,0,0,1.39593e+07
0,0,0,0,0,3.05423e+07,0,0,1.39593e+07
0,0,0,0,0,3.38191e+07,0,0,1.39593e+07
0,0,0,0,0,3.382e+07,0,0,1.39593e+07
0,0,0,0,0,3.38209e+07,0,0,1.39593e+07
0,0,0,0,0,3.38217e+07,0,0,1.39593e+07
0,0,0,0,0,2.92962e+07,0,0,1.39593e+07
0,0,0,0,0,2.9297e+07,0,0,1.39593e+07
0,0,0,0,0,2.92977e+07,0,0,1.39593e+07
0,0,0,0,0,2.92984e+07,0,0,1.39593e+07
0,0,0,0,0,2.92992e+07,0,0,1.39593e+07
0,0,0,0,0,3.04229e+07,0,0,1.39593e+07
0,0,0,0,0,3.04236e+07,0,0,1.39593e+07
0,0,0,0,0,3.04244e+07,0,0,1.39593e+07
0,0,0,0,0,3.04252e+07,0,0,1.39593e+07
0,0,0,0,0,2.99883e+07,0,0,1.39593e+07
0,0,0,0,0,2.99891e+07,0,0,1.39593e+07
0,0,0,0,0,2.99898e+07,0,0,1.39593e+07
0,0,0,0,0,2.99906e+07,0,0,1.39593e+07
0,0,0,0,0,3.15107e+07,0,0,1.39593e+07
0,0,0,0,0,3.15115e+07,0,0,1.39593e+07
0,0,0,0,0,3.15123e+07,0,0,1.39593e+07
0,0,0,0,0,3.15131e+07,0,0,1.39593e+07
0,0,0,0,0,3.15139e+07,0,0,1.39593e+07
0,0,0,0,0,3.18034e+07,0,0,1.39593e+07
0,0,0,0,0,3.18042e+07,0,0,1.39593e+07
0,0,0,0,0,3.1805e+07,0,0,1.39593e+07
0,0,0,0,0,3.18058e+07,0,0,1.39593e+07
0,0,0,0,0,3.25663e+07,0,0,1.39593e+07
0,0,0,0,0,3.25671e+07,0,0,1.39593e+07
0,0,0,0,0,3.25679e+07,0,0,1.39593e+07
0,0,0,0,0,3.25688e+07,0,0,1.39593e+07
0,0,0,0,0,3.50575e+07,0,0,1.39593e+07
0,0,0,0,0,3.50584e+07,0,0,1.39593e+07
0,0,0,0,0,3.50592e+07,0,0,1.39593e+07
0,0,0,0,0,3.50601e+07,0,0,1.39593e+07
0,0,0,0,0,3.5061e+07,0,0,1.39593e+07
0,0,0,0,0,3.36825e+07,0,0,1.39593e+07
0,0,0,0,0,3.36833e+07,0,0,1.39593e+07
0,0,0,0,0,3.36842e+07,0,0,1.39593e+07
0,0,0,0,0,3.3685e+07,0,0,1.39593e+07
0,0,0,0,0,3.24778e+07,0,0,1.39593e+07
0,0,0,0,0,3.24786e+07,0,0,1.39593e+07
0,0,0,0,0,3.24794e+07,0,0,1.39593e+07
0,0,0,0,0,3.24803e+07,0,0,1.39593e+07
0,0,0,0,0,2.96333e+07,0,0,1.39593e+07
0,0,0,0,0,2.9634e+07,0,0,1.39593e+07
0,0,0,0,0,2.96348e+07,0,0,1.39593e+07
0,0,0,0,0,2.96355e+07,0,0,1.39593e+07
0,0,0,0,0,2.96363e+07,0,0,1.39593e+07
0,0,0,0,0,3.05798e+07,0,0,1.39593e+07
0,0,0,0,0,3.05804e+07,0,0,1.39593e+07
0,0,0,0,0,3.05809e+07,0,0,1.39593e+07
0,0,0,0,0,3.05814e+07,0,0,1.39593e+07
0,0,0,0,0,3.38622e+07,0,0,1.39593e+07
0,0,0,0,0,3.38628e+07,0,0,1.39593e+07
0,0,0,0,0,3.38634e+07,0,0,1.39593e+07
0,0,0,0,0,3.3864e+07,0,0,1.39593e+07
0,0,0,0,0,2.93326e+07,0,0,1.39593e+07
0,0,0,0,0,2.93331e+07,0,0,1.39593e+07
0,0,0,0,0,2.93336e+07,0,0,1.39593e+07
0,0,0,0,0,2.93341e+07,0,0,1.39593e+07
0,0,0,0,0,2.93346e+07,0,0,1.39593e+07
0,0,0,0,0,3.04594e+07,0,0,1.39593e+07
0,0,0,0,0,3.04599e+07,0,0,1.39593e+07
0,0,0,0,0,3.04604e+07,0,0,1.39593e+07
0,0,0,0,0,3.0461e+07,0,0,1.39593e+07
0,0,0,0,0,3.00233e+07,0,0,1.39593e+07
0,0,0,0,0,3.00239e+07,0,0,1.39593e+07
0,0,0,0,0,3.00244e+07,0,0,1.39593e+07
0,0,0,0,0,3.00249e+07,0,0,1.39593e+07
0,0,0,0,0,3.15465e+07,0,0,1.39593e+07
0,0,0,0,0,3.1547e+07,0,0,1.39593e+07
0,0,0,0,0,3.15476e+07,0,0,1.39593e+07
0,0,0,0,0,3.15481e+07,0,0,1.39593e+07
0,0,0,0,0,3.15486e+07,0,0,1.39593e+07
