0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
671.22,735.749,3.73626,0,0,3.45365,3.45365,0,0.617858,18.9907,4.04399e+06,2.76743e+06,1.39665e+07,0,0,0,0,66.5342,64.9919,4.23601,0,0,1.58239,1.58239,0,1.15976,2.60064,8.40424e+06,3.69905e+06,1.32988e+07,0,0,0,0
670.533,735.749,3.42607,0,0,3.4539,3.4539,0,0.647214,18.9907,4.04399e+06,2.76743e+06,1.39675e+07,0,0,0,0,66.5342,64.9919,4.19536,0,0,1.5825,1.5825,0,1.22255,2.60064,8.40424e+06,3.69905e+06,1.32997e+07,0,0,0,0
669.784,735.749,3.35164,0,0,3.45414,3.45414,0,0.64726,18.9907,4.04399e+06,2.76743e+06,1.39685e+07,0,0,0,0,66.5342,64.9919,3.80295,0,0,1.58262,1.58262,0,1.22264,2.60064,8.40424e+06,3.69905e+06,1.33007e+07,0,0,0,0
668.641,735.749,2.92899,0,0,3.45439,3.45439,0,0.647307,18.9907,4.04399e+06,2.76743e+06,1.39695e+07,0,0,0,0,66.5342,64.9919,3.54842,0,0,1.58273,1.58273,0,1.22273,2.60064,8.40424e+06,3.69905e+06,1.33016e+07,0,0,0,0
667.382,735.749,2.75213,0,0,3.45464,3.45464,0,0.647353,18.9907,4.04399e+06,2.76743e+06,1.39705e+07,0,0,0,0,66.4978,64.9919,3.34183,0,0,1.58284,1.58284,0,1.22282,2.60064,8.40424e+06,3.69905e+06,1.33026e+07,0,0,0,0
666.017,735.749,2.62342,0,0,3.42395,3.42395,0,0.6474,18.9907,4.04399e+06,2.76743e+06,1.38464e+07,0,0,0,0,66.5252,64.9919,2.84148,0,0,1.62758,1.62758,0,1.22291,2.60064,8.40424e+06,3.69905e+06,1.36786e+07,0,0,0,0
664.433,735.749,2.40045,0,0,3.42419,3.42419,0,0.641648,18.9907,4.04399e+06,2.76743e+06,1.38474e+07,0,0,0,0,66.3315,64.9919,2.85237,0,0,1.6277,1.6277,0,1.25747,2.60064,8.40424e+06,3.69905e+06,1.36796e+07,0,0,0,0
662.629,735.749,2.16766,0,0,3.42444,3.42444,0,0.641694,18.9907,4.04399e+06,2.76743e+06,1.38484e+07,0,0,0,0,66.3113,64.9919,2.54957,0,0,1.62782,1.62782,0,1.25756,2.60064,8.40424e+06,3.69905e+06,1.36806e+07,0,0,0,0
660.76,735.749,2.06444,0,0,3.42469,3.42469,0,0.64174,18.9907,4.04399e+06,2.76743e+06,1.38494e+07,0,0,0,0,66.5083,64.9919,2.47772,0,0,1.62793,1.62793,0,1.25765,2.60064,8.40424e+06,3.69905e+06,1.36815e+07,0,0,0,0
658.983,735.749,2.22669,0,0,3.50486,3.50486,0,0.641786,18.9907,4.04399e+06,2.76743e+06,1.41736e+07,0,0,0,0,66.5342,64.9919,2.63935,0,0,1.66783,1.66783,0,1.25774,2.60064,8.40424e+06,3.69905e+06,1.40169e+07,0,0,0,0
657.094,735.749,2.1118,0,0,3.50512,3.50512,0,0.656811,18.9907,4.04399e+06,2.76743e+06,1.41747e+07,0,0,0,0,66.3749,64.9919,2.63055,0,0,1.66795,1.66795,0,1.28857,2.60064,8.40424e+06,3.69905e+06,1.40179e+07,0,0,0,0
655.027,735.749,1.92574,0,0,3.50537,3.50537,0,0.656859,18.9907,4.04399e+06,2.76743e+06,1.41757e+07,0,0,0,0,66.3908,64.9919,2.42483,0,0,1.66807,1.66807,0,1.28866,2.60064,8.40424e+06,3.69905e+06,1.40189e+07,0,0,0,0
652.732,735.749,1.6775,0,0,3.50562,3.50562,0,0.656906,18.9907,4.04399e+06,2.76743e+06,1.41767e+07,0,0,0,0,66.3016,64.9919,2.4041,0,0,1.66819,1.66819,0,1.28875,2.60064,8.40424e+06,3.69905e+06,1.40199e+07,0,0,0,0
650.087,735.749,1.54393,0,0,3.74001,3.74001,0,0.656953,18.9907,4.04399e+06,2.76743e+06,1.51246e+07,0,0,0,0,66.1204,64.9919,2.26402,0,0,1.81195,1.81195,0,1.28885,2.60064,8.40424e+06,3.69905e+06,1.5228e+07,0,0,0,0
647.738,735.749,1.81341,0,0,3.74028,3.74028,0,0.700879,18.9907,4.04399e+06,2.76743e+06,1.51257e+07,0,0,0,0,65.7203,64.9919,2.13601,0,0,1.81208,1.81208,0,1.39991,2.60064,8.40424e+06,3.69905e+06,1.52291e+07,0,0,0,0
645.087,735.749,1.53573,0,0,3.74055,3.74055,0,0.700929,18.9907,4.04399e+06,2.76743e+06,1.51268e+07,0,0,0,0,65.6643,64.9919,1.87895,0,0,1.81221,1.81221,0,1.40001,2.60064,8.40424e+06,3.69905e+06,1.52302e+07,0,0,0,0
642.585,735.749,1.66756,0,0,3.74082,3.74082,0,0.700979,18.9907,4.04399e+06,2.76743e+06,1.51279e+07,0,0,0,0,65.6627,64.9919,2.49357,0,0,1.81234,1.81234,0,1.40011,2.60064,8.40424e+06,3.69905e+06,1.52313e+07,0,0,0,0
639.971,735.749,1.55207,0,0,3.74109,3.74109,0,0.70103,18.9907,4.04399e+06,2.76743e+06,1.51289e+07,0,0,0,0,65.2391,64.9919,2.21098,0,0,1.81247,1.81247,0,1.40021,2.60064,8.40424e+06,3.69905e+06,1.52324e+07,0,0,0,0
636.946,735.749,1.00379,0,0,3.62721,3.62721,0,0.70108,18.9907,4.04399e+06,2.76743e+06,1.46684e+07,0,0,0,0,64.5233,64.9919,1.8521,0,0,1.72539,1.72539,0,1.40031,2.60064,8.40424e+06,3.69905e+06,1.45006e+07,0,0,0,0
633.761,735.749,0.797079,0,0,3.62747,3.62747,0,0.679738,18.9907,4.04399e+06,2.76743e+06,1.46694e+07,0,0,0,0,64.6529,64.9919,1.40735,0,0,1.72551,1.72551,0,1.33303,2.60064,8.40424e+06,3.69905e+06,1.45016e+07,0,0,0,0
631.572,735.749,1.89006,0,0,3.62773,3.62773,0,0.679787,18.9907,4.04399e+06,2.76743e+06,1.46705e+07,0,0,0,0,64.7755,64.9919,2.82053,0,0,1.72564,1.72564,0,1.33313,2.60064,8.40424e+06,3.69905e+06,1.45027e+07,0,0,0,0
629.148,735.749,1.75314,0,0,3.62799,3.62799,0,0.679836,18.9907,4.04399e+06,2.76743e+06,1.46716e+07,0,0,0,0,64.653,64.9919,2.46538,0,0,1.72576,1.72576,0,1.33323,2.60064,8.40424e+06,3.69905e+06,1.45037e+07,0,0,0,0
626.281,735.749,1.13667,0,0,3.53452,3.53452,0,0.679885,18.9907,4.04399e+06,2.76743e+06,1.42936e+07,0,0,0,0,64.1638,64.9919,1.68436,0,0,1.64648,1.64648,0,1.33332,2.60064,8.40424e+06,3.69905e+06,1.38374e+07,0,0,0,0
623.53,735.749,1.36554,0,0,3.53478,3.53478,0,0.66237,18.9907,4.04399e+06,2.76743e+06,1.42946e+07,0,0,0,0,63.374,64.9919,1.50559,0,0,1.64659,1.64659,0,1.27207,2.60064,8.40424e+06,3.69905e+06,1.38384e+07,0,0,0,0
620.529,735.749,1.13447,0,0,3.53503,3.53503,0,0.662417,18.9907,4.04399e+06,2.76743e+06,1.42956e+07,0,0,0,0,63.4571,64.9919,1.08923,0,0,1.64671,1.64671,0,1.27216,2.60064,8.40424e+06,3.69905e+06,1.38394e+07,0,0,0,0
618.061,735.749,1.71186,0,0,3.53529,3.53529,0,0.662465,18.9907,4.04399e+06,2.76743e+06,1.42967e+07,0,0,0,0,63.9406,64.9919,2.98631,0,0,1.64683,1.64683,0,1.27225,2.60064,8.40424e+06,3.69905e+06,1.38404e+07,0,0,0,0
617.7,735.749,3.73299,0,0,3.26927,3.26927,0,0.662512,18.9907,4.04399e+06,2.76743e+06,1.32209e+07,0,0,0,0,64.8334,64.9919,4.86115,0,0,1.48152,1.48152,0,1.27234,2.60064,8.40424e+06,3.69905e+06,1.2451e+07,0,0,0,0
615.727,735.749,2.03793,0,0,3.26951,3.26951,0,0.612662,18.9907,4.04399e+06,2.76743e+06,1.32219e+07,0,0,0,0,64.7119,64.9919,1.88097,0,0,1.48163,1.48163,0,1.14462,2.60064,8.40424e+06,3.69905e+06,1.24519e+07,0,0,0,0
613.746,735.749,2.06069,0,0,3.26974,3.26974,0,0.612706,18.9907,4.04399e+06,2.76743e+06,1.32228e+07,0,0,0,0,64.8187,64.9919,1.9064,0,0,1.48173,1.48173,0,1.1447,2.60064,8.40424e+06,3.69905e+06,1.24528e+07,0,0,0,0
612.326,735.749,2.64104,0,0,3.26998,3.26998,0,0.61275,18.9907,4.04399e+06,2.76743e+06,1.32238e+07,0,0,0,0,65.3895,64.9919,2.32195,0,0,1.48184,1.48184,0,1.14479,2.60064,8.40424e+06,3.69905e+06,1.24537e+07,0,0,0,0
611.4,735.749,3.14337,0,0,3.27021,3.27021,0,0.612794,18.9907,4.04399e+06,2.76743e+06,1.32247e+07,0,0,0,0,65.9895,64.9919,2.75618,0,0,1.48195,1.48195,0,1.14487,2.60064,8.40424e+06,3.69905e+06,1.24546e+07,0,0,0,0
611.736,735.749,4.5631,0,0,3.37289,3.37289,0,0.612838,18.9907,4.04399e+06,2.76743e+06,1.36399e+07,0,0,0,0,66.5342,64.9919,4.91546,0,0,1.52997,1.52997,0,1.14495,2.60064,8.40424e+06,3.69905e+06,1.28582e+07,0,0,0,0
613.147,735.749,5.76702,0,0,3.37311,3.37311,0,0.63208,18.9907,4.04399e+06,2.76743e+06,1.36408e+07,0,0,0,0,66.5342,64.9919,5.32803,0,0,1.53006,1.53006,0,1.18205,2.60064,8.40424e+06,3.69905e+06,1.2859e+07,0,0,0,0
612.996,735.749,4.04127,0,0,3.37332,3.37332,0,0.63212,18.9907,4.04399e+06,2.76743e+06,1.36417e+07,0,0,0,0,66.5342,64.9919,4.17088,0,0,1.53016,1.53016,0,1.18213,2.60064,8.40424e+06,3.69905e+06,1.28598e+07,0,0,0,0
612.538,735.749,3.7069,0,0,3.37354,3.37354,0,0.63216,18.9907,4.04399e+06,2.76743e+06,1.36426e+07,0,0,0,0,66.0287,64.9919,3.68294,0,0,1.53026,1.53026,0,1.1822,2.60064,8.40424e+06,3.69905e+06,1.28607e+07,0,0,0,0
611.372,735.749,3.31524,0,0,3.70282,3.70282,0,0.632201,18.9907,4.04399e+06,2.76743e+06,1.49742e+07,0,0,0,0,66.5342,64.9919,2.67673,0,0,1.71029,1.71029,0,1.18228,2.60064,8.40424e+06,3.69905e+06,1.43737e+07,0,0,0,0
611.839,735.749,5.03446,0,0,3.70306,3.70306,0,0.693908,18.9907,4.04399e+06,2.76743e+06,1.49751e+07,0,0,0,0,66.5342,64.9919,3.74311,0,0,1.7104,1.7104,0,1.32137,2.60064,8.40424e+06,3.69905e+06,1.43746e+07,0,0,0,0
614.125,735.749,7.03772,0,0,3.70329,3.70329,0,0.693953,18.9907,4.04399e+06,2.76743e+06,1.49761e+07,0,0,0,0,66.4097,64.9919,4.47427,0,0,1.71051,1.71051,0,1.32146,2.60064,8.40424e+06,3.69905e+06,1.43756e+07,0,0,0,0
614.062,735.749,4.49322,0,0,3.70353,3.70353,0,0.693997,18.9907,4.04399e+06,2.76743e+06,1.4977e+07,0,0,0,0,66.241,64.9919,3.48383,0,0,1.71062,1.71062,0,1.32154,2.60064,8.40424e+06,3.69905e+06,1.43765e+07,0,0,0,0
614.622,735.749,4.672,0,0,3.23429,3.23429,0,0.694041,18.9907,4.04399e+06,2.76743e+06,1.30794e+07,0,0,0,0,66.5342,64.9919,3.41064,0,0,1.46919,1.46919,0,1.32163,2.60064,8.40424e+06,3.69905e+06,1.23474e+07,0,0,0,0
615.929,735.749,5.4874,0,0,3.2345,3.2345,0,0.606106,18.9907,4.04399e+06,2.76743e+06,1.30803e+07,0,0,0,0,66.307,64.9919,4.90298,0,0,1.46929,1.46929,0,1.1351,2.60064,8.40424e+06,3.69905e+06,1.23482e+07,0,0,0,0
616.913,735.749,5.09717,0,0,3.2347,3.2347,0,0.606145,18.9907,4.04399e+06,2.76743e+06,1.30811e+07,0,0,0,0,65.777,64.9919,3.69518,0,0,1.46938,1.46938,0,1.13517,2.60064,8.40424e+06,3.69905e+06,1.2349e+07,0,0,0,0
616.886,735.749,4.10369,0,0,3.23491,3.23491,0,0.606183,18.9907,4.04399e+06,2.76743e+06,1.30819e+07,0,0,0,0,65.5492,64.9919,2.64462,0,0,1.46947,1.46947,0,1.13524,2.60064,8.40424e+06,3.69905e+06,1.23498e+07,0,0,0,0
615.693,735.749,2.86099,0,0,3.23512,3.23512,0,0.606222,18.9907,4.04399e+06,2.76743e+06,1.30828e+07,0,0,0,0,66.3929,64.9919,2.01645,0,0,1.46957,1.46957,0,1.13532,2.60064,8.40424e+06,3.69905e+06,1.23506e+07,0,0,0,0
617,735.749,5.76105,0,0,3.35353,3.35353,0,0.606261,18.9907,4.04399e+06,2.76743e+06,1.35617e+07,0,0,0,0,66.5194,64.9919,4.9481,0,0,1.52877,1.52877,0,1.13539,2.60064,8.40424e+06,3.69905e+06,1.28481e+07,0,0,0,0
617.033,735.749,4.33615,0,0,3.35375,3.35375,0,0.628452,18.9907,4.04399e+06,2.76743e+06,1.35625e+07,0,0,0,0,66.3409,64.9919,3.92733,0,0,1.52887,1.52887,0,1.18113,2.60064,8.40424e+06,3.69905e+06,1.2849e+07,0,0,0,0
616.66,735.749,3.87799,0,0,3.35396,3.35396,0,0.628492,18.9907,4.04399e+06,2.76743e+06,1.35634e+07,0,0,0,0,66.5342,64.9919,3.52981,0,0,1.52896,1.52896,0,1.1812,2.60064,8.40424e+06,3.69905e+06,1.28498e+07,0,0,0,0
616.376,735.749,3.98436,0,0,3.35418,3.35418,0,0.628533,18.9907,4.04399e+06,2.76743e+06,1.35643e+07,0,0,0,0,66.4649,64.9919,4.01717,0,0,1.52906,1.52906,0,1.18128,2.60064,8.40424e+06,3.69905e+06,1.28506e+07,0,0,0,0
615.287,735.749,3.01817,0,0,3.30816,3.30816,0,0.628573,18.9907,4.04399e+06,2.76743e+06,1.33782e+07,0,0,0,0,66.2992,64.9919,3.35288,0,0,1.5062,1.5062,0,1.18135,2.60064,8.40424e+06,3.69905e+06,1.26584e+07,0,0,0,0
613.59,735.749,2.34054,0,0,3.30837,3.30837,0,0.619949,18.9907,4.04399e+06,2.76743e+06,1.3379e+07,0,0,0,0,66.4028,64.9919,3.04728,0,0,1.50629,1.50629,0,1.16369,2.60064,8.40424e+06,3.69905e+06,1.26592e+07,0,0,0,0
612.578,735.749,3.04507,0,0,3.30858,3.30858,0,0.619989,18.9907,4.04399e+06,2.76743e+06,1.33799e+07,0,0,0,0,66.4708,64.9919,3.28073,0,0,1.50639,1.50639,0,1.16376,2.60064,8.40424e+06,3.69905e+06,1.26601e+07,0,0,0,0
611.316,735.749,2.78336,0,0,3.30879,3.30879,0,0.620028,18.9907,4.04399e+06,2.76743e+06,1.33807e+07,0,0,0,0,66.1805,64.9919,3.18795,0,0,1.50649,1.50649,0,1.16384,2.60064,8.40424e+06,3.69905e+06,1.26609e+07,0,0,0,0
609.261,735.749,2.0657,0,0,3.46597,3.46597,0,0.620068,18.9907,4.04399e+06,2.76743e+06,1.40164e+07,0,0,0,0,65.9911,64.9919,2.63377,0,0,1.58804,1.58804,0,1.16391,2.60064,8.40424e+06,3.69905e+06,1.33462e+07,0,0,0,0
606.982,735.749,1.76527,0,0,3.46619,3.46619,0,0.649523,18.9907,4.04399e+06,2.76743e+06,1.40173e+07,0,0,0,0,65.975,64.9919,2.17063,0,0,1.58814,1.58814,0,1.22692,2.60064,8.40424e+06,3.69905e+06,1.33471e+07,0,0,0,0
604.654,735.749,1.71127,0,0,3.46642,3.46642,0,0.649565,18.9907,4.04399e+06,2.76743e+06,1.40182e+07,0,0,0,0,66.0176,64.9919,2.20227,0,0,1.58824,1.58824,0,1.22699,2.60064,8.40424e+06,3.69905e+06,1.33479e+07,0,0,0,0
602.245,735.749,1.62237,0,0,3.46664,3.46664,0,0.649606,18.9907,4.04399e+06,2.76743e+06,1.40191e+07,0,0,0,0,65.9434,64.9919,2.11897,0,0,1.58834,1.58834,0,1.22707,2.60064,8.40424e+06,3.69905e+06,1.33488e+07,0,0,0,0
599.746,735.749,1.5148,0,0,3.46686,3.46686,0,0.649648,18.9907,4.04399e+06,2.76743e+06,1.40199e+07,0,0,0,0,66.3023,64.9919,1.99803,0,0,1.58844,1.58844,0,1.22715,2.60064,8.40424e+06,3.69905e+06,1.33496e+07,0,0,0,0
598.522,735.749,2.76162,0,0,3.43603,3.43603,0,0.649689,18.9907,4.04399e+06,2.76743e+06,1.38953e+07,0,0,0,0,66.2411,64.9919,2.67237,0,0,1.63332,1.63332,0,1.22723,2.60064,8.40424e+06,3.69905e+06,1.37269e+07,0,0,0,0
597.157,735.749,2.62126,0,0,3.43625,3.43625,0,0.643911,18.9907,4.04399e+06,2.76743e+06,1.38962e+07,0,0,0,0,66.3046,64.9919,2.49766,0,0,1.63343,1.63343,0,1.26191,2.60064,8.40424e+06,3.69905e+06,1.37277e+07,0,0,0,0
595.571,735.749,2.39733,0,0,3.43647,3.43647,0,0.643953,18.9907,4.04399e+06,2.76743e+06,1.3897e+07,0,0,0,0,66.1041,64.9919,2.50612,0,0,1.63353,1.63353,0,1.26199,2.60064,8.40424e+06,3.69905e+06,1.37286e+07,0,0,0,0
593.764,735.749,2.16441,0,0,3.43668,3.43668,0,0.643994,18.9907,4.04399e+06,2.76743e+06,1.38979e+07,0,0,0,0,66.0089,64.9919,2.24227,0,0,1.63364,1.63364,0,1.26207,2.60064,8.40424e+06,3.69905e+06,1.37295e+07,0,0,0,0
591.859,735.749,2.09987,0,0,3.51711,3.51711,0,0.644035,18.9907,4.04399e+06,2.76743e+06,1.42232e+07,0,0,0,0,66.2217,64.9919,2.20756,0,0,1.67366,1.67366,0,1.26215,2.60064,8.40424e+06,3.69905e+06,1.40659e+07,0,0,0,0
590.05,735.749,2.21574,0,0,3.51734,3.51734,0,0.659107,18.9907,4.04399e+06,2.76743e+06,1.42241e+07,0,0,0,0,66.229,64.9919,2.54103,0,0,1.67377,1.67377,0,1.29307,2.60064,8.40424e+06,3.69905e+06,1.40668e+07,0,0,0,0
588.101,735.749,2.0462,0,0,3.51756,3.51756,0,0.659149,18.9907,4.04399e+06,2.76743e+06,1.4225e+07,0,0,0,0,66.0283,64.9919,2.40532,0,0,1.67388,1.67388,0,1.29315,2.60064,8.40424e+06,3.69905e+06,1.40677e+07,0,0,0,0
585.978,735.749,1.86235,0,0,3.51779,3.51779,0,0.659191,18.9907,4.04399e+06,2.76743e+06,1.42259e+07,0,0,0,0,66.3319,64.9919,2.11516,0,0,1.67398,1.67398,0,1.29324,2.60064,8.40424e+06,3.69905e+06,1.40686e+07,0,0,0,0
583.823,735.749,2.056,0,0,3.75297,3.75297,0,0.659233,18.9907,4.04399e+06,2.76743e+06,1.5177e+07,0,0,0,0,66.2827,64.9919,2.69171,0,0,1.81822,1.81822,0,1.29332,2.60064,8.40424e+06,3.69905e+06,1.52808e+07,0,0,0,0
581.934,735.749,2.32442,0,0,3.75321,3.75321,0,0.703306,18.9907,4.04399e+06,2.76743e+06,1.51779e+07,0,0,0,0,66.0029,64.9919,2.58066,0,0,1.81834,1.81834,0,1.40476,2.60064,8.40424e+06,3.69905e+06,1.52818e+07,0,0,0,0
579.701,735.749,1.95831,0,0,3.75344,3.75344,0,0.703351,18.9907,4.04399e+06,2.76743e+06,1.51789e+07,0,0,0,0,65.5934,64.9919,2.01475,0,0,1.81845,1.81845,0,1.40485,2.60064,8.40424e+06,3.69905e+06,1.52827e+07,0,0,0,0
576.889,735.749,1.41162,0,0,3.75368,3.75368,0,0.703396,18.9907,4.04399e+06,2.76743e+06,1.51799e+07,0,0,0,0,65.1113,64.9919,1.81649,0,0,1.81857,1.81857,0,1.40494,2.60064,8.40424e+06,3.69905e+06,1.52837e+07,0,0,0,0
573.951,735.749,1.3118,0,0,3.75392,3.75392,0,0.70344,18.9907,4.04399e+06,2.76743e+06,1.51808e+07,0,0,0,0,64.6133,64.9919,1.83703,0,0,1.81869,1.81869,0,1.40503,2.60064,8.40424e+06,3.69905e+06,1.52847e+07,0,0,0,0
571.469,735.749,1.5972,0,0,3.63962,3.63962,0,0.703485,18.9907,4.04399e+06,2.76743e+06,1.47186e+07,0,0,0,0,64.3345,64.9919,1.77922,0,0,1.73129,1.73129,0,1.40512,2.60064,8.40424e+06,3.69905e+06,1.45502e+07,0,0,0,0
568.92,735.749,1.63007,0,0,3.63985,3.63985,0,0.682065,18.9907,4.04399e+06,2.76743e+06,1.47195e+07,0,0,0,0,64.2927,64.9919,2.12968,0,0,1.7314,1.7314,0,1.3376,2.60064,8.40424e+06,3.69905e+06,1.45511e+07,0,0,0,0
566.489,735.749,1.76663,0,0,3.64008,3.64008,0,0.682108,18.9907,4.04399e+06,2.76743e+06,1.47205e+07,0,0,0,0,64.4891,64.9919,2.34007,0,0,1.73151,1.73151,0,1.33768,2.60064,8.40424e+06,3.69905e+06,1.45521e+07,0,0,0,0
564.089,735.749,1.82879,0,0,3.64032,3.64032,0,0.682152,18.9907,4.04399e+06,2.76743e+06,1.47214e+07,0,0,0,0,64.8634,64.9919,2.45691,0,0,1.73162,1.73162,0,1.33777,2.60064,8.40424e+06,3.69905e+06,1.4553e+07,0,0,0,0
561.572,735.749,1.65616,0,0,3.5465,3.5465,0,0.682195,18.9907,4.04399e+06,2.76743e+06,1.4342e+07,0,0,0,0,64.981,64.9919,2.84778,0,0,1.65206,1.65206,0,1.33785,2.60064,8.40424e+06,3.69905e+06,1.38843e+07,0,0,0,0
558.993,735.749,1.64335,0,0,3.54673,3.54673,0,0.664615,18.9907,4.04399e+06,2.76743e+06,1.4343e+07,0,0,0,0,64.4351,64.9919,1.80754,0,0,1.65216,1.65216,0,1.27638,2.60064,8.40424e+06,3.69905e+06,1.38852e+07,0,0,0,0
556.122,735.749,1.36504,0,0,3.54696,3.54696,0,0.664657,18.9907,4.04399e+06,2.76743e+06,1.43439e+07,0,0,0,0,64.6649,64.9919,1.30397,0,0,1.65227,1.65227,0,1.27646,2.60064,8.40424e+06,3.69905e+06,1.38861e+07,0,0,0,0
553.889,735.749,2.0603,0,0,3.54718,3.54718,0,0.6647,18.9907,4.04399e+06,2.76743e+06,1.43448e+07,0,0,0,0,65.5467,64.9919,3.51143,0,0,1.65237,1.65237,0,1.27654,2.60064,8.40424e+06,3.69905e+06,1.38869e+07,0,0,0,0
554.579,735.749,5.00018,0,0,3.28025,3.28025,0,0.664742,18.9907,4.04399e+06,2.76743e+06,1.32653e+07,0,0,0,0,66.5342,64.9919,6.53019,0,0,1.48649,1.48649,0,1.27662,2.60064,8.40424e+06,3.69905e+06,1.24928e+07,0,0,0,0
553.274,735.749,2.9214,0,0,3.28046,3.28046,0,0.614719,18.9907,4.04399e+06,2.76743e+06,1.32662e+07,0,0,0,0,66.5342,64.9919,4.86535,0,0,1.48659,1.48659,0,1.14846,2.60064,8.40424e+06,3.69905e+06,1.24936e+07,0,0,0,0
552.453,735.749,3.3771,0,0,3.28067,3.28067,0,0.614758,18.9907,4.04399e+06,2.76743e+06,1.3267e+07,0,0,0,0,66.5342,64.9919,6.18981,0,0,1.48668,1.48668,0,1.14854,2.60064,8.40424e+06,3.69905e+06,1.24944e+07,0,0,0,0
553.792,735.749,5.57732,0,0,3.28088,3.28088,0,0.614797,18.9907,4.04399e+06,2.76743e+06,1.32678e+07,0,0,0,0,66.5342,64.9919,6.17985,0,0,1.48678,1.48678,0,1.14861,2.60064,8.40424e+06,3.69905e+06,1.24952e+07,0,0,0,0
555.102,735.749,5.54435,0,0,3.28109,3.28109,0,0.614836,18.9907,4.04399e+06,2.76743e+06,1.32687e+07,0,0,0,0,66.5342,64.9919,6.81372,0,0,1.48687,1.48687,0,1.14868,2.60064,8.40424e+06,3.69905e+06,1.2496e+07,0,0,0,0
559.023,735.749,8.09482,0,0,3.28109,3.28109,0,0.614876,18.9907,4.04399e+06,2.76743e+06,1.32687e+07,0,0,0,0,66.5342,64.9919,5.40407,0,0,1.48687,1.48687,0,1.14876,2.60064,8.40424e+06,3.69905e+06,1.2496e+07,0,0,0,0
559.812,735.749,5.05678,0,0,3.38408,3.38408,0,0.614876,18.9907,4.04399e+06,2.76743e+06,1.36852e+07,0,0,0,0,66.3955,64.9919,3.32209,0,0,1.53504,1.53504,0,1.14876,2.60064,8.40424e+06,3.69905e+06,1.29009e+07,0,0,0,0
561.231,735.749,5.78566,0,0,3.38427,3.38427,0,0.634176,18.9907,4.04399e+06,2.76743e+06,1.36859e+07,0,0,0,0,66.1654,64.9919,3.18379,0,0,1.53513,1.53513,0,1.18597,2.60064,8.40424e+06,3.69905e+06,1.29016e+07,0,0,0,0
561.706,735.749,4.76519,0,0,3.38446,3.38446,0,0.634212,18.9907,4.04399e+06,2.76743e+06,1.36867e+07,0,0,0,0,65.9451,64.9919,2.82135,0,0,1.53521,1.53521,0,1.18604,2.60064,8.40424e+06,3.69905e+06,1.29023e+07,0,0,0,0
561.829,735.749,4.38184,0,0,3.38464,3.38464,0,0.634247,18.9907,4.04399e+06,2.76743e+06,1.36875e+07,0,0,0,0,66.3671,64.9919,2.36168,0,0,1.5353,1.5353,0,1.18611,2.60064,8.40424e+06,3.69905e+06,1.2903e+07,0,0,0,0
563.874,735.749,6.77004,0,0,3.71498,3.71498,0,0.634282,18.9907,4.04399e+06,2.76743e+06,1.50234e+07,0,0,0,0,66.5302,64.9919,2.85659,0,0,1.71591,1.71591,0,1.18617,2.60064,8.40424e+06,3.69905e+06,1.44209e+07,0,0,0,0
567.027,735.749,7.95662,0,0,3.71519,3.71519,0,0.696188,18.9907,4.04399e+06,2.76743e+06,1.50242e+07,0,0,0,0,66.5342,64.9919,3.05267,0,0,1.71601,1.71601,0,1.32571,2.60064,8.40424e+06,3.69905e+06,1.44217e+07,0,0,0,0
569.143,735.749,6.97567,0,0,3.7154,3.7154,0,0.696226,18.9907,4.04399e+06,2.76743e+06,1.5025e+07,0,0,0,0,66.5342,64.9919,3.80798,0,0,1.7161,1.7161,0,1.32579,2.60064,8.40424e+06,3.69905e+06,1.44226e+07,0,0,0,0
570.693,735.749,6.32934,0,0,3.7156,3.7156,0,0.696265,18.9907,4.04399e+06,2.76743e+06,1.50259e+07,0,0,0,0,66.5342,64.9919,3.6211,0,0,1.7162,1.7162,0,1.32586,2.60064,8.40424e+06,3.69905e+06,1.44234e+07,0,0,0,0
574.037,735.749,7.64913,0,0,3.24481,3.24481,0,0.696304,18.9907,4.04399e+06,2.76743e+06,1.3122e+07,0,0,0,0,66.5342,64.9919,4.24495,0,0,1.47397,1.47397,0,1.32594,2.60064,8.40424e+06,3.69905e+06,1.23876e+07,0,0,0,0
575.228,735.749,5.50147,0,0,3.24499,3.24499,0,0.608077,18.9907,4.04399e+06,2.76743e+06,1.31227e+07,0,0,0,0,66.2905,64.9919,3.36845,0,0,1.47405,1.47405,0,1.13879,2.60064,8.40424e+06,3.69905e+06,1.23883e+07,0,0,0,0
575.943,735.749,4.90952,0,0,3.24517,3.24517,0,0.608111,18.9907,4.04399e+06,2.76743e+06,1.31234e+07,0,0,0,0,66.5342,64.9919,2.50259,0,0,1.47414,1.47414,0,1.13885,2.60064,8.40424e+06,3.69905e+06,1.2389e+07,0,0,0,0
