0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
425.169,2.92357,0,0,2.88774,0.318898,0.36288,18.144,61.308,0,0,0,1.28428,0.169608,1.11468,0.99792,12.849,1,0.088204,0.36288,0,69.6311,3.58544,66.3203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900014,1.62513,6.68537,0.907483,8.30303,0.06048,3.68392,0.06048,456.806,0,1.37297,0,0,2.27299,0.900014,1.542240,1,0,75.738,0,0,0,75.738,0
424.052,2.92349,0,0,2.47685,0.308415,0.36288,18.144,61.308,0,0,0,0.985435,0.173552,0.811883,0.99792,12.849,1,0.0883504,0.36288,0,67.2854,3.63198,63.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551654,1.62516,5.97183,0.935581,7.21307,0.06048,3.68392,0.06048,456.806,0,1.373,0,0,1.92466,0.551654,1.542240,1,0,71.9529,0,0,0,71.9529,0
422.682,2.88303,0,0,2.14157,0.265202,0.36288,18.144,61.308,0.346197,0,0,0.79704,0.183534,0.267309,0.99792,12.849,1,0.0873575,0.36288,0,50.0486,3.67704,46.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208025,0.528595,1.6252,3.1129,1.03434,4.21154,0.06048,3.68392,0.06048,456.806,0,0.97988,0,0,1.50847,0.528595,1.542240,1,0,51.1259,0,0,0,51.1259,0
421.241,2.88282,0,0,2.0155,0.211285,0.36288,18.144,61.308,0.367686,0,0,0.792685,0.209692,0.215308,0.99792,12.849,1,0.0876341,0.36288,0,46.6735,3.90768,43.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220938,0.528595,1.60153,3.09785,1.04812,4.15776,0.06048,3.68392,0.06048,456.806,0,0.956923,0,0,1.48552,0.528595,1.542240,1,0,47.4141,0,0,0,47.4141,0
419.726,2.88259,0,0,1.94234,0.211242,0.36288,18.144,61.308,0.318996,0,0,0.792236,0.209692,0.263548,0.99792,12.849,1,0.0879271,0.36288,0,44.6244,3.90768,40.9917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019168,0.528595,1.60156,3.40399,1.04812,4.46686,0.06048,3.68392,0.06048,456.806,0,1.00906,0,0,1.53765,0.528595,1.542240,1,0,45.7221,0,0,0,45.7221,0
418.236,2.88235,0,0,1.96575,0.210972,0.36288,18.144,61.308,0.345713,0,0,0.836438,0.206201,0.284524,0.99792,12.849,1,0.0882368,0.36288,0,44.6164,3.80466,41.0864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207735,0.402797,1.60159,3.0058,1.05271,3.93671,0.06048,3.68392,0.06048,456.806,0,0.980484,0,0,1.38328,0.402797,1.542240,1,0,45.3077,0,0,0,45.3077,0
416.469,3.01882,0,0,1.81464,0.199232,0.36288,18.144,61.308,0.455862,0,0,0.682361,0.210737,0.0157623,0.99792,12.849,1,0.092744,0.36288,0,41.725,4.05616,37.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273922,0.402797,1.60163,2.78707,1.08392,3.68018,0.06048,3.68392,0.06048,456.806,0,0.935444,0,0,1.33824,0.402797,1.542240,1,0,41.6349,0,0,0,41.6349,0
414.575,3.01851,0,0,1.64118,0.153897,0.36288,18.144,61.308,0.457121,0,0,0.684461,0.226039,0.00130066,0.99792,12.849,1,0.0931276,0.36288,0,36.9858,4.56319,32.6923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274678,0.402797,1.68457,2.59769,1.03565,3.62195,0.06048,3.68392,0.06048,456.806,0,0.934131,0,0,1.33693,0.402797,1.542240,1,0,36.3156,0,0,0,36.3156,0
412.662,3.01816,0,0,1.62129,0.153856,0.36288,18.144,61.308,0.480107,0,0,0.738089,0.226039,0.0319435,0.99792,12.849,1,0.0935423,0.36288,0,35.8832,4.56319,31.5894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028849,0.402797,1.6846,2.81468,1.03565,3.83759,0.06048,3.68392,0.06048,456.806,0,0.909636,0,0,1.31243,0.402797,1.542240,1,0,35.4589,0,0,0,35.4589,0
410.646,3.0178,0,0,1.51902,0.153813,0.36288,18.144,61.308,0.424558,0,0,0.692582,0.226039,0.0419856,0.99792,12.849,1,0.093965,0.36288,0,33.4803,4.56319,29.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255112,0.30119,1.68464,2.51675,1.03565,3.44143,0.06048,3.68392,0.06048,456.806,0,0.968967,0,0,1.27016,0.30119,1.542240,1,0,32.6694,0,0,0,32.6694,0
408.826,3.01742,0,0,1.70255,0.142313,0.36288,18.144,61.308,0.280674,0,0,0.81718,0.229799,0.306707,0.99792,12.849,1,0.0944143,0.36288,0,35.7413,4.64797,31.3618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168654,0.30119,1.68468,3.4884,1.03673,4.42067,0.06048,3.68392,0.06048,456.806,0,1.1231,0,0,1.42429,0.30119,1.542240,1,0,36.0892,0,0,0,36.0892,0
407.227,2.99006,0,0,1.88126,0.127006,0.36288,18.144,61.308,0,0,0,1.0437,0.234812,0.808891,0.99792,12.849,1,0.0939745,0.36288,0,41.168,4.76101,36.6758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381782,1.68471,4.74059,1.03817,5.76891,0.06048,3.68392,0.06048,456.806,0,1.466,0,0,1.84778,0.381782,1.542240,1,0,43.2536,0,0,0,43.2536,0
405.45,2.98976,0,0,1.70213,0.126977,0.36288,18.144,61.308,0.137439,0,0,0.968596,0.234812,0.596345,0.99792,12.849,1,0.0943342,0.36288,0,36.9691,4.76101,32.4766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00825855,0.30119,1.71058,4.54665,1.03817,5.512,0.06048,3.68392,0.06048,456.806,0,1.31738,0,0,1.61857,0.30119,1.542240,1,0,38.585,0,0,0,38.585,0
403.62,2.98943,0,0,1.62163,0.0996267,0.36288,18.144,61.308,0.09317,0,0,0.916479,0.300626,0.522683,0.99792,12.849,1,0.0947371,0.36288,0,33.4914,5.60791,28.1516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00559847,0.261274,1.71062,4.30766,1.34731,4.92665,0.06048,3.68392,0.06048,456.806,0,1.36522,0,0,1.6265,0.261274,1.542240,1,0,33.601,0,0,0,33.601,0
401.612,2.98908,0,0,1.43966,0.0950488,0.36288,18.144,61.308,0.134392,0,0,0.856924,0.311595,0.410937,0.99792,12.849,1,0.0951555,0.36288,0,30.6315,5.74906,25.1501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807542,0.261274,1.71066,4.16567,1.39883,4.7307,0.06048,3.68392,0.06048,456.806,0,1.32074,0,0,1.58201,0.261274,1.542240,1,0,30.2918,0,0,0,30.2918,0
399.583,3.05843,0,0,1.49615,0.104161,0.36288,18.144,61.308,0.245753,0,0,0.805689,0.314059,0.245876,0.99792,12.849,1,0.09785,0.36288,0,26.9903,5.79652,21.4588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014767,0.261274,1.71069,3.3845,1.50569,3.83601,0.06048,3.68392,0.06048,456.806,0,1.23648,0,0,1.49775,0.261274,1.542240,1,0,25.5407,0,0,0,25.5407,0
397.363,3.05802,0,0,1.30461,0.10413,0.36288,18.144,61.308,0.375333,0,0,0.759793,0.314059,0.0704007,0.99792,12.849,1,0.0983336,0.36288,0,25.5714,5.79652,20.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225533,0.261274,1.7519,3.23395,1.50569,3.71888,0.06048,3.68392,0.06048,456.806,0,1.09738,0,0,1.35866,0.261274,1.542240,1,0,23.8287,0,0,0,23.8287,0
395.046,3.05755,0,0,1.20315,0.0994143,0.36288,18.144,61.3066,0.431459,0,0,0.746738,0.316649,0,0.99792,12.849,1,0.098868,0.36288,0,24.1243,5.8713,18.5171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259258,0.261274,1.75194,3.20452,1.52063,3.67117,0.06048,3.68392,0.06048,456.806,0,1.03734,0,0,1.29861,0.261274,1.542240,1,0,22.1882,0,0,0,22.1882,0
392.517,3.05705,0,0,0.98172,0.0906476,0.36288,18.144,61.308,0.399368,0,0,0.743524,0.315717,0.0270685,0.99792,12.849,1,0.0994317,0.36288,0,22.8106,6.03352,17.0406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239981,0.227405,1.75197,3.08208,1.4617,3.57575,0.06048,3.68392,0.06048,456.806,0,1.07171,0,0,1.29911,0.227405,1.542240,1,0,20.6434,0,0,0,20.6434,0
389.564,3.26063,0,0,0.779017,0.108627,0.36288,18.144,61.1335,0.517877,0,0,0.641904,0.298527,0,0.99792,12.849,1,0.106736,0.36288,0,18.5741,5.90846,12.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311186,0.227405,1.75201,2.95149,1.47233,3.42746,0.06048,3.68392,0.06048,456.806,0,1.07335,0,0,1.30075,0.227405,1.542240,1,0,16.3492,0,0,0,16.3492,0
386.6,3.25992,0,0,0.775224,0.116282,0.36288,18.144,61.0347,0.435971,0,0,0.627467,0.290252,0,0.99792,12.849,1,0.107522,0.36288,0,15.7053,5.90058,10.0601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262717,0.227405,1.89147,3.07471,1.52487,3.64244,0.06048,3.68392,0.06048,456.806,0,1.16092,0,0,1.38833,0.227405,1.542240,1,0,13.7025,0,0,0,13.7025,0
384.083,3.25919,0,0,1.24068,0.135655,0.36288,18.144,61.308,0.158826,0,0,0.771163,0.285788,0.0532932,0.99792,12.849,1,0.108322,0.36288,0,26.0914,5.78184,20.5641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00958638,0.227405,1.89151,3.3517,1.51031,3.95072,0.06048,3.68392,0.06048,456.806,0,1.45927,0,0,1.68667,0.227405,1.542240,1,0,24.5681,0,0,0,24.5681,0
381.88,3.25857,0,0,1.55504,0.136083,0.36288,18.144,61.308,0.166267,0,0,0.940404,0.277458,0.496678,0.99792,12.849,1,0.109011,0.36288,0,31.1164,5.92193,25.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999077,0.204422,1.89155,3.2872,1.49629,3.8769,0.06048,3.68392,0.06048,456.806,0,1.45132,0,0,1.65574,0.204422,1.542240,1,0,29.8219,0,0,0,29.8219,0
379.692,3.25804,0,0,1.57009,0.137571,0.36288,18.144,61.308,0.0822951,0,0,0.96215,0.275234,0.604621,0.99792,12.849,1,0.109622,0.36288,0,26.5536,5.88508,20.9217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00494501,0.587442,1.89159,3.67032,1.47541,4.669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12968,0.587442,1.542240,1,0,26.1954,0,0,0,26.1954,0
377.62,3.15811,0,0,1.59564,0.147217,0.36288,18.144,61.308,0.00999125,0,0,0.91909,0.272009,0.63709,0.99792,12.849,1,0.106872,0.36288,0,21.8478,5.69751,16.4063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000600361,0.708903,1.89163,4.57188,1.4245,5.74732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25114,0.708903,1.542240,1,0,22.7907,0,0,0,22.7907,0
375.156,3.15761,0,0,1.20427,0.147173,0.36288,18.144,61.308,0.0100221,0,0,0.726209,0.272009,0.444178,0.99792,12.849,1,0.107442,0.36288,0,32.314,5.69751,26.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000602216,0.615686,1.81177,3.5477,1.4245,4.55004,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15793,0.615686,1.542240,1,0,31.8662,0,0,0,31.8662,0
372.292,3.15699,0,0,0.803062,0.147121,0.36288,18.144,61.2018,0.386797,0,0,0.552626,0.272009,0,0.99792,12.849,1,0.108126,0.36288,0,20.2708,5.69751,14.8281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232421,0.216518,1.81181,2.39429,1.4245,2.97487,0.06048,3.68392,0.06048,456.806,0,1.13594,0,0,1.35246,0.216518,1.542240,1,0,17.8029,0,0,0,17.8029,0
370.145,3.15626,0,0,1.57606,0.204418,0.36288,18.144,61.308,0.0100827,0,0,0.823867,0.274903,0.4327,0.99792,12.849,1,0.108933,0.36288,0,23.7216,5.32855,18.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000606907,0.482872,1.81185,3.74896,1.34908,4.69399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02511,0.482872,1.542240,1,0,23.7737,0,0,0,23.7737,0
368.518,3.07419,0,0,2.0568,0.246091,0.36288,18.144,61.308,0,0,0,0.803002,0.26148,0.541522,0.99792,12.849,1,0.106716,0.36288,0,39.3867,4.23166,35.4112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41393,1.81189,7.00715,1.08455,9.14842,0.06048,3.68392,0.06048,456.806,0,1.48175,0,0,2.89569,1.41393,1.542240,1,0,45.1012,0,0,0,45.1012,0
365.997,3.07381,0,0,1.15948,0.243766,0.36288,18.144,60.8268,0.610776,0,0,0.386001,0.256413,0,0.99792,12.849,1,0.107173,0.36288,0,35.8385,4.09731,31.9969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367008,0.216518,1.74091,4.28827,1.05605,5.15295,0.06048,3.68392,0.06048,456.806,0,0.826079,0,0,1.0426,0.216518,1.542240,1,0,37.1499,0,0,0,37.1499,0
364.834,3.07316,0,0,2.51645,0.243677,0.36288,18.144,61.308,0,0,0,0.805741,0.255633,0.0689213,0.99792,12.849,1,0.107889,0.36288,0,53.6248,4.09731,49.7824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852909,1.74094,6.20159,1.05605,7.7394,0.06048,3.68392,0.06048,456.806,0,1.48182,0,0,2.33473,0.852909,1.542240,1,0,57.5908,0,0,0,57.5908,0
366.297,3.07289,0,0,5.14184,0.243636,0.36288,18.144,61.308,0,0,0,1.55929,0.256413,1.30287,0.99792,12.849,1,0.108223,0.36288,0,107.416,4.09731,103.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61743,1.74098,9.95693,1.05605,14.2593,0.06048,3.68392,0.06048,456.806,0,1.48185,0,0,5.09928,3.61743,1.542240,1,0,119.135,0,0,0,119.135,0
366.182,2.84192,0,0,3.36641,0.276589,0.36288,18.144,61.308,0,0,0,1.28321,0.234021,1.04919,0.99792,12.849,1,0.0996891,0.36288,0,62.5541,4.40616,58.4111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82049,1.74102,7.58135,1.06126,10.0816,0.06048,3.68392,0.06048,456.806,0,1.33303,0,0,3.15352,1.82049,1.542240,1,0,69.5419,0,0,0,69.5419,0
365.613,2.84195,0,0,2.92588,0.289649,0.36288,18.144,61.308,0,0,0,2.24353,0.213179,2.03035,0.99792,12.849,1,0.0997215,0.36288,0,50.4782,4.74527,45.9961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77601,1.58116,9.62168,1.10229,11.8765,0.06048,3.68392,0.06048,456.806,0,1.33306,0,0,3.10907,1.77601,1.542240,1,0,59.903,0,0,0,59.903,0
367.638,2.84186,0,0,5.51934,0.289625,0.36288,18.144,61.308,0,0,0,3.86018,0.213179,3.647,0.99792,12.849,1,0.0998735,0.36288,0,135.23,4.74527,130.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20228,1.58119,11.9566,1.10229,15.6378,0.06048,3.68392,0.06048,456.806,0,1.33309,0,0,4.53537,3.20228,1.542240,1,0,150.032,0,0,0,150.032,0
369.237,2.84245,0,0,5.0801,0.275466,0.36288,18.144,61.308,0,0,0,3.11647,0.218326,2.89815,0.99792,12.849,1,0.0993441,0.36288,0,117.674,4.00145,113.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7789,1.58123,11.5844,1.01038,16.9342,0.06048,3.68392,0.06048,456.806,0,1.33312,0,0,6.11202,4.7789,1.542240,1,0,133.769,0,0,0,133.769,0
369.902,2.84293,0,0,4.14145,0.271017,0.36288,18.144,61.308,0,0,0,2.01758,0.226264,1.79131,0.99792,12.849,1,0.0989305,0.36288,0,95.6077,4.08005,91.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07249,1.58126,11.8908,1.03235,15.5122,0.06048,3.68392,0.06048,456.806,0,1.33315,0,0,4.40564,3.07249,1.542240,1,0,109.095,0,0,0,109.095,0
370.551,2.93223,0,0,4.19615,0.251782,0.36288,18.144,61.308,0,0,0,2.92424,0.272783,2.65146,0.99792,12.849,1,0.101855,0.36288,0,127.369,4.5664,123.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37929,1.58129,15.4666,1.23133,20.1959,0.06048,3.68392,0.06048,456.806,0,1.37628,0,0,5.75557,4.37929,1.542240,1,0,145.911,0,0,0,145.911,0
370.834,2.93245,0,0,3.84921,0.27135,0.36288,18.144,61.308,0,0,0,3.29492,0.270006,3.02491,0.99792,12.849,1,0.101684,0.36288,0,99.8611,4.6033,95.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65421,1.6319,11.4144,1.39918,15.3013,0.06048,3.68392,0.06048,456.806,0,1.3763,0,0,5.03051,3.65421,1.542240,1,0,113.845,0,0,0,113.845,0
371.355,2.93257,0,0,4.08796,0.271361,0.36288,18.144,61.308,0,0,0,2.70808,0.270006,2.43807,0.99792,12.849,1,0.101611,0.36288,0,117.533,4.6033,113.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85033,1.63193,12.0946,1.39918,15.1777,0.06048,3.68392,0.06048,456.806,0,1.37633,0,0,4.22665,2.85033,1.542240,1,0,130.806,0,0,0,130.806,0
371.831,2.93276,0,0,4.04306,0.271382,0.36288,18.144,61.308,0,0,0,2.6477,0.270006,2.3777,0.99792,12.849,1,0.101474,0.36288,0,123.98,4.6033,119.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75403,1.63196,11.6943,1.39918,14.6811,0.06048,3.68392,0.06048,456.806,0,1.37635,0,0,4.13038,2.75403,1.542240,1,0,136.697,0,0,0,136.697,0
372.165,3.219,0,0,4.21214,0.29574,0.36288,18.144,61.308,0,0,0,3.57504,0.231393,3.34365,0.99792,12.849,1,0.111236,0.36288,0,125.312,4.3846,121.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57093,1.63198,13.783,1.10555,16.8803,0.06048,3.68392,0.06048,456.806,0,1.5382,0,0,4.10913,2.57093,1.542240,1,0,141.403,0,0,0,141.403,0
373.94,3.21915,0,0,5.61892,0.262287,0.36288,18.144,61.308,0,0,0,3.13934,0.239175,2.90016,0.99792,12.849,1,0.111141,0.36288,0,175.141,4.38007,171.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03767,1.8125,17.915,1.15091,20.6142,0.06048,3.68392,0.06048,456.806,0,1.53823,0,0,3.5759,2.03767,1.542240,1,0,194.527,0,0,0,194.527,0
374.99,3.21971,0,0,4.88666,0.254239,0.36288,18.144,61.308,0,0,0,2.67152,0.217067,2.45446,0.99792,12.849,1,0.110633,0.36288,0,162.39,4.03903,158.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53595,1.81253,15.3989,1.07165,18.6757,0.06048,3.68392,0.06048,456.806,0,1.53825,0,0,4.0742,2.53595,1.542240,1,0,179.733,0,0,0,179.733,0
378.059,3.22007,0,0,6.90651,0.254277,0.36288,18.144,61.308,0,0,0,2.80652,0.217067,2.58946,0.99792,12.849,1,0.110335,0.36288,0,233.817,4.03903,230.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59904,1.81256,16.9831,1.07165,20.3231,0.06048,3.68392,0.06048,456.806,0,1.53828,0,0,4.13732,2.59904,1.542240,1,0,252.943,0,0,0,252.943,0
381.884,2.8127,0,0,7.28454,0.283943,0.36288,18.144,61.308,0,0,0,4.71282,0.208653,4.50416,0.99792,12.849,1,0.0955947,0.36288,0,233.977,4.07079,230.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03555,1.81259,24.4223,1.00439,29.266,0.06048,3.68392,0.06048,456.806,0,1.32111,0,0,5.35666,4.03555,1.542240,1,0,263.944,0,0,0,263.944,0
386.385,2.81368,0,0,7.97489,0.297492,0.36288,18.144,61.308,0,0,0,4.19774,0.19484,4.0029,0.99792,12.849,1,0.0946699,0.36288,0,222.034,3.93319,218.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56272,1.5657,20.7501,0.911559,24.9669,0.06048,3.68392,0.06048,456.806,0,1.32113,0,0,4.88385,3.56272,1.542240,1,0,247.339,0,0,0,247.339,0
389.782,2.81479,0,0,6.87226,0.297685,0.36288,18.144,61.308,0,0,0,3.62953,0.19484,3.43469,0.99792,12.849,1,0.0936042,0.36288,0,193.079,3.93319,189.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3636,1.56573,16.8668,0.911559,19.8846,0.06048,3.68392,0.06048,456.806,0,1.32115,0,0,3.68475,2.3636,1.542240,1,0,212.734,0,0,0,212.734,0
393.765,2.81563,0,0,7.45934,0.29783,0.36288,18.144,61.308,0,0,0,3.40063,0.19484,3.20579,0.99792,12.849,1,0.092816,0.36288,0,203.455,3.93319,199.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72307,1.56576,20.8807,0.911559,24.258,0.06048,3.68392,0.06048,456.806,0,1.32117,0,0,4.04425,2.72307,1.542240,1,0,227.255,0,0,0,227.255,0
396.773,2.81658,0,0,6.42686,0.239386,0.36288,18.144,61.308,0,0,0,2.8477,0.162821,2.68488,0.99792,12.849,1,0.0919083,0.36288,0,187.624,3.4341,184.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38134,1.56578,17.287,0.815481,20.4186,0.06048,3.68392,0.06048,456.806,0,1.3212,0,0,3.70253,2.38134,1.542240,1,0,207.564,0,0,0,207.564,0
399.53,2.92024,0,0,6.32221,0.282264,0.36288,18.144,61.308,0,0,0,3.33423,0.188059,3.14617,0.99792,12.849,1,0.0945684,0.36288,0,181.432,3.71228,177.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78852,1.56581,20.3355,0.794483,24.8954,0.06048,3.68392,0.06048,456.806,0,1.37436,0,0,5.16288,3.78852,1.542240,1,0,206.03,0,0,0,206.03,0
401.221,2.92092,0,0,5.25733,0.282376,0.36288,18.144,61.308,0,0,0,2.88604,0.188059,2.69798,0.99792,12.849,1,0.0939377,0.36288,0,162.429,3.71228,158.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00469,1.6268,14.4253,0.794483,18.2624,0.06048,3.68392,0.06048,456.806,0,1.37438,0,0,4.37907,3.00469,1.542240,1,0,179.946,0,0,0,179.946,0
402.502,2.92135,0,0,4.82611,0.26081,0.36288,18.144,61.308,0,0,0,2.12967,0.185562,1.94411,0.99792,12.849,1,0.0935556,0.36288,0,124.914,3.86055,121.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14307,1.62683,10.2705,0.804124,13.2362,0.06048,3.68392,0.06048,456.806,0,1.3744,0,0,3.51747,2.14307,1.542240,1,0,136.503,0,0,0,136.503,0
402.837,2.92169,0,0,3.85207,0.232006,0.36288,18.144,61.308,0,0,0,1.73622,0.182232,1.55398,0.99792,12.849,1,0.0932686,0.36288,0,118.598,4.05825,114.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21889,1.62686,8.21042,0.81698,10.2392,0.06048,3.68392,0.06048,456.806,0,1.37442,0,0,2.59331,1.21889,1.542240,1,0,126.602,0,0,0,126.602,0
403.498,2.88154,0,0,4.12621,0.220821,0.36288,18.144,61.308,0,0,0,2.09187,0.197494,1.89437,0.99792,12.849,1,0.0919103,0.36288,0,121.814,3.95577,118.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00905,1.62688,10.0656,0.948802,12.7527,0.06048,3.68392,0.06048,456.806,0,1.35381,0,0,3.36285,2.00905,1.542240,1,0,132.777,0,0,0,132.777,0
403.701,2.88173,0,0,3.66596,0.218228,0.36288,18.144,61.308,0,0,0,1.82018,0.208114,1.61207,0.99792,12.849,1,0.0917659,0.36288,0,107.916,4.2612,103.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9461,1.60318,9.35185,0.945595,11.9555,0.06048,3.68392,0.06048,456.806,0,1.35383,0,0,3.29993,1.9461,1.542240,1,0,117.494,0,0,0,117.494,0
403.663,2.88183,0,0,3.39733,0.191226,0.36288,18.144,61.308,0,0,0,1.60757,0.217475,1.39009,0.99792,12.849,1,0.0917227,0.36288,0,99.4179,4.34458,95.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89302,1.6032,8.51463,0.951418,11.0594,0.06048,3.68392,0.06048,456.806,0,1.35385,0,0,3.24687,1.89302,1.542240,1,0,107.794,0,0,0,107.794,0
403.388,2.88186,0,0,3.16103,0.191225,0.36288,18.144,61.308,0,0,0,1.6039,0.217475,1.38642,0.99792,12.849,1,0.0917327,0.36288,0,90.8971,4.34458,86.8237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90522,1.60323,8.09179,0.951418,10.6488,0.06048,3.68392,0.06048,456.806,0,1.35387,0,0,3.25909,1.90522,1.542240,1,0,98.8589,0,0,0,98.8589,0
402.834,3.01856,0,0,2.98159,0.154089,0.36288,18.144,61.308,0,0,0,1.79102,0.248401,1.54262,0.99792,12.849,1,0.0961492,0.36288,0,88.5168,4.8949,83.8886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93197,1.60325,9.6539,1.09185,12.0973,0.06048,3.68392,0.06048,456.806,0,1.42709,0,0,3.35906,1.93197,1.542240,1,0,97.5285,0,0,0,97.5285,0
402.124,3.01848,0,0,2.79761,0.126233,0.36288,18.144,61.308,0,0,0,1.42652,0.271597,1.15493,0.99792,12.849,1,0.096279,0.36288,0,83.4494,5.30765,78.4084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16082,1.68627,8.03071,1.19717,9.68063,0.06048,3.68392,0.06048,456.806,0,1.42712,0,0,2.58794,1.16082,1.542240,1,0,89.244,0,0,0,89.244,0
401.31,3.01836,0,0,2.69362,0.12622,0.36288,18.144,61.308,0,0,0,1.3643,0.271597,1.0927,0.99792,12.849,1,0.0964452,0.36288,0,78.3,5.30765,73.2588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3328,1.6863,6.59318,1.19717,8.41511,0.06048,3.68392,0.06048,456.806,0,1.42714,0,0,2.75994,1.3328,1.542240,1,0,82.7666,0,0,0,82.7666,0
400.456,3.01822,0,0,2.63056,0.104001,0.36288,18.144,61.308,0,0,0,1.32005,0.306395,1.01365,0.99792,12.849,1,0.0966364,0.36288,0,74.0102,5.47306,68.8034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23613,1.68632,6.29528,1.27936,7.93837,0.06048,3.68392,0.06048,456.806,0,1.42716,0,0,2.66329,1.23613,1.542240,1,0,77.7554,0,0,0,77.7554,0
399.53,3.01807,0,0,2.54902,0.0936086,0.36288,18.144,61.308,0,0,0,1.19553,0.320999,0.874527,0.99792,12.849,1,0.0968377,0.36288,0,65.4498,5.5801,60.1358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1503,1.68635,6.21549,1.33785,7.71429,0.06048,3.68392,0.06048,456.806,0,1.42719,0,0,2.57748,1.1503,1.542240,1,0,68.7246,0,0,0,68.7246,0
