0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
550.818,735.749,1.95501,0,0,3.2204,3.2204,0,0.603474,18.9907,4.0688e+06,2.78441e+06,1.31032e+07,0,0,0,0,66.5342,64.9919,2.62529,0,0,1.53247,1.53247,0,1.18393,2.60064,8.45579e+06,3.72174e+06,1.29582e+07,0,0,0,0
548.929,735.749,1.80321,0,0,3.22055,3.22055,0,0.603503,18.9907,4.0688e+06,2.78441e+06,1.31038e+07,0,0,0,0,66.3557,64.9919,2.51986,0,0,1.53254,1.53254,0,1.18398,2.60064,8.45579e+06,3.72174e+06,1.29588e+07,0,0,0,0
546.887,735.749,1.64129,0,0,3.22071,3.22071,0,0.603532,18.9907,4.0688e+06,2.78441e+06,1.31044e+07,0,0,0,0,66.5342,64.9919,2.18553,0,0,1.53261,1.53261,0,1.18404,2.60064,8.45579e+06,3.72174e+06,1.29595e+07,0,0,0,0
544.792,735.749,1.78856,0,0,3.43597,3.43597,0,0.603561,18.9907,4.0688e+06,2.78441e+06,1.39803e+07,0,0,0,0,66.3744,64.9919,2.79067,0,0,1.66465,1.66465,0,1.1841,2.60064,8.45579e+06,3.72174e+06,1.40759e+07,0,0,0,0
542.487,735.749,1.55814,0,0,3.43613,3.43613,0,0.643901,18.9907,4.0688e+06,2.78441e+06,1.39809e+07,0,0,0,0,66.2686,64.9919,2.18853,0,0,1.66473,1.66473,0,1.28611,2.60064,8.45579e+06,3.72174e+06,1.40766e+07,0,0,0,0
540.003,735.749,1.40303,0,0,3.4363,3.4363,0,0.643931,18.9907,4.0688e+06,2.78441e+06,1.39816e+07,0,0,0,0,66.2585,64.9919,2.09632,0,0,1.6648,1.6648,0,1.28617,2.60064,8.45579e+06,3.72174e+06,1.40772e+07,0,0,0,0
537.546,735.749,1.41506,0,0,3.43646,3.43646,0,0.643962,18.9907,4.0688e+06,2.78441e+06,1.39823e+07,0,0,0,0,66.4411,64.9919,2.26337,0,0,1.66488,1.66488,0,1.28623,2.60064,8.45579e+06,3.72174e+06,1.40779e+07,0,0,0,0
535.1,735.749,1.42834,0,0,3.43663,3.43663,0,0.643993,18.9907,4.0688e+06,2.78441e+06,1.39829e+07,0,0,0,0,66.5342,64.9919,2.6711,0,0,1.66496,1.66496,0,1.28629,2.60064,8.45579e+06,3.72174e+06,1.40786e+07,0,0,0,0
533.273,735.749,1.94758,0,0,3.33193,3.33193,0,0.644024,18.9907,4.0688e+06,2.78441e+06,1.3557e+07,0,0,0,0,66.5342,64.9919,3.21762,0,0,1.58493,1.58493,0,1.28635,2.60064,8.45579e+06,3.72174e+06,1.34018e+07,0,0,0,0
530.749,735.749,1.30763,0,0,3.33209,3.33209,0,0.624404,18.9907,4.0688e+06,2.78441e+06,1.35576e+07,0,0,0,0,66.0712,64.9919,2.46392,0,0,1.58501,1.58501,0,1.22452,2.60064,8.45579e+06,3.72174e+06,1.34025e+07,0,0,0,0
528.015,735.749,1.03772,0,0,3.33225,3.33225,0,0.624434,18.9907,4.0688e+06,2.78441e+06,1.35583e+07,0,0,0,0,66.2817,64.9919,1.8246,0,0,1.58508,1.58508,0,1.22458,2.60064,8.45579e+06,3.72174e+06,1.34031e+07,0,0,0,0
526.601,735.749,2.45889,0,0,3.33241,3.33241,0,0.624464,18.9907,4.0688e+06,2.78441e+06,1.35589e+07,0,0,0,0,66.5342,64.9919,3.77226,0,0,1.58516,1.58516,0,1.22464,2.60064,8.45579e+06,3.72174e+06,1.34038e+07,0,0,0,0
526.824,735.749,4.24763,0,0,3.24648,3.24648,0,0.624494,18.9907,4.0688e+06,2.78441e+06,1.32093e+07,0,0,0,0,66.5342,64.9919,6.85021,0,0,1.5123,1.5123,0,1.22469,2.60064,8.45579e+06,3.72174e+06,1.27877e+07,0,0,0,0
527.514,735.749,4.71371,0,0,3.24664,3.24664,0,0.60839,18.9907,4.0688e+06,2.78441e+06,1.32099e+07,0,0,0,0,66.5342,64.9919,6.01247,0,0,1.51237,1.51237,0,1.1684,2.60064,8.45579e+06,3.72174e+06,1.27883e+07,0,0,0,0
528.704,735.749,5.24603,0,0,3.24679,3.24679,0,0.60842,18.9907,4.0688e+06,2.78441e+06,1.32105e+07,0,0,0,0,66.5342,64.9919,7.05961,0,0,1.51244,1.51244,0,1.16846,2.60064,8.45579e+06,3.72174e+06,1.27889e+07,0,0,0,0
529.296,735.749,4.61591,0,0,3.24695,3.24695,0,0.608449,18.9907,4.0688e+06,2.78441e+06,1.32112e+07,0,0,0,0,66.5342,64.9919,4.98045,0,0,1.51252,1.51252,0,1.16851,2.60064,8.45579e+06,3.72174e+06,1.27895e+07,0,0,0,0
530.665,735.749,5.27337,0,0,3.00256,3.00256,0,0.608478,18.9907,4.0688e+06,2.78441e+06,1.22168e+07,0,0,0,0,66.3945,64.9919,4.76333,0,0,1.36065,1.36065,0,1.16857,2.60064,8.45579e+06,3.72174e+06,1.15054e+07,0,0,0,0
535.067,735.749,8.45873,0,0,3.0027,3.0027,0,0.562679,18.9907,4.0688e+06,2.78441e+06,1.22174e+07,0,0,0,0,66.5342,64.9919,3.39391,0,0,1.36072,1.36072,0,1.05124,2.60064,8.45579e+06,3.72174e+06,1.1506e+07,0,0,0,0
538.085,735.749,7.03167,0,0,3.00285,3.00285,0,0.562706,18.9907,4.0688e+06,2.78441e+06,1.2218e+07,0,0,0,0,66.5342,64.9919,4.14727,0,0,1.36078,1.36078,0,1.05129,2.60064,8.45579e+06,3.72174e+06,1.15065e+07,0,0,0,0
540.403,735.749,6.23697,0,0,3.00299,3.00299,0,0.562733,18.9907,4.0688e+06,2.78441e+06,1.22186e+07,0,0,0,0,66.5342,64.9919,6.03341,0,0,1.36085,1.36085,0,1.05134,2.60064,8.45579e+06,3.72174e+06,1.15071e+07,0,0,0,0
542.81,735.749,6.37297,0,0,3.00313,3.00313,0,0.56276,18.9907,4.0688e+06,2.78441e+06,1.22191e+07,0,0,0,0,66.5342,64.9919,6.58034,0,0,1.36091,1.36091,0,1.05139,2.60064,8.45579e+06,3.72174e+06,1.15076e+07,0,0,0,0
545.372,735.749,6.57769,0,0,3.00313,3.00313,0,0.562787,18.9907,4.0688e+06,2.78441e+06,1.22191e+07,0,0,0,0,66.5342,64.9919,8.06618,0,0,1.36091,1.36091,0,1.05144,2.60064,8.45579e+06,3.72174e+06,1.15076e+07,0,0,0,0
546.63,735.749,5.27862,0,0,3.09736,3.09736,0,0.562787,18.9907,4.0688e+06,2.78441e+06,1.26025e+07,0,0,0,0,66.5342,64.9919,4.28168,0,0,1.40498,1.40498,0,1.05144,2.60064,8.45579e+06,3.72174e+06,1.18802e+07,0,0,0,0
547.24,735.749,4.58417,0,0,3.09749,3.09749,0,0.580444,18.9907,4.0688e+06,2.78441e+06,1.2603e+07,0,0,0,0,66.5342,64.9919,3.86859,0,0,1.40504,1.40504,0,1.08549,2.60064,8.45579e+06,3.72174e+06,1.18807e+07,0,0,0,0
547.433,735.749,4.1339,0,0,3.09761,3.09761,0,0.580469,18.9907,4.0688e+06,2.78441e+06,1.26036e+07,0,0,0,0,66.5342,64.9919,3.55291,0,0,1.4051,1.4051,0,1.08553,2.60064,8.45579e+06,3.72174e+06,1.18812e+07,0,0,0,0
547.788,735.749,4.27826,0,0,3.09774,3.09774,0,0.580493,18.9907,4.0688e+06,2.78441e+06,1.26041e+07,0,0,0,0,66.5342,64.9919,3.65385,0,0,1.40516,1.40516,0,1.08558,2.60064,8.45579e+06,3.72174e+06,1.18817e+07,0,0,0,0
549.016,735.749,5.50741,0,0,3.40003,3.40003,0,0.580517,18.9907,4.0688e+06,2.78441e+06,1.3834e+07,0,0,0,0,66.5342,64.9919,3.34032,0,0,1.57044,1.57044,0,1.08563,2.60064,8.45579e+06,3.72174e+06,1.32793e+07,0,0,0,0
548.076,735.749,3.32512,0,0,3.40018,3.40018,0,0.637166,18.9907,4.0688e+06,2.78441e+06,1.38346e+07,0,0,0,0,66.5342,64.9919,4.5779,0,0,1.57051,1.57051,0,1.21332,2.60064,8.45579e+06,3.72174e+06,1.32799e+07,0,0,0,0
548.56,735.749,4.92074,0,0,3.40032,3.40032,0,0.637193,18.9907,4.0688e+06,2.78441e+06,1.38352e+07,0,0,0,0,66.5342,64.9919,4.49426,0,0,1.57057,1.57057,0,1.21337,2.60064,8.45579e+06,3.72174e+06,1.32804e+07,0,0,0,0
548.419,735.749,4.18075,0,0,3.40046,3.40046,0,0.63722,18.9907,4.0688e+06,2.78441e+06,1.38358e+07,0,0,0,0,66.4246,64.9919,5.02453,0,0,1.57064,1.57064,0,1.21342,2.60064,8.45579e+06,3.72174e+06,1.3281e+07,0,0,0,0
548.447,735.749,3.77854,0,0,2.96955,2.96955,0,0.637246,18.9907,4.0688e+06,2.78441e+06,1.20825e+07,0,0,0,0,66.5342,64.9919,3.27439,0,0,1.34893,1.34893,0,1.21348,2.60064,8.45579e+06,3.72174e+06,1.14063e+07,0,0,0,0
550.492,735.749,5.87891,0,0,2.96968,2.96968,0,0.556495,18.9907,4.0688e+06,2.78441e+06,1.2083e+07,0,0,0,0,66.5342,64.9919,4.47697,0,0,1.34899,1.34899,0,1.04219,2.60064,8.45579e+06,3.72174e+06,1.14068e+07,0,0,0,0
552.543,735.749,6.0243,0,0,2.9698,2.9698,0,0.556518,18.9907,4.0688e+06,2.78441e+06,1.20835e+07,0,0,0,0,66.3741,64.9919,4.08687,0,0,1.34905,1.34905,0,1.04223,2.60064,8.45579e+06,3.72174e+06,1.14073e+07,0,0,0,0
553.212,735.749,4.51926,0,0,2.96993,2.96993,0,0.556541,18.9907,4.0688e+06,2.78441e+06,1.2084e+07,0,0,0,0,66.5342,64.9919,3.22567,0,0,1.3491,1.3491,0,1.04227,2.60064,8.45579e+06,3.72174e+06,1.14077e+07,0,0,0,0
556.206,735.749,6.92973,0,0,2.97005,2.97005,0,0.556565,18.9907,4.0688e+06,2.78441e+06,1.20845e+07,0,0,0,0,66.5342,64.9919,4.03768,0,0,1.34916,1.34916,0,1.04232,2.60064,8.45579e+06,3.72174e+06,1.14082e+07,0,0,0,0
559.05,735.749,6.88262,0,0,3.0787,3.0787,0,0.556588,18.9907,4.0688e+06,2.78441e+06,1.25266e+07,0,0,0,0,66.2432,64.9919,4.59611,0,0,1.40348,1.40348,0,1.04236,2.60064,8.45579e+06,3.72174e+06,1.18675e+07,0,0,0,0
560.196,735.749,5.06929,0,0,3.07883,3.07883,0,0.576948,18.9907,4.0688e+06,2.78441e+06,1.25271e+07,0,0,0,0,66.0752,64.9919,3.17145,0,0,1.40354,1.40354,0,1.08433,2.60064,8.45579e+06,3.72174e+06,1.1868e+07,0,0,0,0
560.815,735.749,4.47678,0,0,3.07896,3.07896,0,0.576973,18.9907,4.0688e+06,2.78441e+06,1.25277e+07,0,0,0,0,65.8682,64.9919,2.77707,0,0,1.4036,1.4036,0,1.08438,2.60064,8.45579e+06,3.72174e+06,1.18685e+07,0,0,0,0
560.562,735.749,3.55862,0,0,3.07909,3.07909,0,0.576997,18.9907,4.0688e+06,2.78441e+06,1.25282e+07,0,0,0,0,65.7162,64.9919,2.31182,0,0,1.40366,1.40366,0,1.08442,2.60064,8.45579e+06,3.72174e+06,1.1869e+07,0,0,0,0
559.802,735.749,2.96125,0,0,3.03678,3.03678,0,0.577021,18.9907,4.0688e+06,2.78441e+06,1.2356e+07,0,0,0,0,65.8811,64.9919,1.9942,0,0,1.38264,1.38264,0,1.08447,2.60064,8.45579e+06,3.72174e+06,1.16913e+07,0,0,0,0
560.658,735.749,4.62381,0,0,3.0369,3.0369,0,0.569092,18.9907,4.0688e+06,2.78441e+06,1.23565e+07,0,0,0,0,65.8219,64.9919,2.48187,0,0,1.3827,1.3827,0,1.06823,2.60064,8.45579e+06,3.72174e+06,1.16918e+07,0,0,0,0
559.864,735.749,2.87254,0,0,3.03703,3.03703,0,0.569116,18.9907,4.0688e+06,2.78441e+06,1.23571e+07,0,0,0,0,65.6763,64.9919,1.97967,0,0,1.38275,1.38275,0,1.06827,2.60064,8.45579e+06,3.72174e+06,1.16923e+07,0,0,0,0
558.784,735.749,2.57112,0,0,3.03716,3.03716,0,0.56914,18.9907,4.0688e+06,2.78441e+06,1.23576e+07,0,0,0,0,65.5778,64.9919,1.78424,0,0,1.38281,1.38281,0,1.06832,2.60064,8.45579e+06,3.72174e+06,1.16928e+07,0,0,0,0
557.64,735.749,2.63327,0,0,3.18137,3.18137,0,0.569163,18.9907,4.0688e+06,2.78441e+06,1.29443e+07,0,0,0,0,65.4203,64.9919,1.91655,0,0,1.45763,1.45763,0,1.06836,2.60064,8.45579e+06,3.72174e+06,1.23255e+07,0,0,0,0
556.361,735.749,2.47219,0,0,3.1815,3.1815,0,0.596188,18.9907,4.0688e+06,2.78441e+06,1.29449e+07,0,0,0,0,65.3259,64.9919,1.94689,0,0,1.4577,1.4577,0,1.12617,2.60064,8.45579e+06,3.72174e+06,1.2326e+07,0,0,0,0
554.991,735.749,2.37305,0,0,3.18163,3.18163,0,0.596213,18.9907,4.0688e+06,2.78441e+06,1.29454e+07,0,0,0,0,65.1616,64.9919,1.89762,0,0,1.45776,1.45776,0,1.12622,2.60064,8.45579e+06,3.72174e+06,1.23265e+07,0,0,0,0
553.48,735.749,2.22357,0,0,3.18176,3.18176,0,0.596238,18.9907,4.0688e+06,2.78441e+06,1.2946e+07,0,0,0,0,65.0122,64.9919,1.76737,0,0,1.45782,1.45782,0,1.12626,2.60064,8.45579e+06,3.72174e+06,1.2327e+07,0,0,0,0
551.754,735.749,1.95805,0,0,3.1819,3.1819,0,0.596263,18.9907,4.0688e+06,2.78441e+06,1.29465e+07,0,0,0,0,64.6855,64.9919,1.76031,0,0,1.45788,1.45788,0,1.12631,2.60064,8.45579e+06,3.72174e+06,1.23275e+07,0,0,0,0
549.932,735.749,1.82767,0,0,3.15353,3.15353,0,0.596288,18.9907,4.0688e+06,2.78441e+06,1.28311e+07,0,0,0,0,64.3426,64.9919,1.64733,0,0,1.49904,1.49904,0,1.12636,2.60064,8.45579e+06,3.72174e+06,1.26756e+07,0,0,0,0
547.957,735.749,1.67124,0,0,3.15366,3.15366,0,0.590972,18.9907,4.0688e+06,2.78441e+06,1.28316e+07,0,0,0,0,63.85,64.9919,1.65436,0,0,1.4991,1.4991,0,1.15816,2.60064,8.45579e+06,3.72174e+06,1.26761e+07,0,0,0,0
545.827,735.749,1.50876,0,0,3.1538,3.1538,0,0.590997,18.9907,4.0688e+06,2.78441e+06,1.28322e+07,0,0,0,0,63.3867,64.9919,1.47728,0,0,1.49917,1.49917,0,1.15821,2.60064,8.45579e+06,3.72174e+06,1.26766e+07,0,0,0,0
543.656,735.749,1.43855,0,0,3.15393,3.15393,0,0.591021,18.9907,4.0688e+06,2.78441e+06,1.28327e+07,0,0,0,0,63.0344,64.9919,1.59543,0,0,1.49923,1.49923,0,1.15826,2.60064,8.45579e+06,3.72174e+06,1.26772e+07,0,0,0,0
541.316,735.749,1.35074,0,0,3.22767,3.22767,0,0.591046,18.9907,4.0688e+06,2.78441e+06,1.31327e+07,0,0,0,0,62.5718,64.9919,1.64281,0,0,1.53593,1.53593,0,1.1583,2.60064,8.45579e+06,3.72174e+06,1.29875e+07,0,0,0,0
538.896,735.749,1.25256,0,0,3.2278,3.2278,0,0.604865,18.9907,4.0688e+06,2.78441e+06,1.31333e+07,0,0,0,0,61.9432,64.9919,1.58372,0,0,1.53599,1.53599,0,1.18666,2.60064,8.45579e+06,3.72174e+06,1.2988e+07,0,0,0,0
536.371,735.749,1.14047,0,0,3.22794,3.22794,0,0.604891,18.9907,4.0688e+06,2.78441e+06,1.31338e+07,0,0,0,0,61.7105,64.9919,1.39152,0,0,1.53606,1.53606,0,1.18671,2.60064,8.45579e+06,3.72174e+06,1.29886e+07,0,0,0,0
534.045,735.749,1.33035,0,0,3.22808,3.22808,0,0.604916,18.9907,4.0688e+06,2.78441e+06,1.31344e+07,0,0,0,0,61.132,64.9919,1.92726,0,0,1.53612,1.53612,0,1.18676,2.60064,8.45579e+06,3.72174e+06,1.29891e+07,0,0,0,0
531.657,735.749,1.50642,0,0,3.44381,3.44381,0,0.604941,18.9907,4.0688e+06,2.78441e+06,1.40122e+07,0,0,0,0,60.7102,64.9919,1.49835,0,0,1.66844,1.66844,0,1.18681,2.60064,8.45579e+06,3.72174e+06,1.4108e+07,0,0,0,0
529.17,735.749,1.40675,0,0,3.44395,3.44395,0,0.64537,18.9907,4.0688e+06,2.78441e+06,1.40127e+07,0,0,0,0,60.5688,64.9919,1.75805,0,0,1.66851,1.66851,0,1.28904,2.60064,8.45579e+06,3.72174e+06,1.41086e+07,0,0,0,0
526.601,735.749,1.32716,0,0,3.4441,3.4441,0,0.645397,18.9907,4.0688e+06,2.78441e+06,1.40133e+07,0,0,0,0,60.3737,64.9919,1.99638,0,0,1.66858,1.66858,0,1.28909,2.60064,8.45579e+06,3.72174e+06,1.41092e+07,0,0,0,0
523.993,735.749,1.28187,0,0,3.44424,3.44424,0,0.645424,18.9907,4.0688e+06,2.78441e+06,1.40139e+07,0,0,0,0,60.5385,64.9919,1.96949,0,0,1.66865,1.66865,0,1.28915,2.60064,8.45579e+06,3.72174e+06,1.41098e+07,0,0,0,0
522.367,735.749,2.36971,0,0,3.44439,3.44439,0,0.645451,18.9907,4.0688e+06,2.78441e+06,1.40145e+07,0,0,0,0,61.0806,64.9919,3.05712,0,0,1.66872,1.66872,0,1.2892,2.60064,8.45579e+06,3.72174e+06,1.41104e+07,0,0,0,0
520.619,735.749,2.14414,0,0,3.33943,3.33943,0,0.645478,18.9907,4.0688e+06,2.78441e+06,1.35875e+07,0,0,0,0,61.57,64.9919,2.67372,0,0,1.5885,1.5885,0,1.28926,2.60064,8.45579e+06,3.72174e+06,1.3432e+07,0,0,0,0
518.921,735.749,2.20554,0,0,3.33957,3.33957,0,0.62581,18.9907,4.0688e+06,2.78441e+06,1.3588e+07,0,0,0,0,62.0228,64.9919,2.61017,0,0,1.58857,1.58857,0,1.22727,2.60064,8.45579e+06,3.72174e+06,1.34326e+07,0,0,0,0
517.586,735.749,2.56872,0,0,3.33971,3.33971,0,0.625836,18.9907,4.0688e+06,2.78441e+06,1.35886e+07,0,0,0,0,62.7611,64.9919,3.32032,0,0,1.58863,1.58863,0,1.22733,2.60064,8.45579e+06,3.72174e+06,1.34331e+07,0,0,0,0
518.062,735.749,4.53259,0,0,3.33985,3.33985,0,0.625862,18.9907,4.0688e+06,2.78441e+06,1.35892e+07,0,0,0,0,63.7586,64.9919,4.07971,0,0,1.5887,1.5887,0,1.22738,2.60064,8.45579e+06,3.72174e+06,1.34337e+07,0,0,0,0
518.109,735.749,4.12437,0,0,3.25371,3.25371,0,0.625888,18.9907,4.0688e+06,2.78441e+06,1.32387e+07,0,0,0,0,65.4158,64.9919,4.83579,0,0,1.51567,1.51567,0,1.22743,2.60064,8.45579e+06,3.72174e+06,1.28162e+07,0,0,0,0
519.599,735.749,5.56507,0,0,3.25385,3.25385,0,0.609746,18.9907,4.0688e+06,2.78441e+06,1.32393e+07,0,0,0,0,66.5342,64.9919,5.7551,0,0,1.51573,1.51573,0,1.171,2.60064,8.45579e+06,3.72174e+06,1.28167e+07,0,0,0,0
519.816,735.749,4.3078,0,0,3.25398,3.25398,0,0.609771,18.9907,4.0688e+06,2.78441e+06,1.32398e+07,0,0,0,0,66.5342,64.9919,3.52093,0,0,1.51579,1.51579,0,1.17105,2.60064,8.45579e+06,3.72174e+06,1.28172e+07,0,0,0,0
520.624,735.749,4.93549,0,0,3.25412,3.25412,0,0.609797,18.9907,4.0688e+06,2.78441e+06,1.32404e+07,0,0,0,0,66.5342,64.9919,4.69308,0,0,1.51586,1.51586,0,1.1711,2.60064,8.45579e+06,3.72174e+06,1.28178e+07,0,0,0,0
518.962,735.749,2.15857,0,0,3.00917,3.00917,0,0.609822,18.9907,4.0688e+06,2.78441e+06,1.22437e+07,0,0,0,0,66.5342,64.9919,3.46007,0,0,1.36365,1.36365,0,1.17115,2.60064,8.45579e+06,3.72174e+06,1.15308e+07,0,0,0,0
517.083,735.749,1.79917,0,0,3.0093,3.0093,0,0.563919,18.9907,4.0688e+06,2.78441e+06,1.22442e+07,0,0,0,0,66.5342,64.9919,2.99592,0,0,1.36371,1.36371,0,1.05356,2.60064,8.45579e+06,3.72174e+06,1.15312e+07,0,0,0,0
517.993,735.749,4.70209,0,0,3.00943,3.00943,0,0.563943,18.9907,4.0688e+06,2.78441e+06,1.22447e+07,0,0,0,0,66.5342,64.9919,6.24967,0,0,1.36377,1.36377,0,1.0536,2.60064,8.45579e+06,3.72174e+06,1.15317e+07,0,0,0,0
520.842,735.749,7.07484,0,0,3.00955,3.00955,0,0.563966,18.9907,4.0688e+06,2.78441e+06,1.22453e+07,0,0,0,0,66.5342,64.9919,9.45664,0,0,1.36382,1.36382,0,1.05365,2.60064,8.45579e+06,3.72174e+06,1.15322e+07,0,0,0,0
523.125,735.749,6.33222,0,0,3.00968,3.00968,0,0.56399,18.9907,4.0688e+06,2.78441e+06,1.22458e+07,0,0,0,0,66.5342,64.9919,5.92154,0,0,1.36388,1.36388,0,1.05369,2.60064,8.45579e+06,3.72174e+06,1.15327e+07,0,0,0,0
526.974,735.749,8.03654,0,0,3.10409,3.10409,0,0.564014,18.9907,4.0688e+06,2.78441e+06,1.26299e+07,0,0,0,0,66.5342,64.9919,8.20151,0,0,1.40804,1.40804,0,1.05373,2.60064,8.45579e+06,3.72174e+06,1.19061e+07,0,0,0,0
527.309,735.749,4.36328,0,0,3.1042,3.1042,0,0.581706,18.9907,4.0688e+06,2.78441e+06,1.26304e+07,0,0,0,0,66.5342,64.9919,5.26119,0,0,1.40809,1.40809,0,1.08785,2.60064,8.45579e+06,3.72174e+06,1.19065e+07,0,0,0,0
529.754,735.749,6.59579,0,0,3.10431,3.10431,0,0.581727,18.9907,4.0688e+06,2.78441e+06,1.26308e+07,0,0,0,0,66.5342,64.9919,8.218,0,0,1.40814,1.40814,0,1.08789,2.60064,8.45579e+06,3.72174e+06,1.19069e+07,0,0,0,0
530.492,735.749,5.07021,0,0,3.10442,3.10442,0,0.581748,18.9907,4.0688e+06,2.78441e+06,1.26313e+07,0,0,0,0,66.5342,64.9919,5.54993,0,0,1.40819,1.40819,0,1.08793,2.60064,8.45579e+06,3.72174e+06,1.19073e+07,0,0,0,0
541.444,735.749,15.6681,0,0,3.40734,3.40734,0,0.581769,18.9907,4.0688e+06,2.78441e+06,1.38638e+07,0,0,0,0,66.5342,64.9919,11.413,0,0,1.57382,1.57382,0,1.08797,2.60064,8.45579e+06,3.72174e+06,1.33079e+07,0,0,0,0
544.44,735.749,8.33818,0,0,3.40747,3.40747,0,0.638536,18.9907,4.0688e+06,2.78441e+06,1.38643e+07,0,0,0,0,66.5342,64.9919,6.8138,0,0,1.57387,1.57387,0,1.21593,2.60064,8.45579e+06,3.72174e+06,1.33084e+07,0,0,0,0
545.387,735.749,5.53613,0,0,3.40759,3.40759,0,0.638559,18.9907,4.0688e+06,2.78441e+06,1.38648e+07,0,0,0,0,66.5342,64.9919,5.35508,0,0,1.57393,1.57393,0,1.21598,2.60064,8.45579e+06,3.72174e+06,1.33088e+07,0,0,0,0
547.118,735.749,6.35319,0,0,3.40771,3.40771,0,0.638582,18.9907,4.0688e+06,2.78441e+06,1.38653e+07,0,0,0,0,66.5342,64.9919,9.16612,0,0,1.57399,1.57399,0,1.21602,2.60064,8.45579e+06,3.72174e+06,1.33093e+07,0,0,0,0
550.846,735.749,8.12563,0,0,2.97587,2.97587,0,0.638605,18.9907,4.0688e+06,2.78441e+06,1.21082e+07,0,0,0,0,66.5342,64.9919,11.5593,0,0,1.3518,1.3518,0,1.21606,2.60064,8.45579e+06,3.72174e+06,1.14306e+07,0,0,0,0
554.175,735.749,7.74133,0,0,2.97598,2.97598,0,0.557678,18.9907,4.0688e+06,2.78441e+06,1.21086e+07,0,0,0,0,66.5342,64.9919,9.7676,0,0,1.35185,1.35185,0,1.0444,2.60064,8.45579e+06,3.72174e+06,1.1431e+07,0,0,0,0
555.71,735.749,5.67354,0,0,2.97608,2.97608,0,0.557698,18.9907,4.0688e+06,2.78441e+06,1.21091e+07,0,0,0,0,66.5342,64.9919,6.37663,0,0,1.3519,1.3519,0,1.04444,2.60064,8.45579e+06,3.72174e+06,1.14314e+07,0,0,0,0
556.819,735.749,5.09414,0,0,2.97619,2.97619,0,0.557718,18.9907,4.0688e+06,2.78441e+06,1.21095e+07,0,0,0,0,66.5342,64.9919,5.44881,0,0,1.35195,1.35195,0,1.04448,2.60064,8.45579e+06,3.72174e+06,1.14318e+07,0,0,0,0
558.261,735.749,5.50347,0,0,2.9763,2.9763,0,0.557738,18.9907,4.0688e+06,2.78441e+06,1.211e+07,0,0,0,0,66.5342,64.9919,5.67629,0,0,1.352,1.352,0,1.04452,2.60064,8.45579e+06,3.72174e+06,1.14322e+07,0,0,0,0
560.459,735.749,6.35218,0,0,3.08516,3.08516,0,0.557758,18.9907,4.0688e+06,2.78441e+06,1.25529e+07,0,0,0,0,66.5342,64.9919,6.56705,0,0,1.40642,1.40642,0,1.04455,2.60064,8.45579e+06,3.72174e+06,1.18924e+07,0,0,0,0
564.133,735.749,7.98465,0,0,3.08527,3.08527,0,0.578158,18.9907,4.0688e+06,2.78441e+06,1.25533e+07,0,0,0,0,66.5342,64.9919,8.95378,0,0,1.40648,1.40648,0,1.0866,2.60064,8.45579e+06,3.72174e+06,1.18929e+07,0,0,0,0
567.754,735.749,7.95978,0,0,3.08538,3.08538,0,0.578179,18.9907,4.0688e+06,2.78441e+06,1.25538e+07,0,0,0,0,66.5342,64.9919,10.2034,0,0,1.40653,1.40653,0,1.08664,2.60064,8.45579e+06,3.72174e+06,1.18933e+07,0,0,0,0
569.044,735.749,5.46185,0,0,3.08549,3.08549,0,0.5782,18.9907,4.0688e+06,2.78441e+06,1.25542e+07,0,0,0,0,66.5342,64.9919,6.40255,0,0,1.40658,1.40658,0,1.08668,2.60064,8.45579e+06,3.72174e+06,1.18937e+07,0,0,0,0
569.03,735.749,3.90282,0,0,3.04307,3.04307,0,0.578221,18.9907,4.0688e+06,2.78441e+06,1.23816e+07,0,0,0,0,66.5342,64.9919,4.28902,0,0,1.3855,1.3855,0,1.08672,2.60064,8.45579e+06,3.72174e+06,1.17155e+07,0,0,0,0
568.683,735.749,3.53145,0,0,3.04318,3.04318,0,0.570272,18.9907,4.0688e+06,2.78441e+06,1.23821e+07,0,0,0,0,66.5342,64.9919,3.94606,0,0,1.38555,1.38555,0,1.07044,2.60064,8.45579e+06,3.72174e+06,1.1716e+07,0,0,0,0
568.128,735.749,3.28236,0,0,3.04329,3.04329,0,0.570293,18.9907,4.0688e+06,2.78441e+06,1.23825e+07,0,0,0,0,66.5342,64.9919,3.39161,0,0,1.3856,1.3856,0,1.07048,2.60064,8.45579e+06,3.72174e+06,1.17164e+07,0,0,0,0
567.607,735.749,3.27084,0,0,3.0434,3.0434,0,0.570313,18.9907,4.0688e+06,2.78441e+06,1.2383e+07,0,0,0,0,66.5342,64.9919,3.5592,0,0,1.38565,1.38565,0,1.07052,2.60064,8.45579e+06,3.72174e+06,1.17168e+07,0,0,0,0
