0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
684.784,3.25926,0,0,0.583732,0.0664485,0.36288,18.144,54.9421,1.15682,0,0,0.426311,0.343211,0,0.99792,12.849,1,0.0608794,0.36288,0,16.2149,6.49142,10.0254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86488,2.25871,1.65798,2.63254,0.06048,3.68392,0.06048,456.806,0,0.391232,0,0,0.618637,0.227405,1.542240,1,0,12.658,0,0,0,12.658,0
681.75,3.25911,0,0,0.653868,0.06642,0.36288,18.144,53.9219,1.11667,0,0,0.437321,0.340801,0,0.99792,12.849,1,0.0611525,0.36288,0,16.1177,6.49142,9.92806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86495,2.42088,1.65798,2.77179,0.06048,3.68392,0.06048,456.806,0,0.431437,0,0,0.635859,0.204422,1.542240,1,0,12.6999,0,0,0,12.6999,0
679.088,3.25896,0,0,1.04647,0.0866374,0.36288,18.144,53.1449,0.980059,0,0,0.537466,0.334421,0,0.99792,12.849,1,0.0614219,0.36288,0,26.7765,6.37267,20.7053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86501,2.63898,1.64341,3.00452,0.06048,3.68392,0.06048,456.806,0,0.568106,0,0,0.772528,0.204422,1.542240,1,0,23.7098,0,0,0,23.7098,0
676.944,3.25884,0,0,1.54138,0.0636067,0.36288,18.144,53.4438,0.371419,0,0,1.0095,0.339153,0,0.99792,12.849,1,0.0616604,0.36288,0,24.6262,6.26504,18.6624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257462,0.204422,1.86508,4.74963,1.53705,5.25633,0.06048,3.68392,0.06048,456.806,0,1.20313,0,0,1.40755,0.204422,1.542240,1,0,23.9188,0,0,0,23.9188,0
674.726,3.15933,0,0,1.40568,0.101262,0.36288,18.144,53.9915,0.196946,0,0,1.05692,0.312364,0,0.99792,12.849,1,0.059967,0.36288,0,20.6538,5.92806,15.0287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135756,0.204422,1.86515,4.38566,1.40478,5.03688,0.06048,3.68392,0.06048,456.806,0,1.31598,0,0,1.52041,0.204422,1.542240,1,0,20.0656,0,0,0,20.0656,0
673.191,3.15925,0,0,2.1082,0.121032,0.36288,18.144,54.9074,0,0,0,1.21643,0.300498,0,0.99792,12.849,1,0.0601626,0.36288,0,25.1534,5.81763,19.6385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360404,1.78642,4.66483,1.36685,5.44481,0.06048,3.68392,0.06048,456.806,0,1.53141,0,0,1.89181,0.360404,1.542240,1,0,25.0833,0,0,0,25.0833,0
672.394,3.15923,0,0,2.8464,0.121006,0.36288,18.144,56.5707,0,0,0,1.96569,0.302323,0,0.99792,12.849,1,0.0602993,0.36288,0,50.1942,5.81763,44.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54455,1.78649,7.34807,1.36685,9.31225,0.06048,3.68392,0.06048,456.806,0,1.53147,0,0,3.07601,1.54455,1.542240,1,0,53.9914,0,0,0,53.9914,0
670.727,3.15928,0,0,2.02935,0.174345,0.36288,18.144,57.7182,0,0,0,1.41136,0.263917,0,0.99792,12.849,1,0.0603716,0.36288,0,42.631,5.18227,37.7512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771679,1.78655,4.34677,1.26041,5.64458,0.06048,3.68392,0.06048,456.806,0,1.53152,0,0,2.3032,0.771679,1.542240,1,0,43.3958,0,0,0,43.3958,0
669.588,3.07763,0,0,2.54661,0.245254,0.36288,18.144,58.4512,0.14398,0,0,1.0572,0.180211,0,0.99792,12.849,1,0.0589576,0.36288,0,38.563,3.6394,35.2275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00918965,0.216518,1.78661,3.58389,0.973887,4.60394,0.06048,3.68392,0.06048,456.806,0,1.30468,0,0,1.5212,0.216518,1.542240,1,0,39.8315,0,0,0,39.8315,0
671.062,3.07764,0,0,5.1594,0.245215,0.36288,18.144,60.5719,0,0,0,2.30177,0.181066,0,0.99792,12.849,1,0.0590581,0.36288,0,61.0874,3.6394,57.7518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88901,1.71665,7.53189,0.973887,10.1637,0.06048,3.68392,0.06048,456.806,0,1.46116,0,0,3.35017,1.88901,1.542240,1,0,67.9155,0,0,0,67.9155,0
670.802,3.07788,0,0,3.42658,0.245265,0.36288,18.144,61.308,0,0,0,2.22277,0.183538,1.30314,0.99792,12.849,1,0.058933,0.36288,0,37.5977,3.6394,34.2623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99155,1.71671,5.60974,0.973887,8.34411,0.06048,3.68392,0.06048,456.806,0,1.46121,0,0,3.45276,1.99155,1.542240,1,0,43.9095,0,0,0,43.9095,0
672.081,3.07797,0,0,5.01757,0.298196,0.36288,18.144,61.308,0,0,0,1.75628,0.201642,1.55464,0.99792,12.849,1,0.0589575,0.36288,0,73.3545,3.92936,69.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18836,1.71677,10.3128,1.04158,12.1764,0.06048,3.68392,0.06048,456.806,0,1.46126,0,0,2.64962,1.18836,1.542240,1,0,83.46,0,0,0,83.46,0
671.579,2.84636,0,0,3.02762,0.319985,0.36288,18.144,61.308,0,0,0,1.37969,0.190461,1.18923,0.99792,12.849,1,0.0544175,0.36288,0,34.6214,4.07813,30.8518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534834,1.71683,7.38535,1.09873,8.53829,0.06048,3.68392,0.06048,456.806,0,1.31453,0,0,1.84937,0.534834,1.542240,1,0,40.5793,0,0,0,40.5793,0
671.384,2.84643,0,0,3.3026,0.288862,0.36288,18.144,61.308,0,0,0,1.47544,0.201315,1.27413,0.99792,12.849,1,0.0544593,0.36288,0,38.2488,4.23942,34.3178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65691,1.55921,9.07407,0.978681,11.3115,0.06048,3.68392,0.06048,456.806,0,1.31458,0,0,2.97149,1.65691,1.542240,1,0,46.9035,0,0,0,46.9035,0
672.046,2.84651,0,0,4.17046,0.298596,0.36288,18.144,61.308,0,0,0,1.41695,0.179833,1.23712,0.99792,12.849,1,0.0544768,0.36288,0,49.4186,4.24956,45.4774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2883,1.55927,8.67439,1.04184,10.4801,0.06048,3.68392,0.06048,456.806,0,1.31463,0,0,2.60292,1.2883,1.542240,1,0,57.1946,0,0,0,57.1946,0
673.587,2.84667,0,0,5.04882,0.298624,0.36288,18.144,61.308,0.126251,0,0,1.53085,0.179833,1.22477,0.99792,12.849,1,0.0544261,0.36288,0,60.1245,4.24956,56.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00758623,0.412474,1.55933,7.08663,1.04184,8.009,0.06048,3.68392,0.06048,456.806,0,1.17841,0,0,1.59088,0.412474,1.542240,1,0,65.4172,0,0,0,65.4172,0
679.099,2.84689,0,0,9.03285,0.310317,0.36288,18.144,61.308,0,0,0,7.64269,0.184341,7.45835,0.99792,12.849,1,0.0543059,0.36288,0,152.747,4.04523,149.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93703,1.55938,18.9848,1.04623,21.435,0.06048,3.68392,0.06048,456.806,0,1.31472,0,0,3.25175,1.93703,1.542240,1,0,177.903,0,0,0,177.903,0
682.877,2.93663,0,0,7.35853,0.281468,0.36288,18.144,61.308,0,0,0,3.03399,0.202675,2.83131,0.99792,12.849,1,0.0555628,0.36288,0,135.44,3.57084,132.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99634,1.55944,14.4704,0.862059,18.1642,0.06048,3.68392,0.06048,456.806,0,1.35728,0,0,4.35362,2.99634,1.542240,1,0,153.172,0,0,0,153.172,0
684.693,2.93702,0,0,5.42536,0.309606,0.36288,18.144,61.308,0,0,0,2.39739,0.23807,2.15932,0.99792,12.849,1,0.0552629,0.36288,0,106.159,4.23429,102.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59514,1.60937,12.1577,1.04863,15.3136,0.06048,3.68392,0.06048,456.806,0,1.35732,0,0,3.95245,2.59514,1.542240,1,0,119.705,0,0,0,119.705,0
686.924,2.93725,0,0,5.84645,0.315203,0.36288,18.144,61.308,0,0,0,2.54062,0.243403,2.29722,0.99792,12.849,1,0.0551207,0.36288,0,110.241,4.34858,106.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82263,1.60942,12.6556,1.08428,16.0034,0.06048,3.68392,0.06048,456.806,0,1.35736,0,0,4.17999,2.82263,1.542240,1,0,124.501,0,0,0,124.501,0
689.603,2.93752,0,0,6.30064,0.321018,0.36288,18.144,61.308,0,0,0,2.86719,0.232869,2.63432,0.99792,12.849,1,0.0549466,0.36288,0,120.575,4.1568,116.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88282,1.60947,16.9456,1.05273,20.3852,0.06048,3.68392,0.06048,456.806,0,1.3574,0,0,4.24023,2.88282,1.542240,1,0,139.745,0,0,0,139.745,0
693.018,3.22437,0,0,7.35731,0.355453,0.36288,18.144,61.308,0,0,0,6.20181,0.169667,6.03214,0.99792,12.849,1,0.0600778,0.36288,0,130.694,3.00615,127.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75159,1.60952,18.1352,0.863413,22.6329,0.06048,3.68392,0.06048,456.806,0,1.51705,0,0,5.26864,3.75159,1.542240,1,0,156.655,0,0,0,156.655,0
695.962,3.22475,0,0,6.88528,0.353033,0.36288,18.144,61.308,0,0,0,7.01857,0.1752,6.84337,0.99792,12.849,1,0.0597891,0.36288,0,122.056,3.13719,119.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64028,1.78758,16.6741,0.904409,22.1975,0.06048,3.68392,0.06048,456.806,0,1.5171,0,0,6.15737,4.64028,1.542240,1,0,148.263,0,0,0,148.263,0
697.88,3.2251,0,0,5.84328,0.337455,0.36288,18.144,61.308,0,0,0,5.89677,0.202627,5.69415,0.99792,12.849,1,0.0595425,0.36288,0,146.952,3.77094,143.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06783,1.78763,17.7262,1.0891,21.4925,0.06048,3.68392,0.06048,456.806,0,1.51714,0,0,4.58497,3.06783,1.542240,1,0,170.671,0,0,0,170.671,0
699.114,3.22536,0,0,5.15781,0.335369,0.36288,18.144,61.308,0,0,0,4.23497,0.178572,4.0564,0.99792,12.849,1,0.0593837,0.36288,0,103.148,3.26388,100.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69742,1.78769,11.3199,0.909195,14.8958,0.06048,3.68392,0.06048,456.806,0,1.51719,0,0,4.21461,2.69742,1.542240,1,0,119.14,0,0,0,119.14,0
701.227,2.8167,0,0,5.6173,0.325298,0.36288,18.144,61.308,0,0,0,2.2873,0.120783,2.16652,0.99792,12.849,1,0.0517681,0.36288,0,117.953,2.50887,115.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96331,1.78774,9.23322,0.749109,12.2352,0.06048,3.68392,0.06048,456.806,0,1.30302,0,0,3.26633,1.96331,1.542240,1,0,130.157,0,0,0,130.157,0
701.576,2.81694,0,0,3.85449,0.325393,0.36288,18.144,61.308,0,0,0,1.88292,0.120783,1.76213,0.99792,12.849,1,0.0516165,0.36288,0,106.876,2.50887,104.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92954,1.54426,7.25717,0.749109,9.98186,0.06048,3.68392,0.06048,456.806,0,1.30306,0,0,3.2326,1.92954,1.542240,1,0,116.422,0,0,0,116.422,0
703.342,2.81706,0,0,5.27134,0.325409,0.36288,18.144,61.308,0,0,0,1.99653,0.120783,1.87575,0.99792,12.849,1,0.0515929,0.36288,0,118.825,2.50887,116.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60146,1.54431,8.27479,0.749109,10.6715,0.06048,3.68392,0.06048,456.806,0,1.3031,0,0,2.90456,1.60146,1.542240,1,0,129.175,0,0,0,129.175,0
704.313,2.81727,0,0,4.4377,0.286341,0.36288,18.144,61.308,0,0,0,2.10245,0.139459,1.96299,0.99792,12.849,1,0.0514673,0.36288,0,113.306,3.24078,110.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49851,1.54436,7.57357,0.934568,10.6819,0.06048,3.68392,0.06048,456.806,0,1.30314,0,0,3.80164,2.49851,1.542240,1,0,123.021,0,0,0,123.021,0
704.384,2.81743,0,0,3.57709,0.326401,0.36288,18.144,61.308,0,0,0,2.06764,0.157553,1.91009,0.99792,12.849,1,0.0513991,0.36288,0,65.7549,3.75631,62.3101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41413,1.54441,7.34115,0.899371,9.40031,0.06048,3.68392,0.06048,456.806,0,1.30318,0,0,2.71731,1.41413,1.542240,1,0,73.6205,0,0,0,73.6205,0
703.857,2.92046,0,0,3.09489,0.33806,0.36288,18.144,61.308,0,0,0,1.97273,0.17016,1.80257,0.99792,12.849,1,0.0532736,0.36288,0,53.1669,3.76961,49.7069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23139,1.54445,6.72391,0.900582,8.59917,0.06048,3.68392,0.06048,456.806,0,1.35563,0,0,2.58702,1.23139,1.542240,1,0,60.1087,0,0,0,60.1087,0
703.045,2.92051,0,0,2.8093,0.338035,0.36288,18.144,61.308,0,0,0,1.72352,0.17016,1.55336,0.99792,12.849,1,0.0533143,0.36288,0,59.7801,3.76961,56.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975951,1.60464,5.94769,0.900582,7.6277,0.06048,3.68392,0.06048,456.806,0,1.35567,0,0,2.33162,0.975951,1.542240,1,0,65.5011,0,0,0,65.5011,0
701.956,2.92054,0,0,2.53251,0.337997,0.36288,18.144,61.308,0,0,0,1.39352,0.17016,1.22336,0.99792,12.849,1,0.0533765,0.36288,0,43.8472,3.76961,40.3871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4518,1.60469,4.96479,0.900582,7.1207,0.06048,3.68392,0.06048,456.806,0,1.35572,0,0,2.80752,1.4518,1.542240,1,0,48.7312,0,0,0,48.7312,0
700.733,2.92055,0,0,2.35631,0.296076,0.36288,18.144,61.308,0,0,0,1.20722,0.166306,1.04091,0.99792,12.849,1,0.0534594,0.36288,0,43.9393,3.41978,40.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894211,1.60474,4.07197,0.857696,5.71322,0.06048,3.68392,0.06048,456.806,0,1.35576,0,0,2.24997,0.894211,1.542240,1,0,47.5831,0,0,0,47.5831,0
699.367,2.8803,0,0,2.14574,0.268269,0.36288,18.144,61.308,0.139,0,0,1.12323,0.223093,0.761142,0.99792,12.849,1,0.0528146,0.36288,0,41.1053,4.18089,37.2345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00835233,0.528595,1.60479,4.18567,0.972529,5.33818,0.06048,3.68392,0.06048,456.806,0,1.1854,0,0,1.71399,0.528595,1.542240,1,0,43.3338,0,0,0,43.3338,0
697.508,2.88028,0,0,1.65209,0.268218,0.36288,18.144,61.308,0.351126,0,0,0.923124,0.223093,0.348905,0.99792,12.849,1,0.0529175,0.36288,0,31.1301,4.18089,27.2592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210987,0.528595,1.58143,3.57991,0.972529,4.6963,0.06048,3.68392,0.06048,456.806,0,0.95777,0,0,1.48637,0.528595,1.542240,1,0,32.3044,0,0,0,32.3044,0
695.517,2.88023,0,0,1.52067,0.26815,0.36288,18.144,61.308,0.201047,0,0,0.934952,0.223093,0.510811,0.99792,12.849,1,0.0530577,0.36288,0,29.0694,4.18089,25.1983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120807,0.402797,1.58147,4.67608,0.972529,5.67574,0.06048,3.68392,0.06048,456.806,0,1.11872,0,0,1.52152,0.402797,1.542240,1,0,31.3849,0,0,0,31.3849,0
694.412,2.88017,0,0,2.40621,0.268076,0.36288,18.144,61.308,0,0,0,1.16064,0.223093,0.937544,0.99792,12.849,1,0.0532084,0.36288,0,37.8148,4.18089,33.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444857,1.58152,4.06524,0.972529,5.11909,0.06048,3.68392,0.06048,456.806,0,1.33556,0,0,1.78042,0.444857,1.542240,1,0,40.0002,0,0,0,40.0002,0
692.522,3.01681,0,0,1.68585,0.197087,0.36288,18.144,61.308,0.236462,0,0,0.89551,0.240158,0.418891,0.99792,12.849,1,0.0558212,0.36288,0,30.0667,4.27182,26.1019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142087,0.402797,1.58157,3.60511,1.04128,4.53399,0.06048,3.68392,0.06048,456.806,0,1.1527,0,0,1.55549,0.402797,1.542240,1,0,31.0548,0,0,0,31.0548,0
690.527,3.01675,0,0,1.55968,0.174298,0.36288,18.144,61.308,0.233688,0,0,0.910362,0.245513,0.431161,0.99792,12.849,1,0.0559726,0.36288,0,27.2385,4.43436,23.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014042,0.402797,1.66349,3.55721,1.01119,4.59826,0.06048,3.68392,0.06048,456.806,0,1.15572,0,0,1.55852,0.402797,1.542240,1,0,28.1404,0,0,0,28.1404,0
688.485,3.01668,0,0,1.5111,0.17425,0.36288,18.144,61.308,0.191997,0,0,0.953934,0.245513,0.516423,0.99792,12.849,1,0.056133,0.36288,0,25.8455,4.43436,21.7179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115369,0.30119,1.66354,3.69259,1.01119,4.63459,0.06048,3.68392,0.06048,456.806,0,1.20061,0,0,1.5018,0.30119,1.542240,1,0,26.8689,0,0,0,26.8689,0
686.346,3.01661,0,0,1.41516,0.174201,0.36288,18.144,61.308,0.318892,0,0,0.880027,0.245513,0.315622,0.99792,12.849,1,0.0562982,0.36288,0,24.2247,4.43436,20.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191618,0.30119,1.66359,3.34573,1.01119,4.28015,0.06048,3.68392,0.06048,456.806,0,1.06435,0,0,1.36554,0.30119,1.542240,1,0,24.6927,0,0,0,24.6927,0
684.571,3.01653,0,0,1.7579,0.153734,0.36288,18.144,61.308,0.00534042,0,0,0.943669,0.2407,0.697629,0.99792,12.849,1,0.0564722,0.36288,0,29.2918,4.32539,25.2728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000320899,0.30119,1.66364,3.62626,1.12515,4.46562,0.06048,3.68392,0.06048,456.806,0,1.4022,0,0,1.70339,0.30119,1.542240,1,0,30.436,0,0,0,30.436,0
682.863,2.98947,0,0,1.79056,0.145532,0.36288,18.144,61.308,0,0,0,0.965563,0.238775,0.726788,0.99792,12.849,1,0.0561106,0.36288,0,31.0787,4.28179,27.1037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345595,1.66369,3.88875,1.17074,4.7273,0.06048,3.68392,0.06048,456.806,0,1.44772,0,0,1.79332,0.345595,1.542240,1,0,32.5577,0,0,0,32.5577,0
680.988,2.98942,0,0,1.62199,0.145498,0.36288,18.144,61.308,0.00447881,0,0,0.922674,0.238775,0.67942,0.99792,12.849,1,0.05625,0.36288,0,30.5424,4.28179,26.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000269126,0.261274,1.68925,3.67373,1.17074,4.45325,0.06048,3.68392,0.06048,456.806,0,1.44291,0,0,1.70419,0.261274,1.542240,1,0,31.6999,0,0,0,31.6999,0
678.972,2.98936,0,0,1.47684,0.140727,0.36288,18.144,61.308,0.155108,0,0,0.872588,0.249744,0.467736,0.99792,12.849,1,0.0564038,0.36288,0,26.8863,4.42295,22.7698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932023,0.261274,1.6893,3.56565,1.22226,4.28465,0.06048,3.68392,0.06048,456.806,0,1.28015,0,0,1.54142,0.261274,1.542240,1,0,27.5222,0,0,0,27.5222,0
676.968,2.98929,0,0,1.45873,0.109633,0.36288,18.144,61.308,0.171284,0,0,0.838702,0.320102,0.347316,0.99792,12.849,1,0.0565699,0.36288,0,24.3097,5.41481,19.2012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102922,0.261274,1.68936,3.43159,1.54523,3.8267,0.06048,3.68392,0.06048,456.806,0,1.26275,0,0,1.52403,0.261274,1.542240,1,0,23.3752,0,0,0,23.3752,0
675.171,3.05898,0,0,1.72703,0.102942,0.36288,18.144,61.308,0.145938,0,0,1.12026,0.331461,0.642864,0.99792,12.849,1,0.05806,0.36288,0,30.4538,5.7772,24.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00876924,0.261274,1.68941,3.92525,1.57981,4.28735,0.06048,3.68392,0.06048,456.806,0,1.32542,0,0,1.58669,0.261274,1.542240,1,0,29.9116,0,0,0,29.9116,0
673.254,3.05892,0,0,1.60809,0.102916,0.36288,18.144,61.308,0.0271795,0,0,0.971896,0.331461,0.613256,0.99792,12.849,1,0.0582135,0.36288,0,25.7858,5.7772,20.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163318,0.261274,1.73012,3.96145,1.57981,4.3714,0.06048,3.68392,0.06048,456.806,0,1.45387,0,0,1.71514,0.261274,1.542240,1,0,25.2979,0,0,0,25.2979,0
671.216,3.05885,0,0,1.48678,0.102889,0.36288,18.144,61.308,0.189063,0,0,0.90129,0.331461,0.380767,0.99792,12.849,1,0.0583779,0.36288,0,24.7262,5.7772,19.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113606,0.227405,1.73017,3.44444,1.57981,3.81084,0.06048,3.68392,0.06048,456.806,0,1.27901,0,0,1.50641,0.227405,1.542240,1,0,23.4451,0,0,0,23.4451,0
669.216,3.05877,0,0,1.5198,0.0979936,0.36288,18.144,61.308,0.00104345,0,0,1.00092,0.334051,0.665824,0.99792,12.849,1,0.0585536,0.36288,0,23.5171,5.85198,17.9695,0.84672,12.849,0.84672,3695.15,0,3.68392,6.26998e-05,0.227405,1.73022,4.26046,1.59475,4.62328,0.06048,3.68392,0.06048,456.806,0,1.48229,0,0,1.70969,0.227405,1.542240,1,0,23.2586,0,0,0,23.2586,0
667.179,3.26297,0,0,1.65679,0.0686568,0.36288,18.144,61.308,0.0727109,0,0,1.03904,0.355237,0.611089,0.99792,12.849,1,0.0626493,0.36288,0,26.4761,6.33366,20.4426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436911,0.227405,1.73028,4.62767,1.62703,4.95395,0.06048,3.68392,0.06048,456.806,0,1.53229,0,0,1.75969,0.227405,1.542240,1,0,26.0077,0,0,0,26.0077,0
665.267,3.26288,0,0,1.7826,0.0686176,0.36288,18.144,61.308,0.0635742,0,0,1.29171,0.356178,0.871953,0.99792,12.849,1,0.0628389,0.36288,0,33.9168,6.33916,27.8776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038201,0.666628,1.86802,5.17905,1.61747,6.09241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20887,0.666628,1.542240,1,0,34.842,0,0,0,34.842,0
663.039,3.26281,0,0,1.46654,0.0685994,0.36288,18.144,61.308,0.283048,0,0,0.94074,0.356178,0.301514,0.99792,12.849,1,0.063018,0.36288,0,31.0732,6.33916,25.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017008,0.204422,1.86808,4.24185,1.61747,4.67988,0.06048,3.68392,0.06048,456.806,0,1.3052,0,0,1.50962,0.204422,1.542240,1,0,30.0152,0,0,0,30.0152,0
661.173,3.2627,0,0,1.82758,0.0685783,0.36288,18.144,61.308,0.0636655,0,0,1.62962,0.356178,1.20978,0.99792,12.849,1,0.0632277,0.36288,0,30.2888,6.33916,24.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382558,1.44105,1.86814,6.61586,1.61747,8.30376,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98329,1.44105,1.542240,1,0,33.7628,0,0,0,33.7628,0
658.718,3.26262,0,0,1.27352,0.102696,0.36288,18.144,61.308,0.0637112,0,0,0.892871,0.319001,0.510158,0.99792,12.849,1,0.0634047,0.36288,0,25.6601,5.22537,20.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382833,0.207939,1.86819,4.34053,1.2939,5.11893,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75018,0.207939,1.542240,1,0,26.3633,0,0,0,26.3633,0
656.215,3.16295,0,0,1.14437,0.121653,0.36288,18.144,61.308,0.217909,0,0,0.624065,0.327315,0.078841,0.99792,12.849,1,0.0616968,0.36288,0,31.6116,5.36046,26.5523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130939,0.204422,1.86825,2.78237,1.42899,3.41296,0.06048,3.68392,0.06048,456.806,0,1.29828,0,0,1.5027,0.204422,1.542240,1,0,30.0441,0,0,0,30.0441,0
653.472,3.16282,0,0,0.920799,0.137682,0.36288,18.144,61.0688,0.418059,0,0,0.495586,0.31675,0,0.99792,12.849,1,0.0619295,0.36288,0,22.6833,5.19244,17.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251207,0.216518,1.78939,3.28814,1.38539,3.88353,0.06048,3.68392,0.06048,456.806,0,1.08338,0,0,1.2999,0.216518,1.542240,1,0,21.6753,0,0,0,21.6753,0
650.99,3.16266,0,0,1.17839,0.134796,0.36288,18.144,60.8991,0.353982,0,0,0.499338,0.315008,0,0.99792,12.849,1,0.0621863,0.36288,0,21.2399,5.31183,16.2287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213537,0.216518,1.78944,4.24797,1.25222,4.98036,0.06048,3.68392,0.06048,456.806,0,1.15198,0,0,1.3685,0.216518,1.542240,1,0,21.2091,0,0,0,21.2091,0
651.672,3.16252,0,0,4.35358,0.146255,0.36288,18.144,61.308,0,0,0,1.05202,0.269836,0.373307,0.99792,12.849,1,0.0624207,0.36288,0,41.5059,5.06777,36.7386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02565,1.7895,8.86865,1.12458,10.5592,0.06048,3.68392,0.06048,456.806,0,1.53404,0,0,2.55969,1.02565,1.542240,1,0,47.6711,0,0,0,47.6711,0
650.29,3.08099,0,0,2.26556,0.204096,0.36288,18.144,61.308,0.224455,0,0,0.479323,0.211171,0.0436972,0.99792,12.849,1,0.0607477,0.36288,0,24.1083,4.82347,19.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134872,0.216518,1.78955,3.51943,1.24719,4.26483,0.06048,3.68392,0.06048,456.806,0,1.22109,0,0,1.43761,0.216518,1.542240,1,0,23.8955,0,0,0,23.8955,0
650.031,3.08095,0,0,3.43847,0.253192,0.36288,18.144,61.308,0,0,0,0.76661,0.217035,0.549575,0.99792,12.849,1,0.0608762,0.36288,0,31.8511,4.8971,27.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290466,1.71946,3.74177,1.25119,4.50051,0.06048,3.68392,0.06048,456.806,0,1.46355,0,0,1.75402,0.290466,1.542240,1,0,32.3061,0,0,0,32.3061,0
