0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05229e+07,0,0,1.2674e+07
0,0,0,0,0,3.05261e+07,0,0,1.2674e+07
0,0,0,0,0,3.05293e+07,0,0,1.2674e+07
0,0,0,0,0,3.28648e+07,0,0,1.2674e+07
0,0,0,0,0,3.28683e+07,0,0,1.2674e+07
0,0,0,0,0,3.28717e+07,0,0,1.2674e+07
0,0,0,0,0,3.28752e+07,0,0,1.2674e+07
0,0,0,0,0,3.28786e+07,0,0,1.2674e+07
0,0,0,0,0,3.15884e+07,0,0,1.2674e+07
0,0,0,0,0,3.15917e+07,0,0,1.2674e+07
0,0,0,0,0,3.15951e+07,0,0,1.2674e+07
0,0,0,0,0,3.15984e+07,0,0,1.2674e+07
0,0,0,0,0,3.04684e+07,0,0,1.2674e+07
0,0,0,0,0,3.04716e+07,0,0,1.2674e+07
0,0,0,0,0,3.04748e+07,0,0,1.2674e+07
0,0,0,0,0,3.0478e+07,0,0,1.2674e+07
0,0,0,0,0,2.78087e+07,0,0,1.2674e+07
0,0,0,0,0,2.78117e+07,0,0,1.2674e+07
0,0,0,0,0,2.78146e+07,0,0,1.2674e+07
0,0,0,0,0,2.78175e+07,0,0,1.2674e+07
0,0,0,0,0,2.78204e+07,0,0,1.2674e+07
0,0,0,0,0,2.87084e+07,0,0,1.2674e+07
0,0,0,0,0,2.87111e+07,0,0,1.2674e+07
0,0,0,0,0,2.87139e+07,0,0,1.2674e+07
0,0,0,0,0,2.87166e+07,0,0,1.2674e+07
0,0,0,0,0,3.17999e+07,0,0,1.2674e+07
0,0,0,0,0,3.18029e+07,0,0,1.2674e+07
0,0,0,0,0,3.18059e+07,0,0,1.2674e+07
0,0,0,0,0,3.1809e+07,0,0,1.2674e+07
0,0,0,0,0,2.75547e+07,0,0,1.2674e+07
0,0,0,0,0,2.75573e+07,0,0,1.2674e+07
0,0,0,0,0,2.756e+07,0,0,1.2674e+07
0,0,0,0,0,2.75626e+07,0,0,1.2674e+07
0,0,0,0,0,2.75652e+07,0,0,1.2674e+07
0,0,0,0,0,2.86244e+07,0,0,1.2674e+07
0,0,0,0,0,2.86271e+07,0,0,1.2674e+07
0,0,0,0,0,2.86299e+07,0,0,1.2674e+07
0,0,0,0,0,2.86326e+07,0,0,1.2674e+07
0,0,0,0,0,2.82235e+07,0,0,1.2674e+07
0,0,0,0,0,2.82262e+07,0,0,1.2674e+07
0,0,0,0,0,2.82288e+07,0,0,1.2674e+07
0,0,0,0,0,2.82315e+07,0,0,1.2674e+07
0,0,0,0,0,2.96646e+07,0,0,1.2674e+07
0,0,0,0,0,2.96674e+07,0,0,1.2674e+07
0,0,0,0,0,2.96702e+07,0,0,1.2674e+07
0,0,0,0,0,2.9673e+07,0,0,1.2674e+07
0,0,0,0,0,2.96759e+07,0,0,1.2674e+07
0,0,0,0,0,2.99506e+07,0,0,1.2674e+07
0,0,0,0,0,2.99535e+07,0,0,1.2674e+07
0,0,0,0,0,2.99563e+07,0,0,1.2674e+07
0,0,0,0,0,2.99592e+07,0,0,1.2674e+07
0,0,0,0,0,3.06776e+07,0,0,1.2674e+07
0,0,0,0,0,3.06806e+07,0,0,1.2674e+07
0,0,0,0,0,3.06835e+07,0,0,1.2674e+07
0,0,0,0,0,3.06864e+07,0,0,1.2674e+07
0,0,0,0,0,3.30336e+07,0,0,1.2674e+07
0,0,0,0,0,3.30367e+07,0,0,1.2674e+07
0,0,0,0,0,3.30399e+07,0,0,1.2674e+07
0,0,0,0,0,3.3043e+07,0,0,1.2674e+07
0,0,0,0,0,3.30462e+07,0,0,1.2674e+07
0,0,0,0,0,3.17491e+07,0,0,1.2674e+07
0,0,0,0,0,3.17521e+07,0,0,1.2674e+07
0,0,0,0,0,3.17551e+07,0,0,1.2674e+07
0,0,0,0,0,3.17581e+07,0,0,1.2674e+07
0,0,0,0,0,3.06221e+07,0,0,1.2674e+07
0,0,0,0,0,3.0625e+07,0,0,1.2674e+07
0,0,0,0,0,3.06279e+07,0,0,1.2674e+07
0,0,0,0,0,3.06309e+07,0,0,1.2674e+07
0,0,0,0,0,2.79479e+07,0,0,1.2674e+07
0,0,0,0,0,2.79506e+07,0,0,1.2674e+07
0,0,0,0,0,2.79533e+07,0,0,1.2674e+07
0,0,0,0,0,2.79559e+07,0,0,1.2674e+07
0,0,0,0,0,2.79586e+07,0,0,1.2674e+07
0,0,0,0,0,2.88507e+07,0,0,1.2674e+07
0,0,0,0,0,2.88532e+07,0,0,1.2674e+07
0,0,0,0,0,2.88556e+07,0,0,1.2674e+07
0,0,0,0,0,2.88581e+07,0,0,1.2674e+07
0,0,0,0,0,3.19562e+07,0,0,1.2674e+07
0,0,0,0,0,3.1959e+07,0,0,1.2674e+07
0,0,0,0,0,3.19617e+07,0,0,1.2674e+07
0,0,0,0,0,3.19644e+07,0,0,1.2674e+07
0,0,0,0,0,2.76891e+07,0,0,1.2674e+07
0,0,0,0,0,2.76915e+07,0,0,1.2674e+07
0,0,0,0,0,2.76939e+07,0,0,1.2674e+07
0,0,0,0,0,2.76963e+07,0,0,1.2674e+07
0,0,0,0,0,2.76986e+07,0,0,1.2674e+07
0,0,0,0,0,2.87627e+07,0,0,1.2674e+07
0,0,0,0,0,2.87651e+07,0,0,1.2674e+07
0,0,0,0,0,2.87676e+07,0,0,1.2674e+07
0,0,0,0,0,2.877e+07,0,0,1.2674e+07
0,0,0,0,0,2.83587e+07,0,0,1.2674e+07
0,0,0,0,0,2.83611e+07,0,0,1.2674e+07
0,0,0,0,0,2.83635e+07,0,0,1.2674e+07
0,0,0,0,0,2.83659e+07,0,0,1.2674e+07
0,0,0,0,0,2.98055e+07,0,0,1.2674e+07
0,0,0,0,0,2.98081e+07,0,0,1.2674e+07
0,0,0,0,0,2.98106e+07,0,0,1.2674e+07
0,0,0,0,0,2.98132e+07,0,0,1.2674e+07
0,0,0,0,0,2.98157e+07,0,0,1.2674e+07
0,0,0,0,0,3.00915e+07,0,0,1.2674e+07
0,0,0,0,0,3.0094e+07,0,0,1.2674e+07
0,0,0,0,0,3.00966e+07,0,0,1.2674e+07
0,0,0,0,0,3.00992e+07,0,0,1.2674e+07
0,0,0,0,0,3.08207e+07,0,0,1.2674e+07
0,0,0,0,0,3.08233e+07,0,0,1.2674e+07
0,0,0,0,0,3.0826e+07,0,0,1.2674e+07
0,0,0,0,0,3.08286e+07,0,0,1.2674e+07
0,0,0,0,0,3.31863e+07,0,0,1.2674e+07
0,0,0,0,0,3.31892e+07,0,0,1.2674e+07
0,0,0,0,0,3.3192e+07,0,0,1.2674e+07
0,0,0,0,0,3.31949e+07,0,0,1.2674e+07
0,0,0,0,0,3.31977e+07,0,0,1.2674e+07
0,0,0,0,0,3.18943e+07,0,0,1.2674e+07
0,0,0,0,0,3.18971e+07,0,0,1.2674e+07
0,0,0,0,0,3.18998e+07,0,0,1.2674e+07
0,0,0,0,0,3.19025e+07,0,0,1.2674e+07
0,0,0,0,0,3.0761e+07,0,0,1.2674e+07
0,0,0,0,0,3.07637e+07,0,0,1.2674e+07
0,0,0,0,0,3.07663e+07,0,0,1.2674e+07
0,0,0,0,0,3.07689e+07,0,0,1.2674e+07
0,0,0,0,0,2.80736e+07,0,0,1.2674e+07
0,0,0,0,0,2.8076e+07,0,0,1.2674e+07
0,0,0,0,0,2.80784e+07,0,0,1.2674e+07
0,0,0,0,0,2.80808e+07,0,0,1.2674e+07
0,0,0,0,0,2.80832e+07,0,0,1.2674e+07
0,0,0,0,0,2.8979e+07,0,0,1.2674e+07
0,0,0,0,0,2.89812e+07,0,0,1.2674e+07
0,0,0,0,0,2.89834e+07,0,0,1.2674e+07
0,0,0,0,0,2.89856e+07,0,0,1.2674e+07
0,0,0,0,0,3.20972e+07,0,0,1.2674e+07
0,0,0,0,0,3.20996e+07,0,0,1.2674e+07
0,0,0,0,0,3.2102e+07,0,0,1.2674e+07
0,0,0,0,0,3.21045e+07,0,0,1.2674e+07
0,0,0,0,0,2.78102e+07,0,0,1.2674e+07
0,0,0,0,0,2.78123e+07,0,0,1.2674e+07
0,0,0,0,0,2.78144e+07,0,0,1.2674e+07
0,0,0,0,0,2.78165e+07,0,0,1.2674e+07
0,0,0,0,0,2.78186e+07,0,0,1.2674e+07
0,0,0,0,0,2.8887e+07,0,0,1.2674e+07
0,0,0,0,0,2.88892e+07,0,0,1.2674e+07
0,0,0,0,0,2.88914e+07,0,0,1.2674e+07
0,0,0,0,0,2.88935e+07,0,0,1.2674e+07
0,0,0,0,0,2.84801e+07,0,0,1.2674e+07
0,0,0,0,0,2.84823e+07,0,0,1.2674e+07
0,0,0,0,0,2.84845e+07,0,0,1.2674e+07
0,0,0,0,0,2.84866e+07,0,0,1.2674e+07
0,0,0,0,0,2.9932e+07,0,0,1.2674e+07
0,0,0,0,0,2.99343e+07,0,0,1.2674e+07
0,0,0,0,0,2.99365e+07,0,0,1.2674e+07
0,0,0,0,0,2.99388e+07,0,0,1.2674e+07
0,0,0,0,0,2.99411e+07,0,0,1.2674e+07
0,0,0,0,0,3.02177e+07,0,0,1.2674e+07
0,0,0,0,0,3.022e+07,0,0,1.2674e+07
0,0,0,0,0,3.02223e+07,0,0,1.2674e+07
0,0,0,0,0,3.02246e+07,0,0,1.2674e+07
0,0,0,0,0,3.09488e+07,0,0,1.2674e+07
0,0,0,0,0,3.09511e+07,0,0,1.2674e+07
0,0,0,0,0,3.09535e+07,0,0,1.2674e+07
0,0,0,0,0,3.09558e+07,0,0,1.2674e+07
0,0,0,0,0,3.3323e+07,0,0,1.2674e+07
0,0,0,0,0,3.33255e+07,0,0,1.2674e+07
0,0,0,0,0,3.33281e+07,0,0,1.2674e+07
0,0,0,0,0,3.33306e+07,0,0,1.2674e+07
0,0,0,0,0,3.33331e+07,0,0,1.2674e+07
0,0,0,0,0,3.20241e+07,0,0,1.2674e+07
0,0,0,0,0,3.20265e+07,0,0,1.2674e+07
0,0,0,0,0,3.2029e+07,0,0,1.2674e+07
0,0,0,0,0,3.20314e+07,0,0,1.2674e+07
0,0,0,0,0,3.0885e+07,0,0,1.2674e+07
0,0,0,0,0,3.08873e+07,0,0,1.2674e+07
0,0,0,0,0,3.08897e+07,0,0,1.2674e+07
0,0,0,0,0,3.0892e+07,0,0,1.2674e+07
0,0,0,0,0,2.81857e+07,0,0,1.2674e+07
0,0,0,0,0,2.81878e+07,0,0,1.2674e+07
0,0,0,0,0,2.819e+07,0,0,1.2674e+07
0,0,0,0,0,2.81921e+07,0,0,1.2674e+07
0,0,0,0,0,2.81942e+07,0,0,1.2674e+07
0,0,0,0,0,2.81942e+07,0,0,1.2674e+07
0,0,0,0,0,2.90933e+07,0,0,1.2674e+07
0,0,0,0,0,2.90952e+07,0,0,1.2674e+07
0,0,0,0,0,2.90972e+07,0,0,1.2674e+07
0,0,0,0,0,2.90991e+07,0,0,1.2674e+07
0,0,0,0,0,3.22225e+07,0,0,1.2674e+07
0,0,0,0,0,3.22246e+07,0,0,1.2674e+07
0,0,0,0,0,3.22268e+07,0,0,1.2674e+07
0,0,0,0,0,3.22289e+07,0,0,1.2674e+07
0,0,0,0,0,2.79177e+07,0,0,1.2674e+07
0,0,0,0,0,2.79195e+07,0,0,1.2674e+07
0,0,0,0,0,2.79214e+07,0,0,1.2674e+07
0,0,0,0,0,2.79232e+07,0,0,1.2674e+07
0,0,0,0,0,2.79251e+07,0,0,1.2674e+07
0,0,0,0,0,2.89973e+07,0,0,1.2674e+07
0,0,0,0,0,2.89992e+07,0,0,1.2674e+07
0,0,0,0,0,2.90011e+07,0,0,1.2674e+07
0,0,0,0,0,2.9003e+07,0,0,1.2674e+07
0,0,0,0,0,2.85878e+07,0,0,1.2674e+07
0,0,0,0,0,2.85897e+07,0,0,1.2674e+07
0,0,0,0,0,2.85916e+07,0,0,1.2674e+07
0,0,0,0,0,2.85935e+07,0,0,1.2674e+07
0,0,0,0,0,3.0044e+07,0,0,1.2674e+07
0,0,0,0,0,3.0046e+07,0,0,1.2674e+07
0,0,0,0,0,3.0048e+07,0,0,1.2674e+07
0,0,0,0,0,3.005e+07,0,0,1.2674e+07
0,0,0,0,0,3.00519e+07,0,0,1.2674e+07
0,0,0,0,0,3.03293e+07,0,0,1.2674e+07
0,0,0,0,0,3.03313e+07,0,0,1.2674e+07
0,0,0,0,0,3.03333e+07,0,0,1.2674e+07
0,0,0,0,0,3.03353e+07,0,0,1.2674e+07
0,0,0,0,0,3.10619e+07,0,0,1.2674e+07
0,0,0,0,0,3.1064e+07,0,0,1.2674e+07
0,0,0,0,0,3.1066e+07,0,0,1.2674e+07
0,0,0,0,0,3.10681e+07,0,0,1.2674e+07
0,0,0,0,0,3.34435e+07,0,0,1.2674e+07
0,0,0,0,0,3.34457e+07,0,0,1.2674e+07
0,0,0,0,0,3.34479e+07,0,0,1.2674e+07
0,0,0,0,0,3.34501e+07,0,0,1.2674e+07
0,0,0,0,0,3.34524e+07,0,0,1.2674e+07
0,0,0,0,0,3.21384e+07,0,0,1.2674e+07
0,0,0,0,0,3.21405e+07,0,0,1.2674e+07
0,0,0,0,0,3.21426e+07,0,0,1.2674e+07
0,0,0,0,0,3.21448e+07,0,0,1.2674e+07
0,0,0,0,0,3.0994e+07,0,0,1.2674e+07
0,0,0,0,0,3.09961e+07,0,0,1.2674e+07
0,0,0,0,0,3.09981e+07,0,0,1.2674e+07
0,0,0,0,0,3.10002e+07,0,0,1.2674e+07
0,0,0,0,0,2.82841e+07,0,0,1.2674e+07
0,0,0,0,0,2.8286e+07,0,0,1.2674e+07
0,0,0,0,0,2.82878e+07,0,0,1.2674e+07
0,0,0,0,0,2.82897e+07,0,0,1.2674e+07
0,0,0,0,0,2.82916e+07,0,0,1.2674e+07
0,0,0,0,0,2.91935e+07,0,0,1.2674e+07
0,0,0,0,0,2.91952e+07,0,0,1.2674e+07
0,0,0,0,0,2.91968e+07,0,0,1.2674e+07
0,0,0,0,0,2.91985e+07,0,0,1.2674e+07
0,0,0,0,0,3.23322e+07,0,0,1.2674e+07
0,0,0,0,0,3.23341e+07,0,0,1.2674e+07
0,0,0,0,0,3.23359e+07,0,0,1.2674e+07
0,0,0,0,0,3.23377e+07,0,0,1.2674e+07
0,0,0,0,0,2.80117e+07,0,0,1.2674e+07
0,0,0,0,0,2.80133e+07,0,0,1.2674e+07
0,0,0,0,0,2.80149e+07,0,0,1.2674e+07
0,0,0,0,0,2.80165e+07,0,0,1.2674e+07
0,0,0,0,0,2.80181e+07,0,0,1.2674e+07
0,0,0,0,0,2.90936e+07,0,0,1.2674e+07
0,0,0,0,0,2.90952e+07,0,0,1.2674e+07
0,0,0,0,0,2.90969e+07,0,0,1.2674e+07
0,0,0,0,0,2.90985e+07,0,0,1.2674e+07
0,0,0,0,0,2.86816e+07,0,0,1.2674e+07
0,0,0,0,0,2.86833e+07,0,0,1.2674e+07
0,0,0,0,0,2.86849e+07,0,0,1.2674e+07
0,0,0,0,0,2.86865e+07,0,0,1.2674e+07
0,0,0,0,0,3.01415e+07,0,0,1.2674e+07
0,0,0,0,0,3.01432e+07,0,0,1.2674e+07
0,0,0,0,0,3.01449e+07,0,0,1.2674e+07
0,0,0,0,0,3.01466e+07,0,0,1.2674e+07
0,0,0,0,0,3.01483e+07,0,0,1.2674e+07
0,0,0,0,0,3.04263e+07,0,0,1.2674e+07
0,0,0,0,0,3.0428e+07,0,0,1.2674e+07
0,0,0,0,0,3.04298e+07,0,0,1.2674e+07
0,0,0,0,0,3.04315e+07,0,0,1.2674e+07
0,0,0,0,0,3.11601e+07,0,0,1.2674e+07
0,0,0,0,0,3.11619e+07,0,0,1.2674e+07
0,0,0,0,0,3.11636e+07,0,0,1.2674e+07
0,0,0,0,0,3.11654e+07,0,0,1.2674e+07
0,0,0,0,0,3.35479e+07,0,0,1.2674e+07
0,0,0,0,0,3.35499e+07,0,0,1.2674e+07
0,0,0,0,0,3.35518e+07,0,0,1.2674e+07
0,0,0,0,0,3.35537e+07,0,0,1.2674e+07
0,0,0,0,0,3.35556e+07,0,0,1.2674e+07
0,0,0,0,0,3.22372e+07,0,0,1.2674e+07
0,0,0,0,0,3.22391e+07,0,0,1.2674e+07
0,0,0,0,0,3.22409e+07,0,0,1.2674e+07
0,0,0,0,0,3.22428e+07,0,0,1.2674e+07
0,0,0,0,0,3.10882e+07,0,0,1.2674e+07
0,0,0,0,0,3.109e+07,0,0,1.2674e+07
0,0,0,0,0,3.10917e+07,0,0,1.2674e+07
0,0,0,0,0,3.10935e+07,0,0,1.2674e+07
0,0,0,0,0,2.8369e+07,0,0,1.2674e+07
0,0,0,0,0,2.83706e+07,0,0,1.2674e+07
0,0,0,0,0,2.83722e+07,0,0,1.2674e+07
0,0,0,0,0,2.83738e+07,0,0,1.2674e+07
0,0,0,0,0,2.83754e+07,0,0,1.2674e+07
0,0,0,0,0,2.92797e+07,0,0,1.2674e+07
0,0,0,0,0,2.92811e+07,0,0,1.2674e+07
0,0,0,0,0,2.92825e+07,0,0,1.2674e+07
0,0,0,0,0,2.92839e+07,0,0,1.2674e+07
0,0,0,0,0,3.24265e+07,0,0,1.2674e+07
0,0,0,0,0,3.24281e+07,0,0,1.2674e+07
0,0,0,0,0,3.24296e+07,0,0,1.2674e+07
0,0,0,0,0,3.24312e+07,0,0,1.2674e+07
0,0,0,0,0,2.80924e+07,0,0,1.2674e+07
0,0,0,0,0,2.80937e+07,0,0,1.2674e+07
0,0,0,0,0,2.8095e+07,0,0,1.2674e+07
0,0,0,0,0,2.80964e+07,0,0,1.2674e+07
0,0,0,0,0,2.80977e+07,0,0,1.2674e+07
0,0,0,0,0,2.9176e+07,0,0,1.2674e+07
0,0,0,0,0,2.91774e+07,0,0,1.2674e+07
0,0,0,0,0,2.91787e+07,0,0,1.2674e+07
0,0,0,0,0,2.91801e+07,0,0,1.2674e+07
0,0,0,0,0,2.87618e+07,0,0,1.2674e+07
0,0,0,0,0,2.87632e+07,0,0,1.2674e+07
0,0,0,0,0,2.87645e+07,0,0,1.2674e+07
0,0,0,0,0,2.87659e+07,0,0,1.2674e+07
0,0,0,0,0,3.02246e+07,0,0,1.2674e+07
0,0,0,0,0,3.02261e+07,0,0,1.2674e+07
0,0,0,0,0,3.02275e+07,0,0,1.2674e+07
0,0,0,0,0,3.02289e+07,0,0,1.2674e+07
0,0,0,0,0,3.02304e+07,0,0,1.2674e+07
0,0,0,0,0,3.05088e+07,0,0,1.2674e+07
0,0,0,0,0,3.05103e+07,0,0,1.2674e+07
0,0,0,0,0,3.05117e+07,0,0,1.2674e+07
0,0,0,0,0,3.05132e+07,0,0,1.2674e+07
0,0,0,0,0,3.12434e+07,0,0,1.2674e+07
0,0,0,0,0,3.12449e+07,0,0,1.2674e+07
0,0,0,0,0,3.12464e+07,0,0,1.2674e+07
0,0,0,0,0,3.12479e+07,0,0,1.2674e+07
0,0,0,0,0,3.36364e+07,0,0,1.2674e+07
0,0,0,0,0,3.3638e+07,0,0,1.2674e+07
0,0,0,0,0,3.36396e+07,0,0,1.2674e+07
0,0,0,0,0,3.36412e+07,0,0,1.2674e+07
0,0,0,0,0,3.36428e+07,0,0,1.2674e+07
0,0,0,0,0,3.23207e+07,0,0,1.2674e+07
0,0,0,0,0,3.23223e+07,0,0,1.2674e+07
0,0,0,0,0,3.23238e+07,0,0,1.2674e+07
0,0,0,0,0,3.23254e+07,0,0,1.2674e+07
0,0,0,0,0,3.11676e+07,0,0,1.2674e+07
0,0,0,0,0,3.1169e+07,0,0,1.2674e+07
0,0,0,0,0,3.11705e+07,0,0,1.2674e+07
0,0,0,0,0,3.1172e+07,0,0,1.2674e+07
0,0,0,0,0,2.84403e+07,0,0,1.2674e+07
0,0,0,0,0,2.84417e+07,0,0,1.2674e+07
0,0,0,0,0,2.8443e+07,0,0,1.2674e+07
0,0,0,0,0,2.84444e+07,0,0,1.2674e+07
0,0,0,0,0,2.84458e+07,0,0,1.2674e+07
0,0,0,0,0,2.9352e+07,0,0,1.2674e+07
0,0,0,0,0,2.93531e+07,0,0,1.2674e+07
0,0,0,0,0,2.93543e+07,0,0,1.2674e+07
0,0,0,0,0,2.93554e+07,0,0,1.2674e+07
0,0,0,0,0,3.25054e+07,0,0,1.2674e+07
0,0,0,0,0,3.25066e+07,0,0,1.2674e+07
0,0,0,0,0,3.25078e+07,0,0,1.2674e+07
0,0,0,0,0,3.25091e+07,0,0,1.2674e+07
0,0,0,0,0,2.81596e+07,0,0,1.2674e+07
0,0,0,0,0,2.81607e+07,0,0,1.2674e+07
0,0,0,0,0,2.81617e+07,0,0,1.2674e+07
0,0,0,0,0,2.81628e+07,0,0,1.2674e+07
0,0,0,0,0,2.81639e+07,0,0,1.2674e+07
0,0,0,0,0,2.92444e+07,0,0,1.2674e+07
0,0,0,0,0,2.92455e+07,0,0,1.2674e+07
0,0,0,0,0,2.92466e+07,0,0,1.2674e+07
0,0,0,0,0,2.92478e+07,0,0,1.2674e+07
0,0,0,0,0,2.88282e+07,0,0,1.2674e+07
0,0,0,0,0,2.88293e+07,0,0,1.2674e+07
0,0,0,0,0,2.88304e+07,0,0,1.2674e+07
0,0,0,0,0,2.88315e+07,0,0,1.2674e+07
0,0,0,0,0,3.02933e+07,0,0,1.2674e+07
0,0,0,0,0,3.02944e+07,0,0,1.2674e+07
0,0,0,0,0,3.02956e+07,0,0,1.2674e+07
0,0,0,0,0,3.02967e+07,0,0,1.2674e+07
0,0,0,0,0,3.02979e+07,0,0,1.2674e+07
0,0,0,0,0,3.05767e+07,0,0,1.2674e+07
0,0,0,0,0,3.05778e+07,0,0,1.2674e+07
0,0,0,0,0,3.0579e+07,0,0,1.2674e+07
0,0,0,0,0,3.05802e+07,0,0,1.2674e+07
0,0,0,0,0,3.13117e+07,0,0,1.2674e+07
0,0,0,0,0,3.13129e+07,0,0,1.2674e+07
0,0,0,0,0,3.13141e+07,0,0,1.2674e+07
0,0,0,0,0,3.13153e+07,0,0,1.2674e+07
0,0,0,0,0,3.37087e+07,0,0,1.2674e+07
0,0,0,0,0,3.371e+07,0,0,1.2674e+07
0,0,0,0,0,3.37112e+07,0,0,1.2674e+07
0,0,0,0,0,3.37125e+07,0,0,1.2674e+07
0,0,0,0,0,3.37138e+07,0,0,1.2674e+07
0,0,0,0,0,3.23887e+07,0,0,1.2674e+07
0,0,0,0,0,3.23899e+07,0,0,1.2674e+07
0,0,0,0,0,3.23911e+07,0,0,1.2674e+07
0,0,0,0,0,3.23924e+07,0,0,1.2674e+07
0,0,0,0,0,3.12319e+07,0,0,1.2674e+07
0,0,0,0,0,3.12331e+07,0,0,1.2674e+07
0,0,0,0,0,3.12343e+07,0,0,1.2674e+07
0,0,0,0,0,3.12355e+07,0,0,1.2674e+07
0,0,0,0,0,2.8498e+07,0,0,1.2674e+07
0,0,0,0,0,2.84991e+07,0,0,1.2674e+07
0,0,0,0,0,2.85001e+07,0,0,1.2674e+07
0,0,0,0,0,2.85012e+07,0,0,1.2674e+07
0,0,0,0,0,2.85023e+07,0,0,1.2674e+07
0,0,0,0,0,2.94101e+07,0,0,1.2674e+07
0,0,0,0,0,2.9411e+07,0,0,1.2674e+07
0,0,0,0,0,2.94118e+07,0,0,1.2674e+07
0,0,0,0,0,2.94127e+07,0,0,1.2674e+07
0,0,0,0,0,3.25685e+07,0,0,1.2674e+07
0,0,0,0,0,3.25694e+07,0,0,1.2674e+07
0,0,0,0,0,3.25703e+07,0,0,1.2674e+07
0,0,0,0,0,3.25713e+07,0,0,1.2674e+07
0,0,0,0,0,2.82132e+07,0,0,1.2674e+07
0,0,0,0,0,2.8214e+07,0,0,1.2674e+07
0,0,0,0,0,2.82148e+07,0,0,1.2674e+07
0,0,0,0,0,2.82157e+07,0,0,1.2674e+07
0,0,0,0,0,2.82165e+07,0,0,1.2674e+07
0,0,0,0,0,2.92987e+07,0,0,1.2674e+07
0,0,0,0,0,2.92996e+07,0,0,1.2674e+07
0,0,0,0,0,2.93004e+07,0,0,1.2674e+07
0,0,0,0,0,2.93013e+07,0,0,1.2674e+07
0,0,0,0,0,2.88807e+07,0,0,1.2674e+07
0,0,0,0,0,2.88815e+07,0,0,1.2674e+07
0,0,0,0,0,2.88823e+07,0,0,1.2674e+07
0,0,0,0,0,2.88832e+07,0,0,1.2674e+07
0,0,0,0,0,3.03472e+07,0,0,1.2674e+07
0,0,0,0,0,3.03481e+07,0,0,1.2674e+07
0,0,0,0,0,3.0349e+07,0,0,1.2674e+07
0,0,0,0,0,3.03499e+07,0,0,1.2674e+07
0,0,0,0,0,3.03507e+07,0,0,1.2674e+07
0,0,0,0,0,3.06297e+07,0,0,1.2674e+07
0,0,0,0,0,3.06306e+07,0,0,1.2674e+07
0,0,0,0,0,3.06315e+07,0,0,1.2674e+07
0,0,0,0,0,3.06324e+07,0,0,1.2674e+07
0,0,0,0,0,3.13649e+07,0,0,1.2674e+07
0,0,0,0,0,3.13658e+07,0,0,1.2674e+07
0,0,0,0,0,3.13667e+07,0,0,1.2674e+07
0,0,0,0,0,3.13676e+07,0,0,1.2674e+07
0,0,0,0,0,3.37646e+07,0,0,1.2674e+07
0,0,0,0,0,3.37656e+07,0,0,1.2674e+07
0,0,0,0,0,3.37666e+07,-5.80938e+06,5.80938e+06,1.2674e+07
0,0,0,0,0,3.37675e+07,-1.32517e+07,1.32517e+07,1.2674e+07
0,0,0,0,0,3.37685e+07,-1.33405e+07,1.33405e+07,1.2674e+07
0,0,0,0,0,3.24409e+07,-1.28275e+07,1.28275e+07,1.2674e+07
0,0,0,0,0,3.24418e+07,-1.25508e+07,1.25508e+07,1.2674e+07
0,0,0,0,0,3.24428e+07,-1.26108e+07,1.26108e+07,1.2674e+07
0,0,0,0,0,3.24437e+07,-1.28289e+07,1.28289e+07,1.2674e+07
0,0,0,0,0,3.12811e+07,-1.24079e+07,1.24079e+07,1.2674e+07
0,0,0,0,0,3.1282e+07,-1.19778e+07,1.19778e+07,1.2674e+07
0,0,0,0,0,3.12829e+07,-1.13312e+07,1.13312e+07,1.2674e+07
0,0,0,0,0,3.12838e+07,-1.01101e+07,1.01101e+07,1.2674e+07
0,0,0,0,0,2.85418e+07,-4.52375e+06,4.52375e+06,1.2674e+07
0,0,0,0,0,2.85426e+07,-6.70596e+06,6.70596e+06,1.2674e+07
0,0,0,0,0,2.85434e+07,-6.82529e+06,6.82529e+06,1.2674e+07
0,0,0,0,0,2.85443e+07,-8.16104e+06,8.16104e+06,1.2674e+07
0,0,0,0,0,2.85451e+07,-8.90349e+06,8.90349e+06,1.2674e+07
0,0,0,0,0,2.9454e+07,-7.77185e+06,7.77185e+06,1.2674e+07
0,0,0,0,0,2.94545e+07,0,0,1.2674e+07
0,0,0,0,0,2.94551e+07,0,0,1.2674e+07
0,0,0,0,0,2.94557e+07,0,0,1.2674e+07
0,0,0,0,0,3.26158e+07,0,0,1.2674e+07
0,0,0,0,0,3.26165e+07,0,0,1.2674e+07
0,0,0,0,0,3.26171e+07,0,0,1.2674e+07
0,0,0,0,0,3.26177e+07,0,0,1.2674e+07
0,0,0,0,0,2.82532e+07,0,0,1.2674e+07
0,0,0,0,0,2.82537e+07,0,0,1.2674e+07
0,0,0,0,0,2.82543e+07,0,0,1.2674e+07
0,0,0,0,0,2.82549e+07,0,0,1.2674e+07
0,0,0,0,0,2.82554e+07,0,0,1.2674e+07
0,0,0,0,0,2.93389e+07,0,0,1.2674e+07
0,0,0,0,0,2.93395e+07,0,0,1.2674e+07
0,0,0,0,0,2.934e+07,0,0,1.2674e+07
0,0,0,0,0,2.93406e+07,0,0,1.2674e+07
0,0,0,0,0,2.89192e+07,0,0,1.2674e+07
0,0,0,0,0,2.89197e+07,0,0,1.2674e+07
