0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93827e+07,0,0,1.3336e+07
0,0,0,0,0,2.93852e+07,0,0,1.3336e+07
0,0,0,0,0,2.93876e+07,0,0,1.3336e+07
0,0,0,0,0,3.16351e+07,0,0,1.3336e+07
0,0,0,0,0,3.16378e+07,0,0,1.3336e+07
0,0,0,0,0,3.16404e+07,0,0,1.3336e+07
0,0,0,0,0,3.1643e+07,0,0,1.3336e+07
0,0,0,0,0,3.16457e+07,0,0,1.3336e+07
0,0,0,0,0,3.04032e+07,0,0,1.3336e+07
0,0,0,0,0,3.04057e+07,0,0,1.3336e+07
0,0,0,0,0,3.04082e+07,0,0,1.3336e+07
0,0,0,0,0,3.04108e+07,0,0,1.3336e+07
0,0,0,0,0,2.93226e+07,0,0,1.3336e+07
0,0,0,0,0,2.9325e+07,0,0,1.3336e+07
0,0,0,0,0,2.93275e+07,0,0,1.3336e+07
0,0,0,0,0,2.93299e+07,0,0,1.3336e+07
0,0,0,0,0,2.67607e+07,0,0,1.3336e+07
0,0,0,0,0,2.67629e+07,0,0,1.3336e+07
0,0,0,0,0,2.67651e+07,0,0,1.3336e+07
0,0,0,0,0,2.67673e+07,0,0,1.3336e+07
0,0,0,0,0,2.67696e+07,0,0,1.3336e+07
0,0,0,0,0,2.76235e+07,0,0,1.3336e+07
0,0,0,0,0,2.76256e+07,0,0,1.3336e+07
0,0,0,0,0,2.76277e+07,0,0,1.3336e+07
0,0,0,0,0,2.76297e+07,0,0,1.3336e+07
0,0,0,0,0,3.05957e+07,0,0,1.3336e+07
0,0,0,0,0,3.0598e+07,0,0,1.3336e+07
0,0,0,0,0,3.06003e+07,0,0,1.3336e+07
0,0,0,0,0,3.06026e+07,0,0,1.3336e+07
0,0,0,0,0,2.65092e+07,0,0,1.3336e+07
0,0,0,0,0,2.65112e+07,0,0,1.3336e+07
0,0,0,0,0,2.65132e+07,0,0,1.3336e+07
0,0,0,0,0,2.65152e+07,0,0,1.3336e+07
0,0,0,0,0,2.65172e+07,0,0,1.3336e+07
0,0,0,0,0,2.75356e+07,0,0,1.3336e+07
0,0,0,0,0,2.75377e+07,0,0,1.3336e+07
0,0,0,0,0,2.75398e+07,0,0,1.3336e+07
0,0,0,0,0,2.75419e+07,0,0,1.3336e+07
0,0,0,0,0,2.71478e+07,0,0,1.3336e+07
0,0,0,0,0,2.71498e+07,0,0,1.3336e+07
0,0,0,0,0,2.71519e+07,0,0,1.3336e+07
0,0,0,0,0,2.71539e+07,0,0,1.3336e+07
0,0,0,0,0,2.85317e+07,0,0,1.3336e+07
0,0,0,0,0,2.85339e+07,0,0,1.3336e+07
0,0,0,0,0,2.8536e+07,0,0,1.3336e+07
0,0,0,0,0,2.85382e+07,0,0,1.3336e+07
0,0,0,0,0,2.85403e+07,0,0,1.3336e+07
0,0,0,0,0,2.8804e+07,0,0,1.3336e+07
0,0,0,0,0,2.88062e+07,0,0,1.3336e+07
0,0,0,0,0,2.88084e+07,0,0,1.3336e+07
0,0,0,0,0,2.88106e+07,0,0,1.3336e+07
0,0,0,0,0,2.95009e+07,0,0,1.3336e+07
0,0,0,0,0,2.95031e+07,0,0,1.3336e+07
0,0,0,0,0,2.95053e+07,0,0,1.3336e+07
0,0,0,0,0,2.95076e+07,0,0,1.3336e+07
0,0,0,0,0,3.1764e+07,0,0,1.3336e+07
0,0,0,0,0,3.17664e+07,0,0,1.3336e+07
0,0,0,0,0,3.17688e+07,0,0,1.3336e+07
0,0,0,0,0,3.17712e+07,0,0,1.3336e+07
0,0,0,0,0,3.17736e+07,0,0,1.3336e+07
0,0,0,0,0,3.05258e+07,0,0,1.3336e+07
0,0,0,0,0,3.05281e+07,0,0,1.3336e+07
0,0,0,0,0,3.05305e+07,0,0,1.3336e+07
0,0,0,0,0,3.05328e+07,0,0,1.3336e+07
0,0,0,0,0,2.944e+07,0,0,1.3336e+07
0,0,0,0,0,2.94422e+07,0,0,1.3336e+07
0,0,0,0,0,2.94444e+07,0,0,1.3336e+07
0,0,0,0,0,2.94467e+07,0,0,1.3336e+07
0,0,0,0,0,2.6867e+07,0,0,1.3336e+07
0,0,0,0,0,2.6869e+07,0,0,1.3336e+07
0,0,0,0,0,2.6871e+07,0,0,1.3336e+07
0,0,0,0,0,2.68731e+07,0,0,1.3336e+07
0,0,0,0,0,2.68751e+07,0,0,1.3336e+07
0,0,0,0,0,2.77321e+07,0,0,1.3336e+07
0,0,0,0,0,2.7734e+07,0,0,1.3336e+07
0,0,0,0,0,2.77359e+07,0,0,1.3336e+07
0,0,0,0,0,2.77378e+07,0,0,1.3336e+07
0,0,0,0,0,3.07151e+07,0,0,1.3336e+07
0,0,0,0,0,3.07172e+07,0,0,1.3336e+07
0,0,0,0,0,3.07193e+07,0,0,1.3336e+07
0,0,0,0,0,3.07214e+07,0,0,1.3336e+07
0,0,0,0,0,2.66119e+07,0,0,1.3336e+07
0,0,0,0,0,2.66137e+07,0,0,1.3336e+07
0,0,0,0,0,2.66155e+07,0,0,1.3336e+07
0,0,0,0,0,2.66173e+07,0,0,1.3336e+07
0,0,0,0,0,2.66191e+07,0,0,1.3336e+07
0,0,0,0,0,2.76412e+07,0,0,1.3336e+07
0,0,0,0,0,2.76431e+07,0,0,1.3336e+07
0,0,0,0,0,2.76449e+07,0,0,1.3336e+07
0,0,0,0,0,2.76468e+07,0,0,1.3336e+07
0,0,0,0,0,2.7251e+07,0,0,1.3336e+07
0,0,0,0,0,2.72529e+07,0,0,1.3336e+07
0,0,0,0,0,2.72547e+07,0,0,1.3336e+07
0,0,0,0,0,2.72566e+07,0,0,1.3336e+07
0,0,0,0,0,2.86393e+07,0,0,1.3336e+07
0,0,0,0,0,2.86413e+07,0,0,1.3336e+07
0,0,0,0,0,2.86432e+07,0,0,1.3336e+07
0,0,0,0,0,2.86452e+07,0,0,1.3336e+07
0,0,0,0,0,2.86471e+07,0,0,1.3336e+07
0,0,0,0,0,2.89116e+07,0,0,1.3336e+07
0,0,0,0,0,2.89135e+07,0,0,1.3336e+07
0,0,0,0,0,2.89155e+07,0,0,1.3336e+07
0,0,0,0,0,2.89175e+07,0,0,1.3336e+07
0,0,0,0,0,2.96101e+07,0,0,1.3336e+07
0,0,0,0,0,2.96121e+07,0,0,1.3336e+07
0,0,0,0,0,2.96142e+07,0,0,1.3336e+07
0,0,0,0,0,2.96162e+07,0,0,1.3336e+07
0,0,0,0,0,3.18806e+07,0,0,1.3336e+07
0,0,0,0,0,3.18828e+07,0,0,1.3336e+07
0,0,0,0,0,3.1885e+07,0,0,1.3336e+07
0,0,0,0,0,3.18871e+07,0,0,1.3336e+07
0,0,0,0,0,3.18893e+07,0,0,1.3336e+07
0,0,0,0,0,3.06368e+07,0,0,1.3336e+07
0,0,0,0,0,3.06388e+07,0,0,1.3336e+07
0,0,0,0,0,3.06409e+07,0,0,1.3336e+07
0,0,0,0,0,3.0643e+07,0,0,1.3336e+07
0,0,0,0,0,2.95461e+07,0,0,1.3336e+07
0,0,0,0,0,2.95481e+07,0,0,1.3336e+07
0,0,0,0,0,2.95501e+07,0,0,1.3336e+07
0,0,0,0,0,2.95521e+07,0,0,1.3336e+07
0,0,0,0,0,2.69629e+07,0,0,1.3336e+07
0,0,0,0,0,2.69648e+07,0,0,1.3336e+07
0,0,0,0,0,2.69666e+07,0,0,1.3336e+07
0,0,0,0,0,2.69684e+07,0,0,1.3336e+07
0,0,0,0,0,2.69703e+07,0,0,1.3336e+07
0,0,0,0,0,2.78301e+07,0,0,1.3336e+07
0,0,0,0,0,2.78318e+07,0,0,1.3336e+07
0,0,0,0,0,2.78335e+07,0,0,1.3336e+07
0,0,0,0,0,2.78352e+07,0,0,1.3336e+07
0,0,0,0,0,3.08227e+07,0,0,1.3336e+07
0,0,0,0,0,3.08246e+07,0,0,1.3336e+07
0,0,0,0,0,3.08264e+07,0,0,1.3336e+07
0,0,0,0,0,3.08283e+07,0,0,1.3336e+07
0,0,0,0,0,2.67043e+07,0,0,1.3336e+07
0,0,0,0,0,2.67059e+07,0,0,1.3336e+07
0,0,0,0,0,2.67075e+07,0,0,1.3336e+07
0,0,0,0,0,2.67091e+07,0,0,1.3336e+07
0,0,0,0,0,2.67107e+07,0,0,1.3336e+07
0,0,0,0,0,2.77361e+07,0,0,1.3336e+07
0,0,0,0,0,2.77378e+07,0,0,1.3336e+07
0,0,0,0,0,2.77394e+07,0,0,1.3336e+07
0,0,0,0,0,2.77411e+07,0,0,1.3336e+07
0,0,0,0,0,2.73438e+07,0,0,1.3336e+07
0,0,0,0,0,2.73454e+07,0,0,1.3336e+07
0,0,0,0,0,2.73471e+07,0,0,1.3336e+07
0,0,0,0,0,2.73487e+07,0,0,1.3336e+07
0,0,0,0,0,2.87359e+07,0,0,1.3336e+07
0,0,0,0,0,2.87377e+07,0,0,1.3336e+07
0,0,0,0,0,2.87394e+07,0,0,1.3336e+07
0,0,0,0,0,2.87411e+07,0,0,1.3336e+07
0,0,0,0,0,2.87429e+07,0,0,1.3336e+07
0,0,0,0,0,2.9008e+07,0,0,1.3336e+07
0,0,0,0,0,2.90097e+07,0,0,1.3336e+07
0,0,0,0,0,2.90115e+07,0,0,1.3336e+07
0,0,0,0,0,2.90132e+07,0,0,1.3336e+07
0,0,0,0,0,2.9708e+07,0,0,1.3336e+07
0,0,0,0,0,2.97097e+07,0,0,1.3336e+07
0,0,0,0,0,2.97115e+07,0,0,1.3336e+07
0,0,0,0,0,2.97133e+07,0,0,1.3336e+07
0,0,0,0,0,3.1985e+07,0,0,1.3336e+07
0,0,0,0,0,3.19869e+07,0,0,1.3336e+07
0,0,0,0,0,3.19888e+07,0,0,1.3336e+07
0,0,0,0,0,3.19908e+07,0,0,1.3336e+07
0,0,0,0,0,3.19927e+07,0,0,1.3336e+07
0,0,0,0,0,3.07359e+07,0,0,1.3336e+07
0,0,0,0,0,3.07377e+07,0,0,1.3336e+07
0,0,0,0,0,3.07396e+07,0,0,1.3336e+07
0,0,0,0,0,3.07414e+07,0,0,1.3336e+07
0,0,0,0,0,2.96407e+07,0,0,1.3336e+07
0,0,0,0,0,2.96425e+07,0,0,1.3336e+07
0,0,0,0,0,2.96443e+07,0,0,1.3336e+07
0,0,0,0,0,2.96461e+07,0,0,1.3336e+07
0,0,0,0,0,2.70485e+07,0,0,1.3336e+07
0,0,0,0,0,2.70501e+07,0,0,1.3336e+07
0,0,0,0,0,2.70518e+07,0,0,1.3336e+07
0,0,0,0,0,2.70534e+07,0,0,1.3336e+07
0,0,0,0,0,2.7055e+07,0,0,1.3336e+07
0,0,0,0,0,2.7055e+07,0,0,1.3336e+07
0,0,0,0,0,2.79174e+07,0,0,1.3336e+07
0,0,0,0,0,2.79189e+07,0,0,1.3336e+07
0,0,0,0,0,2.79203e+07,0,0,1.3336e+07
0,0,0,0,0,2.79218e+07,0,0,1.3336e+07
0,0,0,0,0,3.09184e+07,0,0,1.3336e+07
0,0,0,0,0,3.092e+07,0,0,1.3336e+07
0,0,0,0,0,3.09217e+07,0,0,1.3336e+07
0,0,0,0,0,3.09233e+07,0,0,1.3336e+07
0,0,0,0,0,2.67864e+07,0,0,1.3336e+07
0,0,0,0,0,2.67878e+07,0,0,1.3336e+07
0,0,0,0,0,2.67892e+07,0,0,1.3336e+07
0,0,0,0,0,2.67906e+07,0,0,1.3336e+07
0,0,0,0,0,2.6792e+07,0,0,1.3336e+07
0,0,0,0,0,2.78203e+07,0,0,1.3336e+07
0,0,0,0,0,2.78218e+07,0,0,1.3336e+07
0,0,0,0,0,2.78232e+07,0,0,1.3336e+07
0,0,0,0,0,2.78247e+07,0,0,1.3336e+07
0,0,0,0,0,2.7426e+07,0,0,1.3336e+07
0,0,0,0,0,2.74274e+07,0,0,1.3336e+07
0,0,0,0,0,2.74289e+07,0,0,1.3336e+07
0,0,0,0,0,2.74303e+07,0,0,1.3336e+07
0,0,0,0,0,2.88214e+07,0,0,1.3336e+07
0,0,0,0,0,2.8823e+07,0,0,1.3336e+07
0,0,0,0,0,2.88245e+07,0,0,1.3336e+07
0,0,0,0,0,2.8826e+07,0,0,1.3336e+07
0,0,0,0,0,2.88275e+07,0,0,1.3336e+07
0,0,0,0,0,2.90932e+07,0,0,1.3336e+07
0,0,0,0,0,2.90947e+07,0,0,1.3336e+07
0,0,0,0,0,2.90962e+07,0,0,1.3336e+07
0,0,0,0,0,2.90978e+07,0,0,1.3336e+07
0,0,0,0,0,2.97943e+07,0,0,1.3336e+07
0,0,0,0,0,2.97959e+07,0,0,1.3336e+07
0,0,0,0,0,2.97975e+07,0,0,1.3336e+07
0,0,0,0,0,2.9799e+07,0,0,1.3336e+07
0,0,0,0,0,3.2077e+07,0,0,1.3336e+07
0,0,0,0,0,3.20787e+07,0,0,1.3336e+07
0,0,0,0,0,3.20804e+07,0,0,1.3336e+07
0,0,0,0,0,3.20821e+07,0,0,1.3336e+07
0,0,0,0,0,3.20838e+07,0,0,1.3336e+07
0,0,0,0,0,3.08231e+07,0,0,1.3336e+07
0,0,0,0,0,3.08247e+07,0,0,1.3336e+07
0,0,0,0,0,3.08264e+07,0,0,1.3336e+07
0,0,0,0,0,3.0828e+07,0,0,1.3336e+07
0,0,0,0,0,2.9724e+07,0,0,1.3336e+07
0,0,0,0,0,2.97255e+07,0,0,1.3336e+07
0,0,0,0,0,2.97271e+07,0,0,1.3336e+07
0,0,0,0,0,2.97287e+07,0,0,1.3336e+07
0,0,0,0,0,2.71236e+07,0,0,1.3336e+07
0,0,0,0,0,2.71251e+07,0,0,1.3336e+07
0,0,0,0,0,2.71265e+07,0,0,1.3336e+07
0,0,0,0,0,2.71279e+07,0,0,1.3336e+07
0,0,0,0,0,2.71294e+07,0,0,1.3336e+07
0,0,0,0,0,2.79939e+07,0,0,1.3336e+07
0,0,0,0,0,2.79952e+07,0,0,1.3336e+07
0,0,0,0,0,2.79964e+07,0,0,1.3336e+07
0,0,0,0,0,2.79977e+07,0,0,1.3336e+07
0,0,0,0,0,3.10022e+07,0,0,1.3336e+07
0,0,0,0,0,3.10036e+07,0,0,1.3336e+07
0,0,0,0,0,3.1005e+07,0,0,1.3336e+07
0,0,0,0,0,3.10064e+07,0,0,1.3336e+07
0,0,0,0,0,2.68582e+07,0,0,1.3336e+07
0,0,0,0,0,2.68594e+07,0,0,1.3336e+07
0,0,0,0,0,2.68606e+07,0,0,1.3336e+07
0,0,0,0,0,2.68618e+07,0,0,1.3336e+07
0,0,0,0,0,2.6863e+07,0,0,1.3336e+07
0,0,0,0,0,2.78938e+07,0,0,1.3336e+07
0,0,0,0,0,2.78951e+07,0,0,1.3336e+07
0,0,0,0,0,2.78964e+07,0,0,1.3336e+07
0,0,0,0,0,2.78976e+07,0,0,1.3336e+07
0,0,0,0,0,2.74976e+07,0,0,1.3336e+07
0,0,0,0,0,2.74989e+07,0,0,1.3336e+07
0,0,0,0,0,2.75001e+07,0,0,1.3336e+07
0,0,0,0,0,2.75014e+07,0,0,1.3336e+07
0,0,0,0,0,2.88959e+07,0,0,1.3336e+07
0,0,0,0,0,2.88972e+07,0,0,1.3336e+07
0,0,0,0,0,2.88985e+07,0,0,1.3336e+07
0,0,0,0,0,2.88998e+07,0,0,1.3336e+07
0,0,0,0,0,2.89011e+07,0,0,1.3336e+07
0,0,0,0,0,2.91673e+07,0,0,1.3336e+07
0,0,0,0,0,2.91686e+07,0,0,1.3336e+07
0,0,0,0,0,2.91699e+07,0,0,1.3336e+07
0,0,0,0,0,2.91712e+07,0,0,1.3336e+07
0,0,0,0,0,2.98693e+07,0,0,1.3336e+07
0,0,0,0,0,2.98706e+07,0,0,1.3336e+07
0,0,0,0,0,2.9872e+07,0,0,1.3336e+07
0,0,0,0,0,2.98733e+07,0,0,1.3336e+07
0,0,0,0,0,3.21567e+07,0,0,1.3336e+07
0,0,0,0,0,3.21582e+07,0,0,1.3336e+07
0,0,0,0,0,3.21597e+07,0,0,1.3336e+07
0,0,0,0,0,3.21611e+07,0,0,1.3336e+07
0,0,0,0,0,3.21626e+07,0,0,1.3336e+07
0,0,0,0,0,3.08986e+07,0,0,1.3336e+07
0,0,0,0,0,3.09e+07,0,0,1.3336e+07
0,0,0,0,0,3.09014e+07,0,0,1.3336e+07
0,0,0,0,0,3.09028e+07,0,0,1.3336e+07
0,0,0,0,0,2.97959e+07,0,0,1.3336e+07
0,0,0,0,0,2.97972e+07,0,0,1.3336e+07
0,0,0,0,0,2.97986e+07,0,0,1.3336e+07
0,0,0,0,0,2.97999e+07,0,0,1.3336e+07
0,0,0,0,0,2.71885e+07,0,0,1.3336e+07
0,0,0,0,0,2.71897e+07,0,0,1.3336e+07
0,0,0,0,0,2.71909e+07,0,0,1.3336e+07
0,0,0,0,0,2.71921e+07,0,0,1.3336e+07
0,0,0,0,0,2.71934e+07,0,0,1.3336e+07
0,0,0,0,0,2.80597e+07,0,0,1.3336e+07
0,0,0,0,0,2.80608e+07,0,0,1.3336e+07
0,0,0,0,0,2.80619e+07,0,0,1.3336e+07
0,0,0,0,0,2.80629e+07,0,0,1.3336e+07
0,0,0,0,0,3.10742e+07,0,0,1.3336e+07
0,0,0,0,0,3.10754e+07,0,0,1.3336e+07
0,0,0,0,0,3.10766e+07,0,0,1.3336e+07
0,0,0,0,0,3.10777e+07,0,0,1.3336e+07
0,0,0,0,0,2.69198e+07,0,0,1.3336e+07
0,0,0,0,0,2.69208e+07,0,0,1.3336e+07
0,0,0,0,0,2.69218e+07,0,0,1.3336e+07
0,0,0,0,0,2.69228e+07,0,0,1.3336e+07
0,0,0,0,0,2.69238e+07,0,0,1.3336e+07
0,0,0,0,0,2.79568e+07,0,0,1.3336e+07
0,0,0,0,0,2.79578e+07,0,0,1.3336e+07
0,0,0,0,0,2.79589e+07,0,0,1.3336e+07
0,0,0,0,0,2.796e+07,0,0,1.3336e+07
0,0,0,0,0,2.75589e+07,0,0,1.3336e+07
0,0,0,0,0,2.75599e+07,0,0,1.3336e+07
0,0,0,0,0,2.75609e+07,0,0,1.3336e+07
0,0,0,0,0,2.7562e+07,0,0,1.3336e+07
0,0,0,0,0,2.89594e+07,0,0,1.3336e+07
0,0,0,0,0,2.89605e+07,0,0,1.3336e+07
0,0,0,0,0,2.89616e+07,0,0,1.3336e+07
0,0,0,0,0,2.89627e+07,0,0,1.3336e+07
0,0,0,0,0,2.89638e+07,0,0,1.3336e+07
0,0,0,0,0,2.92302e+07,0,0,1.3336e+07
0,0,0,0,0,2.92314e+07,0,0,1.3336e+07
0,0,0,0,0,2.92325e+07,0,0,1.3336e+07
0,0,0,0,0,2.92336e+07,0,0,1.3336e+07
0,0,0,0,0,2.99329e+07,0,0,1.3336e+07
0,0,0,0,0,2.9934e+07,0,0,1.3336e+07
0,0,0,0,0,2.99352e+07,0,0,1.3336e+07
0,0,0,0,0,2.99363e+07,0,0,1.3336e+07
0,0,0,0,0,3.22243e+07,0,0,1.3336e+07
0,0,0,0,0,3.22255e+07,0,0,1.3336e+07
0,0,0,0,0,3.22267e+07,0,0,1.3336e+07
0,0,0,0,0,3.22279e+07,0,0,1.3336e+07
0,0,0,0,0,3.22292e+07,0,0,1.3336e+07
0,0,0,0,0,3.09624e+07,0,0,1.3336e+07
0,0,0,0,0,3.09635e+07,0,0,1.3336e+07
0,0,0,0,0,3.09647e+07,0,0,1.3336e+07
0,0,0,0,0,3.09659e+07,0,0,1.3336e+07
0,0,0,0,0,2.98565e+07,0,0,1.3336e+07
0,0,0,0,0,2.98576e+07,0,0,1.3336e+07
0,0,0,0,0,2.98587e+07,0,0,1.3336e+07
0,0,0,0,0,2.98599e+07,0,0,1.3336e+07
0,0,0,0,0,2.72429e+07,0,0,1.3336e+07
0,0,0,0,0,2.7244e+07,0,0,1.3336e+07
0,0,0,0,0,2.7245e+07,0,0,1.3336e+07
0,0,0,0,0,2.7246e+07,0,0,1.3336e+07
0,0,0,0,0,2.72471e+07,0,0,1.3336e+07
0,0,0,0,0,2.81149e+07,0,0,1.3336e+07
0,0,0,0,0,2.81158e+07,0,0,1.3336e+07
0,0,0,0,0,2.81166e+07,0,0,1.3336e+07
0,0,0,0,0,2.81175e+07,0,0,1.3336e+07
0,0,0,0,0,3.11344e+07,0,0,1.3336e+07
0,0,0,0,0,3.11353e+07,0,0,1.3336e+07
0,0,0,0,0,3.11363e+07,0,0,1.3336e+07
0,0,0,0,0,3.11372e+07,0,0,1.3336e+07
0,0,0,0,0,2.69711e+07,0,0,1.3336e+07
0,0,0,0,0,2.69719e+07,0,0,1.3336e+07
0,0,0,0,0,2.69727e+07,0,0,1.3336e+07
0,0,0,0,0,2.69736e+07,0,0,1.3336e+07
0,0,0,0,0,2.69744e+07,0,0,1.3336e+07
0,0,0,0,0,2.8009e+07,0,0,1.3336e+07
0,0,0,0,0,2.80099e+07,0,0,1.3336e+07
0,0,0,0,0,2.80107e+07,0,0,1.3336e+07
0,0,0,0,0,2.80116e+07,0,0,1.3336e+07
0,0,0,0,0,2.76096e+07,0,0,1.3336e+07
0,0,0,0,0,2.76104e+07,0,0,1.3336e+07
0,0,0,0,0,2.76112e+07,0,0,1.3336e+07
0,0,0,0,0,2.76121e+07,0,0,1.3336e+07
0,0,0,0,0,2.90118e+07,0,0,1.3336e+07
0,0,0,0,0,2.90127e+07,0,0,1.3336e+07
0,0,0,0,0,2.90135e+07,0,0,1.3336e+07
0,0,0,0,0,2.90144e+07,0,0,1.3336e+07
0,0,0,0,0,2.90153e+07,0,0,1.3336e+07
0,0,0,0,0,2.92821e+07,0,0,1.3336e+07
0,0,0,0,0,2.92829e+07,0,0,1.3336e+07
0,0,0,0,0,2.92838e+07,0,0,1.3336e+07
0,0,0,0,0,2.92847e+07,0,0,1.3336e+07
0,0,0,0,0,2.99851e+07,0,0,1.3336e+07
0,0,0,0,0,2.9986e+07,0,0,1.3336e+07
0,0,0,0,0,2.99869e+07,0,0,1.3336e+07
0,0,0,0,0,2.99878e+07,0,0,1.3336e+07
0,0,0,0,0,3.22795e+07,0,0,1.3336e+07
0,0,0,0,0,3.22804e+07,0,0,1.3336e+07
0,0,0,0,0,3.22814e+07,0,0,1.3336e+07
0,0,0,0,0,3.22824e+07,0,0,1.3336e+07
0,0,0,0,0,3.22834e+07,0,0,1.3336e+07
0,0,0,0,0,3.10142e+07,0,0,1.3336e+07
0,0,0,0,0,3.10152e+07,0,0,1.3336e+07
0,0,0,0,0,3.10161e+07,0,0,1.3336e+07
0,0,0,0,0,3.10171e+07,0,0,1.3336e+07
0,0,0,0,0,2.99056e+07,0,0,1.3336e+07
0,0,0,0,0,2.99065e+07,0,0,1.3336e+07
0,0,0,0,0,2.99074e+07,0,0,1.3336e+07
0,0,0,0,0,2.99083e+07,0,0,1.3336e+07
0,0,0,0,0,2.72869e+07,0,0,1.3336e+07
0,0,0,0,0,2.72878e+07,0,0,1.3336e+07
0,0,0,0,0,2.72886e+07,0,0,1.3336e+07
0,0,0,0,0,2.72894e+07,0,0,1.3336e+07
0,0,0,0,0,2.72903e+07,0,0,1.3336e+07
0,0,0,0,0,2.81593e+07,0,0,1.3336e+07
0,0,0,0,0,2.81599e+07,0,0,1.3336e+07
0,0,0,0,0,2.81606e+07,0,0,1.3336e+07
0,0,0,0,0,2.81612e+07,0,0,1.3336e+07
0,0,0,0,0,3.11826e+07,0,0,1.3336e+07
0,0,0,0,0,3.11833e+07,0,0,1.3336e+07
0,0,0,0,0,3.1184e+07,0,0,1.3336e+07
0,0,0,0,0,3.11847e+07,0,0,1.3336e+07
0,0,0,0,0,2.7012e+07,0,0,1.3336e+07
0,0,0,0,0,2.70127e+07,0,0,1.3336e+07
0,0,0,0,0,2.70133e+07,0,0,1.3336e+07
0,0,0,0,0,2.70139e+07,0,0,1.3336e+07
0,0,0,0,0,2.70145e+07,0,0,1.3336e+07
0,0,0,0,0,2.80505e+07,0,0,1.3336e+07
0,0,0,0,0,2.80512e+07,0,0,1.3336e+07
0,0,0,0,0,2.80518e+07,0,0,1.3336e+07
0,0,0,0,0,2.80524e+07,0,0,1.3336e+07
0,0,0,0,0,2.76496e+07,0,0,1.3336e+07
0,0,0,0,0,2.76502e+07,0,0,1.3336e+07
0,0,0,0,0,2.76509e+07,0,0,1.3336e+07
0,0,0,0,0,2.76515e+07,0,0,1.3336e+07
0,0,0,0,0,2.9053e+07,0,0,1.3336e+07
0,0,0,0,0,2.90537e+07,0,0,1.3336e+07
0,0,0,0,0,2.90543e+07,0,0,1.3336e+07
0,0,0,0,0,2.9055e+07,0,0,1.3336e+07
0,0,0,0,0,2.90557e+07,0,0,1.3336e+07
0,0,0,0,0,2.93226e+07,0,0,1.3336e+07
0,0,0,0,0,2.93232e+07,0,0,1.3336e+07
0,0,0,0,0,2.93239e+07,0,0,1.3336e+07
0,0,0,0,0,2.93246e+07,0,0,1.3336e+07
0,0,0,0,0,3.00256e+07,0,0,1.3336e+07
0,0,0,0,0,3.00263e+07,0,0,1.3336e+07
0,0,0,0,0,3.0027e+07,0,0,1.3336e+07
0,0,0,0,0,3.00277e+07,0,0,1.3336e+07
0,0,0,0,0,3.23222e+07,0,0,1.3336e+07
0,0,0,0,0,3.23229e+07,0,0,1.3336e+07
0,0,0,0,0,3.23237e+07,0,0,1.3336e+07
0,0,0,0,0,3.23244e+07,0,0,1.3336e+07
0,0,0,0,0,3.23252e+07,0,0,1.3336e+07
0,0,0,0,0,3.10541e+07,0,0,1.3336e+07
0,0,0,0,0,3.10548e+07,0,0,1.3336e+07
0,0,0,0,0,3.10555e+07,0,0,1.3336e+07
0,0,0,0,0,3.10563e+07,0,0,1.3336e+07
0,0,0,0,0,2.99432e+07,0,0,1.3336e+07
0,0,0,0,0,2.99439e+07,0,0,1.3336e+07
0,0,0,0,0,2.99446e+07,0,0,1.3336e+07
0,0,0,0,0,2.99452e+07,0,0,1.3336e+07
0,0,0,0,0,2.73204e+07,0,0,1.3336e+07
0,0,0,0,0,2.7321e+07,0,0,1.3336e+07
0,0,0,0,0,2.73217e+07,0,0,1.3336e+07
0,0,0,0,0,2.73223e+07,0,0,1.3336e+07
0,0,0,0,0,2.73229e+07,0,0,1.3336e+07
0,0,0,0,0,2.81928e+07,0,0,1.3336e+07
0,0,0,0,0,2.81932e+07,0,0,1.3336e+07
0,0,0,0,0,2.81937e+07,0,0,1.3336e+07
0,0,0,0,0,2.81941e+07,0,0,1.3336e+07
0,0,0,0,0,3.12188e+07,0,0,1.3336e+07
0,0,0,0,0,3.12192e+07,0,0,1.3336e+07
0,0,0,0,0,3.12197e+07,0,0,1.3336e+07
0,0,0,0,0,3.12202e+07,0,0,1.3336e+07
0,0,0,0,0,2.70426e+07,0,0,1.3336e+07
0,0,0,0,0,2.7043e+07,0,0,1.3336e+07
0,0,0,0,0,2.70434e+07,0,0,1.3336e+07
0,0,0,0,0,2.70438e+07,0,0,1.3336e+07
0,0,0,0,0,2.70443e+07,0,0,1.3336e+07
0,0,0,0,0,2.80812e+07,0,0,1.3336e+07
0,0,0,0,0,2.80816e+07,0,0,1.3336e+07
0,0,0,0,0,2.80821e+07,0,0,1.3336e+07
0,0,0,0,0,2.80825e+07,0,0,1.3336e+07
0,0,0,0,0,2.7679e+07,0,0,1.3336e+07
0,0,0,0,0,2.76794e+07,0,0,1.3336e+07
0,0,0,0,0,2.76799e+07,0,0,1.3336e+07
0,0,0,0,0,2.76803e+07,0,0,1.3336e+07
0,0,0,0,0,2.9083e+07,0,0,1.3336e+07
0,0,0,0,0,2.90835e+07,0,0,1.3336e+07
0,0,0,0,0,2.90839e+07,0,0,1.3336e+07
0,0,0,0,0,2.90844e+07,0,0,1.3336e+07
0,0,0,0,0,2.90849e+07,0,0,1.3336e+07
