0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82731e+07,0,0,1.39985e+07
0,0,0,0,0,2.82748e+07,0,0,1.39985e+07
0,0,0,0,0,2.82765e+07,0,0,1.39985e+07
0,0,0,0,0,3.04383e+07,0,0,1.39985e+07
0,0,0,0,0,3.04402e+07,0,0,1.39985e+07
0,0,0,0,0,3.0442e+07,0,0,1.39985e+07
0,0,0,0,0,3.04438e+07,0,0,1.39985e+07
0,0,0,0,0,3.04457e+07,0,0,1.39985e+07
0,0,0,0,0,2.92496e+07,0,0,1.39985e+07
0,0,0,0,0,2.92514e+07,0,0,1.39985e+07
0,0,0,0,0,2.92531e+07,0,0,1.39985e+07
0,0,0,0,0,2.92549e+07,0,0,1.39985e+07
0,0,0,0,0,2.82074e+07,0,0,1.39985e+07
0,0,0,0,0,2.82091e+07,0,0,1.39985e+07
0,0,0,0,0,2.82108e+07,0,0,1.39985e+07
0,0,0,0,0,2.82125e+07,0,0,1.39985e+07
0,0,0,0,0,2.57405e+07,0,0,1.39985e+07
0,0,0,0,0,2.57421e+07,0,0,1.39985e+07
0,0,0,0,0,2.57436e+07,0,0,1.39985e+07
0,0,0,0,0,2.57452e+07,0,0,1.39985e+07
0,0,0,0,0,2.57467e+07,0,0,1.39985e+07
0,0,0,0,0,2.65674e+07,0,0,1.39985e+07
0,0,0,0,0,2.65689e+07,0,0,1.39985e+07
0,0,0,0,0,2.65703e+07,0,0,1.39985e+07
0,0,0,0,0,2.65718e+07,0,0,1.39985e+07
0,0,0,0,0,2.94235e+07,0,0,1.39985e+07
0,0,0,0,0,2.94252e+07,0,0,1.39985e+07
0,0,0,0,0,2.94268e+07,0,0,1.39985e+07
0,0,0,0,0,2.94284e+07,0,0,1.39985e+07
0,0,0,0,0,2.54915e+07,0,0,1.39985e+07
0,0,0,0,0,2.54929e+07,0,0,1.39985e+07
0,0,0,0,0,2.54943e+07,0,0,1.39985e+07
0,0,0,0,0,2.54957e+07,0,0,1.39985e+07
0,0,0,0,0,2.54971e+07,0,0,1.39985e+07
0,0,0,0,0,2.64757e+07,0,0,1.39985e+07
0,0,0,0,0,2.64771e+07,0,0,1.39985e+07
0,0,0,0,0,2.64786e+07,0,0,1.39985e+07
0,0,0,0,0,2.648e+07,0,0,1.39985e+07
0,0,0,0,0,2.61006e+07,0,0,1.39985e+07
0,0,0,0,0,2.6102e+07,0,0,1.39985e+07
0,0,0,0,0,2.61034e+07,0,0,1.39985e+07
0,0,0,0,0,2.61049e+07,0,0,1.39985e+07
0,0,0,0,0,2.74288e+07,0,0,1.39985e+07
0,0,0,0,0,2.74303e+07,0,0,1.39985e+07
0,0,0,0,0,2.74318e+07,0,0,1.39985e+07
0,0,0,0,0,2.74333e+07,0,0,1.39985e+07
0,0,0,0,0,2.74348e+07,0,0,1.39985e+07
0,0,0,0,0,2.76877e+07,0,0,1.39985e+07
0,0,0,0,0,2.76892e+07,0,0,1.39985e+07
0,0,0,0,0,2.76907e+07,0,0,1.39985e+07
0,0,0,0,0,2.76922e+07,0,0,1.39985e+07
0,0,0,0,0,2.83552e+07,0,0,1.39985e+07
0,0,0,0,0,2.83567e+07,0,0,1.39985e+07
0,0,0,0,0,2.83583e+07,0,0,1.39985e+07
0,0,0,0,0,2.83598e+07,0,0,1.39985e+07
0,0,0,0,0,3.05278e+07,0,0,1.39985e+07
0,0,0,0,0,3.05295e+07,0,0,1.39985e+07
0,0,0,0,0,3.05312e+07,0,0,1.39985e+07
0,0,0,0,0,3.05328e+07,0,0,1.39985e+07
0,0,0,0,0,3.05345e+07,0,0,1.39985e+07
0,0,0,0,0,2.93348e+07,0,0,1.39985e+07
0,0,0,0,0,2.93364e+07,0,0,1.39985e+07
0,0,0,0,0,2.9338e+07,0,0,1.39985e+07
0,0,0,0,0,2.93396e+07,0,0,1.39985e+07
0,0,0,0,0,2.82889e+07,0,0,1.39985e+07
0,0,0,0,0,2.82905e+07,0,0,1.39985e+07
0,0,0,0,0,2.8292e+07,0,0,1.39985e+07
0,0,0,0,0,2.82936e+07,0,0,1.39985e+07
0,0,0,0,0,2.58143e+07,0,0,1.39985e+07
0,0,0,0,0,2.58158e+07,0,0,1.39985e+07
0,0,0,0,0,2.58172e+07,0,0,1.39985e+07
0,0,0,0,0,2.58186e+07,0,0,1.39985e+07
0,0,0,0,0,2.582e+07,0,0,1.39985e+07
0,0,0,0,0,2.66429e+07,0,0,1.39985e+07
0,0,0,0,0,2.66442e+07,0,0,1.39985e+07
0,0,0,0,0,2.66455e+07,0,0,1.39985e+07
0,0,0,0,0,2.66468e+07,0,0,1.39985e+07
0,0,0,0,0,2.95065e+07,0,0,1.39985e+07
0,0,0,0,0,2.95079e+07,0,0,1.39985e+07
0,0,0,0,0,2.95094e+07,0,0,1.39985e+07
0,0,0,0,0,2.95108e+07,0,0,1.39985e+07
0,0,0,0,0,2.55628e+07,0,0,1.39985e+07
0,0,0,0,0,2.5564e+07,0,0,1.39985e+07
0,0,0,0,0,2.55653e+07,0,0,1.39985e+07
0,0,0,0,0,2.55665e+07,0,0,1.39985e+07
0,0,0,0,0,2.55678e+07,0,0,1.39985e+07
0,0,0,0,0,2.6549e+07,0,0,1.39985e+07
0,0,0,0,0,2.65503e+07,0,0,1.39985e+07
0,0,0,0,0,2.65516e+07,0,0,1.39985e+07
0,0,0,0,0,2.65529e+07,0,0,1.39985e+07
0,0,0,0,0,2.61723e+07,0,0,1.39985e+07
0,0,0,0,0,2.61736e+07,0,0,1.39985e+07
0,0,0,0,0,2.61749e+07,0,0,1.39985e+07
0,0,0,0,0,2.61762e+07,0,0,1.39985e+07
0,0,0,0,0,2.75036e+07,0,0,1.39985e+07
0,0,0,0,0,2.75049e+07,0,0,1.39985e+07
0,0,0,0,0,2.75063e+07,0,0,1.39985e+07
0,0,0,0,0,2.75076e+07,0,0,1.39985e+07
0,0,0,0,0,2.7509e+07,0,0,1.39985e+07
0,0,0,0,0,2.77624e+07,0,0,1.39985e+07
0,0,0,0,0,2.77638e+07,0,0,1.39985e+07
0,0,0,0,0,2.77651e+07,0,0,1.39985e+07
0,0,0,0,0,2.77665e+07,0,0,1.39985e+07
0,0,0,0,0,2.84311e+07,0,0,1.39985e+07
0,0,0,0,0,2.84324e+07,0,0,1.39985e+07
0,0,0,0,0,2.84338e+07,0,0,1.39985e+07
0,0,0,0,0,2.84352e+07,0,0,1.39985e+07
0,0,0,0,0,3.06088e+07,0,0,1.39985e+07
0,0,0,0,0,3.06103e+07,0,0,1.39985e+07
0,0,0,0,0,3.06118e+07,0,0,1.39985e+07
0,0,0,0,0,3.06134e+07,0,0,1.39985e+07
0,0,0,0,0,3.06149e+07,0,0,1.39985e+07
0,0,0,0,0,2.94118e+07,0,0,1.39985e+07
0,0,0,0,0,2.94133e+07,0,0,1.39985e+07
0,0,0,0,0,2.94147e+07,0,0,1.39985e+07
0,0,0,0,0,2.94162e+07,0,0,1.39985e+07
0,0,0,0,0,2.83626e+07,0,0,1.39985e+07
0,0,0,0,0,2.8364e+07,0,0,1.39985e+07
0,0,0,0,0,2.83654e+07,0,0,1.39985e+07
0,0,0,0,0,2.83668e+07,0,0,1.39985e+07
0,0,0,0,0,2.5881e+07,0,0,1.39985e+07
0,0,0,0,0,2.58823e+07,0,0,1.39985e+07
0,0,0,0,0,2.58835e+07,0,0,1.39985e+07
0,0,0,0,0,2.58848e+07,0,0,1.39985e+07
0,0,0,0,0,2.58861e+07,0,0,1.39985e+07
0,0,0,0,0,2.67109e+07,0,0,1.39985e+07
0,0,0,0,0,2.67121e+07,0,0,1.39985e+07
0,0,0,0,0,2.67133e+07,0,0,1.39985e+07
0,0,0,0,0,2.67144e+07,0,0,1.39985e+07
0,0,0,0,0,2.95812e+07,0,0,1.39985e+07
0,0,0,0,0,2.95825e+07,0,0,1.39985e+07
0,0,0,0,0,2.95838e+07,0,0,1.39985e+07
0,0,0,0,0,2.95851e+07,0,0,1.39985e+07
0,0,0,0,0,2.56269e+07,0,0,1.39985e+07
0,0,0,0,0,2.56281e+07,0,0,1.39985e+07
0,0,0,0,0,2.56292e+07,0,0,1.39985e+07
0,0,0,0,0,2.56303e+07,0,0,1.39985e+07
0,0,0,0,0,2.56314e+07,0,0,1.39985e+07
0,0,0,0,0,2.66149e+07,0,0,1.39985e+07
0,0,0,0,0,2.66161e+07,0,0,1.39985e+07
0,0,0,0,0,2.66172e+07,0,0,1.39985e+07
0,0,0,0,0,2.66184e+07,0,0,1.39985e+07
0,0,0,0,0,2.62367e+07,0,0,1.39985e+07
0,0,0,0,0,2.62378e+07,0,0,1.39985e+07
0,0,0,0,0,2.6239e+07,0,0,1.39985e+07
0,0,0,0,0,2.62401e+07,0,0,1.39985e+07
0,0,0,0,0,2.75707e+07,0,0,1.39985e+07
0,0,0,0,0,2.75719e+07,0,0,1.39985e+07
0,0,0,0,0,2.75731e+07,0,0,1.39985e+07
0,0,0,0,0,2.75743e+07,0,0,1.39985e+07
0,0,0,0,0,2.75755e+07,0,0,1.39985e+07
0,0,0,0,0,2.78294e+07,0,0,1.39985e+07
0,0,0,0,0,2.78306e+07,0,0,1.39985e+07
0,0,0,0,0,2.78318e+07,0,0,1.39985e+07
0,0,0,0,0,2.7833e+07,0,0,1.39985e+07
0,0,0,0,0,2.8499e+07,0,0,1.39985e+07
0,0,0,0,0,2.85002e+07,0,0,1.39985e+07
0,0,0,0,0,2.85015e+07,0,0,1.39985e+07
0,0,0,0,0,2.85027e+07,0,0,1.39985e+07
0,0,0,0,0,3.06813e+07,0,0,1.39985e+07
0,0,0,0,0,3.06826e+07,0,0,1.39985e+07
0,0,0,0,0,3.0684e+07,0,0,1.39985e+07
0,0,0,0,0,3.06853e+07,0,0,1.39985e+07
0,0,0,0,0,3.06867e+07,0,0,1.39985e+07
0,0,0,0,0,2.94807e+07,0,0,1.39985e+07
0,0,0,0,0,2.94819e+07,0,0,1.39985e+07
0,0,0,0,0,2.94832e+07,0,0,1.39985e+07
0,0,0,0,0,2.94845e+07,0,0,1.39985e+07
0,0,0,0,0,2.84284e+07,0,0,1.39985e+07
0,0,0,0,0,2.84296e+07,0,0,1.39985e+07
0,0,0,0,0,2.84308e+07,0,0,1.39985e+07
0,0,0,0,0,2.84321e+07,0,0,1.39985e+07
0,0,0,0,0,2.59404e+07,0,0,1.39985e+07
0,0,0,0,0,2.59416e+07,0,0,1.39985e+07
0,0,0,0,0,2.59427e+07,0,0,1.39985e+07
0,0,0,0,0,2.59438e+07,0,0,1.39985e+07
0,0,0,0,0,2.5945e+07,0,0,1.39985e+07
0,0,0,0,0,2.5945e+07,0,0,1.39985e+07
0,0,0,0,0,2.67715e+07,0,0,1.39985e+07
0,0,0,0,0,2.67726e+07,0,0,1.39985e+07
0,0,0,0,0,2.67736e+07,0,0,1.39985e+07
0,0,0,0,0,2.67746e+07,0,0,1.39985e+07
0,0,0,0,0,2.96477e+07,0,0,1.39985e+07
0,0,0,0,0,2.96488e+07,0,0,1.39985e+07
0,0,0,0,0,2.96499e+07,0,0,1.39985e+07
0,0,0,0,0,2.96511e+07,0,0,1.39985e+07
0,0,0,0,0,2.5684e+07,0,0,1.39985e+07
0,0,0,0,0,2.56849e+07,0,0,1.39985e+07
0,0,0,0,0,2.56859e+07,0,0,1.39985e+07
0,0,0,0,0,2.56869e+07,0,0,1.39985e+07
0,0,0,0,0,2.56879e+07,0,0,1.39985e+07
0,0,0,0,0,2.66734e+07,0,0,1.39985e+07
0,0,0,0,0,2.66744e+07,0,0,1.39985e+07
0,0,0,0,0,2.66754e+07,0,0,1.39985e+07
0,0,0,0,0,2.66765e+07,0,0,1.39985e+07
0,0,0,0,0,2.62938e+07,0,0,1.39985e+07
0,0,0,0,0,2.62948e+07,0,0,1.39985e+07
0,0,0,0,0,2.62958e+07,0,0,1.39985e+07
0,0,0,0,0,2.62968e+07,0,0,1.39985e+07
0,0,0,0,0,2.763e+07,0,0,1.39985e+07
0,0,0,0,0,2.76311e+07,0,0,1.39985e+07
0,0,0,0,0,2.76322e+07,0,0,1.39985e+07
0,0,0,0,0,2.76332e+07,0,0,1.39985e+07
0,0,0,0,0,2.76343e+07,0,0,1.39985e+07
0,0,0,0,0,2.78885e+07,0,0,1.39985e+07
0,0,0,0,0,2.78896e+07,0,0,1.39985e+07
0,0,0,0,0,2.78907e+07,0,0,1.39985e+07
0,0,0,0,0,2.78917e+07,0,0,1.39985e+07
0,0,0,0,0,2.8559e+07,0,0,1.39985e+07
0,0,0,0,0,2.85601e+07,0,0,1.39985e+07
0,0,0,0,0,2.85611e+07,0,0,1.39985e+07
0,0,0,0,0,2.85622e+07,0,0,1.39985e+07
0,0,0,0,0,3.07452e+07,0,0,1.39985e+07
0,0,0,0,0,3.07464e+07,0,0,1.39985e+07
0,0,0,0,0,3.07476e+07,0,0,1.39985e+07
0,0,0,0,0,3.07487e+07,0,0,1.39985e+07
0,0,0,0,0,3.07499e+07,0,0,1.39985e+07
0,0,0,0,0,2.95412e+07,0,0,1.39985e+07
0,0,0,0,0,2.95424e+07,0,0,1.39985e+07
0,0,0,0,0,2.95435e+07,0,0,1.39985e+07
0,0,0,0,0,2.95446e+07,0,0,1.39985e+07
0,0,0,0,0,2.84862e+07,0,0,1.39985e+07
0,0,0,0,0,2.84872e+07,0,0,1.39985e+07
0,0,0,0,0,2.84883e+07,0,0,1.39985e+07
0,0,0,0,0,2.84894e+07,0,0,1.39985e+07
0,0,0,0,0,2.59926e+07,0,0,1.39985e+07
0,0,0,0,0,2.59936e+07,0,0,1.39985e+07
0,0,0,0,0,2.59946e+07,0,0,1.39985e+07
0,0,0,0,0,2.59956e+07,0,0,1.39985e+07
0,0,0,0,0,2.59966e+07,0,0,1.39985e+07
0,0,0,0,0,2.68247e+07,0,0,1.39985e+07
0,0,0,0,0,2.68255e+07,0,0,1.39985e+07
0,0,0,0,0,2.68264e+07,0,0,1.39985e+07
0,0,0,0,0,2.68273e+07,0,0,1.39985e+07
0,0,0,0,0,2.97059e+07,0,0,1.39985e+07
0,0,0,0,0,2.97068e+07,0,0,1.39985e+07
0,0,0,0,0,2.97078e+07,0,0,1.39985e+07
0,0,0,0,0,2.97088e+07,0,0,1.39985e+07
0,0,0,0,0,2.57338e+07,0,0,1.39985e+07
0,0,0,0,0,2.57347e+07,0,0,1.39985e+07
0,0,0,0,0,2.57355e+07,0,0,1.39985e+07
0,0,0,0,0,2.57364e+07,0,0,1.39985e+07
0,0,0,0,0,2.57372e+07,0,0,1.39985e+07
0,0,0,0,0,2.67245e+07,0,0,1.39985e+07
0,0,0,0,0,2.67254e+07,0,0,1.39985e+07
0,0,0,0,0,2.67262e+07,0,0,1.39985e+07
0,0,0,0,0,2.67271e+07,0,0,1.39985e+07
0,0,0,0,0,2.63436e+07,0,0,1.39985e+07
0,0,0,0,0,2.63444e+07,0,0,1.39985e+07
0,0,0,0,0,2.63453e+07,0,0,1.39985e+07
0,0,0,0,0,2.63462e+07,0,0,1.39985e+07
0,0,0,0,0,2.76817e+07,0,0,1.39985e+07
0,0,0,0,0,2.76827e+07,0,0,1.39985e+07
0,0,0,0,0,2.76836e+07,0,0,1.39985e+07
0,0,0,0,0,2.76845e+07,0,0,1.39985e+07
0,0,0,0,0,2.76854e+07,0,0,1.39985e+07
0,0,0,0,0,2.794e+07,0,0,1.39985e+07
0,0,0,0,0,2.79409e+07,0,0,1.39985e+07
0,0,0,0,0,2.79418e+07,0,0,1.39985e+07
0,0,0,0,0,2.79427e+07,0,0,1.39985e+07
0,0,0,0,0,2.8611e+07,0,0,1.39985e+07
0,0,0,0,0,2.8612e+07,0,0,1.39985e+07
0,0,0,0,0,2.86129e+07,0,0,1.39985e+07
0,0,0,0,0,2.86139e+07,0,0,1.39985e+07
0,0,0,0,0,3.08006e+07,0,0,1.39985e+07
0,0,0,0,0,3.08016e+07,0,0,1.39985e+07
0,0,0,0,0,3.08026e+07,0,0,1.39985e+07
0,0,0,0,0,3.08036e+07,0,0,1.39985e+07
0,0,0,0,0,3.08046e+07,0,0,1.39985e+07
0,0,0,0,0,2.95937e+07,0,0,1.39985e+07
0,0,0,0,0,2.95946e+07,0,0,1.39985e+07
0,0,0,0,0,2.95956e+07,0,0,1.39985e+07
0,0,0,0,0,2.95966e+07,0,0,1.39985e+07
0,0,0,0,0,2.85361e+07,0,0,1.39985e+07
0,0,0,0,0,2.8537e+07,0,0,1.39985e+07
0,0,0,0,0,2.8538e+07,0,0,1.39985e+07
0,0,0,0,0,2.85389e+07,0,0,1.39985e+07
0,0,0,0,0,2.60376e+07,0,0,1.39985e+07
0,0,0,0,0,2.60385e+07,0,0,1.39985e+07
0,0,0,0,0,2.60393e+07,0,0,1.39985e+07
0,0,0,0,0,2.60402e+07,0,0,1.39985e+07
0,0,0,0,0,2.6041e+07,0,0,1.39985e+07
0,0,0,0,0,2.68704e+07,0,0,1.39985e+07
0,0,0,0,0,2.68711e+07,0,0,1.39985e+07
0,0,0,0,0,2.68719e+07,0,0,1.39985e+07
0,0,0,0,0,2.68726e+07,0,0,1.39985e+07
0,0,0,0,0,2.97559e+07,0,0,1.39985e+07
0,0,0,0,0,2.97567e+07,0,0,1.39985e+07
0,0,0,0,0,2.97575e+07,0,0,1.39985e+07
0,0,0,0,0,2.97583e+07,0,0,1.39985e+07
0,0,0,0,0,2.57766e+07,0,0,1.39985e+07
0,0,0,0,0,2.57773e+07,0,0,1.39985e+07
0,0,0,0,0,2.5778e+07,0,0,1.39985e+07
0,0,0,0,0,2.57787e+07,0,0,1.39985e+07
0,0,0,0,0,2.57794e+07,0,0,1.39985e+07
0,0,0,0,0,2.67682e+07,0,0,1.39985e+07
0,0,0,0,0,2.67689e+07,0,0,1.39985e+07
0,0,0,0,0,2.67696e+07,0,0,1.39985e+07
0,0,0,0,0,2.67704e+07,0,0,1.39985e+07
0,0,0,0,0,2.63861e+07,0,0,1.39985e+07
0,0,0,0,0,2.63868e+07,0,0,1.39985e+07
0,0,0,0,0,2.63875e+07,0,0,1.39985e+07
0,0,0,0,0,2.63883e+07,0,0,1.39985e+07
0,0,0,0,0,2.77258e+07,0,0,1.39985e+07
0,0,0,0,0,2.77266e+07,0,0,1.39985e+07
0,0,0,0,0,2.77274e+07,0,0,1.39985e+07
0,0,0,0,0,2.77281e+07,0,0,1.39985e+07
0,0,0,0,0,2.77289e+07,0,0,1.39985e+07
0,0,0,0,0,2.79837e+07,0,0,1.39985e+07
0,0,0,0,0,2.79845e+07,0,0,1.39985e+07
0,0,0,0,0,2.79853e+07,0,0,1.39985e+07
0,0,0,0,0,2.7986e+07,0,0,1.39985e+07
0,0,0,0,0,2.86552e+07,0,0,1.39985e+07
0,0,0,0,0,2.8656e+07,0,0,1.39985e+07
0,0,0,0,0,2.86568e+07,0,0,1.39985e+07
0,0,0,0,0,2.86576e+07,0,0,1.39985e+07
0,0,0,0,0,3.08475e+07,0,0,1.39985e+07
0,0,0,0,0,3.08483e+07,0,0,1.39985e+07
0,0,0,0,0,3.08492e+07,0,0,1.39985e+07
0,0,0,0,0,3.085e+07,0,0,1.39985e+07
0,0,0,0,0,3.08509e+07,0,0,1.39985e+07
0,0,0,0,0,2.9638e+07,0,0,1.39985e+07
0,0,0,0,0,2.96388e+07,0,0,1.39985e+07
0,0,0,0,0,2.96396e+07,0,0,1.39985e+07
0,0,0,0,0,2.96404e+07,0,0,1.39985e+07
0,0,0,0,0,2.85782e+07,0,0,1.39985e+07
0,0,0,0,0,2.8579e+07,0,0,1.39985e+07
0,0,0,0,0,2.85798e+07,0,0,1.39985e+07
0,0,0,0,0,2.85805e+07,0,0,1.39985e+07
0,0,0,0,0,2.60755e+07,0,0,1.39985e+07
0,0,0,0,0,2.60762e+07,0,0,1.39985e+07
0,0,0,0,0,2.60769e+07,0,0,1.39985e+07
0,0,0,0,0,2.60776e+07,0,0,1.39985e+07
0,0,0,0,0,2.60783e+07,0,0,1.39985e+07
0,0,0,0,0,2.69087e+07,0,0,1.39985e+07
0,0,0,0,0,2.69093e+07,0,0,1.39985e+07
0,0,0,0,0,2.69099e+07,0,0,1.39985e+07
0,0,0,0,0,2.69105e+07,0,0,1.39985e+07
0,0,0,0,0,2.97977e+07,0,0,1.39985e+07
0,0,0,0,0,2.97983e+07,0,0,1.39985e+07
0,0,0,0,0,2.9799e+07,0,0,1.39985e+07
0,0,0,0,0,2.97996e+07,0,0,1.39985e+07
0,0,0,0,0,2.58122e+07,0,0,1.39985e+07
0,0,0,0,0,2.58128e+07,0,0,1.39985e+07
0,0,0,0,0,2.58134e+07,0,0,1.39985e+07
0,0,0,0,0,2.5814e+07,0,0,1.39985e+07
0,0,0,0,0,2.58145e+07,0,0,1.39985e+07
0,0,0,0,0,2.68045e+07,0,0,1.39985e+07
0,0,0,0,0,2.68051e+07,0,0,1.39985e+07
0,0,0,0,0,2.68057e+07,0,0,1.39985e+07
0,0,0,0,0,2.68063e+07,0,0,1.39985e+07
0,0,0,0,0,2.64213e+07,0,0,1.39985e+07
0,0,0,0,0,2.64219e+07,0,0,1.39985e+07
0,0,0,0,0,2.64225e+07,0,0,1.39985e+07
0,0,0,0,0,2.6423e+07,0,0,1.39985e+07
0,0,0,0,0,2.77622e+07,0,0,1.39985e+07
0,0,0,0,0,2.77628e+07,0,0,1.39985e+07
0,0,0,0,0,2.77635e+07,0,0,1.39985e+07
0,0,0,0,0,2.77641e+07,0,0,1.39985e+07
0,0,0,0,0,2.77647e+07,0,0,1.39985e+07
0,0,0,0,0,2.80197e+07,0,0,1.39985e+07
0,0,0,0,0,2.80203e+07,0,0,1.39985e+07
0,0,0,0,0,2.80209e+07,0,0,1.39985e+07
0,0,0,0,0,2.80216e+07,0,0,1.39985e+07
0,0,0,0,0,2.86914e+07,0,0,1.39985e+07
0,0,0,0,0,2.86921e+07,0,0,1.39985e+07
0,0,0,0,0,2.86927e+07,0,0,1.39985e+07
0,0,0,0,0,2.86933e+07,0,0,1.39985e+07
0,0,0,0,0,3.08858e+07,0,0,1.39985e+07
0,0,0,0,0,3.08865e+07,0,0,1.39985e+07
0,0,0,0,0,3.08872e+07,0,0,1.39985e+07
0,0,0,0,0,3.08879e+07,0,0,1.39985e+07
0,0,0,0,0,3.08886e+07,0,0,1.39985e+07
0,0,0,0,0,2.9674e+07,0,0,1.39985e+07
0,0,0,0,0,2.96746e+07,0,0,1.39985e+07
0,0,0,0,0,2.96753e+07,0,0,1.39985e+07
0,0,0,0,0,2.96759e+07,0,0,1.39985e+07
0,0,0,0,0,2.86123e+07,0,0,1.39985e+07
0,0,0,0,0,2.86129e+07,0,0,1.39985e+07
0,0,0,0,0,2.86136e+07,0,0,1.39985e+07
0,0,0,0,0,2.86142e+07,0,0,1.39985e+07
0,0,0,0,0,2.6106e+07,0,0,1.39985e+07
0,0,0,0,0,2.61066e+07,0,0,1.39985e+07
0,0,0,0,0,2.61072e+07,0,0,1.39985e+07
0,0,0,0,0,2.61077e+07,0,0,1.39985e+07
0,0,0,0,0,2.61083e+07,0,0,1.39985e+07
0,0,0,0,0,2.69395e+07,0,0,1.39985e+07
0,0,0,0,0,2.694e+07,0,0,1.39985e+07
0,0,0,0,0,2.69404e+07,0,0,1.39985e+07
0,0,0,0,0,2.69409e+07,0,0,1.39985e+07
0,0,0,0,0,2.98311e+07,0,0,1.39985e+07
0,0,0,0,0,2.98316e+07,0,0,1.39985e+07
0,0,0,0,0,2.98321e+07,0,0,1.39985e+07
0,0,0,0,0,2.98326e+07,0,0,1.39985e+07
0,0,0,0,0,2.58407e+07,0,0,1.39985e+07
0,0,0,0,0,2.58411e+07,0,0,1.39985e+07
0,0,0,0,0,2.58415e+07,0,0,1.39985e+07
0,0,0,0,0,2.5842e+07,0,0,1.39985e+07
0,0,0,0,0,2.58424e+07,0,0,1.39985e+07
0,0,0,0,0,2.68333e+07,0,0,1.39985e+07
0,0,0,0,0,2.68337e+07,0,0,1.39985e+07
0,0,0,0,0,2.68342e+07,0,0,1.39985e+07
0,0,0,0,0,2.68346e+07,0,0,1.39985e+07
0,0,0,0,0,2.64491e+07,0,0,1.39985e+07
0,0,0,0,0,2.64495e+07,0,0,1.39985e+07
0,0,0,0,0,2.645e+07,0,0,1.39985e+07
0,0,0,0,0,2.64504e+07,0,0,1.39985e+07
0,0,0,0,0,2.77909e+07,0,0,1.39985e+07
0,0,0,0,0,2.77913e+07,0,0,1.39985e+07
0,0,0,0,0,2.77918e+07,0,0,1.39985e+07
0,0,0,0,0,2.77922e+07,0,0,1.39985e+07
0,0,0,0,0,2.77927e+07,0,0,1.39985e+07
0,0,0,0,0,2.80478e+07,0,0,1.39985e+07
0,0,0,0,0,2.80483e+07,0,0,1.39985e+07
0,0,0,0,0,2.80488e+07,0,0,1.39985e+07
0,0,0,0,0,2.80492e+07,0,0,1.39985e+07
0,0,0,0,0,2.87196e+07,0,0,1.39985e+07
0,0,0,0,0,2.87201e+07,0,0,1.39985e+07
0,0,0,0,0,2.87206e+07,0,0,1.39985e+07
0,0,0,0,0,2.87211e+07,0,0,1.39985e+07
0,0,0,0,0,3.09155e+07,0,0,1.39985e+07
0,0,0,0,0,3.0916e+07,0,0,1.39985e+07
0,0,0,0,0,3.09165e+07,0,0,1.39985e+07
0,0,0,0,0,3.0917e+07,0,0,1.39985e+07
0,0,0,0,0,3.09176e+07,0,0,1.39985e+07
0,0,0,0,0,2.97017e+07,0,0,1.39985e+07
0,0,0,0,0,2.97022e+07,0,0,1.39985e+07
0,0,0,0,0,2.97027e+07,0,0,1.39985e+07
0,0,0,0,0,2.97032e+07,0,0,1.39985e+07
0,0,0,0,0,2.86384e+07,0,0,1.39985e+07
0,0,0,0,0,2.86389e+07,0,0,1.39985e+07
0,0,0,0,0,2.86393e+07,0,0,1.39985e+07
0,0,0,0,0,2.86398e+07,0,0,1.39985e+07
0,0,0,0,0,2.61293e+07,0,0,1.39985e+07
0,0,0,0,0,2.61297e+07,0,0,1.39985e+07
0,0,0,0,0,2.61301e+07,0,0,1.39985e+07
0,0,0,0,0,2.61306e+07,0,0,1.39985e+07
0,0,0,0,0,2.6131e+07,0,0,1.39985e+07
0,0,0,0,0,2.69628e+07,0,0,1.39985e+07
0,0,0,0,0,2.69631e+07,0,0,1.39985e+07
0,0,0,0,0,2.69634e+07,0,0,1.39985e+07
0,0,0,0,0,2.69637e+07,0,0,1.39985e+07
0,0,0,0,0,2.98562e+07,0,0,1.39985e+07
0,0,0,0,0,2.98566e+07,0,0,1.39985e+07
0,0,0,0,0,2.98569e+07,0,0,1.39985e+07
0,0,0,0,0,2.98573e+07,0,0,1.39985e+07
0,0,0,0,0,2.58619e+07,0,0,1.39985e+07
0,0,0,0,0,2.58622e+07,0,0,1.39985e+07
0,0,0,0,0,2.58625e+07,0,0,1.39985e+07
0,0,0,0,0,2.58628e+07,0,0,1.39985e+07
0,0,0,0,0,2.58631e+07,0,0,1.39985e+07
0,0,0,0,0,2.68546e+07,0,0,1.39985e+07
0,0,0,0,0,2.68549e+07,0,0,1.39985e+07
0,0,0,0,0,2.68552e+07,0,0,1.39985e+07
0,0,0,0,0,2.68555e+07,0,0,1.39985e+07
0,0,0,0,0,2.64695e+07,0,0,1.39985e+07
0,0,0,0,0,2.64698e+07,0,0,1.39985e+07
0,0,0,0,0,2.64701e+07,0,0,1.39985e+07
0,0,0,0,0,2.64704e+07,0,0,1.39985e+07
0,0,0,0,0,2.78117e+07,0,0,1.39985e+07
0,0,0,0,0,2.7812e+07,0,0,1.39985e+07
0,0,0,0,0,2.78123e+07,0,0,1.39985e+07
0,0,0,0,0,2.78127e+07,0,0,1.39985e+07
0,0,0,0,0,2.7813e+07,0,0,1.39985e+07
