0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
459.947,3.30212,0,0,2.05808,0.0963134,0.36288,18.144,61.308,0.0665569,0,0,1.13233,0.17646,0.889316,0.99792,12.849,1,0.0919073,0.36288,0,32.1321,3.60726,28.7958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00399932,2.13221,1.88321,5.02015,0.943158,8.08841,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67445,2.13221,1.542240,1,0,37.7735,0,0,0,37.7735,0
458.341,3.30209,0,0,2.25181,0.192399,0.36288,18.144,61.308,0.0666905,0,0,1.11411,0.133879,0.913541,0.99792,12.849,1,0.0922466,0.36288,0,33.8938,2.55246,31.6119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00400734,2.19698,1.88338,5.82885,0.687681,9.21752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.73922,2.19698,1.542240,1,0,41.743,0,0,0,41.743,0
459.162,3.21677,0,0,4.59687,0.195926,0.36288,18.144,61.308,0,0,0,2.5478,0.225792,2.32201,0.99792,12.849,1,0.090178,0.36288,0,98.5746,4.0866,94.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16471,1.88355,10.4314,0.932073,15.5476,0.06048,3.68392,0.06048,456.806,0,1.54047,0,0,5.70517,4.16471,1.542240,1,0,112.63,0,0,0,112.63,0
458.685,3.21722,0,0,3.29877,0.195949,0.36288,18.144,61.308,0,0,0,2.17674,0.225792,1.95095,0.99792,12.849,1,0.0900292,0.36288,0,86.5037,4.0866,82.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08866,1.80989,8.87293,0.932073,11.8394,0.06048,3.68392,0.06048,456.806,0,1.5406,0,0,3.62927,2.08866,1.542240,1,0,96.4803,0,0,0,96.4803,0
459.367,3.21741,0,0,4.45808,0.195936,0.36288,18.144,61.308,0,0,0,2.2159,0.225792,1.99011,0.99792,12.849,1,0.0901284,0.36288,0,90.5774,4.0866,86.7636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17054,1.81005,9.87915,0.932073,13.9277,0.06048,3.68392,0.06048,456.806,0,1.54074,0,0,4.71128,3.17054,1.542240,1,0,102.681,0,0,0,102.681,0
458.917,3.21783,0,0,3.32642,0.195955,0.36288,18.144,61.308,0,0,0,1.28794,0.225792,1.06215,0.99792,12.849,1,0.0900063,0.36288,0,85.3546,4.0866,81.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49268,1.81021,8.20299,0.932073,10.5738,0.06048,3.68392,0.06048,456.806,0,1.54088,0,0,3.03356,1.49268,1.542240,1,0,93.1768,0,0,0,93.1768,0
459.703,2.97568,0,0,4.34807,0.223266,0.36288,18.144,61.308,0,0,0,2.05748,0.194151,1.86333,0.99792,12.849,1,0.0833147,0.36288,0,73.2548,3.43769,70.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77124,1.81037,7.54091,0.843715,11.2788,0.06048,3.68392,0.06048,456.806,0,1.38623,0,0,4.15746,2.77124,1.542240,1,0,83.2388,0,0,0,83.2388,0
460.576,2.97609,0,0,4.49664,0.284714,0.36288,18.144,61.308,0,0,0,2.09691,0.173255,1.92366,0.99792,12.849,1,0.0831836,0.36288,0,53.1149,3.71553,49.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49608,1.64426,7.34383,0.888356,10.5958,0.06048,3.68392,0.06048,456.806,0,1.38635,0,0,3.88244,2.49608,1.542240,1,0,62.1985,0,0,0,62.1985,0
461.716,2.97651,0,0,4.76385,0.284749,0.36288,18.144,61.308,0,0,0,2.60739,0.173255,2.43413,0.99792,12.849,1,0.0830376,0.36288,0,79.0611,3.71553,75.6254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72778,1.6444,7.88383,0.888356,11.3677,0.06048,3.68392,0.06048,456.806,0,1.38648,0,0,4.11426,2.72778,1.542240,1,0,89.4272,0,0,0,89.4272,0
464.654,2.97697,0,0,6.56254,0.284795,0.36288,18.144,61.308,0,0,0,3.76937,0.173255,3.59612,0.99792,12.849,1,0.0828457,0.36288,0,105.471,3.71553,102.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07151,1.64455,11.4764,0.888356,16.3041,0.06048,3.68392,0.06048,456.806,0,1.3866,0,0,5.45811,4.07151,1.542240,1,0,121.936,0,0,0,121.936,0
467.475,2.97775,0,0,6.40151,0.239384,0.36288,18.144,61.308,0,0,0,3.89343,0.216481,3.67695,0.99792,12.849,1,0.0823433,0.36288,0,148.135,4.193,144.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89488,1.6447,11.0031,1.19289,16.3498,0.06048,3.68392,0.06048,456.806,0,1.38673,0,0,6.28161,4.89488,1.542240,1,0,164.249,0,0,0,164.249,0
472.422,3.0718,0,0,8.64127,0.259166,0.36288,18.144,61.308,0,0,0,2.28055,0.190764,2.08978,0.99792,12.849,1,0.0844314,0.36288,0,163.914,3.40641,160.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60097,1.64485,7.21656,1.03937,12.423,0.06048,3.68392,0.06048,456.806,0,1.43169,0,0,6.03266,4.60097,1.542240,1,0,175.299,0,0,0,175.299,0
476.408,3.07292,0,0,7.68038,0.259348,0.36288,18.144,61.308,0,0,0,2.72437,0.190764,2.53361,0.99792,12.849,1,0.0835775,0.36288,0,176.297,3.40641,173.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22117,1.6976,9.13192,1.03937,15.0113,0.06048,3.68392,0.06048,456.806,0,1.43181,0,0,6.65297,5.22117,1.542240,1,0,190.714,0,0,0,190.714,0
479.401,3.07385,0,0,6.68935,0.259495,0.36288,18.144,61.308,0,0,0,2.31828,0.190764,2.12752,0.99792,12.849,1,0.0829036,0.36288,0,185.129,3.40641,182.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78408,1.69774,7.98612,1.03937,13.4286,0.06048,3.68392,0.06048,456.806,0,1.43193,0,0,6.216,4.78408,1.542240,1,0,197.559,0,0,0,197.559,0
487.179,3.07461,0,0,11.4755,0.259606,0.36288,18.144,61.308,0,0,0,2.79842,0.190764,2.60765,0.99792,12.849,1,0.0824063,0.36288,0,227.679,3.40641,224.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89217,1.69788,10.5695,1.03937,17.1202,0.06048,3.68392,0.06048,456.806,0,1.43204,0,0,7.32421,5.89217,1.542240,1,0,244.281,0,0,0,244.281,0
488.915,3.37618,0,0,5.79301,0.318573,0.36288,18.144,61.308,0.0537335,0,0,2.37156,0.20243,2.1154,0.99792,12.849,1,0.0890444,0.36288,0,128.982,4.81404,124.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322878,3.82391,1.69802,9.47696,1.39193,13.6037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.36615,3.82391,1.542240,1,0,140.161,0,0,0,140.161,0
489.957,3.37677,0,0,5.10093,0.318651,0.36288,18.144,61.308,0.0538553,0,0,2.31096,0.20243,2.05467,0.99792,12.849,1,0.0887438,0.36288,0,131.268,4.81404,126.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032361,3.48418,1.88597,8.39696,1.39193,12.3719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.02642,3.48418,1.542240,1,0,141.155,0,0,0,141.155,0
491.843,3.37723,0,0,5.92853,0.302694,0.36288,18.144,61.308,0.053977,0,0,2.27438,0.210112,2.0103,0.99792,12.849,1,0.0885671,0.36288,0,120.462,4.5354,116.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324341,3.57558,1.88613,8.11676,1.23976,12.3355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11782,3.57558,1.542240,1,0,130.547,0,0,0,130.547,0
494.749,3.37784,0,0,6.92783,0.28143,0.36288,18.144,61.308,0.0540989,0,0,2.26041,0.220356,1.98596,0.99792,12.849,1,0.0882434,0.36288,0,182.758,4.16388,178.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325073,3.36601,1.88628,8.44335,1.03687,12.6555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.90825,3.36601,1.542240,1,0,193.511,0,0,0,193.511,0
494.579,2.95037,0,0,3.40182,0.258608,0.36288,18.144,61.308,0,0,0,1.48279,0.249322,1.23347,0.99792,12.849,1,0.0766232,0.36288,0,74.5762,4.87126,69.9911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28869,1.88644,4.37448,1.06946,6.48015,0.06048,3.68392,0.06048,456.806,0,1.37502,0,0,2.66371,1.28869,1.542240,1,0,77.7048,0,0,0,77.7048,0
495.21,2.95058,0,0,4.23796,0.2932,0.36288,18.144,61.308,0,0,0,1.59856,0.233226,1.36533,0.99792,12.849,1,0.0766552,0.36288,0,100.541,4.70684,96.1205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.408,1.6296,10.3924,1.08485,12.3451,0.06048,3.68392,0.06048,456.806,0,1.37514,0,0,2.78313,1.408,1.542240,1,0,109.831,0,0,0,109.831,0
498.962,2.95092,0,0,7.35934,0.293227,0.36288,18.144,61.308,0,0,0,3.75693,0.233226,3.5237,0.99792,12.849,1,0.0765663,0.36288,0,99.7142,4.70684,95.2937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63285,1.62974,14.0602,1.08485,19.238,0.06048,3.68392,0.06048,456.806,0,1.37525,0,0,6.0081,4.63285,1.542240,1,0,118.055,0,0,0,118.055,0
500.862,2.95173,0,0,5.50745,0.293382,0.36288,18.144,61.308,0,0,0,2.61664,0.233226,2.38341,0.99792,12.849,1,0.0760112,0.36288,0,213.641,4.70684,209.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30356,1.62987,10.2766,1.08485,13.1252,0.06048,3.68392,0.06048,456.806,0,1.37536,0,0,3.67892,2.30356,1.542240,1,0,224.73,0,0,0,224.73,0
503.556,2.95225,0,0,6.27191,0.262824,0.36288,18.144,61.308,0,0,0,3.16176,0.202332,2.95942,0.99792,12.849,1,0.0757364,0.36288,0,187.493,4.51375,183.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11807,1.63001,12.6389,0.928086,16.4589,0.06048,3.68392,0.06048,456.806,0,1.37548,0,0,4.49355,3.11807,1.542240,1,0,202.685,0,0,0,202.685,0
507.489,3.06078,0,0,7.61687,0.259831,0.36288,18.144,61.308,0,0,0,2.70442,0.203222,2.5012,0.99792,12.849,1,0.0781006,0.36288,0,200.501,4.50912,196.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07831,1.63014,13.2577,0.818175,17.148,0.06048,3.68392,0.06048,456.806,0,1.43092,0,0,4.50922,3.07831,1.542240,1,0,215.926,0,0,0,215.926,0
508.471,3.06163,0,0,4.66655,0.259975,0.36288,18.144,61.308,0,0,0,1.8893,0.203222,1.68608,0.99792,12.849,1,0.0775166,0.36288,0,114.915,4.50912,110.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90051,1.69375,9.38693,0.818175,12.163,0.06048,3.68392,0.06048,456.806,0,1.43104,0,0,3.33155,1.90051,1.542240,1,0,124.54,0,0,0,124.54,0
508.731,3.06202,0,0,3.94498,0.260011,0.36288,18.144,61.308,0,0,0,1.68594,0.203222,1.48272,0.99792,12.849,1,0.077377,0.36288,0,92.2994,4.50912,88.0758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76131,1.69389,8.47135,0.818175,11.1084,0.06048,3.68392,0.06048,456.806,0,1.43115,0,0,3.19246,1.76131,1.542240,1,0,100.667,0,0,0,100.667,0
509.031,3.06232,0,0,3.98148,0.25602,0.36288,18.144,61.308,0,0,0,1.79453,0.196143,1.59838,0.99792,12.849,1,0.0773448,0.36288,0,89.2106,4.44771,85.0484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69987,1.69403,8.28939,0.853908,10.8294,0.06048,3.68392,0.06048,456.806,0,1.43127,0,0,3.13114,1.69987,1.542240,1,0,97.4762,0,0,0,97.4762,0
510.05,3.0204,0,0,4.61621,0.214794,0.36288,18.144,61.308,0,0,0,2.18009,0.191903,1.98819,0.99792,12.849,1,0.0762412,0.36288,0,105.977,4.40638,101.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90363,1.69417,8.36862,0.957352,11.0091,0.06048,3.68392,0.06048,456.806,0,1.4099,0,0,3.31353,1.90363,1.542240,1,0,114.855,0,0,0,114.855,0
510.564,3.0208,0,0,4.11947,0.221755,0.36288,18.144,61.308,0,0,0,1.91347,0.201335,1.71214,0.99792,12.849,1,0.076099,0.36288,0,94.3402,4.7351,89.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78383,1.6696,7.80555,0.95273,10.3062,0.06048,3.68392,0.06048,456.806,0,1.41001,0,0,3.19384,1.78383,1.542240,1,0,101.91,0,0,0,101.91,0
510.763,3.02113,0,0,3.76913,0.185208,0.36288,18.144,61.308,0,0,0,1.64417,0.213816,1.43036,0.99792,12.849,1,0.0760306,0.36288,0,85.9239,4.84627,81.3645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82179,1.66973,7.06666,0.960492,9.59769,0.06048,3.68392,0.06048,456.806,0,1.41013,0,0,3.23192,1.82179,1.542240,1,0,92.3926,0,0,0,92.3926,0
510.723,3.0214,0,0,3.52903,0.185213,0.36288,18.144,61.308,0,0,0,1.64933,0.213816,1.43552,0.99792,12.849,1,0.0760078,0.36288,0,79.0681,4.84627,74.5087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72815,1.66987,6.69108,0.960492,9.1286,0.06048,3.68392,0.06048,456.806,0,1.41024,0,0,3.13839,1.72815,1.542240,1,0,85.0728,0,0,0,85.0728,0
510.924,3.16498,0,0,3.87548,0.146235,0.36288,18.144,61.308,0,0,0,1.56777,0.244428,1.32334,0.99792,12.849,1,0.0796261,0.36288,0,78.5756,4.5157,74.3432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88571,1.67001,6.4619,0.995658,9.02196,0.06048,3.68392,0.06048,456.806,0,1.48661,0,0,3.37232,1.88571,1.542240,1,0,84.6885,0,0,0,84.6885,0
510.917,3.16528,0,0,3.66021,0.139743,0.36288,18.144,61.308,0,0,0,1.47898,0.24953,1.22945,0.99792,12.849,1,0.0796021,0.36288,0,75.962,4.46061,71.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27775,1.7566,6.06015,1.00152,8.09297,0.06048,3.68392,0.06048,456.806,0,1.48673,0,0,2.76448,1.27775,1.542240,1,0,81.1071,0,0,0,81.1071,0
510.575,3.16554,0,0,3.32628,0.139743,0.36288,18.144,61.308,0,0,0,1.4171,0.24953,1.16757,0.99792,12.849,1,0.0796098,0.36288,0,72.2209,4.46061,68.0436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89329,1.75674,5.90471,1.00152,7.55323,0.06048,3.68392,0.06048,456.806,0,1.48686,0,0,2.38015,0.89329,1.542240,1,0,76.7643,0,0,0,76.7643,0
509.831,3.16575,0,0,2.92421,0.139736,0.36288,18.144,61.308,0,0,0,1.28122,0.24953,1.03169,0.99792,12.849,1,0.0796684,0.36288,0,61.821,4.46061,57.6436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699156,1.75689,5.57926,1.00152,7.03379,0.06048,3.68392,0.06048,456.806,0,1.48698,0,0,2.18614,0.699156,1.542240,1,0,65.7091,0,0,0,65.7091,0
509.074,3.16589,0,0,2.90822,0.136505,0.36288,18.144,61.308,0,0,0,1.0118,0.259547,0.752249,0.99792,12.849,1,0.0797884,0.36288,0,53.0782,4.90782,48.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810653,1.75703,4.8105,1.0745,6.30368,0.06048,3.68392,0.06048,456.806,0,1.4871,0,0,2.29776,0.810653,1.542240,1,0,55.5094,0,0,0,55.5094,0
508.36,3.13768,0,0,2.89968,0.112514,0.36288,18.144,61.308,0,0,0,0.850746,0.298007,0.552739,0.99792,12.849,1,0.079195,0.36288,0,47.6631,5.27646,42.6703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959142,1.75718,4.68202,1.23176,6.16658,0.06048,3.68392,0.06048,456.806,0,1.52915,0,0,2.48829,0.959142,1.542240,1,0,49.3896,0,0,0,49.3896,0
507.506,3.13783,0,0,2.75914,0.112503,0.36288,18.144,61.308,0,0,0,0.791407,0.298007,0.4934,0.99792,12.849,1,0.07931,0.36288,0,43.2062,5.27646,38.2133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86884,1.78427,4.45811,1.23176,5.87946,0.06048,3.68392,0.06048,456.806,0,1.52928,0,0,2.39812,0.86884,1.542240,1,0,44.5862,0,0,0,44.5862,0
506.44,3.13796,0,0,2.54677,0.112489,0.36288,18.144,61.308,0,0,0,0.707728,0.298007,0.409721,0.99792,12.849,1,0.0794467,0.36288,0,40.8858,5.27646,35.8927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749343,1.78441,4.17002,1.23176,5.47202,0.06048,3.68392,0.06048,456.806,0,1.5294,0,0,2.27875,0.749343,1.542240,1,0,41.7745,0,0,0,41.7745,0
505.26,3.13806,0,0,2.43341,0.112215,0.36288,18.144,61.308,0,0,0,0.682914,0.290399,0.392515,0.99792,12.849,1,0.0796165,0.36288,0,38.475,5.15748,33.6007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6243,1.78456,3.98805,1.20426,5.19266,0.06048,3.68392,0.06048,456.806,0,1.52953,0,0,2.15383,0.6243,1.542240,1,0,39.1859,0,0,0,39.1859,0
503.935,3.21137,0,0,2.34164,0.0925689,0.36288,18.144,61.308,0.0228477,0,0,0.660856,0.293999,0.34401,0.99792,12.849,1,0.0816668,0.36288,0,35.2254,5.27514,30.2314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137289,0.321425,1.78471,3.69462,1.27837,4.52101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86367,0.321425,1.542240,1,0,35.0965,0,0,0,35.0965,0
502.509,3.21143,0,0,2.23311,0.0844448,0.36288,18.144,61.308,0.0229669,0,0,0.592653,0.324444,0.245242,0.99792,12.849,1,0.081883,0.36288,0,33.6647,5.83663,28.1091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138005,0.648346,1.82781,3.11398,1.44733,4.14142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19059,0.648346,1.542240,1,0,32.4957,0,0,0,32.4957,0
501.381,3.21147,0,0,2.53092,0.0844278,0.36288,18.144,61.308,0.0230862,0,0,0.705722,0.324444,0.358192,0.99792,12.849,1,0.0821163,0.36288,0,37.1405,5.83663,31.5846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138722,0.602087,1.82796,3.58247,1.44733,4.5638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14433,0.602087,1.542240,1,0,36.5066,0,0,0,36.5066,0
499.943,3.21155,0,0,2.2208,0.0844143,0.36288,18.144,61.308,0.0232053,0,0,0.576998,0.324444,0.229349,0.99792,12.849,1,0.0823032,0.36288,0,38.1481,5.83663,32.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139438,0.351959,1.82811,3.31545,1.44733,4.0468,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8942,0.351959,1.542240,1,0,36.8682,0,0,0,36.8682,0
497.731,3.42608,0,0,1.67467,0.0977933,0.36288,18.144,61.308,0.147683,0,0,0.499687,0.327692,0.024311,0.99792,12.849,1,0.0880533,0.36288,0,26.258,5.94628,20.5865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088741,0.403263,1.82826,2.96262,1.45645,3.72882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9455,0.403263,1.542240,1,0,24.3397,0,0,0,24.3397,0
495.361,3.42598,0,0,1.52177,0.103119,0.36288,18.144,61.2788,0.147813,0,0,0.447581,0.328992,0,0.99792,12.849,1,0.0884421,0.36288,0,21.9853,5.99015,16.2696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00888189,0.297216,1.97391,2.92796,1.4601,3.7301,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83946,0.297216,1.542240,1,0,19.9997,0,0,0,19.9997,0
493.68,3.42585,0,0,2.21089,0.103085,0.36288,18.144,61.308,0.147937,0,0,0.514286,0.328931,0.00819424,0.99792,12.849,1,0.0888619,0.36288,0,25.0398,5.99015,19.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00889357,0.624162,1.97407,3.24629,1.4601,4.37553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1664,0.624162,1.542240,1,0,23.7074,0,0,0,23.7074,0
492.945,3.42584,0,0,3.1866,0.132804,0.36288,18.144,61.308,0.148072,0,0,0.680728,0.319614,0.213043,0.99792,12.849,1,0.0891642,0.36288,0,40.8535,5.85873,35.2685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00889745,0.806138,1.97423,3.61412,1.43358,4.95202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34838,0.806138,1.542240,1,0,40.4336,0,0,0,40.4336,0
491.184,3.42599,0,0,2.14237,0.11405,0.36288,18.144,61.308,0.148201,0,0,0.548524,0.307292,0.0930307,0.99792,12.849,1,0.0893011,0.36288,0,39.0087,6.00189,33.2804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890523,0.557626,1.9744,2.74572,1.44749,3.82135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09987,0.557626,1.542240,1,0,37.1948,0,0,0,37.1948,0
490.216,3.32143,0,0,2.82119,0.10493,0.36288,18.144,61.308,0.0728187,0,0,0.586702,0.297091,0.216792,0.99792,12.849,1,0.086886,0.36288,0,31.31,5.93817,25.6478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00437559,1.19114,1.97456,3.52344,1.46947,5.21529,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73338,1.19114,1.542240,1,0,31.0799,0,0,0,31.0799,0
490.236,3.32154,0,0,3.80906,0.104915,0.36288,18.144,61.308,0.072942,0,0,0.948084,0.297091,0.578051,0.99792,12.849,1,0.0870604,0.36288,0,62.4795,5.93817,56.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438299,2.90209,1.89131,5.55011,1.46947,8.86966,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44433,2.90209,1.542240,1,0,66.2648,0,0,0,66.2648,0
489.711,3.32181,0,0,3.31635,0.157069,0.36288,18.144,61.308,0.0730653,0,0,0.680822,0.280078,0.32768,0.99792,12.849,1,0.0870642,0.36288,0,58.6552,5.89916,53.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0043904,1.57942,1.89146,3.53205,1.48698,5.51156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12166,1.57942,1.542240,1,0,58.8711,0,0,0,58.8711,0
488.857,3.322,0,0,3.05767,0.22659,0.36288,18.144,61.308,0.0731887,0,0,0.602902,0.257393,0.27232,0.99792,12.849,1,0.0871624,0.36288,0,38.1082,5.84713,32.5368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439782,1.34163,1.89162,3.95471,1.51034,5.67323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88387,1.34163,1.542240,1,0,38.4823,0,0,0,38.4823,0
488.123,3.23631,0,0,3.08514,0.220226,0.36288,18.144,61.308,0.00455433,0,0,0.685471,0.21049,0.470426,0.99792,12.849,1,0.0850623,0.36288,0,60.5149,4.23665,56.5561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000273664,0.869581,1.89178,5.75412,1.23757,7.27763,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41182,0.869581,1.542240,1,0,64.3041,0,0,0,64.3041,0
487.396,3.23645,0,0,3.09291,0.220203,0.36288,18.144,61.308,0.00467197,0,0,0.785627,0.21049,0.570464,0.99792,12.849,1,0.085194,0.36288,0,65.3688,4.23665,61.4098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000280733,0.891147,1.81778,6.48152,1.23757,7.95259,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43339,0.891147,1.542240,1,0,69.9329,0,0,0,69.9329,0
486.955,3.23659,0,0,3.3784,0.22018,0.36288,18.144,61.308,0.00478973,0,0,1.20083,0.21049,0.98555,0.99792,12.849,1,0.0853248,0.36288,0,61.4846,4.23665,57.5255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000287809,1.68586,1.81793,7.68589,1.23757,9.95182,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2281,1.68586,1.542240,1,0,68.4629,0,0,0,68.4629,0
486.218,3.23678,0,0,3.10791,0.24536,0.36288,18.144,61.308,0.00490737,0,0,1.35129,0.218176,1.1282,0.99792,12.849,1,0.0854072,0.36288,0,74.1054,3.64429,70.7385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000294878,1.48368,1.81808,8.25658,1.11158,10.4465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02592,1.48368,1.542240,1,0,82.3132,0,0,0,82.3132,0
486.288,2.99315,0,0,3.68601,0.259649,0.36288,18.144,61.308,0,0,0,0.824179,0.214234,0.609945,0.99792,12.849,1,0.0790982,0.36288,0,83.9999,3.59336,80.6903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23766,1.81823,6.34145,0.932651,8.46469,0.06048,3.68392,0.06048,456.806,0,1.39223,0,0,2.62989,1.23766,1.542240,1,0,89.765,0,0,0,89.765,0
486.045,2.9934,0,0,3.37513,0.261347,0.36288,18.144,61.308,0,0,0,0.884434,0.211428,0.673007,0.99792,12.849,1,0.0790936,0.36288,0,70.5871,3.66775,67.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65161,1.65138,7.2762,0.881237,9.69795,0.06048,3.68392,0.06048,456.806,0,1.39235,0,0,3.04396,1.65161,1.542240,1,0,77.5741,0,0,0,77.5741,0
486.151,2.99361,0,0,3.72382,0.261338,0.36288,18.144,61.308,0,0,0,1.00538,0.211428,0.793957,0.99792,12.849,1,0.0791386,0.36288,0,86.0864,3.66775,82.7024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81706,1.65151,7.8122,0.881237,10.3995,0.06048,3.68392,0.06048,456.806,0,1.39246,0,0,3.20953,1.81706,1.542240,1,0,93.8959,0,0,0,93.8959,0
490.126,2.99388,0,0,7.61172,0.28037,0.36288,18.144,61.308,0,0,0,1.69389,0.198345,1.49554,0.99792,12.849,1,0.0791283,0.36288,0,104.583,4.06504,100.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76893,1.65165,12.1754,0.96829,15.6277,0.06048,3.68392,0.06048,456.806,0,1.39258,0,0,4.16151,2.76893,1.542240,1,0,117.925,0,0,0,117.925,0
