0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
307.632,735.749,3.12279,0,0,3.16969,3.16969,0,0.593983,18.9907,4.36047e+06,2.98401e+06,1.38213e+07,0,0,0,0,66.0639,64.9919,2.51226,0,0,1.44315,1.44315,0,1.11495,2.60064,9.06194e+06,3.98854e+06,1.30778e+07,0,0,0,0
306.516,735.749,2.73835,0,0,3.32014,3.32014,0,0.594,18.9907,4.36047e+06,2.98401e+06,1.44774e+07,0,0,0,0,66.1691,64.9919,2.18848,0,0,1.52122,1.52122,0,1.11498,2.60064,9.06194e+06,3.98854e+06,1.37852e+07,0,0,0,0
305.165,735.749,2.48426,0,0,3.32023,3.32023,0,0.622194,18.9907,4.36047e+06,2.98401e+06,1.44778e+07,0,0,0,0,65.9942,64.9919,2.29591,0,0,1.52126,1.52126,0,1.17529,2.60064,9.06194e+06,3.98854e+06,1.37856e+07,0,0,0,0
303.698,735.749,2.31433,0,0,3.32032,3.32032,0,0.622212,18.9907,4.36047e+06,2.98401e+06,1.44782e+07,0,0,0,0,65.9855,64.9919,2.06034,0,0,1.5213,1.5213,0,1.17533,2.60064,9.06194e+06,3.98854e+06,1.3786e+07,0,0,0,0
302.095,735.749,2.16464,0,0,3.32042,3.32042,0,0.622229,18.9907,4.36047e+06,2.98401e+06,1.44786e+07,0,0,0,0,66.0864,64.9919,2.09104,0,0,1.52134,1.52134,0,1.17536,2.60064,9.06194e+06,3.98854e+06,1.37863e+07,0,0,0,0
300.505,735.749,2.19295,0,0,3.32051,3.32051,0,0.622246,18.9907,4.36047e+06,2.98401e+06,1.4479e+07,0,0,0,0,66.3288,64.9919,2.31574,0,0,1.52139,1.52139,0,1.17539,2.60064,9.06194e+06,3.98854e+06,1.37867e+07,0,0,0,0
298.98,735.749,2.24336,0,0,3.29086,3.29086,0,0.622263,18.9907,4.36047e+06,2.98401e+06,1.43497e+07,0,0,0,0,66.2825,64.9919,2.48721,0,0,1.56432,1.56432,0,1.17542,2.60064,9.06194e+06,3.98854e+06,1.41758e+07,0,0,0,0
297.355,735.749,2.12718,0,0,3.29095,3.29095,0,0.616707,18.9907,4.36047e+06,2.98401e+06,1.43501e+07,0,0,0,0,66.2432,64.9919,2.36986,0,0,1.56436,1.56436,0,1.20859,2.60064,9.06194e+06,3.98854e+06,1.41762e+07,0,0,0,0
295.578,735.749,1.96694,0,0,3.29104,3.29104,0,0.616724,18.9907,4.36047e+06,2.98401e+06,1.43505e+07,0,0,0,0,66.1243,64.9919,2.20977,0,0,1.56441,1.56441,0,1.20863,2.60064,9.06194e+06,3.98854e+06,1.41766e+07,0,0,0,0
293.721,735.749,1.87739,0,0,3.29113,3.29113,0,0.616741,18.9907,4.36047e+06,2.98401e+06,1.43509e+07,0,0,0,0,65.918,64.9919,2.07526,0,0,1.56445,1.56445,0,1.20866,2.60064,9.06194e+06,3.98854e+06,1.41769e+07,0,0,0,0
291.935,735.749,2.00918,0,0,3.36803,3.36803,0,0.616758,18.9907,4.36047e+06,2.98401e+06,1.46862e+07,0,0,0,0,65.7901,64.9919,1.94745,0,0,1.60272,1.60272,0,1.20869,2.60064,9.06194e+06,3.98854e+06,1.45238e+07,0,0,0,0
290.021,735.749,1.85826,0,0,3.36813,3.36813,0,0.631169,18.9907,4.36047e+06,2.98401e+06,1.46866e+07,0,0,0,0,65.403,64.9919,1.96263,0,0,1.60277,1.60277,0,1.23826,2.60064,9.06194e+06,3.98854e+06,1.45242e+07,0,0,0,0
287.978,735.749,1.72239,0,0,3.36822,3.36822,0,0.631187,18.9907,4.36047e+06,2.98401e+06,1.4687e+07,0,0,0,0,65.1811,64.9919,1.75156,0,0,1.60281,1.60281,0,1.2383,2.60064,9.06194e+06,3.98854e+06,1.45246e+07,0,0,0,0
285.975,735.749,1.75206,0,0,3.36831,3.36831,0,0.631204,18.9907,4.36047e+06,2.98401e+06,1.46874e+07,0,0,0,0,64.8266,64.9919,1.97746,0,0,1.60285,1.60285,0,1.23833,2.60064,9.06194e+06,3.98854e+06,1.4525e+07,0,0,0,0
283.423,735.749,1.38008,0,0,3.59337,3.59337,0,0.631222,18.9907,4.36047e+06,2.98401e+06,1.56688e+07,0,0,0,0,64.1688,64.9919,1.74113,0,0,1.7409,1.7409,0,1.23836,2.60064,9.06194e+06,3.98854e+06,1.57759e+07,0,0,0,0
280.62,735.749,1.10524,0,0,3.59347,3.59347,0,0.673397,18.9907,4.36047e+06,2.98401e+06,1.56692e+07,0,0,0,0,63.6654,64.9919,1.54593,0,0,1.74095,1.74095,0,1.34502,2.60064,9.06194e+06,3.98854e+06,1.57764e+07,0,0,0,0
278.362,735.749,1.71285,0,0,3.59356,3.59356,0,0.673415,18.9907,4.36047e+06,2.98401e+06,1.56696e+07,0,0,0,0,63.309,64.9919,1.85146,0,0,1.741,1.741,0,1.34506,2.60064,9.06194e+06,3.98854e+06,1.57768e+07,0,0,0,0
276.662,735.749,2.30677,0,0,3.59366,3.59366,0,0.673434,18.9907,4.36047e+06,2.98401e+06,1.56701e+07,0,0,0,0,62.9722,64.9919,2.03961,0,0,1.74104,1.74104,0,1.34509,2.60064,9.06194e+06,3.98854e+06,1.57772e+07,0,0,0,0
274.166,735.749,1.47414,0,0,3.59376,3.59376,0,0.673453,18.9907,4.36047e+06,2.98401e+06,1.56705e+07,0,0,0,0,62.3131,64.9919,1.69847,0,0,1.74109,1.74109,0,1.34513,2.60064,9.06194e+06,3.98854e+06,1.57777e+07,0,0,0,0
271.913,735.749,1.57711,0,0,3.48421,3.48421,0,0.673471,18.9907,4.36047e+06,2.98401e+06,1.51928e+07,0,0,0,0,61.6989,64.9919,1.50307,0,0,1.65737,1.65737,0,1.34517,2.60064,9.06194e+06,3.98854e+06,1.5019e+07,0,0,0,0
269.823,735.749,1.77989,0,0,3.48431,3.48431,0,0.652941,18.9907,4.36047e+06,2.98401e+06,1.51932e+07,0,0,0,0,61.7923,64.9919,1.44323,0,0,1.65741,1.65741,0,1.28048,2.60064,9.06194e+06,3.98854e+06,1.50194e+07,0,0,0,0
268.675,735.749,2.77622,0,0,3.4844,3.4844,0,0.652959,18.9907,4.36047e+06,2.98401e+06,1.51936e+07,0,0,0,0,61.9992,64.9919,2.45697,0,0,1.65746,1.65746,0,1.28052,2.60064,9.06194e+06,3.98854e+06,1.50198e+07,0,0,0,0
267.317,735.749,2.68238,0,0,3.4845,3.4845,0,0.652977,18.9907,4.36047e+06,2.98401e+06,1.5194e+07,0,0,0,0,62.4191,64.9919,2.23879,0,0,1.6575,1.6575,0,1.28055,2.60064,9.06194e+06,3.98854e+06,1.50202e+07,0,0,0,0
266.479,735.749,3.24123,0,0,3.39458,3.39458,0,0.652995,18.9907,4.36047e+06,2.98401e+06,1.4802e+07,0,0,0,0,63.4287,64.9919,3.61249,0,0,1.58129,1.58129,0,1.28059,2.60064,9.06194e+06,3.98854e+06,1.43295e+07,0,0,0,0
266.959,735.749,4.60337,0,0,3.39467,3.39467,0,0.636144,18.9907,4.36047e+06,2.98401e+06,1.48024e+07,0,0,0,0,64.4686,64.9919,4.01462,0,0,1.58133,1.58133,0,1.2217,2.60064,9.06194e+06,3.98854e+06,1.43299e+07,0,0,0,0
267.442,735.749,4.61395,0,0,3.39477,3.39477,0,0.636162,18.9907,4.36047e+06,2.98401e+06,1.48028e+07,0,0,0,0,65.5199,64.9919,4.10749,0,0,1.58137,1.58137,0,1.22174,2.60064,9.06194e+06,3.98854e+06,1.43303e+07,0,0,0,0
268.322,735.749,5.0237,0,0,3.39486,3.39486,0,0.636179,18.9907,4.36047e+06,2.98401e+06,1.48032e+07,0,0,0,0,66.5342,64.9919,5.98169,0,0,1.58142,1.58142,0,1.22177,2.60064,9.06194e+06,3.98854e+06,1.43307e+07,0,0,0,0
269.097,735.749,4.65945,0,0,3.13927,3.13927,0,0.636197,18.9907,4.36047e+06,2.98401e+06,1.36887e+07,0,0,0,0,66.5342,64.9919,4.20496,0,0,1.42261,1.42261,0,1.2218,2.60064,9.06194e+06,3.98854e+06,1.28916e+07,0,0,0,0
272.885,735.749,7.89535,0,0,3.13936,3.13936,0,0.5883,18.9907,4.36047e+06,2.98401e+06,1.36891e+07,0,0,0,0,66.5342,64.9919,5.09983,0,0,1.42265,1.42265,0,1.09911,2.60064,9.06194e+06,3.98854e+06,1.2892e+07,0,0,0,0
277.942,735.749,9.51266,0,0,3.13945,3.13945,0,0.588316,18.9907,4.36047e+06,2.98401e+06,1.36895e+07,0,0,0,0,66.5342,64.9919,6.65009,0,0,1.42269,1.42269,0,1.09914,2.60064,9.06194e+06,3.98854e+06,1.28923e+07,0,0,0,0
281.418,735.749,7.6392,0,0,3.13953,3.13953,0,0.588332,18.9907,4.36047e+06,2.98401e+06,1.36898e+07,0,0,0,0,66.5342,64.9919,5.8206,0,0,1.42273,1.42273,0,1.09917,2.60064,9.06194e+06,3.98854e+06,1.28927e+07,0,0,0,0
286.504,735.749,9.28337,0,0,3.13962,3.13962,0,0.588349,18.9907,4.36047e+06,2.98401e+06,1.36902e+07,0,0,0,0,65.7748,64.9919,5.60696,0,0,1.42277,1.42277,0,1.0992,2.60064,9.06194e+06,3.98854e+06,1.2893e+07,0,0,0,0
286.858,735.749,4.35275,0,0,3.23806,3.23806,0,0.588365,18.9907,4.36047e+06,2.98401e+06,1.41194e+07,0,0,0,0,66.5342,64.9919,2.30932,0,0,1.46881,1.46881,0,1.09923,2.60064,9.06194e+06,3.98854e+06,1.33102e+07,0,0,0,0
291.212,735.749,8.40009,0,0,3.23813,3.23813,0,0.606812,18.9907,4.36047e+06,2.98401e+06,1.41197e+07,0,0,0,0,66.5342,64.9919,5.61346,0,0,1.46884,1.46884,0,1.1348,2.60064,9.06194e+06,3.98854e+06,1.33105e+07,0,0,0,0
293.913,735.749,6.76722,0,0,3.23819,3.23819,0,0.606825,18.9907,4.36047e+06,2.98401e+06,1.412e+07,0,0,0,0,66.5342,64.9919,4.71462,0,0,1.46887,1.46887,0,1.13482,2.60064,9.06194e+06,3.98854e+06,1.33108e+07,0,0,0,0
295.91,735.749,6.09575,0,0,3.23826,3.23826,0,0.606837,18.9907,4.36047e+06,2.98401e+06,1.41203e+07,0,0,0,0,66.5342,64.9919,4.26806,0,0,1.4689,1.4689,0,1.13485,2.60064,9.06194e+06,3.98854e+06,1.33111e+07,0,0,0,0
296.283,735.749,4.74626,0,0,3.55419,3.55419,0,0.60685,18.9907,4.36047e+06,2.98401e+06,1.54979e+07,0,0,0,0,66.5342,64.9919,3.73031,0,0,1.64164,1.64164,0,1.13487,2.60064,9.06194e+06,3.98854e+06,1.48765e+07,0,0,0,0
296.918,735.749,5.01002,0,0,3.55426,3.55426,0,0.666055,18.9907,4.36047e+06,2.98401e+06,1.54982e+07,0,0,0,0,66.5342,64.9919,4.04143,0,0,1.64168,1.64168,0,1.26833,2.60064,9.06194e+06,3.98854e+06,1.48768e+07,0,0,0,0
297.788,735.749,5.23011,0,0,3.55433,3.55433,0,0.666068,18.9907,4.36047e+06,2.98401e+06,1.54986e+07,0,0,0,0,66.5342,64.9919,3.69486,0,0,1.64171,1.64171,0,1.26836,2.60064,9.06194e+06,3.98854e+06,1.48771e+07,0,0,0,0
297.866,735.749,4.40257,0,0,3.55441,3.55441,0,0.666082,18.9907,4.36047e+06,2.98401e+06,1.54989e+07,0,0,0,0,66.3587,64.9919,4.04586,0,0,1.64175,1.64175,0,1.26839,2.60064,9.06194e+06,3.98854e+06,1.48774e+07,0,0,0,0
298.65,735.749,4.72455,0,0,3.10393,3.10393,0,0.666096,18.9907,4.36047e+06,2.98401e+06,1.35346e+07,0,0,0,0,66.5342,64.9919,2.95211,0,0,1.40998,1.40998,0,1.26841,2.60064,9.06194e+06,3.98854e+06,1.27771e+07,0,0,0,0
304.476,735.749,10.0573,0,0,3.10399,3.10399,0,0.581676,18.9907,4.36047e+06,2.98401e+06,1.35349e+07,0,0,0,0,66.5342,64.9919,6.92019,0,0,1.41,1.41,0,1.08935,2.60064,9.06194e+06,3.98854e+06,1.27774e+07,0,0,0,0
308.41,735.749,8.32061,0,0,3.10406,3.10406,0,0.581689,18.9907,4.36047e+06,2.98401e+06,1.35352e+07,0,0,0,0,66.5342,64.9919,5.97336,0,0,1.41003,1.41003,0,1.08937,2.60064,9.06194e+06,3.98854e+06,1.27776e+07,0,0,0,0
312.317,735.749,8.35571,0,0,3.10412,3.10412,0,0.581701,18.9907,4.36047e+06,2.98401e+06,1.35354e+07,0,0,0,0,66.5342,64.9919,4.71057,0,0,1.41006,1.41006,0,1.08939,2.60064,9.06194e+06,3.98854e+06,1.27779e+07,0,0,0,0
314.413,735.749,6.28713,0,0,3.10419,3.10419,0,0.581713,18.9907,4.36047e+06,2.98401e+06,1.35357e+07,0,0,0,0,66.5342,64.9919,4.03321,0,0,1.41009,1.41009,0,1.08942,2.60064,9.06194e+06,3.98854e+06,1.27782e+07,0,0,0,0
315.946,735.749,5.84599,0,0,3.21768,3.21768,0,0.581725,18.9907,4.36047e+06,2.98401e+06,1.40306e+07,0,0,0,0,66.5342,64.9919,4.75052,0,0,1.46684,1.46684,0,1.08944,2.60064,9.06194e+06,3.98854e+06,1.32924e+07,0,0,0,0
318.734,735.749,7.11554,0,0,3.21774,3.21774,0,0.602992,18.9907,4.36047e+06,2.98401e+06,1.40309e+07,0,0,0,0,66.5342,64.9919,7.70235,0,0,1.46687,1.46687,0,1.13328,2.60064,9.06194e+06,3.98854e+06,1.32927e+07,0,0,0,0
321.088,735.749,6.60169,0,0,3.21781,3.21781,0,0.603005,18.9907,4.36047e+06,2.98401e+06,1.40312e+07,0,0,0,0,66.5342,64.9919,5.168,0,0,1.4669,1.4669,0,1.1333,2.60064,9.06194e+06,3.98854e+06,1.32929e+07,0,0,0,0
322.491,735.749,5.54271,0,0,3.21788,3.21788,0,0.603018,18.9907,4.36047e+06,2.98401e+06,1.40315e+07,0,0,0,0,66.5342,64.9919,4.28567,0,0,1.46693,1.46693,0,1.13332,2.60064,9.06194e+06,3.98854e+06,1.32932e+07,0,0,0,0
323.053,735.749,4.54422,0,0,3.17359,3.17359,0,0.60303,18.9907,4.36047e+06,2.98401e+06,1.38384e+07,0,0,0,0,66.3287,64.9919,3.44976,0,0,1.44493,1.44493,0,1.13335,2.60064,9.06194e+06,3.98854e+06,1.30939e+07,0,0,0,0
323.387,735.749,4.27705,0,0,3.17366,3.17366,0,0.594731,18.9907,4.36047e+06,2.98401e+06,1.38386e+07,0,0,0,0,66.2833,64.9919,2.93867,0,0,1.44496,1.44496,0,1.11635,2.60064,9.06194e+06,3.98854e+06,1.30941e+07,0,0,0,0
323.397,735.749,3.92765,0,0,3.17373,3.17373,0,0.594744,18.9907,4.36047e+06,2.98401e+06,1.38389e+07,0,0,0,0,66.3507,64.9919,2.81787,0,0,1.44499,1.44499,0,1.11638,2.60064,9.06194e+06,3.98854e+06,1.30944e+07,0,0,0,0
323.17,735.749,3.62153,0,0,3.17379,3.17379,0,0.594756,18.9907,4.36047e+06,2.98401e+06,1.38392e+07,0,0,0,0,66.1982,64.9919,2.70652,0,0,1.44502,1.44502,0,1.1164,2.60064,9.06194e+06,3.98854e+06,1.30947e+07,0,0,0,0
322.743,735.749,3.5407,0,0,3.32442,3.32442,0,0.594769,18.9907,4.36047e+06,2.98401e+06,1.4496e+07,0,0,0,0,66.1621,64.9919,2.56354,0,0,1.52318,1.52318,0,1.11642,2.60064,9.06194e+06,3.98854e+06,1.38029e+07,0,0,0,0
322.269,735.749,3.46603,0,0,3.32449,3.32449,0,0.622995,18.9907,4.36047e+06,2.98401e+06,1.44963e+07,0,0,0,0,66.302,64.9919,2.53615,0,0,1.52321,1.52321,0,1.17681,2.60064,9.06194e+06,3.98854e+06,1.38032e+07,0,0,0,0
321.652,735.749,3.31144,0,0,3.32455,3.32455,0,0.623008,18.9907,4.36047e+06,2.98401e+06,1.44966e+07,0,0,0,0,66.3442,64.9919,2.67803,0,0,1.52324,1.52324,0,1.17683,2.60064,9.06194e+06,3.98854e+06,1.38035e+07,0,0,0,0
320.771,735.749,3.06436,0,0,3.32462,3.32462,0,0.623021,18.9907,4.36047e+06,2.98401e+06,1.44969e+07,0,0,0,0,66.4853,64.9919,2.56292,0,0,1.52327,1.52327,0,1.17686,2.60064,9.06194e+06,3.98854e+06,1.38038e+07,0,0,0,0
319.87,735.749,2.95347,0,0,3.32469,3.32469,0,0.623034,18.9907,4.36047e+06,2.98401e+06,1.44972e+07,0,0,0,0,66.5342,64.9919,2.78317,0,0,1.5233,1.5233,0,1.17688,2.60064,9.06194e+06,3.98854e+06,1.38041e+07,0,0,0,0
318.948,735.749,2.89727,0,0,3.29498,3.29498,0,0.623047,18.9907,4.36047e+06,2.98401e+06,1.43677e+07,0,0,0,0,66.5342,64.9919,3.29927,0,0,1.56628,1.56628,0,1.1769,2.60064,9.06194e+06,3.98854e+06,1.41935e+07,0,0,0,0
317.776,735.749,2.64188,0,0,3.29505,3.29505,0,0.61748,18.9907,4.36047e+06,2.98401e+06,1.4368e+07,0,0,0,0,66.5342,64.9919,3.02458,0,0,1.56631,1.56631,0,1.21011,2.60064,9.06194e+06,3.98854e+06,1.41938e+07,0,0,0,0
316.407,735.749,2.41293,0,0,3.29512,3.29512,0,0.617493,18.9907,4.36047e+06,2.98401e+06,1.43683e+07,0,0,0,0,66.5342,64.9919,2.89319,0,0,1.56635,1.56635,0,1.21013,2.60064,9.06194e+06,3.98854e+06,1.41941e+07,0,0,0,0
314.934,735.749,2.26929,0,0,3.29519,3.29519,0,0.617506,18.9907,4.36047e+06,2.98401e+06,1.43686e+07,0,0,0,0,66.3743,64.9919,2.79224,0,0,1.56638,1.56638,0,1.21016,2.60064,9.06194e+06,3.98854e+06,1.41944e+07,0,0,0,0
313.115,735.749,1.98235,0,0,3.37216,3.37216,0,0.617519,18.9907,4.36047e+06,2.98401e+06,1.47042e+07,0,0,0,0,66.4962,64.9919,2.61113,0,0,1.60469,1.60469,0,1.21018,2.60064,9.06194e+06,3.98854e+06,1.45416e+07,0,0,0,0
311.272,735.749,1.9892,0,0,3.37223,3.37223,0,0.631944,18.9907,4.36047e+06,2.98401e+06,1.47045e+07,0,0,0,0,66.4634,64.9919,2.66187,0,0,1.60472,1.60472,0,1.23978,2.60064,9.06194e+06,3.98854e+06,1.45419e+07,0,0,0,0
309.311,735.749,1.84303,0,0,3.3723,3.3723,0,0.631957,18.9907,4.36047e+06,2.98401e+06,1.47048e+07,0,0,0,0,66.2307,64.9919,2.56568,0,0,1.60475,1.60475,0,1.23981,2.60064,9.06194e+06,3.98854e+06,1.45422e+07,0,0,0,0
307.197,735.749,1.67814,0,0,3.37237,3.37237,0,0.63197,18.9907,4.36047e+06,2.98401e+06,1.47051e+07,0,0,0,0,66.5342,64.9919,2.25649,0,0,1.60479,1.60479,0,1.23983,2.60064,9.06194e+06,3.98854e+06,1.45425e+07,0,0,0,0
304.853,735.749,1.64591,0,0,3.59768,3.59768,0,0.631983,18.9907,4.36047e+06,2.98401e+06,1.56876e+07,0,0,0,0,66.0804,64.9919,2.80514,0,0,1.74299,1.74299,0,1.23986,2.60064,9.06194e+06,3.98854e+06,1.57949e+07,0,0,0,0
302.003,735.749,1.12544,0,0,3.59775,3.59775,0,0.674205,18.9907,4.36047e+06,2.98401e+06,1.56879e+07,0,0,0,0,65.8592,64.9919,2.09922,0,0,1.74303,1.74303,0,1.34663,2.60064,9.06194e+06,3.98854e+06,1.57952e+07,0,0,0,0
299.132,735.749,1.0962,0,0,3.59783,3.59783,0,0.674219,18.9907,4.36047e+06,2.98401e+06,1.56882e+07,0,0,0,0,65.8369,64.9919,1.97553,0,0,1.74306,1.74306,0,1.34666,2.60064,9.06194e+06,3.98854e+06,1.57955e+07,0,0,0,0
296.726,735.749,1.56936,0,0,3.5979,3.5979,0,0.674233,18.9907,4.36047e+06,2.98401e+06,1.56885e+07,0,0,0,0,66.0516,64.9919,2.3049,0,0,1.7431,1.7431,0,1.34669,2.60064,9.06194e+06,3.98854e+06,1.57959e+07,0,0,0,0
294.872,735.749,2.22081,0,0,3.59798,3.59798,0,0.674247,18.9907,4.36047e+06,2.98401e+06,1.56889e+07,0,0,0,0,66.5342,64.9919,2.79605,0,0,1.74313,1.74313,0,1.34672,2.60064,9.06194e+06,3.98854e+06,1.57962e+07,0,0,0,0
293.751,735.749,2.86102,0,0,3.48827,3.48827,0,0.674261,18.9907,4.36047e+06,2.98401e+06,1.52105e+07,0,0,0,0,66.5342,64.9919,4.40343,0,0,1.6593,1.6593,0,1.34675,2.60064,9.06194e+06,3.98854e+06,1.50365e+07,0,0,0,0
292.474,735.749,2.77427,0,0,3.48834,3.48834,0,0.653702,18.9907,4.36047e+06,2.98401e+06,1.52108e+07,0,0,0,0,66.38,64.9919,4.82084,0,0,1.65933,1.65933,0,1.28197,2.60064,9.06194e+06,3.98854e+06,1.50368e+07,0,0,0,0
290.185,735.749,1.67617,0,0,3.48842,3.48842,0,0.653716,18.9907,4.36047e+06,2.98401e+06,1.52111e+07,0,0,0,0,66.5342,64.9919,3.028,0,0,1.65937,1.65937,0,1.282,2.60064,9.06194e+06,3.98854e+06,1.50371e+07,0,0,0,0
288.42,735.749,2.2504,0,0,3.48849,3.48849,0,0.653729,18.9907,4.36047e+06,2.98401e+06,1.52114e+07,0,0,0,0,66.5342,64.9919,3.80372,0,0,1.6594,1.6594,0,1.28203,2.60064,9.06194e+06,3.98854e+06,1.50374e+07,0,0,0,0
288.305,735.749,3.88719,0,0,3.39844,3.39844,0,0.653743,18.9907,4.36047e+06,2.98401e+06,1.48188e+07,0,0,0,0,66.2732,64.9919,5.24001,0,0,1.58309,1.58309,0,1.28205,2.60064,9.06194e+06,3.98854e+06,1.43458e+07,0,0,0,0
286.26,735.749,1.90469,0,0,3.39851,3.39851,0,0.636868,18.9907,4.36047e+06,2.98401e+06,1.48191e+07,0,0,0,0,66.5342,64.9919,2.77343,0,0,1.58312,1.58312,0,1.22309,2.60064,9.06194e+06,3.98854e+06,1.43461e+07,0,0,0,0
285.205,735.749,2.94161,0,0,3.39859,3.39859,0,0.636882,18.9907,4.36047e+06,2.98401e+06,1.48194e+07,0,0,0,0,66.5342,64.9919,3.36142,0,0,1.58315,1.58315,0,1.22312,2.60064,9.06194e+06,3.98854e+06,1.43464e+07,0,0,0,0
288.069,735.749,7.1069,0,0,3.39866,3.39866,0,0.636895,18.9907,4.36047e+06,2.98401e+06,1.48197e+07,0,0,0,0,66.5342,64.9919,8.48384,0,0,1.58319,1.58319,0,1.22314,2.60064,9.06194e+06,3.98854e+06,1.43467e+07,0,0,0,0
288.579,735.749,4.38929,0,0,3.14276,3.14276,0,0.636908,18.9907,4.36047e+06,2.98401e+06,1.37039e+07,0,0,0,0,66.5342,64.9919,5.61945,0,0,1.42419,1.42419,0,1.22317,2.60064,9.06194e+06,3.98854e+06,1.29059e+07,0,0,0,0
288.539,735.749,3.91463,0,0,3.14283,3.14283,0,0.588954,18.9907,4.36047e+06,2.98401e+06,1.37042e+07,0,0,0,0,66.5342,64.9919,4.72361,0,0,1.42422,1.42422,0,1.10033,2.60064,9.06194e+06,3.98854e+06,1.29062e+07,0,0,0,0
288.84,735.749,4.4211,0,0,3.14289,3.14289,0,0.588966,18.9907,4.36047e+06,2.98401e+06,1.37045e+07,0,0,0,0,66.5342,64.9919,6.83015,0,0,1.42425,1.42425,0,1.10035,2.60064,9.06194e+06,3.98854e+06,1.29065e+07,0,0,0,0
289.709,735.749,4.97145,0,0,3.14296,3.14296,0,0.588978,18.9907,4.36047e+06,2.98401e+06,1.37048e+07,0,0,0,0,66.5342,64.9919,6.1264,0,0,1.42428,1.42428,0,1.10037,2.60064,9.06194e+06,3.98854e+06,1.29067e+07,0,0,0,0
290.449,735.749,4.67291,0,0,3.14303,3.14303,0,0.588991,18.9907,4.36047e+06,2.98401e+06,1.37051e+07,0,0,0,0,66.5342,64.9919,4.88261,0,0,1.42431,1.42431,0,1.1004,2.60064,9.06194e+06,3.98854e+06,1.2907e+07,0,0,0,0
289.028,735.749,2.50769,0,0,3.24155,3.24155,0,0.589003,18.9907,4.36047e+06,2.98401e+06,1.41347e+07,0,0,0,0,66.5342,64.9919,5.35964,0,0,1.47039,1.47039,0,1.10042,2.60064,9.06194e+06,3.98854e+06,1.33246e+07,0,0,0,0
288.567,735.749,3.41917,0,0,3.24159,3.24159,0,0.607466,18.9907,4.36047e+06,2.98401e+06,1.41349e+07,0,0,0,0,66.5342,64.9919,5.43725,0,0,1.47041,1.47041,0,1.13602,2.60064,9.06194e+06,3.98854e+06,1.33248e+07,0,0,0,0
287.948,735.749,3.27495,0,0,3.24164,3.24164,0,0.607475,18.9907,4.36047e+06,2.98401e+06,1.41351e+07,0,0,0,0,66.5342,64.9919,5.20716,0,0,1.47043,1.47043,0,1.13604,2.60064,9.06194e+06,3.98854e+06,1.3325e+07,0,0,0,0
286.106,735.749,2.04634,0,0,3.24169,3.24169,0,0.607483,18.9907,4.36047e+06,2.98401e+06,1.41353e+07,0,0,0,0,66.5342,64.9919,5.88037,0,0,1.47045,1.47045,0,1.13605,2.60064,9.06194e+06,3.98854e+06,1.33251e+07,0,0,0,0
284.285,735.749,2.34088,0,0,3.55792,3.55792,0,0.607492,18.9907,4.36047e+06,2.98401e+06,1.55142e+07,0,0,0,0,66.5342,64.9919,5.72098,0,0,1.64337,1.64337,0,1.13607,2.60064,9.06194e+06,3.98854e+06,1.48921e+07,0,0,0,0
283.264,735.749,3.11181,0,0,3.55797,3.55797,0,0.666755,18.9907,4.36047e+06,2.98401e+06,1.55144e+07,0,0,0,0,66.5342,64.9919,5.33578,0,0,1.64339,1.64339,0,1.26967,2.60064,9.06194e+06,3.98854e+06,1.48923e+07,0,0,0,0
283.007,735.749,4.03981,0,0,3.55802,3.55802,0,0.666764,18.9907,4.36047e+06,2.98401e+06,1.55146e+07,0,0,0,0,66.5342,64.9919,7.72989,0,0,1.64341,1.64341,0,1.26968,2.60064,9.06194e+06,3.98854e+06,1.48925e+07,0,0,0,0
282.832,735.749,4.08957,0,0,3.55807,3.55807,0,0.666773,18.9907,4.36047e+06,2.98401e+06,1.55149e+07,0,0,0,0,66.5342,64.9919,7.11437,0,0,1.64344,1.64344,0,1.2697,2.60064,9.06194e+06,3.98854e+06,1.48927e+07,0,0,0,0
283.384,735.749,4.35872,0,0,3.10711,3.10711,0,0.666783,18.9907,4.36047e+06,2.98401e+06,1.35485e+07,0,0,0,0,66.5342,64.9919,7.51145,0,0,1.41142,1.41142,0,1.26972,2.60064,9.06194e+06,3.98854e+06,1.27902e+07,0,0,0,0
282.849,735.749,3.28038,0,0,3.10715,3.10715,0,0.582272,18.9907,4.36047e+06,2.98401e+06,1.35486e+07,0,0,0,0,66.5342,64.9919,5.85714,0,0,1.41144,1.41144,0,1.09046,2.60064,9.06194e+06,3.98854e+06,1.27904e+07,0,0,0,0
283.401,735.749,4.39182,0,0,3.1072,3.1072,0,0.58228,18.9907,4.36047e+06,2.98401e+06,1.35488e+07,0,0,0,0,66.5342,64.9919,8.02302,0,0,1.41146,1.41146,0,1.09048,2.60064,9.06194e+06,3.98854e+06,1.27906e+07,0,0,0,0
