0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88467e+07,0,0,1.3276e+07
0,0,0,0,0,2.8849e+07,0,0,1.3276e+07
0,0,0,0,0,3.10552e+07,0,0,1.3276e+07
0,0,0,0,0,3.10576e+07,0,0,1.3276e+07
0,0,0,0,0,3.10601e+07,0,0,1.3276e+07
0,0,0,0,0,3.10626e+07,0,0,1.3276e+07
0,0,0,0,0,3.10651e+07,0,0,1.3276e+07
0,0,0,0,0,2.98453e+07,0,0,1.3276e+07
0,0,0,0,0,2.98477e+07,0,0,1.3276e+07
0,0,0,0,0,2.985e+07,0,0,1.3276e+07
0,0,0,0,0,2.98524e+07,0,0,1.3276e+07
0,0,0,0,0,2.87841e+07,0,0,1.3276e+07
0,0,0,0,0,2.87864e+07,0,0,1.3276e+07
0,0,0,0,0,2.87887e+07,0,0,1.3276e+07
0,0,0,0,0,2.8791e+07,0,0,1.3276e+07
0,0,0,0,0,2.62688e+07,0,0,1.3276e+07
0,0,0,0,0,2.62709e+07,0,0,1.3276e+07
0,0,0,0,0,2.6273e+07,0,0,1.3276e+07
0,0,0,0,0,2.62751e+07,0,0,1.3276e+07
0,0,0,0,0,2.62772e+07,0,0,1.3276e+07
0,0,0,0,0,2.71153e+07,0,0,1.3276e+07
0,0,0,0,0,2.71173e+07,0,0,1.3276e+07
0,0,0,0,0,2.71192e+07,0,0,1.3276e+07
0,0,0,0,0,2.71212e+07,0,0,1.3276e+07
0,0,0,0,0,3.00325e+07,0,0,1.3276e+07
0,0,0,0,0,3.00347e+07,0,0,1.3276e+07
0,0,0,0,0,3.00368e+07,0,0,1.3276e+07
0,0,0,0,0,3.0039e+07,0,0,1.3276e+07
0,0,0,0,0,2.60209e+07,0,0,1.3276e+07
0,0,0,0,0,2.60228e+07,0,0,1.3276e+07
0,0,0,0,0,2.60247e+07,0,0,1.3276e+07
0,0,0,0,0,2.60265e+07,0,0,1.3276e+07
0,0,0,0,0,2.60284e+07,0,0,1.3276e+07
0,0,0,0,0,2.70279e+07,0,0,1.3276e+07
0,0,0,0,0,2.70299e+07,0,0,1.3276e+07
0,0,0,0,0,2.70318e+07,0,0,1.3276e+07
0,0,0,0,0,2.70338e+07,0,0,1.3276e+07
0,0,0,0,0,2.66469e+07,0,0,1.3276e+07
0,0,0,0,0,2.66488e+07,0,0,1.3276e+07
0,0,0,0,0,2.66508e+07,0,0,1.3276e+07
0,0,0,0,0,2.66527e+07,0,0,1.3276e+07
0,0,0,0,0,2.80049e+07,0,0,1.3276e+07
0,0,0,0,0,2.8007e+07,0,0,1.3276e+07
0,0,0,0,0,2.8009e+07,0,0,1.3276e+07
0,0,0,0,0,2.8011e+07,0,0,1.3276e+07
0,0,0,0,0,2.8013e+07,0,0,1.3276e+07
0,0,0,0,0,2.82718e+07,0,0,1.3276e+07
0,0,0,0,0,2.82738e+07,0,0,1.3276e+07
0,0,0,0,0,2.82759e+07,0,0,1.3276e+07
0,0,0,0,0,2.82779e+07,0,0,1.3276e+07
0,0,0,0,0,2.89554e+07,0,0,1.3276e+07
0,0,0,0,0,2.89575e+07,0,0,1.3276e+07
0,0,0,0,0,2.89596e+07,0,0,1.3276e+07
0,0,0,0,0,2.89617e+07,0,0,1.3276e+07
0,0,0,0,0,3.11762e+07,0,0,1.3276e+07
0,0,0,0,0,3.11785e+07,0,0,1.3276e+07
0,0,0,0,0,3.11807e+07,0,0,1.3276e+07
0,0,0,0,0,3.1183e+07,0,0,1.3276e+07
0,0,0,0,0,3.11852e+07,0,0,1.3276e+07
0,0,0,0,0,2.99605e+07,0,0,1.3276e+07
0,0,0,0,0,2.99627e+07,0,0,1.3276e+07
0,0,0,0,0,2.99648e+07,0,0,1.3276e+07
0,0,0,0,0,2.9967e+07,0,0,1.3276e+07
0,0,0,0,0,2.88944e+07,0,0,1.3276e+07
0,0,0,0,0,2.88965e+07,0,0,1.3276e+07
0,0,0,0,0,2.88986e+07,0,0,1.3276e+07
0,0,0,0,0,2.89007e+07,0,0,1.3276e+07
0,0,0,0,0,2.63687e+07,0,0,1.3276e+07
0,0,0,0,0,2.63706e+07,0,0,1.3276e+07
0,0,0,0,0,2.63725e+07,0,0,1.3276e+07
0,0,0,0,0,2.63744e+07,0,0,1.3276e+07
0,0,0,0,0,2.63763e+07,0,0,1.3276e+07
0,0,0,0,0,2.72174e+07,0,0,1.3276e+07
0,0,0,0,0,2.72192e+07,0,0,1.3276e+07
0,0,0,0,0,2.72209e+07,0,0,1.3276e+07
0,0,0,0,0,2.72227e+07,0,0,1.3276e+07
0,0,0,0,0,3.01446e+07,0,0,1.3276e+07
0,0,0,0,0,3.01466e+07,0,0,1.3276e+07
0,0,0,0,0,3.01486e+07,0,0,1.3276e+07
0,0,0,0,0,3.01505e+07,0,0,1.3276e+07
0,0,0,0,0,2.61173e+07,0,0,1.3276e+07
0,0,0,0,0,2.6119e+07,0,0,1.3276e+07
0,0,0,0,0,2.61207e+07,0,0,1.3276e+07
0,0,0,0,0,2.61224e+07,0,0,1.3276e+07
0,0,0,0,0,2.61241e+07,0,0,1.3276e+07
0,0,0,0,0,2.71271e+07,0,0,1.3276e+07
0,0,0,0,0,2.71289e+07,0,0,1.3276e+07
0,0,0,0,0,2.71306e+07,0,0,1.3276e+07
0,0,0,0,0,2.71324e+07,0,0,1.3276e+07
0,0,0,0,0,2.67439e+07,0,0,1.3276e+07
0,0,0,0,0,2.67456e+07,0,0,1.3276e+07
0,0,0,0,0,2.67474e+07,0,0,1.3276e+07
0,0,0,0,0,2.67491e+07,0,0,1.3276e+07
0,0,0,0,0,2.8106e+07,0,0,1.3276e+07
0,0,0,0,0,2.81079e+07,0,0,1.3276e+07
0,0,0,0,0,2.81097e+07,0,0,1.3276e+07
0,0,0,0,0,2.81115e+07,0,0,1.3276e+07
0,0,0,0,0,2.81134e+07,0,0,1.3276e+07
0,0,0,0,0,2.83728e+07,0,0,1.3276e+07
0,0,0,0,0,2.83746e+07,0,0,1.3276e+07
0,0,0,0,0,2.83765e+07,0,0,1.3276e+07
0,0,0,0,0,2.83783e+07,0,0,1.3276e+07
0,0,0,0,0,2.9058e+07,0,0,1.3276e+07
0,0,0,0,0,2.90599e+07,0,0,1.3276e+07
0,0,0,0,0,2.90618e+07,0,0,1.3276e+07
0,0,0,0,0,2.90637e+07,0,0,1.3276e+07
0,0,0,0,0,3.12858e+07,0,0,1.3276e+07
0,0,0,0,0,3.12878e+07,0,0,1.3276e+07
0,0,0,0,0,3.12899e+07,0,0,1.3276e+07
0,0,0,0,0,3.12919e+07,0,0,1.3276e+07
0,0,0,0,0,3.12939e+07,0,0,1.3276e+07
0,0,0,0,0,3.00647e+07,0,0,1.3276e+07
0,0,0,0,0,3.00667e+07,0,0,1.3276e+07
0,0,0,0,0,3.00686e+07,0,0,1.3276e+07
0,0,0,0,0,3.00706e+07,0,0,1.3276e+07
0,0,0,0,0,2.8994e+07,0,0,1.3276e+07
0,0,0,0,0,2.89959e+07,0,0,1.3276e+07
0,0,0,0,0,2.89978e+07,0,0,1.3276e+07
0,0,0,0,0,2.89997e+07,0,0,1.3276e+07
0,0,0,0,0,2.64589e+07,0,0,1.3276e+07
0,0,0,0,0,2.64606e+07,0,0,1.3276e+07
0,0,0,0,0,2.64623e+07,0,0,1.3276e+07
0,0,0,0,0,2.6464e+07,0,0,1.3276e+07
0,0,0,0,0,2.64657e+07,0,0,1.3276e+07
0,0,0,0,0,2.73095e+07,0,0,1.3276e+07
0,0,0,0,0,2.7311e+07,0,0,1.3276e+07
0,0,0,0,0,2.73126e+07,0,0,1.3276e+07
0,0,0,0,0,2.73142e+07,0,0,1.3276e+07
0,0,0,0,0,3.02457e+07,0,0,1.3276e+07
0,0,0,0,0,3.02475e+07,0,0,1.3276e+07
0,0,0,0,0,3.02492e+07,0,0,1.3276e+07
0,0,0,0,0,3.0251e+07,0,0,1.3276e+07
0,0,0,0,0,2.62041e+07,0,0,1.3276e+07
0,0,0,0,0,2.62056e+07,0,0,1.3276e+07
0,0,0,0,0,2.62071e+07,0,0,1.3276e+07
0,0,0,0,0,2.62087e+07,0,0,1.3276e+07
0,0,0,0,0,2.62102e+07,0,0,1.3276e+07
0,0,0,0,0,2.72163e+07,0,0,1.3276e+07
0,0,0,0,0,2.72178e+07,0,0,1.3276e+07
0,0,0,0,0,2.72194e+07,0,0,1.3276e+07
0,0,0,0,0,2.7221e+07,0,0,1.3276e+07
0,0,0,0,0,2.6831e+07,0,0,1.3276e+07
0,0,0,0,0,2.68326e+07,0,0,1.3276e+07
0,0,0,0,0,2.68341e+07,0,0,1.3276e+07
0,0,0,0,0,2.68357e+07,0,0,1.3276e+07
0,0,0,0,0,2.81968e+07,0,0,1.3276e+07
0,0,0,0,0,2.81984e+07,0,0,1.3276e+07
0,0,0,0,0,2.82e+07,0,0,1.3276e+07
0,0,0,0,0,2.82017e+07,0,0,1.3276e+07
0,0,0,0,0,2.82033e+07,0,0,1.3276e+07
0,0,0,0,0,2.84633e+07,0,0,1.3276e+07
0,0,0,0,0,2.8465e+07,0,0,1.3276e+07
0,0,0,0,0,2.84666e+07,0,0,1.3276e+07
0,0,0,0,0,2.84683e+07,0,0,1.3276e+07
0,0,0,0,0,2.91499e+07,0,0,1.3276e+07
0,0,0,0,0,2.91516e+07,0,0,1.3276e+07
0,0,0,0,0,2.91532e+07,0,0,1.3276e+07
0,0,0,0,0,2.91549e+07,0,0,1.3276e+07
0,0,0,0,0,3.13838e+07,0,0,1.3276e+07
0,0,0,0,0,3.13856e+07,0,0,1.3276e+07
0,0,0,0,0,3.13874e+07,0,0,1.3276e+07
0,0,0,0,0,3.13892e+07,0,0,1.3276e+07
0,0,0,0,0,3.13911e+07,0,0,1.3276e+07
0,0,0,0,0,3.01578e+07,0,0,1.3276e+07
0,0,0,0,0,3.01595e+07,0,0,1.3276e+07
0,0,0,0,0,3.01613e+07,0,0,1.3276e+07
0,0,0,0,0,3.0163e+07,0,0,1.3276e+07
0,0,0,0,0,2.9083e+07,0,0,1.3276e+07
0,0,0,0,0,2.90846e+07,0,0,1.3276e+07
0,0,0,0,0,2.90863e+07,0,0,1.3276e+07
0,0,0,0,0,2.9088e+07,0,0,1.3276e+07
0,0,0,0,0,2.65392e+07,0,0,1.3276e+07
0,0,0,0,0,2.65408e+07,0,0,1.3276e+07
0,0,0,0,0,2.65423e+07,0,0,1.3276e+07
0,0,0,0,0,2.65438e+07,0,0,1.3276e+07
0,0,0,0,0,2.65454e+07,0,0,1.3276e+07
0,0,0,0,0,2.65454e+07,0,0,1.3276e+07
0,0,0,0,0,2.73914e+07,0,0,1.3276e+07
0,0,0,0,0,2.73928e+07,0,0,1.3276e+07
0,0,0,0,0,2.73942e+07,0,0,1.3276e+07
0,0,0,0,0,2.73956e+07,0,0,1.3276e+07
0,0,0,0,0,3.03356e+07,0,0,1.3276e+07
0,0,0,0,0,3.03371e+07,0,0,1.3276e+07
0,0,0,0,0,3.03387e+07,0,0,1.3276e+07
0,0,0,0,0,3.03402e+07,0,0,1.3276e+07
0,0,0,0,0,2.62812e+07,0,0,1.3276e+07
0,0,0,0,0,2.62826e+07,0,0,1.3276e+07
0,0,0,0,0,2.62839e+07,0,0,1.3276e+07
0,0,0,0,0,2.62852e+07,0,0,1.3276e+07
0,0,0,0,0,2.62865e+07,0,0,1.3276e+07
0,0,0,0,0,2.72954e+07,0,0,1.3276e+07
0,0,0,0,0,2.72967e+07,0,0,1.3276e+07
0,0,0,0,0,2.72981e+07,0,0,1.3276e+07
0,0,0,0,0,2.72995e+07,0,0,1.3276e+07
0,0,0,0,0,2.69082e+07,0,0,1.3276e+07
0,0,0,0,0,2.69096e+07,0,0,1.3276e+07
0,0,0,0,0,2.69109e+07,0,0,1.3276e+07
0,0,0,0,0,2.69123e+07,0,0,1.3276e+07
0,0,0,0,0,2.82771e+07,0,0,1.3276e+07
0,0,0,0,0,2.82785e+07,0,0,1.3276e+07
0,0,0,0,0,2.82799e+07,0,0,1.3276e+07
0,0,0,0,0,2.82814e+07,0,0,1.3276e+07
0,0,0,0,0,2.82828e+07,0,0,1.3276e+07
0,0,0,0,0,2.85434e+07,0,0,1.3276e+07
0,0,0,0,0,2.85448e+07,0,0,1.3276e+07
0,0,0,0,0,2.85463e+07,0,0,1.3276e+07
0,0,0,0,0,2.85477e+07,0,0,1.3276e+07
0,0,0,0,0,2.9231e+07,0,0,1.3276e+07
0,0,0,0,0,2.92325e+07,0,0,1.3276e+07
0,0,0,0,0,2.9234e+07,0,0,1.3276e+07
0,0,0,0,0,2.92354e+07,0,0,1.3276e+07
0,0,0,0,0,3.14702e+07,0,0,1.3276e+07
0,0,0,0,0,3.14718e+07,0,0,1.3276e+07
0,0,0,0,0,3.14734e+07,0,0,1.3276e+07
0,0,0,0,0,3.1475e+07,0,0,1.3276e+07
0,0,0,0,0,3.14766e+07,0,0,1.3276e+07
0,0,0,0,0,3.02397e+07,0,0,1.3276e+07
0,0,0,0,0,3.02413e+07,0,0,1.3276e+07
0,0,0,0,0,3.02428e+07,0,0,1.3276e+07
0,0,0,0,0,3.02443e+07,0,0,1.3276e+07
0,0,0,0,0,2.91611e+07,0,0,1.3276e+07
0,0,0,0,0,2.91626e+07,0,0,1.3276e+07
0,0,0,0,0,2.91641e+07,0,0,1.3276e+07
0,0,0,0,0,2.91656e+07,0,0,1.3276e+07
0,0,0,0,0,2.66098e+07,0,0,1.3276e+07
0,0,0,0,0,2.66112e+07,0,0,1.3276e+07
0,0,0,0,0,2.66125e+07,0,0,1.3276e+07
0,0,0,0,0,2.66138e+07,0,0,1.3276e+07
0,0,0,0,0,2.66152e+07,0,0,1.3276e+07
0,0,0,0,0,2.74633e+07,0,0,1.3276e+07
0,0,0,0,0,2.74645e+07,0,0,1.3276e+07
0,0,0,0,0,2.74657e+07,0,0,1.3276e+07
0,0,0,0,0,2.74668e+07,0,0,1.3276e+07
0,0,0,0,0,3.04143e+07,0,0,1.3276e+07
0,0,0,0,0,3.04156e+07,0,0,1.3276e+07
0,0,0,0,0,3.0417e+07,0,0,1.3276e+07
0,0,0,0,0,3.04183e+07,0,0,1.3276e+07
0,0,0,0,0,2.63487e+07,0,0,1.3276e+07
0,0,0,0,0,2.63498e+07,0,0,1.3276e+07
0,0,0,0,0,2.6351e+07,0,0,1.3276e+07
0,0,0,0,0,2.63521e+07,0,0,1.3276e+07
0,0,0,0,0,2.63533e+07,0,0,1.3276e+07
0,0,0,0,0,2.73644e+07,0,0,1.3276e+07
0,0,0,0,0,2.73656e+07,0,0,1.3276e+07
0,0,0,0,0,2.73668e+07,0,0,1.3276e+07
0,0,0,0,0,2.7368e+07,0,0,1.3276e+07
0,0,0,0,0,2.69755e+07,0,0,1.3276e+07
0,0,0,0,0,2.69767e+07,0,0,1.3276e+07
0,0,0,0,0,2.69779e+07,0,0,1.3276e+07
0,0,0,0,0,2.69791e+07,0,0,1.3276e+07
0,0,0,0,0,2.8347e+07,0,0,1.3276e+07
0,0,0,0,0,2.83483e+07,0,0,1.3276e+07
0,0,0,0,0,2.83495e+07,0,0,1.3276e+07
0,0,0,0,0,2.83507e+07,0,0,1.3276e+07
0,0,0,0,0,2.8352e+07,0,0,1.3276e+07
0,0,0,0,0,2.8613e+07,0,0,1.3276e+07
0,0,0,0,0,2.86142e+07,0,0,1.3276e+07
0,0,0,0,0,2.86155e+07,0,0,1.3276e+07
0,0,0,0,0,2.86167e+07,0,0,1.3276e+07
0,0,0,0,0,2.93014e+07,0,0,1.3276e+07
0,0,0,0,0,2.93027e+07,0,0,1.3276e+07
0,0,0,0,0,2.9304e+07,0,0,1.3276e+07
0,0,0,0,0,2.93052e+07,0,0,1.3276e+07
0,0,0,0,0,3.15452e+07,0,0,1.3276e+07
0,0,0,0,0,3.15465e+07,0,0,1.3276e+07
0,0,0,0,0,3.15479e+07,0,0,1.3276e+07
0,0,0,0,0,3.15493e+07,0,0,1.3276e+07
0,0,0,0,0,3.15506e+07,0,0,1.3276e+07
0,0,0,0,0,3.03107e+07,0,0,1.3276e+07
0,0,0,0,0,3.0312e+07,0,0,1.3276e+07
0,0,0,0,0,3.03133e+07,0,0,1.3276e+07
0,0,0,0,0,3.03146e+07,0,0,1.3276e+07
0,0,0,0,0,2.92287e+07,0,0,1.3276e+07
0,0,0,0,0,2.923e+07,0,0,1.3276e+07
0,0,0,0,0,2.92312e+07,0,0,1.3276e+07
0,0,0,0,0,2.92325e+07,0,0,1.3276e+07
0,0,0,0,0,2.66707e+07,0,0,1.3276e+07
0,0,0,0,0,2.66718e+07,0,0,1.3276e+07
0,0,0,0,0,2.6673e+07,0,0,1.3276e+07
0,0,0,0,0,2.66742e+07,0,0,1.3276e+07
0,0,0,0,0,2.66753e+07,0,0,1.3276e+07
0,0,0,0,0,2.75251e+07,0,0,1.3276e+07
0,0,0,0,0,2.75261e+07,0,0,1.3276e+07
0,0,0,0,0,2.75271e+07,0,0,1.3276e+07
0,0,0,0,0,2.75281e+07,0,0,1.3276e+07
0,0,0,0,0,3.0482e+07,0,0,1.3276e+07
0,0,0,0,0,3.04831e+07,0,0,1.3276e+07
0,0,0,0,0,3.04842e+07,0,0,1.3276e+07
0,0,0,0,0,3.04853e+07,0,0,1.3276e+07
0,0,0,0,0,2.64065e+07,0,0,1.3276e+07
0,0,0,0,0,2.64075e+07,0,0,1.3276e+07
0,0,0,0,0,2.64084e+07,0,0,1.3276e+07
0,0,0,0,0,2.64094e+07,0,0,1.3276e+07
0,0,0,0,0,2.64104e+07,0,0,1.3276e+07
0,0,0,0,0,2.74236e+07,0,0,1.3276e+07
0,0,0,0,0,2.74245e+07,0,0,1.3276e+07
0,0,0,0,0,2.74255e+07,0,0,1.3276e+07
0,0,0,0,0,2.74265e+07,0,0,1.3276e+07
0,0,0,0,0,2.7033e+07,0,0,1.3276e+07
0,0,0,0,0,2.7034e+07,0,0,1.3276e+07
0,0,0,0,0,2.7035e+07,0,0,1.3276e+07
0,0,0,0,0,2.7036e+07,0,0,1.3276e+07
0,0,0,0,0,2.84067e+07,0,0,1.3276e+07
0,0,0,0,0,2.84077e+07,0,0,1.3276e+07
0,0,0,0,0,2.84087e+07,0,0,1.3276e+07
0,0,0,0,0,2.84098e+07,0,0,1.3276e+07
0,0,0,0,0,2.84108e+07,0,0,1.3276e+07
0,0,0,0,0,2.86721e+07,0,0,1.3276e+07
0,0,0,0,0,2.86732e+07,0,0,1.3276e+07
0,0,0,0,0,2.86742e+07,0,0,1.3276e+07
0,0,0,0,0,2.86753e+07,0,0,1.3276e+07
0,0,0,0,0,2.93612e+07,0,0,1.3276e+07
0,0,0,0,0,2.93623e+07,0,0,1.3276e+07
0,0,0,0,0,2.93633e+07,0,0,1.3276e+07
0,0,0,0,0,2.93644e+07,0,0,1.3276e+07
0,0,0,0,0,3.16086e+07,0,0,1.3276e+07
0,0,0,0,0,3.16097e+07,0,0,1.3276e+07
0,0,0,0,0,3.16109e+07,0,0,1.3276e+07
0,0,0,0,0,3.1612e+07,0,0,1.3276e+07
0,0,0,0,0,3.16132e+07,0,0,1.3276e+07
0,0,0,0,0,3.03705e+07,0,0,1.3276e+07
0,0,0,0,0,3.03716e+07,0,0,1.3276e+07
0,0,0,0,0,3.03728e+07,0,0,1.3276e+07
0,0,0,0,0,3.03739e+07,0,0,1.3276e+07
0,0,0,0,0,2.92856e+07,0,0,1.3276e+07
0,0,0,0,0,2.92867e+07,0,0,1.3276e+07
0,0,0,0,0,2.92877e+07,0,0,1.3276e+07
0,0,0,0,0,2.92888e+07,0,0,1.3276e+07
0,0,0,0,0,2.67219e+07,0,0,1.3276e+07
0,0,0,0,0,2.67228e+07,0,0,1.3276e+07
0,0,0,0,0,2.67238e+07,0,0,1.3276e+07
0,0,0,0,0,2.67248e+07,0,0,1.3276e+07
0,0,0,0,0,2.67258e+07,0,0,1.3276e+07
0,0,0,0,0,2.7577e+07,0,0,1.3276e+07
0,0,0,0,0,2.75778e+07,0,0,1.3276e+07
0,0,0,0,0,2.75786e+07,0,0,1.3276e+07
0,0,0,0,0,2.75794e+07,0,0,1.3276e+07
0,0,0,0,0,3.05385e+07,0,0,1.3276e+07
0,0,0,0,0,3.05394e+07,0,0,1.3276e+07
0,0,0,0,0,3.05403e+07,0,0,1.3276e+07
0,0,0,0,0,3.05412e+07,0,0,1.3276e+07
0,0,0,0,0,2.64548e+07,0,0,1.3276e+07
0,0,0,0,0,2.64555e+07,0,0,1.3276e+07
0,0,0,0,0,2.64563e+07,0,0,1.3276e+07
0,0,0,0,0,2.64571e+07,0,0,1.3276e+07
0,0,0,0,0,2.64578e+07,0,0,1.3276e+07
0,0,0,0,0,2.74727e+07,0,0,1.3276e+07
0,0,0,0,0,2.74735e+07,0,0,1.3276e+07
0,0,0,0,0,2.74743e+07,0,0,1.3276e+07
0,0,0,0,0,2.74751e+07,0,0,1.3276e+07
0,0,0,0,0,2.70807e+07,0,0,1.3276e+07
0,0,0,0,0,2.70815e+07,0,0,1.3276e+07
0,0,0,0,0,2.70823e+07,0,0,1.3276e+07
0,0,0,0,0,2.7083e+07,0,0,1.3276e+07
0,0,0,0,0,2.84559e+07,0,0,1.3276e+07
0,0,0,0,0,2.84567e+07,0,0,1.3276e+07
0,0,0,0,0,2.84575e+07,0,0,1.3276e+07
0,0,0,0,0,2.84584e+07,0,0,1.3276e+07
0,0,0,0,0,2.84592e+07,0,0,1.3276e+07
0,0,0,0,0,2.87208e+07,0,0,1.3276e+07
0,0,0,0,0,2.87216e+07,0,0,1.3276e+07
0,0,0,0,0,2.87225e+07,0,0,1.3276e+07
0,0,0,0,0,2.87233e+07,0,0,1.3276e+07
0,0,0,0,0,2.94102e+07,0,0,1.3276e+07
0,0,0,0,0,2.9411e+07,0,0,1.3276e+07
0,0,0,0,0,2.94119e+07,0,0,1.3276e+07
0,0,0,0,0,2.94128e+07,0,0,1.3276e+07
0,0,0,0,0,3.16604e+07,0,0,1.3276e+07
0,0,0,0,0,3.16614e+07,0,0,1.3276e+07
0,0,0,0,0,3.16623e+07,0,0,1.3276e+07
0,0,0,0,0,3.16632e+07,0,0,1.3276e+07
0,0,0,0,0,3.16641e+07,0,0,1.3276e+07
0,0,0,0,0,3.04193e+07,0,0,1.3276e+07
0,0,0,0,0,3.04202e+07,0,0,1.3276e+07
0,0,0,0,0,3.0421e+07,0,0,1.3276e+07
0,0,0,0,0,3.04219e+07,0,0,1.3276e+07
0,0,0,0,0,2.93318e+07,0,0,1.3276e+07
0,0,0,0,0,2.93326e+07,0,0,1.3276e+07
0,0,0,0,0,2.93335e+07,0,0,1.3276e+07
0,0,0,0,0,2.93343e+07,0,0,1.3276e+07
0,0,0,0,0,2.67632e+07,0,0,1.3276e+07
0,0,0,0,0,2.6764e+07,0,0,1.3276e+07
0,0,0,0,0,2.67648e+07,0,0,1.3276e+07
0,0,0,0,0,2.67656e+07,0,0,1.3276e+07
0,0,0,0,0,2.67663e+07,0,0,1.3276e+07
0,0,0,0,0,2.76186e+07,0,0,1.3276e+07
0,0,0,0,0,2.76192e+07,0,0,1.3276e+07
0,0,0,0,0,2.76199e+07,0,0,1.3276e+07
0,0,0,0,0,2.76205e+07,0,0,1.3276e+07
0,0,0,0,0,3.05838e+07,0,0,1.3276e+07
0,0,0,0,0,3.05845e+07,0,0,1.3276e+07
0,0,0,0,0,3.05851e+07,0,0,1.3276e+07
0,0,0,0,0,3.05858e+07,0,0,1.3276e+07
0,0,0,0,0,2.64932e+07,0,0,1.3276e+07
0,0,0,0,0,2.64938e+07,0,0,1.3276e+07
0,0,0,0,0,2.64944e+07,0,0,1.3276e+07
0,0,0,0,0,2.6495e+07,0,0,1.3276e+07
0,0,0,0,0,2.64955e+07,0,0,1.3276e+07
0,0,0,0,0,2.75116e+07,0,0,1.3276e+07
0,0,0,0,0,2.75122e+07,0,0,1.3276e+07
0,0,0,0,0,2.75128e+07,0,0,1.3276e+07
0,0,0,0,0,2.75134e+07,0,0,1.3276e+07
0,0,0,0,0,2.71183e+07,0,0,1.3276e+07
0,0,0,0,0,2.71189e+07,0,0,1.3276e+07
0,0,0,0,0,2.71195e+07,0,0,1.3276e+07
0,0,0,0,0,2.71201e+07,0,0,1.3276e+07
0,0,0,0,0,2.84946e+07,0,0,1.3276e+07
0,0,0,0,0,2.84952e+07,0,0,1.3276e+07
0,0,0,0,0,2.84959e+07,0,0,1.3276e+07
0,0,0,0,0,2.84965e+07,0,0,1.3276e+07
0,0,0,0,0,2.84971e+07,0,0,1.3276e+07
0,0,0,0,0,2.87589e+07,0,0,1.3276e+07
0,0,0,0,0,2.87595e+07,0,0,1.3276e+07
0,0,0,0,0,2.87601e+07,0,0,1.3276e+07
0,0,0,0,0,2.87608e+07,0,0,1.3276e+07
0,0,0,0,0,2.94483e+07,0,0,1.3276e+07
0,0,0,0,0,2.9449e+07,0,0,1.3276e+07
0,0,0,0,0,2.94496e+07,0,0,1.3276e+07
0,0,0,0,0,2.94503e+07,0,0,1.3276e+07
0,0,0,0,0,3.17006e+07,0,0,1.3276e+07
0,0,0,0,0,3.17013e+07,0,0,1.3276e+07
0,0,0,0,0,3.1702e+07,0,0,1.3276e+07
0,0,0,0,0,3.17027e+07,0,0,1.3276e+07
0,0,0,0,0,3.17034e+07,0,0,1.3276e+07
0,0,0,0,0,3.04567e+07,0,0,1.3276e+07
0,0,0,0,0,3.04574e+07,0,0,1.3276e+07
0,0,0,0,0,3.04581e+07,0,0,1.3276e+07
0,0,0,0,0,3.04588e+07,0,0,1.3276e+07
0,0,0,0,0,2.93671e+07,0,0,1.3276e+07
0,0,0,0,0,2.93677e+07,0,0,1.3276e+07
0,0,0,0,0,2.93683e+07,0,0,1.3276e+07
0,0,0,0,0,2.9369e+07,0,0,1.3276e+07
0,0,0,0,0,2.67946e+07,0,0,1.3276e+07
0,0,0,0,0,2.67952e+07,0,0,1.3276e+07
0,0,0,0,0,2.67958e+07,0,0,1.3276e+07
0,0,0,0,0,2.67964e+07,0,0,1.3276e+07
0,0,0,0,0,2.6797e+07,0,0,1.3276e+07
0,0,0,0,0,2.76501e+07,0,0,1.3276e+07
0,0,0,0,0,2.76505e+07,0,0,1.3276e+07
0,0,0,0,0,2.76509e+07,0,0,1.3276e+07
0,0,0,0,0,2.76513e+07,0,0,1.3276e+07
0,0,0,0,0,3.06177e+07,0,0,1.3276e+07
0,0,0,0,0,3.06182e+07,0,0,1.3276e+07
0,0,0,0,0,3.06187e+07,0,0,1.3276e+07
0,0,0,0,0,3.06191e+07,0,0,1.3276e+07
0,0,0,0,0,2.65219e+07,0,0,1.3276e+07
0,0,0,0,0,2.65223e+07,0,0,1.3276e+07
0,0,0,0,0,2.65227e+07,0,0,1.3276e+07
0,0,0,0,0,2.65231e+07,0,0,1.3276e+07
0,0,0,0,0,2.65235e+07,0,0,1.3276e+07
0,0,0,0,0,2.75404e+07,0,0,1.3276e+07
0,0,0,0,0,2.75408e+07,0,0,1.3276e+07
0,0,0,0,0,2.75412e+07,0,0,1.3276e+07
0,0,0,0,0,2.75416e+07,0,0,1.3276e+07
0,0,0,0,0,2.71459e+07,0,0,1.3276e+07
0,0,0,0,0,2.71463e+07,0,0,1.3276e+07
0,0,0,0,0,2.71467e+07,0,0,1.3276e+07
0,0,0,0,0,2.71471e+07,0,0,1.3276e+07
0,0,0,0,0,2.85228e+07,0,0,1.3276e+07
0,0,0,0,0,2.85233e+07,0,0,1.3276e+07
0,0,0,0,0,2.85237e+07,0,0,1.3276e+07
0,0,0,0,0,2.85241e+07,0,0,1.3276e+07
0,0,0,0,0,2.85245e+07,0,0,1.3276e+07
0,0,0,0,0,2.87863e+07,0,0,1.3276e+07
