0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8172e+07,0,0,1.36064e+07
0,0,0,0,0,2.81739e+07,0,0,1.36064e+07
0,0,0,0,0,2.81758e+07,0,0,1.36064e+07
0,0,0,0,0,3.03301e+07,0,0,1.36064e+07
0,0,0,0,0,3.03321e+07,0,0,1.36064e+07
0,0,0,0,0,3.03342e+07,0,0,1.36064e+07
0,0,0,0,0,3.03362e+07,0,0,1.36064e+07
0,0,0,0,0,3.03382e+07,0,0,1.36064e+07
0,0,0,0,0,2.91466e+07,0,0,1.36064e+07
0,0,0,0,0,2.91486e+07,0,0,1.36064e+07
0,0,0,0,0,2.91505e+07,0,0,1.36064e+07
0,0,0,0,0,2.91525e+07,0,0,1.36064e+07
0,0,0,0,0,2.81088e+07,0,0,1.36064e+07
0,0,0,0,0,2.81107e+07,0,0,1.36064e+07
0,0,0,0,0,2.81126e+07,0,0,1.36064e+07
0,0,0,0,0,2.81145e+07,0,0,1.36064e+07
0,0,0,0,0,2.56513e+07,0,0,1.36064e+07
0,0,0,0,0,2.5653e+07,0,0,1.36064e+07
0,0,0,0,0,2.56547e+07,0,0,1.36064e+07
0,0,0,0,0,2.56564e+07,0,0,1.36064e+07
0,0,0,0,0,2.56581e+07,0,0,1.36064e+07
0,0,0,0,0,2.64762e+07,0,0,1.36064e+07
0,0,0,0,0,2.64778e+07,0,0,1.36064e+07
0,0,0,0,0,2.64794e+07,0,0,1.36064e+07
0,0,0,0,0,2.6481e+07,0,0,1.36064e+07
0,0,0,0,0,2.93232e+07,0,0,1.36064e+07
0,0,0,0,0,2.9325e+07,0,0,1.36064e+07
0,0,0,0,0,2.93268e+07,0,0,1.36064e+07
0,0,0,0,0,2.93286e+07,0,0,1.36064e+07
0,0,0,0,0,2.54052e+07,0,0,1.36064e+07
0,0,0,0,0,2.54068e+07,0,0,1.36064e+07
0,0,0,0,0,2.54083e+07,0,0,1.36064e+07
0,0,0,0,0,2.54098e+07,0,0,1.36064e+07
0,0,0,0,0,2.54114e+07,0,0,1.36064e+07
0,0,0,0,0,2.63869e+07,0,0,1.36064e+07
0,0,0,0,0,2.63885e+07,0,0,1.36064e+07
0,0,0,0,0,2.63901e+07,0,0,1.36064e+07
0,0,0,0,0,2.63917e+07,0,0,1.36064e+07
0,0,0,0,0,2.60137e+07,0,0,1.36064e+07
0,0,0,0,0,2.60153e+07,0,0,1.36064e+07
0,0,0,0,0,2.60169e+07,0,0,1.36064e+07
0,0,0,0,0,2.60185e+07,0,0,1.36064e+07
0,0,0,0,0,2.73382e+07,0,0,1.36064e+07
0,0,0,0,0,2.73399e+07,0,0,1.36064e+07
0,0,0,0,0,2.73415e+07,0,0,1.36064e+07
0,0,0,0,0,2.73432e+07,0,0,1.36064e+07
0,0,0,0,0,2.73449e+07,0,0,1.36064e+07
0,0,0,0,0,2.75971e+07,0,0,1.36064e+07
0,0,0,0,0,2.75988e+07,0,0,1.36064e+07
0,0,0,0,0,2.76004e+07,0,0,1.36064e+07
0,0,0,0,0,2.76021e+07,0,0,1.36064e+07
0,0,0,0,0,2.82631e+07,0,0,1.36064e+07
0,0,0,0,0,2.82648e+07,0,0,1.36064e+07
0,0,0,0,0,2.82665e+07,0,0,1.36064e+07
0,0,0,0,0,2.82682e+07,0,0,1.36064e+07
0,0,0,0,0,3.04294e+07,0,0,1.36064e+07
0,0,0,0,0,3.04313e+07,0,0,1.36064e+07
0,0,0,0,0,3.04331e+07,0,0,1.36064e+07
0,0,0,0,0,3.0435e+07,0,0,1.36064e+07
0,0,0,0,0,3.04368e+07,0,0,1.36064e+07
0,0,0,0,0,2.92411e+07,0,0,1.36064e+07
0,0,0,0,0,2.92429e+07,0,0,1.36064e+07
0,0,0,0,0,2.92447e+07,0,0,1.36064e+07
0,0,0,0,0,2.92465e+07,0,0,1.36064e+07
0,0,0,0,0,2.81993e+07,0,0,1.36064e+07
0,0,0,0,0,2.8201e+07,0,0,1.36064e+07
0,0,0,0,0,2.82027e+07,0,0,1.36064e+07
0,0,0,0,0,2.82044e+07,0,0,1.36064e+07
0,0,0,0,0,2.57332e+07,0,0,1.36064e+07
0,0,0,0,0,2.57347e+07,0,0,1.36064e+07
0,0,0,0,0,2.57363e+07,0,0,1.36064e+07
0,0,0,0,0,2.57379e+07,0,0,1.36064e+07
0,0,0,0,0,2.57394e+07,0,0,1.36064e+07
0,0,0,0,0,2.65599e+07,0,0,1.36064e+07
0,0,0,0,0,2.65614e+07,0,0,1.36064e+07
0,0,0,0,0,2.65628e+07,0,0,1.36064e+07
0,0,0,0,0,2.65643e+07,0,0,1.36064e+07
0,0,0,0,0,2.94152e+07,0,0,1.36064e+07
0,0,0,0,0,2.94169e+07,0,0,1.36064e+07
0,0,0,0,0,2.94185e+07,0,0,1.36064e+07
0,0,0,0,0,2.94201e+07,0,0,1.36064e+07
0,0,0,0,0,2.54843e+07,0,0,1.36064e+07
0,0,0,0,0,2.54857e+07,0,0,1.36064e+07
0,0,0,0,0,2.54871e+07,0,0,1.36064e+07
0,0,0,0,0,2.54885e+07,0,0,1.36064e+07
0,0,0,0,0,2.54899e+07,0,0,1.36064e+07
0,0,0,0,0,2.64682e+07,0,0,1.36064e+07
0,0,0,0,0,2.64697e+07,0,0,1.36064e+07
0,0,0,0,0,2.64711e+07,0,0,1.36064e+07
0,0,0,0,0,2.64726e+07,0,0,1.36064e+07
0,0,0,0,0,2.60933e+07,0,0,1.36064e+07
0,0,0,0,0,2.60947e+07,0,0,1.36064e+07
0,0,0,0,0,2.60961e+07,0,0,1.36064e+07
0,0,0,0,0,2.60975e+07,0,0,1.36064e+07
0,0,0,0,0,2.74211e+07,0,0,1.36064e+07
0,0,0,0,0,2.74226e+07,0,0,1.36064e+07
0,0,0,0,0,2.74241e+07,0,0,1.36064e+07
0,0,0,0,0,2.74256e+07,0,0,1.36064e+07
0,0,0,0,0,2.74271e+07,0,0,1.36064e+07
0,0,0,0,0,2.76799e+07,0,0,1.36064e+07
0,0,0,0,0,2.76815e+07,0,0,1.36064e+07
0,0,0,0,0,2.7683e+07,0,0,1.36064e+07
0,0,0,0,0,2.76845e+07,0,0,1.36064e+07
0,0,0,0,0,2.83472e+07,0,0,1.36064e+07
0,0,0,0,0,2.83488e+07,0,0,1.36064e+07
0,0,0,0,0,2.83503e+07,0,0,1.36064e+07
0,0,0,0,0,2.83519e+07,0,0,1.36064e+07
0,0,0,0,0,3.05193e+07,0,0,1.36064e+07
0,0,0,0,0,3.05209e+07,0,0,1.36064e+07
0,0,0,0,0,3.05226e+07,0,0,1.36064e+07
0,0,0,0,0,3.05243e+07,0,0,1.36064e+07
0,0,0,0,0,3.0526e+07,0,0,1.36064e+07
0,0,0,0,0,2.93266e+07,0,0,1.36064e+07
0,0,0,0,0,2.93282e+07,0,0,1.36064e+07
0,0,0,0,0,2.93298e+07,0,0,1.36064e+07
0,0,0,0,0,2.93314e+07,0,0,1.36064e+07
0,0,0,0,0,2.8281e+07,0,0,1.36064e+07
0,0,0,0,0,2.82826e+07,0,0,1.36064e+07
0,0,0,0,0,2.82841e+07,0,0,1.36064e+07
0,0,0,0,0,2.82857e+07,0,0,1.36064e+07
0,0,0,0,0,2.58071e+07,0,0,1.36064e+07
0,0,0,0,0,2.58085e+07,0,0,1.36064e+07
0,0,0,0,0,2.581e+07,0,0,1.36064e+07
0,0,0,0,0,2.58114e+07,0,0,1.36064e+07
0,0,0,0,0,2.58128e+07,0,0,1.36064e+07
0,0,0,0,0,2.66354e+07,0,0,1.36064e+07
0,0,0,0,0,2.66367e+07,0,0,1.36064e+07
0,0,0,0,0,2.6638e+07,0,0,1.36064e+07
0,0,0,0,0,2.66393e+07,0,0,1.36064e+07
0,0,0,0,0,2.94982e+07,0,0,1.36064e+07
0,0,0,0,0,2.94996e+07,0,0,1.36064e+07
0,0,0,0,0,2.9501e+07,0,0,1.36064e+07
0,0,0,0,0,2.95025e+07,0,0,1.36064e+07
0,0,0,0,0,2.55555e+07,0,0,1.36064e+07
0,0,0,0,0,2.55567e+07,0,0,1.36064e+07
0,0,0,0,0,2.5558e+07,0,0,1.36064e+07
0,0,0,0,0,2.55592e+07,0,0,1.36064e+07
0,0,0,0,0,2.55605e+07,0,0,1.36064e+07
0,0,0,0,0,2.65414e+07,0,0,1.36064e+07
0,0,0,0,0,2.65427e+07,0,0,1.36064e+07
0,0,0,0,0,2.6544e+07,0,0,1.36064e+07
0,0,0,0,0,2.65452e+07,0,0,1.36064e+07
0,0,0,0,0,2.61647e+07,0,0,1.36064e+07
0,0,0,0,0,2.6166e+07,0,0,1.36064e+07
0,0,0,0,0,2.61673e+07,0,0,1.36064e+07
0,0,0,0,0,2.61685e+07,0,0,1.36064e+07
0,0,0,0,0,2.74956e+07,0,0,1.36064e+07
0,0,0,0,0,2.74969e+07,0,0,1.36064e+07
0,0,0,0,0,2.74982e+07,0,0,1.36064e+07
0,0,0,0,0,2.74996e+07,0,0,1.36064e+07
0,0,0,0,0,2.75009e+07,0,0,1.36064e+07
0,0,0,0,0,2.77542e+07,0,0,1.36064e+07
0,0,0,0,0,2.77556e+07,0,0,1.36064e+07
0,0,0,0,0,2.77569e+07,0,0,1.36064e+07
0,0,0,0,0,2.77583e+07,0,0,1.36064e+07
0,0,0,0,0,2.84226e+07,0,0,1.36064e+07
0,0,0,0,0,2.8424e+07,0,0,1.36064e+07
0,0,0,0,0,2.84254e+07,0,0,1.36064e+07
0,0,0,0,0,2.84268e+07,0,0,1.36064e+07
0,0,0,0,0,3.05997e+07,0,0,1.36064e+07
0,0,0,0,0,3.06012e+07,0,0,1.36064e+07
0,0,0,0,0,3.06027e+07,0,0,1.36064e+07
0,0,0,0,0,3.06041e+07,0,0,1.36064e+07
0,0,0,0,0,3.06056e+07,0,0,1.36064e+07
0,0,0,0,0,2.94029e+07,0,0,1.36064e+07
0,0,0,0,0,2.94044e+07,0,0,1.36064e+07
0,0,0,0,0,2.94058e+07,0,0,1.36064e+07
0,0,0,0,0,2.94072e+07,0,0,1.36064e+07
0,0,0,0,0,2.8354e+07,0,0,1.36064e+07
0,0,0,0,0,2.83554e+07,0,0,1.36064e+07
0,0,0,0,0,2.83567e+07,0,0,1.36064e+07
0,0,0,0,0,2.83581e+07,0,0,1.36064e+07
0,0,0,0,0,2.58731e+07,0,0,1.36064e+07
0,0,0,0,0,2.58743e+07,0,0,1.36064e+07
0,0,0,0,0,2.58756e+07,0,0,1.36064e+07
0,0,0,0,0,2.58768e+07,0,0,1.36064e+07
0,0,0,0,0,2.58781e+07,0,0,1.36064e+07
0,0,0,0,0,2.58781e+07,0,0,1.36064e+07
0,0,0,0,0,2.67027e+07,0,0,1.36064e+07
0,0,0,0,0,2.67038e+07,0,0,1.36064e+07
0,0,0,0,0,2.67049e+07,0,0,1.36064e+07
0,0,0,0,0,2.67061e+07,0,0,1.36064e+07
0,0,0,0,0,2.95719e+07,0,0,1.36064e+07
0,0,0,0,0,2.95731e+07,0,0,1.36064e+07
0,0,0,0,0,2.95744e+07,0,0,1.36064e+07
0,0,0,0,0,2.95757e+07,0,0,1.36064e+07
0,0,0,0,0,2.56188e+07,0,0,1.36064e+07
0,0,0,0,0,2.56198e+07,0,0,1.36064e+07
0,0,0,0,0,2.56209e+07,0,0,1.36064e+07
0,0,0,0,0,2.5622e+07,0,0,1.36064e+07
0,0,0,0,0,2.56231e+07,0,0,1.36064e+07
0,0,0,0,0,2.66063e+07,0,0,1.36064e+07
0,0,0,0,0,2.66074e+07,0,0,1.36064e+07
0,0,0,0,0,2.66085e+07,0,0,1.36064e+07
0,0,0,0,0,2.66097e+07,0,0,1.36064e+07
0,0,0,0,0,2.62281e+07,0,0,1.36064e+07
0,0,0,0,0,2.62292e+07,0,0,1.36064e+07
0,0,0,0,0,2.62303e+07,0,0,1.36064e+07
0,0,0,0,0,2.62314e+07,0,0,1.36064e+07
0,0,0,0,0,2.75614e+07,0,0,1.36064e+07
0,0,0,0,0,2.75626e+07,0,0,1.36064e+07
0,0,0,0,0,2.75638e+07,0,0,1.36064e+07
0,0,0,0,0,2.7565e+07,0,0,1.36064e+07
0,0,0,0,0,2.75661e+07,0,0,1.36064e+07
0,0,0,0,0,2.78199e+07,0,0,1.36064e+07
0,0,0,0,0,2.78211e+07,0,0,1.36064e+07
0,0,0,0,0,2.78222e+07,0,0,1.36064e+07
0,0,0,0,0,2.78234e+07,0,0,1.36064e+07
0,0,0,0,0,2.84892e+07,0,0,1.36064e+07
0,0,0,0,0,2.84904e+07,0,0,1.36064e+07
0,0,0,0,0,2.84916e+07,0,0,1.36064e+07
0,0,0,0,0,2.84928e+07,0,0,1.36064e+07
0,0,0,0,0,3.06706e+07,0,0,1.36064e+07
0,0,0,0,0,3.06719e+07,0,0,1.36064e+07
0,0,0,0,0,3.06732e+07,0,0,1.36064e+07
0,0,0,0,0,3.06745e+07,0,0,1.36064e+07
0,0,0,0,0,3.06758e+07,0,0,1.36064e+07
0,0,0,0,0,2.94702e+07,0,0,1.36064e+07
0,0,0,0,0,2.94714e+07,0,0,1.36064e+07
0,0,0,0,0,2.94727e+07,0,0,1.36064e+07
0,0,0,0,0,2.94739e+07,0,0,1.36064e+07
0,0,0,0,0,2.84181e+07,0,0,1.36064e+07
0,0,0,0,0,2.84193e+07,0,0,1.36064e+07
0,0,0,0,0,2.84205e+07,0,0,1.36064e+07
0,0,0,0,0,2.84217e+07,0,0,1.36064e+07
0,0,0,0,0,2.5931e+07,0,0,1.36064e+07
0,0,0,0,0,2.59321e+07,0,0,1.36064e+07
0,0,0,0,0,2.59332e+07,0,0,1.36064e+07
0,0,0,0,0,2.59343e+07,0,0,1.36064e+07
0,0,0,0,0,2.59354e+07,0,0,1.36064e+07
0,0,0,0,0,2.67616e+07,0,0,1.36064e+07
0,0,0,0,0,2.67626e+07,0,0,1.36064e+07
0,0,0,0,0,2.67636e+07,0,0,1.36064e+07
0,0,0,0,0,2.67645e+07,0,0,1.36064e+07
0,0,0,0,0,2.96365e+07,0,0,1.36064e+07
0,0,0,0,0,2.96375e+07,0,0,1.36064e+07
0,0,0,0,0,2.96386e+07,0,0,1.36064e+07
0,0,0,0,0,2.96397e+07,0,0,1.36064e+07
0,0,0,0,0,2.56741e+07,0,0,1.36064e+07
0,0,0,0,0,2.5675e+07,0,0,1.36064e+07
0,0,0,0,0,2.5676e+07,0,0,1.36064e+07
0,0,0,0,0,2.56769e+07,0,0,1.36064e+07
0,0,0,0,0,2.56778e+07,0,0,1.36064e+07
0,0,0,0,0,2.66629e+07,0,0,1.36064e+07
0,0,0,0,0,2.66639e+07,0,0,1.36064e+07
0,0,0,0,0,2.66649e+07,0,0,1.36064e+07
0,0,0,0,0,2.66658e+07,0,0,1.36064e+07
0,0,0,0,0,2.62833e+07,0,0,1.36064e+07
0,0,0,0,0,2.62842e+07,0,0,1.36064e+07
0,0,0,0,0,2.62852e+07,0,0,1.36064e+07
0,0,0,0,0,2.62862e+07,0,0,1.36064e+07
0,0,0,0,0,2.76188e+07,0,0,1.36064e+07
0,0,0,0,0,2.76198e+07,0,0,1.36064e+07
0,0,0,0,0,2.76208e+07,0,0,1.36064e+07
0,0,0,0,0,2.76218e+07,0,0,1.36064e+07
0,0,0,0,0,2.76228e+07,0,0,1.36064e+07
0,0,0,0,0,2.7877e+07,0,0,1.36064e+07
0,0,0,0,0,2.7878e+07,0,0,1.36064e+07
0,0,0,0,0,2.7879e+07,0,0,1.36064e+07
0,0,0,0,0,2.788e+07,0,0,1.36064e+07
0,0,0,0,0,2.85469e+07,0,0,1.36064e+07
0,0,0,0,0,2.8548e+07,0,0,1.36064e+07
0,0,0,0,0,2.8549e+07,0,0,1.36064e+07
0,0,0,0,0,2.85501e+07,0,0,1.36064e+07
0,0,0,0,0,3.0732e+07,0,0,1.36064e+07
0,0,0,0,0,3.07332e+07,0,0,1.36064e+07
0,0,0,0,0,3.07343e+07,0,0,1.36064e+07
0,0,0,0,0,3.07354e+07,0,0,1.36064e+07
0,0,0,0,0,3.07365e+07,0,0,1.36064e+07
0,0,0,0,0,2.95283e+07,0,0,1.36064e+07
0,0,0,0,0,2.95294e+07,0,0,1.36064e+07
0,0,0,0,0,2.95305e+07,0,0,1.36064e+07
0,0,0,0,0,2.95316e+07,0,0,1.36064e+07
0,0,0,0,0,2.84735e+07,0,0,1.36064e+07
0,0,0,0,0,2.84746e+07,0,0,1.36064e+07
0,0,0,0,0,2.84756e+07,0,0,1.36064e+07
0,0,0,0,0,2.84767e+07,0,0,1.36064e+07
0,0,0,0,0,2.59809e+07,0,0,1.36064e+07
0,0,0,0,0,2.59819e+07,0,0,1.36064e+07
0,0,0,0,0,2.59828e+07,0,0,1.36064e+07
0,0,0,0,0,2.59838e+07,0,0,1.36064e+07
0,0,0,0,0,2.59847e+07,0,0,1.36064e+07
0,0,0,0,0,2.68123e+07,0,0,1.36064e+07
0,0,0,0,0,2.68132e+07,0,0,1.36064e+07
0,0,0,0,0,2.6814e+07,0,0,1.36064e+07
0,0,0,0,0,2.68148e+07,0,0,1.36064e+07
0,0,0,0,0,2.96919e+07,0,0,1.36064e+07
0,0,0,0,0,2.96929e+07,0,0,1.36064e+07
0,0,0,0,0,2.96938e+07,0,0,1.36064e+07
0,0,0,0,0,2.96947e+07,0,0,1.36064e+07
0,0,0,0,0,2.57215e+07,0,0,1.36064e+07
0,0,0,0,0,2.57223e+07,0,0,1.36064e+07
0,0,0,0,0,2.57231e+07,0,0,1.36064e+07
0,0,0,0,0,2.57239e+07,0,0,1.36064e+07
0,0,0,0,0,2.57247e+07,0,0,1.36064e+07
0,0,0,0,0,2.67114e+07,0,0,1.36064e+07
0,0,0,0,0,2.67122e+07,0,0,1.36064e+07
0,0,0,0,0,2.6713e+07,0,0,1.36064e+07
0,0,0,0,0,2.67139e+07,0,0,1.36064e+07
0,0,0,0,0,2.63304e+07,0,0,1.36064e+07
0,0,0,0,0,2.63313e+07,0,0,1.36064e+07
0,0,0,0,0,2.63321e+07,0,0,1.36064e+07
0,0,0,0,0,2.63329e+07,0,0,1.36064e+07
0,0,0,0,0,2.76677e+07,0,0,1.36064e+07
0,0,0,0,0,2.76686e+07,0,0,1.36064e+07
0,0,0,0,0,2.76694e+07,0,0,1.36064e+07
0,0,0,0,0,2.76703e+07,0,0,1.36064e+07
0,0,0,0,0,2.76711e+07,0,0,1.36064e+07
0,0,0,0,0,2.79255e+07,0,0,1.36064e+07
0,0,0,0,0,2.79264e+07,0,0,1.36064e+07
0,0,0,0,0,2.79272e+07,0,0,1.36064e+07
0,0,0,0,0,2.79281e+07,0,0,1.36064e+07
0,0,0,0,0,2.8596e+07,0,0,1.36064e+07
0,0,0,0,0,2.85968e+07,0,0,1.36064e+07
0,0,0,0,0,2.85977e+07,0,0,1.36064e+07
0,0,0,0,0,2.85986e+07,0,0,1.36064e+07
0,0,0,0,0,3.07841e+07,0,0,1.36064e+07
0,0,0,0,0,3.0785e+07,0,0,1.36064e+07
0,0,0,0,0,3.0786e+07,0,0,1.36064e+07
0,0,0,0,0,3.07869e+07,0,0,1.36064e+07
0,0,0,0,0,3.07878e+07,0,0,1.36064e+07
0,0,0,0,0,2.95775e+07,0,0,1.36064e+07
0,0,0,0,0,2.95784e+07,0,0,1.36064e+07
0,0,0,0,0,2.95793e+07,0,0,1.36064e+07
0,0,0,0,0,2.95802e+07,0,0,1.36064e+07
0,0,0,0,0,2.85202e+07,0,0,1.36064e+07
0,0,0,0,0,2.85211e+07,0,0,1.36064e+07
0,0,0,0,0,2.8522e+07,0,0,1.36064e+07
0,0,0,0,0,2.85228e+07,0,0,1.36064e+07
0,0,0,0,0,2.60229e+07,0,0,1.36064e+07
0,0,0,0,0,2.60237e+07,0,0,1.36064e+07
0,0,0,0,0,2.60245e+07,0,0,1.36064e+07
0,0,0,0,0,2.60253e+07,0,0,1.36064e+07
0,0,0,0,0,2.60261e+07,0,0,1.36064e+07
0,0,0,0,0,2.68549e+07,0,0,1.36064e+07
0,0,0,0,0,2.68555e+07,0,0,1.36064e+07
0,0,0,0,0,2.68562e+07,0,0,1.36064e+07
0,0,0,0,0,2.68569e+07,0,0,1.36064e+07
0,0,0,0,0,2.97383e+07,0,0,1.36064e+07
0,0,0,0,0,2.97391e+07,0,0,1.36064e+07
0,0,0,0,0,2.97398e+07,0,0,1.36064e+07
0,0,0,0,0,2.97405e+07,0,0,1.36064e+07
0,0,0,0,0,2.57611e+07,0,0,1.36064e+07
0,0,0,0,0,2.57617e+07,0,0,1.36064e+07
0,0,0,0,0,2.57624e+07,0,0,1.36064e+07
0,0,0,0,0,2.5763e+07,0,0,1.36064e+07
0,0,0,0,0,2.57636e+07,0,0,1.36064e+07
0,0,0,0,0,2.67517e+07,0,0,1.36064e+07
0,0,0,0,0,2.67523e+07,0,0,1.36064e+07
0,0,0,0,0,2.6753e+07,0,0,1.36064e+07
0,0,0,0,0,2.67537e+07,0,0,1.36064e+07
0,0,0,0,0,2.63695e+07,0,0,1.36064e+07
0,0,0,0,0,2.63702e+07,0,0,1.36064e+07
0,0,0,0,0,2.63708e+07,0,0,1.36064e+07
0,0,0,0,0,2.63715e+07,0,0,1.36064e+07
0,0,0,0,0,2.77081e+07,0,0,1.36064e+07
0,0,0,0,0,2.77088e+07,0,0,1.36064e+07
0,0,0,0,0,2.77095e+07,0,0,1.36064e+07
0,0,0,0,0,2.77101e+07,0,0,1.36064e+07
0,0,0,0,0,2.77108e+07,0,0,1.36064e+07
0,0,0,0,0,2.79654e+07,0,0,1.36064e+07
0,0,0,0,0,2.79661e+07,0,0,1.36064e+07
0,0,0,0,0,2.79668e+07,0,0,1.36064e+07
0,0,0,0,0,2.79675e+07,0,0,1.36064e+07
0,0,0,0,0,2.86361e+07,0,0,1.36064e+07
0,0,0,0,0,2.86368e+07,0,0,1.36064e+07
0,0,0,0,0,2.86375e+07,0,0,1.36064e+07
0,0,0,0,0,2.86382e+07,0,0,1.36064e+07
0,0,0,0,0,3.08266e+07,0,0,1.36064e+07
0,0,0,0,0,3.08274e+07,0,0,1.36064e+07
0,0,0,0,0,3.08281e+07,0,0,1.36064e+07
0,0,0,0,0,3.08289e+07,0,0,1.36064e+07
0,0,0,0,0,3.08296e+07,0,0,1.36064e+07
0,0,0,0,0,2.96174e+07,0,0,1.36064e+07
0,0,0,0,0,2.96182e+07,0,0,1.36064e+07
0,0,0,0,0,2.96189e+07,0,0,1.36064e+07
0,0,0,0,0,2.96196e+07,0,0,1.36064e+07
0,0,0,0,0,2.85581e+07,0,0,1.36064e+07
0,0,0,0,0,2.85588e+07,0,0,1.36064e+07
0,0,0,0,0,2.85595e+07,0,0,1.36064e+07
0,0,0,0,0,2.85602e+07,0,0,1.36064e+07
0,0,0,0,0,2.60568e+07,0,0,1.36064e+07
0,0,0,0,0,2.60574e+07,0,0,1.36064e+07
0,0,0,0,0,2.60581e+07,0,0,1.36064e+07
0,0,0,0,0,2.60587e+07,0,0,1.36064e+07
0,0,0,0,0,2.60594e+07,0,0,1.36064e+07
0,0,0,0,0,2.68891e+07,0,0,1.36064e+07
0,0,0,0,0,2.68896e+07,0,0,1.36064e+07
0,0,0,0,0,2.68901e+07,0,0,1.36064e+07
0,0,0,0,0,2.68906e+07,0,0,1.36064e+07
0,0,0,0,0,2.97755e+07,0,0,1.36064e+07
0,0,0,0,0,2.9776e+07,0,0,1.36064e+07
0,0,0,0,0,2.97766e+07,0,0,1.36064e+07
0,0,0,0,0,2.97771e+07,0,0,1.36064e+07
0,0,0,0,0,2.57926e+07,0,0,1.36064e+07
0,0,0,0,0,2.57931e+07,0,0,1.36064e+07
0,0,0,0,0,2.57936e+07,0,0,1.36064e+07
0,0,0,0,0,2.57941e+07,0,0,1.36064e+07
0,0,0,0,0,2.57946e+07,0,0,1.36064e+07
0,0,0,0,0,2.67836e+07,0,0,1.36064e+07
0,0,0,0,0,2.67841e+07,0,0,1.36064e+07
0,0,0,0,0,2.67846e+07,0,0,1.36064e+07
0,0,0,0,0,2.67851e+07,0,0,1.36064e+07
0,0,0,0,0,2.64004e+07,0,0,1.36064e+07
0,0,0,0,0,2.64009e+07,0,0,1.36064e+07
0,0,0,0,0,2.64014e+07,0,0,1.36064e+07
0,0,0,0,0,2.64018e+07,0,0,1.36064e+07
0,0,0,0,0,2.77399e+07,0,0,1.36064e+07
0,0,0,0,0,2.77404e+07,0,0,1.36064e+07
0,0,0,0,0,2.77409e+07,0,0,1.36064e+07
0,0,0,0,0,2.77414e+07,0,0,1.36064e+07
0,0,0,0,0,2.77419e+07,0,0,1.36064e+07
0,0,0,0,0,2.79966e+07,0,0,1.36064e+07
0,0,0,0,0,2.79971e+07,0,0,1.36064e+07
0,0,0,0,0,2.79977e+07,0,0,1.36064e+07
0,0,0,0,0,2.79982e+07,0,0,1.36064e+07
0,0,0,0,0,2.86674e+07,0,0,1.36064e+07
0,0,0,0,0,2.86679e+07,0,0,1.36064e+07
0,0,0,0,0,2.86685e+07,0,0,1.36064e+07
0,0,0,0,0,2.8669e+07,0,0,1.36064e+07
0,0,0,0,0,3.08595e+07,0,0,1.36064e+07
0,0,0,0,0,3.08601e+07,0,0,1.36064e+07
0,0,0,0,0,3.08607e+07,0,0,1.36064e+07
0,0,0,0,0,3.08612e+07,0,0,1.36064e+07
0,0,0,0,0,3.08618e+07,0,0,1.36064e+07
0,0,0,0,0,2.96482e+07,0,0,1.36064e+07
0,0,0,0,0,2.96487e+07,0,0,1.36064e+07
0,0,0,0,0,2.96493e+07,0,0,1.36064e+07
0,0,0,0,0,2.96498e+07,0,0,1.36064e+07
0,0,0,0,0,2.8587e+07,0,0,1.36064e+07
0,0,0,0,0,2.85876e+07,0,0,1.36064e+07
0,0,0,0,0,2.85881e+07,0,0,1.36064e+07
0,0,0,0,0,2.85886e+07,0,0,1.36064e+07
0,0,0,0,0,2.60826e+07,0,0,1.36064e+07
0,0,0,0,0,2.60831e+07,0,0,1.36064e+07
0,0,0,0,0,2.60835e+07,0,0,1.36064e+07
0,0,0,0,0,2.6084e+07,0,0,1.36064e+07
0,0,0,0,0,2.60845e+07,0,0,1.36064e+07
0,0,0,0,0,2.69149e+07,0,0,1.36064e+07
0,0,0,0,0,2.69152e+07,0,0,1.36064e+07
0,0,0,0,0,2.69155e+07,0,0,1.36064e+07
0,0,0,0,0,2.69159e+07,0,0,1.36064e+07
0,0,0,0,0,2.98033e+07,0,0,1.36064e+07
0,0,0,0,0,2.98037e+07,0,0,1.36064e+07
0,0,0,0,0,2.98041e+07,0,0,1.36064e+07
0,0,0,0,0,2.98044e+07,0,0,1.36064e+07
0,0,0,0,0,2.58162e+07,0,0,1.36064e+07
0,0,0,0,0,2.58165e+07,0,0,1.36064e+07
0,0,0,0,0,2.58168e+07,0,0,1.36064e+07
0,0,0,0,0,2.58171e+07,0,0,1.36064e+07
0,0,0,0,0,2.58175e+07,0,0,1.36064e+07
0,0,0,0,0,2.68073e+07,0,0,1.36064e+07
0,0,0,0,0,2.68076e+07,0,0,1.36064e+07
0,0,0,0,0,2.68079e+07,0,0,1.36064e+07
0,0,0,0,0,2.68083e+07,0,0,1.36064e+07
0,0,0,0,0,2.6423e+07,0,0,1.36064e+07
0,0,0,0,0,2.64234e+07,0,0,1.36064e+07
0,0,0,0,0,2.64237e+07,0,0,1.36064e+07
0,0,0,0,0,2.6424e+07,0,0,1.36064e+07
0,0,0,0,0,2.7763e+07,0,0,1.36064e+07
0,0,0,0,0,2.77634e+07,0,0,1.36064e+07
0,0,0,0,0,2.77637e+07,0,0,1.36064e+07
0,0,0,0,0,2.77641e+07,0,0,1.36064e+07
0,0,0,0,0,2.77644e+07,0,0,1.36064e+07
