0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
519.169,3.38218,0,0,1.93274,0.307365,0.36288,18.144,57.6369,0.0660406,0,0,0.996902,0.207679,0,0.99792,12.849,1,0.0833658,0.36288,0,37.5905,3.98402,33.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427469,1.14625,1.89647,8.69054,1.02426,10.7047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68849,1.14625,1.542240,1,0,44.5907,0,0,0,44.5907,0
520.529,3.12752,0,0,5.15807,0.307273,0.36288,18.144,59.8696,0,0,0,2.44136,0.208655,0,0.99792,12.849,1,0.0774034,0.36288,0,110.473,3.98402,106.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57782,1.89669,16.4074,1.02426,20.8576,0.06048,3.68392,0.06048,456.806,0,1.45236,0,0,5.03017,3.57782,1.542240,1,0,127.632,0,0,0,127.632,0
519.306,3.12807,0,0,2.55466,0.287127,0.36288,18.144,60.2059,0.170469,0,0,0.698095,0.191312,0,0.99792,12.849,1,0.0772149,0.36288,0,38.417,3.99105,34.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104894,0.292723,1.72269,5.78321,1.03423,6.7539,0.06048,3.68392,0.06048,456.806,0,1.26795,0,0,1.56068,0.292723,1.542240,1,0,41.4655,0,0,0,41.4655,0
518.827,3.12826,0,0,3.29897,0.287078,0.36288,18.144,61.308,0,0,0,1.31337,0.191722,0.019572,0.99792,12.849,1,0.0774013,0.36288,0,63.1141,3.99105,59.4085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80001,1.72289,9.84865,1.03423,12.3373,0.06048,3.68392,0.06048,456.806,0,1.45269,0,0,3.2527,1.80001,1.542240,1,0,71.7654,0,0,0,71.7654,0
518.328,3.12855,0,0,3.27995,0.287058,0.36288,18.144,61.308,0,0,0,1.1725,0.193067,0.979433,0.99792,12.849,1,0.07748,0.36288,0,80.077,3.99105,76.3713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12981,1.72309,8.51265,1.03423,10.3313,0.06048,3.68392,0.06048,456.806,0,1.45286,0,0,2.58267,1.12981,1.542240,1,0,87.6821,0,0,0,87.6821,0
517.884,3.12883,0,0,3.3349,0.287038,0.36288,18.144,61.308,0,0,0,1.16296,0.193067,0.969894,0.99792,12.849,1,0.0775616,0.36288,0,74.7012,3.99105,70.9954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07321,1.72329,8.51921,1.03423,10.2815,0.06048,3.68392,0.06048,456.806,0,1.45302,0,0,2.52623,1.07321,1.542240,1,0,82.2468,0,0,0,82.2468,0
520.539,3.12877,0,0,6.46262,0.315953,0.36288,18.144,61.308,0,0,0,2.88326,0.163462,2.7198,0.99792,12.849,1,0.0776265,0.36288,0,153.877,3.44044,150.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51768,1.72349,19.1607,0.930718,23.4711,0.06048,3.68392,0.06048,456.806,0,1.45302,0,0,4.9707,3.51768,1.542240,1,0,176.913,0,0,0,176.913,0
526.552,3.22754,0,0,9.93747,0.333758,0.36288,18.144,61.308,0,0,0,4.69384,0.155597,4.53825,0.99792,12.849,1,0.0796686,0.36288,0,212.5,3.23347,209.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.96106,1.72349,25.2176,0.958264,33.9438,0.06048,3.68392,0.06048,456.806,0,1.50017,0,0,9.46123,7.96106,1.542240,1,0,248.032,0,0,0,248.032,0
529.35,3.22877,0,0,6.72297,0.334041,0.36288,18.144,61.308,0,0,0,3.28336,0.155597,3.12777,0.99792,12.849,1,0.0787889,0.36288,0,165.403,3.23347,162.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1021,1.7788,14.931,0.958264,19.8536,0.06048,3.68392,0.06048,456.806,0,1.50033,0,0,5.60244,4.1021,1.542240,1,0,185.435,0,0,0,185.435,0
531.826,3.22952,0,0,6.40244,0.334173,0.36288,18.144,61.308,0,0,0,1.90543,0.155597,1.74983,0.99792,12.849,1,0.0783907,0.36288,0,125.142,3.23347,122.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99001,1.77899,11.4051,0.958264,15.2158,0.06048,3.68392,0.06048,456.806,0,1.50049,0,0,4.4905,2.99001,1.542240,1,0,139.158,0,0,0,139.158,0
533.226,3.23022,0,0,5.32291,0.328974,0.36288,18.144,61.308,0,0,0,1.67685,0.162912,1.51394,0.99792,12.849,1,0.0780427,0.36288,0,100.572,3.50268,97.3543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2017,1.77918,9.9894,1.04512,12.9252,0.06048,3.68392,0.06048,456.806,0,1.50065,0,0,3.70235,2.2017,1.542240,1,0,111.793,0,0,0,111.793,0
534.808,3.54589,0,0,5.87009,0.380076,0.36288,18.144,61.308,0.124428,0,0,2.66462,0.182939,2.35725,0.99792,12.849,1,0.0854442,0.36288,0,102.94,4.22562,98.9914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00747672,2.19046,1.77937,13.8001,1.33677,16.4256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7327,2.19046,1.542240,1,0,117.774,0,0,0,117.774,0
537.369,3.54651,0,0,6.8524,0.381772,0.36288,18.144,61.308,0.124592,0,0,2.62329,0.179815,2.31889,0.99792,12.849,1,0.0852065,0.36288,0,131.256,4.12071,127.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074866,2.23157,1.97637,11.7737,1.30166,14.6725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77381,2.23157,1.542240,1,0,144.405,0,0,0,144.405,0
539.138,3.54728,0,0,6.07063,0.391585,0.36288,18.144,61.308,0.124757,0,0,3.3054,0.161071,3.01957,0.99792,12.849,1,0.0848189,0.36288,0,145.747,3.49125,142.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00749647,3.3163,1.97658,13.3532,1.09096,17.5476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.85854,3.3163,1.542240,1,0,163.101,0,0,0,163.101,0
540.312,3.54793,0,0,5.47049,0.385504,0.36288,18.144,61.308,0.124921,0,0,2.65721,0.162377,2.36992,0.99792,12.849,1,0.0845561,0.36288,0,121.902,3.54772,118.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00750635,1.91163,1.97679,11.0836,1.08281,13.8817,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45387,1.91163,1.542240,1,0,134.884,0,0,0,134.884,0
546.821,3.0987,0,0,10.3187,0.348491,0.36288,18.144,61.308,0,0,0,3.26065,0.170213,3.09044,0.99792,12.849,1,0.0736892,0.36288,0,211.454,3.88657,207.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86323,1.977,23.8448,1.03388,29.6512,0.06048,3.68392,0.06048,456.806,0,1.44107,0,0,6.3043,4.86323,1.542240,1,0,240.599,0,0,0,240.599,0
550.799,3.09988,0,0,7.79043,0.34881,0.36288,18.144,61.308,0,0,0,2.40305,0.170213,2.23284,0.99792,12.849,1,0.07284,0.36288,0,232.263,3.88657,228.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73371,1.70788,18.0406,1.03388,22.4483,0.06048,3.68392,0.06048,456.806,0,1.44122,0,0,5.17494,3.73371,1.542240,1,0,253.348,0,0,0,253.348,0
554.883,3.10073,0,0,7.89575,0.349005,0.36288,18.144,61.308,0,0,0,1.77993,0.170213,1.60971,0.99792,12.849,1,0.0723335,0.36288,0,259.246,3.88657,255.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24975,1.70806,14.5629,1.03388,17.4868,0.06048,3.68392,0.06048,456.806,0,1.44138,0,0,3.69113,2.24975,1.542240,1,0,274.746,0,0,0,274.746,0
556.61,3.10158,0,0,5.47771,0.285328,0.36288,18.144,61.308,0,0,0,1.22736,0.206847,1.02051,0.99792,12.849,1,0.0718209,0.36288,0,161.486,4.40057,157.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15545,1.70824,9.60716,1.20554,11.2653,0.06048,3.68392,0.06048,456.806,0,1.44153,0,0,2.59699,1.15545,1.542240,1,0,169.662,0,0,0,169.662,0
559.173,3.10212,0,0,6.29112,0.263455,0.36288,18.144,61.308,0,0,0,2.57993,0.21605,2.36388,0.99792,12.849,1,0.0716106,0.36288,0,110.697,4.67112,106.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19759,1.70842,13.983,1.0914,16.7976,0.06048,3.68392,0.06048,456.806,0,1.44168,0,0,3.63927,2.19759,1.542240,1,0,125.479,0,0,0,125.479,0
561.62,3.21614,0,0,6.30066,0.274717,0.36288,18.144,61.308,0,0,0,2.29959,0.216103,2.08348,0.99792,12.849,1,0.0739024,0.36288,0,188.69,4.59711,184.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63281,1.7086,18.7733,0.998857,22.1158,0.06048,3.68392,0.06048,456.806,0,1.49983,0,0,4.13264,2.63281,1.542240,1,0,208.581,0,0,0,208.581,0
562.412,3.2168,0,0,4.64624,0.274811,0.36288,18.144,61.308,0,0,0,1.16484,0.216103,0.948733,0.99792,12.849,1,0.0735954,0.36288,0,118.963,4.59711,114.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922029,1.77532,8.68389,0.998857,10.3824,0.06048,3.68392,0.06048,456.806,0,1.49999,0,0,2.42202,0.922029,1.542240,1,0,125.987,0,0,0,125.987,0
562.942,3.21724,0,0,4.3611,0.250353,0.36288,18.144,61.308,0,0,0,1.03531,0.232541,0.802764,0.99792,12.849,1,0.073502,0.36288,0,120.72,4.92102,116.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644267,1.77551,7.82542,1.0586,9.18659,0.06048,3.68392,0.06048,456.806,0,1.50015,0,0,2.14441,0.644267,1.542240,1,0,126.078,0,0,0,126.078,0
562.973,3.21765,0,0,3.81509,0.203496,0.36288,18.144,61.308,0.291961,0,0,0.926839,0.240745,0.394133,0.99792,12.849,1,0.073442,0.36288,0,108.074,4.98057,103.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175436,0.528595,1.7757,6.7373,1.1058,7.91825,0.06048,3.68392,0.06048,456.806,0,1.18516,0,0,1.71375,0.528595,1.542240,1,0,111.696,0,0,0,111.696,0
562.689,3.17365,0,0,3.43635,0.184534,0.36288,18.144,61.308,0.389154,0,0,0.852837,0.222461,0.241223,0.99792,12.849,1,0.0724336,0.36288,0,91.0069,4.48413,86.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233837,0.528595,1.77589,6.07146,1.06252,7.29004,0.06048,3.68392,0.06048,456.806,0,1.05868,0,0,1.58727,0.528595,1.542240,1,0,94.3444,0,0,0,94.3444,0
562.185,3.17395,0,0,3.21746,0.184527,0.36288,18.144,61.308,0.432248,0,0,0.855524,0.222461,0.200815,0.99792,12.849,1,0.0724772,0.36288,0,83.7458,4.48413,79.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259733,0.528595,1.75017,5.74873,1.06252,6.939,0.06048,3.68392,0.06048,456.806,0,1.01273,0,0,1.54132,0.528595,1.542240,1,0,86.6919,0,0,0,86.6919,0
561.543,3.17422,0,0,3.07978,0.184514,0.36288,18.144,61.308,0.00934536,0,0,1.06203,0.222461,0.830222,0.99792,12.849,1,0.0725484,0.36288,0,79.8163,4.48413,75.6225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000561551,0.402797,1.75035,6.89276,1.06252,7.98283,0.06048,3.68392,0.06048,456.806,0,1.46812,0,0,1.87091,0.402797,1.542240,1,0,84.4356,0,0,0,84.4356,0
560.655,3.17448,0,0,2.83489,0.185381,0.36288,18.144,61.308,0.31081,0,0,0.87156,0.16388,0.39687,0.99792,12.849,1,0.0726372,0.36288,0,70.0082,3.97125,66.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186762,0.402797,1.75054,5.87019,0.846576,7.15827,0.06048,3.68392,0.06048,456.806,0,1.14312,0,0,1.54592,0.402797,1.542240,1,0,73.8823,0,0,0,73.8823,0
559.492,3.3253,0,0,2.67138,0.146253,0.36288,18.144,61.1916,0.592567,0,0,0.707417,0.231256,0,0.99792,12.849,1,0.0762088,0.36288,0,53.8105,4.32747,49.7697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356066,0.402797,1.75073,3.99304,0.987729,5.12322,0.06048,3.68392,0.06048,456.806,0,0.921421,0,0,1.32422,0.402797,1.542240,1,0,54.8929,0,0,0,54.8929,0
558.151,3.3255,0,0,2.47147,0.123908,0.36288,18.144,61.0841,0.590217,0,0,0.719159,0.236437,0,0.99792,12.849,1,0.0763717,0.36288,0,48.7487,4.49001,44.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355329,0.402797,1.84154,3.93999,0.95764,5.19115,0.06048,3.68392,0.06048,456.806,0,0.924005,0,0,1.3268,0.402797,1.542240,1,0,49.7363,0,0,0,49.7363,0
556.733,3.32568,0,0,2.39448,0.123884,0.36288,18.144,61.0611,0.540274,0,0,0.753572,0.236277,0,0.99792,12.849,1,0.0765592,0.36288,0,46.2561,4.49001,42.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325834,0.30119,1.84174,4.08991,0.95764,5.24261,0.06048,3.68392,0.06048,456.806,0,0.977331,0,0,1.27852,0.30119,1.542240,1,0,47.295,0,0,0,47.295,0
555.163,3.32584,0,0,2.24242,0.12386,0.36288,18.144,60.8707,0.649325,0,0,0.695183,0.236242,0,0.99792,12.849,1,0.076758,0.36288,0,43.3549,4.49001,39.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391749,0.30119,1.84193,3.70575,0.95764,4.85206,0.06048,3.68392,0.06048,456.806,0,0.861339,0,0,1.16253,0.30119,1.542240,1,0,44.0031,0,0,0,44.0031,0
553.21,3.32598,0,0,1.84533,0.109863,0.36288,18.144,60.9596,0.432071,0,0,0.793454,0.272544,0,0.99792,12.849,1,0.0769783,0.36288,0,44.3117,5.07591,39.5217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261491,0.30119,1.84213,3.65933,1.14837,4.62813,0.06048,3.68392,0.06048,456.806,0,1.09318,0,0,1.39438,0.30119,1.542240,1,0,44.1498,0,0,0,44.1498,0
551.078,3.29628,0,0,1.63211,0.104247,0.36288,18.144,61.0701,0.447329,0,0,0.845208,0.287341,0,0.99792,12.849,1,0.0765603,0.36288,0,43.14,5.31027,38.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270331,0.30119,1.84233,3.41315,1.22467,4.30497,0.06048,3.68392,0.06048,456.806,0,1.1207,0,0,1.42189,0.30119,1.542240,1,0,42.421,0,0,0,42.421,0
548.871,3.29634,0,0,1.55547,0.104216,0.36288,18.144,61.1543,0.440987,0,0,0.812678,0.287542,0,0.99792,12.849,1,0.0768578,0.36288,0,41.696,5.31027,36.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266016,0.261274,1.87077,3.2397,1.22467,4.12047,0.06048,3.68392,0.06048,456.806,0,1.12773,0,0,1.389,0.261274,1.542240,1,0,40.7923,0,0,0,40.7923,0
546.608,3.29639,0,0,1.47449,0.0772617,0.36288,18.144,61.1663,0.431817,0,0,0.774567,0.3307,0,0.99792,12.849,1,0.0771681,0.36288,0,39.1814,6.08134,33.3858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260125,0.261274,1.87097,3.16259,1.45468,3.81414,0.06048,3.68392,0.06048,456.806,0,1.13777,0,0,1.39904,0.261274,1.542240,1,0,37.2,0,0,0,37.2,0
544.138,3.29643,0,0,1.27967,0.091196,0.36288,18.144,61.0506,0.551886,0,0,0.747386,0.311257,0,0.99792,12.849,1,0.0774884,0.36288,0,36.3328,5.97654,30.6417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332389,0.261274,1.87117,2.90409,1.39415,3.60915,0.06048,3.68392,0.06048,456.806,0,1.00957,0,0,1.27084,0.261274,1.542240,1,0,34.2508,0,0,0,34.2508,0
541.479,3.37337,0,0,1.1671,0.0890961,0.36288,18.144,60.8954,0.730459,0,0,0.891052,0.315724,0,0.99792,12.849,1,0.079657,0.36288,0,35.0216,5.81081,29.4941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440775,0.261274,1.87137,2.59739,1.41233,3.27362,0.06048,3.68392,0.06048,456.806,0,0.858358,0,0,1.11963,0.261274,1.542240,1,0,32.7677,0,0,0,32.7677,0
538.76,3.37334,0,0,1.10611,0.0890628,0.36288,18.144,60.7493,0.627897,0,0,0.797178,0.315414,0,0.99792,12.849,1,0.0800475,0.36288,0,30.9447,5.81081,25.4167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379852,0.261274,1.91661,2.71289,1.41233,3.44045,0.06048,3.68392,0.06048,456.806,0,0.967481,0,0,1.22875,0.261274,1.542240,1,0,28.8572,0,0,0,28.8572,0
535.969,3.37331,0,0,1.03402,0.0890287,0.36288,18.144,60.4762,0.695465,0,0,0.737545,0.315122,0,0.99792,12.849,1,0.0804507,0.36288,0,29.424,5.81081,23.8956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421739,0.227405,1.91681,2.38047,1.41233,3.07018,0.06048,3.68392,0.06048,456.806,0,0.895622,0,0,1.12303,0.227405,1.542240,1,0,26.9658,0,0,0,26.9658,0
533.164,3.37326,0,0,1.02012,0.0889937,0.36288,18.144,60.3353,0.624322,0,0,0.797982,0.314576,0,0.99792,12.849,1,0.0808684,0.36288,0,27.3025,5.81081,21.7737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380307,0.227405,1.91701,2.69204,1.41233,3.3861,0.06048,3.68392,0.06048,456.806,0,0.971309,0,0,1.19871,0.227405,1.542240,1,0,25.1598,0,0,0,25.1598,0
530.05,3.59848,0,0,0.943186,0.0962753,0.36288,18.144,60.0424,0.75998,0,0,0.808963,0.341894,0,0.99792,12.849,1,0.0867217,0.36288,0,24.5805,6.21228,18.6443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464024,0.227405,1.91722,2.69405,1.50324,3.28903,0.06048,3.68392,0.06048,456.806,0,0.966833,0,0,1.19424,0.227405,1.542240,1,0,21.9334,0,0,0,21.9334,0
526.723,3.59837,0,0,0.737813,0.103018,0.36288,18.144,59.4504,0.930653,0,0,0.681532,0.342851,0,0.99792,12.849,1,0.0872285,0.36288,0,28.9959,6.19196,23.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571005,0.227405,2.07,2.22706,1.50096,2.96641,0.06048,3.68392,0.06048,456.806,0,0.785652,0,0,1.01306,0.227405,1.542240,1,0,26.046,0,0,0,26.046,0
523.475,3.59821,0,0,0.816204,0.10297,0.36288,18.144,59.4308,0.614338,0,0,0.936227,0.341558,0,0.99792,12.849,1,0.0877756,0.36288,0,24.8601,6.19196,18.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380682,0.204422,2.07022,2.66139,1.50096,3.397,0.06048,3.68392,0.06048,456.806,0,1.12177,0,0,1.3262,0.204422,1.542240,1,0,22.3403,0,0,0,22.3403,0
520.167,3.59806,0,0,0.758048,0.105389,0.36288,18.144,59.1425,0.712883,0,0,0.752501,0.327889,0,0.99792,12.849,1,0.0883165,0.36288,0,23.8509,5.82227,18.3032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441893,0.204422,2.07044,3.02369,1.35705,3.89731,0.06048,3.68392,0.06048,456.806,0,1.01669,0,0,1.22112,0.204422,1.542240,1,0,22.2005,0,0,0,22.2005,0
516.951,3.5979,0,0,0.829267,0.0848606,0.36288,18.144,58.8285,0.805234,0,0,0.821975,0.330757,0,0.99792,12.849,1,0.0888741,0.36288,0,21.9646,5.52192,16.7167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501571,0.204422,2.07066,3.92314,1.32328,4.82479,0.06048,3.68392,0.06048,456.806,0,0.918259,0,0,1.12268,0.204422,1.542240,1,0,21.5415,0,0,0,21.5415,0
513.998,3.48797,0,0,0.992269,0.0939052,0.36288,18.144,58.7746,0.662465,0,0,0.946287,0.337762,0,0.99792,12.849,1,0.0866947,0.36288,0,20.742,5.82419,15.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414844,0.204422,2.07088,4.48722,1.51088,5.21016,0.06048,3.68392,0.06048,456.806,0,0.985349,0,0,1.18977,0.204422,1.542240,1,0,20.4041,0,0,0,20.4041,0
511.323,3.48785,0,0,1.30781,0.132591,0.36288,18.144,58.8637,0.595286,0,0,0.99487,0.310484,0,0.99792,12.849,1,0.0871898,0.36288,0,20.9767,5.60332,15.6491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373118,0.216518,1.98362,3.60906,1.43502,4.33686,0.06048,3.68392,0.06048,456.806,0,1.05727,0,0,1.27379,0.216518,1.542240,1,0,19.9859,0,0,0,19.9859,0
509.206,3.48778,0,0,1.86634,0.132541,0.36288,18.144,60.0448,0.145589,0,0,1.63739,0.310661,0,0.99792,12.849,1,0.0876442,0.36288,0,38.8008,5.60332,33.4727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911154,0.608403,1.98383,6.76586,1.43502,7.91396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15064,0.608403,1.542240,1,0,41.3866,0,0,0,41.3866,0
506.836,3.48779,0,0,1.62079,0.140179,0.36288,18.144,60.8876,0.145989,0,0,1.27411,0.285286,0,0.99792,12.849,1,0.0880089,0.36288,0,52.2025,5.29918,47.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895686,0.22585,1.98404,5.00557,1.36362,5.84287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76809,0.22585,1.542240,1,0,53.0211,0,0,0,53.0211,0
505.297,3.39767,0,0,2.38794,0.166007,0.36288,18.144,61.308,0.0742365,0,0,1.23016,0.201932,0.53362,0.99792,12.849,1,0.0861356,0.36288,0,45.8635,3.87748,42.2628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449157,0.631524,1.98425,6.52203,1.00887,8.12443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17376,0.631524,1.542240,1,0,50.9209,0,0,0,50.9209,0
504.54,3.39777,0,0,3.22339,0.219588,0.36288,18.144,61.308,0.0744357,0,0,1.45955,0.165195,1.21992,0.99792,12.849,1,0.0864006,0.36288,0,48.2197,3.27317,45.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447274,0.607893,1.90668,7.97731,0.80008,9.68733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15013,0.607893,1.542240,1,0,56.1302,0,0,0,56.1302,0
504.817,3.39801,0,0,4.25748,0.219565,0.36288,18.144,61.308,0.0745946,0,0,1.83839,0.165195,1.5986,0.99792,12.849,1,0.0865361,0.36288,0,52.8142,3.27317,49.8174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044823,1.06426,1.90688,9.60103,0.80008,11.7676,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6065,1.06426,1.542240,1,0,63.1836,0,0,0,63.1836,0
504.795,3.39841,0,0,3.9589,0.219573,0.36288,18.144,61.308,0.0747536,0,0,2.78576,0.165195,2.54581,0.99792,12.849,1,0.086499,0.36288,0,94.189,3.27317,91.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449185,1.03723,1.90708,12.3776,0.80008,14.5173,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57947,1.03723,1.542240,1,0,108.255,0,0,0,108.255,0
504.681,3.1428,0,0,3.61313,0.221463,0.36288,18.144,61.308,0,0,0,2.3106,0.198097,2.11251,0.99792,12.849,1,0.0799966,0.36288,0,79.3759,3.28343,76.3753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33646,1.90728,7.13115,0.896553,9.47834,0.06048,3.68392,0.06048,456.806,0,1.46046,0,0,2.79692,1.33646,1.542240,1,0,87.9662,0,0,0,87.9662,0
503.929,3.14312,0,0,3.06293,0.309262,0.36288,18.144,61.308,0,0,0,1.80477,0.171713,1.63305,0.99792,12.849,1,0.0800227,0.36288,0,44.9406,3.62324,41.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885923,1.7323,5.27843,0.939463,6.95719,0.06048,3.68392,0.06048,456.806,0,1.46061,0,0,2.34654,0.885923,1.542240,1,0,50.1905,0,0,0,50.1905,0
503.907,3.14334,0,0,3.79384,0.309229,0.36288,18.144,61.308,0,0,0,2.66154,0.171713,2.48983,0.99792,12.849,1,0.0801477,0.36288,0,80.6133,3.62324,77.2728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10652,1.73249,6.78824,0.939463,8.68779,0.06048,3.68392,0.06048,456.806,0,1.46077,0,0,2.56729,1.10652,1.542240,1,0,88.4504,0,0,0,88.4504,0
504.846,3.14367,0,0,4.75416,0.309228,0.36288,18.144,61.308,0,0,0,3.34442,0.171713,3.17271,0.99792,12.849,1,0.0801596,0.36288,0,83.3962,3.62324,80.0557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70506,1.73267,8.37673,0.939463,10.875,0.06048,3.68392,0.06048,456.806,0,1.46092,0,0,3.16598,1.70506,1.542240,1,0,94.1034,0,0,0,94.1034,0
509.639,3.14415,0,0,8.56475,0.264908,0.36288,18.144,61.308,0,0,0,5.56531,0.218583,5.34673,0.99792,12.849,1,0.0800228,0.36288,0,149.031,4.25071,145.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91695,1.73286,17.0701,1.20915,21.5108,0.06048,3.68392,0.06048,456.806,0,1.46108,0,0,5.37803,3.91695,1.542240,1,0,171.92,0,0,0,171.92,0
514.247,3.24373,0,0,8.50398,0.288436,0.36288,18.144,61.308,0,0,0,2.40178,0.237868,2.16391,0.99792,12.849,1,0.0817809,0.36288,0,179.435,3.93185,175.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87505,1.73304,15.2556,1.21018,19.6536,0.06048,3.68392,0.06048,456.806,0,1.50848,0,0,5.38352,3.87505,1.542240,1,0,197.601,0,0,0,197.601,0
516.934,3.24476,0,0,6.5932,0.299403,0.36288,18.144,61.308,0,0,0,1.91112,0.248534,1.66259,0.99792,12.849,1,0.0810738,0.36288,0,195.025,4.16041,191.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78457,1.78865,13.1542,1.28148,15.446,0.06048,3.68392,0.06048,456.806,0,1.50862,0,0,3.2932,1.78457,1.542240,1,0,208.255,0,0,0,208.255,0
519.424,3.24549,0,0,6.39854,0.299517,0.36288,18.144,61.308,0,0,0,1.60715,0.248534,1.35862,0.99792,12.849,1,0.0806706,0.36288,0,165.344,4.16041,161.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5664,1.78882,9.84528,1.28148,11.919,0.06048,3.68392,0.06048,456.806,0,1.50877,0,0,3.07517,1.5664,1.542240,1,0,174.743,0,0,0,174.743,0
