0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
378.098,3.14363,0,0,8.43584,0.352049,0.36288,18.144,61.308,0,0,0,2.59738,0.126176,2.47121,0.99792,12.849,1,0.10814,0.36288,0,189.41,3.47498,186.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83637,1.75061,13.8948,0.817713,19.664,0.06048,3.68392,0.06048,456.806,0,1.47713,0,0,6.3135,4.83637,1.542240,1,0,208.325,0,0,0,208.325,0
382.35,3.1449,0,0,8.05248,0.292889,0.36288,18.144,61.308,0,0,0,3.292,0.170851,3.12114,0.99792,12.849,1,0.106874,0.36288,0,237.739,3.2159,234.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06652,1.75061,14.1739,0.83733,20.1537,0.06048,3.68392,0.06048,456.806,0,1.47713,0,0,6.54365,5.06652,1.542240,1,0,258.054,0,0,0,258.054,0
384.011,3.261,0,0,5.53503,0.25025,0.36288,18.144,61.308,0,0,0,2.33759,0.17054,2.16705,0.99792,12.849,1,0.109587,0.36288,0,156.016,3.51991,152.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78944,1.75062,9.47825,0.908027,14.1103,0.06048,3.68392,0.06048,456.806,0,1.53654,0,0,5.32598,3.78944,1.542240,1,0,169.027,0,0,0,169.027,0
384.509,3.26146,0,0,4.37234,0.250309,0.36288,18.144,61.308,0,0,0,2.03508,0.17054,1.86454,0.99792,12.849,1,0.109128,0.36288,0,128.487,3.51991,125.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24845,1.81878,7.94923,0.908027,12.1084,0.06048,3.68392,0.06048,456.806,0,1.53655,0,0,4.785,3.24845,1.542240,1,0,139.194,0,0,0,139.194,0
384.713,3.2616,0,0,4.07893,0.250327,0.36288,18.144,61.308,0,0,0,2.51957,0.17054,2.34903,0.99792,12.849,1,0.108992,0.36288,0,128.915,3.51991,125.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29542,1.81878,10.0536,0.908027,14.2598,0.06048,3.68392,0.06048,456.806,0,1.53655,0,0,4.83197,3.29542,1.542240,1,0,142.258,0,0,0,142.258,0
385.167,3.26166,0,0,4.28632,0.2074,0.36288,18.144,61.308,0,0,0,2.12452,0.185148,1.93937,0.99792,12.849,1,0.108936,0.36288,0,113.605,3.68621,110.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9708,1.81879,8.64311,0.933613,12.4991,0.06048,3.68392,0.06048,456.806,0,1.53655,0,0,4.50735,2.9708,1.542240,1,0,124.611,0,0,0,124.611,0
385.986,3.21684,0,0,4.56831,0.170219,0.36288,18.144,61.308,0,0,0,1.90839,0.191418,1.71698,0.99792,12.849,1,0.107312,0.36288,0,107.841,3.99462,104.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4207,1.81879,8.58626,0.977012,11.8487,0.06048,3.68392,0.06048,456.806,0,1.51348,0,0,3.93418,2.4207,1.542240,1,0,117.668,0,0,0,117.668,0
386.438,3.21706,0,0,4.20258,0.170239,0.36288,18.144,61.308,0,0,0,1.78712,0.191418,1.59571,0.99792,12.849,1,0.107092,0.36288,0,99.004,3.99462,95.2652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22302,1.79226,7.35437,0.977012,10.3926,0.06048,3.68392,0.06048,456.806,0,1.51348,0,0,3.7365,2.22302,1.542240,1,0,107.254,0,0,0,107.254,0
386.586,3.21719,0,0,3.86569,0.137787,0.36288,18.144,61.308,0,0,0,1.66896,0.21923,1.44973,0.99792,12.849,1,0.106971,0.36288,0,87.4489,4.26639,83.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1165,1.79226,7.17319,0.977905,10.104,0.06048,3.68392,0.06048,456.806,0,1.51348,0,0,3.62998,2.1165,1.542240,1,0,94.9922,0,0,0,94.9922,0
386.661,3.21723,0,0,3.76791,0.112749,0.36288,18.144,61.308,0,0,0,1.59679,0.238192,1.3586,0.99792,12.849,1,0.106931,0.36288,0,78.8314,4.41528,74.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87124,1.79226,7.68398,1.00663,10.3409,0.06048,3.68392,0.06048,456.806,0,1.51348,0,0,3.38472,1.87124,1.542240,1,0,86.3715,0,0,0,86.3715,0
386.123,3.36987,0,0,3.27871,0.0843317,0.36288,18.144,61.308,0.0489025,0,0,1.26389,0.233387,0.981604,0.99792,12.849,1,0.111983,0.36288,0,74.0128,5.0442,69.2195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293849,1.16143,1.79226,6.4819,1.10547,8.32719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70367,1.16143,1.542240,1,0,78.5283,0,0,0,78.5283,0
385.449,3.36972,0,0,3.14342,0.0843251,0.36288,18.144,61.308,0.0489043,0,0,1.23305,0.233387,0.950758,0.99792,12.849,1,0.112134,0.36288,0,68.4824,5.0442,63.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029386,1.15745,1.88504,6.26294,1.10547,8.19701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69969,1.15745,1.542240,1,0,72.8367,0,0,0,72.8367,0
384.636,3.36954,0,0,3.00319,0.084317,0.36288,18.144,61.308,0.0489059,0,0,1.23787,0.233387,0.955577,0.99792,12.849,1,0.112324,0.36288,0,65.4342,5.0442,60.6405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293869,1.39763,1.88504,5.96452,1.10547,8.13878,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93987,1.39763,1.542240,1,0,69.7349,0,0,0,69.7349,0
383.564,3.36931,0,0,2.77798,0.11713,0.36288,18.144,61.308,0.0489077,0,0,1.16794,0.224169,0.894861,0.99792,12.849,1,0.112554,0.36288,0,60.8782,4.4519,56.6766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029388,1.29559,1.88504,5.42491,1.12832,7.47428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83783,1.29559,1.542240,1,0,65.0458,0,0,0,65.0458,0
382.34,3.36901,0,0,2.59788,0.0904705,0.36288,18.144,61.308,0.0489093,0,0,0.80587,0.274725,0.482236,0.99792,12.849,1,0.112858,0.36288,0,47.6918,5.36904,42.5728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029389,0.474569,1.88504,4.50456,1.22945,5.63178,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01681,0.474569,1.542240,1,0,48.6868,0,0,0,48.6868,0
381.012,3.33849,0,0,2.44836,0.0748419,0.36288,18.144,61.308,0.125254,0,0,0.70562,0.312693,0.267673,0.99792,12.849,1,0.112194,0.36288,0,43.5385,5.52143,38.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00752636,0.30119,1.88505,4.44115,1.34911,5.27075,0.06048,3.68392,0.06048,456.806,0,1.50444,0,0,1.80563,0.30119,1.542240,1,0,43.8062,0,0,0,43.8062,0
379.566,3.33812,0,0,2.32968,0.0748276,0.36288,18.144,61.308,0.148836,0,0,0.656406,0.312693,0.194876,0.99792,12.849,1,0.112573,0.36288,0,39.4674,5.52143,34.1963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00894338,0.261274,1.91395,4.22876,1.34911,5.04593,0.06048,3.68392,0.06048,456.806,0,1.47893,0,0,1.7402,0.261274,1.542240,1,0,39.4371,0,0,0,39.4371,0
377.941,3.33771,0,0,2.15037,0.074812,0.36288,18.144,61.308,0.229033,0,0,0.586995,0.312693,0.0452687,0.99792,12.849,1,0.112988,0.36288,0,37.3477,5.52143,32.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137623,0.261274,1.91395,3.95549,1.34911,4.76784,0.06048,3.68392,0.06048,456.806,0,1.3923,0,0,1.65358,0.261274,1.542240,1,0,36.8893,0,0,0,36.8893,0
376.062,3.33724,0,0,1.8897,0.0679788,0.36288,18.144,60.9987,0.476749,0,0,0.493332,0.325929,0,0.99792,12.849,1,0.113458,0.36288,0,32.2444,5.78036,26.7135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286472,0.261274,1.91395,3.52362,1.40782,4.26238,0.06048,3.68392,0.06048,456.806,0,1.12615,0,0,1.38742,0.261274,1.542240,1,0,30.9758,0,0,0,30.9758,0
374.112,3.41457,0,0,1.88607,0.0588752,0.36288,18.144,60.6814,0.523412,0,0,0.549028,0.342904,0,0.99792,12.849,1,0.116666,0.36288,0,36.1494,6.12559,30.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316106,0.261274,1.91396,3.63011,1.4861,4.28763,0.06048,3.68392,0.06048,456.806,0,1.11579,0,0,1.37706,0.261274,1.542240,1,0,34.5577,0,0,0,34.5577,0
372.013,3.41399,0,0,1.73622,0.0588587,0.36288,18.144,60.3593,0.445261,0,0,0.465451,0.342215,0,0.99792,12.849,1,0.117254,0.36288,0,29.6928,6.12559,23.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270315,0.261274,1.96002,3.50998,1.4861,4.21814,0.06048,3.68392,0.06048,456.806,0,1.19929,0,0,1.46057,0.261274,1.542240,1,0,28.031,0,0,0,28.031,0
369.767,3.41335,0,0,1.58977,0.0588409,0.36288,18.144,59.8373,0.611595,0,0,0.431104,0.341515,0,0.99792,12.849,1,0.117894,0.36288,0,28.2229,6.12559,22.3423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373275,0.227405,1.96002,3.08522,1.4861,3.74922,0.06048,3.68392,0.06048,456.806,0,1.02112,0,0,1.24852,0.227405,1.542240,1,0,26.0915,0,0,0,26.0915,0
367.622,3.41266,0,0,1.67969,0.049495,0.36288,18.144,59.6085,0.378254,0,0,0.494902,0.345513,0,0.99792,12.849,1,0.118586,0.36288,0,27.68,6.27514,21.6491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232874,0.227405,1.96002,4.08137,1.51598,4.72953,0.06048,3.68392,0.06048,456.806,0,1.27081,0,0,1.49822,0.227405,1.542240,1,0,26.3786,0,0,0,26.3786,0
365.126,3.63987,0,0,1.58069,0.0734024,0.36288,18.144,58.6276,1.00757,0,0,0.357146,0.330404,0,0.99792,12.849,1,0.12722,0.36288,0,22.8413,5.80222,17.2747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96002,2.92697,1.44014,3.61379,0.06048,3.68392,0.06048,456.806,0,0.757011,0,0,0.984416,0.227405,1.542240,1,0,20.8885,0,0,0,20.8885,0
362.806,3.63903,0,0,1.75281,0.0709364,0.36288,18.144,57.9541,0.776007,0,0,0.426466,0.324017,0,0.99792,12.849,1,0.12806,0.36288,0,27.3843,5.83558,21.7835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487611,0.227405,2.116,2.92804,1.4511,3.77158,0.06048,3.68392,0.06048,456.806,0,0.987232,0,0,1.21464,0.227405,1.542240,1,0,25.5551,0,0,0,25.5551,0
360.124,3.63825,0,0,1.38978,0.0709126,0.36288,18.144,56.8948,1.05676,0,0,0.320097,0.322614,0,0.99792,12.849,1,0.128851,0.36288,0,30.0692,5.83558,24.4676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.116,2.351,1.4511,3.15984,0.06048,3.68392,0.06048,456.806,0,0.707832,0,0,0.912254,0.204422,1.542240,1,0,27.6275,0,0,0,27.6275,0
357.742,3.63733,0,0,1.68923,0.0708852,0.36288,18.144,56.6137,0.475315,0,0,0.514634,0.320407,0,0.99792,12.849,1,0.129777,0.36288,0,26.2111,5.83558,20.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307765,0.204422,2.116,3.3875,1.4511,4.22605,0.06048,3.68392,0.06048,456.806,0,1.30805,0,0,1.51248,0.204422,1.542240,1,0,24.8346,0,0,0,24.8346,0
356.196,3.6365,0,0,2.49039,0.0377214,0.36288,18.144,56.6924,0.258931,0,0,0.672278,0.334677,0,0.99792,12.849,1,0.130612,0.36288,0,46.396,5.94756,40.6807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016849,0.310357,2.11601,5.40247,1.55142,6.26056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8526,0.310357,1.542240,1,0,46.9413,0,0,0,46.9413,0
354.911,3.52502,0,0,2.71469,0.111835,0.36288,18.144,57.0495,0.178563,0,0,0.81343,0.277744,0,0.99792,12.849,1,0.127157,0.36288,0,49.5729,4.4022,45.4064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116032,0.53028,2.11601,5.89443,1.18665,7.34246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07252,0.53028,1.542240,1,0,52.7489,0,0,0,52.7489,0
353.946,3.52458,0,0,3.08998,0.167251,0.36288,18.144,57.7872,0.178659,0,0,1.17627,0.259965,0,0.99792,12.849,1,0.127602,0.36288,0,48.8312,3.88007,45.1864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115368,1.26929,2.02663,8.22519,1.08993,10.4196,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81153,1.26929,1.542240,1,0,55.6061,0,0,0,55.6061,0
352.833,3.52424,0,0,2.94138,0.167227,0.36288,18.144,58.4916,0.178853,0,0,1.14452,0.26121,0,0.99792,12.849,1,0.127938,0.36288,0,62.1599,3.88007,58.5148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114018,1.09424,2.02663,8.14329,1.08993,10.1628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63648,1.09424,1.542240,1,0,68.6776,0,0,0,68.6776,0
351.962,3.52386,0,0,3.19796,0.182131,0.36288,18.144,59.2364,0.179033,0,0,1.17475,0.250927,0,0.99792,12.849,1,0.128327,0.36288,0,81.9388,4.0294,78.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112759,1.10211,2.02663,8.35574,1.10553,10.3677,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64435,1.10211,1.542240,1,0,88.5116,0,0,0,88.5116,0
350.569,3.43253,0,0,2.62151,0.219431,0.36288,18.144,60.2973,0.105769,0,0,1.38993,0.223311,0,0.99792,12.849,1,0.125311,0.36288,0,60.2292,4.40275,56.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00657777,0.500221,2.02663,8.83451,1.14452,10.2103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04246,0.500221,1.542240,1,0,66.2743,0,0,0,66.2743,0
349.143,3.43206,0,0,2.58886,0.219387,0.36288,18.144,61.308,0.105922,0,0,1.44244,0.224829,0.100941,0.99792,12.849,1,0.125791,0.36288,0,47.4612,4.40275,43.2956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647138,0.909507,1.9472,10.5067,1.14452,12.2125,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45175,0.909507,1.542240,1,0,55.609,0,0,0,55.609,0
348.072,3.43157,0,0,2.97709,0.253922,0.36288,18.144,61.308,0.106063,0,0,2.14273,0.237035,1.79963,0.99792,12.849,1,0.126287,0.36288,0,79.6567,3.57347,76.3198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637318,1.06656,1.9472,10.3427,0.968127,12.3819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6088,1.06656,1.542240,1,0,90.5014,0,0,0,90.5014,0
350.985,3.4312,0,0,6.96127,0.253883,0.36288,18.144,61.308,0.106064,0,0,1.41251,0.237035,1.06941,0.99792,12.849,1,0.126662,0.36288,0,95.4781,3.57347,92.1408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637328,1.66153,1.94721,13.6827,0.968127,16.317,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20377,1.66153,1.542240,1,0,109.527,0,0,0,109.527,0
350.221,3.17373,0,0,3.01857,0.245826,0.36288,18.144,61.308,0.219737,0,0,0.92683,0.202097,0.504996,0.99792,12.849,1,0.116185,0.36288,0,68.349,3.94979,64.6459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132037,0.292723,1.94721,7.42185,0.939381,8.70919,0.06048,3.68392,0.06048,456.806,0,1.25344,0,0,1.54616,0.292723,1.542240,1,0,73.8601,0,0,0,73.8601,0
350.268,3.17349,0,0,3.82935,0.245799,0.36288,18.144,61.308,0,0,0,1.18519,0.202097,0.983095,0.99792,12.849,1,0.11643,0.36288,0,65.2339,3.94979,61.5306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503834,1.76838,8.9202,0.939381,10.253,0.06048,3.68392,0.06048,456.806,0,1.49087,0,0,1.99471,0.503834,1.542240,1,0,72.7667,0,0,0,72.7667,0
350.431,3.17351,0,0,3.94457,0.245801,0.36288,18.144,61.308,0,0,0,1.75158,0.202097,1.54948,0.99792,12.849,1,0.116415,0.36288,0,76.1918,3.94979,72.4885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33854,1.76838,11.6378,0.939381,13.8054,0.06048,3.68392,0.06048,456.806,0,1.49088,0,0,2.82942,1.33854,1.542240,1,0,87.8434,0,0,0,87.8434,0
350.399,3.17356,0,0,3.75538,0.250913,0.36288,18.144,61.308,0,0,0,1.67034,0.202319,1.46802,0.99792,12.849,1,0.116363,0.36288,0,82.1759,3.96378,78.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96213,1.76838,10.5258,0.953145,12.3031,0.06048,3.68392,0.06048,456.806,0,1.49088,0,0,2.45301,0.96213,1.542240,1,0,92.2298,0,0,0,92.2298,0
351.811,3.17356,0,0,5.20869,0.260313,0.36288,18.144,61.308,0,0,0,1.87871,0.203689,1.67502,0.99792,12.849,1,0.116373,0.36288,0,64.6324,4.67985,60.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821262,1.76838,11.6793,1.11505,13.1539,0.06048,3.68392,0.06048,456.806,0,1.49088,0,0,2.31214,0.821262,1.542240,1,0,75.028,0,0,0,75.028,0
350.18,3.27343,0,0,2.25955,0.254279,0.36288,18.144,61.308,0.4468,0,0,1.27951,0.232889,0.599826,0.99792,12.849,1,0.119554,0.36288,0,40.5287,4.88239,35.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268477,0.412474,1.76839,6.21134,1.21296,7.15239,0.06048,3.68392,0.06048,456.806,0,1.05773,0,0,1.4702,0.412474,1.542240,1,0,43.6418,0,0,0,43.6418,0
353.025,3.27287,0,0,6.73485,0.254219,0.36288,18.144,61.308,0.0224078,0,0,1.71719,0.232889,1.46189,0.99792,12.849,1,0.12009,0.36288,0,73.9803,4.88239,69.3407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134646,0.503194,1.82494,18.1973,1.21296,19.3111,0.06048,3.68392,0.06048,456.806,0,1.51476,0,0,2.01796,0.503194,1.542240,1,0,90.1137,0,0,0,90.1137,0
363.387,3.27379,0,0,14.2562,0.257029,0.36288,18.144,61.308,0,0,0,3.47439,0.22938,3.24501,0.99792,12.849,1,0.119156,0.36288,0,223.139,4.69058,218.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94856,1.82493,16.0246,1.16132,19.6368,0.06048,3.68392,0.06048,456.806,0,1.53906,0,0,4.48762,2.94856,1.542240,1,0,241.574,0,0,0,241.574,0
365.912,3.27705,0,0,6.43124,0.266816,0.36288,18.144,61.308,0,0,0,2.13689,0.217486,1.9194,0.99792,12.849,1,0.115873,0.36288,0,105.145,4.12161,101.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06067,1.82492,8.49606,1.00549,10.3762,0.06048,3.68392,0.06048,456.806,0,1.53905,0,0,2.59972,1.06067,1.542240,1,0,113.566,0,0,0,113.566,0
367.85,3.59751,0,0,6.1813,0.282701,0.36288,18.144,61.308,0.1638,0,0,1.63726,0.198755,1.27471,0.99792,12.849,1,0.126327,0.36288,0,145.766,3.58512,142.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984251,1.03346,1.82491,10.0106,0.845128,12.014,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5757,1.03346,1.542240,1,0,155.706,0,0,0,155.706,0
372.82,3.59813,0,0,9.21119,0.28031,0.36288,18.144,61.308,0.16379,0,0,2.50507,0.204288,2.137,0.99792,12.849,1,0.125683,0.36288,0,202.668,3.71616,199.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984191,2.36708,2.02672,16.7327,0.886124,20.2305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90932,2.36708,1.542240,1,0,221.556,0,0,0,221.556,0
377.98,3.59973,0,0,9.39116,0.267907,0.36288,18.144,61.308,0.16378,0,0,3.03752,0.22256,2.65118,0.99792,12.849,1,0.124062,0.36288,0,192.602,4.28769,188.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984131,3.24716,2.02671,22.1133,1.03792,26.3394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7894,3.24716,1.542240,1,0,217.544,0,0,0,217.544,0
383.156,3.60134,0,0,9.41967,0.279958,0.36288,18.144,61.308,0.16377,0,0,2.23728,0.183481,1.89003,0.99792,12.849,1,0.122423,0.36288,0,196.446,3.58527,193.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984071,2.62188,2.0267,16.7083,0.799047,20.548,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16412,2.62188,1.542240,1,0,215.539,0,0,0,215.539,0
384.548,3.14623,0,0,5.21913,0.317795,0.36288,18.144,61.308,0,0,0,1.77214,0.172881,1.59926,0.99792,12.849,1,0.105508,0.36288,0,152.512,2.5914,150.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3875,2.02668,11.6105,0.778507,15.2462,0.06048,3.68392,0.06048,456.806,0,1.47712,0,0,3.86461,2.3875,1.542240,1,0,167.023,0,0,0,167.023,0
387.006,3.14658,0,0,6.28532,0.317859,0.36288,18.144,61.308,0,0,0,1.70513,0.172881,1.53225,0.99792,12.849,1,0.105137,0.36288,0,158.779,2.5914,156.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78135,1.7506,14.315,0.778507,17.0684,0.06048,3.68392,0.06048,456.806,0,1.47711,0,0,3.25846,1.78135,1.542240,1,0,175.046,0,0,0,175.046,0
388.838,3.1472,0,0,5.62536,0.283694,0.36288,18.144,61.308,0,0,0,1.67124,0.185415,1.48583,0.99792,12.849,1,0.10449,0.36288,0,165.044,3.14205,162.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48778,1.75058,11.786,0.921864,15.1025,0.06048,3.68392,0.06048,456.806,0,1.4771,0,0,3.96488,2.48778,1.542240,1,0,178.749,0,0,0,178.749,0
391.989,3.14766,0,0,6.95329,0.291711,0.36288,18.144,61.308,0,0,0,2.0406,0.183526,1.85708,0.99792,12.849,1,0.104013,0.36288,0,126.357,3.81342,122.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92392,1.75057,12.7926,0.94681,15.5203,0.06048,3.68392,0.06048,456.806,0,1.47709,0,0,3.40101,1.92392,1.542240,1,0,140.18,0,0,0,140.18,0
393.688,3.14845,0,0,5.53036,0.319218,0.36288,18.144,61.308,0,0,0,2.1557,0.195871,1.95983,0.99792,12.849,1,0.103203,0.36288,0,91.7637,3.62465,88.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81175,1.75056,10.8334,0.905791,13.4899,0.06048,3.68392,0.06048,456.806,0,1.47708,0,0,3.28883,1.81175,1.542240,1,0,103.848,0,0,0,103.848,0
393.647,3.26391,0,0,3.91555,0.330527,0.36288,18.144,61.308,0,0,0,1.39966,0.202965,1.1967,0.99792,12.849,1,0.106526,0.36288,0,69.8371,3.55225,66.5412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17095,1.75055,9.4227,0.897811,11.4464,0.06048,3.68392,0.06048,456.806,0,1.53648,0,0,2.70743,1.17095,1.542240,1,0,79.1843,0,0,0,79.1843,0
393.466,3.26388,0,0,3.77674,0.330525,0.36288,18.144,61.308,0,0,0,1.28276,0.202965,1.0798,0.99792,12.849,1,0.106536,0.36288,0,81.3992,3.55225,78.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983614,1.8187,8.75811,0.897811,10.6626,0.06048,3.68392,0.06048,456.806,0,1.53647,0,0,2.52008,0.983614,1.542240,1,0,89.8457,0,0,0,89.8457,0
392.778,3.26381,0,0,3.26932,0.330517,0.36288,18.144,61.308,0,0,0,1.03233,0.202965,0.829368,0.99792,12.849,1,0.106583,0.36288,0,56.6924,3.55225,53.3964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39754,1.81869,7.12368,0.897811,9.4421,0.06048,3.68392,0.06048,456.806,0,1.53646,0,0,2.934,1.39754,1.542240,1,0,63.6679,0,0,0,63.6679,0
392.189,3.26361,0,0,3.33526,0.297814,0.36288,18.144,61.308,0,0,0,0.970065,0.205857,0.764207,0.99792,12.849,1,0.106763,0.36288,0,63.647,3.59487,60.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13183,1.81868,6.34118,0.917785,8.3739,0.06048,3.68392,0.06048,456.806,0,1.53645,0,0,2.66827,1.13183,1.542240,1,0,69.4463,0,0,0,69.4463,0
391.454,3.21846,0,0,3.11847,0.272146,0.36288,18.144,61.308,0,0,0,0.945138,0.250998,0.694141,0.99792,12.849,1,0.105444,0.36288,0,56.0324,4.47006,51.8198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545106,1.81867,6.56281,1.05909,7.86749,0.06048,3.68392,0.06048,456.806,0,1.51337,0,0,2.05847,0.545106,1.542240,1,0,60.3814,0,0,0,60.3814,0
390.136,3.21825,0,0,2.52278,0.260289,0.36288,18.144,61.308,0.326268,0,0,0.811287,0.250135,0.234884,0.99792,12.849,1,0.105635,0.36288,0,43.638,4.4915,39.4038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196051,0.528595,1.79213,5.41452,1.05015,6.66549,0.06048,3.68392,0.06048,456.806,0,1.1613,0,0,1.6899,0.528595,1.542240,1,0,46.3042,0,0,0,46.3042,0
388.593,3.21788,0,0,2.22795,0.189285,0.36288,18.144,61.308,0.375136,0,0,0.738729,0.244961,0.118631,0.99792,12.849,1,0.10598,0.36288,0,39.9293,4.62011,35.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225415,0.402797,1.79211,4.82486,0.99652,6.00071,0.06048,3.68392,0.06048,456.806,0,1.10888,0,0,1.51168,0.402797,1.542240,1,0,41.6855,0,0,0,41.6855,0
386.789,3.21745,0,0,1.96472,0.189243,0.36288,18.144,61.248,0.499922,0,0,0.684893,0.244961,0,0.99792,12.849,1,0.106386,0.36288,0,37.104,4.62011,32.7404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300397,0.402797,1.7921,4.26776,0.99652,5.4361,0.06048,3.68392,0.06048,456.806,0,0.975421,0,0,1.37822,0.402797,1.542240,1,0,38.1765,0,0,0,38.1765,0
