0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79784e+07,0,0,1.3582e+07
0,0,0,0,0,2.79813e+07,0,0,1.3582e+07
0,0,0,0,0,2.68832e+07,0,0,1.3582e+07
0,0,0,0,0,2.6886e+07,0,0,1.3582e+07
0,0,0,0,0,2.68888e+07,0,0,1.3582e+07
0,0,0,0,0,2.68916e+07,0,0,1.3582e+07
0,0,0,0,0,2.59299e+07,0,0,1.3582e+07
0,0,0,0,0,2.59326e+07,0,0,1.3582e+07
0,0,0,0,0,2.59353e+07,0,0,1.3582e+07
0,0,0,0,0,2.5938e+07,0,0,1.3582e+07
0,0,0,0,0,2.36664e+07,0,0,1.3582e+07
0,0,0,0,0,2.36688e+07,0,0,1.3582e+07
0,0,0,0,0,2.36713e+07,0,0,1.3582e+07
0,0,0,0,0,2.36738e+07,0,0,1.3582e+07
0,0,0,0,0,2.36762e+07,0,0,1.3582e+07
0,0,0,0,0,2.36762e+07,0,0,1.3582e+07
0,0,0,0,0,2.4432e+07,0,0,1.3582e+07
0,0,0,0,0,2.44344e+07,0,0,1.3582e+07
0,0,0,0,0,2.44368e+07,0,0,1.3582e+07
0,0,0,0,0,2.44392e+07,0,0,1.3582e+07
0,0,0,0,0,2.70633e+07,0,0,1.3582e+07
0,0,0,0,0,2.7066e+07,0,0,1.3582e+07
0,0,0,0,0,2.70687e+07,0,0,1.3582e+07
0,0,0,0,0,2.70713e+07,0,0,1.3582e+07
0,0,0,0,0,2.34508e+07,0,0,1.3582e+07
0,0,0,0,0,2.34531e+07,0,0,1.3582e+07
0,0,0,0,0,2.34554e+07,0,0,1.3582e+07
0,0,0,0,0,2.34577e+07,0,0,1.3582e+07
0,0,0,0,0,2.346e+07,0,0,1.3582e+07
0,0,0,0,0,2.43615e+07,0,0,1.3582e+07
0,0,0,0,0,2.43639e+07,0,0,1.3582e+07
0,0,0,0,0,2.43663e+07,0,0,1.3582e+07
0,0,0,0,0,2.43687e+07,0,0,1.3582e+07
0,0,0,0,0,2.40206e+07,0,0,1.3582e+07
0,0,0,0,0,2.4023e+07,0,0,1.3582e+07
0,0,0,0,0,2.40253e+07,0,0,1.3582e+07
0,0,0,0,0,2.40277e+07,0,0,1.3582e+07
0,0,0,0,0,2.52474e+07,0,0,1.3582e+07
0,0,0,0,0,2.52499e+07,0,0,1.3582e+07
0,0,0,0,0,2.52524e+07,0,0,1.3582e+07
0,0,0,0,0,2.52549e+07,0,0,1.3582e+07
0,0,0,0,0,2.52574e+07,0,0,1.3582e+07
0,0,0,0,0,2.54913e+07,0,0,1.3582e+07
0,0,0,0,0,2.54938e+07,0,0,1.3582e+07
0,0,0,0,0,2.54963e+07,0,0,1.3582e+07
0,0,0,0,0,2.54989e+07,0,0,1.3582e+07
0,0,0,0,0,2.61104e+07,0,0,1.3582e+07
0,0,0,0,0,2.6113e+07,0,0,1.3582e+07
0,0,0,0,0,2.61156e+07,0,0,1.3582e+07
0,0,0,0,0,2.61181e+07,0,0,1.3582e+07
0,0,0,0,0,2.8116e+07,0,0,1.3582e+07
0,0,0,0,0,2.81188e+07,0,0,1.3582e+07
0,0,0,0,0,2.81215e+07,0,0,1.3582e+07
0,0,0,0,0,2.81243e+07,0,0,1.3582e+07
0,0,0,0,0,2.81271e+07,0,0,1.3582e+07
0,0,0,0,0,2.70232e+07,0,0,1.3582e+07
0,0,0,0,0,2.70258e+07,0,0,1.3582e+07
0,0,0,0,0,2.70285e+07,0,0,1.3582e+07
0,0,0,0,0,2.70311e+07,0,0,1.3582e+07
0,0,0,0,0,2.60643e+07,0,0,1.3582e+07
0,0,0,0,0,2.60669e+07,0,0,1.3582e+07
0,0,0,0,0,2.60694e+07,0,0,1.3582e+07
0,0,0,0,0,2.6072e+07,0,0,1.3582e+07
0,0,0,0,0,2.37885e+07,0,0,1.3582e+07
0,0,0,0,0,2.37908e+07,0,0,1.3582e+07
0,0,0,0,0,2.37932e+07,0,0,1.3582e+07
0,0,0,0,0,2.37955e+07,0,0,1.3582e+07
0,0,0,0,0,2.37979e+07,0,0,1.3582e+07
0,0,0,0,0,2.45574e+07,0,0,1.3582e+07
0,0,0,0,0,2.45597e+07,0,0,1.3582e+07
0,0,0,0,0,2.4562e+07,0,0,1.3582e+07
0,0,0,0,0,2.45642e+07,0,0,1.3582e+07
0,0,0,0,0,2.72016e+07,0,0,1.3582e+07
0,0,0,0,0,2.72041e+07,0,0,1.3582e+07
0,0,0,0,0,2.72066e+07,0,0,1.3582e+07
0,0,0,0,0,2.72092e+07,0,0,1.3582e+07
0,0,0,0,0,2.35701e+07,0,0,1.3582e+07
0,0,0,0,0,2.35723e+07,0,0,1.3582e+07
0,0,0,0,0,2.35744e+07,0,0,1.3582e+07
0,0,0,0,0,2.35766e+07,0,0,1.3582e+07
0,0,0,0,0,2.35788e+07,0,0,1.3582e+07
0,0,0,0,0,2.44848e+07,0,0,1.3582e+07
0,0,0,0,0,2.44871e+07,0,0,1.3582e+07
0,0,0,0,0,2.44893e+07,0,0,1.3582e+07
0,0,0,0,0,2.44916e+07,0,0,1.3582e+07
0,0,0,0,0,2.41416e+07,0,0,1.3582e+07
0,0,0,0,0,2.41438e+07,0,0,1.3582e+07
0,0,0,0,0,2.41461e+07,0,0,1.3582e+07
0,0,0,0,0,2.41483e+07,0,0,1.3582e+07
0,0,0,0,0,2.5374e+07,0,0,1.3582e+07
0,0,0,0,0,2.53764e+07,0,0,1.3582e+07
0,0,0,0,0,2.53787e+07,0,0,1.3582e+07
0,0,0,0,0,2.53811e+07,0,0,1.3582e+07
0,0,0,0,0,2.53835e+07,0,0,1.3582e+07
0,0,0,0,0,2.56184e+07,0,0,1.3582e+07
0,0,0,0,0,2.56208e+07,0,0,1.3582e+07
0,0,0,0,0,2.56232e+07,0,0,1.3582e+07
0,0,0,0,0,2.56256e+07,0,0,1.3582e+07
0,0,0,0,0,2.624e+07,0,0,1.3582e+07
0,0,0,0,0,2.62425e+07,0,0,1.3582e+07
0,0,0,0,0,2.62449e+07,0,0,1.3582e+07
0,0,0,0,0,2.62473e+07,0,0,1.3582e+07
0,0,0,0,0,2.82549e+07,0,0,1.3582e+07
0,0,0,0,0,2.82576e+07,0,0,1.3582e+07
0,0,0,0,0,2.82602e+07,0,0,1.3582e+07
0,0,0,0,0,2.82628e+07,0,0,1.3582e+07
0,0,0,0,0,2.82654e+07,0,0,1.3582e+07
0,0,0,0,0,2.71559e+07,0,0,1.3582e+07
0,0,0,0,0,2.71584e+07,0,0,1.3582e+07
0,0,0,0,0,2.7161e+07,0,0,1.3582e+07
0,0,0,0,0,2.71635e+07,0,0,1.3582e+07
0,0,0,0,0,2.61918e+07,0,0,1.3582e+07
0,0,0,0,0,2.61942e+07,0,0,1.3582e+07
0,0,0,0,0,2.61966e+07,0,0,1.3582e+07
0,0,0,0,0,2.61991e+07,0,0,1.3582e+07
0,0,0,0,0,2.39043e+07,0,0,1.3582e+07
0,0,0,0,0,2.39065e+07,0,0,1.3582e+07
0,0,0,0,0,2.39087e+07,0,0,1.3582e+07
0,0,0,0,0,2.3911e+07,0,0,1.3582e+07
0,0,0,0,0,2.39132e+07,0,0,1.3582e+07
0,0,0,0,0,2.46762e+07,0,0,1.3582e+07
0,0,0,0,0,2.46784e+07,0,0,1.3582e+07
0,0,0,0,0,2.46806e+07,0,0,1.3582e+07
0,0,0,0,0,2.46827e+07,0,0,1.3582e+07
0,0,0,0,0,2.73326e+07,0,0,1.3582e+07
0,0,0,0,0,2.7335e+07,0,0,1.3582e+07
0,0,0,0,0,2.73374e+07,0,0,1.3582e+07
0,0,0,0,0,2.73398e+07,0,0,1.3582e+07
0,0,0,0,0,2.36831e+07,0,0,1.3582e+07
0,0,0,0,0,2.36851e+07,0,0,1.3582e+07
0,0,0,0,0,2.36872e+07,0,0,1.3582e+07
0,0,0,0,0,2.36893e+07,0,0,1.3582e+07
0,0,0,0,0,2.36913e+07,0,0,1.3582e+07
0,0,0,0,0,2.46015e+07,0,0,1.3582e+07
0,0,0,0,0,2.46036e+07,0,0,1.3582e+07
0,0,0,0,0,2.46058e+07,0,0,1.3582e+07
0,0,0,0,0,2.46079e+07,0,0,1.3582e+07
0,0,0,0,0,2.42561e+07,0,0,1.3582e+07
0,0,0,0,0,2.42582e+07,0,0,1.3582e+07
0,0,0,0,0,2.42603e+07,0,0,1.3582e+07
0,0,0,0,0,2.42625e+07,0,0,1.3582e+07
0,0,0,0,0,2.54938e+07,0,0,1.3582e+07
0,0,0,0,0,2.5496e+07,0,0,1.3582e+07
0,0,0,0,0,2.54983e+07,0,0,1.3582e+07
0,0,0,0,0,2.55005e+07,0,0,1.3582e+07
0,0,0,0,0,2.55027e+07,0,0,1.3582e+07
0,0,0,0,0,2.57386e+07,0,0,1.3582e+07
0,0,0,0,0,2.57409e+07,0,0,1.3582e+07
0,0,0,0,0,2.57431e+07,0,0,1.3582e+07
0,0,0,0,0,2.57454e+07,0,0,1.3582e+07
0,0,0,0,0,2.63626e+07,0,0,1.3582e+07
0,0,0,0,0,2.63649e+07,0,0,1.3582e+07
0,0,0,0,0,2.63672e+07,0,0,1.3582e+07
0,0,0,0,0,2.63695e+07,0,0,1.3582e+07
0,0,0,0,0,2.83862e+07,0,0,1.3582e+07
0,0,0,0,0,2.83887e+07,0,0,1.3582e+07
0,0,0,0,0,2.83912e+07,0,0,1.3582e+07
0,0,0,0,0,2.83937e+07,0,0,1.3582e+07
0,0,0,0,0,2.83962e+07,0,0,1.3582e+07
0,0,0,0,0,2.72813e+07,0,0,1.3582e+07
0,0,0,0,0,2.72837e+07,0,0,1.3582e+07
0,0,0,0,0,2.72861e+07,0,0,1.3582e+07
0,0,0,0,0,2.72885e+07,0,0,1.3582e+07
0,0,0,0,0,2.63121e+07,0,0,1.3582e+07
0,0,0,0,0,2.63144e+07,0,0,1.3582e+07
0,0,0,0,0,2.63167e+07,0,0,1.3582e+07
0,0,0,0,0,2.6319e+07,0,0,1.3582e+07
0,0,0,0,0,2.40136e+07,0,0,1.3582e+07
0,0,0,0,0,2.40157e+07,0,0,1.3582e+07
0,0,0,0,0,2.40178e+07,0,0,1.3582e+07
0,0,0,0,0,2.40199e+07,0,0,1.3582e+07
0,0,0,0,0,2.4022e+07,0,0,1.3582e+07
0,0,0,0,0,2.47884e+07,0,0,1.3582e+07
0,0,0,0,0,2.47904e+07,0,0,1.3582e+07
0,0,0,0,0,2.47924e+07,0,0,1.3582e+07
0,0,0,0,0,2.47945e+07,0,0,1.3582e+07
0,0,0,0,0,2.74562e+07,0,0,1.3582e+07
0,0,0,0,0,2.74585e+07,0,0,1.3582e+07
0,0,0,0,0,2.74607e+07,0,0,1.3582e+07
0,0,0,0,0,2.7463e+07,0,0,1.3582e+07
0,0,0,0,0,2.37896e+07,0,0,1.3582e+07
0,0,0,0,0,2.37916e+07,0,0,1.3582e+07
0,0,0,0,0,2.37935e+07,0,0,1.3582e+07
0,0,0,0,0,2.37955e+07,0,0,1.3582e+07
0,0,0,0,0,2.37974e+07,0,0,1.3582e+07
0,0,0,0,0,2.47115e+07,0,0,1.3582e+07
0,0,0,0,0,2.47135e+07,0,0,1.3582e+07
0,0,0,0,0,2.47155e+07,0,0,1.3582e+07
0,0,0,0,0,2.47175e+07,0,0,1.3582e+07
0,0,0,0,0,2.4364e+07,0,0,1.3582e+07
0,0,0,0,0,2.4366e+07,0,0,1.3582e+07
0,0,0,0,0,2.4368e+07,0,0,1.3582e+07
0,0,0,0,0,2.437e+07,0,0,1.3582e+07
0,0,0,0,0,2.56066e+07,0,0,1.3582e+07
0,0,0,0,0,2.56087e+07,0,0,1.3582e+07
0,0,0,0,0,2.56108e+07,0,0,1.3582e+07
0,0,0,0,0,2.56129e+07,0,0,1.3582e+07
0,0,0,0,0,2.5615e+07,0,0,1.3582e+07
0,0,0,0,0,2.58518e+07,0,0,1.3582e+07
0,0,0,0,0,2.58539e+07,0,0,1.3582e+07
0,0,0,0,0,2.5856e+07,0,0,1.3582e+07
0,0,0,0,0,2.58582e+07,0,0,1.3582e+07
0,0,0,0,0,2.64779e+07,0,0,1.3582e+07
0,0,0,0,0,2.64801e+07,0,0,1.3582e+07
0,0,0,0,0,2.64822e+07,0,0,1.3582e+07
0,0,0,0,0,2.64844e+07,0,0,1.3582e+07
0,0,0,0,0,2.85098e+07,0,0,1.3582e+07
0,0,0,0,0,2.85121e+07,0,0,1.3582e+07
0,0,0,0,0,2.85144e+07,0,0,1.3582e+07
0,0,0,0,0,2.85168e+07,0,0,1.3582e+07
0,0,0,0,0,2.85191e+07,0,0,1.3582e+07
0,0,0,0,0,2.73993e+07,0,0,1.3582e+07
0,0,0,0,0,2.74016e+07,0,0,1.3582e+07
0,0,0,0,0,2.74038e+07,0,0,1.3582e+07
0,0,0,0,0,2.7406e+07,0,0,1.3582e+07
0,0,0,0,0,2.64253e+07,0,0,1.3582e+07
0,0,0,0,0,2.64275e+07,0,0,1.3582e+07
0,0,0,0,0,2.64296e+07,0,0,1.3582e+07
0,0,0,0,0,2.64318e+07,0,0,1.3582e+07
0,0,0,0,0,2.41164e+07,0,0,1.3582e+07
0,0,0,0,0,2.41183e+07,0,0,1.3582e+07
0,0,0,0,0,2.41203e+07,0,0,1.3582e+07
0,0,0,0,0,2.41223e+07,0,0,1.3582e+07
0,0,0,0,0,2.41242e+07,0,0,1.3582e+07
0,0,0,0,0,2.48938e+07,0,0,1.3582e+07
0,0,0,0,0,2.48957e+07,0,0,1.3582e+07
0,0,0,0,0,2.48976e+07,0,0,1.3582e+07
0,0,0,0,0,2.48995e+07,0,0,1.3582e+07
0,0,0,0,0,2.75723e+07,0,0,1.3582e+07
0,0,0,0,0,2.75744e+07,0,0,1.3582e+07
0,0,0,0,0,2.75765e+07,0,0,1.3582e+07
0,0,0,0,0,2.75786e+07,0,0,1.3582e+07
0,0,0,0,0,2.38897e+07,0,0,1.3582e+07
0,0,0,0,0,2.38915e+07,0,0,1.3582e+07
0,0,0,0,0,2.38934e+07,0,0,1.3582e+07
0,0,0,0,0,2.38952e+07,0,0,1.3582e+07
0,0,0,0,0,2.3897e+07,0,0,1.3582e+07
0,0,0,0,0,2.48148e+07,0,0,1.3582e+07
0,0,0,0,0,2.48167e+07,0,0,1.3582e+07
0,0,0,0,0,2.48185e+07,0,0,1.3582e+07
0,0,0,0,0,2.48204e+07,0,0,1.3582e+07
0,0,0,0,0,2.44653e+07,0,0,1.3582e+07
0,0,0,0,0,2.44672e+07,0,0,1.3582e+07
0,0,0,0,0,2.4469e+07,0,0,1.3582e+07
0,0,0,0,0,2.44709e+07,0,0,1.3582e+07
0,0,0,0,0,2.57125e+07,0,0,1.3582e+07
0,0,0,0,0,2.57145e+07,0,0,1.3582e+07
0,0,0,0,0,2.57165e+07,0,0,1.3582e+07
0,0,0,0,0,2.57184e+07,0,0,1.3582e+07
0,0,0,0,0,2.57204e+07,0,0,1.3582e+07
0,0,0,0,0,2.5958e+07,0,0,1.3582e+07
0,0,0,0,0,2.596e+07,0,0,1.3582e+07
0,0,0,0,0,2.5962e+07,0,0,1.3582e+07
0,0,0,0,0,2.5964e+07,0,0,1.3582e+07
0,0,0,0,0,2.65861e+07,0,0,1.3582e+07
0,0,0,0,0,2.65881e+07,0,0,1.3582e+07
0,0,0,0,0,2.65901e+07,0,0,1.3582e+07
0,0,0,0,0,2.65922e+07,0,0,1.3582e+07
0,0,0,0,0,2.86257e+07,0,0,1.3582e+07
0,0,0,0,0,2.86278e+07,0,0,1.3582e+07
0,0,0,0,0,2.863e+07,0,0,1.3582e+07
0,0,0,0,0,2.86322e+07,0,0,1.3582e+07
0,0,0,0,0,2.86344e+07,0,0,1.3582e+07
0,0,0,0,0,2.75099e+07,0,0,1.3582e+07
0,0,0,0,0,2.7512e+07,0,0,1.3582e+07
0,0,0,0,0,2.75141e+07,0,0,1.3582e+07
0,0,0,0,0,2.75162e+07,0,0,1.3582e+07
0,0,0,0,0,2.65314e+07,0,0,1.3582e+07
0,0,0,0,0,2.65334e+07,0,0,1.3582e+07
0,0,0,0,0,2.65355e+07,0,0,1.3582e+07
0,0,0,0,0,2.65375e+07,0,0,1.3582e+07
0,0,0,0,0,2.42127e+07,0,0,1.3582e+07
0,0,0,0,0,2.42145e+07,0,0,1.3582e+07
0,0,0,0,0,2.42163e+07,0,0,1.3582e+07
0,0,0,0,0,2.42182e+07,0,0,1.3582e+07
0,0,0,0,0,2.422e+07,0,0,1.3582e+07
0,0,0,0,0,2.49925e+07,0,0,1.3582e+07
0,0,0,0,0,2.49943e+07,0,0,1.3582e+07
0,0,0,0,0,2.4996e+07,0,0,1.3582e+07
0,0,0,0,0,2.49978e+07,0,0,1.3582e+07
0,0,0,0,0,2.76811e+07,0,0,1.3582e+07
0,0,0,0,0,2.76831e+07,0,0,1.3582e+07
0,0,0,0,0,2.7685e+07,0,0,1.3582e+07
0,0,0,0,0,2.7687e+07,0,0,1.3582e+07
0,0,0,0,0,2.39834e+07,0,0,1.3582e+07
0,0,0,0,0,2.39851e+07,0,0,1.3582e+07
0,0,0,0,0,2.39868e+07,0,0,1.3582e+07
0,0,0,0,0,2.39885e+07,0,0,1.3582e+07
0,0,0,0,0,2.39902e+07,0,0,1.3582e+07
0,0,0,0,0,2.49114e+07,0,0,1.3582e+07
0,0,0,0,0,2.49132e+07,0,0,1.3582e+07
0,0,0,0,0,2.4915e+07,0,0,1.3582e+07
0,0,0,0,0,2.49167e+07,0,0,1.3582e+07
0,0,0,0,0,2.45601e+07,0,0,1.3582e+07
0,0,0,0,0,2.45618e+07,0,0,1.3582e+07
0,0,0,0,0,2.45636e+07,0,0,1.3582e+07
0,0,0,0,0,2.45653e+07,0,0,1.3582e+07
0,0,0,0,0,2.58116e+07,0,0,1.3582e+07
0,0,0,0,0,2.58134e+07,0,0,1.3582e+07
0,0,0,0,0,2.58153e+07,0,0,1.3582e+07
0,0,0,0,0,2.58171e+07,0,0,1.3582e+07
0,0,0,0,0,2.58189e+07,0,0,1.3582e+07
0,0,0,0,0,2.60573e+07,0,0,1.3582e+07
0,0,0,0,0,2.60592e+07,0,0,1.3582e+07
0,0,0,0,0,2.6061e+07,0,0,1.3582e+07
0,0,0,0,0,2.60629e+07,0,0,1.3582e+07
0,0,0,0,0,2.66872e+07,0,0,1.3582e+07
0,0,0,0,0,2.66891e+07,0,0,1.3582e+07
0,0,0,0,0,2.6691e+07,0,0,1.3582e+07
0,0,0,0,0,2.66929e+07,0,0,1.3582e+07
0,0,0,0,0,2.87339e+07,0,0,1.3582e+07
0,0,0,0,0,2.8736e+07,0,0,1.3582e+07
0,0,0,0,0,2.8738e+07,0,0,1.3582e+07
0,0,0,0,0,2.87401e+07,0,0,1.3582e+07
0,0,0,0,0,2.87421e+07,0,0,1.3582e+07
0,0,0,0,0,2.76133e+07,0,0,1.3582e+07
0,0,0,0,0,2.76152e+07,0,0,1.3582e+07
0,0,0,0,0,2.76172e+07,0,0,1.3582e+07
0,0,0,0,0,2.76191e+07,0,0,1.3582e+07
0,0,0,0,0,2.66305e+07,0,0,1.3582e+07
0,0,0,0,0,2.66324e+07,0,0,1.3582e+07
0,0,0,0,0,2.66343e+07,0,0,1.3582e+07
0,0,0,0,0,2.66362e+07,0,0,1.3582e+07
0,0,0,0,0,2.43026e+07,0,0,1.3582e+07
0,0,0,0,0,2.43043e+07,0,0,1.3582e+07
0,0,0,0,0,2.4306e+07,0,0,1.3582e+07
0,0,0,0,0,2.43077e+07,0,0,1.3582e+07
0,0,0,0,0,2.43095e+07,0,0,1.3582e+07
0,0,0,0,0,2.43095e+07,0,0,1.3582e+07
0,0,0,0,0,2.50846e+07,0,0,1.3582e+07
0,0,0,0,0,2.50863e+07,0,0,1.3582e+07
0,0,0,0,0,2.50879e+07,0,0,1.3582e+07
0,0,0,0,0,2.50896e+07,0,0,1.3582e+07
0,0,0,0,0,2.77825e+07,0,0,1.3582e+07
0,0,0,0,0,2.77844e+07,0,0,1.3582e+07
0,0,0,0,0,2.77862e+07,0,0,1.3582e+07
0,0,0,0,0,2.7788e+07,0,0,1.3582e+07
0,0,0,0,0,2.40708e+07,0,0,1.3582e+07
0,0,0,0,0,2.40724e+07,0,0,1.3582e+07
0,0,0,0,0,2.4074e+07,0,0,1.3582e+07
0,0,0,0,0,2.40756e+07,0,0,1.3582e+07
0,0,0,0,0,2.40771e+07,0,0,1.3582e+07
0,0,0,0,0,2.50016e+07,0,0,1.3582e+07
0,0,0,0,0,2.50032e+07,0,0,1.3582e+07
0,0,0,0,0,2.50048e+07,0,0,1.3582e+07
0,0,0,0,0,2.50065e+07,0,0,1.3582e+07
0,0,0,0,0,2.46484e+07,0,0,1.3582e+07
0,0,0,0,0,2.465e+07,0,0,1.3582e+07
0,0,0,0,0,2.46517e+07,0,0,1.3582e+07
0,0,0,0,0,2.46533e+07,0,0,1.3582e+07
0,0,0,0,0,2.59039e+07,0,0,1.3582e+07
0,0,0,0,0,2.59056e+07,0,0,1.3582e+07
0,0,0,0,0,2.59073e+07,0,0,1.3582e+07
0,0,0,0,0,2.5909e+07,0,0,1.3582e+07
0,0,0,0,0,2.59107e+07,0,0,1.3582e+07
0,0,0,0,0,2.61498e+07,0,0,1.3582e+07
0,0,0,0,0,2.61515e+07,0,0,1.3582e+07
0,0,0,0,0,2.61532e+07,0,0,1.3582e+07
0,0,0,0,0,2.6155e+07,0,0,1.3582e+07
0,0,0,0,0,2.67814e+07,0,0,1.3582e+07
0,0,0,0,0,2.67831e+07,0,0,1.3582e+07
0,0,0,0,0,2.67849e+07,0,0,1.3582e+07
0,0,0,0,0,2.67867e+07,0,0,1.3582e+07
0,0,0,0,0,2.88347e+07,0,0,1.3582e+07
0,0,0,0,0,2.88366e+07,0,0,1.3582e+07
0,0,0,0,0,2.88385e+07,0,0,1.3582e+07
0,0,0,0,0,2.88404e+07,0,0,1.3582e+07
0,0,0,0,0,2.88423e+07,0,0,1.3582e+07
0,0,0,0,0,2.77093e+07,0,0,1.3582e+07
0,0,0,0,0,2.77112e+07,0,0,1.3582e+07
0,0,0,0,0,2.7713e+07,0,0,1.3582e+07
0,0,0,0,0,2.77148e+07,0,0,1.3582e+07
0,0,0,0,0,2.67226e+07,0,0,1.3582e+07
0,0,0,0,0,2.67244e+07,0,0,1.3582e+07
0,0,0,0,0,2.67261e+07,0,0,1.3582e+07
0,0,0,0,0,2.67279e+07,0,0,1.3582e+07
0,0,0,0,0,2.43861e+07,0,0,1.3582e+07
0,0,0,0,0,2.43877e+07,0,0,1.3582e+07
0,0,0,0,0,2.43893e+07,0,0,1.3582e+07
0,0,0,0,0,2.43909e+07,0,0,1.3582e+07
0,0,0,0,0,2.43925e+07,0,0,1.3582e+07
0,0,0,0,0,2.51702e+07,0,0,1.3582e+07
0,0,0,0,0,2.51717e+07,0,0,1.3582e+07
0,0,0,0,0,2.51732e+07,0,0,1.3582e+07
0,0,0,0,0,2.51747e+07,0,0,1.3582e+07
0,0,0,0,0,2.78767e+07,0,0,1.3582e+07
0,0,0,0,0,2.78784e+07,0,0,1.3582e+07
0,0,0,0,0,2.78801e+07,0,0,1.3582e+07
0,0,0,0,0,2.78818e+07,0,0,1.3582e+07
0,0,0,0,0,2.41519e+07,0,0,1.3582e+07
0,0,0,0,0,2.41534e+07,0,0,1.3582e+07
0,0,0,0,0,2.41548e+07,0,0,1.3582e+07
0,0,0,0,0,2.41563e+07,0,0,1.3582e+07
0,0,0,0,0,2.41578e+07,0,0,1.3582e+07
0,0,0,0,0,2.50851e+07,0,0,1.3582e+07
0,0,0,0,0,2.50866e+07,0,0,1.3582e+07
0,0,0,0,0,2.50882e+07,0,0,1.3582e+07
0,0,0,0,0,2.50897e+07,0,0,1.3582e+07
0,0,0,0,0,2.47303e+07,0,0,1.3582e+07
0,0,0,0,0,2.47318e+07,0,0,1.3582e+07
0,0,0,0,0,2.47333e+07,0,0,1.3582e+07
0,0,0,0,0,2.47348e+07,0,0,1.3582e+07
0,0,0,0,0,2.59894e+07,0,0,1.3582e+07
0,0,0,0,0,2.5991e+07,0,0,1.3582e+07
0,0,0,0,0,2.59925e+07,0,0,1.3582e+07
0,0,0,0,0,2.59941e+07,0,0,1.3582e+07
0,0,0,0,0,2.59957e+07,0,0,1.3582e+07
0,0,0,0,0,2.62354e+07,0,0,1.3582e+07
0,0,0,0,0,2.6237e+07,0,0,1.3582e+07
0,0,0,0,0,2.62386e+07,0,0,1.3582e+07
0,0,0,0,0,2.62402e+07,0,0,1.3582e+07
0,0,0,0,0,2.68685e+07,0,0,1.3582e+07
0,0,0,0,0,2.68701e+07,0,0,1.3582e+07
0,0,0,0,0,2.68718e+07,0,0,1.3582e+07
0,0,0,0,0,2.68734e+07,0,0,1.3582e+07
0,0,0,0,0,2.89279e+07,0,0,1.3582e+07
0,0,0,0,0,2.89297e+07,0,0,1.3582e+07
0,0,0,0,0,2.89314e+07,0,0,1.3582e+07
0,0,0,0,0,2.89331e+07,0,0,1.3582e+07
0,0,0,0,0,2.89349e+07,0,0,1.3582e+07
0,0,0,0,0,2.77982e+07,0,0,1.3582e+07
0,0,0,0,0,2.77999e+07,0,0,1.3582e+07
0,0,0,0,0,2.78015e+07,0,0,1.3582e+07
0,0,0,0,0,2.78032e+07,0,0,1.3582e+07
0,0,0,0,0,2.68077e+07,0,0,1.3582e+07
0,0,0,0,0,2.68094e+07,0,0,1.3582e+07
0,0,0,0,0,2.6811e+07,0,0,1.3582e+07
0,0,0,0,0,2.68126e+07,0,0,1.3582e+07
0,0,0,0,0,2.44633e+07,0,0,1.3582e+07
0,0,0,0,0,2.44647e+07,0,0,1.3582e+07
0,0,0,0,0,2.44662e+07,0,0,1.3582e+07
0,0,0,0,0,2.44677e+07,0,0,1.3582e+07
0,0,0,0,0,2.44692e+07,0,0,1.3582e+07
0,0,0,0,0,2.52492e+07,0,0,1.3582e+07
0,0,0,0,0,2.52506e+07,0,0,1.3582e+07
0,0,0,0,0,2.5252e+07,0,0,1.3582e+07
0,0,0,0,0,2.52533e+07,0,0,1.3582e+07
0,0,0,0,0,2.79636e+07,0,0,1.3582e+07
0,0,0,0,0,2.79652e+07,0,0,1.3582e+07
0,0,0,0,0,2.79667e+07,0,0,1.3582e+07
0,0,0,0,0,2.79683e+07,0,0,1.3582e+07
0,0,0,0,0,2.42267e+07,0,0,1.3582e+07
0,0,0,0,0,2.42281e+07,0,0,1.3582e+07
0,0,0,0,0,2.42294e+07,0,0,1.3582e+07
0,0,0,0,0,2.42307e+07,0,0,1.3582e+07
0,0,0,0,0,2.42321e+07,0,0,1.3582e+07
0,0,0,0,0,2.51622e+07,0,0,1.3582e+07
0,0,0,0,0,2.51636e+07,0,0,1.3582e+07
0,0,0,0,0,2.51649e+07,0,0,1.3582e+07
0,0,0,0,0,2.51663e+07,0,0,1.3582e+07
0,0,0,0,0,2.48057e+07,0,0,1.3582e+07
0,0,0,0,0,2.48071e+07,0,0,1.3582e+07
0,0,0,0,0,2.48085e+07,0,0,1.3582e+07
0,0,0,0,0,2.48098e+07,0,0,1.3582e+07
0,0,0,0,0,2.60681e+07,0,0,1.3582e+07
0,0,0,0,0,2.60696e+07,0,0,1.3582e+07
0,0,0,0,0,2.6071e+07,0,0,1.3582e+07
0,0,0,0,0,2.60724e+07,0,0,1.3582e+07
0,0,0,0,0,2.60739e+07,0,0,1.3582e+07
0,0,0,0,0,2.63142e+07,0,0,1.3582e+07
0,0,0,0,0,2.63157e+07,0,0,1.3582e+07
0,0,0,0,0,2.63171e+07,0,0,1.3582e+07
0,0,0,0,0,2.63186e+07,0,0,1.3582e+07
0,0,0,0,0,2.69487e+07,0,0,1.3582e+07
