0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
541.15,3.10055,0,0,2.18135,0.0628833,0.36288,18.144,61.308,0.0776989,0,0,0.69927,0.315859,0.305712,0.99792,12.849,1,0.0734365,0.36288,0,44.0151,6.00789,38.2967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466883,0.227405,1.76169,4.91155,1.45841,5.43756,0.06048,3.68392,0.06048,456.806,0,1.4262,0,0,1.65361,0.227405,1.542240,1,0,44.0399,0,0,0,44.0399,0
539.756,3.30748,0,0,2.3259,0.0487625,0.36288,18.144,61.308,0.0904908,0,0,0.780926,0.327157,0.363279,0.99792,12.849,1,0.0785326,0.36288,0,40.8196,5.94258,35.1614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543748,0.475883,1.76172,6.22041,1.46596,6.98662,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01812,0.475883,1.542240,1,0,42.5113,0,0,0,42.5113,0
538.141,3.30734,0,0,2.09577,0.0405688,0.36288,18.144,61.308,0.205896,0,0,0.640583,0.309646,0.125042,0.99792,12.849,1,0.0787319,0.36288,0,33.176,5.66223,27.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012372,0.227405,1.90195,4.07579,1.45749,4.73528,0.06048,3.68392,0.06048,456.806,0,1.41744,0,0,1.64485,0.227405,1.542240,1,0,32.6583,0,0,0,32.6583,0
536.731,3.30717,0,0,2.29999,0.0405596,0.36288,18.144,61.308,0.0905412,0,0,0.79102,0.309646,0.390833,0.99792,12.849,1,0.078964,0.36288,0,42.6667,5.66223,37.2884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544051,0.501301,1.90198,4.44623,1.45749,5.38658,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04354,0.501301,1.542240,1,0,43.0658,0,0,0,43.0658,0
534.868,3.30702,0,0,1.84772,0.0405516,0.36288,18.144,61.1758,0.394676,0,0,0.572138,0.309646,0,0.99792,12.849,1,0.079168,0.36288,0,41.6922,5.66223,36.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237156,0.204422,1.90201,3.5693,1.45749,4.19452,0.06048,3.68392,0.06048,456.806,0,1.21432,0,0,1.41874,0.204422,1.542240,1,0,40.5082,0,0,0,40.5082,0
533.762,3.3068,0,0,2.60375,0.0402695,0.36288,18.144,61.308,0.0905762,0,0,1.12738,0.306681,0.597942,0.99792,12.849,1,0.0794385,0.36288,0,41.2683,5.62058,35.9311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00545437,1.35669,1.90204,5.96057,1.4387,7.77515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89893,1.35669,1.542240,1,0,44.3042,0,0,0,44.3042,0
533.277,3.20581,0,0,3.12275,0.0386353,0.36288,18.144,61.308,0.0178815,0,0,1.33372,0.290685,1.02516,0.99792,12.849,1,0.0771719,0.36288,0,50.5536,5.37065,45.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00107447,1.10028,1.90207,5.69579,1.32593,7.37114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64252,1.10028,1.542240,1,0,53.8649,0,0,0,53.8649,0
532.17,3.20579,0,0,2.49957,0.0386326,0.36288,18.144,61.308,0.0179054,0,0,1.08572,0.290685,0.777129,0.99792,12.849,1,0.0772417,0.36288,0,44.0129,5.37065,38.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00107591,0.743031,1.82176,5.02102,1.32593,6.2588,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28527,0.743031,1.542240,1,0,45.9639,0,0,0,45.9639,0
531.667,3.20569,0,0,3.10478,0.0386266,0.36288,18.144,61.308,0.0179295,0,0,1.27091,0.290685,0.962294,0.99792,12.849,1,0.0773999,0.36288,0,48.8863,5.37065,43.8012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00107736,0.982083,1.82179,7.56209,1.32593,9.03895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52432,0.982083,1.542240,1,0,53.8024,0,0,0,53.8024,0
532.507,3.20567,0,0,4.44659,0.0386239,0.36288,18.144,61.308,0.0179534,0,0,1.61639,0.290685,1.30775,0.99792,12.849,1,0.0774727,0.36288,0,65.3395,5.37065,60.2542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010788,1.43954,1.82182,11.2885,1.32593,13.2228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98178,1.43954,1.542240,1,0,74.7848,0,0,0,74.7848,0
532.143,3.12303,0,0,3.28686,0.164004,0.36288,18.144,61.308,0,0,0,1.40001,0.210374,1.18963,0.99792,12.849,1,0.0753564,0.36288,0,68.3899,4.15863,64.5188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939337,1.82185,8.76571,1.01357,10.5133,0.06048,3.68392,0.06048,456.806,0,1.48989,0,0,2.42923,0.939337,1.542240,1,0,76.2218,0,0,0,76.2218,0
533.307,3.12303,0,0,4.84193,0.192028,0.36288,18.144,61.308,0,0,0,2.08954,0.19304,1.8965,0.99792,12.849,1,0.0754079,0.36288,0,75.7192,3.90905,72.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06866,1.75047,12.277,0.949652,15.1465,0.06048,3.68392,0.06048,456.806,0,1.48992,0,0,3.55858,2.06866,1.542240,1,0,89.1406,0,0,0,89.1406,0
534.813,3.12324,0,0,5.18383,0.19206,0.36288,18.144,61.308,0,0,0,3.04878,0.19304,2.85574,0.99792,12.849,1,0.0752484,0.36288,0,65.8187,3.90905,62.1972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61533,1.7505,13.9073,0.949652,17.3235,0.06048,3.68392,0.06048,456.806,0,1.48994,0,0,4.10527,2.61533,1.542240,1,0,82.3764,0,0,0,82.3764,0
535.563,3.1235,0,0,4.42822,0.192101,0.36288,18.144,61.308,0,0,0,2.11879,0.19304,1.92575,0.99792,12.849,1,0.0750428,0.36288,0,101.284,3.90905,97.6629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03833,1.75053,19.8366,0.949652,22.6758,0.06048,3.68392,0.06048,456.806,0,1.48997,0,0,3.5283,2.03833,1.542240,1,0,122.264,0,0,0,122.264,0
535.234,2.88841,0,0,3.14575,0.223559,0.36288,18.144,61.308,0,0,0,1.64867,0.20315,1.44552,0.99792,12.849,1,0.0692975,0.36288,0,84.1019,4.05471,80.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93298,1.75056,9.31107,1.01846,11.9761,0.06048,3.68392,0.06048,456.806,0,1.34033,0,0,3.27331,1.93298,1.542240,1,0,93.7625,0,0,0,93.7625,0
534.723,2.88842,0,0,3.00553,0.265464,0.36288,18.144,61.308,0,0,0,1.36512,0.216628,1.14849,0.99792,12.849,1,0.0693403,0.36288,0,57.5754,4.24893,53.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12909,1.58981,9.42676,1.1102,11.0355,0.06048,3.68392,0.06048,456.806,0,1.34035,0,0,2.46944,1.12909,1.542240,1,0,65.804,0,0,0,65.804,0
534.702,2.8884,0,0,3.49592,0.265445,0.36288,18.144,61.308,0,0,0,2.67332,0.216628,2.45669,0.99792,12.849,1,0.0694062,0.36288,0,64.114,4.24893,60.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2768,1.58984,10.6082,1.1102,12.3646,0.06048,3.68392,0.06048,456.806,0,1.34037,0,0,2.61718,1.2768,1.542240,1,0,74.9799,0,0,0,74.9799,0
536.338,2.88844,0,0,5.14921,0.261276,0.36288,18.144,61.308,0,0,0,3.92816,0.218099,3.71006,0.99792,12.849,1,0.06941,0.36288,0,154.052,4.03641,150.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23982,1.58986,13.2416,1.08394,16.9873,0.06048,3.68392,0.06048,456.806,0,1.3404,0,0,4.58022,3.23982,1.542240,1,0,171.007,0,0,0,171.007,0
537.354,2.8887,0,0,4.51812,0.250915,0.36288,18.144,61.308,0,0,0,2.32785,0.221775,2.10607,0.99792,12.849,1,0.0692043,0.36288,0,86.0864,3.50511,82.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55557,1.58989,11.1669,1.01828,14.2941,0.06048,3.68392,0.06048,456.806,0,1.34042,0,0,3.89598,2.55557,1.542240,1,0,99.2751,0,0,0,99.2751,0
543.953,2.97937,0,0,10.2129,0.271341,0.36288,18.144,61.308,0,0,0,4.14721,0.220554,3.92665,0.99792,12.849,1,0.0712416,0.36288,0,160.566,3.89687,156.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26274,1.58992,10.5571,1.13297,14.2768,0.06048,3.68392,0.06048,456.806,0,1.38378,0,0,4.64652,3.26274,1.542240,1,0,175.164,0,0,0,175.164,0
547.232,2.98025,0,0,6.8707,0.249058,0.36288,18.144,61.308,0,0,0,1.13062,0.179913,0.950709,0.99792,12.849,1,0.070398,0.36288,0,105.514,3.46825,102.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46156,1.64079,6.10948,0.824071,8.38777,0.06048,3.68392,0.06048,456.806,0,1.3838,0,0,2.84536,1.46156,1.542240,1,0,111.677,0,0,0,111.677,0
549.603,2.9807,0,0,5.96411,0.249173,0.36288,18.144,61.308,0,0,0,1.01767,0.179913,0.837758,0.99792,12.849,1,0.0699868,0.36288,0,92.2052,3.46825,89.0299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18993,1.64081,5.57666,0.824071,7.58334,0.06048,3.68392,0.06048,456.806,0,1.38381,0,0,2.57374,1.18993,1.542240,1,0,97.4509,0,0,0,97.4509,0
551.391,2.98103,0,0,5.38117,0.249256,0.36288,18.144,61.308,0,0,0,0.93401,0.179913,0.754097,0.99792,12.849,1,0.0696925,0.36288,0,82.5319,3.46825,79.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97974,1.64083,5.19476,0.824071,6.99126,0.06048,3.68392,0.06048,456.806,0,1.38383,0,0,2.36357,0.97974,1.542240,1,0,87.1022,0,0,0,87.1022,0
555.665,3.27207,0,0,8.1914,0.282915,0.36288,18.144,61.308,0.00397445,0,0,1.40971,0.176623,1.22911,0.99792,12.849,1,0.0762486,0.36288,0,129.175,3.93871,125.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00023882,2.45341,1.64085,9.86981,0.9355,13.0283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99565,2.45341,1.542240,1,0,139.78,0,0,0,139.78,0
558.993,3.27268,0,0,7.27235,0.308298,0.36288,18.144,61.308,0.0039906,0,0,2.04054,0.174155,1.8624,0.99792,12.849,1,0.0756763,0.36288,0,143.019,4.29156,139.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00023979,2.83344,1.82234,9.35859,1.01907,12.9951,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.37568,2.83344,1.542240,1,0,153.872,0,0,0,153.872,0
559.99,3.27316,0,0,4.94109,0.308442,0.36288,18.144,61.308,0.00400675,0,0,1.40107,0.174155,1.22291,0.99792,12.849,1,0.0752366,0.36288,0,82.1647,4.29156,78.1608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00024076,0.508274,1.82236,5.07281,1.01907,6.38414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05051,0.508274,1.542240,1,0,85.7678,0,0,0,85.7678,0
560.127,3.27332,0,0,4.08163,0.308485,0.36288,18.144,61.308,0.45018,0,0,1.1862,0.174155,0.561867,0.99792,12.849,1,0.0751066,0.36288,0,57.5087,4.29156,53.5049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270508,0.608429,1.82238,4.04047,1.01907,5.42516,0.06048,3.68392,0.06048,456.806,0,1.06158,0,0,1.67001,0.608429,1.542240,1,0,59.4919,0,0,0,59.4919,0
561.353,2.85846,0,0,4.7389,0.290874,0.36288,18.144,61.308,0,0,0,1.44425,0.186083,1.25817,0.99792,12.849,1,0.0655714,0.36288,0,80.1962,4.65237,75.8412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37016,1.8224,7.30341,1.10611,9.38987,0.06048,3.68392,0.06048,456.806,0,1.32825,0,0,2.69842,1.37016,1.542240,1,0,86.4892,0,0,0,86.4892,0
563.074,2.85863,0,0,5.22809,0.285954,0.36288,18.144,61.308,0,0,0,1.63776,0.169479,1.46828,0.99792,12.849,1,0.0654321,0.36288,0,97.0194,4.78495,92.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5085,1.57417,10.0589,1.09572,13.0459,0.06048,3.68392,0.06048,456.806,0,1.32827,0,0,3.83677,2.5085,1.542240,1,0,107.046,0,0,0,107.046,0
565.674,2.85886,0,0,6.10762,0.286023,0.36288,18.144,61.308,0,0,0,1.52294,0.169479,1.35346,0.99792,12.849,1,0.0652373,0.36288,0,115.286,4.78495,110.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95695,1.57419,9.77987,1.09572,12.2153,0.06048,3.68392,0.06048,456.806,0,1.32828,0,0,3.28523,1.95695,1.542240,1,0,124.368,0,0,0,124.368,0
567.176,2.85918,0,0,5.0126,0.28847,0.36288,18.144,61.308,0,0,0,1.39575,0.172678,1.22307,0.99792,12.849,1,0.0649449,0.36288,0,92.6701,4.69245,88.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50288,1.57421,8.45718,1.09557,10.4387,0.06048,3.68392,0.06048,456.806,0,1.3283,0,0,2.83118,1.50288,1.542240,1,0,99.9373,0,0,0,99.9373,0
569.02,2.85938,0,0,5.35771,0.291698,0.36288,18.144,61.308,0,0,0,1.69451,0.198131,1.49638,0.99792,12.849,1,0.0647774,0.36288,0,97.3443,4.33957,93.3028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96075,1.57423,8.41552,1.12384,10.8267,0.06048,3.68392,0.06048,456.806,0,1.32831,0,0,3.28907,1.96075,1.542240,1,0,105.626,0,0,0,105.626,0
570.192,2.9641,0,0,4.72606,0.226418,0.36288,18.144,61.308,0,0,0,1.80421,0.235712,1.5685,0.99792,12.849,1,0.0669323,0.36288,0,74.2919,5.5525,69.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29272,1.57424,4.98626,1.29895,6.55426,0.06048,3.68392,0.06048,456.806,0,1.38175,0,0,2.67447,1.29272,1.542240,1,0,77.1581,0,0,0,77.1581,0
570.149,2.96427,0,0,3.51061,0.226456,0.36288,18.144,61.308,0,0,0,1.25347,0.235712,1.01776,0.99792,12.849,1,0.0667984,0.36288,0,59.5987,5.5525,54.3423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826788,1.63556,4.46367,1.29895,5.62706,0.06048,3.68392,0.06048,456.806,0,1.38177,0,0,2.20856,0.826788,1.542240,1,0,60.9871,0,0,0,60.9871,0
569.583,2.9643,0,0,2.98692,0.226454,0.36288,18.144,61.308,0.232304,0,0,1.06418,0.235712,0.596164,0.99792,12.849,1,0.0668041,0.36288,0,50.9653,5.5525,45.7089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139589,0.528595,1.63558,4.79029,1.29895,5.64155,0.06048,3.68392,0.06048,456.806,0,1.13124,0,0,1.65983,0.528595,1.542240,1,0,51.9466,0,0,0,51.9466,0
568.641,2.96427,0,0,2.599,0.213867,0.36288,18.144,61.308,0.201448,0,0,0.927651,0.251284,0.474919,0.99792,12.849,1,0.0668699,0.36288,0,47.3998,5.96663,41.7292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121048,0.528595,1.6356,4.72975,1.32912,5.55272,0.06048,3.68392,0.06048,456.806,0,1.16442,0,0,1.69302,0.528595,1.542240,1,0,47.7568,0,0,0,47.7568,0
568.474,2.92334,0,0,3.28532,0.165751,0.36288,18.144,61.308,0,0,0,1.07457,0.23623,0.838335,0.99792,12.849,1,0.0660558,0.36288,0,63.5181,4.35121,59.4637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04902,1.63561,3.99479,1.23413,5.44529,0.06048,3.68392,0.06048,456.806,0,1.36107,0,0,2.41008,1.04902,1.542240,1,0,65.7473,0,0,0,65.7473,0
568.061,2.92336,0,0,3.03266,0.159303,0.36288,18.144,61.308,0,0,0,1.23653,0.231775,1.00476,0.99792,12.849,1,0.0660755,0.36288,0,61.7907,4.03022,58.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40798,1.61177,4.03861,1.21453,5.84383,0.06048,3.68392,0.06048,456.806,0,1.36108,0,0,2.76906,1.40798,1.542240,1,0,64.9059,0,0,0,64.9059,0
567.352,2.92334,0,0,2.73607,0.159294,0.36288,18.144,61.308,0,0,0,1.11891,0.231775,0.88714,0.99792,12.849,1,0.0661232,0.36288,0,57.0805,4.03022,53.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.988612,1.61179,3.81207,1.21453,5.19794,0.06048,3.68392,0.06048,456.806,0,1.3611,0,0,2.34971,0.988612,1.542240,1,0,59.4321,0,0,0,59.4321,0
567.126,2.92329,0,0,3.20744,0.147373,0.36288,18.144,61.308,0,0,0,1.04635,0.237709,0.808638,0.99792,12.849,1,0.0662048,0.36288,0,61.9267,4.49806,57.7253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983594,1.61181,5.06498,1.23298,6.42741,0.06048,3.68392,0.06048,456.806,0,1.36111,0,0,2.34471,0.983594,1.542240,1,0,64.9613,0,0,0,64.9613,0
566.373,3.06197,0,0,2.79021,0.117866,0.36288,18.144,61.308,0,0,0,1.11446,0.25196,0.862505,0.99792,12.849,1,0.0693732,0.36288,0,52.7164,5.27214,47.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14618,1.61183,4.02418,1.26633,5.51586,0.06048,3.68392,0.06048,456.806,0,1.43472,0,0,2.5809,1.14618,1.542240,1,0,54.1161,0,0,0,54.1161,0
565.582,3.06192,0,0,2.75244,0.118197,0.36288,18.144,61.308,0,0,0,1.19153,0.25118,0.940354,0.99792,12.849,1,0.0694641,0.36288,0,48.8068,4.74474,44.3554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28322,1.69528,3.87774,1.24931,5.60692,0.06048,3.68392,0.06048,456.806,0,1.43473,0,0,2.71795,1.28322,1.542240,1,0,50.9027,0,0,0,50.9027,0
564.718,3.06186,0,0,2.67795,0.118184,0.36288,18.144,61.308,0,0,0,1.10373,0.25118,0.852546,0.99792,12.849,1,0.0695598,0.36288,0,45.3767,4.74474,40.9253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02256,1.6953,3.57143,1.24931,5.03998,0.06048,3.68392,0.06048,456.806,0,1.43475,0,0,2.45731,1.02256,1.542240,1,0,46.8178,0,0,0,46.8178,0
563.536,3.06179,0,0,2.34756,0.104086,0.36288,18.144,61.308,0,0,0,1.02821,0.260623,0.767589,0.99792,12.849,1,0.0696648,0.36288,0,40.5413,4.85184,35.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856286,1.69532,3.46505,1.27668,4.73997,0.06048,3.68392,0.06048,456.806,0,1.43477,0,0,2.29105,0.856286,1.542240,1,0,41.4902,0,0,0,41.4902,0
562.222,3.06168,0,0,2.18375,0.0737388,0.36288,18.144,61.308,0,0,0,0.996857,0.273285,0.723573,0.99792,12.849,1,0.0698083,0.36288,0,36.5526,4.98472,31.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737435,1.69533,3.19228,1.29146,4.33359,0.06048,3.68392,0.06048,456.806,0,1.43478,0,0,2.17222,0.737435,1.542240,1,0,36.9182,0,0,0,36.9182,0
560.561,3.03414,0,0,1.83914,0.102961,0.36288,18.144,61.308,0,0,0,0.999959,0.207603,0.792356,0.99792,12.849,1,0.069342,0.36288,0,32.9382,4.17553,29.0562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542194,1.69535,2.60748,0.969676,3.87535,0.06048,3.68392,0.06048,456.806,0,1.47525,0,0,2.01744,0.542194,1.542240,1,0,33.7239,0,0,0,33.7239,0
558.825,3.03397,0,0,1.74989,0.0889049,0.36288,18.144,61.308,0,0,0,0.976173,0.23092,0.745253,0.99792,12.849,1,0.0695437,0.36288,0,31.0464,4.50129,26.8384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514676,1.72137,2.53471,1.07992,3.69083,0.06048,3.68392,0.06048,456.806,0,1.47526,0,0,1.98994,0.514676,1.542240,1,0,31.2745,0,0,0,31.2745,0
556.872,3.03379,0,0,1.5142,0.0705811,0.36288,18.144,61.308,0,0,0,0.918492,0.25665,0.661842,0.99792,12.849,1,0.0697556,0.36288,0,28.964,5.20683,24.0503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37711,1.72139,2.53153,1.32751,3.30251,0.06048,3.68392,0.06048,456.806,0,1.47528,0,0,1.85239,0.37711,1.542240,1,0,28.0147,0,0,0,28.0147,0
554.889,3.03359,0,0,1.48464,0.0708635,0.36288,18.144,61.308,0,0,0,0.907839,0.252631,0.655208,0.99792,12.849,1,0.0699955,0.36288,0,26.7691,5.41023,21.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489612,1.72141,2.49573,1.40296,3.30379,0.06048,3.68392,0.06048,456.806,0,1.4753,0,0,1.96491,0.489612,1.542240,1,0,25.6108,0,0,0,25.6108,0
553.005,3.10417,0,0,1.6501,0.0677962,0.36288,18.144,61.308,0,0,0,0.888469,0.282334,0.606135,0.99792,12.849,1,0.0718801,0.36288,0,27.4756,5.45478,22.3119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594965,1.72143,2.67963,1.40063,3.59539,0.06048,3.68392,0.06048,456.806,0,1.51136,0,0,2.10633,0.594965,1.542240,1,0,26.5134,0,0,0,26.5134,0
551.173,3.10397,0,0,1.70185,0.0665595,0.36288,18.144,61.308,0,0,0,0.889903,0.294215,0.595688,0.99792,12.849,1,0.0721203,0.36288,0,26.9241,5.4726,21.7423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706931,1.76287,2.82639,1.3997,3.8965,0.06048,3.68392,0.06048,456.806,0,1.51138,0,0,2.21831,0.706931,1.542240,1,0,26.2345,0,0,0,26.2345,0
549.124,3.10377,0,0,1.48397,0.0665424,0.36288,18.144,61.308,0,0,0,0.839177,0.294215,0.544962,0.99792,12.849,1,0.0723553,0.36288,0,25.5085,5.4726,20.3264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50091,1.76289,2.70067,1.3997,3.56478,0.06048,3.68392,0.06048,456.806,0,1.5114,0,0,2.01231,0.50091,1.542240,1,0,24.4361,0,0,0,24.4361,0
546.964,3.10354,0,0,1.36858,0.0617387,0.36288,18.144,61.308,0,0,0,0.824766,0.296805,0.527961,0.99792,12.849,1,0.07262,0.36288,0,24.0651,5.54737,18.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411944,1.76291,2.67609,1.41464,3.43631,0.06048,3.68392,0.06048,456.806,0,1.51141,0,0,1.92336,0.411944,1.542240,1,0,22.7722,0,0,0,22.7722,0
544.484,3.31055,0,0,1.26023,0.0673224,0.36288,18.144,61.308,0.0915183,0,0,0.863698,0.319493,0.452686,0.99792,12.849,1,0.0777697,0.36288,0,23.1271,5.93185,17.4804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00549922,0.45868,1.76293,2.92711,1.39415,3.74907,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00092,0.45868,1.542240,1,0,21.6821,0,0,0,21.6821,0
542.089,3.31024,0,0,1.39184,0.113223,0.36288,18.144,61.308,0.134374,0,0,0.803079,0.336542,0.332164,0.99792,12.849,1,0.0781167,0.36288,0,21.3186,6.31137,15.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807434,0.227405,1.90324,2.91578,1.44435,3.594,0.06048,3.68392,0.06048,456.806,0,1.49585,0,0,1.72326,0.227405,1.542240,1,0,19.2182,0,0,0,19.2182,0
539.849,3.30994,0,0,1.5434,0.110682,0.36288,18.144,61.308,0.0915526,0,0,0.958971,0.332152,0.535267,0.99792,12.849,1,0.0784547,0.36288,0,25.5588,6.34473,19.4985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00550128,0.584038,1.90326,2.91686,1.45532,3.94335,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12628,0.584038,1.542240,1,0,23.9771,0,0,0,23.9771,0
537.29,3.30966,0,0,1.22374,0.110648,0.36288,18.144,61.308,0.23005,0,0,0.71979,0.332152,0.157589,0.99792,12.849,1,0.0787735,0.36288,0,28.0644,6.34473,22.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138234,0.204422,1.90328,2.34202,1.45532,2.98059,0.06048,3.68392,0.06048,456.806,0,1.39252,0,0,1.59694,0.204422,1.542240,1,0,25.142,0,0,0,25.142,0
534.994,3.30933,0,0,1.48742,0.110608,0.36288,18.144,61.308,0.0915867,0,0,1.15722,0.332152,0.733477,0.99792,12.849,1,0.0791409,0.36288,0,24.4637,6.34473,18.4027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00550333,1.10539,1.9033,3.37455,1.45532,4.92243,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64763,1.10539,1.542240,1,0,24.0586,0,0,0,24.0586,0
533.461,3.20807,0,0,2.21554,0.177372,0.36288,18.144,61.308,0.0188211,0,0,1.92069,0.279438,1.62243,0.99792,12.849,1,0.0770486,0.36288,0,60.9505,5.69909,55.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113093,1.73532,1.90333,3.54619,1.30762,5.87609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27756,1.73532,1.542240,1,0,63.0358,0,0,0,63.0358,0
532.168,3.20789,0,0,2.45467,0.177334,0.36288,18.144,61.308,0.0188374,0,0,2.60769,0.279438,2.30941,0.99792,12.849,1,0.0772656,0.36288,0,60.7112,5.69909,55.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113192,2.36504,1.82295,4.41453,1.30762,7.29377,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90728,2.36504,1.542240,1,0,64.9009,0,0,0,64.9009,0
530.303,3.20775,0,0,1.88338,0.177302,0.36288,18.144,61.308,0.0188537,0,0,1.80076,0.279438,1.50247,0.99792,12.849,1,0.0774499,0.36288,0,45.631,5.69909,40.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113289,1.65497,1.82297,4.34905,1.30762,6.51823,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19721,1.65497,1.542240,1,0,48.2381,0,0,0,48.2381,0
528.841,3.20752,0,0,2.31742,0.209769,0.36288,18.144,61.308,0.01887,0,0,1.72718,0.255183,1.45313,0.99792,12.849,1,0.0777166,0.36288,0,39.7924,5.42496,34.6526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113387,1.59767,1.82299,5.01808,1.10517,7.33242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13991,1.59767,1.542240,1,0,43.4381,0,0,0,43.4381,0
