0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
345.587,2.84627,0,0,6.1463,0.244707,0.36288,18.144,54.2331,0,0,0,0.736716,0.202285,0,0.99792,12.849,1,0.106656,0.36288,0,75.8637,4.40088,71.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19472,1.7477,7.68874,1.10695,9.5242,0.06048,3.68392,0.06048,456.806,0,1.33816,0,0,2.53288,1.19472,1.542240,1,0,81.2432,0,0,0,81.2432,0
347.586,2.84716,0,0,5.45391,0.245193,0.36288,18.144,54.819,0,0,0,0.78977,0.203798,0,0.99792,12.849,1,0.105858,0.36288,0,51.4082,4.49747,47.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629668,1.58724,7.69902,1.15468,8.76125,0.06048,3.68392,0.06048,456.806,0,1.3382,0,0,1.96787,0.629668,1.542240,1,0,55.929,0,0,0,55.929,0
352.288,2.84784,0,0,8.15806,0.245264,0.36288,18.144,56.0908,0,0,0,1.4763,0.204588,0,0.99792,12.849,1,0.105275,0.36288,0,118.151,4.49747,113.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22768,1.58729,9.28143,1.15468,10.9417,0.06048,3.68392,0.06048,456.806,0,1.33825,0,0,2.56592,1.22768,1.542240,1,0,124.853,0,0,0,124.853,0
355.845,2.84929,0,0,7.00422,0.235279,0.36288,18.144,57.4023,0,0,0,1.52137,0.209859,0,0.99792,12.849,1,0.103922,0.36288,0,115.755,3.96617,112.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34553,1.58735,9.97548,1.08902,12.8193,0.06048,3.68392,0.06048,456.806,0,1.33829,0,0,3.68383,2.34553,1.542240,1,0,124.867,0,0,0,124.867,0
358.775,2.85039,0,0,6.38328,0.239062,0.36288,18.144,58.4623,0,0,0,1.27813,0.218064,0,0.99792,12.849,1,0.102923,0.36288,0,94.532,4.16711,90.6248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15196,1.5874,9.50072,1.25403,11.986,0.06048,3.68392,0.06048,456.806,0,1.33834,0,0,3.4903,2.15196,1.542240,1,0,102.611,0,0,0,102.611,0
360.064,2.94062,0,0,4.84156,0.249467,0.36288,18.144,59.441,0,0,0,1.20489,0.226238,0,0.99792,12.849,1,0.105314,0.36288,0,114.325,4.71839,109.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74672,1.58745,9.37967,1.50906,11.2048,0.06048,3.68392,0.06048,456.806,0,1.38166,0,0,3.12837,1.74672,1.542240,1,0,121.069,0,0,0,121.069,0
360.828,2.94106,0,0,4.31746,0.249514,0.36288,18.144,60.1796,0,0,0,0.966315,0.227663,0,0.99792,12.849,1,0.104953,0.36288,0,98.9228,4.71839,94.4624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15299,1.63827,7.03961,1.50906,8.32182,0.06048,3.68392,0.06048,456.806,0,1.38169,0,0,2.53468,1.15299,1.542240,1,0,102.784,0,0,0,102.784,0
365.15,2.94136,0,0,7.87617,0.249541,0.36288,18.144,61.0598,0,0,0,1.10887,0.228739,0,0.99792,12.849,1,0.104741,0.36288,0,93.363,4.71839,88.9027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49201,1.63832,7.87363,1.50906,9.4949,0.06048,3.68392,0.06048,456.806,0,1.38173,0,0,2.87374,1.49201,1.542240,1,0,98.3976,0,0,0,98.3976,0
365.429,2.94264,0,0,3.85112,0.267264,0.36288,18.144,61.308,0,0,0,1.06072,0.221763,0.590737,0.99792,12.849,1,0.103546,0.36288,0,75.6855,4.26265,71.6822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45433,1.63836,6.01745,1.36864,7.7415,0.06048,3.68392,0.06048,456.806,0,1.38177,0,0,2.8361,1.45433,1.542240,1,0,80.0145,0,0,0,80.0145,0
369.534,3.22983,0,0,7.98967,0.29179,0.36288,18.144,61.308,0.00187937,0,0,1.59987,0.165489,1.4325,0.99792,12.849,1,0.113565,0.36288,0,215.578,3.91083,211.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000112929,3.50124,1.63841,15.2893,0.996276,19.4326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.04348,3.50124,1.542240,1,0,232.782,0,0,0,232.782,0
371.077,3.23114,0,0,5.42862,0.291963,0.36288,18.144,61.308,0.0019188,0,0,1.09851,0.165489,0.931099,0.99792,12.849,1,0.112349,0.36288,0,123.852,3.91083,120.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000115299,0.821232,1.81966,8.28766,0.996276,9.93216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36347,0.821232,1.542240,1,0,131.055,0,0,0,131.055,0
371.674,3.23168,0,0,4.48435,0.292028,0.36288,18.144,61.308,0.210727,0,0,0.930027,0.165489,0.553811,0.99792,12.849,1,0.111901,0.36288,0,86.6869,3.91083,83.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126623,0.608429,1.81971,6.60093,0.996276,8.02013,0.06048,3.68392,0.06048,456.806,0,1.31645,0,0,1.92488,0.608429,1.542240,1,0,91.6009,0,0,0,91.6009,0
372.12,3.23194,0,0,4.30915,0.268801,0.36288,18.144,61.308,0.100777,0,0,0.961753,0.199305,0.661671,0.99792,12.849,1,0.11173,0.36288,0,82.2027,3.97601,78.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605555,0.608429,1.81976,8.63995,1.0536,10.0085,0.06048,3.68392,0.06048,456.806,0,1.43522,0,0,2.04365,0.608429,1.542240,1,0,89.148,0,0,0,89.148,0
372.509,2.82246,0,0,3.89002,0.315768,0.36288,18.144,61.308,0.483621,0,0,0.788011,0.169255,0.135136,0.99792,12.849,1,0.0974574,0.36288,0,64.1241,2.72675,61.6628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290601,0.608429,1.81981,3.52317,0.58856,5.33379,0.06048,3.68392,0.06048,456.806,0,0.807339,0,0,1.41577,0.608429,1.542240,1,0,67.1317,0,0,0,67.1317,0
375.231,2.82264,0,0,6.22345,0.315786,0.36288,18.144,61.308,0,0,0,1.19481,0.169255,1.02555,0.99792,12.849,1,0.0973617,0.36288,0,109.669,2.72675,107.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860895,1.57196,5.35944,0.58856,7.20373,0.06048,3.68392,0.06048,456.806,0,1.32642,0,0,2.18732,0.860895,1.542240,1,0,115.437,0,0,0,115.437,0
377.488,2.8234,0,0,5.74335,0.300029,0.36288,18.144,61.308,0,0,0,1.59602,0.171584,1.42443,0.99792,12.849,1,0.0966814,0.36288,0,107.366,3.00608,104.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80097,1.572,8.51003,0.636248,11.2468,0.06048,3.68392,0.06048,456.806,0,1.32646,0,0,3.12743,1.80097,1.542240,1,0,117.297,0,0,0,117.297,0
380.402,2.82404,0,0,6.39346,0.292849,0.36288,18.144,61.308,0,0,0,1.42684,0.186069,1.24077,0.99792,12.849,1,0.0961251,0.36288,0,158.751,3.70101,155.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13804,1.57205,8.0414,0.752175,9.9993,0.06048,3.68392,0.06048,456.806,0,1.3265,0,0,2.46453,1.13804,1.542240,1,0,166.556,0,0,0,166.556,0
382.735,2.82483,0,0,5.81899,0.298127,0.36288,18.144,61.308,0,0,0,1.38325,0.174848,1.2084,0.99792,12.849,1,0.0954155,0.36288,0,136.912,3.42933,133.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07624,1.57209,6.94729,0.685003,8.91062,0.06048,3.68392,0.06048,456.806,0,1.32653,0,0,2.40278,1.07624,1.542240,1,0,143.869,0,0,0,143.869,0
384.19,2.92871,0,0,5.06962,0.323255,0.36288,18.144,61.308,0,0,0,1.22614,0.171418,1.05472,0.99792,12.849,1,0.0983212,0.36288,0,103.435,3.00237,100.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842456,1.57213,6.36761,0.591277,8.19092,0.06048,3.68392,0.06048,456.806,0,1.37993,0,0,2.22238,0.842456,1.542240,1,0,109.943,0,0,0,109.943,0
385.043,2.92915,0,0,4.46841,0.323323,0.36288,18.144,61.308,0,0,0,1.07741,0.171418,0.90599,0.99792,12.849,1,0.0979636,0.36288,0,84.0335,3.00237,81.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58104,1.6334,5.34345,0.591277,6.96661,0.06048,3.68392,0.06048,456.806,0,1.37996,0,0,1.961,0.58104,1.542240,1,0,89.1686,0,0,0,89.1686,0
385.941,2.92944,0,0,4.4944,0.303743,0.36288,18.144,61.308,0,0,0,1.08775,0.174099,0.913651,0.99792,12.849,1,0.0977563,0.36288,0,94.271,2.83815,91.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22071,1.63344,5.26011,0.655787,7.45847,0.06048,3.68392,0.06048,456.806,0,1.38,0,0,2.60071,1.22071,1.542240,1,0,100.07,0,0,0,100.07,0
386.816,2.92974,0,0,4.44722,0.279495,0.36288,18.144,61.308,0,0,0,1.02301,0.196833,0.826176,0.99792,12.849,1,0.0975388,0.36288,0,95.4521,3.31553,92.4019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594848,1.63349,5.54919,0.788925,6.9886,0.06048,3.68392,0.06048,456.806,0,1.38004,0,0,1.97489,0.594848,1.542240,1,0,100.217,0,0,0,100.217,0
387.092,2.88965,0,0,3.78408,0.255599,0.36288,18.144,61.308,0,0,0,0.955489,0.248641,0.706848,0.99792,12.849,1,0.0959865,0.36288,0,77.36,4.81688,72.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668186,1.63353,4.99399,1.00081,6.29489,0.06048,3.68392,0.06048,456.806,0,1.35935,0,0,2.02754,0.668186,1.542240,1,0,79.8117,0,0,0,79.8117,0
386.974,2.8898,0,0,3.39065,0.255609,0.36288,18.144,61.308,0.101692,0,0,0.844266,0.248641,0.493934,0.99792,12.849,1,0.0959229,0.36288,0,66.3975,4.81688,61.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611052,0.528595,1.60975,4.35063,1.00081,5.48205,0.06048,3.68392,0.06048,456.806,0,1.24952,0,0,1.77811,0.528595,1.542240,1,0,67.8236,0,0,0,67.8236,0
386.622,2.88985,0,0,3.13512,0.234996,0.36288,18.144,61.308,0.068648,0,0,0.785566,0.220197,0.496721,0.99792,12.849,1,0.0959538,0.36288,0,63.0642,4.22707,59.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412497,0.402797,1.60979,3.92191,0.851222,5.07915,0.06048,3.68392,0.06048,456.806,0,1.28522,0,0,1.68801,0.402797,1.542240,1,0,64.6799,0,0,0,64.6799,0
386.153,2.88984,0,0,3.0102,0.226741,0.36288,18.144,61.308,0,0,0,0.799338,0.208819,0.590519,0.99792,12.849,1,0.0960412,0.36288,0,57.5379,3.99115,53.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581397,1.60983,4.11236,0.791385,5.51221,0.06048,3.68392,0.06048,456.806,0,1.35947,0,0,1.94086,0.581397,1.542240,1,0,59.9163,0,0,0,59.9163,0
385.609,3.0269,0,0,3.02281,0.177091,0.36288,18.144,61.308,0,0,0,0.814311,0.241176,0.573136,0.99792,12.849,1,0.100718,0.36288,0,57.0766,4.33108,53.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880872,1.60988,4.11901,0.951635,5.65812,0.06048,3.68392,0.06048,456.806,0,1.43301,0,0,2.31388,0.880872,1.542240,1,0,59.239,0,0,0,59.239,0
384.779,3.02684,0,0,2.72934,0.168805,0.36288,18.144,61.308,0.0794469,0,0,0.776624,0.246568,0.450609,0.99792,12.849,1,0.100858,0.36288,0,55.4037,4.38774,51.2779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477386,0.402797,1.69326,3.94318,0.978343,5.05611,0.06048,3.68392,0.06048,456.806,0,1.34708,0,0,1.74988,0.402797,1.542240,1,0,56.7847,0,0,0,56.7847,0
383.68,3.02672,0,0,2.45938,0.168785,0.36288,18.144,61.308,0.208042,0,0,0.692192,0.246568,0.237582,0.99792,12.849,1,0.101072,0.36288,0,49.6651,4.38774,45.5392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012501,0.30119,1.6933,3.70904,0.978343,4.71269,0.06048,3.68392,0.06048,456.806,0,1.20844,0,0,1.50963,0.30119,1.542240,1,0,50.4895,0,0,0,50.4895,0
382.334,3.02652,0,0,2.2043,0.161341,0.36288,18.144,61.308,0.088628,0,0,0.68432,0.25196,0.343732,0.99792,12.849,1,0.101355,0.36288,0,43.1,4.47435,38.8872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532555,0.30119,1.69335,3.62267,0.999777,4.6121,0.06048,3.68392,0.06048,456.806,0,1.33724,0,0,1.63843,0.30119,1.542240,1,0,43.843,0,0,0,43.843,0
381.469,3.02626,0,0,2.61946,0.0953217,0.36288,18.144,61.308,0,0,0,0.776792,0.26073,0.516062,0.99792,12.849,1,0.101703,0.36288,0,45.1569,5.01993,40.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387361,1.6934,4.25472,1.12077,5.2147,0.06048,3.68392,0.06048,456.806,0,1.43317,0,0,1.82053,0.387361,1.542240,1,0,46.1289,0,0,0,46.1289,0
380.831,2.99901,0,0,2.8033,0.0791921,0.36288,18.144,61.308,0,0,0,0.853511,0.243044,0.610467,0.99792,12.849,1,0.101016,0.36288,0,47.8153,5.03937,43.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491439,1.69344,5.04012,1.11506,6.10994,0.06048,3.68392,0.06048,456.806,0,1.47361,0,0,1.96505,0.491439,1.542240,1,0,49.7582,0,0,0,49.7582,0
379.93,2.99893,0,0,2.53938,0.0791849,0.36288,18.144,61.308,0,0,0,0.81559,0.243044,0.572546,0.99792,12.849,1,0.101182,0.36288,0,46.9902,5.03937,42.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.393731,1.71946,4.76142,1.11506,5.75954,0.06048,3.68392,0.06048,456.806,0,1.47365,0,0,1.86738,0.393731,1.542240,1,0,48.5446,0,0,0,48.5446,0
378.805,2.99879,0,0,2.31215,0.0746383,0.36288,18.144,61.308,0.0424111,0,0,0.771327,0.254013,0.474903,0.99792,12.849,1,0.101417,0.36288,0,41.3652,5.18052,36.4462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00254843,0.261274,1.7195,4.62133,1.16659,5.43297,0.06048,3.68392,0.06048,456.806,0,1.42774,0,0,1.68902,0.261274,1.542240,1,0,42.354,0,0,0,42.354,0
377.606,2.99858,0,0,2.21124,0.0487477,0.36288,18.144,61.308,0.0316051,0,0,0.713016,0.317957,0.363454,0.99792,12.849,1,0.101711,0.36288,0,41.1881,5.98569,35.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189911,0.261274,1.71955,4.35046,1.47267,4.85671,0.06048,3.68392,0.06048,456.806,0,1.43948,0,0,1.70076,0.261274,1.542240,1,0,40.6837,0,0,0,40.6837,0
376.112,3.06832,0,0,1.99391,0.0567461,0.36288,18.144,61.308,0.239222,0,0,0.590381,0.306732,0.044427,0.99792,12.849,1,0.104407,0.36288,0,34.9659,5.73531,29.4891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143745,0.261274,1.7196,3.80081,1.45436,4.31295,0.06048,3.68392,0.06048,456.806,0,1.25131,0,0,1.51258,0.261274,1.542240,1,0,33.8464,0,0,0,33.8464,0
374.491,3.06801,0,0,1.86584,0.0567339,0.36288,18.144,61.2481,0.29963,0,0,0.546478,0.306732,0,0.99792,12.849,1,0.104811,0.36288,0,31.5652,5.73531,26.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180044,0.261274,1.76103,3.39218,1.45436,3.94211,0.06048,3.68392,0.06048,456.806,0,1.18639,0,0,1.44767,0.261274,1.542240,1,0,30.0301,0,0,0,30.0301,0
372.716,3.06765,0,0,1.71294,0.0567207,0.36288,18.144,61.1031,0.378906,0,0,0.540479,0.306616,0,0.99792,12.849,1,0.105253,0.36288,0,28.8544,5.73531,23.3767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227902,0.227405,1.76108,3.31768,1.45436,3.82901,0.06048,3.68392,0.06048,456.806,0,1.10136,0,0,1.32876,0.227405,1.542240,1,0,27.2057,0,0,0,27.2057,0
371.302,3.06725,0,0,2.05794,0.0422703,0.36288,18.144,61.308,0,0,0,0.658135,0.291383,0.161825,0.99792,12.849,1,0.10574,0.36288,0,30.2172,5.94353,24.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290779,1.76113,4.9538,1.51318,5.49253,0.06048,3.68392,0.06048,456.806,0,1.50991,0,0,1.80069,0.290779,1.542240,1,0,30.1852,0,0,0,30.1852,0
369.49,3.27178,0,0,1.85344,0.0307399,0.36288,18.144,61.308,0.242435,0,0,0.578055,0.26549,0.0701293,0.99792,12.849,1,0.113221,0.36288,0,32.8446,5.05196,28.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145676,0.227405,1.76118,3.49406,1.41123,4.05684,0.06048,3.68392,0.06048,456.806,0,1.3775,0,0,1.60491,0.227405,1.542240,1,0,32.1693,0,0,0,32.1693,0
368.104,3.27133,0,0,2.27589,0.0271886,0.36288,18.144,61.308,0.13999,0,0,0.598555,0.261286,0.197278,0.99792,12.849,1,0.11376,0.36288,0,34.003,4.6852,29.5669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841183,0.227405,1.90138,4.83323,1.36326,5.59034,0.06048,3.68392,0.06048,456.806,0,1.4882,0,0,1.7156,0.227405,1.542240,1,0,35.3545,0,0,0,35.3545,0
366.441,3.27101,0,0,1.99788,0.0271831,0.36288,18.144,61.308,0.169826,0,0,0.600016,0.261286,0.168903,0.99792,12.849,1,0.114177,0.36288,0,32.0854,4.6852,27.6489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102046,0.204422,1.90143,3.55298,1.36326,4.28536,0.06048,3.68392,0.06048,456.806,0,1.45598,0,0,1.6604,0.204422,1.542240,1,0,32.1032,0,0,0,32.1032,0
364.358,3.2706,0,0,1.59138,0.0414969,0.36288,18.144,61.2611,0.306208,0,0,0.520868,0.26153,0,0.99792,12.849,1,0.114681,0.36288,0,30.5838,4.7518,26.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183996,0.204422,1.90148,3.15713,1.35022,3.89442,0.06048,3.68392,0.06048,456.806,0,1.30894,0,0,1.51337,0.204422,1.542240,1,0,29.9746,0,0,0,29.9746,0
363.06,3.27006,0,0,2.34904,0.0137589,0.36288,18.144,61.308,0.0901984,0,0,0.77605,0.250054,0.388928,0.99792,12.849,1,0.115318,0.36288,0,47.3074,4.77551,42.7794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542405,0.686699,1.90153,4.35968,1.30608,5.63641,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22894,0.686699,1.542240,1,0,48.8048,0,0,0,48.8048,0
361.707,3.16998,0,0,2.15368,-0.0263848,0.36288,18.144,61.308,0.0175282,0,0,0.98998,0.234871,0.737581,0.99792,12.849,1,0.112188,0.36288,0,52.0935,4.79231,47.5519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105325,1.52204,1.90159,3.56429,1.25013,5.73674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06428,1.52204,1.542240,1,0,54.0262,0,0,0,54.0262,0
360.688,3.16967,0,0,2.48733,-0.0263796,0.36288,18.144,61.308,0.0175681,0,0,0.978264,0.234871,0.725825,0.99792,12.849,1,0.112597,0.36288,0,49.5677,4.79231,45.0257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105564,1.21104,1.82131,4.36038,1.25013,6.14155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75328,1.21104,1.542240,1,0,51.893,0,0,0,51.893,0
360.265,3.16945,0,0,3.1839,0.074334,0.36288,18.144,61.308,0.0176078,0,0,1.21849,0.117666,1.08322,0.99792,12.849,1,0.112907,0.36288,0,76.5107,3.51635,73.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105803,1.20982,1.82136,6.85405,0.853062,9.03112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75206,1.20982,1.542240,1,0,83.3586,0,0,0,83.3586,0
361.756,3.16941,0,0,5.09735,0.0743294,0.36288,18.144,61.308,0.0176477,0,0,1.6377,0.117666,1.50239,0.99792,12.849,1,0.113038,0.36288,0,100.803,3.51635,97.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106043,2.78853,1.82141,8.15843,0.853062,11.9142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.33077,2.78853,1.542240,1,0,110.953,0,0,0,110.953,0
361.96,3.08806,0,0,3.80718,0.152575,0.36288,18.144,61.308,0,0,0,1.12692,0.219146,0.90777,0.99792,12.849,1,0.109683,0.36288,0,149.059,4.46313,144.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51071,1.82146,9.5607,1.06814,11.8247,0.06048,3.68392,0.06048,456.806,0,1.48959,0,0,3.0003,1.51071,1.542240,1,0,157.582,0,0,0,157.582,0
364.028,3.0882,0,0,5.67162,0.152579,0.36288,18.144,61.308,0,0,0,2.12691,0.219146,1.90776,0.99792,12.849,1,0.109626,0.36288,0,159.479,4.46313,155.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68522,1.75012,13.1941,1.06814,17.5612,0.06048,3.68392,0.06048,456.806,0,1.48964,0,0,5.17485,3.68522,1.542240,1,0,174.738,0,0,0,174.738,0
363.613,3.08889,0,0,3.18923,0.152625,0.36288,18.144,61.308,0,0,0,1.14374,0.219146,0.924592,0.99792,12.849,1,0.109028,0.36288,0,98.6351,4.46313,94.4258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26841,1.75017,5.01555,1.06814,6.96599,0.06048,3.68392,0.06048,456.806,0,1.48968,0,0,2.75809,1.26841,1.542240,1,0,102.316,0,0,0,102.316,0
363.237,3.08886,0,0,3.22866,0.152615,0.36288,18.144,61.308,0,0,0,1.17048,0.219146,0.951333,0.99792,12.849,1,0.109151,0.36288,0,81.8847,4.46313,77.6753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60497,1.75021,5.1114,1.06814,7.39845,0.06048,3.68392,0.06048,456.806,0,1.48972,0,0,3.09469,1.60497,1.542240,1,0,86.0251,0,0,0,86.0251,0
364.72,2.85621,0,0,4.89679,0.195139,0.36288,18.144,61.308,0,0,0,2.27223,0.229113,2.04312,0.99792,12.849,1,0.101034,0.36288,0,94.4006,4.2789,90.3836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18316,1.75026,10.3065,1.0598,14.1801,0.06048,3.68392,0.06048,456.806,0,1.34012,0,0,4.52327,3.18316,1.542240,1,0,106.607,0,0,0,106.607,0
367.016,2.85668,0,0,5.7293,0.213519,0.36288,18.144,61.308,0,0,0,3.15876,0.216012,2.94275,0.99792,12.849,1,0.10064,0.36288,0,100.729,4.21575,96.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87569,1.58956,13.5982,1.02999,18.0335,0.06048,3.68392,0.06048,456.806,0,1.34015,0,0,5.21585,3.87569,1.542240,1,0,117.752,0,0,0,117.752,0
370.185,2.85737,0,0,6.60343,0.213589,0.36288,18.144,61.308,0,0,0,2.99531,0.216012,2.77929,0.99792,12.849,1,0.100035,0.36288,0,151.952,4.21575,147.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00385,1.58961,17.5473,1.02999,22.1108,0.06048,3.68392,0.06048,456.806,0,1.34019,0,0,5.34404,4.00385,1.542240,1,0,172.889,0,0,0,172.889,0
371.889,2.85828,0,0,5.15309,0.228271,0.36288,18.144,61.308,0,0,0,1.02832,0.215085,0.813239,0.99792,12.849,1,0.0992098,0.36288,0,104.85,4.4655,100.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27255,1.58965,9.22614,1.06007,11.0283,0.06048,3.68392,0.06048,456.806,0,1.34023,0,0,2.61278,1.27255,1.542240,1,0,112.49,0,0,0,112.49,0
375.313,2.8588,0,0,6.91823,0.272559,0.36288,18.144,61.308,0,0,0,1.32523,0.203511,1.12172,0.99792,12.849,1,0.0987732,0.36288,0,158.115,4.63183,153.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85135,1.58969,10.4815,1.07526,12.8473,0.06048,3.68392,0.06048,456.806,0,1.34027,0,0,3.19162,1.85135,1.542240,1,0,167.717,0,0,0,167.717,0
378.289,2.94933,0,0,6.54388,0.256005,0.36288,18.144,61.308,0,0,0,1.64597,0.225303,1.42067,0.99792,12.849,1,0.100972,0.36288,0,155.422,4.26666,151.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85303,1.58974,11.6426,1.24218,13.8432,0.06048,3.68392,0.06048,456.806,0,1.38364,0,0,3.23667,1.85303,1.542240,1,0,166.681,0,0,0,166.681,0
381.954,2.95016,0,0,7.22028,0.241664,0.36288,18.144,61.308,0,0,0,2.09786,0.243274,1.85459,0.99792,12.849,1,0.100206,0.36288,0,131.416,4.57863,127.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63719,1.64063,13.4159,1.36897,16.3248,0.06048,3.68392,0.06048,456.806,0,1.38367,0,0,4.02086,2.63719,1.542240,1,0,145.28,0,0,0,145.28,0
395.635,2.95116,0,0,17.2362,0.241792,0.36288,18.144,61.308,0,0,0,3.92949,0.243274,3.68622,0.99792,12.849,1,0.0992775,0.36288,0,344.606,4.57863,340.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27902,1.64066,26.259,1.36897,29.8097,0.06048,3.68392,0.06048,456.806,0,1.3837,0,0,4.66272,3.27902,1.542240,1,0,373.786,0,0,0,373.786,0
400.556,2.95455,0,0,8.48146,0.242268,0.36288,18.144,61.308,0,0,0,2.10578,0.243274,1.86251,0.99792,12.849,1,0.0959548,0.36288,0,234.263,4.57863,229.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82973,1.6407,15.5431,1.36897,17.6446,0.06048,3.68392,0.06048,456.806,0,1.38373,0,0,3.21346,1.82973,1.542240,1,0,249.459,0,0,0,249.459,0
404.296,3.24406,0,0,7.63448,0.288239,0.36288,18.144,61.308,0.00389097,0,0,2.80533,0.185668,2.61577,0.99792,12.849,1,0.104062,0.36288,0,211.972,3.72291,208.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000233804,2.43395,1.64074,14.9869,0.996978,18.0644,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97619,2.43395,1.542240,1,0,229.188,0,0,0,229.188,0
408.084,3.24506,0,0,7.69271,0.296031,0.36288,18.144,61.308,0.00392272,0,0,3.40621,0.176067,3.22622,0.99792,12.849,1,0.103132,0.36288,0,215.076,3.58029,211.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000235711,3.26326,1.82223,18.0008,0.93498,22.1511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.8055,3.26326,1.542240,1,0,237.132,0,0,0,237.132,0
