0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
334.837,735.749,4.98654,0,0,3.61632,3.61632,0,0.677686,18.9907,4.19399e+06,2.87008e+06,1.51668e+07,0,0,0,0,66.5342,64.9919,4.7965,0,0,1.64039,1.64039,0,1.26734,2.60064,8.71596e+06,3.83626e+06,1.42976e+07,0,0,0,0
334.445,735.749,4.34835,0,0,3.96913,3.96913,0,0.677699,18.9907,4.19399e+06,2.87008e+06,1.66465e+07,0,0,0,0,66.5342,64.9919,5.285,0,0,1.8333,1.8333,0,1.26737,2.60064,8.71596e+06,3.83626e+06,1.5979e+07,0,0,0,0
335.207,735.749,5.57945,0,0,3.9692,3.9692,0,0.743814,18.9907,4.19399e+06,2.87008e+06,1.66468e+07,0,0,0,0,66.5342,64.9919,6.01771,0,0,1.83333,1.83333,0,1.41641,2.60064,8.71596e+06,3.83626e+06,1.59793e+07,0,0,0,0
337.357,735.749,7.14689,0,0,3.96928,3.96928,0,0.743828,18.9907,4.19399e+06,2.87008e+06,1.66471e+07,0,0,0,0,66.5342,64.9919,6.43988,0,0,1.83337,1.83337,0,1.41643,2.60064,8.71596e+06,3.83626e+06,1.59796e+07,0,0,0,0
337.44,735.749,4.88015,0,0,3.96935,3.96935,0,0.743842,18.9907,4.19399e+06,2.87008e+06,1.66474e+07,0,0,0,0,66.5342,64.9919,5.50262,0,0,1.8334,1.8334,0,1.41646,2.60064,8.71596e+06,3.83626e+06,1.59799e+07,0,0,0,0
338.063,735.749,4.88061,0,0,3.46628,3.46628,0,0.743856,18.9907,4.19399e+06,2.87008e+06,1.45375e+07,0,0,0,0,66.5342,64.9919,4.67038,0,0,1.57457,1.57457,0,1.41649,2.60064,8.71596e+06,3.83626e+06,1.37239e+07,0,0,0,0
337.305,735.749,3.46379,0,0,3.46634,3.46634,0,0.64958,18.9907,4.19399e+06,2.87008e+06,1.45378e+07,0,0,0,0,66.5342,64.9919,3.72349,0,0,1.5746,1.5746,0,1.21652,2.60064,8.71596e+06,3.83626e+06,1.37242e+07,0,0,0,0
342.998,735.749,9.96408,0,0,3.46641,3.46641,0,0.649592,18.9907,4.19399e+06,2.87008e+06,1.45381e+07,0,0,0,0,66.5342,64.9919,8.17518,0,0,1.57463,1.57463,0,1.21654,2.60064,8.71596e+06,3.83626e+06,1.37244e+07,0,0,0,0
349.21,735.749,10.7973,0,0,3.46647,3.46647,0,0.649605,18.9907,4.19399e+06,2.87008e+06,1.45383e+07,0,0,0,0,66.5342,64.9919,10.4563,0,0,1.57466,1.57466,0,1.21656,2.60064,8.71596e+06,3.83626e+06,1.37247e+07,0,0,0,0
354.787,735.749,10.2477,0,0,3.46654,3.46654,0,0.649617,18.9907,4.19399e+06,2.87008e+06,1.45386e+07,0,0,0,0,66.5342,64.9919,7.66466,0,0,1.57469,1.57469,0,1.21658,2.60064,8.71596e+06,3.83626e+06,1.3725e+07,0,0,0,0
358.63,735.749,8.401,0,0,3.59326,3.59326,0,0.649629,18.9907,4.19399e+06,2.87008e+06,1.50701e+07,0,0,0,0,66.5342,64.9919,11.0661,0,0,1.63806,1.63806,0,1.21661,2.60064,8.71596e+06,3.83626e+06,1.42772e+07,0,0,0,0
361.307,735.749,7.38509,0,0,3.59333,3.59333,0,0.673378,18.9907,4.19399e+06,2.87008e+06,1.50704e+07,0,0,0,0,66.5342,64.9919,7.9498,0,0,1.63809,1.63809,0,1.26556,2.60064,8.71596e+06,3.83626e+06,1.42775e+07,0,0,0,0
362.331,735.749,5.48525,0,0,3.5934,3.5934,0,0.673391,18.9907,4.19399e+06,2.87008e+06,1.50707e+07,0,0,0,0,66.5342,64.9919,6.86158,0,0,1.63812,1.63812,0,1.26559,2.60064,8.71596e+06,3.83626e+06,1.42778e+07,0,0,0,0
363.559,735.749,5.69863,0,0,3.59347,3.59347,0,0.673403,18.9907,4.19399e+06,2.87008e+06,1.5071e+07,0,0,0,0,66.5342,64.9919,7.6539,0,0,1.63815,1.63815,0,1.26561,2.60064,8.71596e+06,3.83626e+06,1.4278e+07,0,0,0,0
363.764,735.749,4.56226,0,0,3.54401,3.54401,0,0.673416,18.9907,4.19399e+06,2.87008e+06,1.48635e+07,0,0,0,0,66.5342,64.9919,4.6658,0,0,1.61358,1.61358,0,1.26563,2.60064,8.71596e+06,3.83626e+06,1.40639e+07,0,0,0,0
363.235,735.749,3.77747,0,0,3.54407,3.54407,0,0.664147,18.9907,4.19399e+06,2.87008e+06,1.48638e+07,0,0,0,0,66.3388,64.9919,3.6977,0,0,1.61361,1.61361,0,1.24665,2.60064,8.71596e+06,3.83626e+06,1.40642e+07,0,0,0,0
362.306,735.749,3.34414,0,0,3.54414,3.54414,0,0.66416,18.9907,4.19399e+06,2.87008e+06,1.48641e+07,0,0,0,0,66.2943,64.9919,3.28107,0,0,1.61364,1.61364,0,1.24667,2.60064,8.71596e+06,3.83626e+06,1.40644e+07,0,0,0,0
361.088,735.749,3.02462,0,0,3.54421,3.54421,0,0.664172,18.9907,4.19399e+06,2.87008e+06,1.48644e+07,0,0,0,0,66.3389,64.9919,2.96616,0,0,1.61367,1.61367,0,1.2467,2.60064,8.71596e+06,3.83626e+06,1.40647e+07,0,0,0,0
359.692,735.749,2.96636,0,0,3.7124,3.7124,0,0.664185,18.9907,4.19399e+06,2.87008e+06,1.55698e+07,0,0,0,0,66.3362,64.9919,2.95634,0,0,1.70095,1.70095,0,1.24672,2.60064,8.71596e+06,3.83626e+06,1.48254e+07,0,0,0,0
358.443,735.749,3.07852,0,0,3.71247,3.71247,0,0.695705,18.9907,4.19399e+06,2.87008e+06,1.55701e+07,0,0,0,0,66.218,64.9919,2.8728,0,0,1.70098,1.70098,0,1.31415,2.60064,8.71596e+06,3.83626e+06,1.48257e+07,0,0,0,0
356.85,735.749,2.70162,0,0,3.71254,3.71254,0,0.695718,18.9907,4.19399e+06,2.87008e+06,1.55704e+07,0,0,0,0,66.241,64.9919,2.67911,0,0,1.70101,1.70101,0,1.31418,2.60064,8.71596e+06,3.83626e+06,1.48259e+07,0,0,0,0
355.154,735.749,2.55103,0,0,3.71261,3.71261,0,0.695731,18.9907,4.19399e+06,2.87008e+06,1.55707e+07,0,0,0,0,66.181,64.9919,2.56,0,0,1.70104,1.70104,0,1.3142,2.60064,8.71596e+06,3.83626e+06,1.48262e+07,0,0,0,0
353.327,735.749,2.41754,0,0,3.71268,3.71268,0,0.695744,18.9907,4.19399e+06,2.87008e+06,1.5571e+07,0,0,0,0,66.5023,64.9919,2.4213,0,0,1.70107,1.70107,0,1.31422,2.60064,8.71596e+06,3.83626e+06,1.48265e+07,0,0,0,0
351.455,735.749,2.33031,0,0,3.6795,3.6795,0,0.695757,18.9907,4.19399e+06,2.87008e+06,1.54318e+07,0,0,0,0,66.4996,64.9919,2.56506,0,0,1.74906,1.74906,0,1.31425,2.60064,8.71596e+06,3.83626e+06,1.52448e+07,0,0,0,0
349.515,735.749,2.2518,0,0,3.67957,3.67957,0,0.689539,18.9907,4.19399e+06,2.87008e+06,1.54321e+07,0,0,0,0,66.3608,64.9919,2.52561,0,0,1.74909,1.74909,0,1.35132,2.60064,8.71596e+06,3.83626e+06,1.5245e+07,0,0,0,0
347.376,735.749,2.01424,0,0,3.67964,3.67964,0,0.689552,18.9907,4.19399e+06,2.87008e+06,1.54324e+07,0,0,0,0,66.4408,64.9919,2.32532,0,0,1.74913,1.74913,0,1.35135,2.60064,8.71596e+06,3.83626e+06,1.52453e+07,0,0,0,0
345.121,735.749,1.88614,0,0,3.67971,3.67971,0,0.689565,18.9907,4.19399e+06,2.87008e+06,1.54327e+07,0,0,0,0,66.3272,64.9919,2.36977,0,0,1.74916,1.74916,0,1.35138,2.60064,8.71596e+06,3.83626e+06,1.52456e+07,0,0,0,0
342.69,735.749,1.77446,0,0,3.76566,3.76566,0,0.689578,18.9907,4.19399e+06,2.87008e+06,1.57931e+07,0,0,0,0,66.1147,64.9919,2.22532,0,0,1.79194,1.79194,0,1.3514,2.60064,8.71596e+06,3.83626e+06,1.56184e+07,0,0,0,0
340.122,735.749,1.62633,0,0,3.76573,3.76573,0,0.705684,18.9907,4.19399e+06,2.87008e+06,1.57934e+07,0,0,0,0,65.6981,64.9919,2.08154,0,0,1.79197,1.79197,0,1.38445,2.60064,8.71596e+06,3.83626e+06,1.56187e+07,0,0,0,0
337.377,735.749,1.44375,0,0,3.7658,3.7658,0,0.705698,18.9907,4.19399e+06,2.87008e+06,1.57937e+07,0,0,0,0,65.2535,64.9919,1.89181,0,0,1.792,1.792,0,1.38448,2.60064,8.71596e+06,3.83626e+06,1.5619e+07,0,0,0,0
334.513,735.749,1.30863,0,0,3.76587,3.76587,0,0.705711,18.9907,4.19399e+06,2.87008e+06,1.5794e+07,0,0,0,0,64.8693,64.9919,1.84637,0,0,1.79204,1.79204,0,1.3845,2.60064,8.71596e+06,3.83626e+06,1.56193e+07,0,0,0,0
331.234,735.749,1.12585,0,0,4.01745,4.01745,0,0.705724,18.9907,4.19399e+06,2.87008e+06,1.68492e+07,0,0,0,0,64.5445,64.9919,1.9299,0,0,1.94636,1.94636,0,1.38453,2.60064,8.71596e+06,3.83626e+06,1.69644e+07,0,0,0,0
328.007,735.749,1.1652,0,0,4.01753,4.01753,0,0.752871,18.9907,4.19399e+06,2.87008e+06,1.68495e+07,0,0,0,0,64.1095,64.9919,2.1533,0,0,1.9464,1.9464,0,1.50376,2.60064,8.71596e+06,3.83626e+06,1.69647e+07,0,0,0,0
324.723,735.749,1.09793,0,0,4.0176,4.0176,0,0.752885,18.9907,4.19399e+06,2.87008e+06,1.68498e+07,0,0,0,0,63.8592,64.9919,2.01005,0,0,1.94643,1.94643,0,1.50379,2.60064,8.71596e+06,3.83626e+06,1.6965e+07,0,0,0,0
321.829,735.749,1.49187,0,0,4.01768,4.01768,0,0.752899,18.9907,4.19399e+06,2.87008e+06,1.68501e+07,0,0,0,0,63.7231,64.9919,2.26661,0,0,1.94647,1.94647,0,1.50381,2.60064,8.71596e+06,3.83626e+06,1.69654e+07,0,0,0,0
319.552,735.749,2.19006,0,0,4.01776,4.01776,0,0.752913,18.9907,4.19399e+06,2.87008e+06,1.68504e+07,0,0,0,0,63.2639,64.9919,2.66678,0,0,1.94651,1.94651,0,1.50384,2.60064,8.71596e+06,3.83626e+06,1.69657e+07,0,0,0,0
316.404,735.749,1.05037,0,0,3.89524,3.89524,0,0.752927,18.9907,4.19399e+06,2.87008e+06,1.63366e+07,0,0,0,0,62.3893,64.9919,1.58983,0,0,1.85289,1.85289,0,1.50387,2.60064,8.71596e+06,3.83626e+06,1.61497e+07,0,0,0,0
313.327,735.749,1.17575,0,0,3.89532,3.89532,0,0.729968,18.9907,4.19399e+06,2.87008e+06,1.63369e+07,0,0,0,0,61.9882,64.9919,1.494,0,0,1.85292,1.85292,0,1.43154,2.60064,8.71596e+06,3.83626e+06,1.615e+07,0,0,0,0
310.615,735.749,1.56166,0,0,3.89539,3.89539,0,0.729982,18.9907,4.19399e+06,2.87008e+06,1.63372e+07,0,0,0,0,61.8215,64.9919,2.04091,0,0,1.85296,1.85296,0,1.43157,2.60064,8.71596e+06,3.83626e+06,1.61503e+07,0,0,0,0
308.355,735.749,2.07741,0,0,3.89546,3.89546,0,0.729996,18.9907,4.19399e+06,2.87008e+06,1.63375e+07,0,0,0,0,61.434,64.9919,2.86171,0,0,1.85299,1.85299,0,1.43159,2.60064,8.71596e+06,3.83626e+06,1.61506e+07,0,0,0,0
305.919,735.749,1.83041,0,0,3.7949,3.7949,0,0.73001,18.9907,4.19399e+06,2.87008e+06,1.59158e+07,0,0,0,0,60.5572,64.9919,1.7768,0,0,1.76777,1.76777,0,1.43162,2.60064,8.71596e+06,3.83626e+06,1.54078e+07,0,0,0,0
303.435,735.749,1.81137,0,0,3.79498,3.79498,0,0.711165,18.9907,4.19399e+06,2.87008e+06,1.59161e+07,0,0,0,0,60.4387,64.9919,1.20569,0,0,1.7678,1.7678,0,1.36578,2.60064,8.71596e+06,3.83626e+06,1.54081e+07,0,0,0,0
301.239,735.749,2.11397,0,0,3.79505,3.79505,0,0.711179,18.9907,4.19399e+06,2.87008e+06,1.59164e+07,0,0,0,0,60.531,64.9919,2.68476,0,0,1.76784,1.76784,0,1.3658,2.60064,8.71596e+06,3.83626e+06,1.54084e+07,0,0,0,0
302.392,735.749,5.67096,0,0,3.79512,3.79512,0,0.711192,18.9907,4.19399e+06,2.87008e+06,1.59167e+07,0,0,0,0,60.8919,64.9919,5.31913,0,0,1.76787,1.76787,0,1.36583,2.60064,8.71596e+06,3.83626e+06,1.54087e+07,0,0,0,0
301.473,735.749,3.28392,0,0,3.50937,3.50937,0,0.711205,18.9907,4.19399e+06,2.87008e+06,1.47183e+07,0,0,0,0,61.3783,64.9919,2.04746,0,0,1.59032,1.59032,0,1.36586,2.60064,8.71596e+06,3.83626e+06,1.38612e+07,0,0,0,0
300.813,735.749,3.63099,0,0,3.50944,3.50944,0,0.657656,18.9907,4.19399e+06,2.87008e+06,1.47185e+07,0,0,0,0,62.3294,64.9919,3.80075,0,0,1.59035,1.59035,0,1.22868,2.60064,8.71596e+06,3.83626e+06,1.38615e+07,0,0,0,0
302.987,735.749,6.59928,0,0,3.5095,3.5095,0,0.657668,18.9907,4.19399e+06,2.87008e+06,1.47188e+07,0,0,0,0,64.7916,64.9919,8.21895,0,0,1.59038,1.59038,0,1.22871,2.60064,8.71596e+06,3.83626e+06,1.38617e+07,0,0,0,0
302.607,735.749,4.02456,0,0,3.50957,3.50957,0,0.657681,18.9907,4.19399e+06,2.87008e+06,1.47191e+07,0,0,0,0,65.7391,64.9919,4.11454,0,0,1.59041,1.59041,0,1.22873,2.60064,8.71596e+06,3.83626e+06,1.3862e+07,0,0,0,0
302.399,735.749,4.12418,0,0,3.50963,3.50963,0,0.657693,18.9907,4.19399e+06,2.87008e+06,1.47194e+07,0,0,0,0,66.5342,64.9919,4.08111,0,0,1.59044,1.59044,0,1.22875,2.60064,8.71596e+06,3.83626e+06,1.38622e+07,0,0,0,0
302.768,735.749,4.63209,0,0,3.50963,3.50963,0,0.657705,18.9907,4.19399e+06,2.87008e+06,1.47194e+07,0,0,0,0,66.5342,64.9919,6.64917,0,0,1.59044,1.59044,0,1.22878,2.60064,8.71596e+06,3.83626e+06,1.38622e+07,0,0,0,0
301.726,735.749,3.28298,0,0,3.61963,3.61963,0,0.657705,18.9907,4.19399e+06,2.87008e+06,1.51807e+07,0,0,0,0,66.5342,64.9919,3.73828,0,0,1.64189,1.64189,0,1.22878,2.60064,8.71596e+06,3.83626e+06,1.43107e+07,0,0,0,0
300.273,735.749,2.92134,0,0,3.61967,3.61967,0,0.678319,18.9907,4.19399e+06,2.87008e+06,1.51809e+07,0,0,0,0,66.1041,64.9919,3.02426,0,0,1.64191,1.64191,0,1.26852,2.60064,8.71596e+06,3.83626e+06,1.43108e+07,0,0,0,0
298.208,735.749,2.25325,0,0,3.61971,3.61971,0,0.678326,18.9907,4.19399e+06,2.87008e+06,1.5181e+07,0,0,0,0,66.5247,64.9919,2.38915,0,0,1.64192,1.64192,0,1.26854,2.60064,8.71596e+06,3.83626e+06,1.4311e+07,0,0,0,0
297.597,735.749,3.77083,0,0,3.61974,3.61974,0,0.678333,18.9907,4.19399e+06,2.87008e+06,1.51812e+07,0,0,0,0,66.5342,64.9919,4.12608,0,0,1.64194,1.64194,0,1.26855,2.60064,8.71596e+06,3.83626e+06,1.43111e+07,0,0,0,0
296.66,735.749,3.82102,0,0,3.97284,3.97284,0,0.67834,18.9907,4.19399e+06,2.87008e+06,1.66621e+07,0,0,0,0,66.1413,64.9919,3.67063,0,0,1.83502,1.83502,0,1.26856,2.60064,8.71596e+06,3.83626e+06,1.59939e+07,0,0,0,0
294.684,735.749,2.69488,0,0,3.97288,3.97288,0,0.744511,18.9907,4.19399e+06,2.87008e+06,1.66622e+07,0,0,0,0,66.1559,64.9919,2.49683,0,0,1.83503,1.83503,0,1.41773,2.60064,8.71596e+06,3.83626e+06,1.59941e+07,0,0,0,0
292.584,735.749,2.56476,0,0,3.97292,3.97292,0,0.744518,18.9907,4.19399e+06,2.87008e+06,1.66624e+07,0,0,0,0,65.365,64.9919,2.70526,0,0,1.83505,1.83505,0,1.41775,2.60064,8.71596e+06,3.83626e+06,1.59943e+07,0,0,0,0
290.365,735.749,2.44901,0,0,3.97296,3.97296,0,0.744526,18.9907,4.19399e+06,2.87008e+06,1.66626e+07,0,0,0,0,65.4463,64.9919,1.51058,0,0,1.83507,1.83507,0,1.41776,2.60064,8.71596e+06,3.83626e+06,1.59944e+07,0,0,0,0
289.737,735.749,3.53239,0,0,3.4694,3.4694,0,0.744533,18.9907,4.19399e+06,2.87008e+06,1.45506e+07,0,0,0,0,65.3702,64.9919,2.84022,0,0,1.57599,1.57599,0,1.41778,2.60064,8.71596e+06,3.83626e+06,1.37363e+07,0,0,0,0
289.248,735.749,3.79743,0,0,3.46943,3.46943,0,0.650166,18.9907,4.19399e+06,2.87008e+06,1.45508e+07,0,0,0,0,65.2407,64.9919,2.4028,0,0,1.57601,1.57601,0,1.21761,2.60064,8.71596e+06,3.83626e+06,1.37364e+07,0,0,0,0
287.711,735.749,2.66264,0,0,3.46947,3.46947,0,0.650172,18.9907,4.19399e+06,2.87008e+06,1.45509e+07,0,0,0,0,65.9473,64.9919,2.41851,0,0,1.57602,1.57602,0,1.21762,2.60064,8.71596e+06,3.83626e+06,1.37366e+07,0,0,0,0
287.082,735.749,3.67237,0,0,3.4695,3.4695,0,0.650179,18.9907,4.19399e+06,2.87008e+06,1.45511e+07,0,0,0,0,66.2693,64.9919,3.46045,0,0,1.57604,1.57604,0,1.21764,2.60064,8.71596e+06,3.83626e+06,1.37367e+07,0,0,0,0
286.165,735.749,3.2731,0,0,3.46954,3.46954,0,0.650185,18.9907,4.19399e+06,2.87008e+06,1.45512e+07,0,0,0,0,66.2266,64.9919,2.78373,0,0,1.57606,1.57606,0,1.21765,2.60064,8.71596e+06,3.83626e+06,1.37368e+07,0,0,0,0
285.254,735.749,3.46564,0,0,3.59635,3.59635,0,0.650192,18.9907,4.19399e+06,2.87008e+06,1.5083e+07,0,0,0,0,66.3443,64.9919,2.71232,0,0,1.63946,1.63946,0,1.21766,2.60064,8.71596e+06,3.83626e+06,1.42895e+07,0,0,0,0
283.742,735.749,2.77256,0,0,3.59638,3.59638,0,0.673955,18.9907,4.19399e+06,2.87008e+06,1.50832e+07,0,0,0,0,66.4264,64.9919,2.61957,0,0,1.63948,1.63948,0,1.26665,2.60064,8.71596e+06,3.83626e+06,1.42896e+07,0,0,0,0
282.394,735.749,2.93474,0,0,3.59642,3.59642,0,0.673962,18.9907,4.19399e+06,2.87008e+06,1.50833e+07,0,0,0,0,65.8539,64.9919,2.60344,0,0,1.63949,1.63949,0,1.26666,2.60064,8.71596e+06,3.83626e+06,1.42898e+07,0,0,0,0
280.302,735.749,2.12831,0,0,3.59645,3.59645,0,0.673969,18.9907,4.19399e+06,2.87008e+06,1.50835e+07,0,0,0,0,65.5186,64.9919,2.13444,0,0,1.63951,1.63951,0,1.26667,2.60064,8.71596e+06,3.83626e+06,1.42899e+07,0,0,0,0
277.934,735.749,1.77008,0,0,3.54692,3.54692,0,0.673976,18.9907,4.19399e+06,2.87008e+06,1.48758e+07,0,0,0,0,65.0443,64.9919,1.91762,0,0,1.61491,1.61491,0,1.26668,2.60064,8.71596e+06,3.83626e+06,1.40755e+07,0,0,0,0
275.512,735.749,1.63838,0,0,3.54696,3.54696,0,0.664693,18.9907,4.19399e+06,2.87008e+06,1.48759e+07,0,0,0,0,64.767,64.9919,1.76484,0,0,1.61492,1.61492,0,1.24768,2.60064,8.71596e+06,3.83626e+06,1.40756e+07,0,0,0,0
273.057,735.749,1.60012,0,0,3.54699,3.54699,0,0.6647,18.9907,4.19399e+06,2.87008e+06,1.48761e+07,0,0,0,0,64.3877,64.9919,2.00359,0,0,1.61494,1.61494,0,1.24769,2.60064,8.71596e+06,3.83626e+06,1.40757e+07,0,0,0,0
270.573,735.749,1.56383,0,0,3.54703,3.54703,0,0.664707,18.9907,4.19399e+06,2.87008e+06,1.48762e+07,0,0,0,0,63.9609,64.9919,1.83885,0,0,1.61495,1.61495,0,1.2477,2.60064,8.71596e+06,3.83626e+06,1.40759e+07,0,0,0,0
267.749,735.749,1.36476,0,0,3.71533,3.71533,0,0.664713,18.9907,4.19399e+06,2.87008e+06,1.5582e+07,0,0,0,0,63.2455,64.9919,1.66886,0,0,1.70228,1.70228,0,1.24771,2.60064,8.71596e+06,3.83626e+06,1.4837e+07,0,0,0,0
264.903,735.749,1.3343,0,0,3.71536,3.71536,0,0.696252,18.9907,4.19399e+06,2.87008e+06,1.55822e+07,0,0,0,0,62.515,64.9919,1.51589,0,0,1.7023,1.7023,0,1.31518,2.60064,8.71596e+06,3.83626e+06,1.48372e+07,0,0,0,0
261.908,735.749,1.16643,0,0,3.7154,3.7154,0,0.696259,18.9907,4.19399e+06,2.87008e+06,1.55824e+07,0,0,0,0,61.7018,64.9919,1.41379,0,0,1.70232,1.70232,0,1.3152,2.60064,8.71596e+06,3.83626e+06,1.48373e+07,0,0,0,0
258.892,735.749,1.09458,0,0,3.71544,3.71544,0,0.696266,18.9907,4.19399e+06,2.87008e+06,1.55825e+07,0,0,0,0,61.2333,64.9919,1.35147,0,0,1.70234,1.70234,0,1.31521,2.60064,8.71596e+06,3.83626e+06,1.48375e+07,0,0,0,0
255.975,735.749,1.17316,0,0,3.71548,3.71548,0,0.696273,18.9907,4.19399e+06,2.87008e+06,1.55827e+07,0,0,0,0,60.7676,64.9919,1.87252,0,0,1.70235,1.70235,0,1.31522,2.60064,8.71596e+06,3.83626e+06,1.48376e+07,0,0,0,0
253.034,735.749,1.11464,0.02,0,3.68224,3.68224,0,0.69628,18.9907,4.19399e+06,2.87008e+06,1.54433e+07,0,0,0,0,60.2904,64.9919,1.74799,0,0,1.75036,1.75036,0,1.31524,2.60064,8.71596e+06,3.83626e+06,1.52561e+07,0,0,0,0
250.002,735.749,1.02068,0.02,0,3.68227,3.68227,0,0.690051,18.9907,4.19399e+06,2.87008e+06,1.54434e+07,0,0,0,0,59.6544,64.9919,1.75582,0,0,1.75038,1.75038,0,1.35233,2.60064,8.71596e+06,3.83626e+06,1.52562e+07,0,0,0,0
246.88,735.749,0.921999,0.02,0,3.68231,3.68231,0,0.690058,18.9907,4.19399e+06,2.87008e+06,1.54436e+07,0,0,0,0,58.8171,64.9919,1.5674,0,0,1.7504,1.7504,0,1.35234,2.60064,8.71596e+06,3.83626e+06,1.52564e+07,0,0,0,0
243.659,735.749,0.788725,0.02,0,3.68235,3.68235,0,0.690065,18.9907,4.19399e+06,2.87008e+06,1.54437e+07,0,0,0,0,58.025,64.9919,1.33784,0,0,1.75041,1.75041,0,1.35236,2.60064,8.71596e+06,3.83626e+06,1.52566e+07,0,0,0,0
240.41,735.749,0.846678,0.02,0,3.76832,3.76832,0,0.690072,18.9907,4.19399e+06,2.87008e+06,1.58043e+07,0,0,0,0,57.3388,64.9919,1.60948,0,0,1.7932,1.7932,0,1.35237,2.60064,8.71596e+06,3.83626e+06,1.56295e+07,0,0,0,0
237.094,735.749,0.762715,0.04,0,3.76836,3.76836,0,0.706184,18.9907,4.19399e+06,2.87008e+06,1.58045e+07,0,0,0,0,56.4249,64.9919,1.52538,0,0,1.79322,1.79322,0,1.38543,2.60064,8.71596e+06,3.83626e+06,1.56297e+07,0,0,0,0
233.718,735.749,0.695089,0.04,0,3.7684,3.7684,0,0.706191,18.9907,4.19399e+06,2.87008e+06,1.58046e+07,0,0,0,0,55.672,64.9919,1.33121,0,0,1.79324,1.79324,0,1.38544,2.60064,8.71596e+06,3.83626e+06,1.56298e+07,0,0,0,0
230.385,735.749,0.727828,0.06,0,3.76844,3.76844,0,0.706198,18.9907,4.19399e+06,2.87008e+06,1.58048e+07,0,0,0,0,54.6229,64.9919,1.59146,0,0,1.79326,1.79326,0,1.38546,2.60064,8.71596e+06,3.83626e+06,1.563e+07,0,0,0,0
226.634,735.749,0.559731,0.08,0,4.02016,4.02016,0,0.706205,18.9907,4.19399e+06,2.87008e+06,1.68605e+07,0,0,0,0,53.3426,64.9919,1.09241,0,0,1.94767,1.94767,0,1.38547,2.60064,8.71596e+06,3.83626e+06,1.69758e+07,0,0,0,0
222.892,735.749,0.563732,0.08,0,4.0202,4.0202,0,0.753377,18.9907,4.19399e+06,2.87008e+06,1.68607e+07,0,0,0,0,52.0927,64.9919,1.12455,0,0,1.94769,1.94769,0,1.50477,2.60064,8.71596e+06,3.83626e+06,1.6976e+07,0,0,0,0
219.255,735.749,0.664648,0.1,0,4.02024,4.02024,0,0.753385,18.9907,4.19399e+06,2.87008e+06,1.68608e+07,0,0,0,0,50.824,64.9919,1.15767,0,0,1.94771,1.94771,0,1.50479,2.60064,8.71596e+06,3.83626e+06,1.69762e+07,0,0,0,0
215.46,735.749,0.505269,0.12,0,4.02028,4.02028,0,0.753392,18.9907,4.19399e+06,2.87008e+06,1.6861e+07,0,0,0,0,49.7142,64.9919,1.05851,0,0,1.94773,1.94773,0,1.5048,2.60064,8.71596e+06,3.83626e+06,1.69763e+07,0,0,0,0
212.173,735.749,1.01952,0.18,0,4.02032,4.02032,0,0.7534,18.9907,4.19399e+06,2.87008e+06,1.68612e+07,0,0,0,0,48.4821,64.9919,1.5002,0,0,1.94775,1.94775,0,1.50482,2.60064,8.71596e+06,3.83626e+06,1.69765e+07,0,0,0,0
208.517,735.749,0.52949,0.2,0,3.89769,3.89769,0,0.753408,18.9907,4.19399e+06,2.87008e+06,1.63469e+07,0,0,0,0,47.0345,64.9919,0.890432,0,0,1.85405,1.85405,0,1.50483,2.60064,8.71596e+06,3.83626e+06,1.61599e+07,0,0,0,0
204.878,735.749,0.522672,0.24,0,3.89773,3.89773,0,0.730428,18.9907,4.19399e+06,2.87008e+06,1.6347e+07,0,0,0,0,46.343,64.9919,0.841347,0,0,1.85407,1.85407,0,1.43244,2.60064,8.71596e+06,3.83626e+06,1.616e+07,0,0,0,0
202.011,735.749,1.41623,0.24,0,3.89777,3.89777,0,0.730435,18.9907,4.19399e+06,2.87008e+06,1.63472e+07,0,0,0,0,45.4558,64.9919,1.91056,0,0,1.85409,1.85409,0,1.43246,2.60064,8.71596e+06,3.83626e+06,1.61602e+07,0,0,0,0
198.948,735.749,1.21781,0.24,0,3.89781,3.89781,0,0.730442,18.9907,4.19399e+06,2.87008e+06,1.63474e+07,0,0,0,0,44.5732,64.9919,1.18036,0,0,1.85411,1.85411,0,1.43247,2.60064,8.71596e+06,3.83626e+06,1.61603e+07,0,0,0,0
197.084,735.749,2.34489,0.3,0,3.79716,3.79716,0,0.73045,18.9907,4.19399e+06,2.87008e+06,1.59252e+07,0,0,0,0,43.6641,64.9919,1.42301,0,0,1.76882,1.76882,0,1.43248,2.60064,8.71596e+06,3.83626e+06,1.5417e+07,0,0,0,0
195.29,735.749,2.49279,0.32,0,3.7972,3.7972,0,0.711588,18.9907,4.19399e+06,2.87008e+06,1.59254e+07,0,0,0,0,43.3511,64.9919,1.05151,0,0,1.76884,1.76884,0,1.36659,2.60064,8.71596e+06,3.83626e+06,1.54171e+07,0,0,0,0
