0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.385,735.749,2.44069,0,0,3.03788,3.03788,0,0.569274,18.9907,4.03773e+06,2.76315e+06,1.22662e+07,0,0,0,0,66.5342,64.9919,3.99282,0,0,1.37801,1.37801,0,1.0646,2.60064,8.39123e+06,3.69333e+06,1.15632e+07,0,0,0,0
678.432,735.749,3.16604,0,0,3.33434,3.33434,0,0.569299,18.9907,4.03773e+06,2.76315e+06,1.34632e+07,0,0,0,0,66.5342,64.9919,3.53175,0,0,1.5401,1.5401,0,1.06465,2.60064,8.39123e+06,3.69333e+06,1.29233e+07,0,0,0,0
677.755,735.749,3.48336,0,0,3.33449,3.33449,0,0.624855,18.9907,4.03773e+06,2.76315e+06,1.34638e+07,0,0,0,0,66.5342,64.9919,4.12119,0,0,1.54017,1.54017,0,1.18988,2.60064,8.39123e+06,3.69333e+06,1.29239e+07,0,0,0,0
678.766,735.749,5.21906,0,0,3.33464,3.33464,0,0.624883,18.9907,4.03773e+06,2.76315e+06,1.34644e+07,0,0,0,0,66.5342,64.9919,7.02838,0,0,1.54024,1.54024,0,1.18993,2.60064,8.39123e+06,3.69333e+06,1.29245e+07,0,0,0,0
678.116,735.749,3.47271,0,0,3.33479,3.33479,0,0.624911,18.9907,4.03773e+06,2.76315e+06,1.3465e+07,0,0,0,0,66.5342,64.9919,4.21562,0,0,1.5403,1.5403,0,1.18999,2.60064,8.39123e+06,3.69333e+06,1.2925e+07,0,0,0,0
678.432,735.749,4.16159,0,0,2.91221,2.91221,0,0.624939,18.9907,4.03773e+06,2.76315e+06,1.17587e+07,0,0,0,0,66.5342,64.9919,6.78313,0,0,1.32289,1.32289,0,1.19004,2.60064,8.39123e+06,3.69333e+06,1.11006e+07,0,0,0,0
679.916,735.749,5.52214,0,0,2.91234,2.91234,0,0.545748,18.9907,4.03773e+06,2.76315e+06,1.17592e+07,0,0,0,0,66.5342,64.9919,10.4908,0,0,1.32294,1.32294,0,1.02206,2.60064,8.39123e+06,3.69333e+06,1.11011e+07,0,0,0,0
679.628,735.749,3.65254,0,0,2.91247,2.91247,0,0.545772,18.9907,4.03773e+06,2.76315e+06,1.17598e+07,0,0,0,0,66.5342,64.9919,5.67616,0,0,1.323,1.323,0,1.02211,2.60064,8.39123e+06,3.69333e+06,1.11016e+07,0,0,0,0
682.649,735.749,7.23196,0,0,2.9126,2.9126,0,0.545797,18.9907,4.03773e+06,2.76315e+06,1.17603e+07,0,0,0,0,66.5342,64.9919,6.49845,0,0,1.32306,1.32306,0,1.02215,2.60064,8.39123e+06,3.69333e+06,1.11021e+07,0,0,0,0
686.403,735.749,8.03214,0,0,2.91273,2.91273,0,0.545821,18.9907,4.03773e+06,2.76315e+06,1.17608e+07,0,0,0,0,66.5342,64.9919,10.2428,0,0,1.32312,1.32312,0,1.0222,2.60064,8.39123e+06,3.69333e+06,1.11026e+07,0,0,0,0
686.51,735.749,4.18527,0,0,3.01929,3.01929,0,0.545846,18.9907,4.03773e+06,2.76315e+06,1.21911e+07,0,0,0,0,66.5342,64.9919,8.09175,0,0,1.3764,1.3764,0,1.02224,2.60064,8.39123e+06,3.69333e+06,1.15497e+07,0,0,0,0
689.713,735.749,7.62771,0,0,3.01942,3.01942,0,0.565815,18.9907,4.03773e+06,2.76315e+06,1.21916e+07,0,0,0,0,66.5342,64.9919,11.8365,0,0,1.37646,1.37646,0,1.0634,2.60064,8.39123e+06,3.69333e+06,1.15502e+07,0,0,0,0
690.954,735.749,5.37586,0,0,3.01956,3.01956,0,0.56584,18.9907,4.03773e+06,2.76315e+06,1.21922e+07,0,0,0,0,66.5342,64.9919,8.91823,0,0,1.37652,1.37652,0,1.06345,2.60064,8.39123e+06,3.69333e+06,1.15507e+07,0,0,0,0
691.168,735.749,4.26292,0,0,3.01969,3.01969,0,0.565865,18.9907,4.03773e+06,2.76315e+06,1.21927e+07,0,0,0,0,66.5342,64.9919,7.89316,0,0,1.37658,1.37658,0,1.0635,2.60064,8.39123e+06,3.69333e+06,1.15512e+07,0,0,0,0
690.985,735.749,3.72457,0,0,2.97821,2.97821,0,0.56589,18.9907,4.03773e+06,2.76315e+06,1.20252e+07,0,0,0,0,66.5342,64.9919,7.17385,0,0,1.35597,1.35597,0,1.06355,2.60064,8.39123e+06,3.69333e+06,1.13783e+07,0,0,0,0
690.823,735.749,3.74461,0,0,2.97834,2.97834,0,0.558116,18.9907,4.03773e+06,2.76315e+06,1.20257e+07,0,0,0,0,66.5342,64.9919,5.56329,0,0,1.35603,1.35603,0,1.04762,2.60064,8.39123e+06,3.69333e+06,1.13788e+07,0,0,0,0
690.057,735.749,3.12942,0,0,2.97847,2.97847,0,0.558141,18.9907,4.03773e+06,2.76315e+06,1.20263e+07,0,0,0,0,66.5342,64.9919,4.61469,0,0,1.35609,1.35609,0,1.04767,2.60064,8.39123e+06,3.69333e+06,1.13793e+07,0,0,0,0
689.007,735.749,2.7367,0,0,2.97861,2.97861,0,0.558166,18.9907,4.03773e+06,2.76315e+06,1.20268e+07,0,0,0,0,66.5342,64.9919,3.63069,0,0,1.35615,1.35615,0,1.04772,2.60064,8.39123e+06,3.69333e+06,1.13798e+07,0,0,0,0
687.578,735.749,2.45457,0,0,3.12004,3.12004,0,0.558191,18.9907,4.03773e+06,2.76315e+06,1.25979e+07,0,0,0,0,66.5342,64.9919,3.4308,0,0,1.42954,1.42954,0,1.04776,2.60064,8.39123e+06,3.69333e+06,1.19956e+07,0,0,0,0
686.296,735.749,2.57104,0,0,3.12018,3.12018,0,0.584696,18.9907,4.03773e+06,2.76315e+06,1.25984e+07,0,0,0,0,66.5342,64.9919,3.64532,0,0,1.4296,1.4296,0,1.10446,2.60064,8.39123e+06,3.69333e+06,1.19961e+07,0,0,0,0
684.768,735.749,2.25084,0,0,3.12032,3.12032,0,0.584722,18.9907,4.03773e+06,2.76315e+06,1.2599e+07,0,0,0,0,66.5342,64.9919,3.35124,0,0,1.42966,1.42966,0,1.10451,2.60064,8.39123e+06,3.69333e+06,1.19966e+07,0,0,0,0
683.158,735.749,2.15093,0,0,3.12046,3.12046,0,0.584748,18.9907,4.03773e+06,2.76315e+06,1.25996e+07,0,0,0,0,66.5342,64.9919,3.38989,0,0,1.42973,1.42973,0,1.10456,2.60064,8.39123e+06,3.69333e+06,1.19972e+07,0,0,0,0
681.459,735.749,2.05223,0,0,3.1206,3.1206,0,0.584774,18.9907,4.03773e+06,2.76315e+06,1.26001e+07,0,0,0,0,65.9953,64.9919,3.29018,0,0,1.42979,1.42979,0,1.10461,2.60064,8.39123e+06,3.69333e+06,1.19977e+07,0,0,0,0
679.82,735.749,2.01163,0,0,3.09279,3.09279,0,0.5848,18.9907,4.03773e+06,2.76315e+06,1.24878e+07,0,0,0,0,65.9971,64.9919,2.12915,0,0,1.47016,1.47016,0,1.10466,2.60064,8.39123e+06,3.69333e+06,1.23365e+07,0,0,0,0
678.013,735.749,1.84241,0,0,3.09292,3.09292,0,0.579588,18.9907,4.03773e+06,2.76315e+06,1.24884e+07,0,0,0,0,65.875,64.9919,2.1219,0,0,1.47023,1.47023,0,1.13585,2.60064,8.39123e+06,3.69333e+06,1.2337e+07,0,0,0,0
676.042,735.749,1.66609,0,0,3.09306,3.09306,0,0.579614,18.9907,4.03773e+06,2.76315e+06,1.24889e+07,0,0,0,0,65.8236,64.9919,1.90202,0,0,1.4703,1.4703,0,1.1359,2.60064,8.39123e+06,3.69333e+06,1.23376e+07,0,0,0,0
674.027,735.749,1.58185,0,0,3.0932,3.0932,0,0.57964,18.9907,4.03773e+06,2.76315e+06,1.24895e+07,0,0,0,0,65.5343,64.9919,1.86685,0,0,1.47036,1.47036,0,1.13595,2.60064,8.39123e+06,3.69333e+06,1.23381e+07,0,0,0,0
671.753,735.749,1.38069,0,0,3.16553,3.16553,0,0.579665,18.9907,4.03773e+06,2.76315e+06,1.27816e+07,0,0,0,0,65.063,64.9919,1.61814,0,0,1.50636,1.50636,0,1.136,2.60064,8.39123e+06,3.69333e+06,1.26402e+07,0,0,0,0
669.41,735.749,1.30633,0,0,3.16567,3.16567,0,0.59322,18.9907,4.03773e+06,2.76315e+06,1.27821e+07,0,0,0,0,64.4824,64.9919,1.51613,0,0,1.50642,1.50642,0,1.16381,2.60064,8.39123e+06,3.69333e+06,1.26407e+07,0,0,0,0
666.928,735.749,1.16168,0,0,3.16581,3.16581,0,0.593247,18.9907,4.03773e+06,2.76315e+06,1.27827e+07,0,0,0,0,63.8503,64.9919,1.41695,0,0,1.50649,1.50649,0,1.16386,2.60064,8.39123e+06,3.69333e+06,1.26413e+07,0,0,0,0
664.346,735.749,1.05792,0,0,3.16595,3.16595,0,0.593273,18.9907,4.03773e+06,2.76315e+06,1.27833e+07,0,0,0,0,63.182,64.9919,1.34444,0,0,1.50656,1.50656,0,1.16392,2.60064,8.39123e+06,3.69333e+06,1.26419e+07,0,0,0,0
661.424,735.749,0.90113,0,0,3.37754,3.37754,0,0.593299,18.9907,4.03773e+06,2.76315e+06,1.36376e+07,0,0,0,0,62.2178,64.9919,1.30495,0,0,1.63634,1.63634,0,1.16397,2.60064,8.39123e+06,3.69333e+06,1.37309e+07,0,0,0,0
658.382,735.749,0.770024,0,0,3.37769,3.37769,0,0.632952,18.9907,4.03773e+06,2.76315e+06,1.36382e+07,0,0,0,0,61.1217,64.9919,1.05298,0,0,1.63641,1.63641,0,1.26424,2.60064,8.39123e+06,3.69333e+06,1.37315e+07,0,0,0,0
655.326,735.749,0.749342,0,0,3.37784,3.37784,0,0.63298,18.9907,4.03773e+06,2.76315e+06,1.36388e+07,0,0,0,0,60.1396,64.9919,0.99168,0,0,1.63649,1.63649,0,1.26429,2.60064,8.39123e+06,3.69333e+06,1.37321e+07,0,0,0,0
652.582,735.749,1.06984,0,0,3.378,3.378,0,0.633008,18.9907,4.03773e+06,2.76315e+06,1.36394e+07,0,0,0,0,59.2729,64.9919,1.15696,0,0,1.63656,1.63656,0,1.26435,2.60064,8.39123e+06,3.69333e+06,1.37327e+07,0,0,0,0
650.249,735.749,1.55498,0,0,3.37815,3.37815,0,0.633036,18.9907,4.03773e+06,2.76315e+06,1.364e+07,0,0,0,0,58.6057,64.9919,1.34827,0,0,1.63663,1.63663,0,1.26441,2.60064,8.39123e+06,3.69333e+06,1.37333e+07,0,0,0,0
647.457,735.749,0.936232,0,0,3.27522,3.27522,0,0.633065,18.9907,4.03773e+06,2.76315e+06,1.32245e+07,0,0,0,0,58.0434,64.9919,1.33244,0,0,1.55796,1.55796,0,1.26446,2.60064,8.39123e+06,3.69333e+06,1.30732e+07,0,0,0,0
644.73,735.749,0.996355,0,0,3.27537,3.27537,0,0.613776,18.9907,4.03773e+06,2.76315e+06,1.3225e+07,0,0,0,0,57.4669,64.9919,1.48124,0,0,1.55802,1.55802,0,1.20368,2.60064,8.39123e+06,3.69333e+06,1.30737e+07,0,0,0,0
641.976,735.749,0.973175,0,0,3.27551,3.27551,0,0.613804,18.9907,4.03773e+06,2.76315e+06,1.32256e+07,0,0,0,0,56.7763,64.9919,1.30005,0,0,1.55809,1.55809,0,1.20373,2.60064,8.39123e+06,3.69333e+06,1.30743e+07,0,0,0,0
639.064,735.749,0.854441,0,0,3.27566,3.27566,0,0.613831,18.9907,4.03773e+06,2.76315e+06,1.32262e+07,0,0,0,0,56.1536,64.9919,1.28,0,0,1.55816,1.55816,0,1.20378,2.60064,8.39123e+06,3.69333e+06,1.30749e+07,0,0,0,0
636.814,735.749,1.55226,0,0,3.19118,3.19118,0,0.613858,18.9907,4.03773e+06,2.76315e+06,1.28851e+07,0,0,0,0,55.5568,64.9919,1.40416,0,0,1.48654,1.48654,0,1.20384,2.60064,8.39123e+06,3.69333e+06,1.24739e+07,0,0,0,0
635.378,735.749,2.38914,0,0,3.19133,3.19133,0,0.598028,18.9907,4.03773e+06,2.76315e+06,1.28857e+07,0,0,0,0,55.5873,64.9919,1.17041,0,0,1.48661,1.48661,0,1.1485,2.60064,8.39123e+06,3.69333e+06,1.24744e+07,0,0,0,0
634.01,735.749,2.45856,0,0,3.19147,3.19147,0,0.598054,18.9907,4.03773e+06,2.76315e+06,1.28863e+07,0,0,0,0,56.1218,64.9919,2.07724,0,0,1.48667,1.48667,0,1.14855,2.60064,8.39123e+06,3.69333e+06,1.2475e+07,0,0,0,0
636.891,735.749,6.92048,0,0,3.19161,3.19161,0,0.598081,18.9907,4.03773e+06,2.76315e+06,1.28869e+07,0,0,0,0,57.0499,64.9919,4.82688,0,0,1.48674,1.48674,0,1.1486,2.60064,8.39123e+06,3.69333e+06,1.24756e+07,0,0,0,0
637.621,735.749,4.47653,0,0,2.95138,2.95138,0,0.598108,18.9907,4.03773e+06,2.76315e+06,1.19169e+07,0,0,0,0,58.3093,64.9919,2.25413,0,0,1.33746,1.33746,0,1.14865,2.60064,8.39123e+06,3.69333e+06,1.12229e+07,0,0,0,0
638.182,735.749,4.36795,0,0,2.95151,2.95151,0,0.553088,18.9907,4.03773e+06,2.76315e+06,1.19174e+07,0,0,0,0,60.0093,64.9919,4.80994,0,0,1.33752,1.33752,0,1.03332,2.60064,8.39123e+06,3.69333e+06,1.12234e+07,0,0,0,0
637.95,735.749,3.53673,0,0,2.95164,2.95164,0,0.553113,18.9907,4.03773e+06,2.76315e+06,1.19179e+07,0,0,0,0,59.9109,64.9919,3.04919,0,0,1.33758,1.33758,0,1.03337,2.60064,8.39123e+06,3.69333e+06,1.12239e+07,0,0,0,0
637.752,735.749,3.56032,0,0,2.95177,2.95177,0,0.553137,18.9907,4.03773e+06,2.76315e+06,1.19185e+07,0,0,0,0,59.5922,64.9919,1.77991,0,0,1.33764,1.33764,0,1.03341,2.60064,8.39123e+06,3.69333e+06,1.12244e+07,0,0,0,0
637.124,735.749,3.1328,0,0,2.9519,2.9519,0,0.553162,18.9907,4.03773e+06,2.76315e+06,1.1919e+07,0,0,0,0,59.6629,64.9919,1.69386,0,0,1.3377,1.3377,0,1.03346,2.60064,8.39123e+06,3.69333e+06,1.12249e+07,0,0,0,0
636.621,735.749,3.22969,0,0,2.9519,2.9519,0,0.553187,18.9907,4.03773e+06,2.76315e+06,1.1919e+07,0,0,0,0,59.731,64.9919,2.39578,0,0,1.3377,1.3377,0,1.03351,2.60064,8.39123e+06,3.69333e+06,1.12249e+07,0,0,0,0
635.557,735.749,2.76266,0,0,3.04451,3.04451,0,0.553187,18.9907,4.03773e+06,2.76315e+06,1.22929e+07,0,0,0,0,59.3593,64.9919,1.93057,0,0,1.38101,1.38101,0,1.03351,2.60064,8.39123e+06,3.69333e+06,1.15884e+07,0,0,0,0
633.942,735.749,2.20307,0,0,3.04463,3.04463,0,0.570541,18.9907,4.03773e+06,2.76315e+06,1.22934e+07,0,0,0,0,58.7235,64.9919,1.60073,0,0,1.38106,1.38106,0,1.06697,2.60064,8.39123e+06,3.69333e+06,1.15888e+07,0,0,0,0
632.212,735.749,2.04522,0,0,3.04475,3.04475,0,0.570563,18.9907,4.03773e+06,2.76315e+06,1.22939e+07,0,0,0,0,57.9607,64.9919,1.36426,0,0,1.38112,1.38112,0,1.06701,2.60064,8.39123e+06,3.69333e+06,1.15893e+07,0,0,0,0
629.867,735.749,1.42665,0,0,3.04487,3.04487,0,0.570586,18.9907,4.03773e+06,2.76315e+06,1.22943e+07,0,0,0,0,58.2413,64.9919,1.34706,0,0,1.38117,1.38117,0,1.06705,2.60064,8.39123e+06,3.69333e+06,1.15897e+07,0,0,0,0
629.043,735.749,3.36751,0,0,3.34199,3.34199,0,0.570608,18.9907,4.03773e+06,2.76315e+06,1.3494e+07,0,0,0,0,58.217,64.9919,2.78109,0,0,1.54363,1.54363,0,1.06709,2.60064,8.39123e+06,3.69333e+06,1.29529e+07,0,0,0,0
627.32,735.749,2.41926,0,0,3.34212,3.34212,0,0.626288,18.9907,4.03773e+06,2.76315e+06,1.34946e+07,0,0,0,0,57.2961,64.9919,1.75444,0,0,1.54369,1.54369,0,1.19261,2.60064,8.39123e+06,3.69333e+06,1.29534e+07,0,0,0,0
624.766,735.749,1.49426,0,0,3.34225,3.34225,0,0.626312,18.9907,4.03773e+06,2.76315e+06,1.34951e+07,0,0,0,0,56.7126,64.9919,1.19623,0,0,1.54375,1.54375,0,1.19265,2.60064,8.39123e+06,3.69333e+06,1.2954e+07,0,0,0,0
623.887,735.749,3.22604,0,0,3.34238,3.34238,0,0.626337,18.9907,4.03773e+06,2.76315e+06,1.34956e+07,0,0,0,0,56.7883,64.9919,1.98979,0,0,1.54381,1.54381,0,1.1927,2.60064,8.39123e+06,3.69333e+06,1.29545e+07,0,0,0,0
625.254,735.749,5.13381,0,0,2.91882,2.91882,0,0.626361,18.9907,4.03773e+06,2.76315e+06,1.17854e+07,0,0,0,0,57.7401,64.9919,2.57465,0,0,1.32589,1.32589,0,1.19275,2.60064,8.39123e+06,3.69333e+06,1.11258e+07,0,0,0,0
629.556,735.749,8.23985,0,0,2.91894,2.91894,0,0.546987,18.9907,4.03773e+06,2.76315e+06,1.17859e+07,0,0,0,0,58.8961,64.9919,3.95189,0,0,1.32594,1.32594,0,1.02438,2.60064,8.39123e+06,3.69333e+06,1.11263e+07,0,0,0,0
633.269,735.749,7.62729,0,0,2.91905,2.91905,0,0.547009,18.9907,4.03773e+06,2.76315e+06,1.17863e+07,0,0,0,0,60.4862,64.9919,5.53986,0,0,1.32599,1.32599,0,1.02442,2.60064,8.39123e+06,3.69333e+06,1.11267e+07,0,0,0,0
637.807,735.749,8.63806,0,0,2.91916,2.91916,0,0.54703,18.9907,4.03773e+06,2.76315e+06,1.17868e+07,0,0,0,0,61.8762,64.9919,4.56884,0,0,1.32604,1.32604,0,1.02446,2.60064,8.39123e+06,3.69333e+06,1.11271e+07,0,0,0,0
640.112,735.749,6.19173,0,0,2.91928,2.91928,0,0.547051,18.9907,4.03773e+06,2.76315e+06,1.17873e+07,0,0,0,0,63.1823,64.9919,4.00983,0,0,1.3261,1.3261,0,1.0245,2.60064,8.39123e+06,3.69333e+06,1.11276e+07,0,0,0,0
640.565,735.749,4.34169,0,0,3.02606,3.02606,0,0.547073,18.9907,4.03773e+06,2.76315e+06,1.22184e+07,0,0,0,0,64.0408,64.9919,3.39845,0,0,1.37948,1.37948,0,1.02454,2.60064,8.39123e+06,3.69333e+06,1.15756e+07,0,0,0,0
640.382,735.749,3.62267,0,0,3.02618,3.02618,0,0.567084,18.9907,4.03773e+06,2.76315e+06,1.22189e+07,0,0,0,0,64.9729,64.9919,2.86438,0,0,1.37954,1.37954,0,1.06579,2.60064,8.39123e+06,3.69333e+06,1.1576e+07,0,0,0,0
640.108,735.749,3.52947,0,0,3.0263,3.0263,0,0.567106,18.9907,4.03773e+06,2.76315e+06,1.22194e+07,0,0,0,0,65.422,64.9919,2.97696,0,0,1.37959,1.37959,0,1.06583,2.60064,8.39123e+06,3.69333e+06,1.15765e+07,0,0,0,0
639.333,735.749,2.97106,0,0,3.02641,3.02641,0,0.567128,18.9907,4.03773e+06,2.76315e+06,1.22198e+07,0,0,0,0,65.1135,64.9919,2.32828,0,0,1.37965,1.37965,0,1.06587,2.60064,8.39123e+06,3.69333e+06,1.15769e+07,0,0,0,0
637.563,735.749,1.8647,0,0,2.98482,2.98482,0,0.56715,18.9907,4.03773e+06,2.76315e+06,1.20519e+07,0,0,0,0,64.5219,64.9919,1.43855,0,0,1.35898,1.35898,0,1.06591,2.60064,8.39123e+06,3.69333e+06,1.14035e+07,0,0,0,0
635.605,735.749,1.66,0,0,2.98494,2.98494,0,0.559355,18.9907,4.03773e+06,2.76315e+06,1.20524e+07,0,0,0,0,64.0999,64.9919,1.43895,0,0,1.35903,1.35903,0,1.04995,2.60064,8.39123e+06,3.69333e+06,1.1404e+07,0,0,0,0
634.14,735.749,2.16373,0,0,2.98505,2.98505,0,0.559377,18.9907,4.03773e+06,2.76315e+06,1.20528e+07,0,0,0,0,63.6618,64.9919,1.54636,0,0,1.35909,1.35909,0,1.04999,2.60064,8.39123e+06,3.69333e+06,1.14044e+07,0,0,0,0
632.494,735.749,1.9662,0,0,2.98517,2.98517,0,0.559399,18.9907,4.03773e+06,2.76315e+06,1.20533e+07,0,0,0,0,62.9568,64.9919,1.43717,0,0,1.35914,1.35914,0,1.05003,2.60064,8.39123e+06,3.69333e+06,1.14049e+07,0,0,0,0
630.247,735.749,1.43668,0,0,3.1269,3.1269,0,0.559421,18.9907,4.03773e+06,2.76315e+06,1.26256e+07,0,0,0,0,61.9914,64.9919,1.04844,0,0,1.43268,1.43268,0,1.05007,2.60064,8.39123e+06,3.69333e+06,1.20219e+07,0,0,0,0
627.935,735.749,1.34857,0,0,3.12702,3.12702,0,0.585981,18.9907,4.03773e+06,2.76315e+06,1.26261e+07,0,0,0,0,61.1082,64.9919,1.06592,0,0,1.43273,1.43273,0,1.10689,2.60064,8.39123e+06,3.69333e+06,1.20224e+07,0,0,0,0
625.573,735.749,1.29429,0,0,3.12714,3.12714,0,0.586004,18.9907,4.03773e+06,2.76315e+06,1.26266e+07,0,0,0,0,60.191,64.9919,1.0404,0,0,1.43279,1.43279,0,1.10693,2.60064,8.39123e+06,3.69333e+06,1.20229e+07,0,0,0,0
623.136,735.749,1.21274,0,0,3.12726,3.12726,0,0.586026,18.9907,4.03773e+06,2.76315e+06,1.26271e+07,0,0,0,0,59.4188,64.9919,0.968975,0,0,1.43285,1.43285,0,1.10697,2.60064,8.39123e+06,3.69333e+06,1.20233e+07,0,0,0,0
620.867,735.749,1.36456,0,0,3.12739,3.12739,0,0.586049,18.9907,4.03773e+06,2.76315e+06,1.26275e+07,0,0,0,0,58.5603,64.9919,1.10429,0,0,1.4329,1.4329,0,1.10702,2.60064,8.39123e+06,3.69333e+06,1.20238e+07,0,0,0,0
618.611,735.749,1.34579,0,0,3.0995,3.0995,0,0.586072,18.9907,4.03773e+06,2.76315e+06,1.25149e+07,0,0,0,0,57.6941,64.9919,1.06124,0,0,1.47335,1.47335,0,1.10706,2.60064,8.39123e+06,3.69333e+06,1.23633e+07,0,0,0,0
616.247,735.749,1.23658,0,0,3.09962,3.09962,0,0.580846,18.9907,4.03773e+06,2.76315e+06,1.25154e+07,0,0,0,0,56.7139,64.9919,1.0668,0,0,1.47341,1.47341,0,1.13831,2.60064,8.39123e+06,3.69333e+06,1.23637e+07,0,0,0,0
613.784,735.749,1.13239,0,0,3.09974,3.09974,0,0.580868,18.9907,4.03773e+06,2.76315e+06,1.25159e+07,0,0,0,0,55.6932,64.9919,0.937996,0,0,1.47347,1.47347,0,1.13836,2.60064,8.39123e+06,3.69333e+06,1.23642e+07,0,0,0,0
611.284,735.749,1.07605,0,0,3.09986,3.09986,0,0.580891,18.9907,4.03773e+06,2.76315e+06,1.25164e+07,0,0,0,0,54.6361,64.9919,0.900008,0,0,1.47353,1.47353,0,1.1384,2.60064,8.39123e+06,3.69333e+06,1.23647e+07,0,0,0,0
608.676,735.749,1.02899,0,0,3.17233,3.17233,0,0.580914,18.9907,4.03773e+06,2.76315e+06,1.2809e+07,0,0,0,0,53.4604,64.9919,0.888105,0,0,1.50959,1.50959,0,1.13845,2.60064,8.39123e+06,3.69333e+06,1.26673e+07,0,0,0,0
605.957,735.749,0.913781,0,0,3.17245,3.17245,0,0.594494,18.9907,4.03773e+06,2.76315e+06,1.28095e+07,0,0,0,0,52.289,64.9919,0.808392,0,0,1.50965,1.50965,0,1.16631,2.60064,8.39123e+06,3.69333e+06,1.26678e+07,0,0,0,0
603.166,735.749,0.82847,0,0,3.17258,3.17258,0,0.594517,18.9907,4.03773e+06,2.76315e+06,1.281e+07,0,0,0,0,51.1056,64.9919,0.789481,0,0,1.50971,1.50971,0,1.16636,2.60064,8.39123e+06,3.69333e+06,1.26683e+07,0,0,0,0
600.237,735.749,0.68735,0,0,3.1727,3.1727,0,0.594541,18.9907,4.03773e+06,2.76315e+06,1.28105e+07,0,0,0,0,49.7925,64.9919,0.776302,0,0,1.50977,1.50977,0,1.1664,2.60064,8.39123e+06,3.69333e+06,1.26688e+07,0,0,0,0
596.976,735.749,0.574794,0,0,3.38472,3.38472,0,0.594564,18.9907,4.03773e+06,2.76315e+06,1.36666e+07,0,0,0,0,48.3771,64.9919,0.584639,0,0,1.63982,1.63982,0,1.16645,2.60064,8.39123e+06,3.69333e+06,1.37601e+07,0,0,0,0
593.782,735.749,0.647745,0,0,3.38485,3.38485,0,0.634297,18.9907,4.03773e+06,2.76315e+06,1.36671e+07,0,0,0,0,46.8886,64.9919,0.727875,0,0,1.63988,1.63988,0,1.26692,2.60064,8.39123e+06,3.69333e+06,1.37606e+07,0,0,0,0
590.463,735.749,0.522621,0,0,3.38499,3.38499,0,0.634322,18.9907,4.03773e+06,2.76315e+06,1.36677e+07,0,0,0,0,45.6197,64.9919,0.525083,0,0,1.63995,1.63995,0,1.26697,2.60064,8.39123e+06,3.69333e+06,1.37612e+07,0,0,0,0
587.257,735.749,0.630931,0,0,3.38512,3.38512,0,0.634346,18.9907,4.03773e+06,2.76315e+06,1.36682e+07,0,0,0,0,44.4111,64.9919,0.915069,0,0,1.64001,1.64001,0,1.26702,2.60064,8.39123e+06,3.69333e+06,1.37617e+07,0,0,0,0
584.37,735.749,1.0043,0,0,3.38525,3.38525,0,0.634371,18.9907,4.03773e+06,2.76315e+06,1.36687e+07,0,0,0,0,43.6736,64.9919,0.855854,0,0,1.64007,1.64007,0,1.26707,2.60064,8.39123e+06,3.69333e+06,1.37622e+07,0,0,0,0
581.59,735.749,1.02142,0,0,3.28209,3.28209,0,0.634396,18.9907,4.03773e+06,2.76315e+06,1.32522e+07,0,0,0,0,42.7609,64.9919,1.48272,0,0,1.56122,1.56122,0,1.26712,2.60064,8.39123e+06,3.69333e+06,1.31006e+07,0,0,0,0
578.698,735.749,0.911771,0,0,3.28222,3.28222,0,0.615064,18.9907,4.03773e+06,2.76315e+06,1.32527e+07,0,0,0,0,41.6042,64.9919,0.881263,0,0,1.56128,1.56128,0,1.2062,2.60064,8.39123e+06,3.69333e+06,1.31011e+07,0,0,0,0
575.68,735.749,0.779122,0,0,3.28235,3.28235,0,0.615088,18.9907,4.03773e+06,2.76315e+06,1.32532e+07,0,0,0,0,40.9888,64.9919,0.80215,0,0,1.56135,1.56135,0,1.20625,2.60064,8.39123e+06,3.69333e+06,1.31016e+07,0,0,0,0
574.085,735.749,2.37123,0,0,3.28248,3.28248,0,0.615112,18.9907,4.03773e+06,2.76315e+06,1.32538e+07,0,0,0,0,41.3735,64.9919,1.66323,0,0,1.56141,1.56141,0,1.2063,2.60064,8.39123e+06,3.69333e+06,1.31021e+07,0,0,0,0
575.709,735.749,5.61666,0,0,3.19781,3.19781,0,0.615136,18.9907,4.03773e+06,2.76315e+06,1.29119e+07,0,0,0,0,42.1186,64.9919,3.0195,0,0,1.48962,1.48962,0,1.20634,2.60064,8.39123e+06,3.69333e+06,1.24998e+07,0,0,0,0
578.273,735.749,6.60695,0,0,3.19793,3.19793,0,0.599269,18.9907,4.03773e+06,2.76315e+06,1.29124e+07,0,0,0,0,43.4517,64.9919,4.28893,0,0,1.48968,1.48968,0,1.15088,2.60064,8.39123e+06,3.69333e+06,1.25003e+07,0,0,0,0
