0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
178.748,3.21513,0,0,1.53069,0.266731,0.36288,18.144,61.1321,0.646182,0,0,0.68899,0.218726,0,0.99792,12.849,1,0.228161,0.36288,0,33.0252,4.19384,28.9661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388283,0.412474,1.85072,6.25832,1.03589,7.4468,0.06048,3.68392,0.06048,456.806,0,0.866238,0,0,1.27871,0.412474,1.542240,1,0,36.4129,0,0,0,36.4129,0
176.49,3.31317,0,0,1.66693,0.24869,0.36288,18.144,61.0753,0.674109,0,0,0.79465,0.177348,0,0.99792,12.849,1,0.238162,0.36288,0,32.9225,3.87482,29.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406229,0.412474,1.85082,5.4784,0.831489,6.86958,0.06048,3.68392,0.06048,456.806,0,0.886404,0,0,1.29888,0.412474,1.542240,1,0,36.042,0,0,0,36.042,0
175.234,3.31048,0,0,2.66644,0.248607,0.36288,18.144,61.1573,0.63914,0,0,0.898413,0.177284,0,0.99792,12.849,1,0.241013,0.36288,0,52.1209,3.87482,48.3679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385514,0.503194,1.91011,7.41611,0.831489,8.95937,0.06048,3.68392,0.06048,456.806,0,0.923625,0,0,1.42682,0.503194,1.542240,1,0,57.3273,0,0,0,57.3273,0
174.67,3.30902,0,0,3.43277,0.325005,0.36288,18.144,61.2022,0.649628,0,0,0.880183,0.18559,0,0.99792,12.849,1,0.242633,0.36288,0,74.8953,4.34648,70.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391315,0.503194,1.91019,7.86693,1.09539,9.14579,0.06048,3.68392,0.06048,456.806,0,0.9126,0,0,1.41579,0.503194,1.542240,1,0,79.8149,0,0,0,79.8149,0
172.844,3.30843,0,0,2.17013,0.324978,0.36288,18.144,61.308,0.145883,0,0,1.13109,0.185643,0.693797,0.99792,12.849,1,0.243373,0.36288,0,50.7649,4.34648,46.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00878108,0.503194,1.91028,6.89623,1.09539,8.20553,0.06048,3.68392,0.06048,456.806,0,1.453,0,0,1.95619,0.503194,1.542240,1,0,55.4373,0,0,0,55.4373,0
170.075,3.62867,0,0,1.50658,0.284033,0.36288,18.144,60.4973,1.26766,0,0,0.607745,0.150803,0,0.99792,12.849,1,0.26975,0.36288,0,37.6501,3.7905,33.9527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.91036,5.67173,1.01951,7.0053,0.06048,3.68392,0.06048,456.806,0,0.472496,0,0,0.975689,0.503194,1.542240,1,0,40.958,0,0,0,40.958,0
166.849,3.62475,0,0,1.0453,0.283916,0.36288,18.144,60.5416,0.708932,0,0,0.903297,0.15003,0,0.99792,12.849,1,0.273846,0.36288,0,28.3712,3.7905,24.6697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431697,0.503194,2.12174,5.95978,1.01951,7.52203,0.06048,3.68392,0.06048,456.806,0,1.03647,0,0,1.53967,0.503194,1.542240,1,0,32.1917,0,0,0,32.1917,0
165.982,3.61999,0,0,3.40015,0.28378,0.36288,18.144,60.6829,0.539003,0,0,0.830408,0.150073,0,0.99792,12.849,1,0.278775,0.36288,0,60.6991,3.7905,56.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032798,0.608429,2.12183,8.15538,1.01951,9.83334,0.06048,3.68392,0.06048,456.806,0,1.21815,0,0,1.82658,0.608429,1.542240,1,0,66.8261,0,0,0,66.8261,0
163.257,3.6188,0,0,1.53984,0.283744,0.36288,18.144,59.893,1.17621,0,0,0.536503,0.150207,0,0.99792,12.849,1,0.280138,0.36288,0,31.7053,3.7905,27.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.12193,5.00251,1.01951,6.65288,0.06048,3.68392,0.06048,456.806,0,0.564192,0,0,1.17262,0.608429,1.542240,1,0,34.6504,0,0,0,34.6504,0
163.129,3.15645,0,0,3.68015,0.288091,0.36288,18.144,60.3868,0.0841637,0,0,0.767395,0.189419,0,0.99792,12.849,1,0.248426,0.36288,0,49.4688,4.0299,45.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00517677,0.608429,2.12202,5.33917,1.11971,6.94474,0.06048,3.68392,0.06048,456.806,0,1.4553,0,0,2.06372,0.608429,1.542240,1,0,52.4981,0,0,0,52.4981,0
163.518,3.15641,0,0,4.19623,0.288085,0.36288,18.144,61.308,0.00415084,0,0,1.68024,0.190015,0.564921,0.99792,12.849,1,0.248617,0.36288,0,93.0192,4.0299,89.1036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000253223,1.62185,1.83304,10.6627,1.11971,12.9976,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16409,1.62185,1.542240,1,0,102.666,0,0,0,102.666,0
163.638,3.1571,0,0,3.9281,0.288102,0.36288,18.144,61.308,0.00421941,0,0,1.01934,0.191128,0.823991,0.99792,12.849,1,0.24808,0.36288,0,72.5439,4.0299,68.6288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000253539,0.906595,1.83312,7.8132,1.11971,9.43296,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44884,0.906595,1.542240,1,0,78.8857,0,0,0,78.8857,0
163.536,3.15741,0,0,3.70572,0.288107,0.36288,18.144,61.308,0.0042829,0,0,0.780768,0.191128,0.585357,0.99792,12.849,1,0.247922,0.36288,0,53.0286,4.0299,49.1137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000257354,0.827617,1.8332,10.734,1.11971,12.2749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36986,0.827617,1.542240,1,0,61.9739,0,0,0,61.9739,0
164.193,3.1574,0,0,4.46376,0.286463,0.36288,18.144,61.308,0.0043465,0,0,1.67812,0.176124,1.49765,0.99792,12.849,1,0.248077,0.36288,0,88.8555,4.4169,84.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000261176,2.35761,1.83328,14.2348,1.11384,17.3116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89985,2.35761,1.542240,1,0,103.363,0,0,0,103.363,0
164.083,3.27387,0,0,3.81567,0.288796,0.36288,18.144,61.308,0.0617428,0,0,1.30207,0.193174,1.04715,0.99792,12.849,1,0.256199,0.36288,0,58.9548,4.7481,54.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371005,1.3074,1.83337,9.4379,1.22005,11.3549,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84964,1.3074,1.542240,1,0,66.7154,0,0,0,66.7154,0
163.511,3.27386,0,0,3.33389,0.268484,0.36288,18.144,61.308,0.0618088,0,0,1.17315,0.186383,0.924956,0.99792,12.849,1,0.256369,0.36288,0,58.2271,4.38678,53.9469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371401,1.16518,1.90484,9.10086,1.17847,10.9887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70742,1.16518,1.542240,1,0,65.8605,0,0,0,65.8605,0
163.229,3.27317,0,0,3.57094,0.217697,0.36288,18.144,61.308,0.0618749,0,0,1.20406,0.169405,0.972782,0.99792,12.849,1,0.257211,0.36288,0,62.1494,3.48348,58.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371799,1.06814,1.90492,9.11952,1.07453,11.0143,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61038,1.06814,1.542240,1,0,70.7587,0,0,0,70.7587,0
162.309,3.2729,0,0,2.92564,0.209923,0.36288,18.144,61.308,0.0619411,0,0,1.02299,0.160826,0.800227,0.99792,12.849,1,0.257636,0.36288,0,49.951,3.54234,46.5139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00372196,0.708869,1.90501,7.52795,1.09252,9.04558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25111,0.708869,1.542240,1,0,56.3597,0,0,0,56.3597,0
161.374,3.2266,0,0,2.87756,0.222577,0.36288,18.144,61.308,0.0397357,0,0,1.18344,0.15682,0.986882,0.99792,12.849,1,0.255431,0.36288,0,46.2144,3.92806,42.3938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00238767,0.757192,1.90509,6.56208,1.16178,8.06019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29943,0.757192,1.542240,1,0,51.4409,0,0,0,51.4409,0
160.19,3.22538,0,0,2.58822,0.18353,0.36288,18.144,61.308,0.0398008,0,0,0.981564,0.189955,0.751808,0.99792,12.849,1,0.256813,0.36288,0,41.4579,4.25413,37.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239158,0.59292,1.87738,6.01051,1.18527,7.29316,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13516,0.59292,1.542240,1,0,45.3548,0,0,0,45.3548,0
158.953,3.22377,0,0,2.49422,0.144616,0.36288,18.144,61.308,0.0398659,0,0,1.02679,0.209574,0.777355,0.99792,12.849,1,0.258581,0.36288,0,39.7046,4.42712,35.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239549,0.682387,1.87747,6.3823,1.1956,7.74416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22463,0.682387,1.542240,1,0,43.9033,0,0,0,43.9033,0
157.534,3.22205,0,0,2.31049,0.14459,0.36288,18.144,61.308,0.039931,0,0,0.953035,0.209574,0.70353,0.99792,12.849,1,0.260454,0.36288,0,36.229,4.42712,31.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023994,0.545279,1.87755,6.26384,1.1956,7.48868,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08752,0.545279,1.542240,1,0,40.0965,0,0,0,40.0965,0
155.73,3.37277,0,0,2.07449,0.142857,0.36288,18.144,61.308,0.118991,0,0,0.925828,0.211654,0.595183,0.99792,12.849,1,0.275094,0.36288,0,32.2618,4.77802,27.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00715,0.447077,1.87764,5.13506,1.07296,6.37967,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98932,0.447077,1.542240,1,0,34.5464,0,0,0,34.5464,0
153.755,3.36998,0,0,1.89953,0.142535,0.36288,18.144,61.308,0.270208,0,0,0.804773,0.212001,0.322564,0.99792,12.849,1,0.27805,0.36288,0,28.1841,4.83651,23.4324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162364,0.402797,1.97491,4.71642,1.05252,6.02538,0.06048,3.68392,0.06048,456.806,0,1.37893,0,0,1.78172,0.402797,1.542240,1,0,29.7804,0,0,0,29.7804,0
151.637,3.36683,0,0,1.72197,0.109313,0.36288,18.144,61.308,0.230046,0,0,0.768252,0.235609,0.302596,0.99792,12.849,1,0.28136,0.36288,0,24.851,5.10426,19.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138232,0.30119,1.975,4.59387,1.12093,5.73531,0.06048,3.68392,0.06048,456.806,0,1.42232,0,0,1.72351,0.30119,1.542240,1,0,25.8661,0,0,0,25.8661,0
149.442,3.36336,0,0,1.62721,0.0960102,0.36288,18.144,61.308,0.338462,0,0,0.733882,0.245052,0.150367,0.99792,12.849,1,0.284994,0.36288,0,24.052,5.21136,18.9186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203377,0.30119,1.97509,4.58112,1.14829,5.68877,0.06048,3.68392,0.06048,456.806,0,1.30559,0,0,1.60678,0.30119,1.542240,1,0,24.7577,0,0,0,24.7577,0
147.097,3.35965,0,0,1.47095,0.093897,0.36288,18.144,61.1544,0.549683,0,0,0.639096,0.24302,0,0.99792,12.849,1,0.288862,0.36288,0,21.8689,5.15112,16.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330297,0.30119,1.97518,3.65212,1.19709,4.69837,0.06048,3.68392,0.06048,456.806,0,1.07928,0,0,1.38047,0.30119,1.542240,1,0,21.4901,0,0,0,21.4901,0
144.627,3.32551,0,0,1.31103,0.0923033,0.36288,18.144,60.6821,0.789778,0,0,0.55871,0.241262,0,0.99792,12.849,1,0.290485,0.36288,0,20.1525,5.10594,15.1189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047576,0.30119,1.97527,3.06888,1.23369,4.06407,0.06048,3.68392,0.06048,456.806,0,0.870281,0,0,1.17147,0.30119,1.542240,1,0,19.183,0,0,0,19.183,0
142.045,3.3211,0,0,1.19404,0.0922694,0.36288,18.144,60.2566,0.735087,0,0,0.550212,0.240541,0,0.99792,12.849,1,0.295054,0.36288,0,19.6839,5.10594,14.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446261,0.261274,2.00564,2.96025,1.23369,3.94885,0.06048,3.68392,0.06048,456.806,0,0.927997,0,0,1.18927,0.261274,1.542240,1,0,18.5946,0,0,0,18.5946,0
139.35,3.31633,0,0,1.07615,0.0922339,0.36288,18.144,59.6516,0.877499,0,0,0.512369,0.239891,0,0.99792,12.849,1,0.299986,0.36288,0,18.2441,5.10594,13.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536478,0.261274,2.00573,2.81853,1.23369,3.7982,0.06048,3.68392,0.06048,456.806,0,0.776572,0,0,1.03785,0.261274,1.542240,1,0,16.9992,0,0,0,16.9992,0
136.608,3.31117,0,0,1.00305,0.0708568,0.36288,18.144,58.9456,0.89739,0,0,0.482502,0.291168,0,0.99792,12.849,1,0.305312,0.36288,0,16.4516,5.76615,10.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554203,0.261274,2.00582,2.66012,1.46708,3.40471,0.06048,3.68392,0.06048,456.806,0,0.754937,0,0,1.01621,0.261274,1.542240,1,0,14.1477,0,0,0,14.1477,0
133.883,3.38286,0,0,1.08626,0.0654002,0.36288,18.144,58.3982,0.839166,0,0,0.590908,0.299102,0,0.99792,12.849,1,0.318184,0.36288,0,19.1519,5.77521,13.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524453,0.261274,2.00591,2.69044,1.42478,3.4804,0.06048,3.68392,0.06048,456.806,0,0.857373,0,0,1.11865,0.261274,1.542240,1,0,16.9018,0,0,0,16.9018,0
131.107,3.37711,0,0,1.0295,0.0653737,0.36288,18.144,57.8926,0.736215,0,0,0.528648,0.298051,0,0.99792,12.849,1,0.324107,0.36288,0,16.9223,5.77521,11.1859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464425,0.261274,2.05427,2.81007,1.42478,3.6544,0.06048,3.68392,0.06048,456.806,0,0.966427,0,0,1.2277,0.261274,1.542240,1,0,14.8403,0,0,0,14.8403,0
128.27,3.37101,0,0,0.962401,0.0653466,0.36288,18.144,57.2814,0.803188,0,0,0.489119,0.29708,0,0.99792,12.849,1,0.330371,0.36288,0,16.0907,5.77521,10.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511098,0.227405,2.05436,2.46573,1.42478,3.27161,0.06048,3.68392,0.06048,456.806,0,0.894637,0,0,1.12204,0.227405,1.542240,1,0,13.6196,0,0,0,13.6196,0
125.427,3.36451,0,0,0.949467,0.0653189,0.36288,18.144,56.783,0.731702,0,0,0.529186,0.295907,0,0.99792,12.849,1,0.337028,0.36288,0,14.9304,5.77521,9.18108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470577,0.227405,2.05445,2.78847,1.42478,3.59849,0.06048,3.68392,0.06048,456.806,0,0.970272,0,0,1.19768,0.227405,1.542240,1,0,12.7796,0,0,0,12.7796,0
122.483,3.58198,0,0,1.04491,0.043979,0.36288,18.144,56.0386,0.959997,0,0,0.517163,0.301592,0,0.99792,12.849,1,0.366945,0.36288,0,15.9096,6.16514,9.74041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.05455,2.76754,1.55175,3.43726,0.06048,3.68392,0.06048,456.806,0,0.892685,0,0,1.12009,0.227405,1.542240,1,0,13.1777,0,0,0,13.1777,0
119.31,3.57416,0,0,0.811451,0.0480306,0.36288,18.144,54.7014,1.37886,0,0,0.337435,0.295764,0,0.99792,12.849,1,0.374944,0.36288,0,15.7355,6.11173,9.61171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.21814,1.77482,1.56071,2.59917,0.06048,3.68392,0.06048,456.806,0,0.473904,0,0,0.701309,0.227405,1.542240,1,0,12.2109,0,0,0,12.2109,0
116.338,3.56531,0,0,1.005,0.0480078,0.36288,18.144,54.1717,0.797892,0,0,0.56138,0.293177,0,0.99792,12.849,1,0.383965,0.36288,0,13.9451,6.11173,7.81231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537348,0.204422,2.21824,2.66703,1.56071,3.47525,0.06048,3.68392,0.06048,456.806,0,1.04644,0,0,1.25086,0.204422,1.542240,1,0,11.2876,0,0,0,11.2876,0
113.163,3.55664,0,0,0.798293,0.0538013,0.36288,18.144,53.0989,1.20213,0,0,0.388578,0.259234,0,0.99792,12.849,1,0.392814,0.36288,0,11.2608,5.18751,6.04333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.21834,2.61049,1.20094,3.77183,0.06048,3.68392,0.06048,456.806,0,0.650808,0,0,0.85523,0.204422,1.542240,1,0,9.81516,0,0,0,9.81516,0
110.597,3.5469,0,0,1.4084,0.0645411,0.36288,18.144,52.5819,0.973454,0,0,0.688326,0.231875,0,0.99792,12.849,1,0.402729,0.36288,0,11.1821,5.01073,6.13156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.21843,4.1396,1.18885,5.31313,0.06048,3.68392,0.06048,456.806,0,0.879569,0,0,1.08399,0.204422,1.542240,1,0,11.4447,0,0,0,11.4447,0
107.706,3.43072,0,0,0.956241,0.0544651,0.36288,18.144,51.7497,1.14691,0,0,0.544542,0.229894,0,0.99792,12.849,1,0.398575,0.36288,0,24.225,5.39679,18.7925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.21853,2.96617,1.40885,3.91979,0.06048,3.68392,0.06048,456.806,0,0.614123,0,0,0.818545,0.204422,1.542240,1,0,22.7123,0,0,0,22.7123,0
104.505,3.42131,0,0,0.637667,0.0544415,0.36288,18.144,50.4711,1.46462,0,0,0.41438,0.228359,0,0.99792,12.849,1,0.408154,0.36288,0,15.1964,5.39679,9.75431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.12491,2.00184,1.40885,2.87393,0.06048,3.68392,0.06048,456.806,0,0.296499,0,0,0.513017,0.216518,1.542240,1,0,12.6282,0,0,0,12.6282,0
101.873,3.41033,0,0,1.25143,0.109558,0.36288,18.144,49.6504,1.20954,0,0,0.617766,0.228854,0,0.99792,12.849,1,0.419305,0.36288,0,17.7835,5.02783,12.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.12501,3.13441,1.33343,4.08203,0.06048,3.68392,0.06048,456.806,0,0.551655,0,0,0.768173,0.216518,1.542240,1,0,16.7813,0,0,0,16.7813,0
100.007,3.40086,0,0,2.05972,0.16272,0.36288,18.144,49.6845,0.712245,0,0,0.989075,0.242793,0,0.99792,12.849,1,0.428942,0.36288,0,31.0898,4.73707,26.2867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0528466,0.216518,2.1251,5.72274,1.23991,6.7716,0.06048,3.68392,0.06048,456.806,0,1.04172,0,0,1.25824,0.216518,1.542240,1,0,33.0583,0,0,0,33.0583,0
96.9957,3.30625,0,0,0.868882,0.210571,0.36288,18.144,48.2893,1.42452,0,0,0.248472,0.219085,0,0.99792,12.849,1,0.424792,0.36288,0,13.4081,3.87828,9.46788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.1252,2.36502,0.942506,3.70375,0.06048,3.68392,0.06048,456.806,0,0.253017,0,0,0.469536,0.216518,1.542240,1,0,13.1716,0,0,0,13.1716,0
93.866,3.29475,0,0,0.738366,0.210476,0.36288,18.144,47.0331,1.31852,0,0,0.278857,0.216573,0,0.99792,12.849,1,0.436455,0.36288,0,10.9605,3.87828,7.00868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.04199,2.62869,0.942506,3.88422,0.06048,3.68392,0.06048,456.806,0,0.3591,0,0,0.575618,0.216518,1.542240,1,0,10.8929,0,0,0,10.8929,0
92.2849,3.2821,0,0,2.27422,0.210377,0.36288,18.144,47.5348,0.17634,0,0,0.892387,0.214312,0,0.99792,12.849,1,0.449275,0.36288,0,37.9746,3.87828,34.0099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013812,0.298659,2.04208,6.25067,0.942506,7.63509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8409,0.298659,1.542240,1,0,41.645,0,0,0,41.645,0
90.2722,3.27549,0,0,1.86727,0.241506,0.36288,18.144,46.9351,1.16683,0,0,0.761033,0.193952,0,0.99792,12.849,1,0.456052,0.36288,0,30.8024,3.55181,27.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,2.04217,4.72657,0.850026,6.15096,0.06048,3.68392,0.06048,456.806,0,0.510945,0,0,0.803668,0.292723,1.542240,1,0,33.3084,0,0,0,33.3084,0
88.3653,3.02071,0,0,1.73748,0.260814,0.36288,18.144,46.9155,0.578165,0,0,0.742651,0.184043,0,0.99792,12.849,1,0.429956,0.36288,0,33.2075,3.75157,29.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04538,0.292723,2.04226,5.47839,0.928331,6.83967,0.06048,3.68392,0.06048,456.806,0,0.928733,0,0,1.22146,0.292723,1.542240,1,0,36.2285,0,0,0,36.2285,0
85.8868,3.01274,0,0,1.16229,0.265165,0.36288,18.144,46.0003,1.09153,0,0,0.358923,0.182634,0,0.99792,12.849,1,0.438076,0.36288,0,26.4164,3.90957,22.4316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.85478,4.42589,1.02396,5.48896,0.06048,3.68392,0.06048,456.806,0,0.41178,0,0,0.704503,0.292723,1.542240,1,0,27.9206,0,0,0,27.9206,0
84.9292,3.00188,0,0,2.67225,0.265067,0.36288,18.144,47.0191,0.0194132,0,0,1.21938,0.181122,0,0.99792,12.849,1,0.449093,0.36288,0,76.4452,3.90957,72.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015547,0.659068,1.85487,7.90307,1.02396,9.39149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20131,0.659068,1.542240,1,0,81.8409,0,0,0,81.8409,0
83.7383,2.99761,0,0,2.4312,0.261645,0.36288,18.144,46.7393,0.677181,0,0,0.578769,0.181457,0,0.99792,12.849,1,0.453511,0.36288,0,55.1558,3.83367,51.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0530567,0.412474,1.85495,5.72016,1.01138,6.92315,0.06048,3.68392,0.06048,456.806,0,0.821854,0,0,1.23433,0.412474,1.542240,1,0,58.1546,0,0,0,58.1546,0
82.8176,2.99216,0,0,2.69146,0.257145,0.36288,18.144,46.7012,0.515101,0,0,0.658644,0.181623,0,0.99792,12.849,1,0.459123,0.36288,0,34.2566,3.67707,30.4833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405995,0.412474,1.85503,5.11377,1.01182,6.32885,0.06048,3.68392,0.06048,456.806,0,0.997307,0,0,1.40978,0.412474,1.542240,1,0,36.8121,0,0,0,36.8121,0
82.0029,3.08146,0,0,2.91701,0.287348,0.36288,18.144,47.6021,0.0651069,0,0,1.17281,0.2068,0,0.99792,12.849,1,0.478083,0.36288,0,23.7645,4.65003,18.9993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513581,0.473005,1.85511,5.66659,1.39407,6.5955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01525,0.473005,1.542240,1,0,25.5948,0,0,0,25.5948,0
80.0208,3.07746,0,0,1.74551,0.287313,0.36288,18.144,48.4475,0.0652832,0,0,1.1191,0.208376,0,0.99792,12.849,1,0.482206,0.36288,0,34.5241,4.65003,29.7548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505226,0.480755,1.91452,5.45401,1.39407,6.45016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.023,0.480755,1.542240,1,0,36.2049,0,0,0,36.2049,0
77.7006,3.06728,0,0,1.39717,0.287227,0.36288,18.144,48.9278,0.30479,0,0,0.994887,0.209849,0,0.99792,12.849,1,0.492516,0.36288,0,41.4915,4.65003,36.7119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231761,0.503194,1.91459,4.98913,1.39407,5.98967,0.06048,3.68392,0.06048,456.806,0,1.27874,0,0,1.78193,0.503194,1.542240,1,0,42.7015,0,0,0,42.7015,0
75.26,3.05477,0,0,1.26426,0.287127,0.36288,18.144,49.2337,0.39454,0,0,0.911131,0.210686,0,0.99792,12.849,1,0.505154,0.36288,0,31.4397,4.65003,26.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297061,0.503194,1.91466,5.56581,1.39407,6.55988,0.06048,3.68392,0.06048,456.806,0,1.18104,0,0,1.68423,0.503194,1.542240,1,0,33.2072,0,0,0,33.2072,0
72.5512,3.33749,0,0,1.28704,0.295536,0.36288,18.144,49.9902,0.251132,0,0,1.21195,0.204304,0,0.99792,12.849,1,0.569803,0.36288,0,31.5959,4.33677,27.0522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018791,0.503194,1.91473,5.51563,1.14252,6.77224,0.06048,3.68392,0.06048,456.806,0,1.52703,0,0,2.03022,0.503194,1.542240,1,0,33.8244,0,0,0,33.8244,0
72.5111,3.31953,0,0,3.9454,0.303096,0.36288,18.144,50.6328,0.237711,0,0,1.08732,0.20704,0,0.99792,12.849,1,0.587898,0.36288,0,65.2608,4.30311,60.7326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175176,0.788599,2.12657,7.51397,1.13259,9.27903,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33084,0.788599,1.542240,1,0,70.0117,0,0,0,70.0117,0
70.3125,3.31937,0,0,1.78673,0.303094,0.36288,18.144,50.384,0.743076,0,0,0.702484,0.208131,0,0.99792,12.849,1,0.588195,0.36288,0,34.088,4.30311,29.5596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540645,0.503194,2.12664,4.60904,1.13259,6.05223,0.06048,3.68392,0.06048,456.806,0,0.993151,0,0,1.49634,0.503194,1.542240,1,0,35.6118,0,0,0,35.6118,0
68.1881,3.30394,0,0,1.80706,0.264566,0.36288,18.144,49.8397,0.953062,0,0,0.629739,0.221069,0,0.99792,12.849,1,0.603767,0.36288,0,30.7911,4.21565,26.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.12672,4.73646,1.07401,6.33711,0.06048,3.68392,0.06048,456.806,0,0.791389,0,0,1.39982,0.608429,1.542240,1,0,32.6716,0,0,0,32.6716,0
