0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95842e+07,0,0,1.31935e+07
0,0,0,0,0,2.95868e+07,0,0,1.31935e+07
0,0,0,0,0,2.95894e+07,0,0,1.31935e+07
0,0,0,0,0,3.18525e+07,0,0,1.31935e+07
0,0,0,0,0,3.18553e+07,0,0,1.31935e+07
0,0,0,0,0,3.18581e+07,0,0,1.31935e+07
0,0,0,0,0,3.18609e+07,0,0,1.31935e+07
0,0,0,0,0,3.18637e+07,0,0,1.31935e+07
0,0,0,0,0,3.06128e+07,0,0,1.31935e+07
0,0,0,0,0,3.06155e+07,0,0,1.31935e+07
0,0,0,0,0,3.06181e+07,0,0,1.31935e+07
0,0,0,0,0,3.06208e+07,0,0,1.31935e+07
0,0,0,0,0,2.95253e+07,0,0,1.31935e+07
0,0,0,0,0,2.95279e+07,0,0,1.31935e+07
0,0,0,0,0,2.95304e+07,0,0,1.31935e+07
0,0,0,0,0,2.9533e+07,0,0,1.31935e+07
0,0,0,0,0,2.69461e+07,0,0,1.31935e+07
0,0,0,0,0,2.69485e+07,0,0,1.31935e+07
0,0,0,0,0,2.69508e+07,0,0,1.31935e+07
0,0,0,0,0,2.69532e+07,0,0,1.31935e+07
0,0,0,0,0,2.69556e+07,0,0,1.31935e+07
0,0,0,0,0,2.78155e+07,0,0,1.31935e+07
0,0,0,0,0,2.78177e+07,0,0,1.31935e+07
0,0,0,0,0,2.78199e+07,0,0,1.31935e+07
0,0,0,0,0,2.78221e+07,0,0,1.31935e+07
0,0,0,0,0,3.08089e+07,0,0,1.31935e+07
0,0,0,0,0,3.08113e+07,0,0,1.31935e+07
0,0,0,0,0,3.08138e+07,0,0,1.31935e+07
0,0,0,0,0,3.08162e+07,0,0,1.31935e+07
0,0,0,0,0,2.66944e+07,0,0,1.31935e+07
0,0,0,0,0,2.66965e+07,0,0,1.31935e+07
0,0,0,0,0,2.66986e+07,0,0,1.31935e+07
0,0,0,0,0,2.67007e+07,0,0,1.31935e+07
0,0,0,0,0,2.67029e+07,0,0,1.31935e+07
0,0,0,0,0,2.77285e+07,0,0,1.31935e+07
0,0,0,0,0,2.77307e+07,0,0,1.31935e+07
0,0,0,0,0,2.77329e+07,0,0,1.31935e+07
0,0,0,0,0,2.77351e+07,0,0,1.31935e+07
0,0,0,0,0,2.73384e+07,0,0,1.31935e+07
0,0,0,0,0,2.73405e+07,0,0,1.31935e+07
0,0,0,0,0,2.73427e+07,0,0,1.31935e+07
0,0,0,0,0,2.73449e+07,0,0,1.31935e+07
0,0,0,0,0,2.87325e+07,0,0,1.31935e+07
0,0,0,0,0,2.87348e+07,0,0,1.31935e+07
0,0,0,0,0,2.87371e+07,0,0,1.31935e+07
0,0,0,0,0,2.87393e+07,0,0,1.31935e+07
0,0,0,0,0,2.87416e+07,0,0,1.31935e+07
0,0,0,0,0,2.90073e+07,0,0,1.31935e+07
0,0,0,0,0,2.90096e+07,0,0,1.31935e+07
0,0,0,0,0,2.90119e+07,0,0,1.31935e+07
0,0,0,0,0,2.90142e+07,0,0,1.31935e+07
0,0,0,0,0,2.97095e+07,0,0,1.31935e+07
0,0,0,0,0,2.97119e+07,0,0,1.31935e+07
0,0,0,0,0,2.97143e+07,0,0,1.31935e+07
0,0,0,0,0,2.97166e+07,0,0,1.31935e+07
0,0,0,0,0,3.19892e+07,0,0,1.31935e+07
0,0,0,0,0,3.19917e+07,0,0,1.31935e+07
0,0,0,0,0,3.19943e+07,0,0,1.31935e+07
0,0,0,0,0,3.19968e+07,0,0,1.31935e+07
0,0,0,0,0,3.19993e+07,0,0,1.31935e+07
0,0,0,0,0,3.07429e+07,0,0,1.31935e+07
0,0,0,0,0,3.07453e+07,0,0,1.31935e+07
0,0,0,0,0,3.07478e+07,0,0,1.31935e+07
0,0,0,0,0,3.07502e+07,0,0,1.31935e+07
0,0,0,0,0,2.96498e+07,0,0,1.31935e+07
0,0,0,0,0,2.96521e+07,0,0,1.31935e+07
0,0,0,0,0,2.96545e+07,0,0,1.31935e+07
0,0,0,0,0,2.96568e+07,0,0,1.31935e+07
0,0,0,0,0,2.70588e+07,0,0,1.31935e+07
0,0,0,0,0,2.7061e+07,0,0,1.31935e+07
0,0,0,0,0,2.70631e+07,0,0,1.31935e+07
0,0,0,0,0,2.70653e+07,0,0,1.31935e+07
0,0,0,0,0,2.70675e+07,0,0,1.31935e+07
0,0,0,0,0,2.79307e+07,0,0,1.31935e+07
0,0,0,0,0,2.79327e+07,0,0,1.31935e+07
0,0,0,0,0,2.79347e+07,0,0,1.31935e+07
0,0,0,0,0,2.79367e+07,0,0,1.31935e+07
0,0,0,0,0,3.09355e+07,0,0,1.31935e+07
0,0,0,0,0,3.09377e+07,0,0,1.31935e+07
0,0,0,0,0,3.09399e+07,0,0,1.31935e+07
0,0,0,0,0,3.09422e+07,0,0,1.31935e+07
0,0,0,0,0,2.68032e+07,0,0,1.31935e+07
0,0,0,0,0,2.68051e+07,0,0,1.31935e+07
0,0,0,0,0,2.68071e+07,0,0,1.31935e+07
0,0,0,0,0,2.6809e+07,0,0,1.31935e+07
0,0,0,0,0,2.68109e+07,0,0,1.31935e+07
0,0,0,0,0,2.78404e+07,0,0,1.31935e+07
0,0,0,0,0,2.78424e+07,0,0,1.31935e+07
0,0,0,0,0,2.78444e+07,0,0,1.31935e+07
0,0,0,0,0,2.78464e+07,0,0,1.31935e+07
0,0,0,0,0,2.74479e+07,0,0,1.31935e+07
0,0,0,0,0,2.74498e+07,0,0,1.31935e+07
0,0,0,0,0,2.74518e+07,0,0,1.31935e+07
0,0,0,0,0,2.74538e+07,0,0,1.31935e+07
0,0,0,0,0,2.88466e+07,0,0,1.31935e+07
0,0,0,0,0,2.88487e+07,0,0,1.31935e+07
0,0,0,0,0,2.88507e+07,0,0,1.31935e+07
0,0,0,0,0,2.88528e+07,0,0,1.31935e+07
0,0,0,0,0,2.88549e+07,0,0,1.31935e+07
0,0,0,0,0,2.91213e+07,0,0,1.31935e+07
0,0,0,0,0,2.91234e+07,0,0,1.31935e+07
0,0,0,0,0,2.91255e+07,0,0,1.31935e+07
0,0,0,0,0,2.91276e+07,0,0,1.31935e+07
0,0,0,0,0,2.98254e+07,0,0,1.31935e+07
0,0,0,0,0,2.98275e+07,0,0,1.31935e+07
0,0,0,0,0,2.98297e+07,0,0,1.31935e+07
0,0,0,0,0,2.98318e+07,0,0,1.31935e+07
0,0,0,0,0,3.21129e+07,0,0,1.31935e+07
0,0,0,0,0,3.21152e+07,0,0,1.31935e+07
0,0,0,0,0,3.21175e+07,0,0,1.31935e+07
0,0,0,0,0,3.21198e+07,0,0,1.31935e+07
0,0,0,0,0,3.21221e+07,0,0,1.31935e+07
0,0,0,0,0,3.08605e+07,0,0,1.31935e+07
0,0,0,0,0,3.08627e+07,0,0,1.31935e+07
0,0,0,0,0,3.08649e+07,0,0,1.31935e+07
0,0,0,0,0,3.08671e+07,0,0,1.31935e+07
0,0,0,0,0,2.97623e+07,0,0,1.31935e+07
0,0,0,0,0,2.97644e+07,0,0,1.31935e+07
0,0,0,0,0,2.97665e+07,0,0,1.31935e+07
0,0,0,0,0,2.97687e+07,0,0,1.31935e+07
0,0,0,0,0,2.71606e+07,0,0,1.31935e+07
0,0,0,0,0,2.71626e+07,0,0,1.31935e+07
0,0,0,0,0,2.71645e+07,0,0,1.31935e+07
0,0,0,0,0,2.71665e+07,0,0,1.31935e+07
0,0,0,0,0,2.71684e+07,0,0,1.31935e+07
0,0,0,0,0,2.80347e+07,0,0,1.31935e+07
0,0,0,0,0,2.80365e+07,0,0,1.31935e+07
0,0,0,0,0,2.80382e+07,0,0,1.31935e+07
0,0,0,0,0,2.804e+07,0,0,1.31935e+07
0,0,0,0,0,3.10496e+07,0,0,1.31935e+07
0,0,0,0,0,3.10516e+07,0,0,1.31935e+07
0,0,0,0,0,3.10536e+07,0,0,1.31935e+07
0,0,0,0,0,3.10556e+07,0,0,1.31935e+07
0,0,0,0,0,2.69012e+07,0,0,1.31935e+07
0,0,0,0,0,2.69029e+07,0,0,1.31935e+07
0,0,0,0,0,2.69046e+07,0,0,1.31935e+07
0,0,0,0,0,2.69064e+07,0,0,1.31935e+07
0,0,0,0,0,2.69081e+07,0,0,1.31935e+07
0,0,0,0,0,2.79411e+07,0,0,1.31935e+07
0,0,0,0,0,2.79429e+07,0,0,1.31935e+07
0,0,0,0,0,2.79447e+07,0,0,1.31935e+07
0,0,0,0,0,2.79464e+07,0,0,1.31935e+07
0,0,0,0,0,2.75462e+07,0,0,1.31935e+07
0,0,0,0,0,2.7548e+07,0,0,1.31935e+07
0,0,0,0,0,2.75497e+07,0,0,1.31935e+07
0,0,0,0,0,2.75515e+07,0,0,1.31935e+07
0,0,0,0,0,2.89491e+07,0,0,1.31935e+07
0,0,0,0,0,2.89509e+07,0,0,1.31935e+07
0,0,0,0,0,2.89527e+07,0,0,1.31935e+07
0,0,0,0,0,2.89546e+07,0,0,1.31935e+07
0,0,0,0,0,2.89564e+07,0,0,1.31935e+07
0,0,0,0,0,2.92236e+07,0,0,1.31935e+07
0,0,0,0,0,2.92254e+07,0,0,1.31935e+07
0,0,0,0,0,2.92273e+07,0,0,1.31935e+07
0,0,0,0,0,2.92292e+07,0,0,1.31935e+07
0,0,0,0,0,2.99291e+07,0,0,1.31935e+07
0,0,0,0,0,2.99311e+07,0,0,1.31935e+07
0,0,0,0,0,2.9933e+07,0,0,1.31935e+07
0,0,0,0,0,2.99349e+07,0,0,1.31935e+07
0,0,0,0,0,3.22235e+07,0,0,1.31935e+07
0,0,0,0,0,3.22256e+07,0,0,1.31935e+07
0,0,0,0,0,3.22276e+07,0,0,1.31935e+07
0,0,0,0,0,3.22297e+07,0,0,1.31935e+07
0,0,0,0,0,3.22317e+07,0,0,1.31935e+07
0,0,0,0,0,3.09656e+07,0,0,1.31935e+07
0,0,0,0,0,3.09676e+07,0,0,1.31935e+07
0,0,0,0,0,3.09695e+07,0,0,1.31935e+07
0,0,0,0,0,3.09715e+07,0,0,1.31935e+07
0,0,0,0,0,2.98627e+07,0,0,1.31935e+07
0,0,0,0,0,2.98646e+07,0,0,1.31935e+07
0,0,0,0,0,2.98665e+07,0,0,1.31935e+07
0,0,0,0,0,2.98684e+07,0,0,1.31935e+07
0,0,0,0,0,2.72514e+07,0,0,1.31935e+07
0,0,0,0,0,2.72531e+07,0,0,1.31935e+07
0,0,0,0,0,2.72548e+07,0,0,1.31935e+07
0,0,0,0,0,2.72566e+07,0,0,1.31935e+07
0,0,0,0,0,2.72583e+07,0,0,1.31935e+07
0,0,0,0,0,2.72583e+07,0,0,1.31935e+07
0,0,0,0,0,2.81272e+07,0,0,1.31935e+07
0,0,0,0,0,2.81288e+07,0,0,1.31935e+07
0,0,0,0,0,2.81303e+07,0,0,1.31935e+07
0,0,0,0,0,2.81319e+07,0,0,1.31935e+07
0,0,0,0,0,3.11511e+07,0,0,1.31935e+07
0,0,0,0,0,3.11529e+07,0,0,1.31935e+07
0,0,0,0,0,3.11546e+07,0,0,1.31935e+07
0,0,0,0,0,3.11563e+07,0,0,1.31935e+07
0,0,0,0,0,2.69883e+07,0,0,1.31935e+07
0,0,0,0,0,2.69898e+07,0,0,1.31935e+07
0,0,0,0,0,2.69913e+07,0,0,1.31935e+07
0,0,0,0,0,2.69928e+07,0,0,1.31935e+07
0,0,0,0,0,2.69943e+07,0,0,1.31935e+07
0,0,0,0,0,2.80304e+07,0,0,1.31935e+07
0,0,0,0,0,2.8032e+07,0,0,1.31935e+07
0,0,0,0,0,2.80335e+07,0,0,1.31935e+07
0,0,0,0,0,2.80351e+07,0,0,1.31935e+07
0,0,0,0,0,2.76334e+07,0,0,1.31935e+07
0,0,0,0,0,2.76349e+07,0,0,1.31935e+07
0,0,0,0,0,2.76365e+07,0,0,1.31935e+07
0,0,0,0,0,2.7638e+07,0,0,1.31935e+07
0,0,0,0,0,2.90397e+07,0,0,1.31935e+07
0,0,0,0,0,2.90414e+07,0,0,1.31935e+07
0,0,0,0,0,2.9043e+07,0,0,1.31935e+07
0,0,0,0,0,2.90446e+07,0,0,1.31935e+07
0,0,0,0,0,2.90462e+07,0,0,1.31935e+07
0,0,0,0,0,2.9314e+07,0,0,1.31935e+07
0,0,0,0,0,2.93156e+07,0,0,1.31935e+07
0,0,0,0,0,2.93172e+07,0,0,1.31935e+07
0,0,0,0,0,2.93188e+07,0,0,1.31935e+07
0,0,0,0,0,3.00207e+07,0,0,1.31935e+07
0,0,0,0,0,3.00224e+07,0,0,1.31935e+07
0,0,0,0,0,3.00241e+07,0,0,1.31935e+07
0,0,0,0,0,3.00257e+07,0,0,1.31935e+07
0,0,0,0,0,3.23211e+07,0,0,1.31935e+07
0,0,0,0,0,3.23229e+07,0,0,1.31935e+07
0,0,0,0,0,3.23247e+07,0,0,1.31935e+07
0,0,0,0,0,3.23265e+07,0,0,1.31935e+07
0,0,0,0,0,3.23283e+07,0,0,1.31935e+07
0,0,0,0,0,3.10581e+07,0,0,1.31935e+07
0,0,0,0,0,3.10599e+07,0,0,1.31935e+07
0,0,0,0,0,3.10616e+07,0,0,1.31935e+07
0,0,0,0,0,3.10633e+07,0,0,1.31935e+07
0,0,0,0,0,2.99509e+07,0,0,1.31935e+07
0,0,0,0,0,2.99526e+07,0,0,1.31935e+07
0,0,0,0,0,2.99543e+07,0,0,1.31935e+07
0,0,0,0,0,2.99559e+07,0,0,1.31935e+07
0,0,0,0,0,2.73311e+07,0,0,1.31935e+07
0,0,0,0,0,2.73326e+07,0,0,1.31935e+07
0,0,0,0,0,2.73341e+07,0,0,1.31935e+07
0,0,0,0,0,2.73356e+07,0,0,1.31935e+07
0,0,0,0,0,2.73371e+07,0,0,1.31935e+07
0,0,0,0,0,2.82083e+07,0,0,1.31935e+07
0,0,0,0,0,2.82097e+07,0,0,1.31935e+07
0,0,0,0,0,2.8211e+07,0,0,1.31935e+07
0,0,0,0,0,2.82124e+07,0,0,1.31935e+07
0,0,0,0,0,3.124e+07,0,0,1.31935e+07
0,0,0,0,0,3.12415e+07,0,0,1.31935e+07
0,0,0,0,0,3.1243e+07,0,0,1.31935e+07
0,0,0,0,0,3.12445e+07,0,0,1.31935e+07
0,0,0,0,0,2.70644e+07,0,0,1.31935e+07
0,0,0,0,0,2.70657e+07,0,0,1.31935e+07
0,0,0,0,0,2.7067e+07,0,0,1.31935e+07
0,0,0,0,0,2.70683e+07,0,0,1.31935e+07
0,0,0,0,0,2.70696e+07,0,0,1.31935e+07
0,0,0,0,0,2.81084e+07,0,0,1.31935e+07
0,0,0,0,0,2.81097e+07,0,0,1.31935e+07
0,0,0,0,0,2.81111e+07,0,0,1.31935e+07
0,0,0,0,0,2.81124e+07,0,0,1.31935e+07
0,0,0,0,0,2.77094e+07,0,0,1.31935e+07
0,0,0,0,0,2.77107e+07,0,0,1.31935e+07
0,0,0,0,0,2.77121e+07,0,0,1.31935e+07
0,0,0,0,0,2.77134e+07,0,0,1.31935e+07
0,0,0,0,0,2.91187e+07,0,0,1.31935e+07
0,0,0,0,0,2.91201e+07,0,0,1.31935e+07
0,0,0,0,0,2.91215e+07,0,0,1.31935e+07
0,0,0,0,0,2.91229e+07,0,0,1.31935e+07
0,0,0,0,0,2.91243e+07,0,0,1.31935e+07
0,0,0,0,0,2.93925e+07,0,0,1.31935e+07
0,0,0,0,0,2.93939e+07,0,0,1.31935e+07
0,0,0,0,0,2.93953e+07,0,0,1.31935e+07
0,0,0,0,0,2.93967e+07,0,0,1.31935e+07
0,0,0,0,0,3.01003e+07,0,0,1.31935e+07
0,0,0,0,0,3.01017e+07,0,0,1.31935e+07
0,0,0,0,0,3.01031e+07,0,0,1.31935e+07
0,0,0,0,0,3.01046e+07,0,0,1.31935e+07
0,0,0,0,0,3.24057e+07,0,0,1.31935e+07
0,0,0,0,0,3.24073e+07,0,0,1.31935e+07
0,0,0,0,0,3.24088e+07,0,0,1.31935e+07
0,0,0,0,0,3.24103e+07,0,0,1.31935e+07
0,0,0,0,0,3.24119e+07,0,0,1.31935e+07
0,0,0,0,0,3.11382e+07,0,0,1.31935e+07
0,0,0,0,0,3.11397e+07,0,0,1.31935e+07
0,0,0,0,0,3.11412e+07,0,0,1.31935e+07
0,0,0,0,0,3.11427e+07,0,0,1.31935e+07
0,0,0,0,0,3.00272e+07,0,0,1.31935e+07
0,0,0,0,0,3.00287e+07,0,0,1.31935e+07
0,0,0,0,0,3.00301e+07,0,0,1.31935e+07
0,0,0,0,0,3.00315e+07,0,0,1.31935e+07
0,0,0,0,0,2.73998e+07,0,0,1.31935e+07
0,0,0,0,0,2.74011e+07,0,0,1.31935e+07
0,0,0,0,0,2.74024e+07,0,0,1.31935e+07
0,0,0,0,0,2.74037e+07,0,0,1.31935e+07
0,0,0,0,0,2.7405e+07,0,0,1.31935e+07
0,0,0,0,0,2.82782e+07,0,0,1.31935e+07
0,0,0,0,0,2.82793e+07,0,0,1.31935e+07
0,0,0,0,0,2.82804e+07,0,0,1.31935e+07
0,0,0,0,0,2.82816e+07,0,0,1.31935e+07
0,0,0,0,0,3.13164e+07,0,0,1.31935e+07
0,0,0,0,0,3.13176e+07,0,0,1.31935e+07
0,0,0,0,0,3.13189e+07,0,0,1.31935e+07
0,0,0,0,0,3.13201e+07,0,0,1.31935e+07
0,0,0,0,0,2.71298e+07,0,0,1.31935e+07
0,0,0,0,0,2.71308e+07,0,0,1.31935e+07
0,0,0,0,0,2.71319e+07,0,0,1.31935e+07
0,0,0,0,0,2.7133e+07,0,0,1.31935e+07
0,0,0,0,0,2.71341e+07,0,0,1.31935e+07
0,0,0,0,0,2.81751e+07,0,0,1.31935e+07
0,0,0,0,0,2.81763e+07,0,0,1.31935e+07
0,0,0,0,0,2.81774e+07,0,0,1.31935e+07
0,0,0,0,0,2.81785e+07,0,0,1.31935e+07
0,0,0,0,0,2.77743e+07,0,0,1.31935e+07
0,0,0,0,0,2.77754e+07,0,0,1.31935e+07
0,0,0,0,0,2.77766e+07,0,0,1.31935e+07
0,0,0,0,0,2.77777e+07,0,0,1.31935e+07
0,0,0,0,0,2.9186e+07,0,0,1.31935e+07
0,0,0,0,0,2.91872e+07,0,0,1.31935e+07
0,0,0,0,0,2.91884e+07,0,0,1.31935e+07
0,0,0,0,0,2.91895e+07,0,0,1.31935e+07
0,0,0,0,0,2.91907e+07,0,0,1.31935e+07
0,0,0,0,0,2.94593e+07,0,0,1.31935e+07
0,0,0,0,0,2.94605e+07,0,0,1.31935e+07
0,0,0,0,0,2.94617e+07,0,0,1.31935e+07
0,0,0,0,0,2.94629e+07,0,0,1.31935e+07
0,0,0,0,0,3.01677e+07,0,0,1.31935e+07
0,0,0,0,0,3.01689e+07,0,0,1.31935e+07
0,0,0,0,0,3.01701e+07,0,0,1.31935e+07
0,0,0,0,0,3.01713e+07,0,0,1.31935e+07
0,0,0,0,0,3.24773e+07,0,0,1.31935e+07
0,0,0,0,0,3.24786e+07,0,0,1.31935e+07
0,0,0,0,0,3.24799e+07,0,0,1.31935e+07
0,0,0,0,0,3.24812e+07,0,0,1.31935e+07
0,0,0,0,0,3.24825e+07,0,0,1.31935e+07
0,0,0,0,0,3.12058e+07,0,0,1.31935e+07
0,0,0,0,0,3.12071e+07,0,0,1.31935e+07
0,0,0,0,0,3.12083e+07,0,0,1.31935e+07
0,0,0,0,0,3.12096e+07,0,0,1.31935e+07
0,0,0,0,0,3.00915e+07,0,0,1.31935e+07
0,0,0,0,0,3.00927e+07,0,0,1.31935e+07
0,0,0,0,0,3.00939e+07,0,0,1.31935e+07
0,0,0,0,0,3.00951e+07,0,0,1.31935e+07
0,0,0,0,0,2.74576e+07,0,0,1.31935e+07
0,0,0,0,0,2.74587e+07,0,0,1.31935e+07
0,0,0,0,0,2.74598e+07,0,0,1.31935e+07
0,0,0,0,0,2.74609e+07,0,0,1.31935e+07
0,0,0,0,0,2.7462e+07,0,0,1.31935e+07
0,0,0,0,0,2.83367e+07,0,0,1.31935e+07
0,0,0,0,0,2.83376e+07,0,0,1.31935e+07
0,0,0,0,0,2.83385e+07,0,0,1.31935e+07
0,0,0,0,0,2.83394e+07,0,0,1.31935e+07
0,0,0,0,0,3.13802e+07,0,0,1.31935e+07
0,0,0,0,0,3.13812e+07,0,0,1.31935e+07
0,0,0,0,0,3.13822e+07,0,0,1.31935e+07
0,0,0,0,0,3.13832e+07,0,0,1.31935e+07
0,0,0,0,0,2.71842e+07,0,0,1.31935e+07
0,0,0,0,0,2.71851e+07,0,0,1.31935e+07
0,0,0,0,0,2.7186e+07,0,0,1.31935e+07
0,0,0,0,0,2.71868e+07,0,0,1.31935e+07
0,0,0,0,0,2.71877e+07,0,0,1.31935e+07
0,0,0,0,0,2.82306e+07,0,0,1.31935e+07
0,0,0,0,0,2.82315e+07,0,0,1.31935e+07
0,0,0,0,0,2.82324e+07,0,0,1.31935e+07
0,0,0,0,0,2.82333e+07,0,0,1.31935e+07
0,0,0,0,0,2.78281e+07,0,0,1.31935e+07
0,0,0,0,0,2.7829e+07,0,0,1.31935e+07
0,0,0,0,0,2.78299e+07,0,0,1.31935e+07
0,0,0,0,0,2.78308e+07,0,0,1.31935e+07
0,0,0,0,0,2.92416e+07,0,0,1.31935e+07
0,0,0,0,0,2.92426e+07,0,0,1.31935e+07
0,0,0,0,0,2.92435e+07,0,0,1.31935e+07
0,0,0,0,0,2.92444e+07,0,0,1.31935e+07
0,0,0,0,0,2.92454e+07,0,0,1.31935e+07
0,0,0,0,0,2.95143e+07,0,0,1.31935e+07
0,0,0,0,0,2.95152e+07,0,0,1.31935e+07
0,0,0,0,0,2.95162e+07,0,0,1.31935e+07
0,0,0,0,0,2.95171e+07,0,0,1.31935e+07
0,0,0,0,0,3.0223e+07,0,0,1.31935e+07
0,0,0,0,0,3.0224e+07,0,0,1.31935e+07
0,0,0,0,0,3.0225e+07,0,0,1.31935e+07
0,0,0,0,0,3.0226e+07,0,0,1.31935e+07
0,0,0,0,0,3.25359e+07,0,0,1.31935e+07
0,0,0,0,0,3.25369e+07,0,0,1.31935e+07
0,0,0,0,0,3.2538e+07,0,0,1.31935e+07
0,0,0,0,0,3.2539e+07,0,0,1.31935e+07
0,0,0,0,0,3.254e+07,0,0,1.31935e+07
0,0,0,0,0,3.12608e+07,0,0,1.31935e+07
0,0,0,0,0,3.12618e+07,0,0,1.31935e+07
0,0,0,0,0,3.12628e+07,0,0,1.31935e+07
0,0,0,0,0,3.12638e+07,0,0,1.31935e+07
0,0,0,0,0,3.01436e+07,0,0,1.31935e+07
0,0,0,0,0,3.01445e+07,0,0,1.31935e+07
0,0,0,0,0,3.01455e+07,0,0,1.31935e+07
0,0,0,0,0,3.01465e+07,0,0,1.31935e+07
0,0,0,0,0,2.75043e+07,0,0,1.31935e+07
0,0,0,0,0,2.75051e+07,0,0,1.31935e+07
0,0,0,0,0,2.7506e+07,0,0,1.31935e+07
0,0,0,0,0,2.75069e+07,0,0,1.31935e+07
0,0,0,0,0,2.75078e+07,0,0,1.31935e+07
0,0,0,0,0,2.83838e+07,0,0,1.31935e+07
0,0,0,0,0,2.83845e+07,0,0,1.31935e+07
0,0,0,0,0,2.83851e+07,0,0,1.31935e+07
0,0,0,0,0,2.83858e+07,0,0,1.31935e+07
0,0,0,0,0,3.14313e+07,0,0,1.31935e+07
0,0,0,0,0,3.14321e+07,0,0,1.31935e+07
0,0,0,0,0,3.14328e+07,0,0,1.31935e+07
0,0,0,0,0,3.14336e+07,0,0,1.31935e+07
0,0,0,0,0,2.72276e+07,0,0,1.31935e+07
0,0,0,0,0,2.72283e+07,0,0,1.31935e+07
0,0,0,0,0,2.72289e+07,0,0,1.31935e+07
0,0,0,0,0,2.72296e+07,0,0,1.31935e+07
0,0,0,0,0,2.72303e+07,0,0,1.31935e+07
0,0,0,0,0,2.82746e+07,0,0,1.31935e+07
0,0,0,0,0,2.82752e+07,0,0,1.31935e+07
0,0,0,0,0,2.82759e+07,0,0,1.31935e+07
0,0,0,0,0,2.82766e+07,0,0,1.31935e+07
0,0,0,0,0,2.78706e+07,0,0,1.31935e+07
0,0,0,0,0,2.78713e+07,0,0,1.31935e+07
0,0,0,0,0,2.78719e+07,0,0,1.31935e+07
0,0,0,0,0,2.78726e+07,0,0,1.31935e+07
0,0,0,0,0,2.92853e+07,0,0,1.31935e+07
0,0,0,0,0,2.9286e+07,0,0,1.31935e+07
0,0,0,0,0,2.92868e+07,0,0,1.31935e+07
0,0,0,0,0,2.92875e+07,0,0,1.31935e+07
0,0,0,0,0,2.92882e+07,0,0,1.31935e+07
0,0,0,0,0,2.95572e+07,0,0,1.31935e+07
0,0,0,0,0,2.9558e+07,0,0,1.31935e+07
0,0,0,0,0,2.95587e+07,0,0,1.31935e+07
0,0,0,0,0,2.95594e+07,0,0,1.31935e+07
0,0,0,0,0,3.02661e+07,0,0,1.31935e+07
0,0,0,0,0,3.02668e+07,0,0,1.31935e+07
0,0,0,0,0,3.02676e+07,0,0,1.31935e+07
0,0,0,0,0,3.02683e+07,0,0,1.31935e+07
0,0,0,0,0,3.25812e+07,0,0,1.31935e+07
0,0,0,0,0,3.2582e+07,0,0,1.31935e+07
0,0,0,0,0,3.25828e+07,0,0,1.31935e+07
0,0,0,0,0,3.25835e+07,0,0,1.31935e+07
0,0,0,0,0,3.25843e+07,0,0,1.31935e+07
0,0,0,0,0,3.13031e+07,0,0,1.31935e+07
0,0,0,0,0,3.13039e+07,0,0,1.31935e+07
0,0,0,0,0,3.13047e+07,0,0,1.31935e+07
0,0,0,0,0,3.13054e+07,0,0,1.31935e+07
0,0,0,0,0,3.01834e+07,0,0,1.31935e+07
0,0,0,0,0,3.01842e+07,0,0,1.31935e+07
0,0,0,0,0,3.01849e+07,0,0,1.31935e+07
0,0,0,0,0,3.01856e+07,0,0,1.31935e+07
0,0,0,0,0,2.75398e+07,0,0,1.31935e+07
0,0,0,0,0,2.75404e+07,0,0,1.31935e+07
0,0,0,0,0,2.75411e+07,0,0,1.31935e+07
0,0,0,0,0,2.75418e+07,0,0,1.31935e+07
0,0,0,0,0,2.75424e+07,0,0,1.31935e+07
0,0,0,0,0,2.84193e+07,0,0,1.31935e+07
0,0,0,0,0,2.84197e+07,0,0,1.31935e+07
0,0,0,0,0,2.84202e+07,0,0,1.31935e+07
0,0,0,0,0,2.84207e+07,0,0,1.31935e+07
0,0,0,0,0,3.14697e+07,0,0,1.31935e+07
0,0,0,0,0,3.14702e+07,0,0,1.31935e+07
0,0,0,0,0,3.14707e+07,0,0,1.31935e+07
0,0,0,0,0,3.14712e+07,0,0,1.31935e+07
0,0,0,0,0,2.726e+07,0,0,1.31935e+07
0,0,0,0,0,2.72605e+07,0,0,1.31935e+07
0,0,0,0,0,2.72609e+07,0,0,1.31935e+07
0,0,0,0,0,2.72613e+07,0,0,1.31935e+07
0,0,0,0,0,2.72618e+07,0,0,1.31935e+07
0,0,0,0,0,2.83071e+07,0,0,1.31935e+07
0,0,0,0,0,2.83076e+07,0,0,1.31935e+07
0,0,0,0,0,2.8308e+07,0,0,1.31935e+07
0,0,0,0,0,2.83085e+07,0,0,1.31935e+07
0,0,0,0,0,2.79018e+07,0,0,1.31935e+07
0,0,0,0,0,2.79022e+07,0,0,1.31935e+07
0,0,0,0,0,2.79027e+07,0,0,1.31935e+07
0,0,0,0,0,2.79032e+07,0,0,1.31935e+07
0,0,0,0,0,2.93172e+07,0,0,1.31935e+07
0,0,0,0,0,2.93177e+07,0,0,1.31935e+07
0,0,0,0,0,2.93182e+07,0,0,1.31935e+07
0,0,0,0,0,2.93186e+07,0,0,1.31935e+07
0,0,0,0,0,2.93191e+07,0,0,1.31935e+07
