0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
268.037,735.749,2.61371,0,0,3.67264,3.67264,0,0.68823,18.9907,4.57925e+06,3.13373e+06,1.68179e+07,0,0,0,0,65.7774,64.9919,3.3126,0,0,1.747,1.747,0,1.34969,2.60064,9.51661e+06,4.18865e+06,1.66255e+07,0,0,0,0
265.788,735.749,1.76592,0,0,3.57788,3.57788,0,0.688253,18.9907,4.57925e+06,3.13373e+06,1.6384e+07,0,0,0,0,65.4236,64.9919,1.66592,0,0,1.66667,1.66667,0,1.34973,2.60064,9.51661e+06,4.18865e+06,1.58611e+07,0,0,0,0
263.147,735.749,1.37197,0,0,3.578,3.578,0,0.670495,18.9907,4.57925e+06,3.13373e+06,1.63845e+07,0,0,0,0,65.686,64.9919,1.66973,0,0,1.66673,1.66673,0,1.28767,2.60064,9.51661e+06,4.18865e+06,1.58616e+07,0,0,0,0
263.266,735.749,4.24368,0,0,3.57811,3.57811,0,0.670516,18.9907,4.57925e+06,3.13373e+06,1.63851e+07,0,0,0,0,66.1917,64.9919,5.32073,0,0,1.66678,1.66678,0,1.28771,2.60064,9.51661e+06,4.18865e+06,1.58621e+07,0,0,0,0
262.623,735.749,3.48272,0,0,3.57823,3.57823,0,0.670538,18.9907,4.57925e+06,3.13373e+06,1.63856e+07,0,0,0,0,66.5342,64.9919,3.10878,0,0,1.66683,1.66683,0,1.28775,2.60064,9.51661e+06,4.18865e+06,1.58626e+07,0,0,0,0
262.636,735.749,3.89526,0,0,3.30885,3.30885,0,0.67056,18.9907,4.57925e+06,3.13373e+06,1.5152e+07,0,0,0,0,66.3501,64.9919,3.40823,0,0,1.49945,1.49945,0,1.2878,2.60064,9.51661e+06,4.18865e+06,1.42697e+07,0,0,0,0
262.296,735.749,3.53758,0,0,3.30896,3.30896,0,0.620079,18.9907,4.57925e+06,3.13373e+06,1.51525e+07,0,0,0,0,66.2574,64.9919,2.67893,0,0,1.4995,1.4995,0,1.15848,2.60064,9.51661e+06,4.18865e+06,1.42702e+07,0,0,0,0
261.397,735.749,2.95734,0,0,3.30906,3.30906,0,0.620099,18.9907,4.57925e+06,3.13373e+06,1.5153e+07,0,0,0,0,66.3215,64.9919,2.56309,0,0,1.49955,1.49955,0,1.15852,2.60064,9.51661e+06,4.18865e+06,1.42706e+07,0,0,0,0
260.284,735.749,2.77479,0,0,3.30917,3.30917,0,0.620119,18.9907,4.57925e+06,3.13373e+06,1.51535e+07,0,0,0,0,66.5342,64.9919,2.75365,0,0,1.4996,1.4996,0,1.15855,2.60064,9.51661e+06,4.18865e+06,1.42711e+07,0,0,0,0
260.948,735.749,4.60205,0,0,3.30928,3.30928,0,0.620138,18.9907,4.57925e+06,3.13373e+06,1.5154e+07,0,0,0,0,66.5342,64.9919,3.70281,0,0,1.49965,1.49965,0,1.15859,2.60064,9.51661e+06,4.18865e+06,1.42716e+07,0,0,0,0
265.247,735.749,8.50353,0,0,3.41304,3.41304,0,0.620158,18.9907,4.57925e+06,3.13373e+06,1.56292e+07,0,0,0,0,66.5342,64.9919,6.34429,0,0,1.54818,1.54818,0,1.15863,2.60064,9.51661e+06,4.18865e+06,1.47334e+07,0,0,0,0
267.474,735.749,6.35636,0,0,3.41313,3.41313,0,0.639604,18.9907,4.57925e+06,3.13373e+06,1.56296e+07,0,0,0,0,66.5342,64.9919,4.89097,0,0,1.54822,1.54822,0,1.19612,2.60064,9.51661e+06,4.18865e+06,1.47338e+07,0,0,0,0
268.093,735.749,4.75836,0,0,3.41321,3.41321,0,0.63962,18.9907,4.57925e+06,3.13373e+06,1.56299e+07,0,0,0,0,66.5342,64.9919,4.8799,0,0,1.54826,1.54826,0,1.19615,2.60064,9.51661e+06,4.18865e+06,1.47341e+07,0,0,0,0
273.55,735.749,10.4273,0,0,3.41329,3.41329,0,0.639636,18.9907,4.57925e+06,3.13373e+06,1.56303e+07,0,0,0,0,66.5342,64.9919,7.85197,0,0,1.54829,1.54829,0,1.19618,2.60064,9.51661e+06,4.18865e+06,1.47345e+07,0,0,0,0
274.251,735.749,5.2615,0,0,3.74631,3.74631,0,0.639651,18.9907,4.57925e+06,3.13373e+06,1.71553e+07,0,0,0,0,66.5342,64.9919,6.00391,0,0,1.73038,1.73038,0,1.19621,2.60064,9.51661e+06,4.18865e+06,1.64674e+07,0,0,0,0
276.1,735.749,6.58063,0,0,3.7464,3.7464,0,0.702058,18.9907,4.57925e+06,3.13373e+06,1.71557e+07,0,0,0,0,66.5342,64.9919,6.20004,0,0,1.73042,1.73042,0,1.33689,2.60064,9.51661e+06,4.18865e+06,1.64678e+07,0,0,0,0
277.371,735.749,5.97144,0,0,3.74649,3.74649,0,0.702075,18.9907,4.57925e+06,3.13373e+06,1.71561e+07,0,0,0,0,66.5342,64.9919,6.42993,0,0,1.73047,1.73047,0,1.33693,2.60064,9.51661e+06,4.18865e+06,1.64682e+07,0,0,0,0
281.976,735.749,9.55099,0,0,3.74658,3.74658,0,0.702092,18.9907,4.57925e+06,3.13373e+06,1.71565e+07,0,0,0,0,66.5342,64.9919,5.61507,0,0,1.73051,1.73051,0,1.33696,2.60064,9.51661e+06,4.18865e+06,1.64686e+07,0,0,0,0
281.087,735.749,3.20581,0,0,3.27176,3.27176,0,0.702109,18.9907,4.57925e+06,3.13373e+06,1.49822e+07,0,0,0,0,66.5342,64.9919,4.58979,0,0,1.48621,1.48621,0,1.33699,2.60064,9.51661e+06,4.18865e+06,1.41437e+07,0,0,0,0
280.458,735.749,3.4027,0,0,3.27184,3.27184,0,0.613127,18.9907,4.57925e+06,3.13373e+06,1.49826e+07,0,0,0,0,66.5342,64.9919,5.51509,0,0,1.48625,1.48625,0,1.14825,2.60064,9.51661e+06,4.18865e+06,1.4144e+07,0,0,0,0
279.818,735.749,3.43085,0,0,3.27192,3.27192,0,0.613142,18.9907,4.57925e+06,3.13373e+06,1.49829e+07,0,0,0,0,66.5342,64.9919,4.07449,0,0,1.48628,1.48628,0,1.14828,2.60064,9.51661e+06,4.18865e+06,1.41444e+07,0,0,0,0
280.027,735.749,4.30467,0,0,3.272,3.272,0,0.613157,18.9907,4.57925e+06,3.13373e+06,1.49833e+07,0,0,0,0,66.5342,64.9919,4.47858,0,0,1.48632,1.48632,0,1.1483,2.60064,9.51661e+06,4.18865e+06,1.41447e+07,0,0,0,0
280.574,735.749,4.639,0,0,3.27208,3.27208,0,0.613172,18.9907,4.57925e+06,3.13373e+06,1.49836e+07,0,0,0,0,66.5342,64.9919,5.97038,0,0,1.48636,1.48636,0,1.14833,2.60064,9.51661e+06,4.18865e+06,1.41451e+07,0,0,0,0
279.841,735.749,3.42286,0,0,3.39171,3.39171,0,0.613187,18.9907,4.57925e+06,3.13373e+06,1.55315e+07,0,0,0,0,66.5342,64.9919,4.05459,0,0,1.54617,1.54617,0,1.14836,2.60064,9.51661e+06,4.18865e+06,1.47143e+07,0,0,0,0
278.888,735.749,3.21616,0,0,3.39179,3.39179,0,0.635607,18.9907,4.57925e+06,3.13373e+06,1.55319e+07,0,0,0,0,66.5342,64.9919,4.59765,0,0,1.54621,1.54621,0,1.19457,2.60064,9.51661e+06,4.18865e+06,1.47147e+07,0,0,0,0
278.092,735.749,3.32719,0,0,3.39188,3.39188,0,0.635622,18.9907,4.57925e+06,3.13373e+06,1.55322e+07,0,0,0,0,66.5342,64.9919,3.28635,0,0,1.54625,1.54625,0,1.1946,2.60064,9.51661e+06,4.18865e+06,1.47151e+07,0,0,0,0
276.768,735.749,2.70978,0,0,3.39196,3.39196,0,0.635638,18.9907,4.57925e+06,3.13373e+06,1.55326e+07,0,0,0,0,66.5342,64.9919,3.20171,0,0,1.54629,1.54629,0,1.19463,2.60064,9.51661e+06,4.18865e+06,1.47154e+07,0,0,0,0
275.541,735.749,2.75058,0,0,3.34529,3.34529,0,0.635653,18.9907,4.57925e+06,3.13373e+06,1.53189e+07,0,0,0,0,66.5179,64.9919,3.68016,0,0,1.5231,1.5231,0,1.19466,2.60064,9.51661e+06,4.18865e+06,1.44948e+07,0,0,0,0
273.754,735.749,2.18391,0,0,3.34537,3.34537,0,0.626908,18.9907,4.57925e+06,3.13373e+06,1.53193e+07,0,0,0,0,66.346,64.9919,3.07259,0,0,1.52314,1.52314,0,1.17675,2.60064,9.51661e+06,4.18865e+06,1.44951e+07,0,0,0,0
271.867,735.749,1.98868,0,0,3.34545,3.34545,0,0.626923,18.9907,4.57925e+06,3.13373e+06,1.53197e+07,0,0,0,0,66.5342,64.9919,2.73713,0,0,1.52318,1.52318,0,1.17678,2.60064,9.51661e+06,4.18865e+06,1.44955e+07,0,0,0,0
269.947,735.749,1.93789,0,0,3.34553,3.34553,0,0.626938,18.9907,4.57925e+06,3.13373e+06,1.532e+07,0,0,0,0,66.5194,64.9919,2.98742,0,0,1.52321,1.52321,0,1.17681,2.60064,9.51661e+06,4.18865e+06,1.44958e+07,0,0,0,0
267.859,735.749,1.90487,0,0,3.50432,3.50432,0,0.626953,18.9907,4.57925e+06,3.13373e+06,1.60472e+07,0,0,0,0,66.4298,64.9919,2.77291,0,0,1.60561,1.60561,0,1.17684,2.60064,9.51661e+06,4.18865e+06,1.52799e+07,0,0,0,0
265.701,735.749,1.82364,0,0,3.50441,3.50441,0,0.65671,18.9907,4.57925e+06,3.13373e+06,1.60475e+07,0,0,0,0,66.2426,64.9919,2.63258,0,0,1.60565,1.60565,0,1.24049,2.60064,9.51661e+06,4.18865e+06,1.52803e+07,0,0,0,0
263.511,735.749,1.78376,0,0,3.50449,3.50449,0,0.656726,18.9907,4.57925e+06,3.13373e+06,1.60479e+07,0,0,0,0,66.235,64.9919,2.3865,0,0,1.60568,1.60568,0,1.24052,2.60064,9.51661e+06,4.18865e+06,1.52807e+07,0,0,0,0
261.117,735.749,1.55895,0,0,3.50458,3.50458,0,0.656742,18.9907,4.57925e+06,3.13373e+06,1.60483e+07,0,0,0,0,66.2493,64.9919,2.22663,0,0,1.60572,1.60572,0,1.24055,2.60064,9.51661e+06,4.18865e+06,1.5281e+07,0,0,0,0
258.69,735.749,1.47039,0,0,3.50466,3.50466,0,0.656758,18.9907,4.57925e+06,3.13373e+06,1.60487e+07,0,0,0,0,66.3174,64.9919,2.21295,0,0,1.60576,1.60576,0,1.24058,2.60064,9.51661e+06,4.18865e+06,1.52814e+07,0,0,0,0
256.304,735.749,1.47236,0,0,3.47336,3.47336,0,0.656774,18.9907,4.57925e+06,3.13373e+06,1.59054e+07,0,0,0,0,66.318,64.9919,2.23353,0,0,1.65107,1.65107,0,1.24061,2.60064,9.51661e+06,4.18865e+06,1.57126e+07,0,0,0,0
253.808,735.749,1.35934,0,0,3.47344,3.47344,0,0.650907,18.9907,4.57925e+06,3.13373e+06,1.59058e+07,0,0,0,0,66.1406,64.9919,2.21776,0,0,1.65111,1.65111,0,1.27562,2.60064,9.51661e+06,4.18865e+06,1.5713e+07,0,0,0,0
251.201,735.749,1.24204,0,0,3.47353,3.47353,0,0.650923,18.9907,4.57925e+06,3.13373e+06,1.59061e+07,0,0,0,0,65.9651,64.9919,1.96232,0,0,1.65115,1.65115,0,1.27565,2.60064,9.51661e+06,4.18865e+06,1.57134e+07,0,0,0,0
248.515,735.749,1.1391,0,0,3.47361,3.47361,0,0.650939,18.9907,4.57925e+06,3.13373e+06,1.59065e+07,0,0,0,0,65.71,64.9919,1.93048,0,0,1.65119,1.65119,0,1.27568,2.60064,9.51661e+06,4.18865e+06,1.57137e+07,0,0,0,0
245.821,735.749,1.19099,0,0,3.55476,3.55476,0,0.650955,18.9907,4.57925e+06,3.13373e+06,1.62781e+07,0,0,0,0,65.2654,64.9919,1.92543,0,0,1.69158,1.69158,0,1.27571,2.60064,9.51661e+06,4.18865e+06,1.60981e+07,0,0,0,0
243.011,735.749,1.07204,0.02,0,3.55485,3.55485,0,0.666163,18.9907,4.57925e+06,3.13373e+06,1.62785e+07,0,0,0,0,64.7602,64.9919,1.77888,0,0,1.69162,1.69162,0,1.30691,2.60064,9.51661e+06,4.18865e+06,1.60985e+07,0,0,0,0
240.129,735.749,0.990209,0.02,0,3.55494,3.55494,0,0.666179,18.9907,4.57925e+06,3.13373e+06,1.62789e+07,0,0,0,0,64.2824,64.9919,1.71477,0,0,1.69166,1.69166,0,1.30695,2.60064,9.51661e+06,4.18865e+06,1.60989e+07,0,0,0,0
237.089,735.749,0.816877,0.02,0,3.55502,3.55502,0,0.666195,18.9907,4.57925e+06,3.13373e+06,1.62793e+07,0,0,0,0,63.5696,64.9919,1.71225,0,0,1.6917,1.6917,0,1.30698,2.60064,9.51661e+06,4.18865e+06,1.60993e+07,0,0,0,0
233.679,735.749,0.666756,0.02,0,3.79254,3.79254,0,0.666211,18.9907,4.57925e+06,3.13373e+06,1.7367e+07,0,0,0,0,62.5752,64.9919,1.37472,0,0,1.8374,1.8374,0,1.30701,2.60064,9.51661e+06,4.18865e+06,1.74858e+07,0,0,0,0
230.268,735.749,0.663721,0.04,0,3.79263,3.79263,0,0.710722,18.9907,4.57925e+06,3.13373e+06,1.73674e+07,0,0,0,0,61.305,64.9919,1.36073,0,0,1.83744,1.83744,0,1.41957,2.60064,9.51661e+06,4.18865e+06,1.74862e+07,0,0,0,0
226.731,735.749,0.536475,0.04,0,3.79272,3.79272,0,0.710739,18.9907,4.57925e+06,3.13373e+06,1.73678e+07,0,0,0,0,60.4727,64.9919,0.981919,0,0,1.83748,1.83748,0,1.41961,2.60064,9.51661e+06,4.18865e+06,1.74866e+07,0,0,0,0
223.313,735.749,0.646233,0.04,0,3.79282,3.79282,0,0.710756,18.9907,4.57925e+06,3.13373e+06,1.73682e+07,0,0,0,0,59.5346,64.9919,1.71109,0,0,1.83753,1.83753,0,1.41964,2.60064,9.51661e+06,4.18865e+06,1.7487e+07,0,0,0,0
219.845,735.749,0.583956,0.06,0,3.79291,3.79291,0,0.710774,18.9907,4.57925e+06,3.13373e+06,1.73687e+07,0,0,0,0,58.8053,64.9919,1.27407,0,0,1.83757,1.83757,0,1.41968,2.60064,9.51661e+06,4.18865e+06,1.74875e+07,0,0,0,0
216.92,735.749,0.9935,0.08,0,3.67727,3.67727,0,0.710791,18.9907,4.57925e+06,3.13373e+06,1.68391e+07,0,0,0,0,58.4889,64.9919,1.72571,0,0,1.7492,1.7492,0,1.41971,2.60064,9.51661e+06,4.18865e+06,1.66465e+07,0,0,0,0
213.878,735.749,0.978954,0.08,0,3.67736,3.67736,0,0.689121,18.9907,4.57925e+06,3.13373e+06,1.68395e+07,0,0,0,0,58.383,64.9919,2.03742,0,0,1.74925,1.74925,0,1.35143,2.60064,9.51661e+06,4.18865e+06,1.66469e+07,0,0,0,0
210.904,735.749,1.0611,0.08,0,3.67745,3.67745,0,0.689137,18.9907,4.57925e+06,3.13373e+06,1.684e+07,0,0,0,0,58.4878,64.9919,2.21897,0,0,1.74929,1.74929,0,1.35147,2.60064,9.51661e+06,4.18865e+06,1.66473e+07,0,0,0,0
207.952,735.749,1.10254,0.1,0,3.67754,3.67754,0,0.689154,18.9907,4.57925e+06,3.13373e+06,1.68404e+07,0,0,0,0,58.8114,64.9919,2.33673,0,0,1.74933,1.74933,0,1.3515,2.60064,9.51661e+06,4.18865e+06,1.66477e+07,0,0,0,0
205.607,735.749,1.72194,0.12,0,3.58263,3.58263,0,0.689171,18.9907,4.57925e+06,3.13373e+06,1.64057e+07,0,0,0,0,58.8063,64.9919,3.20749,0,0,1.66888,1.66888,0,1.35153,2.60064,9.51661e+06,4.18865e+06,1.58821e+07,0,0,0,0
203.318,735.749,1.80501,0.12,0,3.58271,3.58271,0,0.671384,18.9907,4.57925e+06,3.13373e+06,1.64061e+07,0,0,0,0,59.2007,64.9919,1.78662,0,0,1.66892,1.66892,0,1.28938,2.60064,9.51661e+06,4.18865e+06,1.58825e+07,0,0,0,0
202.773,735.749,3.62708,0.18,0,3.5828,3.5828,0,0.6714,18.9907,4.57925e+06,3.13373e+06,1.64065e+07,0,0,0,0,60.3687,64.9919,4.17921,0,0,1.66896,1.66896,0,1.28941,2.60064,9.51661e+06,4.18865e+06,1.58829e+07,0,0,0,0
205.62,735.749,7.2086,0.18,0,3.58289,3.58289,0,0.671417,18.9907,4.57925e+06,3.13373e+06,1.64069e+07,0,0,0,0,62.9313,64.9919,8.64945,0,0,1.66901,1.66901,0,1.28944,2.60064,9.51661e+06,4.18865e+06,1.58833e+07,0,0,0,0
210.045,735.749,8.42431,0.12,0,3.31314,3.31314,0,0.671433,18.9907,4.57925e+06,3.13373e+06,1.51717e+07,0,0,0,0,64.9716,64.9919,6.04234,0,0,1.5014,1.5014,0,1.28947,2.60064,9.51661e+06,4.18865e+06,1.42882e+07,0,0,0,0
211.826,735.749,5.86103,0.12,0,3.31322,3.31322,0,0.620882,18.9907,4.57925e+06,3.13373e+06,1.5172e+07,0,0,0,0,66.5342,64.9919,5.19323,0,0,1.50143,1.50143,0,1.15998,2.60064,9.51661e+06,4.18865e+06,1.42885e+07,0,0,0,0
212.739,735.749,4.96795,0.12,0,3.3133,3.3133,0,0.620897,18.9907,4.57925e+06,3.13373e+06,1.51724e+07,0,0,0,0,66.5342,64.9919,4.97066,0,0,1.50147,1.50147,0,1.16001,2.60064,9.51661e+06,4.18865e+06,1.42889e+07,0,0,0,0
214.281,735.749,5.65633,0.1,0,3.31338,3.31338,0,0.620912,18.9907,4.57925e+06,3.13373e+06,1.51728e+07,0,0,0,0,66.5342,64.9919,4.46871,0,0,1.50151,1.50151,0,1.16003,2.60064,9.51661e+06,4.18865e+06,1.42892e+07,0,0,0,0
215.111,735.749,4.88996,0.1,0,3.31346,3.31346,0,0.620927,18.9907,4.57925e+06,3.13373e+06,1.51731e+07,0,0,0,0,66.5342,64.9919,4.14978,0,0,1.50154,1.50154,0,1.16006,2.60064,9.51661e+06,4.18865e+06,1.42896e+07,0,0,0,0
217.078,735.749,6.07868,0.1,0,3.41733,3.41733,0,0.620942,18.9907,4.57925e+06,3.13373e+06,1.56488e+07,0,0,0,0,66.5342,64.9919,4.68541,0,0,1.55012,1.55012,0,1.16009,2.60064,9.51661e+06,4.18865e+06,1.47519e+07,0,0,0,0
217.794,735.749,4.86376,0.08,0,3.41739,3.41739,0,0.640407,18.9907,4.57925e+06,3.13373e+06,1.56491e+07,0,0,0,0,66.5342,64.9919,3.82713,0,0,1.55015,1.55015,0,1.19763,2.60064,9.51661e+06,4.18865e+06,1.47522e+07,0,0,0,0
218.087,735.749,4.35706,0.04,0,3.41744,3.41744,0,0.640418,18.9907,4.57925e+06,3.13373e+06,1.56493e+07,0,0,0,0,66.4988,64.9919,3.19996,0,0,1.55018,1.55018,0,1.19765,2.60064,9.51661e+06,4.18865e+06,1.47524e+07,0,0,0,0
217.349,735.749,3.29573,0.04,0,3.4175,3.4175,0,0.640429,18.9907,4.57925e+06,3.13373e+06,1.56496e+07,0,0,0,0,66.5342,64.9919,3.21899,0,0,1.5502,1.5502,0,1.19767,2.60064,9.51661e+06,4.18865e+06,1.47527e+07,0,0,0,0
217.31,735.749,4.351,0.08,0,3.75089,3.75089,0,0.640439,18.9907,4.57925e+06,3.13373e+06,1.71763e+07,0,0,0,0,66.5342,64.9919,3.77054,0,0,1.7325,1.7325,0,1.19769,2.60064,9.51661e+06,4.18865e+06,1.64875e+07,0,0,0,0
217.565,735.749,4.67156,0.06,0,3.75096,3.75096,0,0.702918,18.9907,4.57925e+06,3.13373e+06,1.71766e+07,0,0,0,0,66.5342,64.9919,3.92295,0,0,1.73253,1.73253,0,1.33853,2.60064,9.51661e+06,4.18865e+06,1.64878e+07,0,0,0,0
217.972,735.749,4.86102,0.08,0,3.75102,3.75102,0,0.702929,18.9907,4.57925e+06,3.13373e+06,1.71768e+07,0,0,0,0,66.5342,64.9919,4.64708,0,0,1.73256,1.73256,0,1.33855,2.60064,9.51661e+06,4.18865e+06,1.64881e+07,0,0,0,0
218.8,735.749,5.26899,0.06,0,3.75108,3.75108,0,0.702941,18.9907,4.57925e+06,3.13373e+06,1.71771e+07,0,0,0,0,66.5342,64.9919,5.28984,0,0,1.73259,1.73259,0,1.33857,2.60064,9.51661e+06,4.18865e+06,1.64883e+07,0,0,0,0
222.737,735.749,8.0155,0.08,0,3.27566,3.27566,0,0.702952,18.9907,4.57925e+06,3.13373e+06,1.50001e+07,0,0,0,0,66.5342,64.9919,6.73625,0,0,1.48799,1.48799,0,1.3386,2.60064,9.51661e+06,4.18865e+06,1.41606e+07,0,0,0,0
226.52,735.749,7.80522,0.06,0,3.27571,3.27571,0,0.613859,18.9907,4.57925e+06,3.13373e+06,1.50003e+07,0,0,0,0,66.5342,64.9919,6.29505,0,0,1.48801,1.48801,0,1.14962,2.60064,9.51661e+06,4.18865e+06,1.41608e+07,0,0,0,0
230.525,735.749,8.03844,0.04,0,3.27577,3.27577,0,0.613869,18.9907,4.57925e+06,3.13373e+06,1.50006e+07,0,0,0,0,66.5342,64.9919,6.88244,0,0,1.48803,1.48803,0,1.14964,2.60064,9.51661e+06,4.18865e+06,1.4161e+07,0,0,0,0
233.73,735.749,7.20819,0.04,0,3.27582,3.27582,0,0.613879,18.9907,4.57925e+06,3.13373e+06,1.50008e+07,0,0,0,0,66.5342,64.9919,5.56778,0,0,1.48806,1.48806,0,1.14966,2.60064,9.51661e+06,4.18865e+06,1.41613e+07,0,0,0,0
238.087,735.749,8.41653,0.04,0,3.27588,3.27588,0,0.613889,18.9907,4.57925e+06,3.13373e+06,1.50011e+07,0,0,0,0,66.5342,64.9919,5.79756,0,0,1.48808,1.48808,0,1.14967,2.60064,9.51661e+06,4.18865e+06,1.41615e+07,0,0,0,0
241.891,735.749,8.03751,0.02,0,3.39563,3.39563,0,0.613899,18.9907,4.57925e+06,3.13373e+06,1.55494e+07,0,0,0,0,66.5342,64.9919,6.75264,0,0,1.54796,1.54796,0,1.14969,2.60064,9.51661e+06,4.18865e+06,1.47313e+07,0,0,0,0
244.924,735.749,7.16268,0.02,0,3.39568,3.39568,0,0.63634,18.9907,4.57925e+06,3.13373e+06,1.55497e+07,0,0,0,0,66.5342,64.9919,8.06123,0,0,1.54798,1.54798,0,1.19595,2.60064,9.51661e+06,4.18865e+06,1.47316e+07,0,0,0,0
247.451,735.749,6.64084,0.02,0,3.39574,3.39574,0,0.636351,18.9907,4.57925e+06,3.13373e+06,1.55499e+07,0,0,0,0,66.5342,64.9919,8.27383,0,0,1.54801,1.54801,0,1.19597,2.60064,9.51661e+06,4.18865e+06,1.47318e+07,0,0,0,0
249.146,735.749,5.76159,0,0,3.39579,3.39579,0,0.636361,18.9907,4.57925e+06,3.13373e+06,1.55502e+07,0,0,0,0,66.5342,64.9919,7.73195,0,0,1.54803,1.54803,0,1.19599,2.60064,9.51661e+06,4.18865e+06,1.4732e+07,0,0,0,0
249.802,735.749,4.6542,0,0,3.34905,3.34905,0,0.636372,18.9907,4.57925e+06,3.13373e+06,1.53361e+07,0,0,0,0,66.5342,64.9919,4.72732,0,0,1.52481,1.52481,0,1.19601,2.60064,9.51661e+06,4.18865e+06,1.45111e+07,0,0,0,0
250.221,735.749,4.37547,0,0,3.3491,3.3491,0,0.627611,18.9907,4.57925e+06,3.13373e+06,1.53364e+07,0,0,0,0,66.5342,64.9919,4.57002,0,0,1.52484,1.52484,0,1.17807,2.60064,9.51661e+06,4.18865e+06,1.45113e+07,0,0,0,0
250.265,735.749,3.95451,0,0,3.34916,3.34916,0,0.627622,18.9907,4.57925e+06,3.13373e+06,1.53366e+07,0,0,0,0,66.5342,64.9919,4.3279,0,0,1.52486,1.52486,0,1.17809,2.60064,9.51661e+06,4.18865e+06,1.45115e+07,0,0,0,0
250.182,735.749,3.80855,0,0,3.34921,3.34921,0,0.627632,18.9907,4.57925e+06,3.13373e+06,1.53369e+07,0,0,0,0,66.5342,64.9919,3.91054,0,0,1.52489,1.52489,0,1.17811,2.60064,9.51661e+06,4.18865e+06,1.45118e+07,0,0,0,0
249.489,735.749,3.33692,0,0,3.50815,3.50815,0,0.627642,18.9907,4.57925e+06,3.13373e+06,1.60647e+07,0,0,0,0,66.5342,64.9919,3.70896,0,0,1.60736,1.60736,0,1.17813,2.60064,9.51661e+06,4.18865e+06,1.52966e+07,0,0,0,0
248.592,735.749,3.10249,0,0,3.5082,3.5082,0,0.657427,18.9907,4.57925e+06,3.13373e+06,1.60649e+07,0,0,0,0,66.5342,64.9919,3.32844,0,0,1.60739,1.60739,0,1.24185,2.60064,9.51661e+06,4.18865e+06,1.52969e+07,0,0,0,0
247.342,735.749,2.72168,0,0,3.50826,3.50826,0,0.657438,18.9907,4.57925e+06,3.13373e+06,1.60652e+07,0,0,0,0,66.5342,64.9919,3.10356,0,0,1.60741,1.60741,0,1.24187,2.60064,9.51661e+06,4.18865e+06,1.52971e+07,0,0,0,0
245.985,735.749,2.57159,0,0,3.50832,3.50832,0,0.657448,18.9907,4.57925e+06,3.13373e+06,1.60655e+07,0,0,0,0,66.5342,64.9919,2.96199,0,0,1.60744,1.60744,0,1.24189,2.60064,9.51661e+06,4.18865e+06,1.52974e+07,0,0,0,0
244.426,735.749,2.36391,0.02,0,3.50838,3.50838,0,0.657459,18.9907,4.57925e+06,3.13373e+06,1.60657e+07,0,0,0,0,66.5146,64.9919,2.77128,0,0,1.60746,1.60746,0,1.24191,2.60064,9.51661e+06,4.18865e+06,1.52976e+07,0,0,0,0
242.369,735.749,1.81052,0.02,0,3.47701,3.47701,0,0.65747,18.9907,4.57925e+06,3.13373e+06,1.59221e+07,0,0,0,0,66.5154,64.9919,2.53603,0,0,1.65281,1.65281,0,1.24193,2.60064,9.51661e+06,4.18865e+06,1.57291e+07,0,0,0,0
240.175,735.749,1.67006,0.02,0,3.47707,3.47707,0,0.651592,18.9907,4.57925e+06,3.13373e+06,1.59224e+07,0,0,0,0,66.3116,64.9919,2.51721,0,0,1.65284,1.65284,0,1.27696,2.60064,9.51661e+06,4.18865e+06,1.57294e+07,0,0,0,0
237.841,735.749,1.52487,0.02,0,3.47713,3.47713,0,0.651603,18.9907,4.57925e+06,3.13373e+06,1.59226e+07,0,0,0,0,66.3037,64.9919,2.2288,0,0,1.65286,1.65286,0,1.27698,2.60064,9.51661e+06,4.18865e+06,1.57296e+07,0,0,0,0
235.407,735.749,1.39915,0.02,0,3.47719,3.47719,0,0.651614,18.9907,4.57925e+06,3.13373e+06,1.59229e+07,0,0,0,0,66.4751,64.9919,2.19177,0,0,1.65289,1.65289,0,1.277,2.60064,9.51661e+06,4.18865e+06,1.57299e+07,0,0,0,0
232.96,735.749,1.45474,0.02,0,3.55839,3.55839,0,0.651624,18.9907,4.57925e+06,3.13373e+06,1.62948e+07,0,0,0,0,66.3577,64.9919,2.34655,0,0,1.69331,1.69331,0,1.27702,2.60064,9.51661e+06,4.18865e+06,1.61145e+07,0,0,0,0
230.383,735.749,1.32649,0.04,0,3.55845,3.55845,0,0.666843,18.9907,4.57925e+06,3.13373e+06,1.6295e+07,0,0,0,0,66.2631,64.9919,2.20556,0,0,1.69333,1.69333,0,1.30825,2.60064,9.51661e+06,4.18865e+06,1.61148e+07,0,0,0,0
227.696,735.749,1.20193,0.04,0,3.55851,3.55851,0,0.666854,18.9907,4.57925e+06,3.13373e+06,1.62953e+07,0,0,0,0,66.1731,64.9919,2.15148,0,0,1.69336,1.69336,0,1.30827,2.60064,9.51661e+06,4.18865e+06,1.61151e+07,0,0,0,0
