0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.9611,735.749,2.72091,1,0,3.3154,3.3154,0.742937,0.671886,18.9907,4.05586e+06,2.77556e+06,1.34468e+07,0,0,0,0,59.1035,64.9919,2.48046,0,0,1.50242,1.50242,0,1.29034,2.60064,8.4289e+06,3.70991e+06,1.26637e+07,0,0,0,0
14.9439,735.749,2.69095,1,0,3.3155,3.3155,0.356679,0.621305,18.9907,4.05586e+06,2.77556e+06,1.34472e+07,0,0,0,0,58.8112,64.9919,1.79204,0,0,1.50247,1.50247,0,1.16077,2.60064,8.4289e+06,3.70991e+06,1.26642e+07,0,0,0,0
14.4138,735.749,2.12804,1,0,3.31561,3.31561,0.373972,0.621325,18.9907,4.05586e+06,2.77556e+06,1.34476e+07,0,0,0,0,58.5334,64.9919,1.65112,0,0,1.50252,1.50252,0,1.16081,2.60064,8.4289e+06,3.70991e+06,1.26646e+07,0,0,0,0
14.2096,735.749,1.95816,1,0,3.31572,3.31572,0.90418,0.621345,18.9907,4.05586e+06,2.77556e+06,1.34481e+07,0,0,0,0,58.489,64.9919,1.86232,0,0,1.50257,1.50257,0,1.16084,2.60064,8.4289e+06,3.70991e+06,1.2665e+07,0,0,0,0
15.3263,735.749,3.13724,1,0,3.31582,3.31582,1.10847,0.621365,18.9907,4.05586e+06,2.77556e+06,1.34485e+07,0,0,0,0,59.2191,64.9919,2.36723,0,0,1.50261,1.50261,0,1.16088,2.60064,8.4289e+06,3.70991e+06,1.26654e+07,0,0,0,0
17.891,735.749,5.84613,1,0,3.4198,3.4198,0.0957854,0.621385,18.9907,4.05586e+06,2.77556e+06,1.38702e+07,0,0,0,0,60.5579,64.9919,4.96142,0,0,1.55124,1.55124,0,1.16092,2.60064,8.4289e+06,3.70991e+06,1.30753e+07,0,0,0,0
19.2147,735.749,4.61779,1,0,3.41988,3.41988,0,0.64087,18.9907,4.05586e+06,2.77556e+06,1.38706e+07,0,0,0,0,61.5632,64.9919,3.82322,0,0,1.55128,1.55128,0,1.19849,2.60064,8.4289e+06,3.70991e+06,1.30756e+07,0,0,0,0
19.9059,735.749,3.96551,1,0,3.41996,3.41996,0,0.640886,18.9907,4.05586e+06,2.77556e+06,1.38709e+07,0,0,0,0,62.5262,64.9919,3.45697,0,0,1.55132,1.55132,0,1.19852,2.60064,8.4289e+06,3.70991e+06,1.30759e+07,0,0,0,0
20.7142,735.749,4.08838,1,0,3.42005,3.42005,0,0.640901,18.9907,4.05586e+06,2.77556e+06,1.38712e+07,0,0,0,0,63.8221,64.9919,4.28973,0,0,1.55136,1.55136,0,1.19855,2.60064,8.4289e+06,3.70991e+06,1.30762e+07,0,0,0,0
24.1426,735.749,7.15279,1,0,3.75372,3.75372,0,0.640917,18.9907,4.05586e+06,2.77556e+06,1.52246e+07,0,0,0,0,64.807,64.9919,4.24737,0,0,1.73381,1.73381,0,1.19858,2.60064,8.4289e+06,3.70991e+06,1.46141e+07,0,0,0,0
24.5363,735.749,4.04401,1,0,3.75381,3.75381,0,0.703448,18.9907,4.05586e+06,2.77556e+06,1.52249e+07,0,0,0,0,64.7519,64.9919,2.93845,0,0,1.73385,1.73385,0,1.33954,2.60064,8.4289e+06,3.70991e+06,1.46144e+07,0,0,0,0
23.8037,735.749,2.83214,1,0,3.75391,3.75391,0,0.703465,18.9907,4.05586e+06,2.77556e+06,1.52253e+07,0,0,0,0,65.0691,64.9919,2.17063,0,0,1.73389,1.73389,0,1.33957,2.60064,8.4289e+06,3.70991e+06,1.46148e+07,0,0,0,0
23.9959,735.749,3.80729,1,0,3.754,3.754,0,0.703482,18.9907,4.05586e+06,2.77556e+06,1.52257e+07,0,0,0,0,65.4667,64.9919,3.33042,0,0,1.73393,1.73393,0,1.3396,2.60064,8.4289e+06,3.70991e+06,1.46152e+07,0,0,0,0
23.2767,735.749,2.36866,1,0,3.27823,3.27823,0,0.703499,18.9907,4.05586e+06,2.77556e+06,1.32961e+07,0,0,0,0,65.8361,64.9919,2.76501,0,0,1.48915,1.48915,0,1.33964,2.60064,8.4289e+06,3.70991e+06,1.25519e+07,0,0,0,0
22.4362,735.749,2.25896,1,0,3.27831,3.27831,0,0.614341,18.9907,4.05586e+06,2.77556e+06,1.32964e+07,0,0,0,0,66.3848,64.9919,2.56332,0,0,1.48919,1.48919,0,1.15052,2.60064,8.4289e+06,3.70991e+06,1.25522e+07,0,0,0,0
21.882,735.749,2.54508,1,0,3.27839,3.27839,0,0.614356,18.9907,4.05586e+06,2.77556e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,3.18591,0,0,1.48923,1.48923,0,1.15055,2.60064,8.4289e+06,3.70991e+06,1.25525e+07,0,0,0,0
22.0988,735.749,3.31867,1,0,3.27847,3.27847,0,0.614371,18.9907,4.05586e+06,2.77556e+06,1.3297e+07,0,0,0,0,66.5342,64.9919,3.82554,0,0,1.48926,1.48926,0,1.15058,2.60064,8.4289e+06,3.70991e+06,1.25529e+07,0,0,0,0
22.5336,735.749,3.58218,1,0,3.27855,3.27855,0,0.614386,18.9907,4.05586e+06,2.77556e+06,1.32974e+07,0,0,0,0,66.5342,64.9919,4.317,0,0,1.4893,1.4893,0,1.1506,2.60064,8.4289e+06,3.70991e+06,1.25532e+07,0,0,0,0
23.7259,735.749,4.51792,1,0,3.39843,3.39843,0,0.614401,18.9907,4.05586e+06,2.77556e+06,1.37835e+07,0,0,0,0,66.1021,64.9919,3.7929,0,0,1.54924,1.54924,0,1.15063,2.60064,8.4289e+06,3.70991e+06,1.30584e+07,0,0,0,0
23.406,735.749,2.94406,1,0,3.39851,3.39851,0,0.636866,18.9907,4.05586e+06,2.77556e+06,1.37839e+07,0,0,0,0,65.7331,64.9919,2.54668,0,0,1.54927,1.54927,0,1.19694,2.60064,8.4289e+06,3.70991e+06,1.30587e+07,0,0,0,0
22.4095,735.749,2.18832,1,0,3.39859,3.39859,0,0.636881,18.9907,4.05586e+06,2.77556e+06,1.37842e+07,0,0,0,0,65.3412,64.9919,1.95998,0,0,1.54931,1.54931,0,1.19697,2.60064,8.4289e+06,3.70991e+06,1.3059e+07,0,0,0,0
21.2128,735.749,1.97472,1,0,3.39868,3.39868,0,0.636897,18.9907,4.05586e+06,2.77556e+06,1.37846e+07,0,0,0,0,64.9209,64.9919,1.77066,0,0,1.54935,1.54935,0,1.197,2.60064,8.4289e+06,3.70991e+06,1.30593e+07,0,0,0,0
20.2247,735.749,2.10718,1,0,3.35192,3.35192,0,0.636912,18.9907,4.05586e+06,2.77556e+06,1.35949e+07,0,0,0,0,64.593,64.9919,1.94408,0,0,1.52612,1.52612,0,1.19703,2.60064,8.4289e+06,3.70991e+06,1.28635e+07,0,0,0,0
19.058,735.749,1.89503,1,0,3.352,3.352,0,0.628149,18.9907,4.05586e+06,2.77556e+06,1.35952e+07,0,0,0,0,64.1591,64.9919,1.73269,0,0,1.52616,1.52616,0,1.17908,2.60064,8.4289e+06,3.70991e+06,1.28638e+07,0,0,0,0
17.8469,735.749,1.82557,1,0,3.35208,3.35208,0,0.628165,18.9907,4.05586e+06,2.77556e+06,1.35956e+07,0,0,0,0,63.7874,64.9919,1.80841,0,0,1.52619,1.52619,0,1.17911,2.60064,8.4289e+06,3.70991e+06,1.28641e+07,0,0,0,0
16.5114,735.749,1.68967,1,0,3.35216,3.35216,0,0.62818,18.9907,4.05586e+06,2.77556e+06,1.35959e+07,0,0,0,0,63.3785,64.9919,1.69191,0,0,1.52623,1.52623,0,1.17914,2.60064,8.4289e+06,3.70991e+06,1.28645e+07,0,0,0,0
15.1022,735.749,1.78323,1,0,3.51126,3.51126,0,0.628195,18.9907,4.05586e+06,2.77556e+06,1.42412e+07,0,0,0,0,63.0343,64.9919,1.79954,0,0,1.60879,1.60879,0,1.17917,2.60064,8.4289e+06,3.70991e+06,1.35603e+07,0,0,0,0
13.9357,735.749,1.58378,1,0,3.51135,3.51135,0.411383,0.658011,18.9907,4.05586e+06,2.77556e+06,1.42415e+07,0,0,0,0,62.5969,64.9919,1.76603,0,0,1.60883,1.60883,0,1.24295,2.60064,8.4289e+06,3.70991e+06,1.35606e+07,0,0,0,0
13.8939,735.749,1.53569,1,0,3.51144,3.51144,1.57801,0.658027,18.9907,4.05586e+06,2.77556e+06,1.42419e+07,0,0,0,0,62.2531,64.9919,1.79279,0,0,1.60887,1.60887,0,1.24298,2.60064,8.4289e+06,3.70991e+06,1.3561e+07,0,0,0,0
13.8196,735.749,1.45609,1,0,3.51152,3.51152,1.61994,0.658043,18.9907,4.05586e+06,2.77556e+06,1.42422e+07,0,0,0,0,61.9668,64.9919,1.72476,0,0,1.60891,1.60891,0,1.24301,2.60064,8.4289e+06,3.70991e+06,1.35613e+07,0,0,0,0
13.857,735.749,1.49118,1,0,3.51161,3.51161,1.69427,0.658059,18.9907,4.05586e+06,2.77556e+06,1.42426e+07,0,0,0,0,62.0363,64.9919,1.83549,0,0,1.60894,1.60894,0,1.24304,2.60064,8.4289e+06,3.70991e+06,1.35616e+07,0,0,0,0
14.1321,735.749,1.77196,1,0,3.48024,3.48024,1.62557,0.658075,18.9907,4.05586e+06,2.77556e+06,1.41154e+07,0,0,0,0,62.0599,64.9919,2.3279,0,0,1.65434,1.65434,0,1.24307,2.60064,8.4289e+06,3.70991e+06,1.39443e+07,0,0,0,0
14.0248,735.749,1.665,1,0,3.48033,3.48033,1.35054,0.652197,18.9907,4.05586e+06,2.77556e+06,1.41157e+07,0,0,0,0,62.0713,64.9919,2.19896,0,0,1.65438,1.65438,0,1.27814,2.60064,8.4289e+06,3.70991e+06,1.39446e+07,0,0,0,0
13.8825,735.749,1.52074,1,0,3.48041,3.48041,1.45786,0.652213,18.9907,4.05586e+06,2.77556e+06,1.41161e+07,0,0,0,0,61.9064,64.9919,2.16039,0,0,1.65442,1.65442,0,1.27818,2.60064,8.4289e+06,3.70991e+06,1.3945e+07,0,0,0,0
13.7506,735.749,1.37881,1,0,3.4805,3.4805,1.60026,0.652229,18.9907,4.05586e+06,2.77556e+06,1.41164e+07,0,0,0,0,61.7139,64.9919,1.95741,0,0,1.65446,1.65446,0,1.27821,2.60064,8.4289e+06,3.70991e+06,1.39453e+07,0,0,0,0
13.706,735.749,1.32402,1,0,3.56181,3.56181,1.81353,0.652245,18.9907,4.05586e+06,2.77556e+06,1.44462e+07,0,0,0,0,61.3428,64.9919,1.90591,0,0,1.69493,1.69493,0,1.27824,2.60064,8.4289e+06,3.70991e+06,1.42864e+07,0,0,0,0
13.6207,735.749,1.23654,1,0,3.5619,3.5619,1.85818,0.667483,18.9907,4.05586e+06,2.77556e+06,1.44466e+07,0,0,0,0,60.8281,64.9919,1.81897,0,0,1.69497,1.69497,0,1.3095,2.60064,8.4289e+06,3.70991e+06,1.42868e+07,0,0,0,0
13.5342,735.749,1.1397,1,0,3.56198,3.56198,1.94359,0.6675,18.9907,4.05586e+06,2.77556e+06,1.44469e+07,0,0,0,0,60.3061,64.9919,1.67515,0,0,1.69502,1.69502,0,1.30954,2.60064,8.4289e+06,3.70991e+06,1.42871e+07,0,0,0,0
13.4584,735.749,1.05083,1,0,3.56207,3.56207,2.03012,0.667516,18.9907,4.05586e+06,2.77556e+06,1.44473e+07,0,0,0,0,59.8074,64.9919,1.61928,0,0,1.69506,1.69506,0,1.30957,2.60064,8.4289e+06,3.70991e+06,1.42875e+07,0,0,0,0
13.3916,735.749,0.983777,1,0,3.80006,3.80006,2.34392,0.667532,18.9907,4.05586e+06,2.77556e+06,1.54125e+07,0,0,0,0,59.1995,64.9919,1.67231,0,0,1.84104,1.84104,0,1.3096,2.60064,8.4289e+06,3.70991e+06,1.55179e+07,0,0,0,0
13.3516,735.749,0.946405,1,0,3.80015,3.80015,2.41087,0.712131,18.9907,4.05586e+06,2.77556e+06,1.54129e+07,0,0,0,0,58.5304,64.9919,1.72213,0,0,1.84108,1.84108,0,1.42239,2.60064,8.4289e+06,3.70991e+06,1.55183e+07,0,0,0,0
13.3329,735.749,0.92246,1,0,3.80025,3.80025,2.45089,0.712149,18.9907,4.05586e+06,2.77556e+06,1.54133e+07,0,0,0,0,58.0275,64.9919,1.62181,0,0,1.84113,1.84113,0,1.42242,2.60064,8.4289e+06,3.70991e+06,1.55187e+07,0,0,0,0
13.7263,735.749,1.32333,1,0,3.80034,3.80034,2.46975,0.712166,18.9907,4.05586e+06,2.77556e+06,1.54136e+07,0,0,0,0,57.709,64.9919,1.89335,0,0,1.84117,1.84117,0,1.42246,2.60064,8.4289e+06,3.70991e+06,1.55191e+07,0,0,0,0
14.1657,735.749,1.81438,1,0,3.80043,3.80043,2.07641,0.712183,18.9907,4.05586e+06,2.77556e+06,1.5414e+07,0,0,0,0,57.9923,64.9919,2.21597,0,0,1.84122,1.84122,0,1.42249,2.60064,8.4289e+06,3.70991e+06,1.55194e+07,0,0,0,0
14.3481,735.749,1.97334,1,0,3.68457,3.68457,1.52116,0.712201,18.9907,4.05586e+06,2.77556e+06,1.49441e+07,0,0,0,0,58.6944,64.9919,3.04643,0,0,1.75267,1.75267,0,1.42253,2.60064,8.4289e+06,3.70991e+06,1.47731e+07,0,0,0,0
14.2365,735.749,1.88967,1,0,3.68465,3.68465,1.33882,0.690487,18.9907,4.05586e+06,2.77556e+06,1.49444e+07,0,0,0,0,58.8898,64.9919,3.35826,0,0,1.75271,1.75271,0,1.35411,2.60064,8.4289e+06,3.70991e+06,1.47735e+07,0,0,0,0
13.5149,735.749,1.13368,1,0,3.68474,3.68474,1.45052,0.690504,18.9907,4.05586e+06,2.77556e+06,1.49448e+07,0,0,0,0,58.9263,64.9919,2.09061,0,0,1.75276,1.75276,0,1.35415,2.60064,8.4289e+06,3.70991e+06,1.47738e+07,0,0,0,0
13.9031,735.749,1.53985,1,0,3.68483,3.68483,2.17225,0.690521,18.9907,4.05586e+06,2.77556e+06,1.49452e+07,0,0,0,0,59.6007,64.9919,2.59958,0,0,1.7528,1.7528,0,1.35418,2.60064,8.4289e+06,3.70991e+06,1.47742e+07,0,0,0,0
15.0118,735.749,2.66432,1,0,3.58973,3.58973,1.68895,0.690538,18.9907,4.05586e+06,2.77556e+06,1.45595e+07,0,0,0,0,60.2715,64.9919,4.26642,0,0,1.67219,1.67219,0,1.35421,2.60064,8.4289e+06,3.70991e+06,1.40948e+07,0,0,0,0
14.769,735.749,2.48624,1,0,3.58982,3.58982,0.580346,0.672716,18.9907,4.05586e+06,2.77556e+06,1.45598e+07,0,0,0,0,60.9576,64.9919,2.52233,0,0,1.67224,1.67224,0,1.29194,2.60064,8.4289e+06,3.70991e+06,1.40951e+07,0,0,0,0
17.186,735.749,4.97915,1,0,3.58991,3.58991,0.823176,0.672733,18.9907,4.05586e+06,2.77556e+06,1.45602e+07,0,0,0,0,62.7592,64.9919,5.52678,0,0,1.67228,1.67228,0,1.29197,2.60064,8.4289e+06,3.70991e+06,1.40955e+07,0,0,0,0
17.1703,735.749,3.29675,1,0,3.59,3.59,0,0.672749,18.9907,4.05586e+06,2.77556e+06,1.45605e+07,0,0,0,0,64.4862,64.9919,5.53561,0,0,1.67232,1.67232,0,1.292,2.60064,8.4289e+06,3.70991e+06,1.40958e+07,0,0,0,0
16.8004,735.749,2.72107,1,0,3.31971,3.31971,0,0.672765,18.9907,4.05586e+06,2.77556e+06,1.34643e+07,0,0,0,0,66.3653,64.9919,4.28659,0,0,1.50438,1.50438,0,1.29203,2.60064,8.4289e+06,3.70991e+06,1.26802e+07,0,0,0,0
17.4819,735.749,3.80712,1,0,3.31979,3.31979,0,0.622114,18.9907,4.05586e+06,2.77556e+06,1.34646e+07,0,0,0,0,66.5342,64.9919,5.05359,0,0,1.50441,1.50441,0,1.16228,2.60064,8.4289e+06,3.70991e+06,1.26805e+07,0,0,0,0
21.3664,735.749,7.0663,1,0,3.31987,3.31987,0,0.622129,18.9907,4.05586e+06,2.77556e+06,1.34649e+07,0,0,0,0,66.5342,64.9919,3.59124,0,0,1.50445,1.50445,0,1.16231,2.60064,8.4289e+06,3.70991e+06,1.26808e+07,0,0,0,0
24.3743,735.749,6.2665,1,0,3.31995,3.31995,0,0.622144,18.9907,4.05586e+06,2.77556e+06,1.34653e+07,0,0,0,0,66.5342,64.9919,12.523,0,0,1.50449,1.50449,0,1.16234,2.60064,8.4289e+06,3.70991e+06,1.26812e+07,0,0,0,0
27.1391,735.749,6.01532,1,0,3.32003,3.32003,0,0.622159,18.9907,4.05586e+06,2.77556e+06,1.34656e+07,0,0,0,0,66.5342,64.9919,7.10509,0,0,1.50452,1.50452,0,1.16237,2.60064,8.4289e+06,3.70991e+06,1.26815e+07,0,0,0,0
28.4446,735.749,4.7406,1,0,3.42411,3.42411,0,0.622174,18.9907,4.05586e+06,2.77556e+06,1.38877e+07,0,0,0,0,66.5342,64.9919,10.8329,0,0,1.5532,1.5532,0,1.16239,2.60064,8.4289e+06,3.70991e+06,1.30918e+07,0,0,0,0
30.1902,735.749,5.19196,1,0,3.42417,3.42417,0,0.641679,18.9907,4.05586e+06,2.77556e+06,1.38879e+07,0,0,0,0,66.5342,64.9919,9.48348,0,0,1.55323,1.55323,0,1.2,2.60064,8.4289e+06,3.70991e+06,1.3092e+07,0,0,0,0
31.813,735.749,5.15907,1,0,3.42423,3.42423,0,0.641689,18.9907,4.05586e+06,2.77556e+06,1.38882e+07,0,0,0,0,66.5342,64.9919,8.63022,0,0,1.55325,1.55325,0,1.20002,2.60064,8.4289e+06,3.70991e+06,1.30922e+07,0,0,0,0
33.7361,735.749,5.39781,1,0,3.42428,3.42428,0,0.6417,18.9907,4.05586e+06,2.77556e+06,1.38884e+07,0,0,0,0,66.5342,64.9919,9.20698,0,0,1.55328,1.55328,0,1.20004,2.60064,8.4289e+06,3.70991e+06,1.30924e+07,0,0,0,0
37.0651,735.749,7.38654,1,0,3.75834,3.75834,0,0.641711,18.9907,4.05586e+06,2.77556e+06,1.52433e+07,0,0,0,0,66.5342,64.9919,15.317,0,0,1.73594,1.73594,0,1.20006,2.60064,8.4289e+06,3.70991e+06,1.46321e+07,0,0,0,0
49.8948,735.749,17.2807,1,0,3.7584,3.7584,0,0.704313,18.9907,4.05586e+06,2.77556e+06,1.52436e+07,0,0,0,0,66.5342,64.9919,28.6377,0,0,1.73597,1.73597,0,1.34119,2.60064,8.4289e+06,3.70991e+06,1.46323e+07,0,0,0,0
52.8648,735.749,7.6304,1,0,3.75847,3.75847,0,0.704325,18.9907,4.05586e+06,2.77556e+06,1.52438e+07,0,0,0,0,66.5342,64.9919,14.4384,0,0,1.736,1.736,0,1.34121,2.60064,8.4289e+06,3.70991e+06,1.46325e+07,0,0,0,0
54.3319,735.749,5.57705,1,0,3.75853,3.75853,0,0.704337,18.9907,4.05586e+06,2.77556e+06,1.52441e+07,0,0,0,0,66.5342,64.9919,12.4131,0,0,1.73603,1.73603,0,1.34123,2.60064,8.4289e+06,3.70991e+06,1.46328e+07,0,0,0,0
54.904,735.749,4.05794,1,0,3.28217,3.28217,0,0.704348,18.9907,4.05586e+06,2.77556e+06,1.3312e+07,0,0,0,0,66.5342,64.9919,10.8422,0,0,1.49094,1.49094,0,1.34125,2.60064,8.4289e+06,3.70991e+06,1.2567e+07,0,0,0,0
55.2656,735.749,3.76345,1,0,3.28222,3.28222,0,0.615078,18.9907,4.05586e+06,2.77556e+06,1.33122e+07,0,0,0,0,66.5342,64.9919,7.07396,0,0,1.49096,1.49096,0,1.1519,2.60064,8.4289e+06,3.70991e+06,1.25672e+07,0,0,0,0
56.1095,735.749,4.31421,1,0,3.28227,3.28227,0,0.615088,18.9907,4.05586e+06,2.77556e+06,1.33124e+07,0,0,0,0,66.5342,64.9919,8.58078,0,0,1.49099,1.49099,0,1.15192,2.60064,8.4289e+06,3.70991e+06,1.25674e+07,0,0,0,0
57.0227,735.749,4.54504,1,0,3.28233,3.28233,0,0.615098,18.9907,4.05586e+06,2.77556e+06,1.33127e+07,0,0,0,0,66.5342,64.9919,6.46383,0,0,1.49101,1.49101,0,1.15194,2.60064,8.4289e+06,3.70991e+06,1.25676e+07,0,0,0,0
58.7392,735.749,5.16221,1,0,3.28238,3.28238,0,0.615108,18.9907,4.05586e+06,2.77556e+06,1.33129e+07,0,0,0,0,66.5342,64.9919,5.81293,0,0,1.49104,1.49104,0,1.15196,2.60064,8.4289e+06,3.70991e+06,1.25678e+07,0,0,0,0
61.5647,735.749,6.45687,1,0,3.40237,3.40237,0,0.615119,18.9907,4.05586e+06,2.77556e+06,1.37995e+07,0,0,0,0,66.5342,64.9919,8.07863,0,0,1.55103,1.55103,0,1.15198,2.60064,8.4289e+06,3.70991e+06,1.30735e+07,0,0,0,0
63.6784,735.749,5.83018,1,0,3.40243,3.40243,0,0.637604,18.9907,4.05586e+06,2.77556e+06,1.37998e+07,0,0,0,0,66.5342,64.9919,11.0051,0,0,1.55106,1.55106,0,1.19833,2.60064,8.4289e+06,3.70991e+06,1.30737e+07,0,0,0,0
64.6035,735.749,4.74257,1,0,3.40248,3.40248,0,0.637615,18.9907,4.05586e+06,2.77556e+06,1.38e+07,0,0,0,0,66.5342,64.9919,10.1379,0,0,1.55108,1.55108,0,1.19835,2.60064,8.4289e+06,3.70991e+06,1.30739e+07,0,0,0,0
64.5621,735.749,3.62002,1,0,3.40254,3.40254,0,0.637625,18.9907,4.05586e+06,2.77556e+06,1.38002e+07,0,0,0,0,66.5342,64.9919,7.32016,0,0,1.55111,1.55111,0,1.19837,2.60064,8.4289e+06,3.70991e+06,1.30741e+07,0,0,0,0
64.0731,735.749,2.97648,1,0,3.3557,3.3557,0,0.637636,18.9907,4.05586e+06,2.77556e+06,1.36102e+07,0,0,0,0,66.5342,64.9919,5.02016,0,0,1.52784,1.52784,0,1.19839,2.60064,8.4289e+06,3.70991e+06,1.2878e+07,0,0,0,0
63.9091,735.749,3.28665,1,0,3.35576,3.35576,0,0.628858,18.9907,4.05586e+06,2.77556e+06,1.36105e+07,0,0,0,0,66.5342,64.9919,5.00479,0,0,1.52787,1.52787,0,1.18041,2.60064,8.4289e+06,3.70991e+06,1.28782e+07,0,0,0,0
64.1375,735.749,3.69681,1,0,3.35581,3.35581,0,0.628869,18.9907,4.05586e+06,2.77556e+06,1.36107e+07,0,0,0,0,66.5342,64.9919,5.18643,0,0,1.52789,1.52789,0,1.18043,2.60064,8.4289e+06,3.70991e+06,1.28785e+07,0,0,0,0
63.2954,735.749,2.54273,1,0,3.35587,3.35587,0,0.628879,18.9907,4.05586e+06,2.77556e+06,1.36109e+07,0,0,0,0,66.5342,64.9919,4.47913,0,0,1.52792,1.52792,0,1.18045,2.60064,8.4289e+06,3.70991e+06,1.28787e+07,0,0,0,0
62.5104,735.749,2.75883,1,0,3.51512,3.51512,0,0.628889,18.9907,4.05586e+06,2.77556e+06,1.42568e+07,0,0,0,0,66.5342,64.9919,4.24217,0,0,1.61055,1.61055,0,1.18047,2.60064,8.4289e+06,3.70991e+06,1.35752e+07,0,0,0,0
61.6695,735.749,2.67608,1,0,3.51518,3.51518,0,0.658733,18.9907,4.05586e+06,2.77556e+06,1.42571e+07,0,0,0,0,66.5151,64.9919,4.23996,0,0,1.61058,1.61058,0,1.24431,2.60064,8.4289e+06,3.70991e+06,1.35754e+07,0,0,0,0
60.6669,735.749,2.39525,1,0,3.51523,3.51523,0,0.658744,18.9907,4.05586e+06,2.77556e+06,1.42573e+07,0,0,0,0,66.5342,64.9919,3.74757,0,0,1.61061,1.61061,0,1.24433,2.60064,8.4289e+06,3.70991e+06,1.35756e+07,0,0,0,0
59.5845,735.749,2.29173,1,0,3.51529,3.51529,0,0.658755,18.9907,4.05586e+06,2.77556e+06,1.42575e+07,0,0,0,0,66.5342,64.9919,3.69975,0,0,1.61063,1.61063,0,1.24435,2.60064,8.4289e+06,3.70991e+06,1.35759e+07,0,0,0,0
58.4463,735.749,2.20928,1,0,3.51535,3.51535,0,0.658766,18.9907,4.05586e+06,2.77556e+06,1.42578e+07,0,0,0,0,66.3418,64.9919,3.75051,0,0,1.61066,1.61066,0,1.24437,2.60064,8.4289e+06,3.70991e+06,1.35761e+07,0,0,0,0
57.3615,735.749,2.18387,1,0,3.48392,3.48392,0,0.658777,18.9907,4.05586e+06,2.77556e+06,1.41303e+07,0,0,0,0,66.2323,64.9919,2.81775,0,0,1.65609,1.65609,0,1.2444,2.60064,8.4289e+06,3.70991e+06,1.3959e+07,0,0,0,0
56.1685,735.749,2.05934,1,0,3.48398,3.48398,0,0.652887,18.9907,4.05586e+06,2.77556e+06,1.41305e+07,0,0,0,0,66.2744,64.9919,2.6452,0,0,1.65612,1.65612,0,1.2795,2.60064,8.4289e+06,3.70991e+06,1.39593e+07,0,0,0,0
54.8174,735.749,1.88281,1,0,3.48404,3.48404,0,0.652898,18.9907,4.05586e+06,2.77556e+06,1.41308e+07,0,0,0,0,66.0829,64.9919,2.63538,0,0,1.65615,1.65615,0,1.27952,2.60064,8.4289e+06,3.70991e+06,1.39595e+07,0,0,0,0
53.3168,735.749,1.70288,1,0,3.4841,3.4841,0,0.652909,18.9907,4.05586e+06,2.77556e+06,1.4131e+07,0,0,0,0,65.9886,64.9919,2.36626,0,0,1.65617,1.65617,0,1.27954,2.60064,8.4289e+06,3.70991e+06,1.39597e+07,0,0,0,0
51.7458,735.749,1.65951,1,0,3.56547,3.56547,0,0.65292,18.9907,4.05586e+06,2.77556e+06,1.4461e+07,0,0,0,0,65.8793,64.9919,2.13327,0,0,1.69667,1.69667,0,1.27956,2.60064,8.4289e+06,3.70991e+06,1.43011e+07,0,0,0,0
50.0143,735.749,1.49283,1,0,3.56553,3.56553,0,0.668169,18.9907,4.05586e+06,2.77556e+06,1.44613e+07,0,0,0,0,65.5786,64.9919,2.07075,0,0,1.6967,1.6967,0,1.31085,2.60064,8.4289e+06,3.70991e+06,1.43013e+07,0,0,0,0
48.2005,735.749,1.40414,1,0,3.56559,3.56559,0,0.66818,18.9907,4.05586e+06,2.77556e+06,1.44615e+07,0,0,0,0,65.2264,64.9919,1.90481,0,0,1.69673,1.69673,0,1.31087,2.60064,8.4289e+06,3.70991e+06,1.43016e+07,0,0,0,0
46.2701,735.749,1.27425,1,0,3.56564,3.56564,0,0.668191,18.9907,4.05586e+06,2.77556e+06,1.44617e+07,0,0,0,0,64.88,64.9919,1.80827,0,0,1.69676,1.69676,0,1.31089,2.60064,8.4289e+06,3.70991e+06,1.43018e+07,0,0,0,0
44.0628,735.749,1.22305,1,0,3.80384,3.80384,0,0.668202,18.9907,4.05586e+06,2.77556e+06,1.54278e+07,0,0,0,0,64.508,64.9919,1.82732,0,0,1.84287,1.84287,0,1.31091,2.60064,8.4289e+06,3.70991e+06,1.55334e+07,0,0,0,0
41.8547,735.749,1.22187,1,0,3.8039,3.8039,0,0.71284,18.9907,4.05586e+06,2.77556e+06,1.54281e+07,0,0,0,0,64.0496,64.9919,1.94372,0,0,1.8429,1.8429,0,1.4238,2.60064,8.4289e+06,3.70991e+06,1.55336e+07,0,0,0,0
39.585,735.749,1.15273,1,0,3.80397,3.80397,0,0.712852,18.9907,4.05586e+06,2.77556e+06,1.54284e+07,0,0,0,0,63.7192,64.9919,1.81116,0,0,1.84293,1.84293,0,1.42383,2.60064,8.4289e+06,3.70991e+06,1.55339e+07,0,0,0,0
