0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71475e+07,0,0,1.25795e+07
0,0,0,0,0,2.71496e+07,0,0,1.25795e+07
0,0,0,0,0,2.92258e+07,0,0,1.25795e+07
0,0,0,0,0,2.92281e+07,0,0,1.25795e+07
0,0,0,0,0,2.92304e+07,0,0,1.25795e+07
0,0,0,0,0,2.92326e+07,0,0,1.25795e+07
0,0,0,0,0,2.92349e+07,0,0,1.25795e+07
0,0,0,0,0,2.80869e+07,0,0,1.25795e+07
0,0,0,0,0,2.80891e+07,0,0,1.25795e+07
0,0,0,0,0,2.80913e+07,0,0,1.25795e+07
0,0,0,0,0,2.80935e+07,0,0,1.25795e+07
0,0,0,0,0,2.70881e+07,0,0,1.25795e+07
0,0,0,0,0,2.70902e+07,0,0,1.25795e+07
0,0,0,0,0,2.70923e+07,0,0,1.25795e+07
0,0,0,0,0,2.70944e+07,0,0,1.25795e+07
0,0,0,0,0,2.47209e+07,0,0,1.25795e+07
0,0,0,0,0,2.47228e+07,0,0,1.25795e+07
0,0,0,0,0,2.47247e+07,0,0,1.25795e+07
0,0,0,0,0,2.47266e+07,0,0,1.25795e+07
0,0,0,0,0,2.47286e+07,0,0,1.25795e+07
0,0,0,0,0,2.55172e+07,0,0,1.25795e+07
0,0,0,0,0,2.5519e+07,0,0,1.25795e+07
0,0,0,0,0,2.55208e+07,0,0,1.25795e+07
0,0,0,0,0,2.55226e+07,0,0,1.25795e+07
0,0,0,0,0,2.82623e+07,0,0,1.25795e+07
0,0,0,0,0,2.82643e+07,0,0,1.25795e+07
0,0,0,0,0,2.82663e+07,0,0,1.25795e+07
0,0,0,0,0,2.82683e+07,0,0,1.25795e+07
0,0,0,0,0,2.4487e+07,0,0,1.25795e+07
0,0,0,0,0,2.44887e+07,0,0,1.25795e+07
0,0,0,0,0,2.44905e+07,0,0,1.25795e+07
0,0,0,0,0,2.44922e+07,0,0,1.25795e+07
0,0,0,0,0,2.44939e+07,0,0,1.25795e+07
0,0,0,0,0,2.54345e+07,0,0,1.25795e+07
0,0,0,0,0,2.54363e+07,0,0,1.25795e+07
0,0,0,0,0,2.54381e+07,0,0,1.25795e+07
0,0,0,0,0,2.54399e+07,0,0,1.25795e+07
0,0,0,0,0,2.50757e+07,0,0,1.25795e+07
0,0,0,0,0,2.50775e+07,0,0,1.25795e+07
0,0,0,0,0,2.50793e+07,0,0,1.25795e+07
0,0,0,0,0,2.50811e+07,0,0,1.25795e+07
0,0,0,0,0,2.63535e+07,0,0,1.25795e+07
0,0,0,0,0,2.63554e+07,0,0,1.25795e+07
0,0,0,0,0,2.63573e+07,0,0,1.25795e+07
0,0,0,0,0,2.63591e+07,0,0,1.25795e+07
0,0,0,0,0,2.6361e+07,0,0,1.25795e+07
0,0,0,0,0,2.66044e+07,0,0,1.25795e+07
0,0,0,0,0,2.66063e+07,0,0,1.25795e+07
0,0,0,0,0,2.66082e+07,0,0,1.25795e+07
0,0,0,0,0,2.66101e+07,0,0,1.25795e+07
0,0,0,0,0,2.72475e+07,0,0,1.25795e+07
0,0,0,0,0,2.72495e+07,0,0,1.25795e+07
0,0,0,0,0,2.72514e+07,0,0,1.25795e+07
0,0,0,0,0,2.72533e+07,0,0,1.25795e+07
0,0,0,0,0,2.93372e+07,0,0,1.25795e+07
0,0,0,0,0,2.93393e+07,0,0,1.25795e+07
0,0,0,0,0,2.93413e+07,0,0,1.25795e+07
0,0,0,0,0,2.93434e+07,0,0,1.25795e+07
0,0,0,0,0,2.93455e+07,0,0,1.25795e+07
0,0,0,0,0,2.8193e+07,0,0,1.25795e+07
0,0,0,0,0,2.8195e+07,0,0,1.25795e+07
0,0,0,0,0,2.81969e+07,0,0,1.25795e+07
0,0,0,0,0,2.81989e+07,0,0,1.25795e+07
0,0,0,0,0,2.71896e+07,0,0,1.25795e+07
0,0,0,0,0,2.71915e+07,0,0,1.25795e+07
0,0,0,0,0,2.71934e+07,0,0,1.25795e+07
0,0,0,0,0,2.71953e+07,0,0,1.25795e+07
0,0,0,0,0,2.48127e+07,0,0,1.25795e+07
0,0,0,0,0,2.48145e+07,0,0,1.25795e+07
0,0,0,0,0,2.48163e+07,0,0,1.25795e+07
0,0,0,0,0,2.4818e+07,0,0,1.25795e+07
0,0,0,0,0,2.48198e+07,0,0,1.25795e+07
0,0,0,0,0,2.56112e+07,0,0,1.25795e+07
0,0,0,0,0,2.56128e+07,0,0,1.25795e+07
0,0,0,0,0,2.56144e+07,0,0,1.25795e+07
0,0,0,0,0,2.5616e+07,0,0,1.25795e+07
0,0,0,0,0,2.83655e+07,0,0,1.25795e+07
0,0,0,0,0,2.83673e+07,0,0,1.25795e+07
0,0,0,0,0,2.83691e+07,0,0,1.25795e+07
0,0,0,0,0,2.83709e+07,0,0,1.25795e+07
0,0,0,0,0,2.45757e+07,0,0,1.25795e+07
0,0,0,0,0,2.45773e+07,0,0,1.25795e+07
0,0,0,0,0,2.45788e+07,0,0,1.25795e+07
0,0,0,0,0,2.45804e+07,0,0,1.25795e+07
0,0,0,0,0,2.4582e+07,0,0,1.25795e+07
0,0,0,0,0,2.55257e+07,0,0,1.25795e+07
0,0,0,0,0,2.55273e+07,0,0,1.25795e+07
0,0,0,0,0,2.5529e+07,0,0,1.25795e+07
0,0,0,0,0,2.55306e+07,0,0,1.25795e+07
0,0,0,0,0,2.5165e+07,0,0,1.25795e+07
0,0,0,0,0,2.51666e+07,0,0,1.25795e+07
0,0,0,0,0,2.51682e+07,0,0,1.25795e+07
0,0,0,0,0,2.51698e+07,0,0,1.25795e+07
0,0,0,0,0,2.64466e+07,0,0,1.25795e+07
0,0,0,0,0,2.64482e+07,0,0,1.25795e+07
0,0,0,0,0,2.64499e+07,0,0,1.25795e+07
0,0,0,0,0,2.64516e+07,0,0,1.25795e+07
0,0,0,0,0,2.64533e+07,0,0,1.25795e+07
0,0,0,0,0,2.66974e+07,0,0,1.25795e+07
0,0,0,0,0,2.66991e+07,0,0,1.25795e+07
0,0,0,0,0,2.67008e+07,0,0,1.25795e+07
0,0,0,0,0,2.67025e+07,0,0,1.25795e+07
0,0,0,0,0,2.7342e+07,0,0,1.25795e+07
0,0,0,0,0,2.73437e+07,0,0,1.25795e+07
0,0,0,0,0,2.73454e+07,0,0,1.25795e+07
0,0,0,0,0,2.73472e+07,0,0,1.25795e+07
0,0,0,0,0,2.9438e+07,0,0,1.25795e+07
0,0,0,0,0,2.94399e+07,0,0,1.25795e+07
0,0,0,0,0,2.94418e+07,0,0,1.25795e+07
0,0,0,0,0,2.94436e+07,0,0,1.25795e+07
0,0,0,0,0,2.94455e+07,0,0,1.25795e+07
0,0,0,0,0,2.82888e+07,0,0,1.25795e+07
0,0,0,0,0,2.82906e+07,0,0,1.25795e+07
0,0,0,0,0,2.82924e+07,0,0,1.25795e+07
0,0,0,0,0,2.82942e+07,0,0,1.25795e+07
0,0,0,0,0,2.72813e+07,0,0,1.25795e+07
0,0,0,0,0,2.7283e+07,0,0,1.25795e+07
0,0,0,0,0,2.72847e+07,0,0,1.25795e+07
0,0,0,0,0,2.72865e+07,0,0,1.25795e+07
0,0,0,0,0,2.48957e+07,0,0,1.25795e+07
0,0,0,0,0,2.48973e+07,0,0,1.25795e+07
0,0,0,0,0,2.48989e+07,0,0,1.25795e+07
0,0,0,0,0,2.49005e+07,0,0,1.25795e+07
0,0,0,0,0,2.4902e+07,0,0,1.25795e+07
0,0,0,0,0,2.56959e+07,0,0,1.25795e+07
0,0,0,0,0,2.56973e+07,0,0,1.25795e+07
0,0,0,0,0,2.56988e+07,0,0,1.25795e+07
0,0,0,0,0,2.57002e+07,0,0,1.25795e+07
0,0,0,0,0,2.84585e+07,0,0,1.25795e+07
0,0,0,0,0,2.84601e+07,0,0,1.25795e+07
0,0,0,0,0,2.84617e+07,0,0,1.25795e+07
0,0,0,0,0,2.84633e+07,0,0,1.25795e+07
0,0,0,0,0,2.46556e+07,0,0,1.25795e+07
0,0,0,0,0,2.4657e+07,0,0,1.25795e+07
0,0,0,0,0,2.46584e+07,0,0,1.25795e+07
0,0,0,0,0,2.46598e+07,0,0,1.25795e+07
0,0,0,0,0,2.46612e+07,0,0,1.25795e+07
0,0,0,0,0,2.56078e+07,0,0,1.25795e+07
0,0,0,0,0,2.56092e+07,0,0,1.25795e+07
0,0,0,0,0,2.56107e+07,0,0,1.25795e+07
0,0,0,0,0,2.56121e+07,0,0,1.25795e+07
0,0,0,0,0,2.52452e+07,0,0,1.25795e+07
0,0,0,0,0,2.52466e+07,0,0,1.25795e+07
0,0,0,0,0,2.5248e+07,0,0,1.25795e+07
0,0,0,0,0,2.52494e+07,0,0,1.25795e+07
0,0,0,0,0,2.65301e+07,0,0,1.25795e+07
0,0,0,0,0,2.65316e+07,0,0,1.25795e+07
0,0,0,0,0,2.65331e+07,0,0,1.25795e+07
0,0,0,0,0,2.65346e+07,0,0,1.25795e+07
0,0,0,0,0,2.65361e+07,0,0,1.25795e+07
0,0,0,0,0,2.67807e+07,0,0,1.25795e+07
0,0,0,0,0,2.67822e+07,0,0,1.25795e+07
0,0,0,0,0,2.67837e+07,0,0,1.25795e+07
0,0,0,0,0,2.67852e+07,0,0,1.25795e+07
0,0,0,0,0,2.74265e+07,0,0,1.25795e+07
0,0,0,0,0,2.74281e+07,0,0,1.25795e+07
0,0,0,0,0,2.74296e+07,0,0,1.25795e+07
0,0,0,0,0,2.74312e+07,0,0,1.25795e+07
0,0,0,0,0,2.95282e+07,0,0,1.25795e+07
0,0,0,0,0,2.95299e+07,0,0,1.25795e+07
0,0,0,0,0,2.95315e+07,0,0,1.25795e+07
0,0,0,0,0,2.95332e+07,0,0,1.25795e+07
0,0,0,0,0,2.95349e+07,0,0,1.25795e+07
0,0,0,0,0,2.83745e+07,0,0,1.25795e+07
0,0,0,0,0,2.83761e+07,0,0,1.25795e+07
0,0,0,0,0,2.83777e+07,0,0,1.25795e+07
0,0,0,0,0,2.83793e+07,0,0,1.25795e+07
0,0,0,0,0,2.73631e+07,0,0,1.25795e+07
0,0,0,0,0,2.73646e+07,0,0,1.25795e+07
0,0,0,0,0,2.73662e+07,0,0,1.25795e+07
0,0,0,0,0,2.73677e+07,0,0,1.25795e+07
0,0,0,0,0,2.49697e+07,0,0,1.25795e+07
0,0,0,0,0,2.49711e+07,0,0,1.25795e+07
0,0,0,0,0,2.49725e+07,0,0,1.25795e+07
0,0,0,0,0,2.49739e+07,0,0,1.25795e+07
0,0,0,0,0,2.49753e+07,0,0,1.25795e+07
0,0,0,0,0,2.49753e+07,0,0,1.25795e+07
0,0,0,0,0,2.57713e+07,0,0,1.25795e+07
0,0,0,0,0,2.57726e+07,0,0,1.25795e+07
0,0,0,0,0,2.57738e+07,0,0,1.25795e+07
0,0,0,0,0,2.57751e+07,0,0,1.25795e+07
0,0,0,0,0,2.85412e+07,0,0,1.25795e+07
0,0,0,0,0,2.85426e+07,0,0,1.25795e+07
0,0,0,0,0,2.8544e+07,0,0,1.25795e+07
0,0,0,0,0,2.85455e+07,0,0,1.25795e+07
0,0,0,0,0,2.47266e+07,0,0,1.25795e+07
0,0,0,0,0,2.47278e+07,0,0,1.25795e+07
0,0,0,0,0,2.4729e+07,0,0,1.25795e+07
0,0,0,0,0,2.47302e+07,0,0,1.25795e+07
0,0,0,0,0,2.47314e+07,0,0,1.25795e+07
0,0,0,0,0,2.56806e+07,0,0,1.25795e+07
0,0,0,0,0,2.56818e+07,0,0,1.25795e+07
0,0,0,0,0,2.56831e+07,0,0,1.25795e+07
0,0,0,0,0,2.56844e+07,0,0,1.25795e+07
0,0,0,0,0,2.53162e+07,0,0,1.25795e+07
0,0,0,0,0,2.53175e+07,0,0,1.25795e+07
0,0,0,0,0,2.53187e+07,0,0,1.25795e+07
0,0,0,0,0,2.532e+07,0,0,1.25795e+07
0,0,0,0,0,2.6604e+07,0,0,1.25795e+07
0,0,0,0,0,2.66053e+07,0,0,1.25795e+07
0,0,0,0,0,2.66066e+07,0,0,1.25795e+07
0,0,0,0,0,2.66079e+07,0,0,1.25795e+07
0,0,0,0,0,2.66092e+07,0,0,1.25795e+07
0,0,0,0,0,2.68544e+07,0,0,1.25795e+07
0,0,0,0,0,2.68557e+07,0,0,1.25795e+07
0,0,0,0,0,2.6857e+07,0,0,1.25795e+07
0,0,0,0,0,2.68583e+07,0,0,1.25795e+07
0,0,0,0,0,2.75012e+07,0,0,1.25795e+07
0,0,0,0,0,2.75025e+07,0,0,1.25795e+07
0,0,0,0,0,2.75039e+07,0,0,1.25795e+07
0,0,0,0,0,2.75052e+07,0,0,1.25795e+07
0,0,0,0,0,2.96077e+07,0,0,1.25795e+07
0,0,0,0,0,2.96092e+07,0,0,1.25795e+07
0,0,0,0,0,2.96107e+07,0,0,1.25795e+07
0,0,0,0,0,2.96121e+07,0,0,1.25795e+07
0,0,0,0,0,2.96136e+07,0,0,1.25795e+07
0,0,0,0,0,2.84499e+07,0,0,1.25795e+07
0,0,0,0,0,2.84513e+07,0,0,1.25795e+07
0,0,0,0,0,2.84527e+07,0,0,1.25795e+07
0,0,0,0,0,2.84541e+07,0,0,1.25795e+07
0,0,0,0,0,2.7435e+07,0,0,1.25795e+07
0,0,0,0,0,2.74364e+07,0,0,1.25795e+07
0,0,0,0,0,2.74378e+07,0,0,1.25795e+07
0,0,0,0,0,2.74391e+07,0,0,1.25795e+07
0,0,0,0,0,2.50346e+07,0,0,1.25795e+07
0,0,0,0,0,2.50359e+07,0,0,1.25795e+07
0,0,0,0,0,2.50371e+07,0,0,1.25795e+07
0,0,0,0,0,2.50383e+07,0,0,1.25795e+07
0,0,0,0,0,2.50396e+07,0,0,1.25795e+07
0,0,0,0,0,2.58374e+07,0,0,1.25795e+07
0,0,0,0,0,2.58385e+07,0,0,1.25795e+07
0,0,0,0,0,2.58396e+07,0,0,1.25795e+07
0,0,0,0,0,2.58407e+07,0,0,1.25795e+07
0,0,0,0,0,2.86137e+07,0,0,1.25795e+07
0,0,0,0,0,2.86149e+07,0,0,1.25795e+07
0,0,0,0,0,2.86161e+07,0,0,1.25795e+07
0,0,0,0,0,2.86173e+07,0,0,1.25795e+07
0,0,0,0,0,2.47886e+07,0,0,1.25795e+07
0,0,0,0,0,2.47897e+07,0,0,1.25795e+07
0,0,0,0,0,2.47907e+07,0,0,1.25795e+07
0,0,0,0,0,2.47918e+07,0,0,1.25795e+07
0,0,0,0,0,2.47928e+07,0,0,1.25795e+07
0,0,0,0,0,2.57441e+07,0,0,1.25795e+07
0,0,0,0,0,2.57452e+07,0,0,1.25795e+07
0,0,0,0,0,2.57463e+07,0,0,1.25795e+07
0,0,0,0,0,2.57474e+07,0,0,1.25795e+07
0,0,0,0,0,2.53782e+07,0,0,1.25795e+07
0,0,0,0,0,2.53792e+07,0,0,1.25795e+07
0,0,0,0,0,2.53803e+07,0,0,1.25795e+07
0,0,0,0,0,2.53814e+07,0,0,1.25795e+07
0,0,0,0,0,2.66683e+07,0,0,1.25795e+07
0,0,0,0,0,2.66695e+07,0,0,1.25795e+07
0,0,0,0,0,2.66706e+07,0,0,1.25795e+07
0,0,0,0,0,2.66717e+07,0,0,1.25795e+07
0,0,0,0,0,2.66729e+07,0,0,1.25795e+07
0,0,0,0,0,2.69184e+07,0,0,1.25795e+07
0,0,0,0,0,2.69195e+07,0,0,1.25795e+07
0,0,0,0,0,2.69207e+07,0,0,1.25795e+07
0,0,0,0,0,2.69218e+07,0,0,1.25795e+07
0,0,0,0,0,2.7566e+07,0,0,1.25795e+07
0,0,0,0,0,2.75671e+07,0,0,1.25795e+07
0,0,0,0,0,2.75683e+07,0,0,1.25795e+07
0,0,0,0,0,2.75695e+07,0,0,1.25795e+07
0,0,0,0,0,2.96767e+07,0,0,1.25795e+07
0,0,0,0,0,2.96779e+07,0,0,1.25795e+07
0,0,0,0,0,2.96792e+07,0,0,1.25795e+07
0,0,0,0,0,2.96805e+07,0,0,1.25795e+07
0,0,0,0,0,2.96817e+07,0,0,1.25795e+07
0,0,0,0,0,2.85152e+07,0,0,1.25795e+07
0,0,0,0,0,2.85164e+07,0,0,1.25795e+07
0,0,0,0,0,2.85176e+07,0,0,1.25795e+07
0,0,0,0,0,2.85188e+07,0,0,1.25795e+07
0,0,0,0,0,2.74972e+07,0,0,1.25795e+07
0,0,0,0,0,2.74984e+07,0,0,1.25795e+07
0,0,0,0,0,2.74995e+07,0,0,1.25795e+07
0,0,0,0,0,2.75007e+07,0,0,1.25795e+07
0,0,0,0,0,2.50906e+07,0,0,1.25795e+07
0,0,0,0,0,2.50917e+07,0,0,1.25795e+07
0,0,0,0,0,2.50928e+07,0,0,1.25795e+07
0,0,0,0,0,2.50938e+07,0,0,1.25795e+07
0,0,0,0,0,2.50949e+07,0,0,1.25795e+07
0,0,0,0,0,2.58943e+07,0,0,1.25795e+07
0,0,0,0,0,2.58953e+07,0,0,1.25795e+07
0,0,0,0,0,2.58962e+07,0,0,1.25795e+07
0,0,0,0,0,2.58971e+07,0,0,1.25795e+07
0,0,0,0,0,2.86759e+07,0,0,1.25795e+07
0,0,0,0,0,2.86769e+07,0,0,1.25795e+07
0,0,0,0,0,2.86779e+07,0,0,1.25795e+07
0,0,0,0,0,2.8679e+07,0,0,1.25795e+07
0,0,0,0,0,2.48419e+07,0,0,1.25795e+07
0,0,0,0,0,2.48427e+07,0,0,1.25795e+07
0,0,0,0,0,2.48436e+07,0,0,1.25795e+07
0,0,0,0,0,2.48445e+07,0,0,1.25795e+07
0,0,0,0,0,2.48454e+07,0,0,1.25795e+07
0,0,0,0,0,2.57985e+07,0,0,1.25795e+07
0,0,0,0,0,2.57994e+07,0,0,1.25795e+07
0,0,0,0,0,2.58003e+07,0,0,1.25795e+07
0,0,0,0,0,2.58013e+07,0,0,1.25795e+07
0,0,0,0,0,2.54311e+07,0,0,1.25795e+07
0,0,0,0,0,2.5432e+07,0,0,1.25795e+07
0,0,0,0,0,2.54329e+07,0,0,1.25795e+07
0,0,0,0,0,2.54338e+07,0,0,1.25795e+07
0,0,0,0,0,2.67232e+07,0,0,1.25795e+07
0,0,0,0,0,2.67241e+07,0,0,1.25795e+07
0,0,0,0,0,2.67251e+07,0,0,1.25795e+07
0,0,0,0,0,2.6726e+07,0,0,1.25795e+07
0,0,0,0,0,2.6727e+07,0,0,1.25795e+07
0,0,0,0,0,2.69728e+07,0,0,1.25795e+07
0,0,0,0,0,2.69738e+07,0,0,1.25795e+07
0,0,0,0,0,2.69748e+07,0,0,1.25795e+07
0,0,0,0,0,2.69757e+07,0,0,1.25795e+07
0,0,0,0,0,2.7621e+07,0,0,1.25795e+07
0,0,0,0,0,2.76219e+07,0,0,1.25795e+07
0,0,0,0,0,2.76229e+07,0,0,1.25795e+07
0,0,0,0,0,2.76239e+07,0,0,1.25795e+07
0,0,0,0,0,2.97351e+07,0,0,1.25795e+07
0,0,0,0,0,2.97361e+07,0,0,1.25795e+07
0,0,0,0,0,2.97372e+07,0,0,1.25795e+07
0,0,0,0,0,2.97382e+07,0,0,1.25795e+07
0,0,0,0,0,2.97393e+07,0,0,1.25795e+07
0,0,0,0,0,2.85703e+07,0,0,1.25795e+07
0,0,0,0,0,2.85713e+07,0,0,1.25795e+07
0,0,0,0,0,2.85723e+07,0,0,1.25795e+07
0,0,0,0,0,2.85733e+07,0,0,1.25795e+07
0,0,0,0,0,2.75496e+07,0,0,1.25795e+07
0,0,0,0,0,2.75506e+07,0,0,1.25795e+07
0,0,0,0,0,2.75515e+07,0,0,1.25795e+07
0,0,0,0,0,2.75525e+07,0,0,1.25795e+07
0,0,0,0,0,2.51377e+07,0,0,1.25795e+07
0,0,0,0,0,2.51386e+07,0,0,1.25795e+07
0,0,0,0,0,2.51395e+07,0,0,1.25795e+07
0,0,0,0,0,2.51404e+07,0,0,1.25795e+07
0,0,0,0,0,2.51413e+07,0,0,1.25795e+07
0,0,0,0,0,2.5942e+07,0,0,1.25795e+07
0,0,0,0,0,2.59428e+07,0,0,1.25795e+07
0,0,0,0,0,2.59435e+07,0,0,1.25795e+07
0,0,0,0,0,2.59443e+07,0,0,1.25795e+07
0,0,0,0,0,2.87279e+07,0,0,1.25795e+07
0,0,0,0,0,2.87288e+07,0,0,1.25795e+07
0,0,0,0,0,2.87296e+07,0,0,1.25795e+07
0,0,0,0,0,2.87304e+07,0,0,1.25795e+07
0,0,0,0,0,2.48862e+07,0,0,1.25795e+07
0,0,0,0,0,2.48869e+07,0,0,1.25795e+07
0,0,0,0,0,2.48876e+07,0,0,1.25795e+07
0,0,0,0,0,2.48884e+07,0,0,1.25795e+07
0,0,0,0,0,2.48891e+07,0,0,1.25795e+07
0,0,0,0,0,2.58437e+07,0,0,1.25795e+07
0,0,0,0,0,2.58444e+07,0,0,1.25795e+07
0,0,0,0,0,2.58452e+07,0,0,1.25795e+07
0,0,0,0,0,2.58459e+07,0,0,1.25795e+07
0,0,0,0,0,2.54749e+07,0,0,1.25795e+07
0,0,0,0,0,2.54756e+07,0,0,1.25795e+07
0,0,0,0,0,2.54763e+07,0,0,1.25795e+07
0,0,0,0,0,2.54771e+07,0,0,1.25795e+07
0,0,0,0,0,2.67685e+07,0,0,1.25795e+07
0,0,0,0,0,2.67693e+07,0,0,1.25795e+07
0,0,0,0,0,2.677e+07,0,0,1.25795e+07
0,0,0,0,0,2.67708e+07,0,0,1.25795e+07
0,0,0,0,0,2.67716e+07,0,0,1.25795e+07
0,0,0,0,0,2.70176e+07,0,0,1.25795e+07
0,0,0,0,0,2.70184e+07,0,0,1.25795e+07
0,0,0,0,0,2.70192e+07,0,0,1.25795e+07
0,0,0,0,0,2.70199e+07,0,0,1.25795e+07
0,0,0,0,0,2.7666e+07,0,0,1.25795e+07
0,0,0,0,0,2.76668e+07,0,0,1.25795e+07
0,0,0,0,0,2.76676e+07,0,0,1.25795e+07
0,0,0,0,0,2.76684e+07,0,0,1.25795e+07
0,0,0,0,0,2.97828e+07,0,0,1.25795e+07
0,0,0,0,0,2.97836e+07,0,0,1.25795e+07
0,0,0,0,0,2.97845e+07,0,0,1.25795e+07
0,0,0,0,0,2.97853e+07,0,0,1.25795e+07
0,0,0,0,0,2.97862e+07,0,0,1.25795e+07
0,0,0,0,0,2.86151e+07,0,0,1.25795e+07
0,0,0,0,0,2.86159e+07,0,0,1.25795e+07
0,0,0,0,0,2.86168e+07,0,0,1.25795e+07
0,0,0,0,0,2.86176e+07,0,0,1.25795e+07
0,0,0,0,0,2.7592e+07,0,0,1.25795e+07
0,0,0,0,0,2.75928e+07,0,0,1.25795e+07
0,0,0,0,0,2.75936e+07,0,0,1.25795e+07
0,0,0,0,0,2.75944e+07,0,0,1.25795e+07
0,0,0,0,0,2.51758e+07,0,0,1.25795e+07
0,0,0,0,0,2.51765e+07,0,0,1.25795e+07
0,0,0,0,0,2.51772e+07,0,0,1.25795e+07
0,0,0,0,0,2.51779e+07,0,0,1.25795e+07
0,0,0,0,0,2.51786e+07,0,0,1.25795e+07
0,0,0,0,0,2.59804e+07,0,0,1.25795e+07
0,0,0,0,0,2.59809e+07,0,0,1.25795e+07
0,0,0,0,0,2.59815e+07,0,0,1.25795e+07
0,0,0,0,0,2.59821e+07,0,0,1.25795e+07
0,0,0,0,0,2.87696e+07,0,0,1.25795e+07
0,0,0,0,0,2.87702e+07,0,0,1.25795e+07
0,0,0,0,0,2.87708e+07,0,0,1.25795e+07
0,0,0,0,0,2.87715e+07,0,0,1.25795e+07
0,0,0,0,0,2.49216e+07,0,0,1.25795e+07
0,0,0,0,0,2.49222e+07,0,0,1.25795e+07
0,0,0,0,0,2.49227e+07,0,0,1.25795e+07
0,0,0,0,0,2.49232e+07,0,0,1.25795e+07
0,0,0,0,0,2.49238e+07,0,0,1.25795e+07
0,0,0,0,0,2.58795e+07,0,0,1.25795e+07
0,0,0,0,0,2.58801e+07,0,0,1.25795e+07
0,0,0,0,0,2.58807e+07,0,0,1.25795e+07
0,0,0,0,0,2.58812e+07,0,0,1.25795e+07
0,0,0,0,0,2.55095e+07,0,0,1.25795e+07
0,0,0,0,0,2.55101e+07,0,0,1.25795e+07
0,0,0,0,0,2.55106e+07,0,0,1.25795e+07
0,0,0,0,0,2.55112e+07,0,0,1.25795e+07
0,0,0,0,0,2.68041e+07,0,0,1.25795e+07
0,0,0,0,0,2.68047e+07,0,0,1.25795e+07
0,0,0,0,0,2.68053e+07,0,0,1.25795e+07
0,0,0,0,0,2.68059e+07,0,0,1.25795e+07
0,0,0,0,0,2.68064e+07,0,0,1.25795e+07
0,0,0,0,0,2.70526e+07,0,0,1.25795e+07
0,0,0,0,0,2.70532e+07,0,0,1.25795e+07
0,0,0,0,0,2.70538e+07,0,0,1.25795e+07
0,0,0,0,0,2.70544e+07,0,0,1.25795e+07
0,0,0,0,0,2.77011e+07,0,0,1.25795e+07
0,0,0,0,0,2.77017e+07,0,0,1.25795e+07
0,0,0,0,0,2.77023e+07,0,0,1.25795e+07
0,0,0,0,0,2.77029e+07,0,0,1.25795e+07
0,0,0,0,0,2.98197e+07,0,0,1.25795e+07
0,0,0,0,0,2.98203e+07,0,0,1.25795e+07
0,0,0,0,0,2.9821e+07,0,0,1.25795e+07
0,0,0,0,0,2.98216e+07,0,0,1.25795e+07
0,0,0,0,0,2.98223e+07,0,0,1.25795e+07
0,0,0,0,0,2.86496e+07,0,0,1.25795e+07
0,0,0,0,0,2.86502e+07,0,0,1.25795e+07
0,0,0,0,0,2.86508e+07,0,0,1.25795e+07
0,0,0,0,0,2.86515e+07,0,0,1.25795e+07
0,0,0,0,0,2.76245e+07,0,0,1.25795e+07
0,0,0,0,0,2.76251e+07,0,0,1.25795e+07
0,0,0,0,0,2.76257e+07,0,0,1.25795e+07
0,0,0,0,0,2.76263e+07,0,0,1.25795e+07
0,0,0,0,0,2.52047e+07,0,0,1.25795e+07
0,0,0,0,0,2.52052e+07,0,0,1.25795e+07
0,0,0,0,0,2.52058e+07,0,0,1.25795e+07
0,0,0,0,0,2.52063e+07,0,0,1.25795e+07
0,0,0,0,0,2.52069e+07,0,0,1.25795e+07
0,0,0,0,0,2.60093e+07,0,0,1.25795e+07
0,0,0,0,0,2.60097e+07,0,0,1.25795e+07
0,0,0,0,0,2.60101e+07,0,0,1.25795e+07
0,0,0,0,0,2.60105e+07,0,0,1.25795e+07
0,0,0,0,0,2.88008e+07,0,0,1.25795e+07
0,0,0,0,0,2.88013e+07,0,0,1.25795e+07
0,0,0,0,0,2.88017e+07,0,0,1.25795e+07
0,0,0,0,0,2.88021e+07,0,0,1.25795e+07
0,0,0,0,0,2.4948e+07,0,0,1.25795e+07
0,0,0,0,0,2.49484e+07,0,0,1.25795e+07
0,0,0,0,0,2.49487e+07,0,0,1.25795e+07
0,0,0,0,0,2.49491e+07,0,0,1.25795e+07
0,0,0,0,0,2.49495e+07,0,0,1.25795e+07
0,0,0,0,0,2.5906e+07,0,0,1.25795e+07
0,0,0,0,0,2.59064e+07,0,0,1.25795e+07
0,0,0,0,0,2.59068e+07,0,0,1.25795e+07
0,0,0,0,0,2.59072e+07,0,0,1.25795e+07
0,0,0,0,0,2.55349e+07,0,0,1.25795e+07
0,0,0,0,0,2.55353e+07,0,0,1.25795e+07
0,0,0,0,0,2.55357e+07,0,0,1.25795e+07
0,0,0,0,0,2.55361e+07,0,0,1.25795e+07
0,0,0,0,0,2.68301e+07,0,0,1.25795e+07
0,0,0,0,0,2.68305e+07,0,0,1.25795e+07
0,0,0,0,0,2.68309e+07,0,0,1.25795e+07
0,0,0,0,0,2.68313e+07,0,0,1.25795e+07
0,0,0,0,0,2.68317e+07,0,0,1.25795e+07
0,0,0,0,0,2.70779e+07,0,0,1.25795e+07
