0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
212.159,3.0801,0,0,4.75527,0.277526,0.36288,18.144,61.308,0,0,0,2.22191,0.227734,1.99417,0.99792,12.849,1,0.187455,0.36288,0,71.9412,4.1664,67.9502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345556,1.75635,9.92036,1.08348,10.9388,0.06048,3.68392,0.06048,456.806,0,1.48074,0,0,1.8263,0.345556,1.542240,1,0,80.8832,0,0,0,80.8832,0
214.338,3.08099,0,0,5.89204,0.269362,0.36288,18.144,61.308,0,0,0,2.58056,0.237123,2.34344,0.99792,12.849,1,0.186594,0.36288,0,104.198,4.10362,100.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72547,1.75636,10.3747,1.05136,11.8052,0.06048,3.68392,0.06048,456.806,0,1.48075,0,0,2.20622,0.72547,1.542240,1,0,114.42,0,0,0,114.42,0
220.497,3.08281,0,0,9.875,0.270144,0.36288,18.144,61.308,0,0,0,3.99722,0.239407,3.75781,0.99792,12.849,1,0.184806,0.36288,0,158.97,4.29104,154.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33472,1.75638,14.6706,1.06477,18.697,0.06048,3.68392,0.06048,456.806,0,1.48077,0,0,4.81549,3.33472,1.542240,1,0,177.312,0,0,0,177.312,0
221.098,3.08771,0,0,4.3241,0.272692,0.36288,18.144,61.308,0,0,0,1.58219,0.246887,1.3353,0.99792,12.849,1,0.17993,0.36288,0,111.032,4.73211,106.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484883,1.75639,8.34761,1.27493,9.31395,0.06048,3.68392,0.06048,456.806,0,1.48078,0,0,1.96566,0.484883,1.542240,1,0,117.132,0,0,0,117.132,0
225.87,3.18493,0,0,8.5936,0.273637,0.36288,18.144,61.308,0.206873,0,0,1.57277,0.249878,1.11602,0.99792,12.849,1,0.185091,0.36288,0,166.72,4.90854,161.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124307,0.412474,1.75641,12.1679,1.359,12.9653,0.06048,3.68392,0.06048,456.806,0,1.30496,0,0,1.71743,0.412474,1.542240,1,0,176.071,0,0,0,176.071,0
225.053,3.18864,0,0,3.00854,0.27383,0.36288,18.144,61.308,0.756703,0,0,1.22632,0.249878,0.219737,0.99792,12.849,1,0.181391,0.36288,0,73.904,4.90854,69.1769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454693,0.503194,1.81259,4.32965,1.359,5.24097,0.06048,3.68392,0.06048,456.806,0,0.717638,0,0,1.22083,0.503194,1.542240,1,0,74.6376,0,0,0,74.6376,0
226.993,3.18802,0,0,5.75696,0.266307,0.36288,18.144,61.308,0,0,0,2.27073,0.245061,2.02567,0.99792,12.849,1,0.182014,0.36288,0,122.188,4.62381,117.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818334,1.81259,8.25504,1.30067,9.5853,0.06048,3.68392,0.06048,456.806,0,1.52867,0,0,2.347,0.818334,1.542240,1,0,129.356,0,0,0,129.356,0
233.381,3.18949,0,0,10.2052,0.264899,0.36288,18.144,61.308,0,0,0,3.93265,0.232457,3.70019,0.99792,12.849,1,0.180542,0.36288,0,213.311,4.05731,209.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90216,1.81259,18.6833,1.13186,22.2662,0.06048,3.68392,0.06048,456.806,0,1.52867,0,0,4.43083,2.90216,1.542240,1,0,235.403,0,0,0,235.403,0
235.076,3.50573,0,0,5.8723,0.308307,0.36288,18.144,61.308,0.153121,0,0,2.55011,0.231057,2.16594,0.99792,12.849,1,0.193012,0.36288,0,169.453,4.4206,165.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920082,1.66138,1.8126,14.1054,1.07442,16.4958,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20362,1.66138,1.542240,1,0,183.864,0,0,0,183.864,0
236.3,3.50706,0,0,5.40247,0.308384,0.36288,18.144,61.308,0.153122,0,0,2.4494,0.231057,2.06522,0.99792,12.849,1,0.191692,0.36288,0,125.24,4.4206,120.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920093,1.20862,2.01307,10.6251,1.07442,12.7632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75086,1.20862,1.542240,1,0,135.819,0,0,0,135.819,0
236.878,3.508,0,0,4.75701,0.308439,0.36288,18.144,61.308,0.153124,0,0,2.38679,0.231057,2.00261,0.99792,12.849,1,0.19075,0.36288,0,127.46,4.4206,123.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920104,1.03446,2.01307,9.41449,1.07442,11.3784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5767,1.03446,1.542240,1,0,136.592,0,0,0,136.592,0
238.41,3.50845,0,0,5.70643,0.302966,0.36288,18.144,61.308,0.153126,0,0,2.95381,0.232743,2.56794,0.99792,12.849,1,0.190309,0.36288,0,132.263,4.28795,128.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920114,1.49469,2.01307,11.3463,1.01057,13.8343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03693,1.49469,1.542240,1,0,144.55,0,0,0,144.55,0
241.228,3.06475,0,0,6.56535,0.320036,0.36288,18.144,61.308,0,0,0,8.78212,0.178596,8.60352,0.99792,12.849,1,0.165173,0.36288,0,233.258,3.47488,229.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76986,2.01307,21.0842,0.791673,26.0755,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,5.23707,3.76986,1.542240,1,0,264.66,0,0,0,264.66,0
243.58,3.06658,0,0,6.10398,0.322294,0.36288,18.144,61.308,0,0,0,4.47127,0.170363,4.30091,0.99792,12.849,1,0.163342,0.36288,0,193.128,3.34047,189.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57858,1.73885,15.5632,0.752206,19.1285,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,4.04579,2.57858,1.542240,1,0,213.417,0,0,0,213.417,0
248.836,3.06808,0,0,9.00988,0.322405,0.36288,18.144,61.308,0,0,0,10.4249,0.170363,10.2545,0.99792,12.849,1,0.161843,0.36288,0,195.702,3.34047,192.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.26973,1.73885,22.505,0.752206,29.7614,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,7.73694,6.26973,1.542240,1,0,232.579,0,0,0,232.579,0
255.912,3.07134,0,0,10.8328,0.323401,0.36288,18.144,61.308,0,0,0,11.294,0.136299,11.1577,0.99792,12.849,1,0.158593,0.36288,0,198.812,3.18419,195.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22484,1.73886,25.3628,0.695882,31.6306,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,6.69205,5.22484,1.542240,1,0,238.62,0,0,0,238.62,0
261.882,3.07552,0,0,9.7384,0.329656,0.36288,18.144,61.308,0,0,0,8.68837,0.127968,8.5604,0.99792,12.849,1,0.154418,0.36288,0,277.374,2.68877,274.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.12549,1.73886,22.911,0.626622,29.1488,0.06048,3.68392,0.06048,456.806,0,1.46721,0,0,6.5927,5.12549,1.542240,1,0,312.603,0,0,0,312.603,0
265.291,3.19137,0,0,7.2684,0.304891,0.36288,18.144,61.308,0,0,0,6.3289,0.127944,6.20096,0.99792,12.849,1,0.156582,0.36288,0,197.759,2.91868,195.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23747,1.73886,17.0837,0.681536,22.3785,0.06048,3.68392,0.06048,456.806,0,1.52623,0,0,5.76369,4.23747,1.542240,1,0,223.626,0,0,0,223.626,0
267.26,3.1933,0,0,5.83015,0.305043,0.36288,18.144,61.308,0,0,0,5.85908,0.127944,5.73113,0.99792,12.849,1,0.154663,0.36288,0,160.46,2.91868,157.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64792,1.80657,14.717,0.681536,19.49,0.06048,3.68392,0.06048,456.806,0,1.52623,0,0,5.17415,3.64792,1.542240,1,0,182.971,0,0,0,182.971,0
268.816,3.19439,0,0,5.41805,0.305131,0.36288,18.144,61.308,0,0,0,6.86854,0.127944,6.7406,0.99792,12.849,1,0.153576,0.36288,0,161.699,2.91868,158.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69278,1.80657,18.5716,0.681536,23.3894,0.06048,3.68392,0.06048,456.806,0,1.52623,0,0,5.21901,3.69278,1.542240,1,0,189.12,0,0,0,189.12,0
269.607,3.19524,0,0,4.61533,0.266252,0.36288,18.144,61.308,0,0,0,4.23694,0.182351,4.05459,0.99792,12.849,1,0.152728,0.36288,0,124.004,3.68064,120.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88102,1.80657,12.6763,0.863538,16.5004,0.06048,3.68392,0.06048,456.806,0,1.52623,0,0,4.40725,2.88102,1.542240,1,0,141.088,0,0,0,141.088,0
269.985,3.15163,0,0,4.14166,0.248744,0.36288,18.144,61.308,0,0,0,2.61621,0.206993,2.40922,0.99792,12.849,1,0.150201,0.36288,0,106.929,4.40454,102.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79204,1.80657,10.2018,1.01907,12.7813,0.06048,3.68392,0.06048,456.806,0,1.50331,0,0,3.29536,1.79204,1.542240,1,0,117.927,0,0,0,117.927,0
270.077,3.15183,0,0,3.85512,0.248758,0.36288,18.144,61.308,0,0,0,2.45545,0.206993,2.24846,0.99792,12.849,1,0.15,0.36288,0,97.3728,4.40454,93.1811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45319,1.78022,9.12695,1.01907,11.3413,0.06048,3.68392,0.06048,456.806,0,1.50332,0,0,2.9565,1.45319,1.542240,1,0,106.771,0,0,0,106.771,0
269.864,3.15188,0,0,3.52585,0.223431,0.36288,18.144,61.308,0,0,0,2.25741,0.227306,2.0301,0.99792,12.849,1,0.149952,0.36288,0,87.569,4.68042,83.1015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32446,1.78022,8.2544,1.03915,10.3199,0.06048,3.68392,0.06048,456.806,0,1.50332,0,0,2.82778,1.32446,1.542240,1,0,95.4515,0,0,0,95.4515,0
269.535,3.15177,0,0,3.40249,0.216916,0.36288,18.144,61.308,0,0,0,2.17222,0.234106,1.93811,0.99792,12.849,1,0.150065,0.36288,0,77.957,4.43346,73.7363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31098,1.78023,8.50193,0.969862,10.6233,0.06048,3.68392,0.06048,456.806,0,1.50332,0,0,2.8143,1.31098,1.542240,1,0,86.2977,0,0,0,86.2977,0
269.207,3.3011,0,0,3.49941,0.164289,0.36288,18.144,61.308,0.039031,0,0,1.859,0.239289,1.58068,0.99792,12.849,1,0.157367,0.36288,0,76.9789,4.69329,72.4912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234532,0.603279,1.78023,7.67655,1.07743,8.98028,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14552,0.603279,1.542240,1,0,83.0521,0,0,0,83.0521,0
268.739,3.30092,0,0,3.36059,0.164281,0.36288,18.144,61.308,0.0390327,0,0,1.83949,0.239289,1.56117,0.99792,12.849,1,0.15755,0.36288,0,71.4493,4.69329,66.9614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234542,0.610831,1.87238,7.3669,1.07743,8.77033,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15307,0.610831,1.542240,1,0,77.2929,0,0,0,77.2929,0
268.096,3.30067,0,0,3.18934,0.168881,0.36288,18.144,61.308,0.0390343,0,0,1.8104,0.237973,1.53339,0.99792,12.849,1,0.157812,0.36288,0,68.4418,4.60868,64.0382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234552,0.786611,1.87238,6.89593,1.0807,8.47188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32885,0.786611,1.542240,1,0,74.0434,0,0,0,74.0434,0
267.207,3.30031,0,0,2.96049,0.186111,0.36288,18.144,61.308,0.039036,0,0,1.74003,0.234223,1.46677,0.99792,12.849,1,0.158173,0.36288,0,63.3493,4.13304,59.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234562,0.708782,1.87238,6.4146,1.1098,7.88361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25102,0.708782,1.542240,1,0,68.7714,0,0,0,68.7714,0
266.713,3.29981,0,0,3.27333,0.105222,0.36288,18.144,61.308,0.0390376,0,0,1.13454,0.261185,0.834322,0.99792,12.849,1,0.158676,0.36288,0,45.0973,5.06436,40.2371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234572,0.596342,1.87238,5.34997,1.22529,6.59106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13858,0.596342,1.542240,1,0,47.6625,0,0,0,47.6625,0
266.149,3.26998,0,0,3.17154,0.102152,0.36288,18.144,61.308,0.080202,0,0,0.97842,0.261527,0.63669,0.99792,12.849,1,0.157533,0.36288,0,42.6766,5.18752,37.6944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481924,0.406581,1.87239,5.5095,1.23502,6.54863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94882,0.406581,1.542240,1,0,44.8797,0,0,0,44.8797,0
265.303,3.26967,0,0,2.88849,0.102144,0.36288,18.144,61.308,0.0802038,0,0,0.96355,0.261527,0.621819,0.99792,12.849,1,0.157851,0.36288,0,41.6843,5.18752,36.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481934,0.436182,1.9011,5.31447,1.23502,6.41191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97842,0.436182,1.542240,1,0,43.7355,0,0,0,43.7355,0
264.172,3.26919,0,0,2.60328,0.102131,0.36288,18.144,61.308,0.15134,0,0,0.897273,0.261527,0.484405,0.99792,12.849,1,0.158332,0.36288,0,38.6351,5.18752,33.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909383,0.261274,1.9011,5.06005,1.23502,5.97831,0.06048,3.68392,0.06048,456.806,0,1.46523,0,0,1.72651,0.261274,1.542240,1,0,40.1148,0,0,0,40.1148,0
262.972,3.26855,0,0,2.51145,0.0801549,0.36288,18.144,61.308,0.204851,0,0,0.813871,0.313058,0.295962,0.99792,12.849,1,0.158978,0.36288,0,33.5295,5.87343,27.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123092,0.261274,1.9011,4.6239,1.47999,5.29398,0.06048,3.68392,0.06048,456.806,0,1.40742,0,0,1.6687,0.261274,1.542240,1,0,33.4499,0,0,0,33.4499,0
262.159,3.34413,0,0,2.9654,0.0716816,0.36288,18.144,61.308,0.116894,0,0,1.02038,0.330577,0.572913,0.99792,12.849,1,0.163396,0.36288,0,39.5795,6.12927,33.6497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702402,0.485715,1.9011,5.11763,1.56617,5.93125,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02795,0.485715,1.542240,1,0,40.1539,0,0,0,40.1539,0
261.11,3.34365,0,0,2.7298,0.0716731,0.36288,18.144,61.308,0.116896,0,0,0.865037,0.330577,0.417564,0.99792,12.849,1,0.16388,0.36288,0,32.5102,6.12927,26.5799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702413,0.608688,1.94686,4.94827,1.56617,5.93062,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15093,0.608688,1.542240,1,0,32.9281,0,0,0,32.9281,0
259.832,3.34302,0,0,2.49955,0.0716621,0.36288,18.144,61.308,0.116898,0,0,0.801196,0.330577,0.353721,0.99792,12.849,1,0.164507,0.36288,0,30.9006,6.12927,24.9697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702423,0.29643,1.94686,4.34947,1.56617,5.01956,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83867,0.29643,1.542240,1,0,30.343,0,0,0,30.343,0
258.705,3.34226,0,0,2.64095,0.0624696,0.36288,18.144,61.308,0.116899,0,0,0.91978,0.335757,0.467124,0.99792,12.849,1,0.165278,0.36288,0,30.3063,6.27882,24.2251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00702434,0.664174,1.94686,5.75376,1.59605,6.76172,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20641,0.664174,1.542240,1,0,31.4539,0,0,0,31.4539,0
256.62,3.56474,0,0,1.88795,0.0461702,0.36288,18.144,61.308,0.249316,0,0,0.809214,0.301012,0.258886,0.99792,12.849,1,0.177048,0.36288,0,23.7851,5.67357,18.2973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149811,0.252945,1.94686,4.43594,1.4895,5.13127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79518,0.252945,1.542240,1,0,23.6875,0,0,0,23.6875,0
254.321,3.56338,0,0,1.67413,0.0461561,0.36288,18.144,61.308,0.327123,0,0,0.728533,0.301012,0.100398,0.99792,12.849,1,0.178419,0.36288,0,21.138,5.67357,15.6489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196564,0.227405,2.10179,4.30521,1.4895,5.12525,0.06048,3.68392,0.06048,456.806,0,1.45825,0,0,1.68566,0.227405,1.542240,1,0,20.8746,0,0,0,20.8746,0
252.226,3.56185,0,0,1.8753,0.0461405,0.36288,18.144,61.308,0.262313,0,0,0.747334,0.301012,0.184009,0.99792,12.849,1,0.179954,0.36288,0,21.0112,5.67357,15.5205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015762,0.204422,2.10179,4.61433,1.4895,5.41529,0.06048,3.68392,0.06048,456.806,0,1.5282,0,0,1.73262,0.204422,1.542240,1,0,21.1198,0,0,0,21.1198,0
251.239,3.56043,0,0,3.00126,0.0651732,0.36288,18.144,61.308,0.249322,0,0,0.918492,0.296721,0.372449,0.99792,12.849,1,0.181377,0.36288,0,34.9061,5.55483,29.5328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149815,0.562714,2.10179,5.03003,1.47493,6.20462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10495,0.562714,1.542240,1,0,36.1099,0,0,0,36.1099,0
250.241,3.55975,0,0,2.99067,0.0659651,0.36288,18.144,61.308,0.249324,0,0,1.36357,0.298097,0.816153,0.99792,12.849,1,0.182055,0.36288,0,26.0173,5.58969,20.6084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149816,1.06941,2.1018,6.18251,1.28966,8.04907,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61165,1.06941,1.542240,1,0,29.4736,0,0,0,29.4736,0
248.152,3.45048,0,0,1.78876,0.0637865,0.36288,18.144,61.1234,0.535758,0,0,0.652423,0.301242,0,0.99792,12.849,1,0.17717,0.36288,0,23.8546,5.58579,18.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032193,0.204422,2.1018,4.231,1.22065,5.28438,0.06048,3.68392,0.06048,456.806,0,1.14762,0,0,1.35204,0.204422,1.542240,1,0,23.7389,0,0,0,23.7389,0
246.017,3.44906,0,0,1.74001,0.0637669,0.36288,18.144,60.7708,0.655336,0,0,0.603569,0.300891,0,0.99792,12.849,1,0.178588,0.36288,0,21.7908,5.58579,16.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394972,0.216518,2.01302,4.15739,1.22065,5.12678,0.06048,3.68392,0.06048,456.806,0,1.01983,0,0,1.23635,0.216518,1.542240,1,0,21.5161,0,0,0,21.5161,0
245.512,3.44759,0,0,3.49794,0.192147,0.36288,18.144,61.308,0.168841,0,0,1.29451,0.194451,0.393987,0.99792,12.849,1,0.180062,0.36288,0,59.2485,4.13238,55.2989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102351,0.234783,2.01302,10.475,0.766362,11.9462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77702,0.234783,1.542240,1,0,67.6391,0,0,0,67.6391,0
246.549,3.44724,0,0,5.02381,0.176507,0.36288,18.144,61.308,0.16896,0,0,1.1024,0.207571,0.725865,0.99792,12.849,1,0.180413,0.36288,0,58.0309,4.18491,54.0285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101526,0.36606,2.01302,6.57985,0.833387,8.11539,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9083,0.36606,1.542240,1,0,62.8697,0,0,0,62.8697,0
244.62,3.3589,0,0,1.96591,0.173399,0.36288,18.144,61.308,0.448432,0,0,0.793135,0.23463,0.110072,0.99792,12.849,1,0.17505,0.36288,0,26.0124,4.35517,21.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269457,0.216518,2.01302,6.28222,1.05055,7.43426,0.06048,3.68392,0.06048,456.806,0,1.16233,0,0,1.37885,0.216518,1.542240,1,0,29.3894,0,0,0,29.3894,0
243.042,3.35759,0,0,2.40627,0.263164,0.36288,18.144,60.9215,0.735975,0,0,0.573883,0.224416,0,0.99792,12.849,1,0.176362,0.36288,0,33.3945,4.45253,29.1285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442238,0.216518,1.93412,5.69716,1.17457,6.62902,0.06048,3.68392,0.06048,456.806,0,0.85574,0,0,1.07226,0.216518,1.542240,1,0,35.7575,0,0,0,35.7575,0
241.538,3.35651,0,0,2.47768,0.263103,0.36288,18.144,61.308,0.0957588,0,0,0.837011,0.223868,0.130878,0.99792,12.849,1,0.17745,0.36288,0,33.8811,4.45253,29.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00579053,0.576945,1.93413,7.83937,1.17457,9.17009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11918,0.576945,1.542240,1,0,38.9149,0,0,0,38.9149,0
244.501,3.35546,0,0,6.94435,0.263045,0.36288,18.144,61.308,0.0958083,0,0,2.50608,0.224416,2.18586,0.99792,12.849,1,0.1785,0.36288,0,104.944,4.45253,100.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005757,2.75875,1.93413,16.2745,1.17457,19.787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30099,2.75875,1.542240,1,0,122.649,0,0,0,122.649,0
243.955,3.10466,0,0,3.18455,0.262585,0.36288,18.144,61.308,0,0,0,1.19889,0.242894,0.955992,0.99792,12.849,1,0.163156,0.36288,0,50.0472,4.21081,46.0361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696601,1.93413,10.8017,1.02866,12.4038,0.06048,3.68392,0.06048,456.806,0,1.48086,0,0,2.17746,0.696601,1.542240,1,0,59.3959,0,0,0,59.3959,0
244.434,3.10432,0,0,4.20854,0.262564,0.36288,18.144,61.308,0,0,0,1.57296,0.242894,1.33007,0.99792,12.849,1,0.163503,0.36288,0,96.9279,4.21081,92.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53857,1.7565,14.3516,1.02866,16.6181,0.06048,3.68392,0.06048,456.806,0,1.48086,0,0,3.01943,1.53857,1.542240,1,0,110.865,0,0,0,110.865,0
247.331,3.10463,0,0,6.62781,0.262582,0.36288,18.144,61.308,0,0,0,3.37605,0.242894,3.13315,0.99792,12.849,1,0.163199,0.36288,0,130.298,4.21081,126.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95526,1.7565,15.8148,1.02866,20.4979,0.06048,3.68392,0.06048,456.806,0,1.48086,0,0,5.43612,3.95526,1.542240,1,0,149.918,0,0,0,149.918,0
249.996,3.10645,0,0,6.37874,0.245362,0.36288,18.144,61.308,0,0,0,1.253,0.235484,1.01752,0.99792,12.849,1,0.161382,0.36288,0,84.8327,3.83132,81.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19822,1.75651,10.7271,0.965763,12.716,0.06048,3.68392,0.06048,456.806,0,1.48087,0,0,2.67908,1.19822,1.542240,1,0,94.9364,0,0,0,94.9364,0
250.257,3.10809,0,0,4.00364,0.271294,0.36288,18.144,61.308,0,0,0,1.67412,0.227053,1.44707,0.99792,12.849,1,0.159746,0.36288,0,76.6185,4.04384,72.7778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14644,1.75651,11.9718,1.00162,13.8731,0.06048,3.68392,0.06048,456.806,0,1.48087,0,0,2.6273,1.14644,1.542240,1,0,88.0979,0,0,0,88.0979,0
255.707,3.20561,0,0,9.29545,0.27673,0.36288,18.144,61.308,0,0,0,2.2627,0.207452,2.05525,0.99792,12.849,1,0.164587,0.36288,0,98.6913,3.78112,95.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91905,1.75651,19.6545,0.980428,22.3497,0.06048,3.68392,0.06048,456.806,0,1.52875,0,0,3.44779,1.91905,1.542240,1,0,119.513,0,0,0,119.513,0
259.956,3.20893,0,0,8.09023,0.269284,0.36288,18.144,61.308,0,0,0,2.07393,0.201251,1.87268,0.99792,12.849,1,0.161245,0.36288,0,178.795,3.56674,175.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41685,1.81268,15.605,0.953646,18.8809,0.06048,3.68392,0.06048,456.806,0,1.52874,0,0,3.94559,2.41685,1.542240,1,0,196.184,0,0,0,196.184,0
261.968,3.21143,0,0,5.85531,0.269452,0.36288,18.144,61.308,0,0,0,2.86617,0.201251,2.66492,0.99792,12.849,1,0.158733,0.36288,0,104.577,3.56674,101.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44106,1.81267,18.7435,0.953646,23.0436,0.06048,3.68392,0.06048,456.806,0,1.52873,0,0,4.96979,3.44106,1.542240,1,0,126.923,0,0,0,126.923,0
263.892,3.21257,0,0,5.7731,0.273349,0.36288,18.144,61.308,0,0,0,2.31374,0.198539,2.1152,0.99792,12.849,1,0.15757,0.36288,0,104.709,3.73534,101.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52313,1.81266,14.2941,0.948751,17.6811,0.06048,3.68392,0.06048,456.806,0,1.52872,0,0,4.05185,2.52313,1.542240,1,0,120.975,0,0,0,120.975,0
268.152,3.52709,0,0,8.47774,0.328225,0.36288,18.144,61.308,0.153156,0,0,3.37108,0.173593,3.04433,0.99792,12.849,1,0.171735,0.36288,0,109.417,4.16147,105.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920297,3.05427,1.81265,18.8355,1.08751,22.6058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.59651,3.05427,1.542240,1,0,131.097,0,0,0,131.097,0
273.401,3.52968,0,0,9.4703,0.32843,0.36288,18.144,61.308,0.153147,0,0,3.6709,0.173593,3.34416,0.99792,12.849,1,0.169131,0.36288,0,127.291,4.16147,123.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920239,3.46081,2.01311,27.3948,1.08751,31.7721,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.00305,3.46081,1.542240,1,0,158.44,0,0,0,158.44,0
280.139,3.53276,0,0,10.9623,0.328682,0.36288,18.144,61.308,0.153137,0,0,3.64316,0.173593,3.31643,0.99792,12.849,1,0.166029,0.36288,0,170.143,4.16147,166.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0092018,3.63943,2.0131,24.8444,1.08751,29.4002,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.18167,3.63943,1.542240,1,0,198.895,0,0,0,198.895,0
