0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.0798,735.749,1.37307,1,0,3.8371,3.8371,0,0.719048,18.9907,4.13129e+06,2.82717e+06,1.58522e+07,0,0,0,0,50.9159,64.9919,1.67783,0,0,1.82523,1.82523,0,1.41012,2.60064,8.58566e+06,3.7789e+06,1.56708e+07,0,0,0,0
32.767,735.749,1.21,1,0,3.83724,3.83724,0,0.719073,18.9907,4.13129e+06,2.82717e+06,1.58528e+07,0,0,0,0,50.0075,64.9919,1.2176,0,0,1.8253,1.8253,0,1.41017,2.60064,8.58566e+06,3.7789e+06,1.56714e+07,0,0,0,0
30.814,735.749,1.51712,1,0,3.73825,3.73825,0,0.719099,18.9907,4.13129e+06,2.82717e+06,1.54438e+07,0,0,0,0,49.0699,64.9919,1.40522,0,0,1.74138,1.74138,0,1.41022,2.60064,8.58566e+06,3.7789e+06,1.49509e+07,0,0,0,0
28.5734,735.749,1.21677,1,0,3.73838,3.73838,0,0.700548,18.9907,4.13129e+06,2.82717e+06,1.54443e+07,0,0,0,0,49.082,64.9919,1.03626,0,0,1.74144,1.74144,0,1.34539,2.60064,8.58566e+06,3.7789e+06,1.49514e+07,0,0,0,0
26.9097,735.749,1.83605,1,0,3.73852,3.73852,0,0.700573,18.9907,4.13129e+06,2.82717e+06,1.54449e+07,0,0,0,0,49.4834,64.9919,2.82918,0,0,1.7415,1.7415,0,1.34544,2.60064,8.58566e+06,3.7789e+06,1.49519e+07,0,0,0,0
27.6754,735.749,4.47082,1,0,3.73865,3.73865,0,0.700598,18.9907,4.13129e+06,2.82717e+06,1.54454e+07,0,0,0,0,50.0388,64.9919,4.93339,0,0,1.74156,1.74156,0,1.34548,2.60064,8.58566e+06,3.7789e+06,1.49525e+07,0,0,0,0
26.8583,735.749,2.47579,1,0,3.45721,3.45721,0,0.700623,18.9907,4.13129e+06,2.82717e+06,1.42827e+07,0,0,0,0,49.9494,64.9919,1.70766,0,0,1.56669,1.56669,0,1.34553,2.60064,8.58566e+06,3.7789e+06,1.3451e+07,0,0,0,0
26.2423,735.749,2.70875,1,0,3.45733,3.45733,0,0.647881,18.9907,4.13129e+06,2.82717e+06,1.42833e+07,0,0,0,0,49.5281,64.9919,1.76842,0,0,1.56674,1.56674,0,1.21042,2.60064,8.58566e+06,3.7789e+06,1.34515e+07,0,0,0,0
25.3284,735.749,2.37204,1,0,3.45746,3.45746,0,0.647905,18.9907,4.13129e+06,2.82717e+06,1.42838e+07,0,0,0,0,49.1204,64.9919,1.52982,0,0,1.5668,1.5668,0,1.21047,2.60064,8.58566e+06,3.7789e+06,1.3452e+07,0,0,0,0
24.7521,735.749,2.68643,1,0,3.45758,3.45758,0,0.647928,18.9907,4.13129e+06,2.82717e+06,1.42843e+07,0,0,0,0,48.9849,64.9919,1.73274,0,0,1.56685,1.56685,0,1.21051,2.60064,8.58566e+06,3.7789e+06,1.34525e+07,0,0,0,0
24.9102,735.749,3.4716,1,0,3.45771,3.45771,0,0.647951,18.9907,4.13129e+06,2.82717e+06,1.42848e+07,0,0,0,0,48.3935,64.9919,2.06873,0,0,1.56691,1.56691,0,1.21055,2.60064,8.58566e+06,3.7789e+06,1.3453e+07,0,0,0,0
24.5995,735.749,3.04801,1,0,3.56614,3.56614,0,0.647974,18.9907,4.13129e+06,2.82717e+06,1.47327e+07,0,0,0,0,47.8145,64.9919,1.48223,0,0,1.61763,1.61763,0,1.21059,2.60064,8.58566e+06,3.7789e+06,1.38884e+07,0,0,0,0
24.006,735.749,2.82331,1,0,3.56623,3.56623,0,0.668294,18.9907,4.13129e+06,2.82717e+06,1.47331e+07,0,0,0,0,48.168,64.9919,1.8377,0,0,1.61767,1.61767,0,1.24978,2.60064,8.58566e+06,3.7789e+06,1.38888e+07,0,0,0,0
25.6523,735.749,5.17695,1,0,3.56633,3.56633,0,0.668312,18.9907,4.13129e+06,2.82717e+06,1.47335e+07,0,0,0,0,48.3725,64.9919,3.0423,0,0,1.61771,1.61771,0,1.24981,2.60064,8.58566e+06,3.7789e+06,1.38891e+07,0,0,0,0
25.6079,735.749,3.34574,1,0,3.56643,3.56643,0,0.66833,18.9907,4.13129e+06,2.82717e+06,1.47339e+07,0,0,0,0,47.8185,64.9919,2.15536,0,0,1.61776,1.61776,0,1.24984,2.60064,8.58566e+06,3.7789e+06,1.38895e+07,0,0,0,0
24.9531,735.749,3.06552,1,0,3.91439,3.91439,0,0.668348,18.9907,4.13129e+06,2.82717e+06,1.61715e+07,0,0,0,0,47.8645,64.9919,1.64433,0,0,1.80802,1.80802,0,1.24988,2.60064,8.58566e+06,3.7789e+06,1.5523e+07,0,0,0,0
25.6497,735.749,4.50262,1,0,3.9145,3.9145,0,0.733557,18.9907,4.13129e+06,2.82717e+06,1.61719e+07,0,0,0,0,48.1753,64.9919,2.80005,0,0,1.80807,1.80807,0,1.39688,2.60064,8.58566e+06,3.7789e+06,1.55235e+07,0,0,0,0
26.391,735.749,4.5442,1,0,3.9146,3.9146,0,0.733577,18.9907,4.13129e+06,2.82717e+06,1.61724e+07,0,0,0,0,47.8512,64.9919,2.95765,0,0,1.80812,1.80812,0,1.39691,2.60064,8.58566e+06,3.7789e+06,1.55239e+07,0,0,0,0
25.7846,735.749,3.13011,1,0,3.91471,3.91471,0,0.733597,18.9907,4.13129e+06,2.82717e+06,1.61728e+07,0,0,0,0,47.8758,64.9919,2.05488,0,0,1.80817,1.80817,0,1.39695,2.60064,8.58566e+06,3.7789e+06,1.55243e+07,0,0,0,0
31.2903,735.749,8.92406,1,0,3.41859,3.41859,0,0.733617,18.9907,4.13129e+06,2.82717e+06,1.41232e+07,0,0,0,0,52.3971,64.9919,11.6296,0,0,1.55291,1.55291,0,1.39699,2.60064,8.58566e+06,3.7789e+06,1.33328e+07,0,0,0,0
37.3253,735.749,9.63407,1,0,3.41868,3.41868,0,0.640643,18.9907,4.13129e+06,2.82717e+06,1.41236e+07,0,0,0,0,57.1599,64.9919,11.2024,0,0,1.55295,1.55295,0,1.19978,2.60064,8.58566e+06,3.7789e+06,1.33331e+07,0,0,0,0
40.6302,735.749,6.86894,1,0,3.41877,3.41877,0,0.640661,18.9907,4.13129e+06,2.82717e+06,1.41239e+07,0,0,0,0,60.4741,64.9919,8.91887,0,0,1.55299,1.55299,0,1.19981,2.60064,8.58566e+06,3.7789e+06,1.33335e+07,0,0,0,0
45.3629,735.749,8.23456,1,0,3.41887,3.41887,0,0.640678,18.9907,4.13129e+06,2.82717e+06,1.41243e+07,0,0,0,0,64.0509,64.9919,9.52042,0,0,1.55304,1.55304,0,1.19984,2.60064,8.58566e+06,3.7789e+06,1.33338e+07,0,0,0,0
49.0504,735.749,7.22012,1,0,3.41896,3.41896,0,0.640695,18.9907,4.13129e+06,2.82717e+06,1.41247e+07,0,0,0,0,66.5342,64.9919,7.76366,0,0,1.55308,1.55308,0,1.19988,2.60064,8.58566e+06,3.7789e+06,1.33342e+07,0,0,0,0
52.5488,735.749,7.18854,1,0,3.54397,3.54397,0,0.640713,18.9907,4.13129e+06,2.82717e+06,1.46412e+07,0,0,0,0,66.5342,64.9919,6.08048,0,0,1.61559,1.61559,0,1.19991,2.60064,8.58566e+06,3.7789e+06,1.38709e+07,0,0,0,0
55.3573,735.749,6.39245,1,0,3.54407,3.54407,0,0.664141,18.9907,4.13129e+06,2.82717e+06,1.46416e+07,0,0,0,0,66.5342,64.9919,7.38142,0,0,1.61563,1.61563,0,1.2482,2.60064,8.58566e+06,3.7789e+06,1.38712e+07,0,0,0,0
57.6889,735.749,5.92584,1,0,3.54417,3.54417,0,0.664159,18.9907,4.13129e+06,2.82717e+06,1.4642e+07,0,0,0,0,66.5342,64.9919,7.66633,0,0,1.61567,1.61567,0,1.24824,2.60064,8.58566e+06,3.7789e+06,1.38716e+07,0,0,0,0
59.2428,735.749,5.14386,1,0,3.54426,3.54426,0,0.664177,18.9907,4.13129e+06,2.82717e+06,1.46424e+07,0,0,0,0,66.5342,64.9919,7.15777,0,0,1.61572,1.61572,0,1.24827,2.60064,8.58566e+06,3.7789e+06,1.3872e+07,0,0,0,0
60.5939,735.749,4.91609,1,0,3.49551,3.49551,0,0.664195,18.9907,4.13129e+06,2.82717e+06,1.4441e+07,0,0,0,0,66.4626,64.9919,3.62102,0,0,1.5915,1.5915,0,1.2483,2.60064,8.58566e+06,3.7789e+06,1.3664e+07,0,0,0,0
61.3978,735.749,4.35345,1,0,3.4956,3.4956,0,0.655058,18.9907,4.13129e+06,2.82717e+06,1.44413e+07,0,0,0,0,66.281,64.9919,3.20608,0,0,1.59154,1.59154,0,1.22959,2.60064,8.58566e+06,3.7789e+06,1.36644e+07,0,0,0,0
61.8065,735.749,3.93889,1,0,3.4957,3.4957,0,0.655076,18.9907,4.13129e+06,2.82717e+06,1.44417e+07,0,0,0,0,66.3184,64.9919,2.90061,0,0,1.59158,1.59158,0,1.22962,2.60064,8.58566e+06,3.7789e+06,1.36648e+07,0,0,0,0
61.9189,735.749,3.6198,1,0,3.49579,3.49579,0,0.655094,18.9907,4.13129e+06,2.82717e+06,1.44421e+07,0,0,0,0,66.5342,64.9919,2.75112,0,0,1.59163,1.59163,0,1.22966,2.60064,8.58566e+06,3.7789e+06,1.36652e+07,0,0,0,0
61.8638,735.749,3.53448,1,0,3.66172,3.66172,0,0.655111,18.9907,4.13129e+06,2.82717e+06,1.51276e+07,0,0,0,0,66.3939,64.9919,2.89822,0,0,1.67772,1.67772,0,1.22969,2.60064,8.58566e+06,3.7789e+06,1.44044e+07,0,0,0,0
61.4674,735.749,3.13956,1,0,3.66182,3.66182,0,0.686206,18.9907,4.13129e+06,2.82717e+06,1.5128e+07,0,0,0,0,66.3598,64.9919,2.65595,0,0,1.67777,1.67777,0,1.29621,2.60064,8.58566e+06,3.7789e+06,1.44047e+07,0,0,0,0
61.017,735.749,3.07403,1,0,3.66192,3.66192,0,0.686225,18.9907,4.13129e+06,2.82717e+06,1.51284e+07,0,0,0,0,66.3344,64.9919,2.69116,0,0,1.67781,1.67781,0,1.29624,2.60064,8.58566e+06,3.7789e+06,1.44051e+07,0,0,0,0
60.3773,735.749,2.86932,1,0,3.66202,3.66202,0,0.686243,18.9907,4.13129e+06,2.82717e+06,1.51288e+07,0,0,0,0,66.2578,64.9919,2.48365,0,0,1.67786,1.67786,0,1.29628,2.60064,8.58566e+06,3.7789e+06,1.44055e+07,0,0,0,0
59.5687,735.749,2.6614,1,0,3.66212,3.66212,0,0.686262,18.9907,4.13129e+06,2.82717e+06,1.51293e+07,0,0,0,0,65.9808,64.9919,2.31661,0,0,1.6779,1.6779,0,1.29631,2.60064,8.58566e+06,3.7789e+06,1.44059e+07,0,0,0,0
58.5849,735.749,2.44944,1,0,3.62941,3.62941,0,0.68628,18.9907,4.13129e+06,2.82717e+06,1.49942e+07,0,0,0,0,65.5785,64.9919,1.88253,0,0,1.72525,1.72525,0,1.29635,2.60064,8.58566e+06,3.7789e+06,1.48124e+07,0,0,0,0
57.4399,735.749,2.27339,1,0,3.62951,3.62951,0,0.680152,18.9907,4.13129e+06,2.82717e+06,1.49946e+07,0,0,0,0,65.0751,64.9919,1.84214,0,0,1.7253,1.7253,0,1.33293,2.60064,8.58566e+06,3.7789e+06,1.48128e+07,0,0,0,0
56.1143,735.749,2.07196,1,0,3.62961,3.62961,0,0.680171,18.9907,4.13129e+06,2.82717e+06,1.4995e+07,0,0,0,0,64.5004,64.9919,1.68588,0,0,1.72535,1.72535,0,1.33297,2.60064,8.58566e+06,3.7789e+06,1.48132e+07,0,0,0,0
54.6523,735.749,1.89295,1,0,3.62971,3.62971,0,0.680189,18.9907,4.13129e+06,2.82717e+06,1.49954e+07,0,0,0,0,63.9561,64.9919,1.61323,0,0,1.72539,1.72539,0,1.333,2.60064,8.58566e+06,3.7789e+06,1.48136e+07,0,0,0,0
53.2287,735.749,1.97624,1,0,3.71452,3.71452,0,0.680207,18.9907,4.13129e+06,2.82717e+06,1.53457e+07,0,0,0,0,63.495,64.9919,1.70859,0,0,1.7676,1.7676,0,1.33304,2.60064,8.58566e+06,3.7789e+06,1.5176e+07,0,0,0,0
51.8262,735.749,2.02565,1,0,3.71462,3.71462,0,0.696101,18.9907,4.13129e+06,2.82717e+06,1.53462e+07,0,0,0,0,62.9712,64.9919,1.80801,0,0,1.76765,1.76765,0,1.36565,2.60064,8.58566e+06,3.7789e+06,1.51764e+07,0,0,0,0
50.3038,735.749,1.88012,1,0,3.71472,3.71472,0,0.69612,18.9907,4.13129e+06,2.82717e+06,1.53466e+07,0,0,0,0,62.2537,64.9919,1.7478,0,0,1.7677,1.7677,0,1.36568,2.60064,8.58566e+06,3.7789e+06,1.51768e+07,0,0,0,0
48.6231,735.749,1.71187,1,0,3.71482,3.71482,0,0.696138,18.9907,4.13129e+06,2.82717e+06,1.5347e+07,0,0,0,0,61.8371,64.9919,1.52688,0,0,1.76774,1.76774,0,1.36572,2.60064,8.58566e+06,3.7789e+06,1.51772e+07,0,0,0,0
46.9149,735.749,1.94603,1,0,3.96302,3.96302,0,0.696157,18.9907,4.13129e+06,2.82717e+06,1.63724e+07,0,0,0,0,60.9338,64.9919,1.93175,0,0,1.91999,1.91999,0,1.36576,2.60064,8.58566e+06,3.7789e+06,1.64844e+07,0,0,0,0
44.9716,735.749,1.73313,1,0,3.96313,3.96313,0,0.742671,18.9907,4.13129e+06,2.82717e+06,1.63728e+07,0,0,0,0,60.0654,64.9919,1.42972,0,0,1.92004,1.92004,0,1.48338,2.60064,8.58566e+06,3.7789e+06,1.64848e+07,0,0,0,0
43.1403,735.749,1.84318,1,0,3.96324,3.96324,0,0.742691,18.9907,4.13129e+06,2.82717e+06,1.63733e+07,0,0,0,0,59.197,64.9919,1.51977,0,0,1.92009,1.92009,0,1.48342,2.60064,8.58566e+06,3.7789e+06,1.64853e+07,0,0,0,0
41.5321,735.749,2.05964,1,0,3.96334,3.96334,0,0.742711,18.9907,4.13129e+06,2.82717e+06,1.63737e+07,0,0,0,0,58.3583,64.9919,1.50625,0,0,1.92015,1.92015,0,1.48346,2.60064,8.58566e+06,3.7789e+06,1.64857e+07,0,0,0,0
39.5579,735.749,1.69525,1,0,3.96345,3.96345,0,0.742731,18.9907,4.13129e+06,2.82717e+06,1.63742e+07,0,0,0,0,57.7781,64.9919,1.49512,0,0,1.9202,1.9202,0,1.4835,2.60064,8.58566e+06,3.7789e+06,1.64862e+07,0,0,0,0
38.5337,735.749,2.54385,1,0,3.84263,3.84263,0,0.742751,18.9907,4.13129e+06,2.82717e+06,1.5875e+07,0,0,0,0,57.7808,64.9919,2.02152,0,0,1.82786,1.82786,0,1.48354,2.60064,8.58566e+06,3.7789e+06,1.56934e+07,0,0,0,0
37.5568,735.749,2.64385,1,0,3.84273,3.84273,0,0.720108,18.9907,4.13129e+06,2.82717e+06,1.58754e+07,0,0,0,0,58.0251,64.9919,2.48204,0,0,1.82791,1.82791,0,1.4122,2.60064,8.58566e+06,3.7789e+06,1.56938e+07,0,0,0,0
36.5821,735.749,2.66894,1,0,3.84283,3.84283,0,0.720127,18.9907,4.13129e+06,2.82717e+06,1.58759e+07,0,0,0,0,58.485,64.9919,2.61607,0,0,1.82796,1.82796,0,1.41224,2.60064,8.58566e+06,3.7789e+06,1.56942e+07,0,0,0,0
35.7948,735.749,2.92674,1,0,3.84294,3.84294,0,0.720147,18.9907,4.13129e+06,2.82717e+06,1.58763e+07,0,0,0,0,59.0126,64.9919,2.78701,0,0,1.82801,1.82801,0,1.41228,2.60064,8.58566e+06,3.7789e+06,1.56946e+07,0,0,0,0
34.8126,735.749,2.67379,1,0,3.74377,3.74377,0,0.720166,18.9907,4.13129e+06,2.82717e+06,1.54666e+07,0,0,0,0,60.0141,64.9919,3.78438,0,0,1.74395,1.74395,0,1.41232,2.60064,8.58566e+06,3.7789e+06,1.49729e+07,0,0,0,0
32.9515,735.749,1.77502,1,0,3.74387,3.74387,0,0.701582,18.9907,4.13129e+06,2.82717e+06,1.5467e+07,0,0,0,0,60.6772,64.9919,3.02411,0,0,1.74399,1.74399,0,1.34737,2.60064,8.58566e+06,3.7789e+06,1.49733e+07,0,0,0,0
32.7118,735.749,3.34341,1,0,3.74397,3.74397,0,0.701601,18.9907,4.13129e+06,2.82717e+06,1.54674e+07,0,0,0,0,61.706,64.9919,4.00419,0,0,1.74404,1.74404,0,1.34741,2.60064,8.58566e+06,3.7789e+06,1.49737e+07,0,0,0,0
38.6647,735.749,9.87869,1,0,3.74407,3.74407,0,0.70162,18.9907,4.13129e+06,2.82717e+06,1.54678e+07,0,0,0,0,63.859,64.9919,6.64072,0,0,1.74409,1.74409,0,1.34745,2.60064,8.58566e+06,3.7789e+06,1.49741e+07,0,0,0,0
42.1956,735.749,7.22314,1,0,3.46219,3.46219,0,0.701638,18.9907,4.13129e+06,2.82717e+06,1.43033e+07,0,0,0,0,65.9161,64.9919,5.63228,0,0,1.56894,1.56894,0,1.34748,2.60064,8.58566e+06,3.7789e+06,1.34704e+07,0,0,0,0
46.7233,735.749,8.29315,1,0,3.46228,3.46228,0,0.648815,18.9907,4.13129e+06,2.82717e+06,1.43037e+07,0,0,0,0,66.5342,64.9919,6.2129,0,0,1.56899,1.56899,0,1.21217,2.60064,8.58566e+06,3.7789e+06,1.34708e+07,0,0,0,0
50.1938,735.749,7.22767,1,0,3.46238,3.46238,0,0.648832,18.9907,4.13129e+06,2.82717e+06,1.43041e+07,0,0,0,0,66.5342,64.9919,6.20486,0,0,1.56903,1.56903,0,1.2122,2.60064,8.58566e+06,3.7789e+06,1.34711e+07,0,0,0,0
55.2491,735.749,8.77493,1,0,3.46247,3.46247,0,0.64885,18.9907,4.13129e+06,2.82717e+06,1.43045e+07,0,0,0,0,66.5342,64.9919,6.22414,0,0,1.56907,1.56907,0,1.21223,2.60064,8.58566e+06,3.7789e+06,1.34715e+07,0,0,0,0
62.0304,735.749,10.8781,1,0,3.46256,3.46256,0,0.648867,18.9907,4.13129e+06,2.82717e+06,1.43049e+07,0,0,0,0,66.5342,64.9919,6.3824,0,0,1.56911,1.56911,0,1.21226,2.60064,8.58566e+06,3.7789e+06,1.34719e+07,0,0,0,0
65.7293,735.749,7.58282,1,0,3.57112,3.57112,0,0.648885,18.9907,4.13129e+06,2.82717e+06,1.47533e+07,0,0,0,0,66.5342,64.9919,4.62389,0,0,1.61988,1.61988,0,1.2123,2.60064,8.58566e+06,3.7789e+06,1.39078e+07,0,0,0,0
74.7439,735.749,13.475,1,0,3.57118,3.57118,0,0.669227,18.9907,4.13129e+06,2.82717e+06,1.47536e+07,0,0,0,0,66.5342,64.9919,10.2135,0,0,1.61991,1.61991,0,1.25152,2.60064,8.58566e+06,3.7789e+06,1.3908e+07,0,0,0,0
78.9276,735.749,8.65855,1,0,3.57125,3.57125,0,0.66924,18.9907,4.13129e+06,2.82717e+06,1.47539e+07,0,0,0,0,66.5342,64.9919,6.65789,0,0,1.61994,1.61994,0,1.25155,2.60064,8.58566e+06,3.7789e+06,1.39083e+07,0,0,0,0
83.2975,735.749,8.68978,1,0,3.57131,3.57131,0,0.669252,18.9907,4.13129e+06,2.82717e+06,1.47541e+07,0,0,0,0,66.5342,64.9919,7.76828,0,0,1.61997,1.61997,0,1.25157,2.60064,8.58566e+06,3.7789e+06,1.39085e+07,0,0,0,0
88.759,735.749,10.1374,1,0,3.91972,3.91972,0,0.669264,18.9907,4.13129e+06,2.82717e+06,1.61935e+07,0,0,0,0,66.5342,64.9919,7.45892,0,0,1.81048,1.81048,0,1.25159,2.60064,8.58566e+06,3.7789e+06,1.55442e+07,0,0,0,0
91.5863,735.749,7.39322,1,0,3.9198,3.9198,0,0.734556,18.9907,4.13129e+06,2.82717e+06,1.61938e+07,0,0,0,0,66.5342,64.9919,7.1986,0,0,1.81051,1.81051,0,1.39878,2.60064,8.58566e+06,3.7789e+06,1.55445e+07,0,0,0,0
95.6099,735.749,8.6094,1,0,3.91987,3.91987,0,0.73457,18.9907,4.13129e+06,2.82717e+06,1.61941e+07,0,0,0,0,66.5342,64.9919,8.6529,0,0,1.81055,1.81055,0,1.3988,2.60064,8.58566e+06,3.7789e+06,1.55447e+07,0,0,0,0
102.691,735.749,12.137,1,0,3.91994,3.91994,0,0.734583,18.9907,4.13129e+06,2.82717e+06,1.61944e+07,0,0,0,0,66.5342,64.9919,12.4731,0,0,1.81058,1.81058,0,1.39883,2.60064,8.58566e+06,3.7789e+06,1.5545e+07,0,0,0,0
105.642,735.749,7.33948,1,0,3.42313,3.42313,0,0.734597,18.9907,4.13129e+06,2.82717e+06,1.41419e+07,0,0,0,0,66.5342,64.9919,7.80821,0,0,1.55497,1.55497,0,1.39885,2.60064,8.58566e+06,3.7789e+06,1.33505e+07,0,0,0,0
106.758,735.749,5.18201,1,0,3.42319,3.42319,0,0.641494,18.9907,4.13129e+06,2.82717e+06,1.41422e+07,0,0,0,0,66.5342,64.9919,4.99109,0,0,1.555,1.555,0,1.20137,2.60064,8.58566e+06,3.7789e+06,1.33507e+07,0,0,0,0
108.199,735.749,5.54093,1,0,3.42325,3.42325,0,0.641505,18.9907,4.13129e+06,2.82717e+06,1.41424e+07,0,0,0,0,66.5342,64.9919,4.64255,0,0,1.55503,1.55503,0,1.20139,2.60064,8.58566e+06,3.7789e+06,1.33509e+07,0,0,0,0
109.123,735.749,4.98583,1,0,3.42331,3.42331,0,0.641517,18.9907,4.13129e+06,2.82717e+06,1.41427e+07,0,0,0,0,66.5342,64.9919,5.1268,0,0,1.55506,1.55506,0,1.20141,2.60064,8.58566e+06,3.7789e+06,1.33512e+07,0,0,0,0
110.855,735.749,5.87708,1,0,3.42338,3.42338,0,0.641529,18.9907,4.13129e+06,2.82717e+06,1.4143e+07,0,0,0,0,66.5342,64.9919,5.75069,0,0,1.55509,1.55509,0,1.20144,2.60064,8.58566e+06,3.7789e+06,1.33514e+07,0,0,0,0
110.867,735.749,4.10804,1,0,3.54852,3.54852,0,0.641541,18.9907,4.13129e+06,2.82717e+06,1.466e+07,0,0,0,0,66.5342,64.9919,5.19556,0,0,1.61766,1.61766,0,1.20146,2.60064,8.58566e+06,3.7789e+06,1.38887e+07,0,0,0,0
113.73,735.749,7.13234,1,0,3.54859,3.54859,0,0.664993,18.9907,4.13129e+06,2.82717e+06,1.46602e+07,0,0,0,0,66.5342,64.9919,7.9148,0,0,1.61769,1.61769,0,1.2498,2.60064,8.58566e+06,3.7789e+06,1.38889e+07,0,0,0,0
114.555,735.749,4.935,1,0,3.54865,3.54865,0,0.665006,18.9907,4.13129e+06,2.82717e+06,1.46605e+07,0,0,0,0,66.5342,64.9919,5.98836,0,0,1.61772,1.61772,0,1.24983,2.60064,8.58566e+06,3.7789e+06,1.38892e+07,0,0,0,0
114.276,735.749,3.73771,1,0,3.54872,3.54872,0,0.665018,18.9907,4.13129e+06,2.82717e+06,1.46608e+07,0,0,0,0,66.5342,64.9919,4.13379,0,0,1.61775,1.61775,0,1.24985,2.60064,8.58566e+06,3.7789e+06,1.38894e+07,0,0,0,0
114.765,735.749,4.45235,1,0,3.49987,3.49987,0,0.66503,18.9907,4.13129e+06,2.82717e+06,1.4459e+07,0,0,0,0,66.5342,64.9919,5.43634,0,0,1.59348,1.59348,0,1.24987,2.60064,8.58566e+06,3.7789e+06,1.36811e+07,0,0,0,0
114.802,735.749,3.9791,1,0,3.49994,3.49994,0,0.655876,18.9907,4.13129e+06,2.82717e+06,1.44593e+07,0,0,0,0,66.5342,64.9919,5.31374,0,0,1.59351,1.59351,0,1.23113,2.60064,8.58566e+06,3.7789e+06,1.36814e+07,0,0,0,0
114.437,735.749,3.54155,1,0,3.5,3.5,0,0.655888,18.9907,4.13129e+06,2.82717e+06,1.44595e+07,0,0,0,0,66.5342,64.9919,4.65686,0,0,1.59354,1.59354,0,1.23115,2.60064,8.58566e+06,3.7789e+06,1.36816e+07,0,0,0,0
113.826,735.749,3.26568,1,0,3.50007,3.50007,0,0.6559,18.9907,4.13129e+06,2.82717e+06,1.44598e+07,0,0,0,0,66.5342,64.9919,4.34122,0,0,1.59357,1.59357,0,1.23117,2.60064,8.58566e+06,3.7789e+06,1.36819e+07,0,0,0,0
112.813,735.749,2.96455,1,0,3.66617,3.66617,0,0.655912,18.9907,4.13129e+06,2.82717e+06,1.5146e+07,0,0,0,0,66.5342,64.9919,4.02314,0,0,1.67976,1.67976,0,1.23119,2.60064,8.58566e+06,3.7789e+06,1.44218e+07,0,0,0,0
111.666,735.749,2.76131,1,0,3.66623,3.66623,0,0.687039,18.9907,4.13129e+06,2.82717e+06,1.51463e+07,0,0,0,0,66.5342,64.9919,3.44863,0,0,1.67979,1.67979,0,1.29778,2.60064,8.58566e+06,3.7789e+06,1.44221e+07,0,0,0,0
110.421,735.749,2.64613,1,0,3.6663,3.6663,0,0.687052,18.9907,4.13129e+06,2.82717e+06,1.51465e+07,0,0,0,0,66.5342,64.9919,3.4444,0,0,1.67982,1.67982,0,1.29781,2.60064,8.58566e+06,3.7789e+06,1.44224e+07,0,0,0,0
109.049,735.749,2.51272,1,0,3.66637,3.66637,0,0.687065,18.9907,4.13129e+06,2.82717e+06,1.51468e+07,0,0,0,0,66.5342,64.9919,3.61848,0,0,1.67985,1.67985,0,1.29783,2.60064,8.58566e+06,3.7789e+06,1.44226e+07,0,0,0,0
107.503,735.749,2.33727,1,0,3.66643,3.66643,0,0.687077,18.9907,4.13129e+06,2.82717e+06,1.51471e+07,0,0,0,0,66.5342,64.9919,3.51479,0,0,1.67988,1.67988,0,1.29785,2.60064,8.58566e+06,3.7789e+06,1.44229e+07,0,0,0,0
106.026,735.749,2.30777,1,0,3.63366,3.63366,0,0.68709,18.9907,4.13129e+06,2.82717e+06,1.50117e+07,0,0,0,0,66.5342,64.9919,3.51382,0,0,1.72727,1.72727,0,1.29788,2.60064,8.58566e+06,3.7789e+06,1.48298e+07,0,0,0,0
104.39,735.749,2.14224,1,0,3.63373,3.63373,0,0.680948,18.9907,4.13129e+06,2.82717e+06,1.5012e+07,0,0,0,0,66.5342,64.9919,3.43763,0,0,1.7273,1.7273,0,1.33449,2.60064,8.58566e+06,3.7789e+06,1.483e+07,0,0,0,0
102.575,735.749,1.95271,1,0,3.6338,3.6338,0,0.680961,18.9907,4.13129e+06,2.82717e+06,1.50123e+07,0,0,0,0,66.5342,64.9919,3.14796,0,0,1.72734,1.72734,0,1.33451,2.60064,8.58566e+06,3.7789e+06,1.48303e+07,0,0,0,0
100.623,735.749,1.78386,1,0,3.63386,3.63386,0,0.680973,18.9907,4.13129e+06,2.82717e+06,1.50125e+07,0,0,0,0,66.5342,64.9919,3.012,0,0,1.72737,1.72737,0,1.33454,2.60064,8.58566e+06,3.7789e+06,1.48306e+07,0,0,0,0
98.6925,735.749,1.83698,1,0,3.71874,3.71874,0,0.680986,18.9907,4.13129e+06,2.82717e+06,1.53632e+07,0,0,0,0,66.5342,64.9919,3.14123,0,0,1.76961,1.76961,0,1.33456,2.60064,8.58566e+06,3.7789e+06,1.51933e+07,0,0,0,0
96.7906,735.749,1.88452,1,0,3.71881,3.71881,0,0.696891,18.9907,4.13129e+06,2.82717e+06,1.53635e+07,0,0,0,0,66.5342,64.9919,3.19104,0,0,1.76964,1.76964,0,1.3672,2.60064,8.58566e+06,3.7789e+06,1.51935e+07,0,0,0,0
