0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
503.823,735.749,2.4656,0,0,3.60871,3.60871,0,0.633894,18.9907,4.50364e+06,3.08199e+06,1.62523e+07,0,0,0,0,63.8801,64.9919,1.93607,0,0,1.74834,1.74834,0,1.24361,2.60064,9.35948e+06,4.11949e+06,1.63635e+07,0,0,0,0
500.98,735.749,1.17761,0,0,3.60895,3.60895,0,0.676273,18.9907,4.50364e+06,3.08199e+06,1.62534e+07,0,0,0,0,62.9522,64.9919,1.35842,0,0,1.74845,1.74845,0,1.35076,2.60064,9.35948e+06,4.11949e+06,1.63646e+07,0,0,0,0
498.077,735.749,1.11056,0,0,3.60918,3.60918,0,0.676317,18.9907,4.50364e+06,3.08199e+06,1.62544e+07,0,0,0,0,62.1394,64.9919,1.26836,0,0,1.74856,1.74856,0,1.35085,2.60064,9.35948e+06,4.11949e+06,1.63656e+07,0,0,0,0
495.574,735.749,1.51449,0,0,3.60941,3.60941,0,0.67636,18.9907,4.50364e+06,3.08199e+06,1.62555e+07,0,0,0,0,61.4996,64.9919,1.43039,0,0,1.74868,1.74868,0,1.35094,2.60064,9.35948e+06,4.11949e+06,1.63667e+07,0,0,0,0
493.704,735.749,2.21916,0,0,3.60965,3.60965,0,0.676404,18.9907,4.50364e+06,3.08199e+06,1.62565e+07,0,0,0,0,61.5312,64.9919,1.68125,0,0,1.74879,1.74879,0,1.35103,2.60064,9.35948e+06,4.11949e+06,1.63677e+07,0,0,0,0
491.102,735.749,1.32376,0,0,3.49974,3.49974,0,0.676448,18.9907,4.50364e+06,3.08199e+06,1.57616e+07,0,0,0,0,61.1669,64.9919,2.74188,0,0,1.66475,1.66475,0,1.35111,2.60064,9.35948e+06,4.11949e+06,1.55812e+07,0,0,0,0
488.311,735.749,1.13412,0,0,3.49997,3.49997,0,0.655851,18.9907,4.50364e+06,3.08199e+06,1.57626e+07,0,0,0,0,60.554,64.9919,1.46372,0,0,1.66486,1.66486,0,1.28619,2.60064,9.35948e+06,4.11949e+06,1.55822e+07,0,0,0,0
485.667,735.749,1.32017,0,0,3.50019,3.50019,0,0.655894,18.9907,4.50364e+06,3.08199e+06,1.57636e+07,0,0,0,0,60.6317,64.9919,1.49762,0,0,1.66497,1.66497,0,1.28627,2.60064,9.35948e+06,4.11949e+06,1.55832e+07,0,0,0,0
485.187,735.749,3.74881,0,0,3.50042,3.50042,0,0.655936,18.9907,4.50364e+06,3.08199e+06,1.57646e+07,0,0,0,0,60.956,64.9919,2.77109,0,0,1.66508,1.66508,0,1.28636,2.60064,9.35948e+06,4.11949e+06,1.55843e+07,0,0,0,0
483.15,735.749,2.0033,0,0,3.41022,3.41022,0,0.655978,18.9907,4.50364e+06,3.08199e+06,1.53584e+07,0,0,0,0,61.2804,64.9919,2.09991,0,0,1.58857,1.58857,0,1.28644,2.60064,9.35948e+06,4.11949e+06,1.48682e+07,0,0,0,0
480.747,735.749,1.70774,0,0,3.41044,3.41044,0,0.639074,18.9907,4.50364e+06,3.08199e+06,1.53594e+07,0,0,0,0,61.8688,64.9919,2.53199,0,0,1.58867,1.58867,0,1.22733,2.60064,9.35948e+06,4.11949e+06,1.48692e+07,0,0,0,0
478.762,735.749,2.29339,0,0,3.41066,3.41066,0,0.639116,18.9907,4.50364e+06,3.08199e+06,1.53604e+07,0,0,0,0,62.7963,64.9919,3.97548,0,0,1.58878,1.58878,0,1.22741,2.60064,9.35948e+06,4.11949e+06,1.48701e+07,0,0,0,0
477.158,735.749,2.5179,0,0,3.41088,3.41088,0,0.639157,18.9907,4.50364e+06,3.08199e+06,1.53614e+07,0,0,0,0,63.7045,64.9919,3.68076,0,0,1.58888,1.58888,0,1.22749,2.60064,9.35948e+06,4.11949e+06,1.48711e+07,0,0,0,0
476.322,735.749,3.0419,0,0,3.1542,3.1542,0,0.639198,18.9907,4.50364e+06,3.08199e+06,1.42054e+07,0,0,0,0,64.4523,64.9919,3.22934,0,0,1.42937,1.42937,0,1.22757,2.60064,9.35948e+06,4.11949e+06,1.33782e+07,0,0,0,0
475.375,735.749,2.95186,0,0,3.15441,3.15441,0,0.591098,18.9907,4.50364e+06,3.08199e+06,1.42063e+07,0,0,0,0,65.5226,64.9919,4.19214,0,0,1.42947,1.42947,0,1.10433,2.60064,9.35948e+06,4.11949e+06,1.33791e+07,0,0,0,0
477.742,735.749,6.47735,0,0,3.15461,3.15461,0,0.591136,18.9907,4.50364e+06,3.08199e+06,1.42072e+07,0,0,0,0,66.5342,64.9919,5.45868,0,0,1.42956,1.42956,0,1.10441,2.60064,9.35948e+06,4.11949e+06,1.33799e+07,0,0,0,0
478.505,735.749,4.77944,0,0,3.15482,3.15482,0,0.591174,18.9907,4.50364e+06,3.08199e+06,1.42082e+07,0,0,0,0,66.5342,64.9919,3.57786,0,0,1.42965,1.42965,0,1.10448,2.60064,9.35948e+06,4.11949e+06,1.33808e+07,0,0,0,0
478.659,735.749,4.20872,0,0,3.15502,3.15502,0,0.591213,18.9907,4.50364e+06,3.08199e+06,1.42091e+07,0,0,0,0,66.5342,64.9919,4.0509,0,0,1.42974,1.42974,0,1.10455,2.60064,9.35948e+06,4.11949e+06,1.33817e+07,0,0,0,0
477.465,735.749,2.92269,0,0,3.25406,3.25406,0,0.591251,18.9907,4.50364e+06,3.08199e+06,1.46551e+07,0,0,0,0,66.5342,64.9919,4.14759,0,0,1.47606,1.47606,0,1.10462,2.60064,9.35948e+06,4.11949e+06,1.38152e+07,0,0,0,0
476.828,735.749,3.51255,0,0,3.25425,3.25425,0,0.609811,18.9907,4.50364e+06,3.08199e+06,1.46559e+07,0,0,0,0,66.5342,64.9919,4.88178,0,0,1.47615,1.47615,0,1.14041,2.60064,9.35948e+06,4.11949e+06,1.3816e+07,0,0,0,0
480.13,735.749,7.4853,0,0,3.25443,3.25443,0,0.609846,18.9907,4.50364e+06,3.08199e+06,1.46568e+07,0,0,0,0,66.5342,64.9919,6.71211,0,0,1.47623,1.47623,0,1.14047,2.60064,9.35948e+06,4.11949e+06,1.38168e+07,0,0,0,0
486.844,735.749,11.0576,0,0,3.25462,3.25462,0,0.609881,18.9907,4.50364e+06,3.08199e+06,1.46576e+07,0,0,0,0,66.5342,64.9919,8.19114,0,0,1.47632,1.47632,0,1.14054,2.60064,9.35948e+06,4.11949e+06,1.38176e+07,0,0,0,0
490.396,735.749,8.29402,0,0,3.57227,3.57227,0,0.609916,18.9907,4.50364e+06,3.08199e+06,1.60882e+07,0,0,0,0,66.5342,64.9919,7.07006,0,0,1.65,1.65,0,1.1406,2.60064,9.35948e+06,4.11949e+06,1.54431e+07,0,0,0,0
494.493,735.749,8.69519,0,0,3.57248,3.57248,0,0.669444,18.9907,4.50364e+06,3.08199e+06,1.60892e+07,0,0,0,0,66.5342,64.9919,9.60864,0,0,1.65009,1.65009,0,1.27479,2.60064,9.35948e+06,4.11949e+06,1.5444e+07,0,0,0,0
496.875,735.749,7.09825,0,0,3.57268,3.57268,0,0.669483,18.9907,4.50364e+06,3.08199e+06,1.60901e+07,0,0,0,0,66.5342,64.9919,6.61343,0,0,1.65019,1.65019,0,1.27486,2.60064,9.35948e+06,4.11949e+06,1.54449e+07,0,0,0,0
497.455,735.749,5.10373,0,0,3.57289,3.57289,0,0.669521,18.9907,4.50364e+06,3.08199e+06,1.6091e+07,0,0,0,0,66.5342,64.9919,3.81006,0,0,1.65028,1.65028,0,1.27493,2.60064,9.35948e+06,4.11949e+06,1.54458e+07,0,0,0,0
498.83,735.749,5.3844,0,0,3.12018,3.12018,0,0.66956,18.9907,4.50364e+06,3.08199e+06,1.40522e+07,0,0,0,0,66.5342,64.9919,4.36509,0,0,1.41736,1.41736,0,1.27501,2.60064,9.35948e+06,4.11949e+06,1.32657e+07,0,0,0,0
499.686,735.749,4.91599,0,0,3.12036,3.12036,0,0.584722,18.9907,4.50364e+06,3.08199e+06,1.4053e+07,0,0,0,0,66.5342,64.9919,4.55405,0,0,1.41744,1.41744,0,1.09505,2.60064,9.35948e+06,4.11949e+06,1.32665e+07,0,0,0,0
499.976,735.749,4.32068,0,0,3.12054,3.12054,0,0.584756,18.9907,4.50364e+06,3.08199e+06,1.40538e+07,0,0,0,0,66.5342,64.9919,4.60248,0,0,1.41752,1.41752,0,1.09511,2.60064,9.35948e+06,4.11949e+06,1.32673e+07,0,0,0,0
503.527,735.749,7.96256,0,0,3.12072,3.12072,0,0.584789,18.9907,4.50364e+06,3.08199e+06,1.40546e+07,0,0,0,0,66.5342,64.9919,7.87684,0,0,1.4176,1.4176,0,1.09518,2.60064,9.35948e+06,4.11949e+06,1.3268e+07,0,0,0,0
506.617,735.749,7.46896,0,0,3.1209,3.1209,0,0.584823,18.9907,4.50364e+06,3.08199e+06,1.40554e+07,0,0,0,0,66.5342,64.9919,7.28263,0,0,1.41768,1.41768,0,1.09524,2.60064,9.35948e+06,4.11949e+06,1.32688e+07,0,0,0,0
507.568,735.749,5.10435,0,0,3.23512,3.23512,0,0.584857,18.9907,4.50364e+06,3.08199e+06,1.45698e+07,0,0,0,0,66.5342,64.9919,4.87528,0,0,1.47479,1.47479,0,1.0953,2.60064,9.35948e+06,4.11949e+06,1.38032e+07,0,0,0,0
508.286,735.749,4.90093,0,0,3.2353,3.2353,0,0.606261,18.9907,4.50364e+06,3.08199e+06,1.45706e+07,0,0,0,0,66.5342,64.9919,4.55999,0,0,1.47487,1.47487,0,1.13942,2.60064,9.35948e+06,4.11949e+06,1.3804e+07,0,0,0,0
509.955,735.749,5.85904,0,0,3.23549,3.23549,0,0.606296,18.9907,4.50364e+06,3.08199e+06,1.45715e+07,0,0,0,0,66.5332,64.9919,4.12596,0,0,1.47496,1.47496,0,1.13949,2.60064,9.35948e+06,4.11949e+06,1.38048e+07,0,0,0,0
510.183,735.749,4.24627,0,0,3.23567,3.23567,0,0.606331,18.9907,4.50364e+06,3.08199e+06,1.45723e+07,0,0,0,0,66.5342,64.9919,2.99956,0,0,1.47504,1.47504,0,1.13955,2.60064,9.35948e+06,4.11949e+06,1.38056e+07,0,0,0,0
509.961,735.749,3.73358,0,0,3.19126,3.19126,0,0.606365,18.9907,4.50364e+06,3.08199e+06,1.43723e+07,0,0,0,0,66.5342,64.9919,3.03726,0,0,1.45297,1.45297,0,1.13962,2.60064,9.35948e+06,4.11949e+06,1.35991e+07,0,0,0,0
509.695,735.749,3.66648,0,0,3.19145,3.19145,0,0.598043,18.9907,4.50364e+06,3.08199e+06,1.43731e+07,0,0,0,0,66.3779,64.9919,3.06151,0,0,1.45306,1.45306,0,1.12257,2.60064,9.35948e+06,4.11949e+06,1.35999e+07,0,0,0,0
509.116,735.749,3.29046,0,0,3.19163,3.19163,0,0.598077,18.9907,4.50364e+06,3.08199e+06,1.43739e+07,0,0,0,0,66.3331,64.9919,2.93972,0,0,1.45314,1.45314,0,1.12263,2.60064,9.35948e+06,4.11949e+06,1.36006e+07,0,0,0,0
508.403,735.749,3.12494,0,0,3.19181,3.19181,0,0.598111,18.9907,4.50364e+06,3.08199e+06,1.43748e+07,0,0,0,0,66.3537,64.9919,2.64189,0,0,1.45323,1.45323,0,1.1227,2.60064,9.35948e+06,4.11949e+06,1.36014e+07,0,0,0,0
507.273,735.749,2.84602,0,0,3.34342,3.34342,0,0.598146,18.9907,4.50364e+06,3.08199e+06,1.50575e+07,0,0,0,0,66.3853,64.9919,2.62172,0,0,1.53188,1.53188,0,1.12276,2.60064,9.35948e+06,4.11949e+06,1.43376e+07,0,0,0,0
506.036,735.749,2.70392,0,0,3.34361,3.34361,0,0.626556,18.9907,4.50364e+06,3.08199e+06,1.50584e+07,0,0,0,0,66.2264,64.9919,2.57259,0,0,1.53197,1.53197,0,1.18353,2.60064,9.35948e+06,4.11949e+06,1.43384e+07,0,0,0,0
504.52,735.749,2.4084,0,0,3.3438,3.3438,0,0.626592,18.9907,4.50364e+06,3.08199e+06,1.50593e+07,0,0,0,0,66.2663,64.9919,2.35054,0,0,1.53206,1.53206,0,1.1836,2.60064,9.35948e+06,4.11949e+06,1.43393e+07,0,0,0,0
502.928,735.749,2.26641,0,0,3.34399,3.34399,0,0.626628,18.9907,4.50364e+06,3.08199e+06,1.50601e+07,0,0,0,0,66.1517,64.9919,2.26037,0,0,1.53215,1.53215,0,1.18367,2.60064,9.35948e+06,4.11949e+06,1.43401e+07,0,0,0,0
501.21,735.749,2.13775,0,0,3.34418,3.34418,0,0.626664,18.9907,4.50364e+06,3.08199e+06,1.5061e+07,0,0,0,0,66.5342,64.9919,2.11501,0,0,1.53223,1.53223,0,1.18374,2.60064,9.35948e+06,4.11949e+06,1.43409e+07,0,0,0,0
499.529,735.749,2.1456,0,0,3.31442,3.31442,0,0.6267,18.9907,4.50364e+06,3.08199e+06,1.4927e+07,0,0,0,0,66.417,64.9919,2.49387,0,0,1.57552,1.57552,0,1.1838,2.60064,9.35948e+06,4.11949e+06,1.4746e+07,0,0,0,0
497.739,735.749,2.03786,0,0,3.31461,3.31461,0,0.621123,18.9907,4.50364e+06,3.08199e+06,1.49278e+07,0,0,0,0,66.4831,64.9919,2.3228,0,0,1.57561,1.57561,0,1.21725,2.60064,9.35948e+06,4.11949e+06,1.47469e+07,0,0,0,0
495.78,735.749,1.86527,0,0,3.3148,3.3148,0,0.621158,18.9907,4.50364e+06,3.08199e+06,1.49287e+07,0,0,0,0,66.26,64.9919,2.33939,0,0,1.5757,1.5757,0,1.21732,2.60064,9.35948e+06,4.11949e+06,1.47477e+07,0,0,0,0
493.651,735.749,1.6846,0,0,3.31499,3.31499,0,0.621194,18.9907,4.50364e+06,3.08199e+06,1.49295e+07,0,0,0,0,66.1219,64.9919,2.07644,0,0,1.57579,1.57579,0,1.21739,2.60064,9.35948e+06,4.11949e+06,1.47486e+07,0,0,0,0
491.376,735.749,1.60018,0,0,3.39255,3.39255,0,0.62123,18.9907,4.50364e+06,3.08199e+06,1.52788e+07,0,0,0,0,65.9459,64.9919,1.97604,0,0,1.61439,1.61439,0,1.21746,2.60064,9.35948e+06,4.11949e+06,1.51098e+07,0,0,0,0
488.973,735.749,1.43679,0,0,3.39275,3.39275,0,0.635765,18.9907,4.50364e+06,3.08199e+06,1.52797e+07,0,0,0,0,65.5213,64.9919,1.96557,0,0,1.61448,1.61448,0,1.24728,2.60064,9.35948e+06,4.11949e+06,1.51107e+07,0,0,0,0
486.47,735.749,1.3318,0,0,3.39294,3.39294,0,0.635801,18.9907,4.50364e+06,3.08199e+06,1.52806e+07,0,0,0,0,65.2844,64.9919,1.74894,0,0,1.61458,1.61458,0,1.24735,2.60064,9.35948e+06,4.11949e+06,1.51116e+07,0,0,0,0
484,735.749,1.35465,0,0,3.39314,3.39314,0,0.635838,18.9907,4.50364e+06,3.08199e+06,1.52815e+07,0,0,0,0,65.1607,64.9919,1.9765,0,0,1.61467,1.61467,0,1.24742,2.60064,9.35948e+06,4.11949e+06,1.51125e+07,0,0,0,0
481.316,735.749,1.34872,0,0,3.61996,3.61996,0,0.635874,18.9907,4.50364e+06,3.08199e+06,1.6303e+07,0,0,0,0,64.6908,64.9919,2.06069,0,0,1.75379,1.75379,0,1.24749,2.60064,9.35948e+06,4.11949e+06,1.64145e+07,0,0,0,0
478.125,735.749,0.812323,0,0,3.62017,3.62017,0,0.678381,18.9907,4.50364e+06,3.08199e+06,1.63039e+07,0,0,0,0,64.0968,64.9919,1.68287,0,0,1.75389,1.75389,0,1.35497,2.60064,9.35948e+06,4.11949e+06,1.64155e+07,0,0,0,0
475,735.749,0.87447,0,0,3.62038,3.62038,0,0.67842,18.9907,4.50364e+06,3.08199e+06,1.63049e+07,0,0,0,0,63.7942,64.9919,1.69809,0,0,1.75399,1.75399,0,1.35505,2.60064,9.35948e+06,4.11949e+06,1.64164e+07,0,0,0,0
472.305,735.749,1.35474,0,0,3.62058,3.62058,0,0.678459,18.9907,4.50364e+06,3.08199e+06,1.63058e+07,0,0,0,0,63.591,64.9919,2.03367,0,0,1.75409,1.75409,0,1.35513,2.60064,9.35948e+06,4.11949e+06,1.64173e+07,0,0,0,0
470.053,735.749,1.82599,0,0,3.62079,3.62079,0,0.678498,18.9907,4.50364e+06,3.08199e+06,1.63067e+07,0,0,0,0,63.6192,64.9919,2.19046,0,0,1.75419,1.75419,0,1.35521,2.60064,9.35948e+06,4.11949e+06,1.64183e+07,0,0,0,0
468.166,735.749,2.07055,0,0,3.51052,3.51052,0,0.678537,18.9907,4.50364e+06,3.08199e+06,1.58101e+07,0,0,0,0,63.8842,64.9919,2.9225,0,0,1.66988,1.66988,0,1.35529,2.60064,9.35948e+06,4.11949e+06,1.56292e+07,0,0,0,0
465.809,735.749,1.66392,0,0,3.51072,3.51072,0,0.657871,18.9907,4.50364e+06,3.08199e+06,1.5811e+07,0,0,0,0,63.58,64.9919,2.67906,0,0,1.66998,1.66998,0,1.29015,2.60064,9.35948e+06,4.11949e+06,1.56301e+07,0,0,0,0
462.959,735.749,1.10232,0,0,3.51092,3.51092,0,0.657909,18.9907,4.50364e+06,3.08199e+06,1.58119e+07,0,0,0,0,63.6173,64.9919,1.75226,0,0,1.67007,1.67007,0,1.29023,2.60064,9.35948e+06,4.11949e+06,1.5631e+07,0,0,0,0
461.002,735.749,2.07211,0,0,3.51113,3.51113,0,0.657947,18.9907,4.50364e+06,3.08199e+06,1.58128e+07,0,0,0,0,63.8187,64.9919,2.62287,0,0,1.67017,1.67017,0,1.2903,2.60064,9.35948e+06,4.11949e+06,1.56319e+07,0,0,0,0
460.33,735.749,3.42166,0,0,3.42062,3.42062,0,0.657985,18.9907,4.50364e+06,3.08199e+06,1.54052e+07,0,0,0,0,64.4752,64.9919,4.5469,0,0,1.59342,1.59342,0,1.29037,2.60064,9.35948e+06,4.11949e+06,1.49136e+07,0,0,0,0
457.956,735.749,1.64717,0,0,3.42082,3.42082,0,0.641024,18.9907,4.50364e+06,3.08199e+06,1.54061e+07,0,0,0,0,64.7678,64.9919,2.38353,0,0,1.59351,1.59351,0,1.23107,2.60064,9.35948e+06,4.11949e+06,1.49144e+07,0,0,0,0
455.869,735.749,1.97122,0,0,3.42101,3.42101,0,0.641061,18.9907,4.50364e+06,3.08199e+06,1.5407e+07,0,0,0,0,65.1699,64.9919,2.80504,0,0,1.5936,1.5936,0,1.23115,2.60064,9.35948e+06,4.11949e+06,1.49153e+07,0,0,0,0
454.541,735.749,2.84538,0,0,3.42121,3.42121,0,0.641098,18.9907,4.50364e+06,3.08199e+06,1.54079e+07,0,0,0,0,65.7961,64.9919,3.42559,0,0,1.59369,1.59369,0,1.23122,2.60064,9.35948e+06,4.11949e+06,1.49161e+07,0,0,0,0
455.896,735.749,5.32146,0,0,3.16374,3.16374,0,0.641135,18.9907,4.50364e+06,3.08199e+06,1.42483e+07,0,0,0,0,66.5342,64.9919,5.20798,0,0,1.43369,1.43369,0,1.23129,2.60064,9.35948e+06,4.11949e+06,1.34186e+07,0,0,0,0
454.433,735.749,2.50698,0,0,3.16392,3.16392,0,0.592884,18.9907,4.50364e+06,3.08199e+06,1.42491e+07,0,0,0,0,66.5342,64.9919,4.02593,0,0,1.43378,1.43378,0,1.10767,2.60064,9.35948e+06,4.11949e+06,1.34194e+07,0,0,0,0
452.824,735.749,2.28757,0,0,3.1641,3.1641,0,0.592918,18.9907,4.50364e+06,3.08199e+06,1.425e+07,0,0,0,0,66.5342,64.9919,3.60147,0,0,1.43386,1.43386,0,1.10774,2.60064,9.35948e+06,4.11949e+06,1.34202e+07,0,0,0,0
451.592,735.749,2.70448,0,0,3.16428,3.16428,0,0.592952,18.9907,4.50364e+06,3.08199e+06,1.42508e+07,0,0,0,0,66.5342,64.9919,3.64861,0,0,1.43394,1.43394,0,1.1078,2.60064,9.35948e+06,4.11949e+06,1.34209e+07,0,0,0,0
450.77,735.749,3.09374,0,0,3.16446,3.16446,0,0.592986,18.9907,4.50364e+06,3.08199e+06,1.42516e+07,0,0,0,0,66.5342,64.9919,3.97425,0,0,1.43402,1.43402,0,1.10786,2.60064,9.35948e+06,4.11949e+06,1.34217e+07,0,0,0,0
456.321,735.749,9.59241,0,0,3.16446,3.16446,0,0.59302,18.9907,4.50364e+06,3.08199e+06,1.42516e+07,0,0,0,0,66.5342,64.9919,7.00816,0,0,1.43402,1.43402,0,1.10793,2.60064,9.35948e+06,4.11949e+06,1.34217e+07,0,0,0,0
460.447,735.749,8.3669,0,0,3.26377,3.26377,0,0.59302,18.9907,4.50364e+06,3.08199e+06,1.46989e+07,0,0,0,0,66.5342,64.9919,5.24855,0,0,1.48047,1.48047,0,1.10793,2.60064,9.35948e+06,4.11949e+06,1.38564e+07,0,0,0,0
468.852,735.749,12.8323,0,0,3.26394,3.26394,0,0.611631,18.9907,4.50364e+06,3.08199e+06,1.46996e+07,0,0,0,0,66.5342,64.9919,10.6365,0,0,1.48055,1.48055,0,1.14381,2.60064,9.35948e+06,4.11949e+06,1.38571e+07,0,0,0,0
475.919,735.749,11.8669,0,0,3.2641,3.2641,0,0.611662,18.9907,4.50364e+06,3.08199e+06,1.47003e+07,0,0,0,0,66.5342,64.9919,11.4868,0,0,1.48062,1.48062,0,1.14387,2.60064,9.35948e+06,4.11949e+06,1.38578e+07,0,0,0,0
479.052,735.749,7.48368,0,0,3.26427,3.26427,0,0.611693,18.9907,4.50364e+06,3.08199e+06,1.47011e+07,0,0,0,0,66.5342,64.9919,8.02178,0,0,1.48069,1.48069,0,1.14393,2.60064,9.35948e+06,4.11949e+06,1.38585e+07,0,0,0,0
480.299,735.749,5.62864,0,0,3.58284,3.58284,0,0.611724,18.9907,4.50364e+06,3.08199e+06,1.61358e+07,0,0,0,0,66.5342,64.9919,6.62863,0,0,1.65488,1.65488,0,1.14398,2.60064,9.35948e+06,4.11949e+06,1.54888e+07,0,0,0,0
481.999,735.749,6.2127,0,0,3.58302,3.58302,0,0.671423,18.9907,4.50364e+06,3.08199e+06,1.61366e+07,0,0,0,0,66.5342,64.9919,6.57704,0,0,1.65496,1.65496,0,1.27856,2.60064,9.35948e+06,4.11949e+06,1.54896e+07,0,0,0,0
483.878,735.749,6.46313,0,0,3.5832,3.5832,0,0.671457,18.9907,4.50364e+06,3.08199e+06,1.61374e+07,0,0,0,0,66.5342,64.9919,6.14851,0,0,1.65504,1.65504,0,1.27862,2.60064,9.35948e+06,4.11949e+06,1.54903e+07,0,0,0,0
485.72,735.749,6.31418,0,0,3.58338,3.58338,0,0.671491,18.9907,4.50364e+06,3.08199e+06,1.61382e+07,0,0,0,0,66.5342,64.9919,4.91848,0,0,1.65513,1.65513,0,1.27869,2.60064,9.35948e+06,4.11949e+06,1.54911e+07,0,0,0,0
486.054,735.749,4.44219,0,0,3.12932,3.12932,0,0.671525,18.9907,4.50364e+06,3.08199e+06,1.40933e+07,0,0,0,0,66.5342,64.9919,6.69965,0,0,1.42151,1.42151,0,1.27875,2.60064,9.35948e+06,4.11949e+06,1.33046e+07,0,0,0,0
487.622,735.749,5.59705,0,0,3.12948,3.12948,0,0.586434,18.9907,4.50364e+06,3.08199e+06,1.4094e+07,0,0,0,0,66.5342,64.9919,6.9466,0,0,1.42158,1.42158,0,1.09826,2.60064,9.35948e+06,4.11949e+06,1.33052e+07,0,0,0,0
488.429,735.749,4.82563,0,0,3.12963,3.12963,0,0.586464,18.9907,4.50364e+06,3.08199e+06,1.40947e+07,0,0,0,0,66.5342,64.9919,5.55474,0,0,1.42165,1.42165,0,1.09831,2.60064,9.35948e+06,4.11949e+06,1.33059e+07,0,0,0,0
489.231,735.749,4.82936,0,0,3.12979,3.12979,0,0.586493,18.9907,4.50364e+06,3.08199e+06,1.40954e+07,0,0,0,0,66.5342,64.9919,6.68955,0,0,1.42172,1.42172,0,1.09837,2.60064,9.35948e+06,4.11949e+06,1.33066e+07,0,0,0,0
489.91,735.749,4.64419,0,0,3.12995,3.12995,0,0.586523,18.9907,4.50364e+06,3.08199e+06,1.40962e+07,0,0,0,0,66.5342,64.9919,5.05945,0,0,1.42179,1.42179,0,1.09842,2.60064,9.35948e+06,4.11949e+06,1.33072e+07,0,0,0,0
488.989,735.749,3.04004,0,0,3.24447,3.24447,0,0.586552,18.9907,4.50364e+06,3.08199e+06,1.46119e+07,0,0,0,0,66.5342,64.9919,3.99781,0,0,1.47905,1.47905,0,1.09848,2.60064,9.35948e+06,4.11949e+06,1.38432e+07,0,0,0,0
488.326,735.749,3.3347,0,0,3.24464,3.24464,0,0.608014,18.9907,4.50364e+06,3.08199e+06,1.46127e+07,0,0,0,0,66.5342,64.9919,3.99341,0,0,1.47913,1.47913,0,1.14272,2.60064,9.35948e+06,4.11949e+06,1.38438e+07,0,0,0,0
487.055,735.749,2.6746,0,0,3.2448,3.2448,0,0.608045,18.9907,4.50364e+06,3.08199e+06,1.46134e+07,0,0,0,0,66.5342,64.9919,3.57182,0,0,1.4792,1.4792,0,1.14277,2.60064,9.35948e+06,4.11949e+06,1.38445e+07,0,0,0,0
485.686,735.749,2.54243,0,0,3.24496,3.24496,0,0.608075,18.9907,4.50364e+06,3.08199e+06,1.46141e+07,0,0,0,0,65.9333,64.9919,3.32569,0,0,1.47927,1.47927,0,1.14283,2.60064,9.35948e+06,4.11949e+06,1.38452e+07,0,0,0,0
484.173,735.749,2.29318,0,0,3.2004,3.2004,0,0.608106,18.9907,4.50364e+06,3.08199e+06,1.44134e+07,0,0,0,0,65.9109,64.9919,2.53032,0,0,1.45713,1.45713,0,1.14289,2.60064,9.35948e+06,4.11949e+06,1.3638e+07,0,0,0,0
482.588,735.749,2.15708,0,0,3.20056,3.20056,0,0.599755,18.9907,4.50364e+06,3.08199e+06,1.44142e+07,0,0,0,0,66.0875,64.9919,2.50215,0,0,1.45721,1.45721,0,1.12578,2.60064,9.35948e+06,4.11949e+06,1.36387e+07,0,0,0,0
480.928,735.749,2.07787,0,0,3.20072,3.20072,0,0.599785,18.9907,4.50364e+06,3.08199e+06,1.44149e+07,0,0,0,0,65.8991,64.9919,2.55587,0,0,1.45728,1.45728,0,1.12584,2.60064,9.35948e+06,4.11949e+06,1.36394e+07,0,0,0,0
479.274,735.749,2.07941,0,0,3.20088,3.20088,0,0.599815,18.9907,4.50364e+06,3.08199e+06,1.44156e+07,0,0,0,0,65.6926,64.9919,2.41237,0,0,1.45735,1.45735,0,1.12589,2.60064,9.35948e+06,4.11949e+06,1.36401e+07,0,0,0,0
477.203,735.749,1.7736,0,0,3.35289,3.35289,0,0.599845,18.9907,4.50364e+06,3.08199e+06,1.51002e+07,0,0,0,0,65.5521,64.9919,1.97775,0,0,1.53622,1.53622,0,1.12595,2.60064,9.35948e+06,4.11949e+06,1.43782e+07,0,0,0,0
475.099,735.749,1.73643,0,0,3.35306,3.35306,0,0.628332,18.9907,4.50364e+06,3.08199e+06,1.5101e+07,0,0,0,0,65.506,64.9919,2.02813,0,0,1.5363,1.5363,0,1.18689,2.60064,9.35948e+06,4.11949e+06,1.4379e+07,0,0,0,0
472.885,735.749,1.62082,0,0,3.35323,3.35323,0,0.628363,18.9907,4.50364e+06,3.08199e+06,1.51017e+07,0,0,0,0,65.3883,64.9919,1.86818,0,0,1.53638,1.53638,0,1.18695,2.60064,9.35948e+06,4.11949e+06,1.43797e+07,0,0,0,0
