0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.138,735.749,4.81075,0,0,3.07534,3.07534,0,0.576308,18.9907,4.1747e+06,2.85688e+06,1.28386e+07,0,0,0,0,66.5342,64.9919,4.12314,0,0,1.40019,1.40019,0,1.08177,2.60064,8.67587e+06,3.81861e+06,1.21479e+07,0,0,0,0
705.923,735.749,4.63018,0,0,3.0754,3.0754,0,0.576318,18.9907,4.1747e+06,2.85688e+06,1.28388e+07,0,0,0,0,66.5342,64.9919,3.80771,0,0,1.40022,1.40022,0,1.08179,2.60064,8.67587e+06,3.81861e+06,1.21481e+07,0,0,0,0
706.099,735.749,4.03329,0,0,3.07545,3.07545,0,0.576329,18.9907,4.1747e+06,2.85688e+06,1.28391e+07,0,0,0,0,66.5342,64.9919,3.89609,0,0,1.40025,1.40025,0,1.08181,2.60064,8.67587e+06,3.81861e+06,1.21484e+07,0,0,0,0
706.318,735.749,4.21624,0,0,3.2214,3.2214,0,0.57634,18.9907,4.1747e+06,2.85688e+06,1.34484e+07,0,0,0,0,66.5342,64.9919,4.18951,0,0,1.47598,1.47598,0,1.08183,2.60064,8.67587e+06,3.81861e+06,1.28054e+07,0,0,0,0
706.457,735.749,4.0024,0,0,3.22146,3.22146,0,0.603691,18.9907,4.1747e+06,2.85688e+06,1.34486e+07,0,0,0,0,66.5342,64.9919,3.31767,0,0,1.47601,1.47601,0,1.14034,2.60064,8.67587e+06,3.81861e+06,1.28056e+07,0,0,0,0
706.431,735.749,3.82173,0,0,3.22152,3.22152,0,0.603702,18.9907,4.1747e+06,2.85688e+06,1.34489e+07,0,0,0,0,66.5342,64.9919,3.18719,0,0,1.47603,1.47603,0,1.14036,2.60064,8.67587e+06,3.81861e+06,1.28059e+07,0,0,0,0
706.252,735.749,3.65876,0,0,3.22158,3.22158,0,0.603714,18.9907,4.1747e+06,2.85688e+06,1.34491e+07,0,0,0,0,66.5342,64.9919,3.45797,0,0,1.47606,1.47606,0,1.14038,2.60064,8.67587e+06,3.81861e+06,1.28061e+07,0,0,0,0
705.579,735.749,3.15465,0,0,3.22164,3.22164,0,0.603725,18.9907,4.1747e+06,2.85688e+06,1.34494e+07,0,0,0,0,66.2488,64.9919,2.99566,0,0,1.47609,1.47609,0,1.14041,2.60064,8.67587e+06,3.81861e+06,1.28064e+07,0,0,0,0
704.348,735.749,2.49497,0,0,3.19285,3.19285,0,0.603736,18.9907,4.1747e+06,2.85688e+06,1.33292e+07,0,0,0,0,66.2224,64.9919,2.24392,0,0,1.51773,1.51773,0,1.14043,2.60064,8.67587e+06,3.81861e+06,1.31676e+07,0,0,0,0
702.937,735.749,2.31442,0,0,3.19291,3.19291,0,0.59834,18.9907,4.1747e+06,2.85688e+06,1.33294e+07,0,0,0,0,66.112,64.9919,2.19607,0,0,1.51776,1.51776,0,1.1726,2.60064,8.67587e+06,3.81861e+06,1.31679e+07,0,0,0,0
701.323,735.749,2.10822,0,0,3.19297,3.19297,0,0.598351,18.9907,4.1747e+06,2.85688e+06,1.33297e+07,0,0,0,0,66.0041,64.9919,2.00892,0,0,1.51779,1.51779,0,1.17262,2.60064,8.67587e+06,3.81861e+06,1.31681e+07,0,0,0,0
699.551,735.749,1.92666,0,0,3.19303,3.19303,0,0.598363,18.9907,4.1747e+06,2.85688e+06,1.33299e+07,0,0,0,0,65.7321,64.9919,1.92248,0,0,1.51782,1.51782,0,1.17264,2.60064,8.67587e+06,3.81861e+06,1.31684e+07,0,0,0,0
697.672,735.749,1.86122,0,0,3.26761,3.26761,0,0.598374,18.9907,4.1747e+06,2.85688e+06,1.36413e+07,0,0,0,0,65.5164,64.9919,1.79836,0,0,1.55493,1.55493,0,1.17266,2.60064,8.67587e+06,3.81861e+06,1.34904e+07,0,0,0,0
695.79,735.749,1.88187,0,0,3.26767,3.26767,0,0.61235,18.9907,4.1747e+06,2.85688e+06,1.36415e+07,0,0,0,0,65.2332,64.9919,1.85813,0,0,1.55496,1.55496,0,1.20134,2.60064,8.67587e+06,3.81861e+06,1.34907e+07,0,0,0,0
693.795,735.749,1.74809,0,0,3.26773,3.26773,0,0.612361,18.9907,4.1747e+06,2.85688e+06,1.36418e+07,0,0,0,0,64.7514,64.9919,1.79479,0,0,1.55499,1.55499,0,1.20136,2.60064,8.67587e+06,3.81861e+06,1.34909e+07,0,0,0,0
691.65,735.749,1.59165,0,0,3.26779,3.26779,0,0.612373,18.9907,4.1747e+06,2.85688e+06,1.3642e+07,0,0,0,0,64.6267,64.9919,1.57081,0,0,1.55502,1.55502,0,1.20139,2.60064,8.67587e+06,3.81861e+06,1.34912e+07,0,0,0,0
689.602,735.749,1.9003,0,0,3.4861,3.4861,0,0.612384,18.9907,4.1747e+06,2.85688e+06,1.45534e+07,0,0,0,0,64.3209,64.9919,2.04985,0,0,1.68893,1.68893,0,1.20141,2.60064,8.67587e+06,3.81861e+06,1.4653e+07,0,0,0,0
687.652,735.749,2.00807,0,0,3.48617,3.48617,0,0.653295,18.9907,4.1747e+06,2.85688e+06,1.45537e+07,0,0,0,0,63.9564,64.9919,1.88914,0,0,1.68896,1.68896,0,1.30487,2.60064,8.67587e+06,3.81861e+06,1.46532e+07,0,0,0,0
685.469,735.749,1.79871,0,0,3.48623,3.48623,0,0.653307,18.9907,4.1747e+06,2.85688e+06,1.4554e+07,0,0,0,0,63.6719,64.9919,1.81014,0,0,1.689,1.689,0,1.30489,2.60064,8.67587e+06,3.81861e+06,1.46535e+07,0,0,0,0
683.321,735.749,1.81874,0,0,3.4863,3.4863,0,0.65332,18.9907,4.1747e+06,2.85688e+06,1.45542e+07,0,0,0,0,63.8708,64.9919,1.9597,0,0,1.68903,1.68903,0,1.30492,2.60064,8.67587e+06,3.81861e+06,1.46538e+07,0,0,0,0
681.22,735.749,1.86255,0,0,3.48636,3.48636,0,0.653332,18.9907,4.1747e+06,2.85688e+06,1.45545e+07,0,0,0,0,64.0564,64.9919,2.39783,0,0,1.68906,1.68906,0,1.30494,2.60064,8.67587e+06,3.81861e+06,1.46541e+07,0,0,0,0
678.974,735.749,1.5738,0,0,3.38005,3.38005,0,0.653344,18.9907,4.1747e+06,2.85688e+06,1.41107e+07,0,0,0,0,64.1961,64.9919,2.41651,0,0,1.60782,1.60782,0,1.30497,2.60064,8.67587e+06,3.81861e+06,1.39492e+07,0,0,0,0
676.501,735.749,1.34064,0,0,3.38011,3.38011,0,0.633422,18.9907,4.1747e+06,2.85688e+06,1.4111e+07,0,0,0,0,64.3879,64.9919,2.19965,0,0,1.60785,1.60785,0,1.2422,2.60064,8.67587e+06,3.81861e+06,1.39495e+07,0,0,0,0
675.357,735.749,2.86283,0,0,3.38018,3.38018,0,0.633433,18.9907,4.1747e+06,2.85688e+06,1.41112e+07,0,0,0,0,65.0912,64.9919,3.23153,0,0,1.60788,1.60788,0,1.24223,2.60064,8.67587e+06,3.81861e+06,1.39498e+07,0,0,0,0
676.043,735.749,4.78541,0,0,3.38024,3.38024,0,0.633445,18.9907,4.1747e+06,2.85688e+06,1.41115e+07,0,0,0,0,65.9817,64.9919,4.00858,0,0,1.60791,1.60791,0,1.24225,2.60064,8.67587e+06,3.81861e+06,1.395e+07,0,0,0,0
674.507,735.749,2.44401,0,0,3.29298,3.29298,0,0.633457,18.9907,4.1747e+06,2.85688e+06,1.37472e+07,0,0,0,0,65.7765,64.9919,2.84025,0,0,1.53396,1.53396,0,1.24227,2.60064,8.67587e+06,3.81861e+06,1.33084e+07,0,0,0,0
672.38,735.749,1.83961,0,0,3.29304,3.29304,0,0.617105,18.9907,4.1747e+06,2.85688e+06,1.37475e+07,0,0,0,0,66.1258,64.9919,1.60291,0,0,1.53399,1.53399,0,1.18514,2.60064,8.67587e+06,3.81861e+06,1.33087e+07,0,0,0,0
672.251,735.749,3.89986,0,0,3.29311,3.29311,0,0.617116,18.9907,4.1747e+06,2.85688e+06,1.37477e+07,0,0,0,0,66.5342,64.9919,3.00804,0,0,1.53402,1.53402,0,1.18516,2.60064,8.67587e+06,3.81861e+06,1.33089e+07,0,0,0,0
676.278,735.749,8.31224,0,0,3.29317,3.29317,0,0.617128,18.9907,4.1747e+06,2.85688e+06,1.3748e+07,0,0,0,0,66.5342,64.9919,6.86477,0,0,1.53405,1.53405,0,1.18518,2.60064,8.67587e+06,3.81861e+06,1.33092e+07,0,0,0,0
677.617,735.749,5.26211,0,0,3.04521,3.04521,0,0.61714,18.9907,4.1747e+06,2.85688e+06,1.27128e+07,0,0,0,0,66.5342,64.9919,4.19843,0,0,1.37998,1.37998,0,1.1852,2.60064,8.67587e+06,3.81861e+06,1.19725e+07,0,0,0,0
677.618,735.749,3.91545,0,0,3.04527,3.04527,0,0.570673,18.9907,4.1747e+06,2.85688e+06,1.27131e+07,0,0,0,0,66.5342,64.9919,2.85212,0,0,1.38001,1.38001,0,1.06617,2.60064,8.67587e+06,3.81861e+06,1.19728e+07,0,0,0,0
679.525,735.749,5.97721,0,0,3.04533,3.04533,0,0.570683,18.9907,4.1747e+06,2.85688e+06,1.27133e+07,0,0,0,0,66.5342,64.9919,4.23657,0,0,1.38003,1.38003,0,1.06619,2.60064,8.67587e+06,3.81861e+06,1.1973e+07,0,0,0,0
683.872,735.749,8.63331,0,0,3.04538,3.04538,0,0.570694,18.9907,4.1747e+06,2.85688e+06,1.27135e+07,0,0,0,0,66.5342,64.9919,5.72216,0,0,1.38006,1.38006,0,1.06621,2.60064,8.67587e+06,3.81861e+06,1.19732e+07,0,0,0,0
688.353,735.749,8.75473,0,0,3.04544,3.04544,0,0.570705,18.9907,4.1747e+06,2.85688e+06,1.27138e+07,0,0,0,0,66.5342,64.9919,5.13217,0,0,1.38009,1.38009,0,1.06623,2.60064,8.67587e+06,3.81861e+06,1.19734e+07,0,0,0,0
694.781,735.749,10.9425,0,0,3.1409,3.1409,0,0.570715,18.9907,4.1747e+06,2.85688e+06,1.31123e+07,0,0,0,0,66.5342,64.9919,12.7295,0,0,1.42473,1.42473,0,1.06625,2.60064,8.67587e+06,3.81861e+06,1.23608e+07,0,0,0,0
697.477,735.749,6.98681,0,0,3.14094,3.14094,0,0.588604,18.9907,4.1747e+06,2.85688e+06,1.31125e+07,0,0,0,0,66.5342,64.9919,7.0093,0,0,1.42475,1.42475,0,1.10075,2.60064,8.67587e+06,3.81861e+06,1.2361e+07,0,0,0,0
698.982,735.749,5.65618,0,0,3.14098,3.14098,0,0.588612,18.9907,4.1747e+06,2.85688e+06,1.31126e+07,0,0,0,0,66.5342,64.9919,4.73548,0,0,1.42477,1.42477,0,1.10076,2.60064,8.67587e+06,3.81861e+06,1.23611e+07,0,0,0,0
700.805,735.749,6.01672,0,0,3.14102,3.14102,0,0.588619,18.9907,4.1747e+06,2.85688e+06,1.31128e+07,0,0,0,0,66.5342,64.9919,5.67999,0,0,1.42479,1.42479,0,1.10078,2.60064,8.67587e+06,3.81861e+06,1.23613e+07,0,0,0,0
703.24,735.749,7.15217,0,0,3.44743,3.44743,0,0.588627,18.9907,4.1747e+06,2.85688e+06,1.4392e+07,0,0,0,0,66.5342,64.9919,7.092,0,0,1.59233,1.59233,0,1.10079,2.60064,8.67587e+06,3.81861e+06,1.38149e+07,0,0,0,0
705.823,735.749,7.35,0,0,3.44747,3.44747,0,0.646048,18.9907,4.1747e+06,2.85688e+06,1.43922e+07,0,0,0,0,66.5342,64.9919,5.9732,0,0,1.59235,1.59235,0,1.23024,2.60064,8.67587e+06,3.81861e+06,1.3815e+07,0,0,0,0
707.355,735.749,6.11047,0,0,3.44752,3.44752,0,0.646056,18.9907,4.1747e+06,2.85688e+06,1.43923e+07,0,0,0,0,66.5342,64.9919,5.0144,0,0,1.59237,1.59237,0,1.23025,2.60064,8.67587e+06,3.81861e+06,1.38152e+07,0,0,0,0
710.354,735.749,7.63301,0,0,3.44756,3.44756,0,0.646064,18.9907,4.1747e+06,2.85688e+06,1.43925e+07,0,0,0,0,66.5342,64.9919,7.42242,0,0,1.59239,1.59239,0,1.23027,2.60064,8.67587e+06,3.81861e+06,1.38154e+07,0,0,0,0
711.336,735.749,4.94177,0,0,3.0106,3.0106,0,0.646073,18.9907,4.1747e+06,2.85688e+06,1.25683e+07,0,0,0,0,66.5342,64.9919,4.12078,0,0,1.36758,1.36758,0,1.23028,2.60064,8.67587e+06,3.81861e+06,1.18649e+07,0,0,0,0
710.143,735.749,2.66174,0,0,3.01064,3.01064,0,0.564186,18.9907,4.1747e+06,2.85688e+06,1.25685e+07,0,0,0,0,66.5342,64.9919,3.06776,0,0,1.3676,1.3676,0,1.05659,2.60064,8.67587e+06,3.81861e+06,1.18651e+07,0,0,0,0
713.792,735.749,7.55453,0,0,3.01067,3.01067,0,0.564193,18.9907,4.1747e+06,2.85688e+06,1.25687e+07,0,0,0,0,66.5342,64.9919,6.55485,0,0,1.36761,1.36761,0,1.0566,2.60064,8.67587e+06,3.81861e+06,1.18652e+07,0,0,0,0
717.833,735.749,8.26212,0,0,3.01071,3.01071,0,0.5642,18.9907,4.1747e+06,2.85688e+06,1.25688e+07,0,0,0,0,66.5342,64.9919,8.19888,0,0,1.36763,1.36763,0,1.05662,2.60064,8.67587e+06,3.81861e+06,1.18654e+07,0,0,0,0
721.629,735.749,8.11208,0,0,3.01075,3.01075,0,0.564207,18.9907,4.1747e+06,2.85688e+06,1.2569e+07,0,0,0,0,66.5342,64.9919,5.63393,0,0,1.36765,1.36765,0,1.05663,2.60064,8.67587e+06,3.81861e+06,1.18655e+07,0,0,0,0
723.582,735.749,6.13012,0,0,3.1208,3.1208,0,0.564215,18.9907,4.1747e+06,2.85688e+06,1.30284e+07,0,0,0,0,66.5342,64.9919,4.87247,0,0,1.42267,1.42267,0,1.05665,2.60064,8.67587e+06,3.81861e+06,1.23429e+07,0,0,0,0
727.651,735.749,8.36346,0,0,3.12084,3.12084,0,0.584837,18.9907,4.1747e+06,2.85688e+06,1.30285e+07,0,0,0,0,66.5342,64.9919,7.02141,0,0,1.42269,1.42269,0,1.09916,2.60064,8.67587e+06,3.81861e+06,1.23431e+07,0,0,0,0
731.719,735.749,8.41253,0,0,3.12088,3.12088,0,0.584845,18.9907,4.1747e+06,2.85688e+06,1.30287e+07,0,0,0,0,66.5342,64.9919,7.82578,0,0,1.42271,1.42271,0,1.09917,2.60064,8.67587e+06,3.81861e+06,1.23432e+07,0,0,0,0
734.007,735.749,6.59898,0,0,3.12092,3.12092,0,0.584852,18.9907,4.1747e+06,2.85688e+06,1.30289e+07,0,0,0,0,66.5342,64.9919,6.17179,0,0,1.42273,1.42273,0,1.09918,2.60064,8.67587e+06,3.81861e+06,1.23434e+07,0,0,0,0
734.876,735.749,4.83646,0,0,3.07794,3.07794,0,0.58486,18.9907,4.1747e+06,2.85688e+06,1.28495e+07,0,0,0,0,66.5342,64.9919,4.6653,0,0,1.40138,1.40138,0,1.0992,2.60064,8.67587e+06,3.81861e+06,1.21582e+07,0,0,0,0
735.4,735.749,4.43347,0,0,3.07798,3.07798,0,0.576806,18.9907,4.1747e+06,2.85688e+06,1.28496e+07,0,0,0,0,66.5342,64.9919,3.97392,0,0,1.4014,1.4014,0,1.08271,2.60064,8.67587e+06,3.81861e+06,1.21583e+07,0,0,0,0
735.618,735.749,4.09995,0,0,3.07802,3.07802,0,0.576813,18.9907,4.1747e+06,2.85688e+06,1.28498e+07,0,0,0,0,66.5342,64.9919,3.69574,0,0,1.40141,1.40141,0,1.08272,2.60064,8.67587e+06,3.81861e+06,1.21585e+07,0,0,0,0
735.555,735.749,3.75352,0,0,3.07806,3.07806,0,0.576821,18.9907,4.1747e+06,2.85688e+06,1.285e+07,0,0,0,0,66.5342,64.9919,3.52647,0,0,1.40143,1.40143,0,1.08273,2.60064,8.67587e+06,3.81861e+06,1.21586e+07,0,0,0,0
735.262,735.749,3.67571,0,0,3.22411,3.22411,0,0.576828,18.9907,4.1747e+06,2.85688e+06,1.34597e+07,0,0,0,0,66.5342,64.9919,3.68516,0,0,1.47722,1.47722,0,1.08275,2.60064,8.67587e+06,3.81861e+06,1.28162e+07,0,0,0,0
734.931,735.749,3.62309,0,0,3.22415,3.22415,0,0.604199,18.9907,4.1747e+06,2.85688e+06,1.34599e+07,0,0,0,0,66.5342,64.9919,3.65984,0,0,1.47724,1.47724,0,1.1413,2.60064,8.67587e+06,3.81861e+06,1.28163e+07,0,0,0,0
734.369,735.749,3.36055,0,0,3.22419,3.22419,0,0.604206,18.9907,4.1747e+06,2.85688e+06,1.346e+07,0,0,0,0,66.5342,64.9919,3.3613,0,0,1.47726,1.47726,0,1.14131,2.60064,8.67587e+06,3.81861e+06,1.28165e+07,0,0,0,0
733.659,735.749,3.1712,0,0,3.22424,3.22424,0,0.604214,18.9907,4.1747e+06,2.85688e+06,1.34602e+07,0,0,0,0,66.5342,64.9919,3.63744,0,0,1.47728,1.47728,0,1.14133,2.60064,8.67587e+06,3.81861e+06,1.28167e+07,0,0,0,0
732.865,735.749,3.07154,0,0,3.22428,3.22428,0,0.604222,18.9907,4.1747e+06,2.85688e+06,1.34604e+07,0,0,0,0,66.5342,64.9919,3.39122,0,0,1.4773,1.4773,0,1.14134,2.60064,8.67587e+06,3.81861e+06,1.28168e+07,0,0,0,0
732.257,735.749,3.18787,0,0,3.19544,3.19544,0,0.604229,18.9907,4.1747e+06,2.85688e+06,1.334e+07,0,0,0,0,66.5342,64.9919,2.97194,0,0,1.51896,1.51896,0,1.14136,2.60064,8.67587e+06,3.81861e+06,1.31783e+07,0,0,0,0
731.441,735.749,2.96263,0,0,3.19548,3.19548,0,0.598825,18.9907,4.1747e+06,2.85688e+06,1.33402e+07,0,0,0,0,66.5289,64.9919,2.71655,0,0,1.51898,1.51898,0,1.17355,2.60064,8.67587e+06,3.81861e+06,1.31785e+07,0,0,0,0
730.551,735.749,2.87093,0,0,3.19552,3.19552,0,0.598833,18.9907,4.1747e+06,2.85688e+06,1.33403e+07,0,0,0,0,66.4772,64.9919,2.535,0,0,1.519,1.519,0,1.17356,2.60064,8.67587e+06,3.81861e+06,1.31786e+07,0,0,0,0
729.704,735.749,2.87599,0,0,3.19556,3.19556,0,0.598841,18.9907,4.1747e+06,2.85688e+06,1.33405e+07,0,0,0,0,66.5342,64.9919,2.54491,0,0,1.51902,1.51902,0,1.17358,2.60064,8.67587e+06,3.81861e+06,1.31788e+07,0,0,0,0
729.256,735.749,3.39234,0,0,3.27018,3.27018,0,0.598848,18.9907,4.1747e+06,2.85688e+06,1.3652e+07,0,0,0,0,66.5342,64.9919,3.08351,0,0,1.55616,1.55616,0,1.17359,2.60064,8.67587e+06,3.81861e+06,1.3501e+07,0,0,0,0
728.488,735.749,3.04508,0,0,3.27022,3.27022,0,0.612832,18.9907,4.1747e+06,2.85688e+06,1.36522e+07,0,0,0,0,66.5342,64.9919,2.775,0,0,1.55618,1.55618,0,1.20229,2.60064,8.67587e+06,3.81861e+06,1.35012e+07,0,0,0,0
727.455,735.749,2.77112,0,0,3.27026,3.27026,0,0.61284,18.9907,4.1747e+06,2.85688e+06,1.36524e+07,0,0,0,0,66.5342,64.9919,2.62715,0,0,1.5562,1.5562,0,1.2023,2.60064,8.67587e+06,3.81861e+06,1.35014e+07,0,0,0,0
726.037,735.749,2.36223,0,0,3.27031,3.27031,0,0.612847,18.9907,4.1747e+06,2.85688e+06,1.36525e+07,0,0,0,0,66.2619,64.9919,2.60668,0,0,1.55622,1.55622,0,1.20232,2.60064,8.67587e+06,3.81861e+06,1.35015e+07,0,0,0,0
724.103,735.749,2.05855,0,0,3.48876,3.48876,0,0.612855,18.9907,4.1747e+06,2.85688e+06,1.45645e+07,0,0,0,0,65.8552,64.9919,2.20779,0,0,1.69022,1.69022,0,1.20233,2.60064,8.67587e+06,3.81861e+06,1.46641e+07,0,0,0,0
722.398,735.749,2.29494,0,0,3.4888,3.4888,0,0.653794,18.9907,4.1747e+06,2.85688e+06,1.45647e+07,0,0,0,0,65.1641,64.9919,1.82698,0,0,1.69024,1.69024,0,1.30586,2.60064,8.67587e+06,3.81861e+06,1.46643e+07,0,0,0,0
720.242,735.749,1.85344,0,0,3.48885,3.48885,0,0.653802,18.9907,4.1747e+06,2.85688e+06,1.45649e+07,0,0,0,0,64.8904,64.9919,1.37349,0,0,1.69026,1.69026,0,1.30588,2.60064,8.67587e+06,3.81861e+06,1.46645e+07,0,0,0,0
718.458,735.749,2.21097,0,0,3.48889,3.48889,0,0.65381,18.9907,4.1747e+06,2.85688e+06,1.45651e+07,0,0,0,0,64.5167,64.9919,2.24632,0,0,1.69029,1.69029,0,1.3059,2.60064,8.67587e+06,3.81861e+06,1.46647e+07,0,0,0,0
716.261,735.749,1.78733,0,0,3.48894,3.48894,0,0.653818,18.9907,4.1747e+06,2.85688e+06,1.45653e+07,0,0,0,0,63.9395,64.9919,1.62522,0,0,1.69031,1.69031,0,1.30591,2.60064,8.67587e+06,3.81861e+06,1.46649e+07,0,0,0,0
715.327,735.749,2.99424,0,0,3.38253,3.38253,0,0.653827,18.9907,4.1747e+06,2.85688e+06,1.4121e+07,0,0,0,0,64.0047,64.9919,2.00216,0,0,1.609,1.609,0,1.30593,2.60064,8.67587e+06,3.81861e+06,1.39595e+07,0,0,0,0
714.244,735.749,2.9498,0,0,3.38257,3.38257,0,0.633886,18.9907,4.1747e+06,2.85688e+06,1.41212e+07,0,0,0,0,64.3727,64.9919,2.37836,0,0,1.60902,1.60902,0,1.24311,2.60064,8.67587e+06,3.81861e+06,1.39596e+07,0,0,0,0
713.381,735.749,3.19743,0,0,3.38261,3.38261,0,0.633894,18.9907,4.1747e+06,2.85688e+06,1.41214e+07,0,0,0,0,65.0429,64.9919,2.65973,0,0,1.60904,1.60904,0,1.24313,2.60064,8.67587e+06,3.81861e+06,1.39598e+07,0,0,0,0
712.572,735.749,3.3256,0,0,3.38266,3.38266,0,0.633902,18.9907,4.1747e+06,2.85688e+06,1.41216e+07,0,0,0,0,65.7487,64.9919,2.77723,0,0,1.60906,1.60906,0,1.24314,2.60064,8.67587e+06,3.81861e+06,1.396e+07,0,0,0,0
710.811,735.749,2.19568,0,0,3.29532,3.29532,0,0.63391,18.9907,4.1747e+06,2.85688e+06,1.37569e+07,0,0,0,0,65.6635,64.9919,2.72885,0,0,1.53505,1.53505,0,1.24316,2.60064,8.67587e+06,3.81861e+06,1.33179e+07,0,0,0,0
708.564,735.749,1.714,0,0,3.29536,3.29536,0,0.617542,18.9907,4.1747e+06,2.85688e+06,1.37571e+07,0,0,0,0,65.2172,64.9919,1.59889,0,0,1.53507,1.53507,0,1.18598,2.60064,8.67587e+06,3.81861e+06,1.3318e+07,0,0,0,0
705.988,735.749,1.37525,0,0,3.2954,3.2954,0,0.61755,18.9907,4.1747e+06,2.85688e+06,1.37573e+07,0,0,0,0,65.5841,64.9919,1.33187,0,0,1.53509,1.53509,0,1.18599,2.60064,8.67587e+06,3.81861e+06,1.33182e+07,0,0,0,0
704.52,735.749,2.58179,0,0,3.29544,3.29544,0,0.617558,18.9907,4.1747e+06,2.85688e+06,1.37575e+07,0,0,0,0,66.5342,64.9919,3.88288,0,0,1.53511,1.53511,0,1.18601,2.60064,8.67587e+06,3.81861e+06,1.33184e+07,0,0,0,0
705.877,735.749,5.46535,0,0,3.0473,3.0473,0,0.617566,18.9907,4.1747e+06,2.85688e+06,1.27215e+07,0,0,0,0,66.5342,64.9919,6.0994,0,0,1.38093,1.38093,0,1.18602,2.60064,8.67587e+06,3.81861e+06,1.19807e+07,0,0,0,0
705.858,735.749,4.02159,0,0,3.04734,3.04734,0,0.571063,18.9907,4.1747e+06,2.85688e+06,1.27217e+07,0,0,0,0,66.5342,64.9919,5.38517,0,0,1.38094,1.38094,0,1.0669,2.60064,8.67587e+06,3.81861e+06,1.19809e+07,0,0,0,0
706.353,735.749,4.46209,0,0,3.04737,3.04737,0,0.571071,18.9907,4.1747e+06,2.85688e+06,1.27219e+07,0,0,0,0,66.4401,64.9919,6.47439,0,0,1.38096,1.38096,0,1.06692,2.60064,8.67587e+06,3.81861e+06,1.1981e+07,0,0,0,0
707.295,735.749,5.08399,0,0,3.04741,3.04741,0,0.571078,18.9907,4.1747e+06,2.85688e+06,1.2722e+07,0,0,0,0,66.5342,64.9919,5.37977,0,0,1.38098,1.38098,0,1.06693,2.60064,8.67587e+06,3.81861e+06,1.19812e+07,0,0,0,0
711.94,735.749,9.00192,0,0,3.04745,3.04745,0,0.571085,18.9907,4.1747e+06,2.85688e+06,1.27222e+07,0,0,0,0,66.5342,64.9919,10.3833,0,0,1.381,1.381,0,1.06694,2.60064,8.67587e+06,3.81861e+06,1.19814e+07,0,0,0,0
715.204,735.749,7.49585,0,0,3.04745,3.04745,0,0.571092,18.9907,4.1747e+06,2.85688e+06,1.27222e+07,0,0,0,0,66.5342,64.9919,5.8956,0,0,1.381,1.381,0,1.06696,2.60064,8.67587e+06,3.81861e+06,1.19814e+07,0,0,0,0
716.829,735.749,5.66304,0,0,3.14295,3.14295,0,0.571092,18.9907,4.1747e+06,2.85688e+06,1.31209e+07,0,0,0,0,66.5342,64.9919,4.86396,0,0,1.42567,1.42567,0,1.06696,2.60064,8.67587e+06,3.81861e+06,1.23689e+07,0,0,0,0
718.586,735.749,5.95558,0,0,3.14298,3.14298,0,0.58899,18.9907,4.1747e+06,2.85688e+06,1.3121e+07,0,0,0,0,66.5342,64.9919,5.30932,0,0,1.42568,1.42568,0,1.10147,2.60064,8.67587e+06,3.81861e+06,1.2369e+07,0,0,0,0
719.162,735.749,4.63575,0,0,3.143,3.143,0,0.588994,18.9907,4.1747e+06,2.85688e+06,1.31211e+07,0,0,0,0,66.3192,64.9919,4.04299,0,0,1.42569,1.42569,0,1.10148,2.60064,8.67587e+06,3.81861e+06,1.23691e+07,0,0,0,0
719.389,735.749,4.26373,0,0,3.14302,3.14302,0,0.588998,18.9907,4.1747e+06,2.85688e+06,1.31211e+07,0,0,0,0,66.391,64.9919,3.2464,0,0,1.4257,1.4257,0,1.10148,2.60064,8.67587e+06,3.81861e+06,1.23691e+07,0,0,0,0
719.387,735.749,4.36641,0,0,3.4496,3.4496,0,0.589002,18.9907,4.1747e+06,2.85688e+06,1.44011e+07,0,0,0,0,66.5342,64.9919,3.19077,0,0,1.59334,1.59334,0,1.10149,2.60064,8.67587e+06,3.81861e+06,1.38236e+07,0,0,0,0
720.41,735.749,5.44052,0,0,3.44963,3.44963,0,0.646456,18.9907,4.1747e+06,2.85688e+06,1.44011e+07,0,0,0,0,66.5342,64.9919,5.12587,0,0,1.59335,1.59335,0,1.23101,2.60064,8.67587e+06,3.81861e+06,1.38237e+07,0,0,0,0
721.669,735.749,5.73126,0,0,3.44965,3.44965,0,0.64646,18.9907,4.1747e+06,2.85688e+06,1.44012e+07,0,0,0,0,66.5342,64.9919,4.69692,0,0,1.59336,1.59336,0,1.23102,2.60064,8.67587e+06,3.81861e+06,1.38238e+07,0,0,0,0
725.295,735.749,8.28379,0,0,3.44967,3.44967,0,0.646465,18.9907,4.1747e+06,2.85688e+06,1.44013e+07,0,0,0,0,66.5342,64.9919,13.3216,0,0,1.59337,1.59337,0,1.23103,2.60064,8.67587e+06,3.81861e+06,1.38239e+07,0,0,0,0
