0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
500.412,735.749,2.75966,0,0,3.54621,3.54621,0,0.664543,18.9907,4.16757e+06,2.852e+06,1.47791e+07,0,0,0,0,66.5342,64.9919,2.69154,0,0,1.6248,1.6248,0,1.25529,2.60064,8.66105e+06,3.81209e+06,1.40725e+07,0,0,0,0
499.08,735.749,2.77891,0,0,3.5463,3.5463,0,0.664559,18.9907,4.16757e+06,2.852e+06,1.47794e+07,0,0,0,0,66.5342,64.9919,2.64609,0,0,1.62484,1.62484,0,1.25532,2.60064,8.66105e+06,3.81209e+06,1.40728e+07,0,0,0,0
497.932,735.749,2.91795,0,0,3.51462,3.51462,0,0.664576,18.9907,4.16757e+06,2.852e+06,1.46474e+07,0,0,0,0,66.5342,64.9919,2.887,0,0,1.67069,1.67069,0,1.25535,2.60064,8.66105e+06,3.81209e+06,1.44699e+07,0,0,0,0
496.598,735.749,2.7288,0,0,3.51471,3.51471,0,0.65864,18.9907,4.16757e+06,2.852e+06,1.46478e+07,0,0,0,0,66.4893,64.9919,2.77432,0,0,1.67073,1.67073,0,1.29077,2.60064,8.66105e+06,3.81209e+06,1.44703e+07,0,0,0,0
495.021,735.749,2.48347,0,0,3.5148,3.5148,0,0.658657,18.9907,4.16757e+06,2.852e+06,1.46482e+07,0,0,0,0,66.3213,64.9919,2.64084,0,0,1.67077,1.67077,0,1.2908,2.60064,8.66105e+06,3.81209e+06,1.44706e+07,0,0,0,0
493.24,735.749,2.25675,0,0,3.51489,3.51489,0,0.658673,18.9907,4.16757e+06,2.852e+06,1.46485e+07,0,0,0,0,66.2343,64.9919,2.42599,0,0,1.67081,1.67081,0,1.29084,2.60064,8.66105e+06,3.81209e+06,1.4471e+07,0,0,0,0
491.236,735.749,2.07084,0,0,3.59701,3.59701,0,0.65869,18.9907,4.16757e+06,2.852e+06,1.49908e+07,0,0,0,0,66.2784,64.9919,2.32232,0,0,1.71168,1.71168,0,1.29087,2.60064,8.66105e+06,3.81209e+06,1.4825e+07,0,0,0,0
489.143,735.749,1.97688,0,0,3.5971,3.5971,0,0.674079,18.9907,4.16757e+06,2.852e+06,1.49911e+07,0,0,0,0,66.1884,64.9919,2.28045,0,0,1.71172,1.71172,0,1.32244,2.60064,8.66105e+06,3.81209e+06,1.48253e+07,0,0,0,0
486.932,735.749,1.84612,0,0,3.59719,3.59719,0,0.674096,18.9907,4.16757e+06,2.852e+06,1.49915e+07,0,0,0,0,65.963,64.9919,2.15846,0,0,1.71177,1.71177,0,1.32248,2.60064,8.66105e+06,3.81209e+06,1.48257e+07,0,0,0,0
484.578,735.749,1.69442,0,0,3.59728,3.59728,0,0.674113,18.9907,4.16757e+06,2.852e+06,1.49919e+07,0,0,0,0,66.0282,64.9919,2.02905,0,0,1.71181,1.71181,0,1.32251,2.60064,8.66105e+06,3.81209e+06,1.48261e+07,0,0,0,0
482.203,735.749,1.89043,0,0,3.83762,3.83762,0,0.67413,18.9907,4.16757e+06,2.852e+06,1.59935e+07,0,0,0,0,65.8888,64.9919,2.39827,0,0,1.85924,1.85924,0,1.32254,2.60064,8.66105e+06,3.81209e+06,1.61029e+07,0,0,0,0
479.691,735.749,1.73274,0,0,3.83772,3.83772,0,0.71917,18.9907,4.16757e+06,2.852e+06,1.59939e+07,0,0,0,0,65.6051,64.9919,2.1624,0,0,1.85928,1.85928,0,1.43645,2.60064,8.66105e+06,3.81209e+06,1.61033e+07,0,0,0,0
476.977,735.749,1.55142,0,0,3.83781,3.83781,0,0.719188,18.9907,4.16757e+06,2.852e+06,1.59943e+07,0,0,0,0,65.4104,64.9919,2.07188,0,0,1.85933,1.85933,0,1.43648,2.60064,8.66105e+06,3.81209e+06,1.61037e+07,0,0,0,0
474.294,735.749,1.56903,0,0,3.83791,3.83791,0,0.719206,18.9907,4.16757e+06,2.852e+06,1.59947e+07,0,0,0,0,65.5065,64.9919,2.24206,0,0,1.85938,1.85938,0,1.43652,2.60064,8.66105e+06,3.81209e+06,1.61041e+07,0,0,0,0
471.556,735.749,1.5092,0,0,3.838,3.838,0,0.719224,18.9907,4.16757e+06,2.852e+06,1.59951e+07,0,0,0,0,64.7162,64.9919,2.96614,0,0,1.85942,1.85942,0,1.43655,2.60064,8.66105e+06,3.81209e+06,1.61046e+07,0,0,0,0
468.233,735.749,0.771584,0,0,3.72099,3.72099,0,0.719242,18.9907,4.16757e+06,2.852e+06,1.55075e+07,0,0,0,0,63.3779,64.9919,1.06299,0,0,1.77,1.77,0,1.43659,2.60064,8.66105e+06,3.81209e+06,1.53301e+07,0,0,0,0
464.775,735.749,0.631938,0,0,3.72109,3.72109,0,0.697314,18.9907,4.16757e+06,2.852e+06,1.55079e+07,0,0,0,0,62.1525,64.9919,0.842998,0,0,1.77005,1.77005,0,1.3675,2.60064,8.66105e+06,3.81209e+06,1.53305e+07,0,0,0,0
461.629,735.749,1.03553,0,0,3.72118,3.72118,0,0.697332,18.9907,4.16757e+06,2.852e+06,1.55083e+07,0,0,0,0,61.4014,64.9919,1.12301,0,0,1.77009,1.77009,0,1.36754,2.60064,8.66105e+06,3.81209e+06,1.53308e+07,0,0,0,0
459.637,735.749,2.32716,0,0,3.72127,3.72127,0,0.697349,18.9907,4.16757e+06,2.852e+06,1.55087e+07,0,0,0,0,61.5557,64.9919,1.64048,0,0,1.77013,1.77013,0,1.36757,2.60064,8.66105e+06,3.81209e+06,1.53312e+07,0,0,0,0
457.756,735.749,2.39061,0,0,3.62524,3.62524,0,0.697367,18.9907,4.16757e+06,2.852e+06,1.51084e+07,0,0,0,0,61.5461,64.9919,3.54814,0,0,1.68873,1.68873,0,1.36761,2.60064,8.66105e+06,3.81209e+06,1.46262e+07,0,0,0,0
455.384,735.749,1.85345,0,0,3.62533,3.62533,0,0.679369,18.9907,4.16757e+06,2.852e+06,1.51088e+07,0,0,0,0,61.6886,64.9919,1.64508,0,0,1.68877,1.68877,0,1.30471,2.60064,8.66105e+06,3.81209e+06,1.46266e+07,0,0,0,0
454.517,735.749,3.47209,0,0,3.62542,3.62542,0,0.679386,18.9907,4.16757e+06,2.852e+06,1.51092e+07,0,0,0,0,62.1435,64.9919,2.657,0,0,1.68882,1.68882,0,1.30475,2.60064,8.66105e+06,3.81209e+06,1.46269e+07,0,0,0,0
453.237,735.749,3.06703,0,0,3.62551,3.62551,0,0.679403,18.9907,4.16757e+06,2.852e+06,1.51095e+07,0,0,0,0,62.6422,64.9919,3.45692,0,0,1.68886,1.68886,0,1.30478,2.60064,8.66105e+06,3.81209e+06,1.46273e+07,0,0,0,0
452.909,735.749,3.77637,0,0,3.35255,3.35255,0,0.67942,18.9907,4.16757e+06,2.852e+06,1.3972e+07,0,0,0,0,63.5477,64.9919,3.30401,0,0,1.51926,1.51926,0,1.30481,2.60064,8.66105e+06,3.81209e+06,1.31584e+07,0,0,0,0
452.625,735.749,3.78138,0,0,3.35263,3.35263,0,0.628268,18.9907,4.16757e+06,2.852e+06,1.39723e+07,0,0,0,0,64.5557,64.9919,3.77413,0,0,1.51929,1.51929,0,1.17378,2.60064,8.66105e+06,3.81209e+06,1.31587e+07,0,0,0,0
452.939,735.749,4.44657,0,0,3.35272,3.35272,0,0.628283,18.9907,4.16757e+06,2.852e+06,1.39727e+07,0,0,0,0,65.928,64.9919,4.47487,0,0,1.51933,1.51933,0,1.17381,2.60064,8.66105e+06,3.81209e+06,1.3159e+07,0,0,0,0
453.76,735.749,4.95897,0,0,3.3528,3.3528,0,0.628299,18.9907,4.16757e+06,2.852e+06,1.3973e+07,0,0,0,0,66.5342,64.9919,4.61869,0,0,1.51937,1.51937,0,1.17384,2.60064,8.66105e+06,3.81209e+06,1.31594e+07,0,0,0,0
456.146,735.749,6.55803,0,0,3.35288,3.35288,0,0.628315,18.9907,4.16757e+06,2.852e+06,1.39734e+07,0,0,0,0,66.4452,64.9919,6.16432,0,0,1.51941,1.51941,0,1.17387,2.60064,8.66105e+06,3.81209e+06,1.31597e+07,0,0,0,0
455.737,735.749,3.87587,0,0,3.45799,3.45799,0,0.628331,18.9907,4.16757e+06,2.852e+06,1.44114e+07,0,0,0,0,66.1594,64.9919,2.71573,0,0,1.56857,1.56857,0,1.1739,2.60064,8.66105e+06,3.81209e+06,1.35855e+07,0,0,0,0
455.6,735.749,4.12962,0,0,3.45805,3.45805,0,0.648028,18.9907,4.16757e+06,2.852e+06,1.44117e+07,0,0,0,0,65.9055,64.9919,2.25975,0,0,1.5686,1.5686,0,1.21188,2.60064,8.66105e+06,3.81209e+06,1.35857e+07,0,0,0,0
454.502,735.749,3.11895,0,0,3.45811,3.45811,0,0.648039,18.9907,4.16757e+06,2.852e+06,1.44119e+07,0,0,0,0,65.891,64.9919,1.9705,0,0,1.56862,1.56862,0,1.2119,2.60064,8.66105e+06,3.81209e+06,1.35859e+07,0,0,0,0
454.237,735.749,3.98056,0,0,3.45817,3.45817,0,0.64805,18.9907,4.16757e+06,2.852e+06,1.44122e+07,0,0,0,0,66.3238,64.9919,2.66939,0,0,1.56865,1.56865,0,1.21192,2.60064,8.66105e+06,3.81209e+06,1.35862e+07,0,0,0,0
454.021,735.749,4.44399,0,0,3.79554,3.79554,0,0.648061,18.9907,4.16757e+06,2.852e+06,1.58182e+07,0,0,0,0,66.0156,64.9919,2.74532,0,0,1.75312,1.75312,0,1.21194,2.60064,8.66105e+06,3.81209e+06,1.51839e+07,0,0,0,0
452.474,735.749,3.0174,0,0,3.7956,3.7956,0,0.711284,18.9907,4.16757e+06,2.852e+06,1.58184e+07,0,0,0,0,65.6924,64.9919,2.43228,0,0,1.75315,1.75315,0,1.35446,2.60064,8.66105e+06,3.81209e+06,1.51841e+07,0,0,0,0
450.964,735.749,2.99764,0,0,3.79567,3.79567,0,0.711296,18.9907,4.16757e+06,2.852e+06,1.58187e+07,0,0,0,0,65.5292,64.9919,1.70369,0,0,1.75318,1.75318,0,1.35448,2.60064,8.66105e+06,3.81209e+06,1.51844e+07,0,0,0,0
450.373,735.749,3.9782,0,0,3.79573,3.79573,0,0.711308,18.9907,4.16757e+06,2.852e+06,1.5819e+07,0,0,0,0,65.6704,64.9919,2.45752,0,0,1.75321,1.75321,0,1.35451,2.60064,8.66105e+06,3.81209e+06,1.51846e+07,0,0,0,0
455.471,735.749,9.8478,0,0,3.31465,3.31465,0,0.71132,18.9907,4.16757e+06,2.852e+06,1.3814e+07,0,0,0,0,66.5342,64.9919,5.90042,0,0,1.5057,1.5057,0,1.35453,2.60064,8.66105e+06,3.81209e+06,1.30409e+07,0,0,0,0
462.122,735.749,11.2779,0,0,3.31471,3.31471,0,0.621166,18.9907,4.16757e+06,2.852e+06,1.38143e+07,0,0,0,0,66.5342,64.9919,6.5673,0,0,1.50572,1.50572,0,1.1633,2.60064,8.66105e+06,3.81209e+06,1.30412e+07,0,0,0,0
467.533,735.749,9.84298,0,0,3.31477,3.31477,0,0.621177,18.9907,4.16757e+06,2.852e+06,1.38145e+07,0,0,0,0,66.5342,64.9919,5.32665,0,0,1.50575,1.50575,0,1.16332,2.60064,8.66105e+06,3.81209e+06,1.30414e+07,0,0,0,0
471.892,735.749,8.72112,0,0,3.31482,3.31482,0,0.621187,18.9907,4.16757e+06,2.852e+06,1.38147e+07,0,0,0,0,66.5342,64.9919,4.96224,0,0,1.50577,1.50577,0,1.16334,2.60064,8.66105e+06,3.81209e+06,1.30416e+07,0,0,0,0
474.803,735.749,7.26683,0,0,3.31488,3.31488,0,0.621198,18.9907,4.16757e+06,2.852e+06,1.3815e+07,0,0,0,0,66.3794,64.9919,4.04994,0,0,1.5058,1.5058,0,1.16336,2.60064,8.66105e+06,3.81209e+06,1.30418e+07,0,0,0,0
476.006,735.749,5.47838,0,0,3.43606,3.43606,0,0.621208,18.9907,4.16757e+06,2.852e+06,1.432e+07,0,0,0,0,66.1942,64.9919,3.7207,0,0,1.56639,1.56639,0,1.16338,2.60064,8.66105e+06,3.81209e+06,1.35666e+07,0,0,0,0
476.389,735.749,4.64282,0,0,3.43611,3.43611,0,0.643917,18.9907,4.16757e+06,2.852e+06,1.43202e+07,0,0,0,0,66.5342,64.9919,3.26753,0,0,1.56642,1.56642,0,1.21019,2.60064,8.66105e+06,3.81209e+06,1.35668e+07,0,0,0,0
476.554,735.749,4.38402,0,0,3.43617,3.43617,0,0.643928,18.9907,4.16757e+06,2.852e+06,1.43205e+07,0,0,0,0,66.4151,64.9919,3.35407,0,0,1.56644,1.56644,0,1.21021,2.60064,8.66105e+06,3.81209e+06,1.3567e+07,0,0,0,0
476.823,735.749,4.45822,0,0,3.43623,3.43623,0,0.643939,18.9907,4.16757e+06,2.852e+06,1.43207e+07,0,0,0,0,66.4915,64.9919,3.04764,0,0,1.56647,1.56647,0,1.21023,2.60064,8.66105e+06,3.81209e+06,1.35673e+07,0,0,0,0
476.992,735.749,4.30358,0,0,3.38893,3.38893,0,0.64395,18.9907,4.16757e+06,2.852e+06,1.41236e+07,0,0,0,0,66.3001,64.9919,3.13026,0,0,1.54297,1.54297,0,1.21025,2.60064,8.66105e+06,3.81209e+06,1.33638e+07,0,0,0,0
476.549,735.749,3.66032,0,0,3.38899,3.38899,0,0.635085,18.9907,4.16757e+06,2.852e+06,1.41238e+07,0,0,0,0,65.8869,64.9919,2.88296,0,0,1.543,1.543,0,1.1921,2.60064,8.66105e+06,3.81209e+06,1.3364e+07,0,0,0,0
475.804,735.749,3.35676,0,0,3.38904,3.38904,0,0.635096,18.9907,4.16757e+06,2.852e+06,1.41241e+07,0,0,0,0,66.221,64.9919,2.3298,0,0,1.54302,1.54302,0,1.19212,2.60064,8.66105e+06,3.81209e+06,1.33642e+07,0,0,0,0
475.883,735.749,4.16016,0,0,3.3891,3.3891,0,0.635107,18.9907,4.16757e+06,2.852e+06,1.41243e+07,0,0,0,0,66.0489,64.9919,2.72116,0,0,1.54305,1.54305,0,1.19214,2.60064,8.66105e+06,3.81209e+06,1.33644e+07,0,0,0,0
474.983,735.749,3.24191,0,0,3.54993,3.54993,0,0.635118,18.9907,4.16757e+06,2.852e+06,1.47946e+07,0,0,0,0,65.8461,64.9919,2.28299,0,0,1.6265,1.6265,0,1.19216,2.60064,8.66105e+06,3.81209e+06,1.40872e+07,0,0,0,0
473.86,735.749,2.98585,0,0,3.54999,3.54999,0,0.665257,18.9907,4.16757e+06,2.852e+06,1.47948e+07,0,0,0,0,65.6635,64.9919,2.13473,0,0,1.62653,1.62653,0,1.25664,2.60064,8.66105e+06,3.81209e+06,1.40875e+07,0,0,0,0
472.348,735.749,2.58434,0,0,3.55005,3.55005,0,0.665268,18.9907,4.16757e+06,2.852e+06,1.47951e+07,0,0,0,0,65.3996,64.9919,1.91018,0,0,1.62656,1.62656,0,1.25666,2.60064,8.66105e+06,3.81209e+06,1.40877e+07,0,0,0,0
470.56,735.749,2.30108,0,0,3.55011,3.55011,0,0.66528,18.9907,4.16757e+06,2.852e+06,1.47953e+07,0,0,0,0,65.0715,64.9919,1.72646,0,0,1.62659,1.62659,0,1.25668,2.60064,8.66105e+06,3.81209e+06,1.40879e+07,0,0,0,0
468.576,735.749,2.08441,0,0,3.55017,3.55017,0,0.665291,18.9907,4.16757e+06,2.852e+06,1.47956e+07,0,0,0,0,64.8006,64.9919,1.75999,0,0,1.62661,1.62661,0,1.2567,2.60064,8.66105e+06,3.81209e+06,1.40882e+07,0,0,0,0
466.427,735.749,1.8459,0,0,3.51843,3.51843,0,0.665302,18.9907,4.16757e+06,2.852e+06,1.46633e+07,0,0,0,0,64.3159,64.9919,1.8193,0,0,1.6725,1.6725,0,1.25672,2.60064,8.66105e+06,3.81209e+06,1.44856e+07,0,0,0,0
464.167,735.749,1.73451,0,0,3.51849,3.51849,0,0.659355,18.9907,4.16757e+06,2.852e+06,1.46636e+07,0,0,0,0,63.8322,64.9919,1.7184,0,0,1.67253,1.67253,0,1.29217,2.60064,8.66105e+06,3.81209e+06,1.44858e+07,0,0,0,0
461.759,735.749,1.58428,0,0,3.51855,3.51855,0,0.659366,18.9907,4.16757e+06,2.852e+06,1.46638e+07,0,0,0,0,63.2096,64.9919,1.68854,0,0,1.67255,1.67255,0,1.29219,2.60064,8.66105e+06,3.81209e+06,1.44861e+07,0,0,0,0
459.213,735.749,1.4364,0,0,3.51861,3.51861,0,0.659377,18.9907,4.16757e+06,2.852e+06,1.46641e+07,0,0,0,0,62.4917,64.9919,1.52868,0,0,1.67258,1.67258,0,1.29222,2.60064,8.66105e+06,3.81209e+06,1.44863e+07,0,0,0,0
456.565,735.749,1.37394,0,0,3.60079,3.60079,0,0.659388,18.9907,4.16757e+06,2.852e+06,1.50065e+07,0,0,0,0,61.6931,64.9919,1.43933,0,0,1.71348,1.71348,0,1.29224,2.60064,8.66105e+06,3.81209e+06,1.48406e+07,0,0,0,0
453.899,735.749,1.37652,0,0,3.60085,3.60085,0,0.674789,18.9907,4.16757e+06,2.852e+06,1.50068e+07,0,0,0,0,60.8337,64.9919,1.41026,0,0,1.71351,1.71351,0,1.32384,2.60064,8.66105e+06,3.81209e+06,1.48408e+07,0,0,0,0
451.152,735.749,1.2762,0,0,3.60091,3.60091,0,0.6748,18.9907,4.16757e+06,2.852e+06,1.50071e+07,0,0,0,0,59.8368,64.9919,1.35908,0,0,1.71354,1.71354,0,1.32386,2.60064,8.66105e+06,3.81209e+06,1.48411e+07,0,0,0,0
448.298,735.749,1.16203,0,0,3.60098,3.60098,0,0.674811,18.9907,4.16757e+06,2.852e+06,1.50073e+07,0,0,0,0,59.1719,64.9919,1.19508,0,0,1.71357,1.71357,0,1.32388,2.60064,8.66105e+06,3.81209e+06,1.48413e+07,0,0,0,0
445.302,735.749,1.25006,0,0,3.84154,3.84154,0,0.674823,18.9907,4.16757e+06,2.852e+06,1.60099e+07,0,0,0,0,58.4241,64.9919,1.64327,0,0,1.86113,1.86113,0,1.3239,2.60064,8.66105e+06,3.81209e+06,1.61194e+07,0,0,0,0
441.986,735.749,0.933945,0,0,3.8416,3.8416,0,0.719904,18.9907,4.16757e+06,2.852e+06,1.60101e+07,0,0,0,0,57.5377,64.9919,1.52074,0,0,1.86116,1.86116,0,1.43791,2.60064,8.66105e+06,3.81209e+06,1.61196e+07,0,0,0,0
438.622,735.749,0.880283,0,0,3.84167,3.84167,0,0.719916,18.9907,4.16757e+06,2.852e+06,1.60104e+07,0,0,0,0,56.7796,64.9919,1.4195,0,0,1.8612,1.8612,0,1.43794,2.60064,8.66105e+06,3.81209e+06,1.61199e+07,0,0,0,0
435.573,735.749,1.19761,0,0,3.84173,3.84173,0,0.719928,18.9907,4.16757e+06,2.852e+06,1.60107e+07,0,0,0,0,56.2227,64.9919,1.59999,0,0,1.86123,1.86123,0,1.43796,2.60064,8.66105e+06,3.81209e+06,1.61202e+07,0,0,0,0
433.015,735.749,1.75698,0,0,3.8418,3.8418,0,0.71994,18.9907,4.16757e+06,2.852e+06,1.60109e+07,0,0,0,0,56.0131,64.9919,1.88709,0,0,1.86126,1.86126,0,1.43798,2.60064,8.66105e+06,3.81209e+06,1.61205e+07,0,0,0,0
430.628,735.749,1.87613,0,0,3.72464,3.72464,0,0.719953,18.9907,4.16757e+06,2.852e+06,1.55227e+07,0,0,0,0,56.325,64.9919,2.2967,0,0,1.77174,1.77174,0,1.43801,2.60064,8.66105e+06,3.81209e+06,1.53451e+07,0,0,0,0
428.124,735.749,1.74551,0,0,3.72471,3.72471,0,0.697998,18.9907,4.16757e+06,2.852e+06,1.5523e+07,0,0,0,0,56.8041,64.9919,3.67552,0,0,1.77177,1.77177,0,1.36884,2.60064,8.66105e+06,3.81209e+06,1.53454e+07,0,0,0,0
425.425,735.749,1.55195,0,0,3.72477,3.72477,0,0.69801,18.9907,4.16757e+06,2.852e+06,1.55232e+07,0,0,0,0,56.6445,64.9919,2.25826,0,0,1.7718,1.7718,0,1.36887,2.60064,8.66105e+06,3.81209e+06,1.53456e+07,0,0,0,0
422.472,735.749,1.29071,0,0,3.72483,3.72483,0,0.698022,18.9907,4.16757e+06,2.852e+06,1.55235e+07,0,0,0,0,56.7835,64.9919,2.00352,0,0,1.77183,1.77183,0,1.36889,2.60064,8.66105e+06,3.81209e+06,1.53459e+07,0,0,0,0
421.315,735.749,3.19099,0,0,3.62867,3.62867,0,0.698033,18.9907,4.16757e+06,2.852e+06,1.51227e+07,0,0,0,0,57.7468,64.9919,3.63794,0,0,1.69033,1.69033,0,1.36891,2.60064,8.66105e+06,3.81209e+06,1.46401e+07,0,0,0,0
421.882,735.749,4.98491,0,0,3.62873,3.62873,0,0.680013,18.9907,4.16757e+06,2.852e+06,1.5123e+07,0,0,0,0,59.3977,64.9919,6.08993,0,0,1.69036,1.69036,0,1.30595,2.60064,8.66105e+06,3.81209e+06,1.46403e+07,0,0,0,0
422.106,735.749,4.68454,0,0,3.6288,3.6288,0,0.680025,18.9907,4.16757e+06,2.852e+06,1.51232e+07,0,0,0,0,61.4722,64.9919,6.72592,0,0,1.69039,1.69039,0,1.30597,2.60064,8.66105e+06,3.81209e+06,1.46406e+07,0,0,0,0
422.427,735.749,4.82098,0,0,3.62886,3.62886,0,0.680036,18.9907,4.16757e+06,2.852e+06,1.51235e+07,0,0,0,0,63.0625,64.9919,5.09298,0,0,1.69042,1.69042,0,1.306,2.60064,8.66105e+06,3.81209e+06,1.46408e+07,0,0,0,0
422.721,735.749,4.45676,0,0,3.35562,3.35562,0,0.680048,18.9907,4.16757e+06,2.852e+06,1.39848e+07,0,0,0,0,64.6159,64.9919,4.29762,0,0,1.52065,1.52065,0,1.30602,2.60064,8.66105e+06,3.81209e+06,1.31704e+07,0,0,0,0
422.244,735.749,3.60969,0,0,3.35568,3.35568,0,0.628843,18.9907,4.16757e+06,2.852e+06,1.3985e+07,0,0,0,0,66.4217,64.9919,4.28181,0,0,1.52067,1.52067,0,1.17485,2.60064,8.66105e+06,3.81209e+06,1.31706e+07,0,0,0,0
421.963,735.749,3.9462,0,0,3.35573,3.35573,0,0.628854,18.9907,4.16757e+06,2.852e+06,1.39852e+07,0,0,0,0,66.5342,64.9919,4.664,0,0,1.5207,1.5207,0,1.17487,2.60064,8.66105e+06,3.81209e+06,1.31709e+07,0,0,0,0
426.337,735.749,8.87832,0,0,3.35579,3.35579,0,0.628864,18.9907,4.16757e+06,2.852e+06,1.39855e+07,0,0,0,0,66.5342,64.9919,9.1443,0,0,1.52073,1.52073,0,1.17489,2.60064,8.66105e+06,3.81209e+06,1.31711e+07,0,0,0,0
434.188,735.749,12.4602,0,0,3.35585,3.35585,0,0.628875,18.9907,4.16757e+06,2.852e+06,1.39857e+07,0,0,0,0,66.5342,64.9919,14.3116,0,0,1.52075,1.52075,0,1.17491,2.60064,8.66105e+06,3.81209e+06,1.31713e+07,0,0,0,0
444.176,735.749,15.1049,0,0,3.35585,3.35585,0,0.628886,18.9907,4.16757e+06,2.852e+06,1.39857e+07,0,0,0,0,66.5342,64.9919,12.2924,0,0,1.52075,1.52075,0,1.17493,2.60064,8.66105e+06,3.81209e+06,1.31713e+07,0,0,0,0
450.662,735.749,11.923,0,0,3.46102,3.46102,0,0.628886,18.9907,4.16757e+06,2.852e+06,1.4424e+07,0,0,0,0,66.5342,64.9919,11.9593,0,0,1.56994,1.56994,0,1.17493,2.60064,8.66105e+06,3.81209e+06,1.35974e+07,0,0,0,0
457.177,735.749,11.7226,0,0,3.46105,3.46105,0,0.648596,18.9907,4.16757e+06,2.852e+06,1.44242e+07,0,0,0,0,66.5342,64.9919,11.514,0,0,1.56996,1.56996,0,1.21294,2.60064,8.66105e+06,3.81209e+06,1.35975e+07,0,0,0,0
459.983,735.749,7.67759,0,0,3.46109,3.46109,0,0.648602,18.9907,4.16757e+06,2.852e+06,1.44243e+07,0,0,0,0,66.5342,64.9919,6.2207,0,0,1.56997,1.56997,0,1.21295,2.60064,8.66105e+06,3.81209e+06,1.35976e+07,0,0,0,0
464.862,735.749,9.76479,0,0,3.46112,3.46112,0,0.648607,18.9907,4.16757e+06,2.852e+06,1.44244e+07,0,0,0,0,66.5342,64.9919,6.34733,0,0,1.56999,1.56999,0,1.21296,2.60064,8.66105e+06,3.81209e+06,1.35977e+07,0,0,0,0
477.073,735.749,18.444,0,0,3.79874,3.79874,0,0.648613,18.9907,4.16757e+06,2.852e+06,1.58315e+07,0,0,0,0,66.5342,64.9919,10.5411,0,0,1.7546,1.7546,0,1.21297,2.60064,8.66105e+06,3.81209e+06,1.51967e+07,0,0,0,0
479.32,735.749,7.7453,0,0,3.79878,3.79878,0,0.711884,18.9907,4.16757e+06,2.852e+06,1.58317e+07,0,0,0,0,66.5342,64.9919,5.44609,0,0,1.75462,1.75462,0,1.3556,2.60064,8.66105e+06,3.81209e+06,1.51968e+07,0,0,0,0
480.383,735.749,6.2931,0,0,3.79881,3.79881,0,0.711891,18.9907,4.16757e+06,2.852e+06,1.58318e+07,0,0,0,0,66.5342,64.9919,5.52837,0,0,1.75463,1.75463,0,1.35562,2.60064,8.66105e+06,3.81209e+06,1.5197e+07,0,0,0,0
482.205,735.749,7.07263,0,0,3.79884,3.79884,0,0.711897,18.9907,4.16757e+06,2.852e+06,1.58319e+07,0,0,0,0,66.5342,64.9919,8.26022,0,0,1.75465,1.75465,0,1.35563,2.60064,8.66105e+06,3.81209e+06,1.51971e+07,0,0,0,0
484.576,735.749,7.06258,0,0,3.31735,3.31735,0,0.711903,18.9907,4.16757e+06,2.852e+06,1.38253e+07,0,0,0,0,66.5342,64.9919,5.49304,0,0,1.50692,1.50692,0,1.35564,2.60064,8.66105e+06,3.81209e+06,1.30515e+07,0,0,0,0
488.335,735.749,8.52423,0,0,3.31738,3.31738,0,0.621671,18.9907,4.16757e+06,2.852e+06,1.38254e+07,0,0,0,0,66.5342,64.9919,6.60024,0,0,1.50693,1.50693,0,1.16425,2.60064,8.66105e+06,3.81209e+06,1.30516e+07,0,0,0,0
493.483,735.749,10.1446,0,0,3.31741,3.31741,0,0.621676,18.9907,4.16757e+06,2.852e+06,1.38255e+07,0,0,0,0,66.5342,64.9919,8.73205,0,0,1.50695,1.50695,0,1.16426,2.60064,8.66105e+06,3.81209e+06,1.30518e+07,0,0,0,0
496.233,735.749,7.45065,0,0,3.31744,3.31744,0,0.621682,18.9907,4.16757e+06,2.852e+06,1.38256e+07,0,0,0,0,66.5342,64.9919,5.69536,0,0,1.50696,1.50696,0,1.16427,2.60064,8.66105e+06,3.81209e+06,1.30519e+07,0,0,0,0
501.691,735.749,10.6025,0,0,3.31747,3.31747,0,0.621688,18.9907,4.16757e+06,2.852e+06,1.38258e+07,0,0,0,0,66.5342,64.9919,12.2088,0,0,1.50698,1.50698,0,1.16428,2.60064,8.66105e+06,3.81209e+06,1.3052e+07,0,0,0,0
504.955,735.749,8.28301,0,0,3.43871,3.43871,0,0.621693,18.9907,4.16757e+06,2.852e+06,1.43311e+07,0,0,0,0,66.5342,64.9919,9.84161,0,0,1.5676,1.5676,0,1.16429,2.60064,8.66105e+06,3.81209e+06,1.35771e+07,0,0,0,0
507.812,735.749,7.77441,0,0,3.43874,3.43874,0,0.644415,18.9907,4.16757e+06,2.852e+06,1.43312e+07,0,0,0,0,66.5342,64.9919,9.90077,0,0,1.56761,1.56761,0,1.21113,2.60064,8.66105e+06,3.81209e+06,1.35772e+07,0,0,0,0
