0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96371e+07,0,0,1.2429e+07
0,0,0,0,0,2.96402e+07,0,0,1.2429e+07
0,0,0,0,0,2.96432e+07,0,0,1.2429e+07
0,0,0,0,0,3.19109e+07,0,0,1.2429e+07
0,0,0,0,0,3.19141e+07,0,0,1.2429e+07
0,0,0,0,0,3.19174e+07,0,0,1.2429e+07
0,0,0,0,0,3.19207e+07,0,0,1.2429e+07
0,0,0,0,0,3.1924e+07,0,0,1.2429e+07
0,0,0,0,0,3.06711e+07,0,0,1.2429e+07
0,0,0,0,0,3.06743e+07,0,0,1.2429e+07
0,0,0,0,0,3.06775e+07,0,0,1.2429e+07
0,0,0,0,0,3.06806e+07,0,0,1.2429e+07
0,0,0,0,0,2.95833e+07,0,0,1.2429e+07
0,0,0,0,0,2.95864e+07,0,0,1.2429e+07
0,0,0,0,0,2.95894e+07,0,0,1.2429e+07
0,0,0,0,0,2.95925e+07,0,0,1.2429e+07
0,0,0,0,0,2.70007e+07,0,0,1.2429e+07
0,0,0,0,0,2.70035e+07,0,0,1.2429e+07
0,0,0,0,0,2.70063e+07,0,0,1.2429e+07
0,0,0,0,0,2.7009e+07,0,0,1.2429e+07
0,0,0,0,0,2.70118e+07,0,0,1.2429e+07
0,0,0,0,0,2.78739e+07,0,0,1.2429e+07
0,0,0,0,0,2.78765e+07,0,0,1.2429e+07
0,0,0,0,0,2.78791e+07,0,0,1.2429e+07
0,0,0,0,0,2.78817e+07,0,0,1.2429e+07
0,0,0,0,0,3.08753e+07,0,0,1.2429e+07
0,0,0,0,0,3.08781e+07,0,0,1.2429e+07
0,0,0,0,0,3.0881e+07,0,0,1.2429e+07
0,0,0,0,0,3.08839e+07,0,0,1.2429e+07
0,0,0,0,0,2.67533e+07,0,0,1.2429e+07
0,0,0,0,0,2.67558e+07,0,0,1.2429e+07
0,0,0,0,0,2.67583e+07,0,0,1.2429e+07
0,0,0,0,0,2.67608e+07,0,0,1.2429e+07
0,0,0,0,0,2.67633e+07,0,0,1.2429e+07
0,0,0,0,0,2.77916e+07,0,0,1.2429e+07
0,0,0,0,0,2.77942e+07,0,0,1.2429e+07
0,0,0,0,0,2.77968e+07,0,0,1.2429e+07
0,0,0,0,0,2.77994e+07,0,0,1.2429e+07
0,0,0,0,0,2.74021e+07,0,0,1.2429e+07
0,0,0,0,0,2.74046e+07,0,0,1.2429e+07
0,0,0,0,0,2.74072e+07,0,0,1.2429e+07
0,0,0,0,0,2.74098e+07,0,0,1.2429e+07
0,0,0,0,0,2.8801e+07,0,0,1.2429e+07
0,0,0,0,0,2.88037e+07,0,0,1.2429e+07
0,0,0,0,0,2.88064e+07,0,0,1.2429e+07
0,0,0,0,0,2.88091e+07,0,0,1.2429e+07
0,0,0,0,0,2.88117e+07,0,0,1.2429e+07
0,0,0,0,0,2.90784e+07,0,0,1.2429e+07
0,0,0,0,0,2.90811e+07,0,0,1.2429e+07
0,0,0,0,0,2.90838e+07,0,0,1.2429e+07
0,0,0,0,0,2.90866e+07,0,0,1.2429e+07
0,0,0,0,0,2.9784e+07,0,0,1.2429e+07
0,0,0,0,0,2.97868e+07,0,0,1.2429e+07
0,0,0,0,0,2.97896e+07,0,0,1.2429e+07
0,0,0,0,0,2.97923e+07,0,0,1.2429e+07
0,0,0,0,0,3.20711e+07,0,0,1.2429e+07
0,0,0,0,0,3.20741e+07,0,0,1.2429e+07
0,0,0,0,0,3.20771e+07,0,0,1.2429e+07
0,0,0,0,0,3.208e+07,0,0,1.2429e+07
0,0,0,0,0,3.2083e+07,0,0,1.2429e+07
0,0,0,0,0,3.08237e+07,0,0,1.2429e+07
0,0,0,0,0,3.08265e+07,0,0,1.2429e+07
0,0,0,0,0,3.08294e+07,0,0,1.2429e+07
0,0,0,0,0,3.08323e+07,0,0,1.2429e+07
0,0,0,0,0,2.97293e+07,0,0,1.2429e+07
0,0,0,0,0,2.97321e+07,0,0,1.2429e+07
0,0,0,0,0,2.97348e+07,0,0,1.2429e+07
0,0,0,0,0,2.97376e+07,0,0,1.2429e+07
0,0,0,0,0,2.71329e+07,0,0,1.2429e+07
0,0,0,0,0,2.71354e+07,0,0,1.2429e+07
0,0,0,0,0,2.71379e+07,0,0,1.2429e+07
0,0,0,0,0,2.71405e+07,0,0,1.2429e+07
0,0,0,0,0,2.7143e+07,0,0,1.2429e+07
0,0,0,0,0,2.8009e+07,0,0,1.2429e+07
0,0,0,0,0,2.80114e+07,0,0,1.2429e+07
0,0,0,0,0,2.80137e+07,0,0,1.2429e+07
0,0,0,0,0,2.80161e+07,0,0,1.2429e+07
0,0,0,0,0,3.10237e+07,0,0,1.2429e+07
0,0,0,0,0,3.10263e+07,0,0,1.2429e+07
0,0,0,0,0,3.10289e+07,0,0,1.2429e+07
0,0,0,0,0,3.10315e+07,0,0,1.2429e+07
0,0,0,0,0,2.68809e+07,0,0,1.2429e+07
0,0,0,0,0,2.68832e+07,0,0,1.2429e+07
0,0,0,0,0,2.68854e+07,0,0,1.2429e+07
0,0,0,0,0,2.68877e+07,0,0,1.2429e+07
0,0,0,0,0,2.689e+07,0,0,1.2429e+07
0,0,0,0,0,2.79229e+07,0,0,1.2429e+07
0,0,0,0,0,2.79252e+07,0,0,1.2429e+07
0,0,0,0,0,2.79275e+07,0,0,1.2429e+07
0,0,0,0,0,2.79299e+07,0,0,1.2429e+07
0,0,0,0,0,2.75305e+07,0,0,1.2429e+07
0,0,0,0,0,2.75328e+07,0,0,1.2429e+07
0,0,0,0,0,2.75351e+07,0,0,1.2429e+07
0,0,0,0,0,2.75374e+07,0,0,1.2429e+07
0,0,0,0,0,2.89348e+07,0,0,1.2429e+07
0,0,0,0,0,2.89372e+07,0,0,1.2429e+07
0,0,0,0,0,2.89397e+07,0,0,1.2429e+07
0,0,0,0,0,2.89421e+07,0,0,1.2429e+07
0,0,0,0,0,2.89445e+07,0,0,1.2429e+07
0,0,0,0,0,2.92122e+07,0,0,1.2429e+07
0,0,0,0,0,2.92146e+07,0,0,1.2429e+07
0,0,0,0,0,2.9217e+07,0,0,1.2429e+07
0,0,0,0,0,2.92195e+07,0,0,1.2429e+07
0,0,0,0,0,2.99199e+07,0,0,1.2429e+07
0,0,0,0,0,2.99224e+07,0,0,1.2429e+07
0,0,0,0,0,2.99249e+07,0,0,1.2429e+07
0,0,0,0,0,2.99274e+07,0,0,1.2429e+07
0,0,0,0,0,3.22161e+07,0,0,1.2429e+07
0,0,0,0,0,3.22188e+07,0,0,1.2429e+07
0,0,0,0,0,3.22215e+07,0,0,1.2429e+07
0,0,0,0,0,3.22242e+07,0,0,1.2429e+07
0,0,0,0,0,3.22269e+07,0,0,1.2429e+07
0,0,0,0,0,3.09616e+07,0,0,1.2429e+07
0,0,0,0,0,3.09642e+07,0,0,1.2429e+07
0,0,0,0,0,3.09668e+07,0,0,1.2429e+07
0,0,0,0,0,3.09694e+07,0,0,1.2429e+07
0,0,0,0,0,2.98612e+07,0,0,1.2429e+07
0,0,0,0,0,2.98637e+07,0,0,1.2429e+07
0,0,0,0,0,2.98662e+07,0,0,1.2429e+07
0,0,0,0,0,2.98687e+07,0,0,1.2429e+07
0,0,0,0,0,2.72522e+07,0,0,1.2429e+07
0,0,0,0,0,2.72545e+07,0,0,1.2429e+07
0,0,0,0,0,2.72568e+07,0,0,1.2429e+07
0,0,0,0,0,2.72591e+07,0,0,1.2429e+07
0,0,0,0,0,2.72613e+07,0,0,1.2429e+07
0,0,0,0,0,2.81309e+07,0,0,1.2429e+07
0,0,0,0,0,2.8133e+07,0,0,1.2429e+07
0,0,0,0,0,2.81351e+07,0,0,1.2429e+07
0,0,0,0,0,2.81371e+07,0,0,1.2429e+07
0,0,0,0,0,3.11575e+07,0,0,1.2429e+07
0,0,0,0,0,3.11598e+07,0,0,1.2429e+07
0,0,0,0,0,3.11622e+07,0,0,1.2429e+07
0,0,0,0,0,3.11645e+07,0,0,1.2429e+07
0,0,0,0,0,2.69959e+07,0,0,1.2429e+07
0,0,0,0,0,2.69979e+07,0,0,1.2429e+07
0,0,0,0,0,2.69999e+07,0,0,1.2429e+07
0,0,0,0,0,2.70019e+07,0,0,1.2429e+07
0,0,0,0,0,2.70039e+07,0,0,1.2429e+07
0,0,0,0,0,2.80409e+07,0,0,1.2429e+07
0,0,0,0,0,2.8043e+07,0,0,1.2429e+07
0,0,0,0,0,2.80451e+07,0,0,1.2429e+07
0,0,0,0,0,2.80471e+07,0,0,1.2429e+07
0,0,0,0,0,2.76458e+07,0,0,1.2429e+07
0,0,0,0,0,2.76478e+07,0,0,1.2429e+07
0,0,0,0,0,2.76499e+07,0,0,1.2429e+07
0,0,0,0,0,2.76519e+07,0,0,1.2429e+07
0,0,0,0,0,2.90549e+07,0,0,1.2429e+07
0,0,0,0,0,2.90571e+07,0,0,1.2429e+07
0,0,0,0,0,2.90592e+07,0,0,1.2429e+07
0,0,0,0,0,2.90614e+07,0,0,1.2429e+07
0,0,0,0,0,2.90636e+07,0,0,1.2429e+07
0,0,0,0,0,2.9332e+07,0,0,1.2429e+07
0,0,0,0,0,2.93342e+07,0,0,1.2429e+07
0,0,0,0,0,2.93364e+07,0,0,1.2429e+07
0,0,0,0,0,2.93386e+07,0,0,1.2429e+07
0,0,0,0,0,3.00415e+07,0,0,1.2429e+07
0,0,0,0,0,3.00437e+07,0,0,1.2429e+07
0,0,0,0,0,3.00459e+07,0,0,1.2429e+07
0,0,0,0,0,3.00482e+07,0,0,1.2429e+07
0,0,0,0,0,3.23459e+07,0,0,1.2429e+07
0,0,0,0,0,3.23483e+07,0,0,1.2429e+07
0,0,0,0,0,3.23507e+07,0,0,1.2429e+07
0,0,0,0,0,3.23531e+07,0,0,1.2429e+07
0,0,0,0,0,3.23555e+07,0,0,1.2429e+07
0,0,0,0,0,3.10848e+07,0,0,1.2429e+07
0,0,0,0,0,3.10871e+07,0,0,1.2429e+07
0,0,0,0,0,3.10894e+07,0,0,1.2429e+07
0,0,0,0,0,3.10917e+07,0,0,1.2429e+07
0,0,0,0,0,2.99789e+07,0,0,1.2429e+07
0,0,0,0,0,2.99811e+07,0,0,1.2429e+07
0,0,0,0,0,2.99834e+07,0,0,1.2429e+07
0,0,0,0,0,2.99856e+07,0,0,1.2429e+07
0,0,0,0,0,2.73586e+07,0,0,1.2429e+07
0,0,0,0,0,2.73606e+07,0,0,1.2429e+07
0,0,0,0,0,2.73627e+07,0,0,1.2429e+07
0,0,0,0,0,2.73647e+07,0,0,1.2429e+07
0,0,0,0,0,2.73667e+07,0,0,1.2429e+07
0,0,0,0,0,2.73667e+07,0,0,1.2429e+07
0,0,0,0,0,2.82394e+07,0,0,1.2429e+07
0,0,0,0,0,2.82412e+07,0,0,1.2429e+07
0,0,0,0,0,2.8243e+07,0,0,1.2429e+07
0,0,0,0,0,2.82449e+07,0,0,1.2429e+07
0,0,0,0,0,3.12765e+07,0,0,1.2429e+07
0,0,0,0,0,3.12785e+07,0,0,1.2429e+07
0,0,0,0,0,3.12806e+07,0,0,1.2429e+07
0,0,0,0,0,3.12826e+07,0,0,1.2429e+07
0,0,0,0,0,2.70979e+07,0,0,1.2429e+07
0,0,0,0,0,2.70997e+07,0,0,1.2429e+07
0,0,0,0,0,2.71015e+07,0,0,1.2429e+07
0,0,0,0,0,2.71032e+07,0,0,1.2429e+07
0,0,0,0,0,2.7105e+07,0,0,1.2429e+07
0,0,0,0,0,2.81456e+07,0,0,1.2429e+07
0,0,0,0,0,2.81474e+07,0,0,1.2429e+07
0,0,0,0,0,2.81493e+07,0,0,1.2429e+07
0,0,0,0,0,2.81511e+07,0,0,1.2429e+07
0,0,0,0,0,2.7748e+07,0,0,1.2429e+07
0,0,0,0,0,2.77498e+07,0,0,1.2429e+07
0,0,0,0,0,2.77516e+07,0,0,1.2429e+07
0,0,0,0,0,2.77534e+07,0,0,1.2429e+07
0,0,0,0,0,2.91612e+07,0,0,1.2429e+07
0,0,0,0,0,2.91631e+07,0,0,1.2429e+07
0,0,0,0,0,2.9165e+07,0,0,1.2429e+07
0,0,0,0,0,2.91669e+07,0,0,1.2429e+07
0,0,0,0,0,2.91688e+07,0,0,1.2429e+07
0,0,0,0,0,2.9438e+07,0,0,1.2429e+07
0,0,0,0,0,2.94399e+07,0,0,1.2429e+07
0,0,0,0,0,2.94418e+07,0,0,1.2429e+07
0,0,0,0,0,2.94437e+07,0,0,1.2429e+07
0,0,0,0,0,3.01489e+07,0,0,1.2429e+07
0,0,0,0,0,3.01508e+07,0,0,1.2429e+07
0,0,0,0,0,3.01528e+07,0,0,1.2429e+07
0,0,0,0,0,3.01547e+07,0,0,1.2429e+07
0,0,0,0,0,3.24603e+07,0,0,1.2429e+07
0,0,0,0,0,3.24624e+07,0,0,1.2429e+07
0,0,0,0,0,3.24645e+07,0,0,1.2429e+07
0,0,0,0,0,3.24666e+07,0,0,1.2429e+07
0,0,0,0,0,3.24687e+07,0,0,1.2429e+07
0,0,0,0,0,3.11933e+07,0,0,1.2429e+07
0,0,0,0,0,3.11953e+07,0,0,1.2429e+07
0,0,0,0,0,3.11974e+07,0,0,1.2429e+07
0,0,0,0,0,3.11994e+07,0,0,1.2429e+07
0,0,0,0,0,3.00824e+07,0,0,1.2429e+07
0,0,0,0,0,3.00844e+07,0,0,1.2429e+07
0,0,0,0,0,3.00863e+07,0,0,1.2429e+07
0,0,0,0,0,3.00883e+07,0,0,1.2429e+07
0,0,0,0,0,2.7452e+07,0,0,1.2429e+07
0,0,0,0,0,2.74538e+07,0,0,1.2429e+07
0,0,0,0,0,2.74556e+07,0,0,1.2429e+07
0,0,0,0,0,2.74574e+07,0,0,1.2429e+07
0,0,0,0,0,2.74592e+07,0,0,1.2429e+07
0,0,0,0,0,2.83345e+07,0,0,1.2429e+07
0,0,0,0,0,2.83361e+07,0,0,1.2429e+07
0,0,0,0,0,2.83376e+07,0,0,1.2429e+07
0,0,0,0,0,2.83392e+07,0,0,1.2429e+07
0,0,0,0,0,3.13807e+07,0,0,1.2429e+07
0,0,0,0,0,3.13825e+07,0,0,1.2429e+07
0,0,0,0,0,3.13842e+07,0,0,1.2429e+07
0,0,0,0,0,3.1386e+07,0,0,1.2429e+07
0,0,0,0,0,2.71872e+07,0,0,1.2429e+07
0,0,0,0,0,2.71887e+07,0,0,1.2429e+07
0,0,0,0,0,2.71902e+07,0,0,1.2429e+07
0,0,0,0,0,2.71918e+07,0,0,1.2429e+07
0,0,0,0,0,2.71933e+07,0,0,1.2429e+07
0,0,0,0,0,2.8237e+07,0,0,1.2429e+07
0,0,0,0,0,2.82386e+07,0,0,1.2429e+07
0,0,0,0,0,2.82402e+07,0,0,1.2429e+07
0,0,0,0,0,2.82418e+07,0,0,1.2429e+07
0,0,0,0,0,2.78371e+07,0,0,1.2429e+07
0,0,0,0,0,2.78387e+07,0,0,1.2429e+07
0,0,0,0,0,2.78402e+07,0,0,1.2429e+07
0,0,0,0,0,2.78418e+07,0,0,1.2429e+07
0,0,0,0,0,2.92538e+07,0,0,1.2429e+07
0,0,0,0,0,2.92555e+07,0,0,1.2429e+07
0,0,0,0,0,2.92571e+07,0,0,1.2429e+07
0,0,0,0,0,2.92587e+07,0,0,1.2429e+07
0,0,0,0,0,2.92603e+07,0,0,1.2429e+07
0,0,0,0,0,2.95301e+07,0,0,1.2429e+07
0,0,0,0,0,2.95317e+07,0,0,1.2429e+07
0,0,0,0,0,2.95334e+07,0,0,1.2429e+07
0,0,0,0,0,2.9535e+07,0,0,1.2429e+07
0,0,0,0,0,3.02421e+07,0,0,1.2429e+07
0,0,0,0,0,3.02438e+07,0,0,1.2429e+07
0,0,0,0,0,3.02455e+07,0,0,1.2429e+07
0,0,0,0,0,3.02471e+07,0,0,1.2429e+07
0,0,0,0,0,3.25595e+07,0,0,1.2429e+07
0,0,0,0,0,3.25613e+07,0,0,1.2429e+07
0,0,0,0,0,3.25631e+07,0,0,1.2429e+07
0,0,0,0,0,3.25649e+07,0,0,1.2429e+07
0,0,0,0,0,3.25667e+07,0,0,1.2429e+07
0,0,0,0,0,3.12872e+07,0,0,1.2429e+07
0,0,0,0,0,3.12889e+07,0,0,1.2429e+07
0,0,0,0,0,3.12907e+07,0,0,1.2429e+07
0,0,0,0,0,3.12924e+07,0,0,1.2429e+07
0,0,0,0,0,3.01718e+07,0,0,1.2429e+07
0,0,0,0,0,3.01735e+07,0,0,1.2429e+07
0,0,0,0,0,3.01752e+07,0,0,1.2429e+07
0,0,0,0,0,3.01769e+07,0,0,1.2429e+07
0,0,0,0,0,2.75326e+07,0,0,1.2429e+07
0,0,0,0,0,2.75342e+07,0,0,1.2429e+07
0,0,0,0,0,2.75357e+07,0,0,1.2429e+07
0,0,0,0,0,2.75372e+07,0,0,1.2429e+07
0,0,0,0,0,2.75388e+07,0,0,1.2429e+07
0,0,0,0,0,2.84164e+07,0,0,1.2429e+07
0,0,0,0,0,2.84177e+07,0,0,1.2429e+07
0,0,0,0,0,2.8419e+07,0,0,1.2429e+07
0,0,0,0,0,2.84203e+07,0,0,1.2429e+07
0,0,0,0,0,3.14702e+07,0,0,1.2429e+07
0,0,0,0,0,3.14717e+07,0,0,1.2429e+07
0,0,0,0,0,3.14732e+07,0,0,1.2429e+07
0,0,0,0,0,3.14746e+07,0,0,1.2429e+07
0,0,0,0,0,2.72638e+07,0,0,1.2429e+07
0,0,0,0,0,2.72651e+07,0,0,1.2429e+07
0,0,0,0,0,2.72663e+07,0,0,1.2429e+07
0,0,0,0,0,2.72676e+07,0,0,1.2429e+07
0,0,0,0,0,2.72689e+07,0,0,1.2429e+07
0,0,0,0,0,2.83153e+07,0,0,1.2429e+07
0,0,0,0,0,2.83166e+07,0,0,1.2429e+07
0,0,0,0,0,2.83179e+07,0,0,1.2429e+07
0,0,0,0,0,2.83192e+07,0,0,1.2429e+07
0,0,0,0,0,2.79132e+07,0,0,1.2429e+07
0,0,0,0,0,2.79145e+07,0,0,1.2429e+07
0,0,0,0,0,2.79158e+07,0,0,1.2429e+07
0,0,0,0,0,2.79171e+07,0,0,1.2429e+07
0,0,0,0,0,2.93328e+07,0,0,1.2429e+07
0,0,0,0,0,2.93341e+07,0,0,1.2429e+07
0,0,0,0,0,2.93355e+07,0,0,1.2429e+07
0,0,0,0,0,2.93369e+07,0,0,1.2429e+07
0,0,0,0,0,2.93382e+07,0,0,1.2429e+07
0,0,0,0,0,2.96084e+07,0,0,1.2429e+07
0,0,0,0,0,2.96098e+07,0,0,1.2429e+07
0,0,0,0,0,2.96112e+07,0,0,1.2429e+07
0,0,0,0,0,2.96125e+07,0,0,1.2429e+07
0,0,0,0,0,3.03212e+07,0,0,1.2429e+07
0,0,0,0,0,3.03226e+07,0,0,1.2429e+07
0,0,0,0,0,3.0324e+07,0,0,1.2429e+07
0,0,0,0,0,3.03254e+07,0,0,1.2429e+07
0,0,0,0,0,3.26434e+07,0,0,1.2429e+07
0,0,0,0,0,3.2645e+07,0,0,1.2429e+07
0,0,0,0,0,3.26465e+07,0,0,1.2429e+07
0,0,0,0,0,3.2648e+07,0,0,1.2429e+07
0,0,0,0,0,3.26495e+07,0,0,1.2429e+07
0,0,0,0,0,3.13664e+07,0,0,1.2429e+07
0,0,0,0,0,3.13679e+07,0,0,1.2429e+07
0,0,0,0,0,3.13694e+07,0,0,1.2429e+07
0,0,0,0,0,3.13708e+07,0,0,1.2429e+07
0,0,0,0,0,3.02472e+07,0,0,1.2429e+07
0,0,0,0,0,3.02486e+07,0,0,1.2429e+07
0,0,0,0,0,3.025e+07,0,0,1.2429e+07
0,0,0,0,0,3.02514e+07,0,0,1.2429e+07
0,0,0,0,0,2.76004e+07,0,0,1.2429e+07
0,0,0,0,0,2.76017e+07,0,0,1.2429e+07
0,0,0,0,0,2.7603e+07,0,0,1.2429e+07
0,0,0,0,0,2.76042e+07,0,0,1.2429e+07
0,0,0,0,0,2.76055e+07,0,0,1.2429e+07
0,0,0,0,0,2.8485e+07,0,0,1.2429e+07
0,0,0,0,0,2.84861e+07,0,0,1.2429e+07
0,0,0,0,0,2.84871e+07,0,0,1.2429e+07
0,0,0,0,0,2.84882e+07,0,0,1.2429e+07
0,0,0,0,0,3.15451e+07,0,0,1.2429e+07
0,0,0,0,0,3.15463e+07,0,0,1.2429e+07
0,0,0,0,0,3.15475e+07,0,0,1.2429e+07
0,0,0,0,0,3.15486e+07,0,0,1.2429e+07
0,0,0,0,0,2.73276e+07,0,0,1.2429e+07
0,0,0,0,0,2.73286e+07,0,0,1.2429e+07
0,0,0,0,0,2.73297e+07,0,0,1.2429e+07
0,0,0,0,0,2.73307e+07,0,0,1.2429e+07
0,0,0,0,0,2.73317e+07,0,0,1.2429e+07
0,0,0,0,0,2.83803e+07,0,0,1.2429e+07
0,0,0,0,0,2.83813e+07,0,0,1.2429e+07
0,0,0,0,0,2.83824e+07,0,0,1.2429e+07
0,0,0,0,0,2.83835e+07,0,0,1.2429e+07
0,0,0,0,0,2.79763e+07,0,0,1.2429e+07
0,0,0,0,0,2.79773e+07,0,0,1.2429e+07
0,0,0,0,0,2.79784e+07,0,0,1.2429e+07
0,0,0,0,0,2.79794e+07,0,0,1.2429e+07
0,0,0,0,0,2.93979e+07,0,0,1.2429e+07
0,0,0,0,0,2.9399e+07,0,0,1.2429e+07
0,0,0,0,0,2.94001e+07,0,0,1.2429e+07
0,0,0,0,0,2.94012e+07,0,0,1.2429e+07
0,0,0,0,0,2.94023e+07,0,0,1.2429e+07
0,0,0,0,0,2.96728e+07,0,0,1.2429e+07
0,0,0,0,0,2.96739e+07,0,0,1.2429e+07
0,0,0,0,0,2.9675e+07,0,0,1.2429e+07
0,0,0,0,0,2.96762e+07,0,0,1.2429e+07
0,0,0,0,0,3.03861e+07,0,0,1.2429e+07
0,0,0,0,0,3.03872e+07,0,0,1.2429e+07
0,0,0,0,0,3.03883e+07,0,0,1.2429e+07
0,0,0,0,0,3.03895e+07,0,0,1.2429e+07
0,0,0,0,0,3.2712e+07,0,0,1.2429e+07
0,0,0,0,0,3.27133e+07,0,0,1.2429e+07
0,0,0,0,0,3.27145e+07,0,0,1.2429e+07
0,0,0,0,0,3.27157e+07,0,0,1.2429e+07
0,0,0,0,0,3.27169e+07,0,0,1.2429e+07
0,0,0,0,0,3.14309e+07,0,0,1.2429e+07
0,0,0,0,0,3.14321e+07,0,0,1.2429e+07
0,0,0,0,0,3.14333e+07,0,0,1.2429e+07
0,0,0,0,0,3.14345e+07,0,0,1.2429e+07
0,0,0,0,0,3.03083e+07,0,0,1.2429e+07
0,0,0,0,0,3.03094e+07,0,0,1.2429e+07
0,0,0,0,0,3.03105e+07,0,0,1.2429e+07
0,0,0,0,0,3.03117e+07,0,0,1.2429e+07
0,0,0,0,0,2.76551e+07,0,0,1.2429e+07
0,0,0,0,0,2.76561e+07,0,0,1.2429e+07
0,0,0,0,0,2.76572e+07,0,0,1.2429e+07
0,0,0,0,0,2.76582e+07,0,0,1.2429e+07
0,0,0,0,0,2.76592e+07,0,0,1.2429e+07
0,0,0,0,0,2.85402e+07,0,0,1.2429e+07
0,0,0,0,0,2.8541e+07,0,0,1.2429e+07
0,0,0,0,0,2.85418e+07,0,0,1.2429e+07
0,0,0,0,0,2.85426e+07,0,0,1.2429e+07
0,0,0,0,0,3.1605e+07,0,0,1.2429e+07
0,0,0,0,0,3.16059e+07,0,0,1.2429e+07
0,0,0,0,0,3.16068e+07,0,0,1.2429e+07
0,0,0,0,0,3.16077e+07,0,0,1.2429e+07
0,0,0,0,0,2.73785e+07,0,0,1.2429e+07
0,0,0,0,0,2.73793e+07,0,0,1.2429e+07
0,0,0,0,0,2.73801e+07,0,0,1.2429e+07
0,0,0,0,0,2.73809e+07,0,0,1.2429e+07
0,0,0,0,0,2.73816e+07,0,0,1.2429e+07
0,0,0,0,0,2.84318e+07,0,0,1.2429e+07
0,0,0,0,0,2.84326e+07,0,0,1.2429e+07
0,0,0,0,0,2.84334e+07,0,0,1.2429e+07
0,0,0,0,0,2.84342e+07,0,0,1.2429e+07
0,0,0,0,0,2.80261e+07,0,0,1.2429e+07
0,0,0,0,0,2.80269e+07,0,0,1.2429e+07
0,0,0,0,0,2.80277e+07,0,0,1.2429e+07
0,0,0,0,0,2.80284e+07,0,0,1.2429e+07
0,0,0,0,0,2.94492e+07,0,0,1.2429e+07
0,0,0,0,0,2.945e+07,0,0,1.2429e+07
0,0,0,0,0,2.94508e+07,0,0,1.2429e+07
0,0,0,0,0,2.94517e+07,0,0,1.2429e+07
0,0,0,0,0,2.94525e+07,0,0,1.2429e+07
0,0,0,0,0,2.97232e+07,0,0,1.2429e+07
0,0,0,0,0,2.9724e+07,0,0,1.2429e+07
0,0,0,0,0,2.97249e+07,0,0,1.2429e+07
0,0,0,0,0,2.97257e+07,0,0,1.2429e+07
0,0,0,0,0,3.04365e+07,0,0,1.2429e+07
0,0,0,0,0,3.04374e+07,0,0,1.2429e+07
0,0,0,0,0,3.04382e+07,0,0,1.2429e+07
0,0,0,0,0,3.04391e+07,0,0,1.2429e+07
0,0,0,0,0,3.27652e+07,0,0,1.2429e+07
0,0,0,0,0,3.27661e+07,0,0,1.2429e+07
0,0,0,0,0,3.2767e+07,0,0,1.2429e+07
0,0,0,0,0,3.2768e+07,0,0,1.2429e+07
0,0,0,0,0,3.27689e+07,0,0,1.2429e+07
0,0,0,0,0,3.14805e+07,0,0,1.2429e+07
0,0,0,0,0,3.14814e+07,0,0,1.2429e+07
0,0,0,0,0,3.14823e+07,0,0,1.2429e+07
0,0,0,0,0,3.14832e+07,0,0,1.2429e+07
0,0,0,0,0,3.0355e+07,0,0,1.2429e+07
0,0,0,0,0,3.03558e+07,0,0,1.2429e+07
0,0,0,0,0,3.03567e+07,0,0,1.2429e+07
0,0,0,0,0,3.03575e+07,0,0,1.2429e+07
0,0,0,0,0,2.76967e+07,0,0,1.2429e+07
0,0,0,0,0,2.76975e+07,0,0,1.2429e+07
0,0,0,0,0,2.76983e+07,0,0,1.2429e+07
0,0,0,0,0,2.76991e+07,0,0,1.2429e+07
0,0,0,0,0,2.76998e+07,0,0,1.2429e+07
0,0,0,0,0,2.85818e+07,0,0,1.2429e+07
0,0,0,0,0,2.85823e+07,0,0,1.2429e+07
0,0,0,0,0,2.85829e+07,0,0,1.2429e+07
0,0,0,0,0,2.85834e+07,0,0,1.2429e+07
0,0,0,0,0,3.165e+07,0,0,1.2429e+07
0,0,0,0,0,3.16506e+07,0,0,1.2429e+07
0,0,0,0,0,3.16512e+07,0,0,1.2429e+07
0,0,0,0,0,3.16518e+07,0,0,1.2429e+07
0,0,0,0,0,2.74165e+07,0,0,1.2429e+07
0,0,0,0,0,2.7417e+07,0,0,1.2429e+07
0,0,0,0,0,2.74175e+07,0,0,1.2429e+07
0,0,0,0,0,2.74181e+07,0,0,1.2429e+07
0,0,0,0,0,2.74186e+07,0,0,1.2429e+07
0,0,0,0,0,2.847e+07,0,0,1.2429e+07
0,0,0,0,0,2.84705e+07,0,0,1.2429e+07
0,0,0,0,0,2.84711e+07,0,0,1.2429e+07
0,0,0,0,0,2.84716e+07,0,0,1.2429e+07
0,0,0,0,0,2.80626e+07,0,0,1.2429e+07
0,0,0,0,0,2.80632e+07,0,0,1.2429e+07
0,0,0,0,0,2.80637e+07,0,0,1.2429e+07
0,0,0,0,0,2.80642e+07,0,0,1.2429e+07
0,0,0,0,0,2.94865e+07,0,0,1.2429e+07
0,0,0,0,0,2.94871e+07,0,0,1.2429e+07
0,0,0,0,0,2.94877e+07,0,0,1.2429e+07
0,0,0,0,0,2.94882e+07,0,0,1.2429e+07
0,0,0,0,0,2.94888e+07,0,0,1.2429e+07
