0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.97865,0,0,9.74912,0.332312,6.43815,18.144,61.308,0,0,0,9.7929,0.209623,9.58328,0.99792,12.849,1,0.0529433,6.43815,0,248.391,3.24922,251.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.99921,1.63205,25.4766,0.898028,34.2098,0.06048,3.68392,0.06048,456.806,0,1.37712,0,0,9.37633,7.99921,1.542240,1,0,295.32,0,0,0,295.32,0
722.9,2.97871,0,0,12.9159,0.332578,9.60465,18.144,61.308,0,0,0,15.4516,0.198268,15.2533,0.99792,12.849,1,0.0529443,9.60465,0,269.715,3.19713,276.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.87923,1.63208,32.8502,0.879254,42.4823,0.06048,3.68392,0.06048,456.806,0,1.37714,0,0,10.2564,8.87923,1.542240,1,0,333.805,0,0,0,333.805,0
722.9,2.97877,0,0,8.17197,0.325684,4.86752,18.144,61.308,0,0,0,6.02156,0.153389,5.86817,0.99792,12.849,1,0.0529453,4.86752,0,211.633,2.9796,213.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82204,1.63211,20.2455,0.804978,24.8947,0.06048,3.68392,0.06048,456.806,0,1.37717,0,0,5.19921,3.82204,1.542240,1,0,244.231,0,0,0,244.231,0
722.9,3.08766,0,0,8.24342,0.304456,4.8513,18.144,61.308,0,0,0,9.12928,0.211513,8.91777,0.99792,12.849,1,0.0548809,4.8513,0,193.229,3.2172,194.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.67375,1.63214,17.8851,0.900908,24.2901,0.06048,3.68392,0.06048,456.806,0,1.43259,0,0,7.10634,5.67375,1.542240,1,0,228.016,0,0,0,228.016,0
722.9,3.08772,0,0,7.16351,0.304456,3.77133,18.144,61.308,0,0,0,7.42046,0.211513,7.20895,0.99792,12.849,1,0.0548819,3.77133,0,159.919,3.2172,160.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15633,1.69573,14.1199,0.900908,19.0711,0.06048,3.68392,0.06048,456.806,0,1.43261,0,0,5.58894,4.15633,1.542240,1,0,186.699,0,0,0,186.699,0
722.9,3.08778,0,0,5.75769,0.274278,2.39563,18.144,61.308,0,0,0,5.35805,0.208183,5.14987,0.99792,12.849,1,0.054883,2.39563,0,128.233,3.4149,127.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.935,1.69576,9.46685,0.913764,13.1838,0.06048,3.68392,0.06048,456.806,0,1.43264,0,0,4.36764,2.935,1.542240,1,0,145.493,0,0,0,145.493,0
722.9,3.08784,0,0,4.94929,0.251644,1.60981,18.144,61.308,0,0,0,4.52326,0.205686,4.31758,0.99792,12.849,1,0.0548841,1.60981,0,121.415,3.56317,119.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8561,1.69579,7.99701,0.923405,10.6255,0.06048,3.68392,0.06048,456.806,0,1.43267,0,0,3.28876,1.8561,1.542240,1,0,134.35,0,0,0,134.35,0
722.9,3.04534,0,0,4.44653,0.170343,1.23085,18.144,61.308,0,0,0,3.23645,0.235262,3.00119,0.99792,12.849,1,0.0541287,1.23085,0,84.3972,4.10833,81.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03751,1.69583,6.3604,1.12724,7.9665,0.06048,3.68392,0.06048,456.806,0,1.41118,0,0,2.4487,1.03751,1.542240,1,0,92.4333,0,0,0,92.4333,0
722.9,3.0454,0,0,4.18697,0.170343,0.971225,18.144,61.308,0,0,0,3.11562,0.235262,2.88036,0.99792,12.849,1,0.0541297,0.971225,0,82.7643,4.10833,79.5731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05434,1.67112,6.92963,1.12724,8.52785,0.06048,3.68392,0.06048,456.806,0,1.41121,0,0,2.46554,1.05434,1.542240,1,0,90.9813,0,0,0,90.9813,0
722.661,3.04546,0,0,3.33945,0.170343,0.36288,18.144,61.308,0.189621,0,0,2.33389,0.235262,1.90901,0.99792,12.849,1,0.0541307,0.36288,0,67.5112,4.10833,63.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113941,0.528595,1.67115,6.05443,1.12724,7.11555,0.06048,3.68392,0.06048,456.806,0,1.20649,0,0,1.73508,0.528595,1.542240,1,0,72.7362,0,0,0,72.7362,0
722.475,3.0455,0,0,3.39331,0.170338,0.36288,18.144,61.308,0.121072,0,0,2.26778,0.235262,1.91145,0.99792,12.849,1,0.0541494,0.36288,0,62.4292,4.10833,58.6296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00727509,0.402797,1.67118,6.10419,1.12724,7.04366,0.06048,3.68392,0.06048,456.806,0,1.28039,0,0,1.68318,0.402797,1.542240,1,0,67.5847,0,0,0,67.5847,0
722.068,3.19002,0,0,3.26472,0.119608,0.36288,18.144,61.308,0.214174,0,0,2.03003,0.261189,1.55467,0.99792,12.849,1,0.0567335,0.36288,0,67.1758,4.16686,63.3151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128694,0.402797,1.67122,5.4412,1.06755,6.4348,0.06048,3.68392,0.06048,456.806,0,1.25616,0,0,1.65896,0.402797,1.542240,1,0,71.3046,0,0,0,71.3046,0
721.708,3.19005,0,0,3.3153,0.122324,0.36288,18.144,61.308,0.456567,0,0,2.00067,0.260531,1.28357,0.99792,12.849,1,0.056766,0.36288,0,71.1072,4.2756,67.1377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274345,0.402797,1.75776,5.49643,1.0586,6.57094,0.06048,3.68392,0.06048,456.806,0,0.996201,0,0,1.399,0.402797,1.542240,1,0,74.9922,0,0,0,74.9922,0
721.171,3.19008,0,0,3.13891,0.122318,0.36288,18.144,61.308,0.299983,0,0,2.02402,0.260531,1.46351,0.99792,12.849,1,0.056795,0.36288,0,60.2895,4.2756,56.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180256,0.402797,1.75779,4.99478,1.0586,6.07873,0.06048,3.68392,0.06048,456.806,0,1.16395,0,0,1.56674,0.402797,1.542240,1,0,63.8622,0,0,0,63.8622,0
720.507,3.1901,0,0,3.01129,0.122309,0.36288,18.144,61.308,0.263944,0,0,1.90985,0.260531,1.38538,0.99792,12.849,1,0.0568375,0.36288,0,56.3814,4.2756,52.4118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158601,0.30119,1.75782,4.66693,1.0586,5.65148,0.06048,3.68392,0.06048,456.806,0,1.2027,0,0,1.50389,0.30119,1.542240,1,0,59.4487,0,0,0,59.4487,0
719.697,3.19011,0,0,2.83302,0.0904951,0.36288,18.144,61.308,0.0400434,0,0,1.80801,0.30311,1.46485,0.99792,12.849,1,0.0568901,0.36288,0,56.8047,4.62888,52.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240616,0.30119,1.75786,4.96518,1.21727,5.80455,0.06048,3.68392,0.06048,456.806,0,1.44431,0,0,1.7455,0.30119,1.542240,1,0,59.7512,0,0,0,59.7512,0
718.781,3.16154,0,0,2.67861,0.0702049,0.36288,18.144,61.308,0,0,0,1.90869,0.327031,1.58166,0.99792,12.849,1,0.056444,0.36288,0,61.2775,5.42346,56.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898812,1.75789,6.06998,1.34055,7.38613,0.06048,3.68392,0.06048,456.806,0,1.52968,0,0,2.42849,0.898812,1.542240,1,0,65.1282,0,0,0,65.1282,0
717.735,3.16153,0,0,2.54877,0.0701961,0.36288,18.144,61.308,0,0,0,1.77555,0.327031,1.44851,0.99792,12.849,1,0.0565158,0.36288,0,55.5465,5.42346,50.4294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810766,1.78488,5.77972,1.34055,7.03481,0.06048,3.68392,0.06048,456.806,0,1.52971,0,0,2.34047,0.810766,1.542240,1,0,58.9127,0,0,0,58.9127,0
716.493,3.16151,0,0,2.35259,0.070186,0.36288,18.144,61.308,0,0,0,1.5878,0.327031,1.26077,0.99792,12.849,1,0.0565978,0.36288,0,52.5633,5.42346,47.4461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694218,1.78491,5.40619,1.34055,6.54478,0.06048,3.68392,0.06048,456.806,0,1.52974,0,0,2.22395,0.694218,1.542240,1,0,55.2516,0,0,0,55.2516,0
715.147,3.16147,0,0,2.24858,0.070174,0.36288,18.144,61.308,0,0,0,1.55403,0.327031,1.227,0.99792,12.849,1,0.0566953,0.36288,0,49.2839,5.42346,44.1667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519419,1.78495,5.15112,1.34055,6.11493,0.06048,3.68392,0.06048,456.806,0,1.52976,0,0,2.04918,0.519419,1.542240,1,0,51.5086,0,0,0,51.5086,0
713.267,3.23521,0,0,1.78659,0.0689151,0.36288,18.144,61.308,0.189468,0,0,1.36831,0.307355,0.871485,0.99792,12.849,1,0.0581268,0.36288,0,41.1668,5.85717,35.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113849,0.261274,1.78498,3.71697,1.35061,4.40123,0.06048,3.68392,0.06048,456.806,0,1.36211,0,0,1.62339,0.261274,1.542240,1,0,40.8871,0,0,0,40.8871,0
711.177,3.23512,0,0,1.57706,0.0686897,0.36288,18.144,61.308,0.225599,0,0,1.26107,0.304075,0.731394,0.99792,12.849,1,0.0582784,0.36288,0,38.3422,5.92945,32.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013556,0.261274,1.82797,3.31094,1.35229,4.03435,0.06048,3.68392,0.06048,456.806,0,1.32318,0,0,1.58446,0.261274,1.542240,1,0,37.4831,0,0,0,37.4831,0
708.94,3.23501,0,0,1.42635,0.0651953,0.36288,18.144,61.308,0.153038,0,0,1.20433,0.317094,0.734198,0.99792,12.849,1,0.0584478,0.36288,0,35.7164,5.84938,30.1714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919589,0.261274,1.82801,4.13215,1.43293,4.7793,0.06048,3.68392,0.06048,456.806,0,1.4015,0,0,1.66278,0.261274,1.542240,1,0,35.6849,0,0,0,35.6849,0
707.287,3.2349,0,0,2.01696,0.0719571,0.36288,18.144,61.308,0.0230602,0,0,1.78372,0.328408,1.43225,0.99792,12.849,1,0.05863,0.36288,0,38.1103,5.56815,32.8464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138566,0.543733,1.82804,5.93602,1.50561,6.8008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08597,0.543733,1.542240,1,0,41.0795,0,0,0,41.0795,0
705.5,3.45086,0,0,2.10995,0.0836315,0.36288,18.144,61.308,0.147426,0,0,1.78229,0.317237,1.31763,0.99792,12.849,1,0.0626904,0.36288,0,48.2141,5.54832,42.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00885867,0.598398,1.82808,7.11789,1.46334,8.07217,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14064,0.598398,1.542240,1,0,52.3558,0,0,0,52.3558,0
703.301,3.45077,0,0,1.70279,0.0877868,0.36288,18.144,61.308,0.147457,0,0,1.6079,0.308387,1.15205,0.99792,12.849,1,0.0628476,0.36288,0,34.4323,5.69635,29.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886048,0.881366,1.97359,4.50301,1.44184,5.90727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42361,0.881366,1.542240,1,0,36.0953,0,0,0,36.0953,0
700.894,3.45065,0,0,1.49426,0.0877602,0.36288,18.144,61.308,0.147487,0,0,1.55121,0.308387,1.09533,0.99792,12.849,1,0.0630418,0.36288,0,43.7696,5.69635,38.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088623,0.77341,1.97362,4.32415,1.44184,5.62048,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31565,0.77341,1.542240,1,0,45.0888,0,0,0,45.0888,0
698.519,3.4505,0,0,1.5261,0.0877312,0.36288,18.144,61.308,0.147517,0,0,1.77937,0.308387,1.32347,0.99792,12.849,1,0.0632556,0.36288,0,37.9153,5.69635,32.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088641,0.904668,1.97366,4.49056,1.44184,5.91819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44691,0.904668,1.542240,1,0,39.7602,0,0,0,39.7602,0
696.245,3.45036,0,0,1.62944,0.0909917,0.36288,18.144,61.308,0.147547,0,0,1.70988,0.301754,1.26058,0.99792,12.849,1,0.063468,0.36288,0,38.2015,5.66908,32.8318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886592,1.42651,1.9737,5.38275,1.43084,7.34326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96875,1.42651,1.542240,1,0,41.4357,0,0,0,41.4357,0
694.068,3.34495,0,0,1.64202,0.110693,0.36288,18.144,61.308,0.0721014,0,0,1.61963,0.261956,1.28557,0.99792,12.849,1,0.0617301,0.36288,0,28.1083,5.50546,22.9039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433248,1.63616,1.97374,3.49281,1.36481,5.73356,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1784,1.63616,1.542240,1,0,29.9231,0,0,0,29.9231,0
691.699,3.34482,0,0,1.44884,0.110659,0.36288,18.144,61.308,0.0721301,0,0,0.939954,0.261956,0.605868,0.99792,12.849,1,0.0619214,0.36288,0,28.7913,5.50546,23.5868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433421,0.453228,1.8904,2.68284,1.36481,3.65732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99547,0.453228,1.542240,1,0,27.85,0,0,0,27.85,0
689.078,3.34468,0,0,1.19726,0.110623,0.36288,18.144,61.308,0.0721589,0,0,0.828092,0.261956,0.493977,0.99792,12.849,1,0.0621308,0.36288,0,26.5829,5.50546,21.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433594,0.232088,1.89044,2.48452,1.36481,3.2379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77433,0.232088,1.542240,1,0,25.1101,0,0,0,25.1101,0
687.387,3.34451,0,0,2.22553,0.208264,0.36288,18.144,61.308,0.0721876,0,0,1.28829,0.18615,1.02996,0.99792,12.849,1,0.062364,0.36288,0,46.9364,4.46732,42.7696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433766,0.674568,1.89047,4.31373,1.04032,5.83411,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21681,0.674568,1.542240,1,0,49.6336,0,0,0,49.6336,0
685.552,3.25803,0,0,2.03028,0.244568,0.36288,18.144,61.308,0.128021,0,0,1.1564,0.162346,0.866037,0.99792,12.849,1,0.0609008,0.36288,0,47.1802,4.42743,43.0547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00769263,0.216518,1.89051,5.51788,0.996481,6.62074,0.06048,3.68392,0.06048,456.806,0,1.4074,0,0,1.62391,0.216518,1.542240,1,0,50.5415,0,0,0,50.5415,0
682.952,3.25793,0,0,1.2639,0.243422,0.36288,18.144,61.072,0.600009,0,0,0.52893,0.164954,0,0.99792,12.849,1,0.061062,0.36288,0,17.9238,4.57758,13.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360538,0.216518,1.81644,3.37585,1.03086,4.34189,0.06048,3.68392,0.06048,456.806,0,0.901195,0,0,1.11771,0.216518,1.542240,1,0,17.9899,0,0,0,17.9899,0
681.45,3.25777,0,0,2.36157,0.243335,0.36288,18.144,61.308,0.00356277,0,0,1.44312,0.164708,1.03882,0.99792,12.849,1,0.0612914,0.36288,0,35.7095,4.57758,31.4335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00021491,1.88149,1.81648,7.44753,1.03086,10.1144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.42373,1.88149,1.542240,1,0,42.5867,0,0,0,42.5867,0
681.909,3.2577,0,0,4.33478,0.254597,0.36288,18.144,61.308,0.00359131,0,0,2.6131,0.157122,2.45239,0.99792,12.849,1,0.0614252,0.36288,0,68.6568,4.46875,64.4895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000215797,1.82974,1.81651,9.74706,1.00004,12.3931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37198,1.82974,1.542240,1,0,79.335,0,0,0,79.335,0
680.775,3.01245,0,0,2.53782,0.296292,0.36288,18.144,61.308,0,0,0,1.52868,0.164019,1.36467,0.99792,12.849,1,0.0567627,0.36288,0,36.4722,3.90158,32.8767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27085,1.81655,7.17185,0.870443,9.3888,0.06048,3.68392,0.06048,456.806,0,1.39086,0,0,2.66171,1.27085,1.542240,1,0,43.6302,0,0,0,43.6302,0
680.144,3.01242,0,0,3.06644,0.322913,0.36288,18.144,61.308,0,0,0,1.54911,0.210592,1.33852,0.99792,12.849,1,0.0568566,0.36288,0,75.1222,3.84563,71.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05071,1.64975,8.54245,0.957558,11.2854,0.06048,3.68392,0.06048,456.806,0,1.39089,0,0,3.4416,2.05071,1.542240,1,0,84.2065,0,0,0,84.2065,0
679.408,3.01242,0,0,2.96305,0.322885,0.36288,18.144,61.308,0,0,0,1.31012,0.210592,1.09953,0.99792,12.849,1,0.0569095,0.36288,0,50.895,3.84563,47.3554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5244,1.64978,7.18692,0.957558,9.40355,0.06048,3.68392,0.06048,456.806,0,1.39091,0,0,2.91532,1.5244,1.542240,1,0,57.8585,0,0,0,57.8585,0
678.355,3.01242,0,0,2.64432,0.322852,0.36288,18.144,61.308,0,0,0,1.36458,0.210592,1.15398,0.99792,12.849,1,0.056971,0.36288,0,65.1431,3.84563,61.6034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68175,1.64981,7.53866,0.957558,9.91267,0.06048,3.68392,0.06048,456.806,0,1.39094,0,0,3.0727,1.68175,1.542240,1,0,72.67,0,0,0,72.67,0
679.223,3.01239,0,0,4.56323,0.320006,0.36288,18.144,61.308,0,0,0,1.43343,0.242912,1.19052,0.99792,12.849,1,0.057059,0.36288,0,57.0285,4.83788,52.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11781,1.64984,8.21569,1.2656,10.7178,0.06048,3.68392,0.06048,456.806,0,1.39097,0,0,3.50878,2.11781,1.542240,1,0,64.4047,0,0,0,64.4047,0
680.971,3.10689,0,0,5.47099,0.252925,0.36288,18.144,61.308,0,0,0,2.08371,0.223651,1.86006,0.99792,12.849,1,0.0587737,0.36288,0,92.5586,3.49191,89.3708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88703,1.64988,10.3534,0.998298,12.892,0.06048,3.68392,0.06048,456.806,0,1.43597,0,0,3.323,1.88703,1.542240,1,0,104.123,0,0,0,104.123,0
682.946,3.10708,0,0,5.72065,0.275053,0.36288,18.144,61.308,0,0,0,1.95862,0.244983,1.71364,0.99792,12.849,1,0.0586264,0.36288,0,93.4209,3.94905,89.7761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81849,1.70267,9.84804,1.1409,12.2283,0.06048,3.68392,0.06048,456.806,0,1.43599,0,0,3.25447,1.81849,1.542240,1,0,103.718,0,0,0,103.718,0
684.729,3.10729,0,0,5.5283,0.275128,0.36288,18.144,61.308,0,0,0,2.13495,0.244983,1.88997,0.99792,12.849,1,0.0584607,0.36288,0,90.1757,3.94905,86.5311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94407,1.7027,11.249,1.1409,13.7549,0.06048,3.68392,0.06048,456.806,0,1.436,0,0,3.38007,1.94407,1.542240,1,0,102.176,0,0,0,102.176,0
686.301,3.10748,0,0,5.31662,0.275196,0.36288,18.144,61.308,0,0,0,2.09577,0.244983,1.85079,0.99792,12.849,1,0.058312,0.36288,0,79.6418,3.94905,75.9973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04642,1.70272,10.7051,1.1409,13.3134,0.06048,3.68392,0.06048,456.806,0,1.43602,0,0,3.48245,2.04642,1.542240,1,0,91.1615,0,0,0,91.1615,0
689.124,3.41076,0,0,6.81369,0.216897,0.36288,18.144,61.308,0.057729,0,0,1.77505,0.273415,1.44391,0.99792,12.849,1,0.0638566,0.36288,0,119.195,4.12166,115.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346886,1.83603,1.70274,13.7157,1.28212,15.9689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37827,1.83603,1.542240,1,0,132.785,0,0,0,132.785,0
692.568,3.41106,0,0,7.44044,0.222428,0.36288,18.144,61.308,0.0577484,0,0,1.91656,0.264463,1.59435,0.99792,12.849,1,0.0636007,0.36288,0,145.51,4.09385,141.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347003,2.42703,1.89108,13.4011,1.19,16.5257,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96927,2.42703,1.542240,1,0,159.835,0,0,0,159.835,0
695.399,3.41142,0,0,6.82813,0.222533,0.36288,18.144,61.308,0.0577677,0,0,2.30152,0.264463,1.97929,0.99792,12.849,1,0.063291,0.36288,0,132.586,4.09385,128.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347119,2.53045,1.89111,14.6545,1.19,17.8826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07269,2.53045,1.542240,1,0,148.654,0,0,0,148.654,0
697.669,3.41171,0,0,6.29189,0.247329,0.36288,18.144,61.308,0.057787,0,0,2.62796,0.260635,2.30954,0.99792,12.849,1,0.0630388,0.36288,0,121.044,4.11419,117.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347235,2.53275,1.89113,14.0517,1.19552,17.2766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07499,2.53275,1.542240,1,0,136.816,0,0,0,136.816,0
699.246,2.97947,0,0,5.23092,0.311642,0.36288,18.144,61.308,0,0,0,2.0609,0.231025,1.82987,0.99792,12.849,1,0.0548731,0.36288,0,111.411,4.24361,107.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62766,1.89116,13.0067,1.13355,15.3919,0.06048,3.68392,0.06048,456.806,0,1.37837,0,0,3.00603,1.62766,1.542240,1,0,124.697,0,0,0,124.697,0
699.864,2.97963,0,0,4.24652,0.285715,0.36288,18.144,61.308,0,0,0,1.87724,0.228009,1.64923,0.99792,12.849,1,0.0547523,0.36288,0,101.61,4.16736,97.7506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47464,1.63356,12.4346,1.00889,14.5339,0.06048,3.68392,0.06048,456.806,0,1.37838,0,0,2.85302,1.47464,1.542240,1,0,113.934,0,0,0,113.934,0
700.887,2.97972,0,0,4.64149,0.276391,0.36288,18.144,61.308,0,0,0,1.9648,0.216396,1.7484,0.99792,12.849,1,0.0547055,0.36288,0,111.644,3.99515,107.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15768,1.63358,12.3213,0.901673,14.2109,0.06048,3.68392,0.06048,456.806,0,1.3784,0,0,2.53608,1.15768,1.542240,1,0,123.917,0,0,0,123.917,0
701.453,2.97984,0,0,4.1848,0.276159,0.36288,18.144,61.308,0,0,0,1.88423,0.185049,1.69918,0.99792,12.849,1,0.0546278,0.36288,0,99.6356,3.7318,96.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26739,1.6336,12.3485,0.774594,14.4749,0.06048,3.68392,0.06048,456.806,0,1.37842,0,0,2.64581,1.26739,1.542240,1,0,112.386,0,0,0,112.386,0
703.056,2.97992,0,0,5.2292,0.282754,0.36288,18.144,61.308,0,0,0,2.06368,0.181444,1.88224,0.99792,12.849,1,0.0545853,0.36288,0,117.325,3.74246,113.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38468,1.63363,13.6105,0.786184,15.8426,0.06048,3.68392,0.06048,456.806,0,1.37844,0,0,2.76312,1.38468,1.542240,1,0,131.616,0,0,0,131.616,0
705.397,3.08897,0,0,6.11497,0.322267,0.36288,18.144,61.308,0,0,0,3.16168,0.159812,3.00187,0.99792,12.849,1,0.0564537,0.36288,0,193.453,3.80635,189.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42377,1.63365,17.0867,0.855724,21.2884,0.06048,3.68392,0.06048,456.806,0,1.4339,0,0,4.85767,3.42377,1.542240,1,0,214.243,0,0,0,214.243,0
705.662,3.08919,0,0,4.03949,0.322371,0.36288,18.144,61.308,0,0,0,2.38963,0.159812,2.22982,0.99792,12.849,1,0.0562704,0.36288,0,138.851,3.80635,135.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91429,1.69728,11.36,0.855724,14.1158,0.06048,3.68392,0.06048,456.806,0,1.43392,0,0,3.34821,1.91429,1.542240,1,0,151.697,0,0,0,151.697,0
706.345,3.08925,0,0,4.45729,0.322383,0.36288,18.144,61.308,0,0,0,2.48158,0.159812,2.32177,0.99792,12.849,1,0.0562504,0.36288,0,104.955,3.80635,101.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1342,1.6973,13.3827,0.855724,16.3585,0.06048,3.68392,0.06048,456.806,0,1.43393,0,0,3.56814,2.1342,1.542240,1,0,120.136,0,0,0,120.136,0
706.489,3.08934,0,0,3.92803,0.331897,0.36288,18.144,61.308,0,0,0,2.557,0.208195,2.3488,0.99792,12.849,1,0.0561977,0.36288,0,100.297,4.82993,95.7733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26107,1.69732,13.5898,0.943546,16.6046,0.06048,3.68392,0.06048,456.806,0,1.43395,0,0,3.69503,2.26107,1.542240,1,0,114.727,0,0,0,114.727,0
706.641,3.04682,0,0,3.87276,0.310949,0.36288,18.144,61.308,0,0,0,2.08018,0.186958,1.89323,0.99792,12.849,1,0.0554128,0.36288,0,104.13,3.90327,100.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5978,1.69735,9.79353,0.984523,13.1042,0.06048,3.68392,0.06048,456.806,0,1.41244,0,0,4.01024,2.5978,1.542240,1,0,115.532,0,0,0,115.532,0
706.309,3.04687,0,0,3.34792,0.27063,0.36288,18.144,61.308,0,0,0,1.7846,0.197456,1.58714,0.99792,12.849,1,0.0554018,0.36288,0,93.6498,3.94089,90.0164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79366,1.67261,8.81479,0.993547,12.2875,0.06048,3.68392,0.06048,456.806,0,1.41246,0,0,4.20612,2.79366,1.542240,1,0,103.891,0,0,0,103.891,0
705.806,3.04688,0,0,3.16819,0.261224,0.36288,18.144,61.308,0,0,0,1.66765,0.200576,1.46707,0.99792,12.849,1,0.0554282,0.36288,0,87.8887,3.96868,84.2274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67154,1.67263,8.16696,0.995488,11.5156,0.06048,3.68392,0.06048,456.806,0,1.41247,0,0,4.08402,2.67154,1.542240,1,0,97.2102,0,0,0,97.2102,0
