0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
522.066,735.749,5.8535,0,0,2.86077,2.86077,0,0.536098,18.9907,4.32805e+06,2.96182e+06,1.23816e+07,0,0,0,0,66.5342,64.9919,5.17184,0,0,1.29952,1.29952,0,1.00399,2.60064,8.99456e+06,3.95888e+06,1.16886e+07,0,0,0,0
526.173,735.749,8.1482,0,0,2.96536,2.96536,0,0.536109,18.9907,4.32805e+06,2.96182e+06,1.28342e+07,0,0,0,0,66.5342,64.9919,7.13595,0,0,1.35181,1.35181,0,1.00401,2.60064,8.99456e+06,3.95888e+06,1.2159e+07,0,0,0,0
528.2,735.749,5.92016,0,0,2.96542,2.96542,0,0.555709,18.9907,4.32805e+06,2.96182e+06,1.28345e+07,0,0,0,0,66.5342,64.9919,5.09405,0,0,1.35184,1.35184,0,1.04441,2.60064,8.99456e+06,3.95888e+06,1.21592e+07,0,0,0,0
529.396,735.749,5.01575,0,0,2.96548,2.96548,0,0.55572,18.9907,4.32805e+06,2.96182e+06,1.28347e+07,0,0,0,0,66.5342,64.9919,4.25157,0,0,1.35187,1.35187,0,1.04443,2.60064,8.99456e+06,3.95888e+06,1.21595e+07,0,0,0,0
530.283,735.749,4.67767,0,0,2.96554,2.96554,0,0.555731,18.9907,4.32805e+06,2.96182e+06,1.2835e+07,0,0,0,0,66.5342,64.9919,3.97656,0,0,1.3519,1.3519,0,1.04445,2.60064,8.99456e+06,3.95888e+06,1.21597e+07,0,0,0,0
531.336,735.749,4.77016,0,0,2.92473,2.92473,0,0.555742,18.9907,4.32805e+06,2.96182e+06,1.26584e+07,0,0,0,0,66.5342,64.9919,4.74302,0,0,1.33162,1.33162,0,1.04447,2.60064,8.99456e+06,3.95888e+06,1.19774e+07,0,0,0,0
531.928,735.749,4.28941,0,0,2.92479,2.92479,0,0.548094,18.9907,4.32805e+06,2.96182e+06,1.26586e+07,0,0,0,0,66.5342,64.9919,4.92001,0,0,1.33165,1.33165,0,1.02881,2.60064,8.99456e+06,3.95888e+06,1.19776e+07,0,0,0,0
532.873,735.749,4.65026,0,0,2.92484,2.92484,0,0.548105,18.9907,4.32805e+06,2.96182e+06,1.26589e+07,0,0,0,0,66.5342,64.9919,4.24582,0,0,1.33168,1.33168,0,1.02883,2.60064,8.99456e+06,3.95888e+06,1.19778e+07,0,0,0,0
533.43,735.749,4.19711,0,0,2.9249,2.9249,0,0.548116,18.9907,4.32805e+06,2.96182e+06,1.26591e+07,0,0,0,0,66.5342,64.9919,4.30259,0,0,1.3317,1.3317,0,1.02885,2.60064,8.99456e+06,3.95888e+06,1.19781e+07,0,0,0,0
533.436,735.749,3.70697,0,0,3.06371,3.06371,0,0.548127,18.9907,4.32805e+06,2.96182e+06,1.32599e+07,0,0,0,0,66.5342,64.9919,3.7975,0,0,1.40373,1.40373,0,1.02887,2.60064,8.99456e+06,3.95888e+06,1.26259e+07,0,0,0,0
533.089,735.749,3.31716,0,0,3.06378,3.06378,0,0.57414,18.9907,4.32805e+06,2.96182e+06,1.32602e+07,0,0,0,0,66.5342,64.9919,3.23233,0,0,1.40376,1.40376,0,1.08452,2.60064,8.99456e+06,3.95888e+06,1.26262e+07,0,0,0,0
532.527,735.749,3.06597,0,0,3.06384,3.06384,0,0.574152,18.9907,4.32805e+06,2.96182e+06,1.32604e+07,0,0,0,0,66.5342,64.9919,3.25549,0,0,1.40379,1.40379,0,1.08454,2.60064,8.99456e+06,3.95888e+06,1.26264e+07,0,0,0,0
531.874,735.749,2.96768,0,0,3.0639,3.0639,0,0.574163,18.9907,4.32805e+06,2.96182e+06,1.32607e+07,0,0,0,0,66.3787,64.9919,3.24339,0,0,1.40381,1.40381,0,1.08456,2.60064,8.99456e+06,3.95888e+06,1.26267e+07,0,0,0,0
530.949,735.749,2.67088,0,0,3.06396,3.06396,0,0.574175,18.9907,4.32805e+06,2.96182e+06,1.3261e+07,0,0,0,0,66.1176,64.9919,2.71094,0,0,1.40384,1.40384,0,1.08459,2.60064,8.99456e+06,3.95888e+06,1.26269e+07,0,0,0,0
529.73,735.749,2.32442,0,0,3.03658,3.03658,0,0.574186,18.9907,4.32805e+06,2.96182e+06,1.31425e+07,0,0,0,0,66.1392,64.9919,2.14344,0,0,1.44345,1.44345,0,1.08461,2.60064,8.99456e+06,3.95888e+06,1.29832e+07,0,0,0,0
528.312,735.749,2.12366,0,0,3.03664,3.03664,0,0.569055,18.9907,4.32805e+06,2.96182e+06,1.31427e+07,0,0,0,0,65.9947,64.9919,2.15359,0,0,1.44348,1.44348,0,1.11521,2.60064,8.99456e+06,3.95888e+06,1.29834e+07,0,0,0,0
526.694,735.749,1.9165,0,0,3.0367,3.0367,0,0.569067,18.9907,4.32805e+06,2.96182e+06,1.3143e+07,0,0,0,0,65.9262,64.9919,1.9213,0,0,1.44351,1.44351,0,1.11523,2.60064,8.99456e+06,3.95888e+06,1.29837e+07,0,0,0,0
525.02,735.749,1.82764,0,0,3.03676,3.03676,0,0.569078,18.9907,4.32805e+06,2.96182e+06,1.31433e+07,0,0,0,0,65.739,64.9919,1.86956,0,0,1.44353,1.44353,0,1.11525,2.60064,8.99456e+06,3.95888e+06,1.2984e+07,0,0,0,0
523.326,735.749,1.87906,0,0,3.1077,3.1077,0,0.56909,18.9907,4.32805e+06,2.96182e+06,1.34503e+07,0,0,0,0,65.4878,64.9919,1.7891,0,0,1.47884,1.47884,0,1.11527,2.60064,8.99456e+06,3.95888e+06,1.33015e+07,0,0,0,0
521.517,735.749,1.75939,0,0,3.10776,3.10776,0,0.582383,18.9907,4.32805e+06,2.96182e+06,1.34505e+07,0,0,0,0,65.0899,64.9919,1.7789,0,0,1.47887,1.47887,0,1.14255,2.60064,8.99456e+06,3.95888e+06,1.33018e+07,0,0,0,0
519.513,735.749,1.56017,0,0,3.10782,3.10782,0,0.582394,18.9907,4.32805e+06,2.96182e+06,1.34508e+07,0,0,0,0,64.6707,64.9919,1.61939,0,0,1.4789,1.4789,0,1.14257,2.60064,8.99456e+06,3.95888e+06,1.3302e+07,0,0,0,0
517.376,735.749,1.41302,0,0,3.10789,3.10789,0,0.582406,18.9907,4.32805e+06,2.96182e+06,1.34511e+07,0,0,0,0,64.1815,64.9919,1.5816,0,0,1.47893,1.47893,0,1.1426,2.60064,8.99456e+06,3.95888e+06,1.33023e+07,0,0,0,0
515.026,735.749,1.3954,0,0,3.31552,3.31552,0,0.582418,18.9907,4.32805e+06,2.96182e+06,1.43497e+07,0,0,0,0,63.6254,64.9919,1.43294,0,0,1.60629,1.60629,0,1.14262,2.60064,8.99456e+06,3.95888e+06,1.44479e+07,0,0,0,0
512.981,735.749,1.70581,0,0,3.31558,3.31558,0,0.621328,18.9907,4.32805e+06,2.96182e+06,1.435e+07,0,0,0,0,62.8461,64.9919,1.54825,0,0,1.60632,1.60632,0,1.24102,2.60064,8.99456e+06,3.95888e+06,1.44482e+07,0,0,0,0
510.611,735.749,1.39126,0,0,3.31565,3.31565,0,0.62134,18.9907,4.32805e+06,2.96182e+06,1.43503e+07,0,0,0,0,62.4742,64.9919,1.23635,0,0,1.60635,1.60635,0,1.24104,2.60064,8.99456e+06,3.95888e+06,1.44484e+07,0,0,0,0
508.485,735.749,1.62448,0,0,3.31572,3.31572,0,0.621353,18.9907,4.32805e+06,2.96182e+06,1.43506e+07,0,0,0,0,62.5218,64.9919,1.86368,0,0,1.60639,1.60639,0,1.24107,2.60064,8.99456e+06,3.95888e+06,1.44487e+07,0,0,0,0
506.147,735.749,1.39842,0,0,3.31578,3.31578,0,0.621365,18.9907,4.32805e+06,2.96182e+06,1.43509e+07,0,0,0,0,62.1351,64.9919,2.24772,0,0,1.60642,1.60642,0,1.24109,2.60064,8.99456e+06,3.95888e+06,1.4449e+07,0,0,0,0
503.911,735.749,1.36722,0,0,3.21468,3.21468,0,0.621378,18.9907,4.32805e+06,2.96182e+06,1.39133e+07,0,0,0,0,61.4416,64.9919,1.51837,0,0,1.52916,1.52916,0,1.24112,2.60064,8.99456e+06,3.95888e+06,1.37541e+07,0,0,0,0
501.429,735.749,1.11734,0,0,3.21474,3.21474,0,0.602431,18.9907,4.32805e+06,2.96182e+06,1.39136e+07,0,0,0,0,60.9183,64.9919,1.20442,0,0,1.52919,1.52919,0,1.18143,2.60064,8.99456e+06,3.95888e+06,1.37544e+07,0,0,0,0
499.571,735.749,1.83576,0,0,3.21481,3.21481,0,0.602443,18.9907,4.32805e+06,2.96182e+06,1.39138e+07,0,0,0,0,61.035,64.9919,1.6096,0,0,1.52922,1.52922,0,1.18145,2.60064,8.99456e+06,3.95888e+06,1.37547e+07,0,0,0,0
499.836,735.749,4.11566,0,0,3.21487,3.21487,0,0.602455,18.9907,4.32805e+06,2.96182e+06,1.39141e+07,0,0,0,0,61.2407,64.9919,2.35127,0,0,1.52925,1.52925,0,1.18147,2.60064,8.99456e+06,3.95888e+06,1.37549e+07,0,0,0,0
498.093,735.749,2.01728,0,0,3.13189,3.13189,0,0.602467,18.9907,4.32805e+06,2.96182e+06,1.3555e+07,0,0,0,0,60.6012,64.9919,1.85172,0,0,1.45892,1.45892,0,1.1815,2.60064,8.99456e+06,3.95888e+06,1.31223e+07,0,0,0,0
495.922,735.749,1.57704,0,0,3.13195,3.13195,0,0.586916,18.9907,4.32805e+06,2.96182e+06,1.35552e+07,0,0,0,0,60.7237,64.9919,1.08953,0,0,1.45895,1.45895,0,1.12716,2.60064,8.99456e+06,3.95888e+06,1.31226e+07,0,0,0,0
495.455,735.749,3.34008,0,0,3.13201,3.13201,0,0.586928,18.9907,4.32805e+06,2.96182e+06,1.35555e+07,0,0,0,0,61.3166,64.9919,2.36768,0,0,1.45898,1.45898,0,1.12718,2.60064,8.99456e+06,3.95888e+06,1.31229e+07,0,0,0,0
498.28,735.749,6.81759,0,0,3.13208,3.13208,0,0.58694,18.9907,4.32805e+06,2.96182e+06,1.35558e+07,0,0,0,0,62.2079,64.9919,4.97026,0,0,1.45901,1.45901,0,1.12721,2.60064,8.99456e+06,3.95888e+06,1.31231e+07,0,0,0,0
497.585,735.749,2.91063,0,0,2.89626,2.89626,0,0.586951,18.9907,4.32805e+06,2.96182e+06,1.25351e+07,0,0,0,0,62.7302,64.9919,2.05998,0,0,1.31248,1.31248,0,1.12723,2.60064,8.99456e+06,3.95888e+06,1.18052e+07,0,0,0,0
496.588,735.749,2.55806,0,0,2.89631,2.89631,0,0.542758,18.9907,4.32805e+06,2.96182e+06,1.25354e+07,0,0,0,0,62.8389,64.9919,2.54732,0,0,1.31251,1.31251,0,1.01402,2.60064,8.99456e+06,3.95888e+06,1.18054e+07,0,0,0,0
496.223,735.749,3.23362,0,0,2.89637,2.89637,0,0.542769,18.9907,4.32805e+06,2.96182e+06,1.25356e+07,0,0,0,0,62.1742,64.9919,2.26124,0,0,1.31253,1.31253,0,1.01404,2.60064,8.99456e+06,3.95888e+06,1.18057e+07,0,0,0,0
496.508,735.749,3.9156,0,0,2.89643,2.89643,0,0.54278,18.9907,4.32805e+06,2.96182e+06,1.25359e+07,0,0,0,0,62.5848,64.9919,1.53415,0,0,1.31256,1.31256,0,1.01406,2.60064,8.99456e+06,3.95888e+06,1.18059e+07,0,0,0,0
496.9,735.749,4.05077,0,0,2.89649,2.89649,0,0.542791,18.9907,4.32805e+06,2.96182e+06,1.25361e+07,0,0,0,0,63.2984,64.9919,2.99047,0,0,1.31259,1.31259,0,1.01408,2.60064,8.99456e+06,3.95888e+06,1.18061e+07,0,0,0,0
498.526,735.749,5.54164,0,0,2.98729,2.98729,0,0.542802,18.9907,4.32805e+06,2.96182e+06,1.29291e+07,0,0,0,0,64.7095,64.9919,4.8223,0,0,1.35505,1.35505,0,1.0141,2.60064,8.99456e+06,3.95888e+06,1.21881e+07,0,0,0,0
500.403,735.749,5.77302,0,0,2.98733,2.98733,0,0.559817,18.9907,4.32805e+06,2.96182e+06,1.29293e+07,0,0,0,0,66.5342,64.9919,6.15251,0,0,1.35507,1.35507,0,1.04691,2.60064,8.99456e+06,3.95888e+06,1.21883e+07,0,0,0,0
503.318,735.749,6.6377,0,0,2.98738,2.98738,0,0.559826,18.9907,4.32805e+06,2.96182e+06,1.29295e+07,0,0,0,0,66.5342,64.9919,5.30726,0,0,1.3551,1.3551,0,1.04693,2.60064,8.99456e+06,3.95888e+06,1.21885e+07,0,0,0,0
508.617,735.749,9.43756,0,0,2.98742,2.98742,0,0.559834,18.9907,4.32805e+06,2.96182e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,5.72872,0,0,1.35512,1.35512,0,1.04695,2.60064,8.99456e+06,3.95888e+06,1.21887e+07,0,0,0,0
509.814,735.749,5.39862,0,0,3.27886,3.27886,0,0.559843,18.9907,4.32805e+06,2.96182e+06,1.41911e+07,0,0,0,0,66.5342,64.9919,5.51695,0,0,1.51447,1.51447,0,1.04696,2.60064,8.99456e+06,3.95888e+06,1.3622e+07,0,0,0,0
509.118,735.749,3.33676,0,0,3.27891,3.27891,0,0.614458,18.9907,4.32805e+06,2.96182e+06,1.41913e+07,0,0,0,0,66.5342,64.9919,4.48625,0,0,1.51449,1.51449,0,1.17008,2.60064,8.99456e+06,3.95888e+06,1.36222e+07,0,0,0,0
509.172,735.749,4.17692,0,0,3.27896,3.27896,0,0.614467,18.9907,4.32805e+06,2.96182e+06,1.41915e+07,0,0,0,0,66.5342,64.9919,5.29915,0,0,1.51452,1.51452,0,1.1701,2.60064,8.99456e+06,3.95888e+06,1.36224e+07,0,0,0,0
509.705,735.749,4.70779,0,0,3.27901,3.27901,0,0.614477,18.9907,4.32805e+06,2.96182e+06,1.41917e+07,0,0,0,0,66.5342,64.9919,5.54253,0,0,1.51454,1.51454,0,1.17012,2.60064,8.99456e+06,3.95888e+06,1.36226e+07,0,0,0,0
510.014,735.749,4.01677,0,0,2.86342,2.86342,0,0.614486,18.9907,4.32805e+06,2.96182e+06,1.2393e+07,0,0,0,0,66.5342,64.9919,5.06198,0,0,1.30072,1.30072,0,1.17013,2.60064,8.99456e+06,3.95888e+06,1.16994e+07,0,0,0,0
510.657,735.749,4.39683,0,0,2.86346,2.86346,0,0.536604,18.9907,4.32805e+06,2.96182e+06,1.23932e+07,0,0,0,0,66.5342,64.9919,5.12029,0,0,1.30074,1.30074,0,1.00494,2.60064,8.99456e+06,3.95888e+06,1.16996e+07,0,0,0,0
510.898,735.749,3.9614,0,0,2.8635,2.8635,0,0.536612,18.9907,4.32805e+06,2.96182e+06,1.23934e+07,0,0,0,0,66.5342,64.9919,5.15915,0,0,1.30076,1.30076,0,1.00495,2.60064,8.99456e+06,3.95888e+06,1.16998e+07,0,0,0,0
511.759,735.749,4.63336,0,0,2.86355,2.86355,0,0.536621,18.9907,4.32805e+06,2.96182e+06,1.23936e+07,0,0,0,0,66.5317,64.9919,4.57871,0,0,1.30078,1.30078,0,1.00497,2.60064,8.99456e+06,3.95888e+06,1.17e+07,0,0,0,0
511.839,735.749,3.78787,0,0,2.86359,2.86359,0,0.536629,18.9907,4.32805e+06,2.96182e+06,1.23938e+07,0,0,0,0,66.5342,64.9919,3.77283,0,0,1.3008,1.3008,0,1.00498,2.60064,8.99456e+06,3.95888e+06,1.17001e+07,0,0,0,0
514.217,735.749,6.31252,0,0,2.96827,2.96827,0,0.536637,18.9907,4.32805e+06,2.96182e+06,1.28468e+07,0,0,0,0,66.5342,64.9919,5.45331,0,0,1.35314,1.35314,0,1.005,2.60064,8.99456e+06,3.95888e+06,1.21709e+07,0,0,0,0
515.623,735.749,5.30961,0,0,2.96831,2.96831,0,0.556253,18.9907,4.32805e+06,2.96182e+06,1.2847e+07,0,0,0,0,66.5342,64.9919,4.56517,0,0,1.35316,1.35316,0,1.04543,2.60064,8.99456e+06,3.95888e+06,1.21711e+07,0,0,0,0
516.133,735.749,4.27855,0,0,2.96836,2.96836,0,0.556261,18.9907,4.32805e+06,2.96182e+06,1.28472e+07,0,0,0,0,66.0886,64.9919,3.89742,0,0,1.35318,1.35318,0,1.04545,2.60064,8.99456e+06,3.95888e+06,1.21713e+07,0,0,0,0
516.043,735.749,3.64064,0,0,2.9684,2.9684,0,0.55627,18.9907,4.32805e+06,2.96182e+06,1.28474e+07,0,0,0,0,65.8319,64.9919,2.8509,0,0,1.3532,1.3532,0,1.04547,2.60064,8.99456e+06,3.95888e+06,1.21714e+07,0,0,0,0
515.348,735.749,2.91103,0,0,2.92753,2.92753,0,0.556278,18.9907,4.32805e+06,2.96182e+06,1.26705e+07,0,0,0,0,65.9234,64.9919,2.34528,0,0,1.3329,1.3329,0,1.04548,2.60064,8.99456e+06,3.95888e+06,1.19888e+07,0,0,0,0
514.348,735.749,2.59388,0,0,2.92758,2.92758,0,0.54862,18.9907,4.32805e+06,2.96182e+06,1.26707e+07,0,0,0,0,65.6756,64.9919,2.517,0,0,1.33292,1.33292,0,1.0298,2.60064,8.99456e+06,3.95888e+06,1.1989e+07,0,0,0,0
513.457,735.749,2.70044,0,0,2.92762,2.92762,0,0.548628,18.9907,4.32805e+06,2.96182e+06,1.26709e+07,0,0,0,0,65.8556,64.9919,2.13078,0,0,1.33294,1.33294,0,1.02981,2.60064,8.99456e+06,3.95888e+06,1.19892e+07,0,0,0,0
512.543,735.749,2.64174,0,0,2.92767,2.92767,0,0.548636,18.9907,4.32805e+06,2.96182e+06,1.26711e+07,0,0,0,0,65.8418,64.9919,2.15867,0,0,1.33296,1.33296,0,1.02983,2.60064,8.99456e+06,3.95888e+06,1.19894e+07,0,0,0,0
511.224,735.749,2.30848,0,0,3.06659,3.06659,0,0.548645,18.9907,4.32805e+06,2.96182e+06,1.32724e+07,0,0,0,0,65.742,64.9919,2.07674,0,0,1.40505,1.40505,0,1.02984,2.60064,8.99456e+06,3.95888e+06,1.26378e+07,0,0,0,0
509.764,735.749,2.1766,0,0,3.06664,3.06664,0,0.57468,18.9907,4.32805e+06,2.96182e+06,1.32726e+07,0,0,0,0,65.4422,64.9919,1.88332,0,0,1.40507,1.40507,0,1.08554,2.60064,8.99456e+06,3.95888e+06,1.2638e+07,0,0,0,0
508.266,735.749,2.1297,0,0,3.06669,3.06669,0,0.574688,18.9907,4.32805e+06,2.96182e+06,1.32728e+07,0,0,0,0,65.1308,64.9919,1.71167,0,0,1.40509,1.40509,0,1.08556,2.60064,8.99456e+06,3.95888e+06,1.26382e+07,0,0,0,0
506.519,735.749,1.86097,0,0,3.06673,3.06673,0,0.574697,18.9907,4.32805e+06,2.96182e+06,1.3273e+07,0,0,0,0,64.9264,64.9919,1.59671,0,0,1.40511,1.40511,0,1.08557,2.60064,8.99456e+06,3.95888e+06,1.26384e+07,0,0,0,0
504.685,735.749,1.71932,0,0,3.06678,3.06678,0,0.574706,18.9907,4.32805e+06,2.96182e+06,1.32732e+07,0,0,0,0,65.0513,64.9919,1.81561,0,0,1.40513,1.40513,0,1.08559,2.60064,8.99456e+06,3.95888e+06,1.26386e+07,0,0,0,0
502.711,735.749,1.53809,0,0,3.03936,3.03936,0,0.574715,18.9907,4.32805e+06,2.96182e+06,1.31545e+07,0,0,0,0,65.2012,64.9919,2.26946,0,0,1.44477,1.44477,0,1.08561,2.60064,8.99456e+06,3.95888e+06,1.29951e+07,0,0,0,0
500.614,735.749,1.40414,0,0,3.03941,3.03941,0,0.569576,18.9907,4.32805e+06,2.96182e+06,1.31547e+07,0,0,0,0,65.2079,64.9919,2.18647,0,0,1.44479,1.44479,0,1.11623,2.60064,8.99456e+06,3.95888e+06,1.29953e+07,0,0,0,0
498.452,735.749,1.33087,0,0,3.03945,3.03945,0,0.569585,18.9907,4.32805e+06,2.96182e+06,1.31549e+07,0,0,0,0,65.1006,64.9919,1.96088,0,0,1.44481,1.44481,0,1.11624,2.60064,8.99456e+06,3.95888e+06,1.29955e+07,0,0,0,0
496.251,735.749,1.28193,0,0,3.0395,3.0395,0,0.569593,18.9907,4.32805e+06,2.96182e+06,1.31551e+07,0,0,0,0,65.0341,64.9919,1.87082,0,0,1.44483,1.44483,0,1.11626,2.60064,8.99456e+06,3.95888e+06,1.29957e+07,0,0,0,0
493.927,735.749,1.22218,0,0,3.11048,3.11048,0,0.569602,18.9907,4.32805e+06,2.96182e+06,1.34623e+07,0,0,0,0,64.8931,64.9919,2.05339,0,0,1.48016,1.48016,0,1.11628,2.60064,8.99456e+06,3.95888e+06,1.33134e+07,0,0,0,0
491.575,735.749,1.16705,0,0,3.11053,3.11053,0,0.582904,18.9907,4.32805e+06,2.96182e+06,1.34625e+07,0,0,0,0,64.9445,64.9919,1.88453,0,0,1.48018,1.48018,0,1.14357,2.60064,8.99456e+06,3.95888e+06,1.33136e+07,0,0,0,0
489.176,735.749,1.11561,0,0,3.11058,3.11058,0,0.582913,18.9907,4.32805e+06,2.96182e+06,1.34627e+07,0,0,0,0,64.793,64.9919,1.9775,0,0,1.48021,1.48021,0,1.14359,2.60064,8.99456e+06,3.95888e+06,1.33138e+07,0,0,0,0
486.952,735.749,1.30533,0,0,3.11062,3.11062,0,0.582922,18.9907,4.32805e+06,2.96182e+06,1.34629e+07,0,0,0,0,64.8536,64.9919,2.08048,0,0,1.48023,1.48023,0,1.14361,2.60064,8.99456e+06,3.95888e+06,1.3314e+07,0,0,0,0
484.241,735.749,1.00417,0,0,3.31842,3.31842,0,0.582931,18.9907,4.32805e+06,2.96182e+06,1.43623e+07,0,0,0,0,64.6783,64.9919,1.90862,0,0,1.6077,1.6077,0,1.14363,2.60064,8.99456e+06,3.95888e+06,1.44605e+07,0,0,0,0
481.38,735.749,0.834428,0,0,3.31847,3.31847,0,0.621872,18.9907,4.32805e+06,2.96182e+06,1.43625e+07,0,0,0,0,64.6925,64.9919,1.96197,0,0,1.60772,1.60772,0,1.24211,2.60064,8.99456e+06,3.95888e+06,1.44607e+07,0,0,0,0
478.816,735.749,1.13493,0,0,3.31852,3.31852,0,0.621881,18.9907,4.32805e+06,2.96182e+06,1.43627e+07,0,0,0,0,64.9677,64.9919,2.20493,0,0,1.60774,1.60774,0,1.24212,2.60064,8.99456e+06,3.95888e+06,1.4461e+07,0,0,0,0
476.715,735.749,1.66522,0,0,3.31857,3.31857,0,0.621891,18.9907,4.32805e+06,2.96182e+06,1.43629e+07,0,0,0,0,65.3925,64.9919,2.65554,0,0,1.60777,1.60777,0,1.24214,2.60064,8.99456e+06,3.95888e+06,1.44612e+07,0,0,0,0
474.38,735.749,1.43285,0,0,3.31862,3.31862,0,0.6219,18.9907,4.32805e+06,2.96182e+06,1.43632e+07,0,0,0,0,66.078,64.9919,2.37186,0,0,1.60779,1.60779,0,1.24216,2.60064,8.99456e+06,3.95888e+06,1.44614e+07,0,0,0,0
472.348,735.749,1.60709,0,0,3.21742,3.21742,0,0.62191,18.9907,4.32805e+06,2.96182e+06,1.39251e+07,0,0,0,0,66.5342,64.9919,2.71447,0,0,1.53046,1.53046,0,1.24218,2.60064,8.99456e+06,3.95888e+06,1.37658e+07,0,0,0,0
470.268,735.749,1.55573,0,0,3.21746,3.21746,0,0.602944,18.9907,4.32805e+06,2.96182e+06,1.39253e+07,0,0,0,0,66.5342,64.9919,2.71688,0,0,1.53048,1.53048,0,1.18243,2.60064,8.99456e+06,3.95888e+06,1.3766e+07,0,0,0,0
468.131,735.749,1.49294,0,0,3.21751,3.21751,0,0.602953,18.9907,4.32805e+06,2.96182e+06,1.39255e+07,0,0,0,0,66.5342,64.9919,2.89765,0,0,1.53051,1.53051,0,1.18245,2.60064,8.99456e+06,3.95888e+06,1.37662e+07,0,0,0,0
466.787,735.749,2.42985,0,0,3.21756,3.21756,0,0.602962,18.9907,4.32805e+06,2.96182e+06,1.39258e+07,0,0,0,0,66.1347,64.9919,3.63147,0,0,1.53053,1.53053,0,1.18247,2.60064,8.99456e+06,3.95888e+06,1.37664e+07,0,0,0,0
464.347,735.749,1.25841,0,0,3.13449,3.13449,0,0.602971,18.9907,4.32805e+06,2.96182e+06,1.35662e+07,0,0,0,0,66.4833,64.9919,1.97498,0,0,1.46013,1.46013,0,1.18249,2.60064,8.99456e+06,3.95888e+06,1.31332e+07,0,0,0,0
462.511,735.749,1.92421,0,0,3.13454,3.13454,0,0.587404,18.9907,4.32805e+06,2.96182e+06,1.35664e+07,0,0,0,0,66.5342,64.9919,2.52256,0,0,1.46015,1.46015,0,1.1281,2.60064,8.99456e+06,3.95888e+06,1.31334e+07,0,0,0,0
462.435,735.749,3.75274,0,0,3.13459,3.13459,0,0.587413,18.9907,4.32805e+06,2.96182e+06,1.35666e+07,0,0,0,0,66.5342,64.9919,4.218,0,0,1.46018,1.46018,0,1.12811,2.60064,8.99456e+06,3.95888e+06,1.31336e+07,0,0,0,0
461.464,735.749,2.79516,0,0,3.13464,3.13464,0,0.587422,18.9907,4.32805e+06,2.96182e+06,1.35669e+07,0,0,0,0,66.5342,64.9919,4.53983,0,0,1.4602,1.4602,0,1.12813,2.60064,8.99456e+06,3.95888e+06,1.31338e+07,0,0,0,0
459.788,735.749,1.89825,0,0,2.89861,2.89861,0,0.587431,18.9907,4.32805e+06,2.96182e+06,1.25453e+07,0,0,0,0,66.5342,64.9919,3.40235,0,0,1.31355,1.31355,0,1.12815,2.60064,8.99456e+06,3.95888e+06,1.18148e+07,0,0,0,0
458.01,735.749,1.85811,0,0,2.89865,2.89865,0,0.543199,18.9907,4.32805e+06,2.96182e+06,1.25455e+07,0,0,0,0,66.5208,64.9919,3.49744,0,0,1.31357,1.31357,0,1.01485,2.60064,8.99456e+06,3.95888e+06,1.1815e+07,0,0,0,0
457.682,735.749,3.35175,0,0,2.89869,2.89869,0,0.543207,18.9907,4.32805e+06,2.96182e+06,1.25457e+07,0,0,0,0,66.5342,64.9919,2.39413,0,0,1.31359,1.31359,0,1.01486,2.60064,8.99456e+06,3.95888e+06,1.18151e+07,0,0,0,0
456.998,735.749,3.05464,0,0,2.89874,2.89874,0,0.543215,18.9907,4.32805e+06,2.96182e+06,1.25459e+07,0,0,0,0,66.5342,64.9919,6.84623,0,0,1.31361,1.31361,0,1.01488,2.60064,8.99456e+06,3.95888e+06,1.18153e+07,0,0,0,0
456.426,735.749,3.20622,0,0,2.89878,2.89878,0,0.543223,18.9907,4.32805e+06,2.96182e+06,1.25461e+07,0,0,0,0,66.5342,64.9919,5.40784,0,0,1.31363,1.31363,0,1.01489,2.60064,8.99456e+06,3.95888e+06,1.18155e+07,0,0,0,0
457.483,735.749,4.91047,0,0,2.98964,2.98964,0,0.543232,18.9907,4.32805e+06,2.96182e+06,1.29393e+07,0,0,0,0,66.5342,64.9919,4.83146,0,0,1.35612,1.35612,0,1.01491,2.60064,8.99456e+06,3.95888e+06,1.21977e+07,0,0,0,0
457.557,735.749,3.91397,0,0,2.98967,2.98967,0,0.560258,18.9907,4.32805e+06,2.96182e+06,1.29394e+07,0,0,0,0,66.5342,64.9919,4.01237,0,0,1.35613,1.35613,0,1.04774,2.60064,8.99456e+06,3.95888e+06,1.21978e+07,0,0,0,0
457.43,735.749,3.63548,0,0,2.9897,2.9897,0,0.560264,18.9907,4.32805e+06,2.96182e+06,1.29396e+07,0,0,0,0,66.5342,64.9919,3.41964,0,0,1.35615,1.35615,0,1.04775,2.60064,8.99456e+06,3.95888e+06,1.2198e+07,0,0,0,0
