0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80988e+07,0,0,1.34089e+07
0,0,0,0,0,2.81008e+07,0,0,1.34089e+07
0,0,0,0,0,3.02495e+07,0,0,1.34089e+07
0,0,0,0,0,3.02516e+07,0,0,1.34089e+07
0,0,0,0,0,3.02537e+07,0,0,1.34089e+07
0,0,0,0,0,3.02558e+07,0,0,1.34089e+07
0,0,0,0,0,3.0258e+07,0,0,1.34089e+07
0,0,0,0,0,2.90696e+07,0,0,1.34089e+07
0,0,0,0,0,2.90716e+07,0,0,1.34089e+07
0,0,0,0,0,2.90736e+07,0,0,1.34089e+07
0,0,0,0,0,2.90757e+07,0,0,1.34089e+07
0,0,0,0,0,2.80349e+07,0,0,1.34089e+07
0,0,0,0,0,2.80369e+07,0,0,1.34089e+07
0,0,0,0,0,2.80388e+07,0,0,1.34089e+07
0,0,0,0,0,2.80408e+07,0,0,1.34089e+07
0,0,0,0,0,2.55841e+07,0,0,1.34089e+07
0,0,0,0,0,2.55859e+07,0,0,1.34089e+07
0,0,0,0,0,2.55877e+07,0,0,1.34089e+07
0,0,0,0,0,2.55895e+07,0,0,1.34089e+07
0,0,0,0,0,2.55913e+07,0,0,1.34089e+07
0,0,0,0,0,2.64073e+07,0,0,1.34089e+07
0,0,0,0,0,2.6409e+07,0,0,1.34089e+07
0,0,0,0,0,2.64107e+07,0,0,1.34089e+07
0,0,0,0,0,2.64124e+07,0,0,1.34089e+07
0,0,0,0,0,2.92473e+07,0,0,1.34089e+07
0,0,0,0,0,2.92491e+07,0,0,1.34089e+07
0,0,0,0,0,2.9251e+07,0,0,1.34089e+07
0,0,0,0,0,2.92529e+07,0,0,1.34089e+07
0,0,0,0,0,2.53397e+07,0,0,1.34089e+07
0,0,0,0,0,2.53413e+07,0,0,1.34089e+07
0,0,0,0,0,2.53429e+07,0,0,1.34089e+07
0,0,0,0,0,2.53445e+07,0,0,1.34089e+07
0,0,0,0,0,2.53462e+07,0,0,1.34089e+07
0,0,0,0,0,2.63192e+07,0,0,1.34089e+07
0,0,0,0,0,2.63209e+07,0,0,1.34089e+07
0,0,0,0,0,2.63226e+07,0,0,1.34089e+07
0,0,0,0,0,2.63243e+07,0,0,1.34089e+07
0,0,0,0,0,2.59473e+07,0,0,1.34089e+07
0,0,0,0,0,2.5949e+07,0,0,1.34089e+07
0,0,0,0,0,2.59506e+07,0,0,1.34089e+07
0,0,0,0,0,2.59523e+07,0,0,1.34089e+07
0,0,0,0,0,2.72687e+07,0,0,1.34089e+07
0,0,0,0,0,2.72705e+07,0,0,1.34089e+07
0,0,0,0,0,2.72722e+07,0,0,1.34089e+07
0,0,0,0,0,2.7274e+07,0,0,1.34089e+07
0,0,0,0,0,2.72757e+07,0,0,1.34089e+07
0,0,0,0,0,2.75274e+07,0,0,1.34089e+07
0,0,0,0,0,2.75291e+07,0,0,1.34089e+07
0,0,0,0,0,2.75309e+07,0,0,1.34089e+07
0,0,0,0,0,2.75326e+07,0,0,1.34089e+07
0,0,0,0,0,2.8192e+07,0,0,1.34089e+07
0,0,0,0,0,2.81938e+07,0,0,1.34089e+07
0,0,0,0,0,2.81956e+07,0,0,1.34089e+07
0,0,0,0,0,2.81974e+07,0,0,1.34089e+07
0,0,0,0,0,3.03532e+07,0,0,1.34089e+07
0,0,0,0,0,3.03552e+07,0,0,1.34089e+07
0,0,0,0,0,3.03571e+07,0,0,1.34089e+07
0,0,0,0,0,3.03591e+07,0,0,1.34089e+07
0,0,0,0,0,3.0361e+07,0,0,1.34089e+07
0,0,0,0,0,2.91684e+07,0,0,1.34089e+07
0,0,0,0,0,2.91702e+07,0,0,1.34089e+07
0,0,0,0,0,2.91721e+07,0,0,1.34089e+07
0,0,0,0,0,2.91739e+07,0,0,1.34089e+07
0,0,0,0,0,2.81295e+07,0,0,1.34089e+07
0,0,0,0,0,2.81313e+07,0,0,1.34089e+07
0,0,0,0,0,2.81331e+07,0,0,1.34089e+07
0,0,0,0,0,2.81348e+07,0,0,1.34089e+07
0,0,0,0,0,2.56698e+07,0,0,1.34089e+07
0,0,0,0,0,2.56714e+07,0,0,1.34089e+07
0,0,0,0,0,2.5673e+07,0,0,1.34089e+07
0,0,0,0,0,2.56747e+07,0,0,1.34089e+07
0,0,0,0,0,2.56763e+07,0,0,1.34089e+07
0,0,0,0,0,2.64948e+07,0,0,1.34089e+07
0,0,0,0,0,2.64964e+07,0,0,1.34089e+07
0,0,0,0,0,2.64979e+07,0,0,1.34089e+07
0,0,0,0,0,2.64994e+07,0,0,1.34089e+07
0,0,0,0,0,2.93435e+07,0,0,1.34089e+07
0,0,0,0,0,2.93452e+07,0,0,1.34089e+07
0,0,0,0,0,2.93468e+07,0,0,1.34089e+07
0,0,0,0,0,2.93485e+07,0,0,1.34089e+07
0,0,0,0,0,2.54224e+07,0,0,1.34089e+07
0,0,0,0,0,2.54238e+07,0,0,1.34089e+07
0,0,0,0,0,2.54253e+07,0,0,1.34089e+07
0,0,0,0,0,2.54268e+07,0,0,1.34089e+07
0,0,0,0,0,2.54282e+07,0,0,1.34089e+07
0,0,0,0,0,2.64043e+07,0,0,1.34089e+07
0,0,0,0,0,2.64058e+07,0,0,1.34089e+07
0,0,0,0,0,2.64073e+07,0,0,1.34089e+07
0,0,0,0,0,2.64088e+07,0,0,1.34089e+07
0,0,0,0,0,2.60305e+07,0,0,1.34089e+07
0,0,0,0,0,2.6032e+07,0,0,1.34089e+07
0,0,0,0,0,2.60335e+07,0,0,1.34089e+07
0,0,0,0,0,2.60349e+07,0,0,1.34089e+07
0,0,0,0,0,2.73554e+07,0,0,1.34089e+07
0,0,0,0,0,2.7357e+07,0,0,1.34089e+07
0,0,0,0,0,2.73586e+07,0,0,1.34089e+07
0,0,0,0,0,2.73601e+07,0,0,1.34089e+07
0,0,0,0,0,2.73617e+07,0,0,1.34089e+07
0,0,0,0,0,2.7614e+07,0,0,1.34089e+07
0,0,0,0,0,2.76156e+07,0,0,1.34089e+07
0,0,0,0,0,2.76172e+07,0,0,1.34089e+07
0,0,0,0,0,2.76187e+07,0,0,1.34089e+07
0,0,0,0,0,2.828e+07,0,0,1.34089e+07
0,0,0,0,0,2.82816e+07,0,0,1.34089e+07
0,0,0,0,0,2.82832e+07,0,0,1.34089e+07
0,0,0,0,0,2.82849e+07,0,0,1.34089e+07
0,0,0,0,0,3.04472e+07,0,0,1.34089e+07
0,0,0,0,0,3.04489e+07,0,0,1.34089e+07
0,0,0,0,0,3.04507e+07,0,0,1.34089e+07
0,0,0,0,0,3.04524e+07,0,0,1.34089e+07
0,0,0,0,0,3.04542e+07,0,0,1.34089e+07
0,0,0,0,0,2.92577e+07,0,0,1.34089e+07
0,0,0,0,0,2.92594e+07,0,0,1.34089e+07
0,0,0,0,0,2.92611e+07,0,0,1.34089e+07
0,0,0,0,0,2.92627e+07,0,0,1.34089e+07
0,0,0,0,0,2.82149e+07,0,0,1.34089e+07
0,0,0,0,0,2.82165e+07,0,0,1.34089e+07
0,0,0,0,0,2.82181e+07,0,0,1.34089e+07
0,0,0,0,0,2.82198e+07,0,0,1.34089e+07
0,0,0,0,0,2.57471e+07,0,0,1.34089e+07
0,0,0,0,0,2.57485e+07,0,0,1.34089e+07
0,0,0,0,0,2.575e+07,0,0,1.34089e+07
0,0,0,0,0,2.57515e+07,0,0,1.34089e+07
0,0,0,0,0,2.5753e+07,0,0,1.34089e+07
0,0,0,0,0,2.65738e+07,0,0,1.34089e+07
0,0,0,0,0,2.65751e+07,0,0,1.34089e+07
0,0,0,0,0,2.65765e+07,0,0,1.34089e+07
0,0,0,0,0,2.65778e+07,0,0,1.34089e+07
0,0,0,0,0,2.94301e+07,0,0,1.34089e+07
0,0,0,0,0,2.94316e+07,0,0,1.34089e+07
0,0,0,0,0,2.94331e+07,0,0,1.34089e+07
0,0,0,0,0,2.94346e+07,0,0,1.34089e+07
0,0,0,0,0,2.54968e+07,0,0,1.34089e+07
0,0,0,0,0,2.54981e+07,0,0,1.34089e+07
0,0,0,0,0,2.54994e+07,0,0,1.34089e+07
0,0,0,0,0,2.55007e+07,0,0,1.34089e+07
0,0,0,0,0,2.5502e+07,0,0,1.34089e+07
0,0,0,0,0,2.64807e+07,0,0,1.34089e+07
0,0,0,0,0,2.64821e+07,0,0,1.34089e+07
0,0,0,0,0,2.64834e+07,0,0,1.34089e+07
0,0,0,0,0,2.64848e+07,0,0,1.34089e+07
0,0,0,0,0,2.61052e+07,0,0,1.34089e+07
0,0,0,0,0,2.61065e+07,0,0,1.34089e+07
0,0,0,0,0,2.61078e+07,0,0,1.34089e+07
0,0,0,0,0,2.61092e+07,0,0,1.34089e+07
0,0,0,0,0,2.74332e+07,0,0,1.34089e+07
0,0,0,0,0,2.74346e+07,0,0,1.34089e+07
0,0,0,0,0,2.7436e+07,0,0,1.34089e+07
0,0,0,0,0,2.74374e+07,0,0,1.34089e+07
0,0,0,0,0,2.74388e+07,0,0,1.34089e+07
0,0,0,0,0,2.76916e+07,0,0,1.34089e+07
0,0,0,0,0,2.76931e+07,0,0,1.34089e+07
0,0,0,0,0,2.76945e+07,0,0,1.34089e+07
0,0,0,0,0,2.76959e+07,0,0,1.34089e+07
0,0,0,0,0,2.83588e+07,0,0,1.34089e+07
0,0,0,0,0,2.83602e+07,0,0,1.34089e+07
0,0,0,0,0,2.83617e+07,0,0,1.34089e+07
0,0,0,0,0,2.83631e+07,0,0,1.34089e+07
0,0,0,0,0,3.05313e+07,0,0,1.34089e+07
0,0,0,0,0,3.05328e+07,0,0,1.34089e+07
0,0,0,0,0,3.05344e+07,0,0,1.34089e+07
0,0,0,0,0,3.05359e+07,0,0,1.34089e+07
0,0,0,0,0,3.05375e+07,0,0,1.34089e+07
0,0,0,0,0,2.93375e+07,0,0,1.34089e+07
0,0,0,0,0,2.9339e+07,0,0,1.34089e+07
0,0,0,0,0,2.93405e+07,0,0,1.34089e+07
0,0,0,0,0,2.9342e+07,0,0,1.34089e+07
0,0,0,0,0,2.82912e+07,0,0,1.34089e+07
0,0,0,0,0,2.82926e+07,0,0,1.34089e+07
0,0,0,0,0,2.8294e+07,0,0,1.34089e+07
0,0,0,0,0,2.82955e+07,0,0,1.34089e+07
0,0,0,0,0,2.5816e+07,0,0,1.34089e+07
0,0,0,0,0,2.58173e+07,0,0,1.34089e+07
0,0,0,0,0,2.58186e+07,0,0,1.34089e+07
0,0,0,0,0,2.58199e+07,0,0,1.34089e+07
0,0,0,0,0,2.58212e+07,0,0,1.34089e+07
0,0,0,0,0,2.58212e+07,0,0,1.34089e+07
0,0,0,0,0,2.66441e+07,0,0,1.34089e+07
0,0,0,0,0,2.66452e+07,0,0,1.34089e+07
0,0,0,0,0,2.66464e+07,0,0,1.34089e+07
0,0,0,0,0,2.66476e+07,0,0,1.34089e+07
0,0,0,0,0,2.95072e+07,0,0,1.34089e+07
0,0,0,0,0,2.95085e+07,0,0,1.34089e+07
0,0,0,0,0,2.95099e+07,0,0,1.34089e+07
0,0,0,0,0,2.95112e+07,0,0,1.34089e+07
0,0,0,0,0,2.55629e+07,0,0,1.34089e+07
0,0,0,0,0,2.55641e+07,0,0,1.34089e+07
0,0,0,0,0,2.55652e+07,0,0,1.34089e+07
0,0,0,0,0,2.55664e+07,0,0,1.34089e+07
0,0,0,0,0,2.55675e+07,0,0,1.34089e+07
0,0,0,0,0,2.65486e+07,0,0,1.34089e+07
0,0,0,0,0,2.65498e+07,0,0,1.34089e+07
0,0,0,0,0,2.65509e+07,0,0,1.34089e+07
0,0,0,0,0,2.65521e+07,0,0,1.34089e+07
0,0,0,0,0,2.61714e+07,0,0,1.34089e+07
0,0,0,0,0,2.61726e+07,0,0,1.34089e+07
0,0,0,0,0,2.61737e+07,0,0,1.34089e+07
0,0,0,0,0,2.61749e+07,0,0,1.34089e+07
0,0,0,0,0,2.75021e+07,0,0,1.34089e+07
0,0,0,0,0,2.75033e+07,0,0,1.34089e+07
0,0,0,0,0,2.75046e+07,0,0,1.34089e+07
0,0,0,0,0,2.75058e+07,0,0,1.34089e+07
0,0,0,0,0,2.7507e+07,0,0,1.34089e+07
0,0,0,0,0,2.77603e+07,0,0,1.34089e+07
0,0,0,0,0,2.77615e+07,0,0,1.34089e+07
0,0,0,0,0,2.77628e+07,0,0,1.34089e+07
0,0,0,0,0,2.7764e+07,0,0,1.34089e+07
0,0,0,0,0,2.84284e+07,0,0,1.34089e+07
0,0,0,0,0,2.84296e+07,0,0,1.34089e+07
0,0,0,0,0,2.84309e+07,0,0,1.34089e+07
0,0,0,0,0,2.84322e+07,0,0,1.34089e+07
0,0,0,0,0,3.06054e+07,0,0,1.34089e+07
0,0,0,0,0,3.06067e+07,0,0,1.34089e+07
0,0,0,0,0,3.06081e+07,0,0,1.34089e+07
0,0,0,0,0,3.06095e+07,0,0,1.34089e+07
0,0,0,0,0,3.06108e+07,0,0,1.34089e+07
0,0,0,0,0,2.94078e+07,0,0,1.34089e+07
0,0,0,0,0,2.94091e+07,0,0,1.34089e+07
0,0,0,0,0,2.94104e+07,0,0,1.34089e+07
0,0,0,0,0,2.94117e+07,0,0,1.34089e+07
0,0,0,0,0,2.83582e+07,0,0,1.34089e+07
0,0,0,0,0,2.83595e+07,0,0,1.34089e+07
0,0,0,0,0,2.83607e+07,0,0,1.34089e+07
0,0,0,0,0,2.8362e+07,0,0,1.34089e+07
0,0,0,0,0,2.58765e+07,0,0,1.34089e+07
0,0,0,0,0,2.58777e+07,0,0,1.34089e+07
0,0,0,0,0,2.58788e+07,0,0,1.34089e+07
0,0,0,0,0,2.588e+07,0,0,1.34089e+07
0,0,0,0,0,2.58811e+07,0,0,1.34089e+07
0,0,0,0,0,2.67057e+07,0,0,1.34089e+07
0,0,0,0,0,2.67067e+07,0,0,1.34089e+07
0,0,0,0,0,2.67077e+07,0,0,1.34089e+07
0,0,0,0,0,2.67087e+07,0,0,1.34089e+07
0,0,0,0,0,2.95747e+07,0,0,1.34089e+07
0,0,0,0,0,2.95759e+07,0,0,1.34089e+07
0,0,0,0,0,2.9577e+07,0,0,1.34089e+07
0,0,0,0,0,2.95781e+07,0,0,1.34089e+07
0,0,0,0,0,2.56208e+07,0,0,1.34089e+07
0,0,0,0,0,2.56218e+07,0,0,1.34089e+07
0,0,0,0,0,2.56227e+07,0,0,1.34089e+07
0,0,0,0,0,2.56237e+07,0,0,1.34089e+07
0,0,0,0,0,2.56247e+07,0,0,1.34089e+07
0,0,0,0,0,2.66078e+07,0,0,1.34089e+07
0,0,0,0,0,2.66088e+07,0,0,1.34089e+07
0,0,0,0,0,2.66098e+07,0,0,1.34089e+07
0,0,0,0,0,2.66109e+07,0,0,1.34089e+07
0,0,0,0,0,2.62291e+07,0,0,1.34089e+07
0,0,0,0,0,2.62301e+07,0,0,1.34089e+07
0,0,0,0,0,2.62311e+07,0,0,1.34089e+07
0,0,0,0,0,2.62321e+07,0,0,1.34089e+07
0,0,0,0,0,2.75621e+07,0,0,1.34089e+07
0,0,0,0,0,2.75631e+07,0,0,1.34089e+07
0,0,0,0,0,2.75642e+07,0,0,1.34089e+07
0,0,0,0,0,2.75653e+07,0,0,1.34089e+07
0,0,0,0,0,2.75663e+07,0,0,1.34089e+07
0,0,0,0,0,2.78199e+07,0,0,1.34089e+07
0,0,0,0,0,2.7821e+07,0,0,1.34089e+07
0,0,0,0,0,2.78221e+07,0,0,1.34089e+07
0,0,0,0,0,2.78231e+07,0,0,1.34089e+07
0,0,0,0,0,2.84887e+07,0,0,1.34089e+07
0,0,0,0,0,2.84898e+07,0,0,1.34089e+07
0,0,0,0,0,2.84909e+07,0,0,1.34089e+07
0,0,0,0,0,2.8492e+07,0,0,1.34089e+07
0,0,0,0,0,3.06696e+07,0,0,1.34089e+07
0,0,0,0,0,3.06708e+07,0,0,1.34089e+07
0,0,0,0,0,3.0672e+07,0,0,1.34089e+07
0,0,0,0,0,3.06731e+07,0,0,1.34089e+07
0,0,0,0,0,3.06743e+07,0,0,1.34089e+07
0,0,0,0,0,2.94686e+07,0,0,1.34089e+07
0,0,0,0,0,2.94698e+07,0,0,1.34089e+07
0,0,0,0,0,2.94709e+07,0,0,1.34089e+07
0,0,0,0,0,2.9472e+07,0,0,1.34089e+07
0,0,0,0,0,2.84161e+07,0,0,1.34089e+07
0,0,0,0,0,2.84172e+07,0,0,1.34089e+07
0,0,0,0,0,2.84183e+07,0,0,1.34089e+07
0,0,0,0,0,2.84194e+07,0,0,1.34089e+07
0,0,0,0,0,2.59287e+07,0,0,1.34089e+07
0,0,0,0,0,2.59297e+07,0,0,1.34089e+07
0,0,0,0,0,2.59307e+07,0,0,1.34089e+07
0,0,0,0,0,2.59317e+07,0,0,1.34089e+07
0,0,0,0,0,2.59327e+07,0,0,1.34089e+07
0,0,0,0,0,2.67587e+07,0,0,1.34089e+07
0,0,0,0,0,2.67596e+07,0,0,1.34089e+07
0,0,0,0,0,2.67604e+07,0,0,1.34089e+07
0,0,0,0,0,2.67613e+07,0,0,1.34089e+07
0,0,0,0,0,2.96327e+07,0,0,1.34089e+07
0,0,0,0,0,2.96337e+07,0,0,1.34089e+07
0,0,0,0,0,2.96346e+07,0,0,1.34089e+07
0,0,0,0,0,2.96356e+07,0,0,1.34089e+07
0,0,0,0,0,2.56704e+07,0,0,1.34089e+07
0,0,0,0,0,2.56712e+07,0,0,1.34089e+07
0,0,0,0,0,2.5672e+07,0,0,1.34089e+07
0,0,0,0,0,2.56729e+07,0,0,1.34089e+07
0,0,0,0,0,2.56737e+07,0,0,1.34089e+07
0,0,0,0,0,2.66585e+07,0,0,1.34089e+07
0,0,0,0,0,2.66593e+07,0,0,1.34089e+07
0,0,0,0,0,2.66602e+07,0,0,1.34089e+07
0,0,0,0,0,2.6661e+07,0,0,1.34089e+07
0,0,0,0,0,2.62784e+07,0,0,1.34089e+07
0,0,0,0,0,2.62793e+07,0,0,1.34089e+07
0,0,0,0,0,2.62801e+07,0,0,1.34089e+07
0,0,0,0,0,2.6281e+07,0,0,1.34089e+07
0,0,0,0,0,2.76132e+07,0,0,1.34089e+07
0,0,0,0,0,2.76141e+07,0,0,1.34089e+07
0,0,0,0,0,2.7615e+07,0,0,1.34089e+07
0,0,0,0,0,2.76159e+07,0,0,1.34089e+07
0,0,0,0,0,2.76168e+07,0,0,1.34089e+07
0,0,0,0,0,2.78707e+07,0,0,1.34089e+07
0,0,0,0,0,2.78716e+07,0,0,1.34089e+07
0,0,0,0,0,2.78725e+07,0,0,1.34089e+07
0,0,0,0,0,2.78734e+07,0,0,1.34089e+07
0,0,0,0,0,2.854e+07,0,0,1.34089e+07
0,0,0,0,0,2.85409e+07,0,0,1.34089e+07
0,0,0,0,0,2.85418e+07,0,0,1.34089e+07
0,0,0,0,0,2.85427e+07,0,0,1.34089e+07
0,0,0,0,0,3.0724e+07,0,0,1.34089e+07
0,0,0,0,0,3.0725e+07,0,0,1.34089e+07
0,0,0,0,0,3.0726e+07,0,0,1.34089e+07
0,0,0,0,0,3.0727e+07,0,0,1.34089e+07
0,0,0,0,0,3.0728e+07,0,0,1.34089e+07
0,0,0,0,0,2.952e+07,0,0,1.34089e+07
0,0,0,0,0,2.95209e+07,0,0,1.34089e+07
0,0,0,0,0,2.95219e+07,0,0,1.34089e+07
0,0,0,0,0,2.95228e+07,0,0,1.34089e+07
0,0,0,0,0,2.84649e+07,0,0,1.34089e+07
0,0,0,0,0,2.84659e+07,0,0,1.34089e+07
0,0,0,0,0,2.84668e+07,0,0,1.34089e+07
0,0,0,0,0,2.84677e+07,0,0,1.34089e+07
0,0,0,0,0,2.59726e+07,0,0,1.34089e+07
0,0,0,0,0,2.59734e+07,0,0,1.34089e+07
0,0,0,0,0,2.59743e+07,0,0,1.34089e+07
0,0,0,0,0,2.59751e+07,0,0,1.34089e+07
0,0,0,0,0,2.59759e+07,0,0,1.34089e+07
0,0,0,0,0,2.68032e+07,0,0,1.34089e+07
0,0,0,0,0,2.68039e+07,0,0,1.34089e+07
0,0,0,0,0,2.68046e+07,0,0,1.34089e+07
0,0,0,0,0,2.68052e+07,0,0,1.34089e+07
0,0,0,0,0,2.96812e+07,0,0,1.34089e+07
0,0,0,0,0,2.9682e+07,0,0,1.34089e+07
0,0,0,0,0,2.96827e+07,0,0,1.34089e+07
0,0,0,0,0,2.96835e+07,0,0,1.34089e+07
0,0,0,0,0,2.57117e+07,0,0,1.34089e+07
0,0,0,0,0,2.57124e+07,0,0,1.34089e+07
0,0,0,0,0,2.57131e+07,0,0,1.34089e+07
0,0,0,0,0,2.57137e+07,0,0,1.34089e+07
0,0,0,0,0,2.57144e+07,0,0,1.34089e+07
0,0,0,0,0,2.67006e+07,0,0,1.34089e+07
0,0,0,0,0,2.67013e+07,0,0,1.34089e+07
0,0,0,0,0,2.6702e+07,0,0,1.34089e+07
0,0,0,0,0,2.67027e+07,0,0,1.34089e+07
0,0,0,0,0,2.63193e+07,0,0,1.34089e+07
0,0,0,0,0,2.63199e+07,0,0,1.34089e+07
0,0,0,0,0,2.63206e+07,0,0,1.34089e+07
0,0,0,0,0,2.63213e+07,0,0,1.34089e+07
0,0,0,0,0,2.76554e+07,0,0,1.34089e+07
0,0,0,0,0,2.76561e+07,0,0,1.34089e+07
0,0,0,0,0,2.76569e+07,0,0,1.34089e+07
0,0,0,0,0,2.76576e+07,0,0,1.34089e+07
0,0,0,0,0,2.76583e+07,0,0,1.34089e+07
0,0,0,0,0,2.79124e+07,0,0,1.34089e+07
0,0,0,0,0,2.79131e+07,0,0,1.34089e+07
0,0,0,0,0,2.79139e+07,0,0,1.34089e+07
0,0,0,0,0,2.79146e+07,0,0,1.34089e+07
0,0,0,0,0,2.8582e+07,0,0,1.34089e+07
0,0,0,0,0,2.85827e+07,0,0,1.34089e+07
0,0,0,0,0,2.85835e+07,0,0,1.34089e+07
0,0,0,0,0,2.85842e+07,0,0,1.34089e+07
0,0,0,0,0,3.07685e+07,0,0,1.34089e+07
0,0,0,0,0,3.07693e+07,0,0,1.34089e+07
0,0,0,0,0,3.07701e+07,0,0,1.34089e+07
0,0,0,0,0,3.07708e+07,0,0,1.34089e+07
0,0,0,0,0,3.07716e+07,0,0,1.34089e+07
0,0,0,0,0,2.95618e+07,0,0,1.34089e+07
0,0,0,0,0,2.95625e+07,0,0,1.34089e+07
0,0,0,0,0,2.95633e+07,0,0,1.34089e+07
0,0,0,0,0,2.9564e+07,0,0,1.34089e+07
0,0,0,0,0,2.85045e+07,0,0,1.34089e+07
0,0,0,0,0,2.85052e+07,0,0,1.34089e+07
0,0,0,0,0,2.8506e+07,0,0,1.34089e+07
0,0,0,0,0,2.85067e+07,0,0,1.34089e+07
0,0,0,0,0,2.6008e+07,0,0,1.34089e+07
0,0,0,0,0,2.60087e+07,0,0,1.34089e+07
0,0,0,0,0,2.60094e+07,0,0,1.34089e+07
0,0,0,0,0,2.60101e+07,0,0,1.34089e+07
0,0,0,0,0,2.60107e+07,0,0,1.34089e+07
0,0,0,0,0,2.68389e+07,0,0,1.34089e+07
0,0,0,0,0,2.68394e+07,0,0,1.34089e+07
0,0,0,0,0,2.68399e+07,0,0,1.34089e+07
0,0,0,0,0,2.68405e+07,0,0,1.34089e+07
0,0,0,0,0,2.972e+07,0,0,1.34089e+07
0,0,0,0,0,2.97206e+07,0,0,1.34089e+07
0,0,0,0,0,2.97212e+07,0,0,1.34089e+07
0,0,0,0,0,2.97218e+07,0,0,1.34089e+07
0,0,0,0,0,2.57447e+07,0,0,1.34089e+07
0,0,0,0,0,2.57452e+07,0,0,1.34089e+07
0,0,0,0,0,2.57457e+07,0,0,1.34089e+07
0,0,0,0,0,2.57462e+07,0,0,1.34089e+07
0,0,0,0,0,2.57467e+07,0,0,1.34089e+07
0,0,0,0,0,2.6734e+07,0,0,1.34089e+07
0,0,0,0,0,2.67345e+07,0,0,1.34089e+07
0,0,0,0,0,2.6735e+07,0,0,1.34089e+07
0,0,0,0,0,2.67356e+07,0,0,1.34089e+07
0,0,0,0,0,2.63515e+07,0,0,1.34089e+07
0,0,0,0,0,2.6352e+07,0,0,1.34089e+07
0,0,0,0,0,2.63526e+07,0,0,1.34089e+07
0,0,0,0,0,2.63531e+07,0,0,1.34089e+07
0,0,0,0,0,2.76886e+07,0,0,1.34089e+07
0,0,0,0,0,2.76892e+07,0,0,1.34089e+07
0,0,0,0,0,2.76897e+07,0,0,1.34089e+07
0,0,0,0,0,2.76903e+07,0,0,1.34089e+07
0,0,0,0,0,2.76908e+07,0,0,1.34089e+07
0,0,0,0,0,2.7945e+07,0,0,1.34089e+07
0,0,0,0,0,2.79456e+07,0,0,1.34089e+07
0,0,0,0,0,2.79461e+07,0,0,1.34089e+07
0,0,0,0,0,2.79467e+07,0,0,1.34089e+07
0,0,0,0,0,2.86147e+07,0,0,1.34089e+07
0,0,0,0,0,2.86153e+07,0,0,1.34089e+07
0,0,0,0,0,2.86158e+07,0,0,1.34089e+07
0,0,0,0,0,2.86164e+07,0,0,1.34089e+07
0,0,0,0,0,3.08029e+07,0,0,1.34089e+07
0,0,0,0,0,3.08035e+07,0,0,1.34089e+07
0,0,0,0,0,3.08041e+07,0,0,1.34089e+07
0,0,0,0,0,3.08047e+07,0,0,1.34089e+07
0,0,0,0,0,3.08053e+07,0,0,1.34089e+07
0,0,0,0,0,2.95939e+07,0,0,1.34089e+07
0,0,0,0,0,2.95945e+07,0,0,1.34089e+07
0,0,0,0,0,2.9595e+07,0,0,1.34089e+07
0,0,0,0,0,2.95956e+07,0,0,1.34089e+07
0,0,0,0,0,2.85348e+07,0,0,1.34089e+07
0,0,0,0,0,2.85353e+07,0,0,1.34089e+07
0,0,0,0,0,2.85359e+07,0,0,1.34089e+07
0,0,0,0,0,2.85364e+07,0,0,1.34089e+07
0,0,0,0,0,2.6035e+07,0,0,1.34089e+07
0,0,0,0,0,2.60355e+07,0,0,1.34089e+07
0,0,0,0,0,2.6036e+07,0,0,1.34089e+07
0,0,0,0,0,2.60365e+07,0,0,1.34089e+07
0,0,0,0,0,2.6037e+07,0,0,1.34089e+07
0,0,0,0,0,2.68659e+07,0,0,1.34089e+07
0,0,0,0,0,2.68662e+07,0,0,1.34089e+07
0,0,0,0,0,2.68666e+07,0,0,1.34089e+07
0,0,0,0,0,2.68669e+07,0,0,1.34089e+07
0,0,0,0,0,2.97492e+07,0,0,1.34089e+07
0,0,0,0,0,2.97495e+07,0,0,1.34089e+07
0,0,0,0,0,2.97499e+07,0,0,1.34089e+07
0,0,0,0,0,2.97503e+07,0,0,1.34089e+07
0,0,0,0,0,2.57693e+07,0,0,1.34089e+07
0,0,0,0,0,2.57696e+07,0,0,1.34089e+07
0,0,0,0,0,2.577e+07,0,0,1.34089e+07
0,0,0,0,0,2.57703e+07,0,0,1.34089e+07
0,0,0,0,0,2.57707e+07,0,0,1.34089e+07
0,0,0,0,0,2.67587e+07,0,0,1.34089e+07
0,0,0,0,0,2.6759e+07,0,0,1.34089e+07
0,0,0,0,0,2.67594e+07,0,0,1.34089e+07
0,0,0,0,0,2.67598e+07,0,0,1.34089e+07
0,0,0,0,0,2.63752e+07,0,0,1.34089e+07
0,0,0,0,0,2.63756e+07,0,0,1.34089e+07
0,0,0,0,0,2.63759e+07,0,0,1.34089e+07
0,0,0,0,0,2.63763e+07,0,0,1.34089e+07
0,0,0,0,0,2.77128e+07,0,0,1.34089e+07
0,0,0,0,0,2.77132e+07,0,0,1.34089e+07
0,0,0,0,0,2.77136e+07,0,0,1.34089e+07
0,0,0,0,0,2.77139e+07,0,0,1.34089e+07
0,0,0,0,0,2.77143e+07,0,0,1.34089e+07
0,0,0,0,0,2.79686e+07,0,0,1.34089e+07
