0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
335.548,735.749,2.43561,0,0,3.79001,3.79001,0,0.710228,18.9907,4.04493e+06,2.76808e+06,1.53303e+07,0,0,0,0,40.5007,64.9919,2.12782,0,0,1.76549,1.76549,0,1.36398,2.60064,8.4062e+06,3.69992e+06,1.48411e+07,0,0,0,0
333.186,735.749,2.02451,0,0,3.79012,3.79012,0,0.710248,18.9907,4.04493e+06,2.76808e+06,1.53308e+07,0,0,0,0,40.6425,64.9919,1.53999,0,0,1.76554,1.76554,0,1.36402,2.60064,8.4062e+06,3.69992e+06,1.48415e+07,0,0,0,0
331.8,735.749,3.05256,0,0,3.79022,3.79022,0,0.710268,18.9907,4.04493e+06,2.76808e+06,1.53312e+07,0,0,0,0,41.4419,64.9919,4.19003,0,0,1.76559,1.76559,0,1.36406,2.60064,8.4062e+06,3.69992e+06,1.48419e+07,0,0,0,0
336.744,735.749,9.35641,0,0,3.50487,3.50487,0,0.710287,18.9907,4.04493e+06,2.76808e+06,1.4177e+07,0,0,0,0,45.356,64.9919,10.8966,0,0,1.58828,1.58828,0,1.36409,2.60064,8.4062e+06,3.69992e+06,1.33514e+07,0,0,0,0
339.079,735.749,6.66387,0,0,3.50497,3.50497,0,0.656813,18.9907,4.04493e+06,2.76808e+06,1.41774e+07,0,0,0,0,51.3164,64.9919,14.3088,0,0,1.58833,1.58833,0,1.22711,2.60064,8.4062e+06,3.69992e+06,1.33518e+07,0,0,0,0
341.871,735.749,7.19723,0,0,3.50507,3.50507,0,0.656831,18.9907,4.04493e+06,2.76808e+06,1.41778e+07,0,0,0,0,58.4134,64.9919,15.7108,0,0,1.58837,1.58837,0,1.22714,2.60064,8.4062e+06,3.69992e+06,1.33522e+07,0,0,0,0
344.158,735.749,6.85786,0,0,3.50516,3.50516,0,0.656849,18.9907,4.04493e+06,2.76808e+06,1.41782e+07,0,0,0,0,63.6238,64.9919,12.7835,0,0,1.58842,1.58842,0,1.22718,2.60064,8.4062e+06,3.69992e+06,1.33525e+07,0,0,0,0
345.661,735.749,5.93078,0,0,3.50526,3.50526,0,0.656868,18.9907,4.04493e+06,2.76808e+06,1.41785e+07,0,0,0,0,65.5865,64.9919,6.28984,0,0,1.58846,1.58846,0,1.22721,2.60064,8.4062e+06,3.69992e+06,1.33529e+07,0,0,0,0
345.873,735.749,4.74709,0,0,3.61515,3.61515,0,0.656886,18.9907,4.04493e+06,2.76808e+06,1.46231e+07,0,0,0,0,66.5342,64.9919,7.9695,0,0,1.63986,1.63986,0,1.22724,2.60064,8.4062e+06,3.69992e+06,1.3785e+07,0,0,0,0
346.208,735.749,4.80006,0,0,3.61522,3.61522,0,0.67748,18.9907,4.04493e+06,2.76808e+06,1.46233e+07,0,0,0,0,66.5342,64.9919,7.67868,0,0,1.63989,1.63989,0,1.26696,2.60064,8.4062e+06,3.69992e+06,1.37852e+07,0,0,0,0
351.055,735.749,9.57828,0,0,3.61529,3.61529,0,0.677493,18.9907,4.04493e+06,2.76808e+06,1.46236e+07,0,0,0,0,66.5342,64.9919,10.2422,0,0,1.63992,1.63992,0,1.26698,2.60064,8.4062e+06,3.69992e+06,1.37855e+07,0,0,0,0
358.649,735.749,12.7753,0,0,3.61536,3.61536,0,0.677505,18.9907,4.04493e+06,2.76808e+06,1.46239e+07,0,0,0,0,66.5342,64.9919,12.2867,0,0,1.63995,1.63995,0,1.267,2.60064,8.4062e+06,3.69992e+06,1.37858e+07,0,0,0,0
360.791,735.749,7.36285,0,0,3.96807,3.96807,0,0.677518,18.9907,4.04493e+06,2.76808e+06,1.60506e+07,0,0,0,0,66.5342,64.9919,7.04735,0,0,1.83281,1.83281,0,1.26703,2.60064,8.4062e+06,3.69992e+06,1.5407e+07,0,0,0,0
361.616,735.749,5.92861,0,0,3.96814,3.96814,0,0.743616,18.9907,4.04493e+06,2.76808e+06,1.60509e+07,0,0,0,0,66.5342,64.9919,6.54583,0,0,1.83284,1.83284,0,1.41603,2.60064,8.4062e+06,3.69992e+06,1.54073e+07,0,0,0,0
365.48,735.749,9.08697,0,0,3.96822,3.96822,0,0.74363,18.9907,4.04493e+06,2.76808e+06,1.60512e+07,0,0,0,0,66.5342,64.9919,10.1147,0,0,1.83288,1.83288,0,1.41606,2.60064,8.4062e+06,3.69992e+06,1.54075e+07,0,0,0,0
367.31,735.749,7.0297,0,0,3.96829,3.96829,0,0.743644,18.9907,4.04493e+06,2.76808e+06,1.60515e+07,0,0,0,0,66.5342,64.9919,8.70022,0,0,1.83291,1.83291,0,1.41608,2.60064,8.4062e+06,3.69992e+06,1.54078e+07,0,0,0,0
371.081,735.749,8.69202,0,0,3.46535,3.46535,0,0.743658,18.9907,4.04493e+06,2.76808e+06,1.40171e+07,0,0,0,0,66.5342,64.9919,11.1143,0,0,1.57415,1.57415,0,1.41611,2.60064,8.4062e+06,3.69992e+06,1.32326e+07,0,0,0,0
374.653,735.749,8.66268,0,0,3.46542,3.46542,0,0.649407,18.9907,4.04493e+06,2.76808e+06,1.40174e+07,0,0,0,0,66.5342,64.9919,9.01401,0,0,1.57418,1.57418,0,1.21619,2.60064,8.4062e+06,3.69992e+06,1.32329e+07,0,0,0,0
381.456,735.749,11.7384,0,0,3.46548,3.46548,0,0.649419,18.9907,4.04493e+06,2.76808e+06,1.40176e+07,0,0,0,0,66.5342,64.9919,14.4495,0,0,1.57421,1.57421,0,1.21621,2.60064,8.4062e+06,3.69992e+06,1.32331e+07,0,0,0,0
391.783,735.749,15.3402,0,0,3.46555,3.46555,0,0.649431,18.9907,4.04493e+06,2.76808e+06,1.40179e+07,0,0,0,0,66.5342,64.9919,17.982,0,0,1.57424,1.57424,0,1.21624,2.60064,8.4062e+06,3.69992e+06,1.32334e+07,0,0,0,0
396.538,735.749,9.62163,0,0,3.46561,3.46561,0,0.649443,18.9907,4.04493e+06,2.76808e+06,1.40182e+07,0,0,0,0,66.5342,64.9919,8.55604,0,0,1.57427,1.57427,0,1.21626,2.60064,8.4062e+06,3.69992e+06,1.32336e+07,0,0,0,0
400.031,735.749,8.43178,0,0,3.5923,3.5923,0,0.649455,18.9907,4.04493e+06,2.76808e+06,1.45306e+07,0,0,0,0,66.5342,64.9919,11.4937,0,0,1.63762,1.63762,0,1.21628,2.60064,8.4062e+06,3.69992e+06,1.37661e+07,0,0,0,0
403.666,735.749,8.57289,0,0,3.59237,3.59237,0,0.673198,18.9907,4.04493e+06,2.76808e+06,1.45309e+07,0,0,0,0,66.5342,64.9919,10.0084,0,0,1.63765,1.63765,0,1.26522,2.60064,8.4062e+06,3.69992e+06,1.37664e+07,0,0,0,0
405.608,735.749,6.83319,0,0,3.59244,3.59244,0,0.673211,18.9907,4.04493e+06,2.76808e+06,1.45312e+07,0,0,0,0,66.5342,64.9919,8.464,0,0,1.63768,1.63768,0,1.26525,2.60064,8.4062e+06,3.69992e+06,1.37667e+07,0,0,0,0
406.987,735.749,6.01345,0,0,3.59251,3.59251,0,0.673223,18.9907,4.04493e+06,2.76808e+06,1.45315e+07,0,0,0,0,66.5342,64.9919,7.96303,0,0,1.63771,1.63771,0,1.26527,2.60064,8.4062e+06,3.69992e+06,1.37669e+07,0,0,0,0
408.51,735.749,5.99661,0,0,3.54306,3.54306,0,0.673236,18.9907,4.04493e+06,2.76808e+06,1.43314e+07,0,0,0,0,66.5342,64.9919,7.00842,0,0,1.61315,1.61315,0,1.26529,2.60064,8.4062e+06,3.69992e+06,1.35604e+07,0,0,0,0
409.8,735.749,5.73914,0,0,3.54313,3.54313,0,0.66397,18.9907,4.04493e+06,2.76808e+06,1.43317e+07,0,0,0,0,66.5342,64.9919,6.65973,0,0,1.61318,1.61318,0,1.24632,2.60064,8.4062e+06,3.69992e+06,1.35607e+07,0,0,0,0
410.964,735.749,5.59439,0,0,3.54319,3.54319,0,0.663982,18.9907,4.04493e+06,2.76808e+06,1.4332e+07,0,0,0,0,66.5342,64.9919,6.96532,0,0,1.61321,1.61321,0,1.24634,2.60064,8.4062e+06,3.69992e+06,1.35609e+07,0,0,0,0
411.82,735.749,5.23217,0,0,3.54326,3.54326,0,0.663995,18.9907,4.04493e+06,2.76808e+06,1.43323e+07,0,0,0,0,66.5342,64.9919,6.49551,0,0,1.61324,1.61324,0,1.24636,2.60064,8.4062e+06,3.69992e+06,1.35612e+07,0,0,0,0
412.532,735.749,5.21141,0,0,3.71141,3.71141,0,0.664007,18.9907,4.04493e+06,2.76808e+06,1.50124e+07,0,0,0,0,66.5342,64.9919,6.03842,0,0,1.70049,1.70049,0,1.24639,2.60064,8.4062e+06,3.69992e+06,1.42947e+07,0,0,0,0
412.784,735.749,4.67701,0,0,3.71148,3.71148,0,0.695519,18.9907,4.04493e+06,2.76808e+06,1.50127e+07,0,0,0,0,66.5342,64.9919,5.25385,0,0,1.70052,1.70052,0,1.3138,2.60064,8.4062e+06,3.69992e+06,1.42949e+07,0,0,0,0
412.698,735.749,4.24345,0,0,3.71155,3.71155,0,0.695532,18.9907,4.04493e+06,2.76808e+06,1.5013e+07,0,0,0,0,66.5342,64.9919,5.31049,0,0,1.70055,1.70055,0,1.31382,2.60064,8.4062e+06,3.69992e+06,1.42952e+07,0,0,0,0
412.35,735.749,3.98556,0,0,3.71162,3.71162,0,0.695545,18.9907,4.04493e+06,2.76808e+06,1.50133e+07,0,0,0,0,66.5342,64.9919,4.02645,0,0,1.70059,1.70059,0,1.31385,2.60064,8.4062e+06,3.69992e+06,1.42955e+07,0,0,0,0
411.581,735.749,3.54258,0,0,3.71169,3.71169,0,0.695558,18.9907,4.04493e+06,2.76808e+06,1.50136e+07,0,0,0,0,66.5342,64.9919,3.76293,0,0,1.70062,1.70062,0,1.31387,2.60064,8.4062e+06,3.69992e+06,1.42957e+07,0,0,0,0
410.457,735.749,3.09744,0,0,3.67852,3.67852,0,0.695571,18.9907,4.04493e+06,2.76808e+06,1.48794e+07,0,0,0,0,66.5342,64.9919,3.44273,0,0,1.74859,1.74859,0,1.3139,2.60064,8.4062e+06,3.69992e+06,1.4699e+07,0,0,0,0
409.194,735.749,2.9298,0,0,3.67859,3.67859,0,0.689354,18.9907,4.04493e+06,2.76808e+06,1.48796e+07,0,0,0,0,66.5342,64.9919,3.32489,0,0,1.74863,1.74863,0,1.35096,2.60064,8.4062e+06,3.69992e+06,1.46993e+07,0,0,0,0
407.782,735.749,2.76087,0,0,3.67866,3.67866,0,0.689367,18.9907,4.04493e+06,2.76808e+06,1.48799e+07,0,0,0,0,66.5342,64.9919,3.12944,0,0,1.74866,1.74866,0,1.35099,2.60064,8.4062e+06,3.69992e+06,1.46996e+07,0,0,0,0
406.193,735.749,2.5762,0,0,3.67873,3.67873,0,0.68938,18.9907,4.04493e+06,2.76808e+06,1.48802e+07,0,0,0,0,66.5342,64.9919,2.93539,0,0,1.74869,1.74869,0,1.35101,2.60064,8.4062e+06,3.69992e+06,1.46999e+07,0,0,0,0
404.548,735.749,2.63772,0,0,3.76465,3.76465,0,0.689393,18.9907,4.04493e+06,2.76808e+06,1.52278e+07,0,0,0,0,66.5342,64.9919,3.1142,0,0,1.79146,1.79146,0,1.35104,2.60064,8.4062e+06,3.69992e+06,1.50593e+07,0,0,0,0
402.836,735.749,2.52809,0,0,3.76472,3.76472,0,0.705496,18.9907,4.04493e+06,2.76808e+06,1.52281e+07,0,0,0,0,66.5342,64.9919,3.32058,0,0,1.79149,1.79149,0,1.38408,2.60064,8.4062e+06,3.69992e+06,1.50596e+07,0,0,0,0
400.91,735.749,2.30325,0,0,3.76479,3.76479,0,0.705509,18.9907,4.04493e+06,2.76808e+06,1.52283e+07,0,0,0,0,66.5342,64.9919,2.88906,0,0,1.79152,1.79152,0,1.38411,2.60064,8.4062e+06,3.69992e+06,1.50599e+07,0,0,0,0
399.183,735.749,2.49453,0,0,3.76486,3.76486,0,0.705522,18.9907,4.04493e+06,2.76808e+06,1.52286e+07,0,0,0,0,66.5342,64.9919,3.57472,0,0,1.79156,1.79156,0,1.38413,2.60064,8.4062e+06,3.69992e+06,1.50602e+07,0,0,0,0
397.115,735.749,2.38759,0,0,4.01638,4.01638,0,0.705535,18.9907,4.04493e+06,2.76808e+06,1.6246e+07,0,0,0,0,66.5342,64.9919,3.32853,0,0,1.94584,1.94584,0,1.38416,2.60064,8.4062e+06,3.69992e+06,1.63571e+07,0,0,0,0
394.749,735.749,2.08914,0,0,4.01645,4.01645,0,0.752669,18.9907,4.04493e+06,2.76808e+06,1.62463e+07,0,0,0,0,66.5342,64.9919,2.71551,0,0,1.94588,1.94588,0,1.50336,2.60064,8.4062e+06,3.69992e+06,1.63574e+07,0,0,0,0
392.575,735.749,2.31617,0,0,4.01653,4.01653,0,0.752683,18.9907,4.04493e+06,2.76808e+06,1.62466e+07,0,0,0,0,66.4205,64.9919,3.36277,0,0,1.94591,1.94591,0,1.50338,2.60064,8.4062e+06,3.69992e+06,1.63577e+07,0,0,0,0
389.977,735.749,1.88849,0,0,4.0166,4.0166,0,0.752698,18.9907,4.04493e+06,2.76808e+06,1.62469e+07,0,0,0,0,66.415,64.9919,2.36681,0,0,1.94595,1.94595,0,1.50341,2.60064,8.4062e+06,3.69992e+06,1.6358e+07,0,0,0,0
387.805,735.749,2.30005,0,0,4.01668,4.01668,0,0.752712,18.9907,4.04493e+06,2.76808e+06,1.62472e+07,0,0,0,0,66.5342,64.9919,4.33854,0,0,1.94599,1.94599,0,1.50344,2.60064,8.4062e+06,3.69992e+06,1.63583e+07,0,0,0,0
385.321,735.749,1.89654,0,0,3.8942,3.8942,0,0.752726,18.9907,4.04493e+06,2.76808e+06,1.57518e+07,0,0,0,0,66.4294,64.9919,3.28995,0,0,1.85239,1.85239,0,1.50347,2.60064,8.4062e+06,3.69992e+06,1.55716e+07,0,0,0,0
382.199,735.749,1.33317,0,0,3.89427,3.89427,0,0.729773,18.9907,4.04493e+06,2.76808e+06,1.57521e+07,0,0,0,0,65.9075,64.9919,2.51965,0,0,1.85243,1.85243,0,1.43116,2.60064,8.4062e+06,3.69992e+06,1.55719e+07,0,0,0,0
378.878,735.749,1.04113,0,0,3.89435,3.89435,0,0.729787,18.9907,4.04493e+06,2.76808e+06,1.57524e+07,0,0,0,0,66.1131,64.9919,1.92714,0,0,1.85246,1.85246,0,1.43118,2.60064,8.4062e+06,3.69992e+06,1.55722e+07,0,0,0,0
376.82,735.749,2.41941,0,0,3.89442,3.89442,0,0.729801,18.9907,4.04493e+06,2.76808e+06,1.57527e+07,0,0,0,0,66.5342,64.9919,3.83301,0,0,1.8525,1.8525,0,1.43121,2.60064,8.4062e+06,3.69992e+06,1.55724e+07,0,0,0,0
374.051,735.749,1.73157,0,0,3.79389,3.79389,0,0.729814,18.9907,4.04493e+06,2.76808e+06,1.5346e+07,0,0,0,0,66.437,64.9919,3.48584,0,0,1.7673,1.7673,0,1.43124,2.60064,8.4062e+06,3.69992e+06,1.48562e+07,0,0,0,0
370.488,735.749,0.860126,0,0,3.79396,3.79396,0,0.710975,18.9907,4.04493e+06,2.76808e+06,1.53463e+07,0,0,0,0,66.5342,64.9919,2.58313,0,0,1.76733,1.76733,0,1.36541,2.60064,8.4062e+06,3.69992e+06,1.48565e+07,0,0,0,0
368.633,735.749,2.63014,0,0,3.79403,3.79403,0,0.710988,18.9907,4.04493e+06,2.76808e+06,1.53466e+07,0,0,0,0,66.5342,64.9919,3.6747,0,0,1.76736,1.76736,0,1.36544,2.60064,8.4062e+06,3.69992e+06,1.48568e+07,0,0,0,0
367.536,735.749,3.52703,0,0,3.7941,3.7941,0,0.711002,18.9907,4.04493e+06,2.76808e+06,1.53469e+07,0,0,0,0,66.5342,64.9919,5.10173,0,0,1.7674,1.7674,0,1.36546,2.60064,8.4062e+06,3.69992e+06,1.48571e+07,0,0,0,0
365.419,735.749,2.16084,0,0,3.50843,3.50843,0,0.711015,18.9907,4.04493e+06,2.76808e+06,1.41914e+07,0,0,0,0,66.5342,64.9919,3.73301,0,0,1.5899,1.5899,0,1.36549,2.60064,8.4062e+06,3.69992e+06,1.3365e+07,0,0,0,0
364.11,735.749,3.06225,0,0,3.5085,3.5085,0,0.65748,18.9907,4.04493e+06,2.76808e+06,1.41916e+07,0,0,0,0,66.5342,64.9919,3.42745,0,0,1.58993,1.58993,0,1.22835,2.60064,8.4062e+06,3.69992e+06,1.33652e+07,0,0,0,0
363.863,735.749,4.13758,0,0,3.50856,3.50856,0,0.657492,18.9907,4.04493e+06,2.76808e+06,1.41919e+07,0,0,0,0,66.5342,64.9919,3.59623,0,0,1.58996,1.58996,0,1.22838,2.60064,8.4062e+06,3.69992e+06,1.33655e+07,0,0,0,0
363.919,735.749,4.65073,0,0,3.50863,3.50863,0,0.657505,18.9907,4.04493e+06,2.76808e+06,1.41922e+07,0,0,0,0,66.5342,64.9919,7.55923,0,0,1.58999,1.58999,0,1.2284,2.60064,8.4062e+06,3.69992e+06,1.33657e+07,0,0,0,0
363.393,735.749,3.78324,0,0,3.50869,3.50869,0,0.657517,18.9907,4.04493e+06,2.76808e+06,1.41924e+07,0,0,0,0,66.5342,64.9919,4.8143,0,0,1.59002,1.59002,0,1.22842,2.60064,8.4062e+06,3.69992e+06,1.3366e+07,0,0,0,0
364.657,735.749,5.79648,0,0,3.50869,3.50869,0,0.657529,18.9907,4.04493e+06,2.76808e+06,1.41924e+07,0,0,0,0,66.5342,64.9919,5.2912,0,0,1.59002,1.59002,0,1.22845,2.60064,8.4062e+06,3.69992e+06,1.3366e+07,0,0,0,0
367.334,735.749,7.54628,0,0,3.61866,3.61866,0,0.657529,18.9907,4.04493e+06,2.76808e+06,1.46373e+07,0,0,0,0,66.5342,64.9919,6.5818,0,0,1.64145,1.64145,0,1.22845,2.60064,8.4062e+06,3.69992e+06,1.37984e+07,0,0,0,0
368.433,735.749,5.87511,0,0,3.6187,3.6187,0,0.678138,18.9907,4.04493e+06,2.76808e+06,1.46374e+07,0,0,0,0,66.5342,64.9919,6.29721,0,0,1.64147,1.64147,0,1.26819,2.60064,8.4062e+06,3.69992e+06,1.37985e+07,0,0,0,0
370.238,735.749,6.37961,0,0,3.61874,3.61874,0,0.678144,18.9907,4.04493e+06,2.76808e+06,1.46376e+07,0,0,0,0,66.5342,64.9919,5.03383,0,0,1.64148,1.64148,0,1.2682,2.60064,8.4062e+06,3.69992e+06,1.37986e+07,0,0,0,0
372.158,735.749,6.61841,0,0,3.61877,3.61877,0,0.678151,18.9907,4.04493e+06,2.76808e+06,1.46377e+07,0,0,0,0,66.5342,64.9919,5.14204,0,0,1.6415,1.6415,0,1.26821,2.60064,8.4062e+06,3.69992e+06,1.37988e+07,0,0,0,0
372.324,735.749,5.1093,0,0,3.97178,3.97178,0,0.678158,18.9907,4.04493e+06,2.76808e+06,1.60656e+07,0,0,0,0,66.5342,64.9919,4.14171,0,0,1.83453,1.83453,0,1.26822,2.60064,8.4062e+06,3.69992e+06,1.54214e+07,0,0,0,0
373.27,735.749,5.84205,0,0,3.97182,3.97182,0,0.744312,18.9907,4.04493e+06,2.76808e+06,1.60658e+07,0,0,0,0,66.5342,64.9919,4.16189,0,0,1.83454,1.83454,0,1.41735,2.60064,8.4062e+06,3.69992e+06,1.54215e+07,0,0,0,0
375.161,735.749,6.95263,0,0,3.97186,3.97186,0,0.744319,18.9907,4.04493e+06,2.76808e+06,1.60659e+07,0,0,0,0,66.5342,64.9919,4.04866,0,0,1.83456,1.83456,0,1.41737,2.60064,8.4062e+06,3.69992e+06,1.54217e+07,0,0,0,0
377.76,735.749,7.63573,0,0,3.9719,3.9719,0,0.744327,18.9907,4.04493e+06,2.76808e+06,1.60661e+07,0,0,0,0,66.5342,64.9919,5.89722,0,0,1.83458,1.83458,0,1.41738,2.60064,8.4062e+06,3.69992e+06,1.54218e+07,0,0,0,0
383.7,735.749,10.7253,0,0,3.46847,3.46847,0,0.744334,18.9907,4.04493e+06,2.76808e+06,1.40297e+07,0,0,0,0,66.5342,64.9919,10.5552,0,0,1.57557,1.57557,0,1.4174,2.60064,8.4062e+06,3.69992e+06,1.32446e+07,0,0,0,0
387.538,735.749,8.68456,0,0,3.46851,3.46851,0,0.649992,18.9907,4.04493e+06,2.76808e+06,1.40299e+07,0,0,0,0,66.5342,64.9919,7.78133,0,0,1.57559,1.57559,0,1.21729,2.60064,8.4062e+06,3.69992e+06,1.32447e+07,0,0,0,0
389.948,735.749,7.11499,0,0,3.46854,3.46854,0,0.649998,18.9907,4.04493e+06,2.76808e+06,1.403e+07,0,0,0,0,66.5342,64.9919,5.08786,0,0,1.5756,1.5756,0,1.2173,2.60064,8.4062e+06,3.69992e+06,1.32448e+07,0,0,0,0
391.186,735.749,5.64486,0,0,3.46858,3.46858,0,0.650005,18.9907,4.04493e+06,2.76808e+06,1.40302e+07,0,0,0,0,66.5342,64.9919,3.57669,0,0,1.57562,1.57562,0,1.21731,2.60064,8.4062e+06,3.69992e+06,1.3245e+07,0,0,0,0
394.855,735.749,8.11634,0,0,3.46861,3.46861,0,0.650011,18.9907,4.04493e+06,2.76808e+06,1.40303e+07,0,0,0,0,66.5342,64.9919,4.10658,0,0,1.57563,1.57563,0,1.21732,2.60064,8.4062e+06,3.69992e+06,1.32451e+07,0,0,0,0
397.392,735.749,7.15025,0,0,3.59538,3.59538,0,0.650018,18.9907,4.04493e+06,2.76808e+06,1.45431e+07,0,0,0,0,66.5342,64.9919,5.37057,0,0,1.63902,1.63902,0,1.21733,2.60064,8.4062e+06,3.69992e+06,1.37779e+07,0,0,0,0
398.455,735.749,5.74551,0,0,3.59542,3.59542,0,0.673775,18.9907,4.04493e+06,2.76808e+06,1.45432e+07,0,0,0,0,66.5342,64.9919,4.93006,0,0,1.63904,1.63904,0,1.26631,2.60064,8.4062e+06,3.69992e+06,1.37781e+07,0,0,0,0
398.481,735.749,4.51434,0,0,3.59546,3.59546,0,0.673782,18.9907,4.04493e+06,2.76808e+06,1.45434e+07,0,0,0,0,66.5342,64.9919,3.64885,0,0,1.63905,1.63905,0,1.26632,2.60064,8.4062e+06,3.69992e+06,1.37782e+07,0,0,0,0
399.587,735.749,5.50383,0,0,3.59549,3.59549,0,0.673788,18.9907,4.04493e+06,2.76808e+06,1.45435e+07,0,0,0,0,66.5342,64.9919,4.63858,0,0,1.63907,1.63907,0,1.26633,2.60064,8.4062e+06,3.69992e+06,1.37783e+07,0,0,0,0
400.566,735.749,5.34197,0,0,3.54597,3.54597,0,0.673795,18.9907,4.04493e+06,2.76808e+06,1.43432e+07,0,0,0,0,66.5342,64.9919,4.28947,0,0,1.61447,1.61447,0,1.26635,2.60064,8.4062e+06,3.69992e+06,1.35716e+07,0,0,0,0
401.276,735.749,5.02955,0,0,3.54601,3.54601,0,0.664515,18.9907,4.04493e+06,2.76808e+06,1.43434e+07,0,0,0,0,66.5342,64.9919,3.6657,0,0,1.61449,1.61449,0,1.24734,2.60064,8.4062e+06,3.69992e+06,1.35717e+07,0,0,0,0
401.603,735.749,4.6187,0,0,3.54604,3.54604,0,0.664522,18.9907,4.04493e+06,2.76808e+06,1.43435e+07,0,0,0,0,66.5342,64.9919,3.50994,0,0,1.61451,1.61451,0,1.24735,2.60064,8.4062e+06,3.69992e+06,1.35719e+07,0,0,0,0
401.621,735.749,4.22048,0,0,3.54608,3.54608,0,0.664529,18.9907,4.04493e+06,2.76808e+06,1.43437e+07,0,0,0,0,66.5342,64.9919,3.29604,0,0,1.61452,1.61452,0,1.24737,2.60064,8.4062e+06,3.69992e+06,1.3572e+07,0,0,0,0
401.215,735.749,3.90028,0,0,3.71433,3.71433,0,0.664535,18.9907,4.04493e+06,2.76808e+06,1.50242e+07,0,0,0,0,66.5342,64.9919,3.15597,0,0,1.70183,1.70183,0,1.24738,2.60064,8.4062e+06,3.69992e+06,1.43059e+07,0,0,0,0
400.759,735.749,3.83754,0,0,3.71437,3.71437,0,0.696066,18.9907,4.04493e+06,2.76808e+06,1.50244e+07,0,0,0,0,66.5342,64.9919,3.24236,0,0,1.70185,1.70185,0,1.31483,2.60064,8.4062e+06,3.69992e+06,1.43061e+07,0,0,0,0
399.916,735.749,3.45287,0,0,3.71441,3.71441,0,0.696073,18.9907,4.04493e+06,2.76808e+06,1.50245e+07,0,0,0,0,66.5342,64.9919,3.19956,0,0,1.70186,1.70186,0,1.31485,2.60064,8.4062e+06,3.69992e+06,1.43062e+07,0,0,0,0
398.94,735.749,3.29049,0,0,3.71444,3.71444,0,0.69608,18.9907,4.04493e+06,2.76808e+06,1.50247e+07,0,0,0,0,66.5062,64.9919,3.22321,0,0,1.70188,1.70188,0,1.31486,2.60064,8.4062e+06,3.69992e+06,1.43063e+07,0,0,0,0
397.87,735.749,3.17292,0,0,3.71448,3.71448,0,0.696087,18.9907,4.04493e+06,2.76808e+06,1.50248e+07,0,0,0,0,66.4517,64.9919,2.79777,0,0,1.7019,1.7019,0,1.31487,2.60064,8.4062e+06,3.69992e+06,1.43065e+07,0,0,0,0
396.694,735.749,3.02879,0,0,3.68125,3.68125,0,0.696094,18.9907,4.04493e+06,2.76808e+06,1.48904e+07,0,0,0,0,66.4851,64.9919,2.70787,0,0,1.74989,1.74989,0,1.31489,2.60064,8.4062e+06,3.69992e+06,1.47099e+07,0,0,0,0
395.384,735.749,2.86092,0,0,3.68129,3.68129,0,0.689866,18.9907,4.04493e+06,2.76808e+06,1.48906e+07,0,0,0,0,66.4991,64.9919,2.65679,0,0,1.74991,1.74991,0,1.35197,2.60064,8.4062e+06,3.69992e+06,1.47101e+07,0,0,0,0
393.878,735.749,2.66826,0,0,3.68132,3.68132,0,0.689873,18.9907,4.04493e+06,2.76808e+06,1.48907e+07,0,0,0,0,66.3102,64.9919,2.66226,0,0,1.74993,1.74993,0,1.35198,2.60064,8.4062e+06,3.69992e+06,1.47102e+07,0,0,0,0
392.166,735.749,2.42668,0,0,3.68136,3.68136,0,0.68988,18.9907,4.04493e+06,2.76808e+06,1.48909e+07,0,0,0,0,66.5342,64.9919,2.36469,0,0,1.74995,1.74995,0,1.35199,2.60064,8.4062e+06,3.69992e+06,1.47104e+07,0,0,0,0
390.686,735.749,2.77559,0,0,3.76732,3.76732,0,0.689887,18.9907,4.04493e+06,2.76808e+06,1.52385e+07,0,0,0,0,66.5342,64.9919,2.88584,0,0,1.79272,1.79272,0,1.35201,2.60064,8.4062e+06,3.69992e+06,1.507e+07,0,0,0,0
388.974,735.749,2.50711,0,0,3.76735,3.76735,0,0.705995,18.9907,4.04493e+06,2.76808e+06,1.52387e+07,0,0,0,0,66.3969,64.9919,2.75639,0,0,1.79274,1.79274,0,1.38506,2.60064,8.4062e+06,3.69992e+06,1.50701e+07,0,0,0,0
387.05,735.749,2.28357,0,0,3.76739,3.76739,0,0.706002,18.9907,4.04493e+06,2.76808e+06,1.52388e+07,0,0,0,0,66.5342,64.9919,2.39716,0,0,1.79276,1.79276,0,1.38507,2.60064,8.4062e+06,3.69992e+06,1.50703e+07,0,0,0,0
385.214,735.749,2.35829,0,0,3.76743,3.76743,0,0.706009,18.9907,4.04493e+06,2.76808e+06,1.5239e+07,0,0,0,0,66.4601,64.9919,2.92468,0,0,1.79278,1.79278,0,1.38509,2.60064,8.4062e+06,3.69992e+06,1.50705e+07,0,0,0,0
