0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
483.513,3.09095,0,0,5.16708,0.270827,0.36288,18.144,61.308,0,0,0,2.43861,0.169717,2.2689,0.99792,12.849,1,0.0823855,0.36288,0,155.047,3.18809,152.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41795,1.73618,9.20998,0.812128,12.552,0.06048,3.68392,0.06048,456.806,0,1.44481,0,0,3.86276,2.41795,1.542240,1,0,166.961,0,0,0,166.961,0
484.062,3.09137,0,0,4.23852,0.235815,0.36288,18.144,61.308,0,0,0,2.17534,0.170794,2.00454,0.99792,12.849,1,0.0821507,0.36288,0,140.47,3.54209,137.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07439,1.71095,6.73867,0.94303,9.58098,0.06048,3.68392,0.06048,456.806,0,1.4449,0,0,3.51929,2.07439,1.542240,1,0,148.794,0,0,0,148.794,0
484.245,3.09163,0,0,3.85546,0.218147,0.36288,18.144,61.308,0,0,0,1.82555,0.190529,1.63503,0.99792,12.849,1,0.0820647,0.36288,0,86.0829,3.7969,82.5668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80686,1.71104,5.64596,1.01432,8.14955,0.06048,3.68392,0.06048,456.806,0,1.44498,0,0,3.25184,1.80686,1.542240,1,0,92.3514,0,0,0,92.3514,0
483.659,3.09184,0,0,3.08729,0.218153,0.36288,18.144,61.308,0,0,0,1.56908,0.190529,1.37856,0.99792,12.849,1,0.0820392,0.36288,0,73.8196,3.7969,70.3035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39618,1.71114,4.38796,1.01432,6.48097,0.06048,3.68392,0.06048,456.806,0,1.44506,0,0,2.84124,1.39618,1.542240,1,0,78.163,0,0,0,78.163,0
482.785,3.23859,0,0,2.92973,0.202079,0.36288,18.144,61.308,0,0,0,1.46588,0.197611,1.26827,0.99792,12.849,1,0.0860371,0.36288,0,53.4585,3.92452,49.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65419,1.71124,4.46792,0.997921,6.83542,0.06048,3.68392,0.06048,456.806,0,1.52327,0,0,3.17746,1.65419,1.542240,1,0,57.9145,0,0,0,57.9145,0
482.555,3.23862,0,0,3.53303,0.161919,0.36288,18.144,61.308,0,0,0,1.59567,0.215316,1.38035,0.99792,12.849,1,0.0861936,0.36288,0,74.5425,4.24358,70.5756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10989,1.79991,5.26284,0.956933,8.21571,0.06048,3.68392,0.06048,456.806,0,1.52336,0,0,3.63325,2.10989,1.542240,1,0,80.1716,0,0,0,80.1716,0
481.986,3.23876,0,0,3.195,0.161914,0.36288,18.144,61.308,0,0,0,1.53485,0.215316,1.31954,0.99792,12.849,1,0.0862386,0.36288,0,71.6999,4.24358,67.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15964,1.80002,5.02483,0.956933,7.02756,0.06048,3.68392,0.06048,456.806,0,1.52344,0,0,2.68308,1.15964,1.542240,1,0,76.0801,0,0,0,76.0801,0
481.064,3.23884,0,0,2.84146,0.161901,0.36288,18.144,61.308,0,0,0,1.36815,0.215316,1.15284,0.99792,12.849,1,0.0863425,0.36288,0,62.6686,4.24358,58.7016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811914,1.80012,4.74015,0.956933,6.39524,0.06048,3.68392,0.06048,456.806,0,1.52353,0,0,2.33544,0.811914,1.542240,1,0,66.2496,0,0,0,66.2496,0
479.893,3.23887,0,0,2.57787,0.146837,0.36288,18.144,61.308,0,0,0,1.36864,0.2261,1.14254,0.99792,12.849,1,0.0865086,0.36288,0,55.6328,4.41679,51.4924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07995,1.80022,4.63541,0.9998,6.51578,0.06048,3.68392,0.06048,456.806,0,1.52362,0,0,2.60357,1.07995,1.542240,1,0,59.1507,0,0,0,59.1507,0
479.114,3.20983,0,0,2.90593,0.112896,0.36288,18.144,61.308,0.0224989,0,0,1.09977,0.208771,0.868498,0.99792,12.849,1,0.0859424,0.36288,0,64.8527,4.23024,60.8994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135193,0.970039,1.80032,5.73288,1.09333,7.40856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51228,0.970039,1.542240,1,0,69.1765,0,0,0,69.1765,0
478.131,3.20988,0,0,2.70287,0.112819,0.36288,18.144,61.308,0.0225804,0,0,1.10475,0.208771,0.873402,0.99792,12.849,1,0.0860834,0.36288,0,59.9804,4.23024,56.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135683,1.0975,1.82803,5.42444,1.09333,7.25529,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63974,1.0975,1.542240,1,0,64.1556,0,0,0,64.1556,0
477.063,3.20989,0,0,2.61476,0.110252,0.36288,18.144,61.308,0.0226619,0,0,1.05809,0.22934,0.806087,0.99792,12.849,1,0.0862606,0.36288,0,56.0317,4.48922,51.8191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136173,1.00691,1.82813,5.23263,1.15546,6.91085,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54915,1.00691,1.542240,1,0,59.536,0,0,0,59.536,0
475.85,3.20988,0,0,2.46685,0.106834,0.36288,18.144,61.308,0.0227434,0,0,1.01096,0.256766,0.731448,0.99792,12.849,1,0.0864536,0.36288,0,54.2894,4.83451,49.7314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136662,0.80733,1.82823,5.13654,1.23831,6.53243,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34957,0.80733,1.542240,1,0,56.9952,0,0,0,56.9952,0
474.611,3.28476,0,0,2.50089,0.0918972,0.36288,18.144,61.308,0.058108,0,0,0.993574,0.289692,0.645775,0.99792,12.849,1,0.0886958,0.36288,0,54.8834,5.35226,49.8054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349164,0.760968,1.82834,4.6992,1.36806,5.91696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30321,0.760968,1.542240,1,0,56.3681,0,0,0,56.3681,0
473.257,3.28472,0,0,2.37374,0.0806943,0.36288,18.144,61.308,0.0581915,0,0,0.784832,0.314386,0.412255,0.99792,12.849,1,0.0889262,0.36288,0,51.3162,5.74056,45.8496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349665,0.67576,1.87244,4.26774,1.46537,5.34707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.218,0.67576,1.542240,1,0,51.6089,0,0,0,51.6089,0
471.75,3.28466,0,0,2.22128,0.0806788,0.36288,18.144,61.308,0.058275,0,0,0.726469,0.314386,0.353808,0.99792,12.849,1,0.089179,0.36288,0,46.3259,5.74056,40.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350167,0.580591,1.87255,3.80891,1.46537,4.79318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12283,0.580591,1.542240,1,0,46.006,0,0,0,46.006,0
470.061,3.28457,0,0,2.03925,0.0806615,0.36288,18.144,61.308,0.0583586,0,0,0.718485,0.314386,0.345741,0.99792,12.849,1,0.0894614,0.36288,0,42.3473,5.74056,36.8802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350669,0.406235,1.87265,3.72527,1.46537,4.53529,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94848,0.406235,1.542240,1,0,41.7612,0,0,0,41.7612,0
468.551,3.50379,0,0,2.42297,0.0657761,0.36288,18.144,61.308,0.185824,0,0,0.873141,0.308667,0.37865,0.99792,12.849,1,0.0957753,0.36288,0,45.0008,6.07478,39.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111659,1.02594,1.87276,5.47018,1.52075,6.83697,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56818,1.02594,1.542240,1,0,46.4088,0,0,0,46.4088,0
466.647,3.50369,0,0,2.02343,0.0616941,0.36288,18.144,61.308,0.185915,0,0,0.774904,0.348423,0.240566,0.99792,12.849,1,0.096081,0.36288,0,48.3429,6.85608,41.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111714,0.530315,2.0219,4.06815,1.51811,5.09109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07255,0.530315,1.542240,1,0,47.0852,0,0,0,47.0852,0
464.699,3.50351,0,0,1.98054,0.0616774,0.36288,18.144,61.308,0.186006,0,0,0.724507,0.348423,0.190078,0.99792,12.849,1,0.0964681,0.36288,0,44.1144,6.85608,37.5247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111768,0.413882,2.02201,4.08315,1.51811,4.98976,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95612,0.413882,1.542240,1,0,42.7045,0,0,0,42.7045,0
463.649,3.50331,0,0,2.8774,0.0616603,0.36288,18.144,61.308,0.186096,0,0,0.832499,0.348423,0.297979,0.99792,12.849,1,0.096867,0.36288,0,50.2436,6.85608,43.6535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111823,0.761573,2.02213,4.5271,1.51811,5.78151,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30381,0.761573,1.542240,1,0,49.733,0,0,0,49.733,0
463.838,3.50329,0,0,4.14723,0.0912707,0.36288,18.144,61.308,0.186187,0,0,1.10192,0.339045,0.576687,0.99792,12.849,1,0.0970861,0.36288,0,81.9746,6.72467,75.5157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111877,0.955092,2.02224,5.03997,1.49159,6.51453,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49733,0.955092,1.542240,1,0,82.6069,0,0,0,82.6069,0
462.505,3.39663,0,0,2.49882,0.072481,0.36288,18.144,61.308,0.10894,0,0,1.2157,0.358715,0.748045,0.99792,12.849,1,0.0940917,0.36288,0,55.5124,6.56074,49.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00654606,1.70465,2.02236,7.33774,1.4231,9.63511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24689,1.70465,1.542240,1,0,59.6036,0,0,0,59.6036,0
460.946,3.39656,0,0,2.32,0.119364,0.36288,18.144,61.308,0.109026,0,0,1.18336,0.328268,0.746066,0.99792,12.849,1,0.0943609,0.36288,0,39.4917,6.22552,33.5347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00655125,1.53507,1.93704,6.63258,1.31729,8.78085,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07731,1.53507,1.542240,1,0,43.0616,0,0,0,43.0616,0
460.528,3.39644,0,0,3.47948,0.138553,0.36288,18.144,61.308,0.109113,0,0,1.36195,0.314466,0.93837,0.99792,12.849,1,0.0946767,0.36288,0,48.0951,6.1151,42.2482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00655644,2.2868,1.93715,7.0547,1.27936,9.99273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.82904,2.2868,1.542240,1,0,53.1793,0,0,0,53.1793,0
461.328,3.39655,0,0,4.6979,0.138545,0.36288,18.144,61.308,0.109199,0,0,2.20085,0.314466,1.77719,0.99792,12.849,1,0.0947657,0.36288,0,95.9757,6.1151,90.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656163,4.68365,1.93726,11.1128,1.27936,16.4478,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.22589,4.68365,1.542240,1,0,108.354,0,0,0,108.354,0
461.265,3.30915,0,0,3.75425,0.145129,0.36288,18.144,61.308,0.0388725,0,0,1.91017,0.274647,1.59665,0.99792,12.849,1,0.0921672,0.36288,0,87.0062,5.55723,81.7197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023358,2.64868,1.93737,9.50624,1.34244,12.7475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19092,2.64868,1.542240,1,0,96.0638,0,0,0,96.0638,0
460.968,3.30933,0,0,3.6143,0.238901,0.36288,18.144,61.308,0.0389549,0,0,1.54951,0.230538,1.28001,0.99792,12.849,1,0.0921846,0.36288,0,74.1614,3.85613,70.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234075,0.684409,1.86153,6.50009,1.10118,7.94251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22665,0.684409,1.542240,1,0,79.7985,0,0,0,79.7985,0
463.628,3.30946,0,0,6.57082,0.238891,0.36288,18.144,61.308,0.0390373,0,0,2.21666,0.230538,1.94709,0.99792,12.849,1,0.0922475,0.36288,0,140.883,3.85613,137.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023457,1.4686,1.86164,12.1012,1.10118,14.3279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01084,1.4686,1.542240,1,0,153.572,0,0,0,153.572,0
467.299,3.31016,0,0,7.58335,0.238981,0.36288,18.144,61.308,0.0391198,0,0,2.70339,0.230538,2.43373,0.99792,12.849,1,0.0917378,0.36288,0,127.655,3.85613,124.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235066,2.83357,1.86174,13.2519,1.10118,16.8437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.37581,2.83357,1.542240,1,0,143.348,0,0,0,143.348,0
468.906,3.06169,0,0,5.27961,0.247864,0.36288,18.144,61.308,0,0,0,2.3972,0.232615,2.16459,0.99792,12.849,1,0.084185,0.36288,0,106.159,4.02685,102.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87711,1.86185,9.22709,1.13322,11.8328,0.06048,3.68392,0.06048,456.806,0,1.4256,0,0,3.30271,1.87711,1.542240,1,0,116.408,0,0,0,116.408,0
469.007,3.06214,0,0,3.82566,0.30048,0.36288,18.144,61.308,0,0,0,4.08958,0.245079,3.8445,0.99792,12.849,1,0.0839089,0.36288,0,114.564,5.05124,109.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25811,1.69095,13.9679,1.32544,16.5915,0.06048,3.68392,0.06048,456.806,0,1.42568,0,0,3.68378,2.25811,1.542240,1,0,130.228,0,0,0,130.228,0
469.12,3.06233,0,0,3.83884,0.300484,0.36288,18.144,61.308,0,0,0,2.53854,0.245079,2.29346,0.99792,12.849,1,0.0838962,0.36288,0,89.0741,5.05124,84.3018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28682,1.69105,11.5373,1.32544,13.1898,0.06048,3.68392,0.06048,456.806,0,1.42576,0,0,2.71258,1.28682,1.542240,1,0,99.7851,0,0,0,99.7851,0
469.42,3.06252,0,0,4.026,0.300489,0.36288,18.144,61.308,0,0,0,3.42633,0.245079,3.18125,0.99792,12.849,1,0.0838813,0.36288,0,107.376,5.05124,102.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48165,1.69114,16.713,1.32544,19.5604,0.06048,3.68392,0.06048,456.806,0,1.42584,0,0,3.90749,2.48165,1.542240,1,0,125.346,0,0,0,125.346,0
468.212,3.06275,0,0,2.51292,0.29533,0.36288,18.144,61.308,0,0,0,1.59322,0.227914,1.3653,0.99792,12.849,1,0.0838338,0.36288,0,64.3263,4.73878,59.8665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703331,1.69124,8.78386,1.23559,9.94284,0.06048,3.68392,0.06048,456.806,0,1.42592,0,0,2.12925,0.703331,1.542240,1,0,71.1747,0,0,0,71.1747,0
472.349,3.06254,0,0,7.84979,0.287357,0.36288,18.144,61.308,0,0,0,2.80409,0.208897,2.5952,0.99792,12.849,1,0.0840443,0.36288,0,131.748,3.73813,128.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22836,1.69133,23.6602,1.03722,28.5427,0.06048,3.68392,0.06048,456.806,0,1.42592,0,0,5.65428,4.22836,1.542240,1,0,159.427,0,0,0,159.427,0
476.894,3.15939,0,0,8.35669,0.289528,0.36288,18.144,61.308,0,0,0,4.04832,0.218455,3.82987,0.99792,12.849,1,0.0859427,0.36288,0,155.822,3.65032,152.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72998,1.69133,25.4071,1.04774,30.7807,0.06048,3.68392,0.06048,456.806,0,1.4721,0,0,6.20209,4.72998,1.542240,1,0,187.06,0,0,0,187.06,0
482.133,3.16034,0,0,9.0523,0.289502,0.36288,18.144,61.308,0,0,0,3.59415,0.213284,3.38087,0.99792,12.849,1,0.0851494,0.36288,0,162.528,3.58356,159.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08572,1.74552,16.3405,1.03365,20.1381,0.06048,3.68392,0.06048,456.806,0,1.47218,0,0,4.55789,3.08572,1.542240,1,0,182.741,0,0,0,182.741,0
485.675,3.1614,0,0,7.3542,0.288435,0.36288,18.144,61.308,0,0,0,2.13059,0.182259,1.94833,0.99792,12.849,1,0.0842522,0.36288,0,142.177,3.18297,139.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25429,1.74561,16.3402,0.949108,19.391,0.06048,3.68392,0.06048,456.806,0,1.47225,0,0,3.72654,2.25429,1.542240,1,0,160.612,0,0,0,160.612,0
487.492,3.16215,0,0,5.61883,0.276214,0.36288,18.144,61.308,0,0,0,3.18597,0.173737,3.01224,0.99792,12.849,1,0.0836578,0.36288,0,118.685,3.13644,115.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70333,1.74569,12.9265,0.971287,15.4042,0.06048,3.68392,0.06048,456.806,0,1.47232,0,0,3.17565,1.70333,1.542240,1,0,134.244,0,0,0,134.244,0
490.701,3.47109,0,0,7.2877,0.245363,0.36288,18.144,61.308,0.0951647,0,0,3.51284,0.152431,3.26525,0.99792,12.849,1,0.0914886,0.36288,0,141.379,3.02011,138.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571833,3.3864,1.74578,22.7839,1.02673,26.8836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.92864,3.3864,1.542240,1,0,168.779,0,0,0,168.779,0
493.471,3.47184,0,0,6.88573,0.28047,0.36288,18.144,61.308,0.0952397,0,0,2.75668,0.13359,2.52785,0.99792,12.849,1,0.0909101,0.36288,0,130.105,3.12954,127.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572283,2.6423,1.93895,17.0379,0.978817,20.6346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18454,2.6423,1.542240,1,0,150.409,0,0,0,150.409,0
500.42,3.47251,0,0,11.1132,0.32901,0.36288,18.144,61.308,0.0953146,0,0,2.77219,0.174059,2.50281,0.99792,12.849,1,0.0904172,0.36288,0,180.589,3.04122,177.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572733,3.14575,1.93905,20.9038,1.0316,24.9513,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68799,3.14575,1.542240,1,0,205.274,0,0,0,205.274,0
502.693,3.4739,0,0,6.43658,0.327044,0.36288,18.144,61.308,0.0953894,0,0,2.44925,0.166903,2.18696,0.99792,12.849,1,0.0891975,0.36288,0,148.588,3.35847,145.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573183,2.10807,1.93914,16.4673,1.05339,19.4554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65031,2.10807,1.542240,1,0,167.146,0,0,0,167.146,0
508.26,3.03406,0,0,9.28601,0.321421,0.36288,18.144,61.308,0,0,0,2.76345,0.149014,2.61444,0.99792,12.849,1,0.0775516,0.36288,0,164.412,4.1516,160.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1282,1.93924,19.702,1.10786,23.6615,0.06048,3.68392,0.06048,456.806,0,1.41346,0,0,4.54167,3.1282,1.542240,1,0,186.822,0,0,0,186.822,0
513.616,3.03504,0,0,9.07468,0.321674,0.36288,18.144,61.308,0,0,0,2.46862,0.149014,2.31961,0.99792,12.849,1,0.0767268,0.36288,0,171.403,4.1516,167.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79263,1.67516,19.9058,1.10786,23.2657,0.06048,3.68392,0.06048,456.806,0,1.41353,0,0,4.20617,2.79263,1.542240,1,0,193.123,0,0,0,193.123,0
518.952,3.03597,0,0,9.01333,0.277906,0.36288,18.144,61.308,0,0,0,2.24863,0.124949,2.12368,0.99792,12.849,1,0.0759501,0.36288,0,184.848,3.80281,181.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89972,1.67524,20.4619,1.05776,23.9791,0.06048,3.68392,0.06048,456.806,0,1.4136,0,0,4.31332,2.89972,1.542240,1,0,207.435,0,0,0,207.435,0
523.074,3.03688,0,0,7.81955,0.297807,0.36288,18.144,61.308,0,0,0,1.88118,0.116235,1.76494,0.99792,12.849,1,0.0751916,0.36288,0,157.81,4.00466,154.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17159,1.67532,16.2067,1.0825,18.9711,0.06048,3.68392,0.06048,456.806,0,1.41367,0,0,3.58526,2.17159,1.542240,1,0,174.83,0,0,0,174.83,0
528.486,3.03761,0,0,9.13191,0.319442,0.36288,18.144,61.308,0,0,0,3.10738,0.142071,2.96531,0.99792,12.849,1,0.074617,0.36288,0,116.41,4.02792,112.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86509,1.67541,18.2781,1.06217,21.7564,0.06048,3.68392,0.06048,456.806,0,1.41374,0,0,4.27883,2.86509,1.542240,1,0,137.392,0,0,0,137.392,0
533.17,3.14952,0,0,8.50271,0.306882,0.36288,18.144,61.308,0,0,0,2.35386,0.138736,2.21512,0.99792,12.849,1,0.0765739,0.36288,0,182.873,3.89917,179.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00552,1.67549,14.536,1.04002,17.177,0.06048,3.68392,0.06048,456.806,0,1.47068,0,0,3.4762,2.00552,1.542240,1,0,198.653,0,0,0,198.653,0
535.242,3.15034,0,0,5.89298,0.307085,0.36288,18.144,61.308,0,0,0,1.97703,0.138736,1.83829,0.99792,12.849,1,0.0759208,0.36288,0,104.417,3.89917,100.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23942,1.74081,10.5327,1.04002,12.4729,0.06048,3.68392,0.06048,456.806,0,1.47075,0,0,2.71017,1.23942,1.542240,1,0,115.116,0,0,0,115.116,0
537.963,3.15078,0,0,6.54281,0.308718,0.36288,18.144,61.308,0,0,0,2.20394,0.1468,2.05714,0.99792,12.849,1,0.0756375,0.36288,0,99.1803,4.06977,95.3978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67381,1.7409,13.5713,1.05466,15.9313,0.06048,3.68392,0.06048,456.806,0,1.47082,0,0,3.14463,1.67381,1.542240,1,0,113.386,0,0,0,113.386,0
540.304,3.15131,0,0,6.14125,0.285658,0.36288,18.144,61.308,0,0,0,1.99454,0.200631,1.7939,0.99792,12.849,1,0.0752676,0.36288,0,100.697,4.64706,96.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71491,1.74099,12.7513,1.15813,15.0491,0.06048,3.68392,0.06048,456.806,0,1.47089,0,0,3.1858,1.71491,1.542240,1,0,113.181,0,0,0,113.181,0
542.098,3.10834,0,0,5.52671,0.261413,0.36288,18.144,61.308,0,0,0,1.76427,0.204717,1.55955,0.99792,12.849,1,0.0739197,0.36288,0,99.0662,4.31235,95.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49832,1.74107,11.1537,1.16987,13.2233,0.06048,3.68392,0.06048,456.806,0,1.44888,0,0,2.9472,1.49832,1.542240,1,0,109.826,0,0,0,109.826,0
543.282,3.10874,0,0,4.91667,0.261479,0.36288,18.144,61.308,0,0,0,1.57866,0.204717,1.37394,0.99792,12.849,1,0.0736843,0.36288,0,84.9442,4.31235,80.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12957,1.71576,9.53675,1.16987,11.2122,0.06048,3.68392,0.06048,456.806,0,1.44895,0,0,2.57852,1.12957,1.542240,1,0,93.5072,0,0,0,93.5072,0
544.069,3.10905,0,0,4.50774,0.248879,0.36288,18.144,61.308,0,0,0,1.42836,0.18765,1.24071,0.99792,12.849,1,0.0735311,0.36288,0,77.938,3.95847,74.2689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942472,1.71584,8.91225,1.08011,10.4905,0.06048,3.68392,0.06048,456.806,0,1.44902,0,0,2.39149,0.942472,1.542240,1,0,86,0,0,0,86,0
544.694,3.1093,0,0,4.31886,0.220849,0.36288,18.144,61.308,0,0,0,1.38496,0.171382,1.21358,0.99792,12.849,1,0.0734309,0.36288,0,73.3303,3.68872,69.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949053,1.71593,8.48664,0.971675,10.1799,0.06048,3.68392,0.06048,456.806,0,1.44909,0,0,2.39814,0.949053,1.542240,1,0,81.3245,0,0,0,81.3245,0
545.662,3.25705,0,0,4.74078,0.153671,0.36288,18.144,61.308,0,0,0,1.45331,0.210303,1.24301,0.99792,12.849,1,0.0768317,0.36288,0,71.9772,4.9013,67.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781139,1.71601,9.52456,1.0391,10.9826,0.06048,3.68392,0.06048,456.806,0,1.52751,0,0,2.30865,0.781139,1.542240,1,0,79.5876,0,0,0,79.5876,0
546.468,3.25734,0,0,4.58047,0.153692,0.36288,18.144,61.308,0,0,0,1.48247,0.210303,1.27217,0.99792,12.849,1,0.0767024,0.36288,0,68.6241,4.9013,64.0089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03256,1.80492,9.11028,1.0391,10.9087,0.06048,3.68392,0.06048,456.806,0,1.52759,0,0,2.56014,1.03256,1.542240,1,0,76.1898,0,0,0,76.1898,0
546.874,3.25761,0,0,4.20417,0.177701,0.36288,18.144,61.308,0,0,0,1.38964,0.203719,1.18592,0.99792,12.849,1,0.0765956,0.36288,0,64.5246,4.47822,60.3327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918148,1.80501,8.30805,1.05542,9.9758,0.06048,3.68392,0.06048,456.806,0,1.52766,0,0,2.44581,0.918148,1.542240,1,0,71.4944,0,0,0,71.4944,0
547.105,3.25783,0,0,3.98452,0.1331,0.36288,18.144,61.308,0,0,0,1.38663,0.22184,1.16479,0.99792,12.849,1,0.0765438,0.36288,0,60.172,4.46926,55.9891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959069,1.8051,8.16808,1.10955,9.8227,0.06048,3.68392,0.06048,456.806,0,1.52774,0,0,2.48681,0.959069,1.542240,1,0,66.9766,0,0,0,66.9766,0
546.459,3.25802,0,0,3.09093,0.116235,0.36288,18.144,61.308,0,0,0,1.10691,0.272708,0.834206,0.99792,12.849,1,0.076516,0.36288,0,46.1074,5.39539,40.9984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.482558,1.80519,6.39386,1.29488,7.38673,0.06048,3.68392,0.06048,456.806,0,1.52781,0,0,2.01037,0.482558,1.542240,1,0,49.2194,0,0,0,49.2194,0
