0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96122e+07,0,0,1.37181e+07
0,0,0,0,0,2.96145e+07,0,0,1.37181e+07
0,0,0,0,0,2.96168e+07,0,0,1.37181e+07
0,0,0,0,0,3.18817e+07,0,0,1.37181e+07
0,0,0,0,0,3.18842e+07,0,0,1.37181e+07
0,0,0,0,0,3.18867e+07,0,0,1.37181e+07
0,0,0,0,0,3.18891e+07,0,0,1.37181e+07
0,0,0,0,0,3.18916e+07,0,0,1.37181e+07
0,0,0,0,0,3.06393e+07,0,0,1.37181e+07
0,0,0,0,0,3.06417e+07,0,0,1.37181e+07
0,0,0,0,0,3.06441e+07,0,0,1.37181e+07
0,0,0,0,0,3.06465e+07,0,0,1.37181e+07
0,0,0,0,0,2.95497e+07,0,0,1.37181e+07
0,0,0,0,0,2.9552e+07,0,0,1.37181e+07
0,0,0,0,0,2.95543e+07,0,0,1.37181e+07
0,0,0,0,0,2.95566e+07,0,0,1.37181e+07
0,0,0,0,0,2.69674e+07,0,0,1.37181e+07
0,0,0,0,0,2.69695e+07,0,0,1.37181e+07
0,0,0,0,0,2.69716e+07,0,0,1.37181e+07
0,0,0,0,0,2.69737e+07,0,0,1.37181e+07
0,0,0,0,0,2.69758e+07,0,0,1.37181e+07
0,0,0,0,0,2.78361e+07,0,0,1.37181e+07
0,0,0,0,0,2.78381e+07,0,0,1.37181e+07
0,0,0,0,0,2.78401e+07,0,0,1.37181e+07
0,0,0,0,0,2.7842e+07,0,0,1.37181e+07
0,0,0,0,0,3.08306e+07,0,0,1.37181e+07
0,0,0,0,0,3.08328e+07,0,0,1.37181e+07
0,0,0,0,0,3.0835e+07,0,0,1.37181e+07
0,0,0,0,0,3.08372e+07,0,0,1.37181e+07
0,0,0,0,0,2.67123e+07,0,0,1.37181e+07
0,0,0,0,0,2.67142e+07,0,0,1.37181e+07
0,0,0,0,0,2.67161e+07,0,0,1.37181e+07
0,0,0,0,0,2.6718e+07,0,0,1.37181e+07
0,0,0,0,0,2.67199e+07,0,0,1.37181e+07
0,0,0,0,0,2.77459e+07,0,0,1.37181e+07
0,0,0,0,0,2.77478e+07,0,0,1.37181e+07
0,0,0,0,0,2.77498e+07,0,0,1.37181e+07
0,0,0,0,0,2.77518e+07,0,0,1.37181e+07
0,0,0,0,0,2.73546e+07,0,0,1.37181e+07
0,0,0,0,0,2.73565e+07,0,0,1.37181e+07
0,0,0,0,0,2.73584e+07,0,0,1.37181e+07
0,0,0,0,0,2.73604e+07,0,0,1.37181e+07
0,0,0,0,0,2.87485e+07,0,0,1.37181e+07
0,0,0,0,0,2.87505e+07,0,0,1.37181e+07
0,0,0,0,0,2.87525e+07,0,0,1.37181e+07
0,0,0,0,0,2.87546e+07,0,0,1.37181e+07
0,0,0,0,0,2.87566e+07,0,0,1.37181e+07
0,0,0,0,0,2.90222e+07,0,0,1.37181e+07
0,0,0,0,0,2.90242e+07,0,0,1.37181e+07
0,0,0,0,0,2.90263e+07,0,0,1.37181e+07
0,0,0,0,0,2.90283e+07,0,0,1.37181e+07
0,0,0,0,0,2.97237e+07,0,0,1.37181e+07
0,0,0,0,0,2.97258e+07,0,0,1.37181e+07
0,0,0,0,0,2.97279e+07,0,0,1.37181e+07
0,0,0,0,0,2.97301e+07,0,0,1.37181e+07
0,0,0,0,0,3.20033e+07,0,0,1.37181e+07
0,0,0,0,0,3.20056e+07,0,0,1.37181e+07
0,0,0,0,0,3.20079e+07,0,0,1.37181e+07
0,0,0,0,0,3.20101e+07,0,0,1.37181e+07
0,0,0,0,0,3.20124e+07,0,0,1.37181e+07
0,0,0,0,0,3.07551e+07,0,0,1.37181e+07
0,0,0,0,0,3.07573e+07,0,0,1.37181e+07
0,0,0,0,0,3.07595e+07,0,0,1.37181e+07
0,0,0,0,0,3.07616e+07,0,0,1.37181e+07
0,0,0,0,0,2.96605e+07,0,0,1.37181e+07
0,0,0,0,0,2.96626e+07,0,0,1.37181e+07
0,0,0,0,0,2.96647e+07,0,0,1.37181e+07
0,0,0,0,0,2.96668e+07,0,0,1.37181e+07
0,0,0,0,0,2.70677e+07,0,0,1.37181e+07
0,0,0,0,0,2.70696e+07,0,0,1.37181e+07
0,0,0,0,0,2.70716e+07,0,0,1.37181e+07
0,0,0,0,0,2.70735e+07,0,0,1.37181e+07
0,0,0,0,0,2.70754e+07,0,0,1.37181e+07
0,0,0,0,0,2.79387e+07,0,0,1.37181e+07
0,0,0,0,0,2.79405e+07,0,0,1.37181e+07
0,0,0,0,0,2.79423e+07,0,0,1.37181e+07
0,0,0,0,0,2.7944e+07,0,0,1.37181e+07
0,0,0,0,0,3.09434e+07,0,0,1.37181e+07
0,0,0,0,0,3.09453e+07,0,0,1.37181e+07
0,0,0,0,0,3.09473e+07,0,0,1.37181e+07
0,0,0,0,0,3.09493e+07,0,0,1.37181e+07
0,0,0,0,0,2.68092e+07,0,0,1.37181e+07
0,0,0,0,0,2.68109e+07,0,0,1.37181e+07
0,0,0,0,0,2.68126e+07,0,0,1.37181e+07
0,0,0,0,0,2.68143e+07,0,0,1.37181e+07
0,0,0,0,0,2.6816e+07,0,0,1.37181e+07
0,0,0,0,0,2.78455e+07,0,0,1.37181e+07
0,0,0,0,0,2.78473e+07,0,0,1.37181e+07
0,0,0,0,0,2.78491e+07,0,0,1.37181e+07
0,0,0,0,0,2.78508e+07,0,0,1.37181e+07
0,0,0,0,0,2.7452e+07,0,0,1.37181e+07
0,0,0,0,0,2.74538e+07,0,0,1.37181e+07
0,0,0,0,0,2.74555e+07,0,0,1.37181e+07
0,0,0,0,0,2.74573e+07,0,0,1.37181e+07
0,0,0,0,0,2.88501e+07,0,0,1.37181e+07
0,0,0,0,0,2.88519e+07,0,0,1.37181e+07
0,0,0,0,0,2.88537e+07,0,0,1.37181e+07
0,0,0,0,0,2.88556e+07,0,0,1.37181e+07
0,0,0,0,0,2.88574e+07,0,0,1.37181e+07
0,0,0,0,0,2.91237e+07,0,0,1.37181e+07
0,0,0,0,0,2.91255e+07,0,0,1.37181e+07
0,0,0,0,0,2.91274e+07,0,0,1.37181e+07
0,0,0,0,0,2.91293e+07,0,0,1.37181e+07
0,0,0,0,0,2.98269e+07,0,0,1.37181e+07
0,0,0,0,0,2.98288e+07,0,0,1.37181e+07
0,0,0,0,0,2.98307e+07,0,0,1.37181e+07
0,0,0,0,0,2.98326e+07,0,0,1.37181e+07
0,0,0,0,0,3.21134e+07,0,0,1.37181e+07
0,0,0,0,0,3.21155e+07,0,0,1.37181e+07
0,0,0,0,0,3.21175e+07,0,0,1.37181e+07
0,0,0,0,0,3.21196e+07,0,0,1.37181e+07
0,0,0,0,0,3.21216e+07,0,0,1.37181e+07
0,0,0,0,0,3.08598e+07,0,0,1.37181e+07
0,0,0,0,0,3.08618e+07,0,0,1.37181e+07
0,0,0,0,0,3.08638e+07,0,0,1.37181e+07
0,0,0,0,0,3.08657e+07,0,0,1.37181e+07
0,0,0,0,0,2.97607e+07,0,0,1.37181e+07
0,0,0,0,0,2.97626e+07,0,0,1.37181e+07
0,0,0,0,0,2.97645e+07,0,0,1.37181e+07
0,0,0,0,0,2.97664e+07,0,0,1.37181e+07
0,0,0,0,0,2.71583e+07,0,0,1.37181e+07
0,0,0,0,0,2.716e+07,0,0,1.37181e+07
0,0,0,0,0,2.71618e+07,0,0,1.37181e+07
0,0,0,0,0,2.71635e+07,0,0,1.37181e+07
0,0,0,0,0,2.71652e+07,0,0,1.37181e+07
0,0,0,0,0,2.80312e+07,0,0,1.37181e+07
0,0,0,0,0,2.80328e+07,0,0,1.37181e+07
0,0,0,0,0,2.80344e+07,0,0,1.37181e+07
0,0,0,0,0,2.8036e+07,0,0,1.37181e+07
0,0,0,0,0,3.10449e+07,0,0,1.37181e+07
0,0,0,0,0,3.10467e+07,0,0,1.37181e+07
0,0,0,0,0,3.10485e+07,0,0,1.37181e+07
0,0,0,0,0,3.10502e+07,0,0,1.37181e+07
0,0,0,0,0,2.68964e+07,0,0,1.37181e+07
0,0,0,0,0,2.68979e+07,0,0,1.37181e+07
0,0,0,0,0,2.68995e+07,0,0,1.37181e+07
0,0,0,0,0,2.6901e+07,0,0,1.37181e+07
0,0,0,0,0,2.69025e+07,0,0,1.37181e+07
0,0,0,0,0,2.79351e+07,0,0,1.37181e+07
0,0,0,0,0,2.79367e+07,0,0,1.37181e+07
0,0,0,0,0,2.79383e+07,0,0,1.37181e+07
0,0,0,0,0,2.79399e+07,0,0,1.37181e+07
0,0,0,0,0,2.75396e+07,0,0,1.37181e+07
0,0,0,0,0,2.75411e+07,0,0,1.37181e+07
0,0,0,0,0,2.75427e+07,0,0,1.37181e+07
0,0,0,0,0,2.75442e+07,0,0,1.37181e+07
0,0,0,0,0,2.89413e+07,0,0,1.37181e+07
0,0,0,0,0,2.89429e+07,0,0,1.37181e+07
0,0,0,0,0,2.89445e+07,0,0,1.37181e+07
0,0,0,0,0,2.89462e+07,0,0,1.37181e+07
0,0,0,0,0,2.89478e+07,0,0,1.37181e+07
0,0,0,0,0,2.92147e+07,0,0,1.37181e+07
0,0,0,0,0,2.92163e+07,0,0,1.37181e+07
0,0,0,0,0,2.9218e+07,0,0,1.37181e+07
0,0,0,0,0,2.92196e+07,0,0,1.37181e+07
0,0,0,0,0,2.99192e+07,0,0,1.37181e+07
0,0,0,0,0,2.99209e+07,0,0,1.37181e+07
0,0,0,0,0,2.99226e+07,0,0,1.37181e+07
0,0,0,0,0,2.99243e+07,0,0,1.37181e+07
0,0,0,0,0,3.22119e+07,0,0,1.37181e+07
0,0,0,0,0,3.22138e+07,0,0,1.37181e+07
0,0,0,0,0,3.22156e+07,0,0,1.37181e+07
0,0,0,0,0,3.22174e+07,0,0,1.37181e+07
0,0,0,0,0,3.22192e+07,0,0,1.37181e+07
0,0,0,0,0,3.09534e+07,0,0,1.37181e+07
0,0,0,0,0,3.09551e+07,0,0,1.37181e+07
0,0,0,0,0,3.09569e+07,0,0,1.37181e+07
0,0,0,0,0,3.09586e+07,0,0,1.37181e+07
0,0,0,0,0,2.985e+07,0,0,1.37181e+07
0,0,0,0,0,2.98517e+07,0,0,1.37181e+07
0,0,0,0,0,2.98534e+07,0,0,1.37181e+07
0,0,0,0,0,2.98551e+07,0,0,1.37181e+07
0,0,0,0,0,2.72391e+07,0,0,1.37181e+07
0,0,0,0,0,2.72406e+07,0,0,1.37181e+07
0,0,0,0,0,2.72422e+07,0,0,1.37181e+07
0,0,0,0,0,2.72437e+07,0,0,1.37181e+07
0,0,0,0,0,2.72453e+07,0,0,1.37181e+07
0,0,0,0,0,2.72453e+07,0,0,1.37181e+07
0,0,0,0,0,2.81136e+07,0,0,1.37181e+07
0,0,0,0,0,2.8115e+07,0,0,1.37181e+07
0,0,0,0,0,2.81164e+07,0,0,1.37181e+07
0,0,0,0,0,2.81178e+07,0,0,1.37181e+07
0,0,0,0,0,3.11353e+07,0,0,1.37181e+07
0,0,0,0,0,3.11368e+07,0,0,1.37181e+07
0,0,0,0,0,3.11384e+07,0,0,1.37181e+07
0,0,0,0,0,3.11399e+07,0,0,1.37181e+07
0,0,0,0,0,2.69739e+07,0,0,1.37181e+07
0,0,0,0,0,2.69752e+07,0,0,1.37181e+07
0,0,0,0,0,2.69766e+07,0,0,1.37181e+07
0,0,0,0,0,2.69779e+07,0,0,1.37181e+07
0,0,0,0,0,2.69792e+07,0,0,1.37181e+07
0,0,0,0,0,2.80146e+07,0,0,1.37181e+07
0,0,0,0,0,2.8016e+07,0,0,1.37181e+07
0,0,0,0,0,2.80174e+07,0,0,1.37181e+07
0,0,0,0,0,2.80188e+07,0,0,1.37181e+07
0,0,0,0,0,2.76172e+07,0,0,1.37181e+07
0,0,0,0,0,2.76185e+07,0,0,1.37181e+07
0,0,0,0,0,2.76199e+07,0,0,1.37181e+07
0,0,0,0,0,2.76213e+07,0,0,1.37181e+07
0,0,0,0,0,2.9022e+07,0,0,1.37181e+07
0,0,0,0,0,2.90234e+07,0,0,1.37181e+07
0,0,0,0,0,2.90248e+07,0,0,1.37181e+07
0,0,0,0,0,2.90263e+07,0,0,1.37181e+07
0,0,0,0,0,2.90277e+07,0,0,1.37181e+07
0,0,0,0,0,2.92951e+07,0,0,1.37181e+07
0,0,0,0,0,2.92966e+07,0,0,1.37181e+07
0,0,0,0,0,2.9298e+07,0,0,1.37181e+07
0,0,0,0,0,2.92995e+07,0,0,1.37181e+07
0,0,0,0,0,3.00007e+07,0,0,1.37181e+07
0,0,0,0,0,3.00022e+07,0,0,1.37181e+07
0,0,0,0,0,3.00037e+07,0,0,1.37181e+07
0,0,0,0,0,3.00052e+07,0,0,1.37181e+07
0,0,0,0,0,3.22988e+07,0,0,1.37181e+07
0,0,0,0,0,3.23004e+07,0,0,1.37181e+07
0,0,0,0,0,3.2302e+07,0,0,1.37181e+07
0,0,0,0,0,3.23036e+07,0,0,1.37181e+07
0,0,0,0,0,3.23052e+07,0,0,1.37181e+07
0,0,0,0,0,3.10357e+07,0,0,1.37181e+07
0,0,0,0,0,3.10373e+07,0,0,1.37181e+07
0,0,0,0,0,3.10388e+07,0,0,1.37181e+07
0,0,0,0,0,3.10403e+07,0,0,1.37181e+07
0,0,0,0,0,2.99286e+07,0,0,1.37181e+07
0,0,0,0,0,2.99301e+07,0,0,1.37181e+07
0,0,0,0,0,2.99316e+07,0,0,1.37181e+07
0,0,0,0,0,2.99331e+07,0,0,1.37181e+07
0,0,0,0,0,2.731e+07,0,0,1.37181e+07
0,0,0,0,0,2.73114e+07,0,0,1.37181e+07
0,0,0,0,0,2.73127e+07,0,0,1.37181e+07
0,0,0,0,0,2.73141e+07,0,0,1.37181e+07
0,0,0,0,0,2.73154e+07,0,0,1.37181e+07
0,0,0,0,0,2.81858e+07,0,0,1.37181e+07
0,0,0,0,0,2.8187e+07,0,0,1.37181e+07
0,0,0,0,0,2.81882e+07,0,0,1.37181e+07
0,0,0,0,0,2.81894e+07,0,0,1.37181e+07
0,0,0,0,0,3.12144e+07,0,0,1.37181e+07
0,0,0,0,0,3.12157e+07,0,0,1.37181e+07
0,0,0,0,0,3.1217e+07,0,0,1.37181e+07
0,0,0,0,0,3.12184e+07,0,0,1.37181e+07
0,0,0,0,0,2.70417e+07,0,0,1.37181e+07
0,0,0,0,0,2.70428e+07,0,0,1.37181e+07
0,0,0,0,0,2.7044e+07,0,0,1.37181e+07
0,0,0,0,0,2.70451e+07,0,0,1.37181e+07
0,0,0,0,0,2.70463e+07,0,0,1.37181e+07
0,0,0,0,0,2.8084e+07,0,0,1.37181e+07
0,0,0,0,0,2.80852e+07,0,0,1.37181e+07
0,0,0,0,0,2.80864e+07,0,0,1.37181e+07
0,0,0,0,0,2.80876e+07,0,0,1.37181e+07
0,0,0,0,0,2.76848e+07,0,0,1.37181e+07
0,0,0,0,0,2.7686e+07,0,0,1.37181e+07
0,0,0,0,0,2.76872e+07,0,0,1.37181e+07
0,0,0,0,0,2.76883e+07,0,0,1.37181e+07
0,0,0,0,0,2.90923e+07,0,0,1.37181e+07
0,0,0,0,0,2.90935e+07,0,0,1.37181e+07
0,0,0,0,0,2.90947e+07,0,0,1.37181e+07
0,0,0,0,0,2.9096e+07,0,0,1.37181e+07
0,0,0,0,0,2.90972e+07,0,0,1.37181e+07
0,0,0,0,0,2.93651e+07,0,0,1.37181e+07
0,0,0,0,0,2.93663e+07,0,0,1.37181e+07
0,0,0,0,0,2.93675e+07,0,0,1.37181e+07
0,0,0,0,0,2.93688e+07,0,0,1.37181e+07
0,0,0,0,0,3.00715e+07,0,0,1.37181e+07
0,0,0,0,0,3.00728e+07,0,0,1.37181e+07
0,0,0,0,0,3.00741e+07,0,0,1.37181e+07
0,0,0,0,0,3.00753e+07,0,0,1.37181e+07
0,0,0,0,0,3.23741e+07,0,0,1.37181e+07
0,0,0,0,0,3.23755e+07,0,0,1.37181e+07
0,0,0,0,0,3.23768e+07,0,0,1.37181e+07
0,0,0,0,0,3.23782e+07,0,0,1.37181e+07
0,0,0,0,0,3.23796e+07,0,0,1.37181e+07
0,0,0,0,0,3.1107e+07,0,0,1.37181e+07
0,0,0,0,0,3.11083e+07,0,0,1.37181e+07
0,0,0,0,0,3.11096e+07,0,0,1.37181e+07
0,0,0,0,0,3.1111e+07,0,0,1.37181e+07
0,0,0,0,0,2.99965e+07,0,0,1.37181e+07
0,0,0,0,0,2.99978e+07,0,0,1.37181e+07
0,0,0,0,0,2.99991e+07,0,0,1.37181e+07
0,0,0,0,0,3.00003e+07,0,0,1.37181e+07
0,0,0,0,0,2.73712e+07,0,0,1.37181e+07
0,0,0,0,0,2.73724e+07,0,0,1.37181e+07
0,0,0,0,0,2.73735e+07,0,0,1.37181e+07
0,0,0,0,0,2.73747e+07,0,0,1.37181e+07
0,0,0,0,0,2.73759e+07,0,0,1.37181e+07
0,0,0,0,0,2.8248e+07,0,0,1.37181e+07
0,0,0,0,0,2.8249e+07,0,0,1.37181e+07
0,0,0,0,0,2.825e+07,0,0,1.37181e+07
0,0,0,0,0,2.8251e+07,0,0,1.37181e+07
0,0,0,0,0,3.12824e+07,0,0,1.37181e+07
0,0,0,0,0,3.12835e+07,0,0,1.37181e+07
0,0,0,0,0,3.12846e+07,0,0,1.37181e+07
0,0,0,0,0,3.12857e+07,0,0,1.37181e+07
0,0,0,0,0,2.70998e+07,0,0,1.37181e+07
0,0,0,0,0,2.71008e+07,0,0,1.37181e+07
0,0,0,0,0,2.71018e+07,0,0,1.37181e+07
0,0,0,0,0,2.71027e+07,0,0,1.37181e+07
0,0,0,0,0,2.71037e+07,0,0,1.37181e+07
0,0,0,0,0,2.81434e+07,0,0,1.37181e+07
0,0,0,0,0,2.81444e+07,0,0,1.37181e+07
0,0,0,0,0,2.81454e+07,0,0,1.37181e+07
0,0,0,0,0,2.81464e+07,0,0,1.37181e+07
0,0,0,0,0,2.77426e+07,0,0,1.37181e+07
0,0,0,0,0,2.77436e+07,0,0,1.37181e+07
0,0,0,0,0,2.77446e+07,0,0,1.37181e+07
0,0,0,0,0,2.77456e+07,0,0,1.37181e+07
0,0,0,0,0,2.91522e+07,0,0,1.37181e+07
0,0,0,0,0,2.91532e+07,0,0,1.37181e+07
0,0,0,0,0,2.91543e+07,0,0,1.37181e+07
0,0,0,0,0,2.91553e+07,0,0,1.37181e+07
0,0,0,0,0,2.91563e+07,0,0,1.37181e+07
0,0,0,0,0,2.94245e+07,0,0,1.37181e+07
0,0,0,0,0,2.94256e+07,0,0,1.37181e+07
0,0,0,0,0,2.94266e+07,0,0,1.37181e+07
0,0,0,0,0,2.94277e+07,0,0,1.37181e+07
0,0,0,0,0,3.01316e+07,0,0,1.37181e+07
0,0,0,0,0,3.01326e+07,0,0,1.37181e+07
0,0,0,0,0,3.01337e+07,0,0,1.37181e+07
0,0,0,0,0,3.01348e+07,0,0,1.37181e+07
0,0,0,0,0,3.24378e+07,0,0,1.37181e+07
0,0,0,0,0,3.2439e+07,0,0,1.37181e+07
0,0,0,0,0,3.24401e+07,0,0,1.37181e+07
0,0,0,0,0,3.24413e+07,0,0,1.37181e+07
0,0,0,0,0,3.24425e+07,0,0,1.37181e+07
0,0,0,0,0,3.11672e+07,0,0,1.37181e+07
0,0,0,0,0,3.11683e+07,0,0,1.37181e+07
0,0,0,0,0,3.11694e+07,0,0,1.37181e+07
0,0,0,0,0,3.11705e+07,0,0,1.37181e+07
0,0,0,0,0,3.00537e+07,0,0,1.37181e+07
0,0,0,0,0,3.00548e+07,0,0,1.37181e+07
0,0,0,0,0,3.00558e+07,0,0,1.37181e+07
0,0,0,0,0,3.00569e+07,0,0,1.37181e+07
0,0,0,0,0,2.74226e+07,0,0,1.37181e+07
0,0,0,0,0,2.74236e+07,0,0,1.37181e+07
0,0,0,0,0,2.74246e+07,0,0,1.37181e+07
0,0,0,0,0,2.74256e+07,0,0,1.37181e+07
0,0,0,0,0,2.74265e+07,0,0,1.37181e+07
0,0,0,0,0,2.83001e+07,0,0,1.37181e+07
0,0,0,0,0,2.83009e+07,0,0,1.37181e+07
0,0,0,0,0,2.83017e+07,0,0,1.37181e+07
0,0,0,0,0,2.83025e+07,0,0,1.37181e+07
0,0,0,0,0,3.13392e+07,0,0,1.37181e+07
0,0,0,0,0,3.13401e+07,0,0,1.37181e+07
0,0,0,0,0,3.1341e+07,0,0,1.37181e+07
0,0,0,0,0,3.13419e+07,0,0,1.37181e+07
0,0,0,0,0,2.71483e+07,0,0,1.37181e+07
0,0,0,0,0,2.71491e+07,0,0,1.37181e+07
0,0,0,0,0,2.71498e+07,0,0,1.37181e+07
0,0,0,0,0,2.71506e+07,0,0,1.37181e+07
0,0,0,0,0,2.71514e+07,0,0,1.37181e+07
0,0,0,0,0,2.81928e+07,0,0,1.37181e+07
0,0,0,0,0,2.81936e+07,0,0,1.37181e+07
0,0,0,0,0,2.81944e+07,0,0,1.37181e+07
0,0,0,0,0,2.81952e+07,0,0,1.37181e+07
0,0,0,0,0,2.77905e+07,0,0,1.37181e+07
0,0,0,0,0,2.77913e+07,0,0,1.37181e+07
0,0,0,0,0,2.77921e+07,0,0,1.37181e+07
0,0,0,0,0,2.77928e+07,0,0,1.37181e+07
0,0,0,0,0,2.92017e+07,0,0,1.37181e+07
0,0,0,0,0,2.92025e+07,0,0,1.37181e+07
0,0,0,0,0,2.92033e+07,0,0,1.37181e+07
0,0,0,0,0,2.92042e+07,0,0,1.37181e+07
0,0,0,0,0,2.9205e+07,0,0,1.37181e+07
0,0,0,0,0,2.94734e+07,0,0,1.37181e+07
0,0,0,0,0,2.94743e+07,0,0,1.37181e+07
0,0,0,0,0,2.94751e+07,0,0,1.37181e+07
0,0,0,0,0,2.94759e+07,0,0,1.37181e+07
0,0,0,0,0,3.01808e+07,0,0,1.37181e+07
0,0,0,0,0,3.01817e+07,0,0,1.37181e+07
0,0,0,0,0,3.01825e+07,0,0,1.37181e+07
0,0,0,0,0,3.01834e+07,0,0,1.37181e+07
0,0,0,0,0,3.24899e+07,0,0,1.37181e+07
0,0,0,0,0,3.24909e+07,0,0,1.37181e+07
0,0,0,0,0,3.24918e+07,0,0,1.37181e+07
0,0,0,0,0,3.24927e+07,0,0,1.37181e+07
0,0,0,0,0,3.24936e+07,0,0,1.37181e+07
0,0,0,0,0,3.12161e+07,0,0,1.37181e+07
0,0,0,0,0,3.1217e+07,0,0,1.37181e+07
0,0,0,0,0,3.12179e+07,0,0,1.37181e+07
0,0,0,0,0,3.12188e+07,0,0,1.37181e+07
0,0,0,0,0,3.01001e+07,0,0,1.37181e+07
0,0,0,0,0,3.01009e+07,0,0,1.37181e+07
0,0,0,0,0,3.01018e+07,0,0,1.37181e+07
0,0,0,0,0,3.01027e+07,0,0,1.37181e+07
0,0,0,0,0,2.74642e+07,0,0,1.37181e+07
0,0,0,0,0,2.7465e+07,0,0,1.37181e+07
0,0,0,0,0,2.74658e+07,0,0,1.37181e+07
0,0,0,0,0,2.74665e+07,0,0,1.37181e+07
0,0,0,0,0,2.74673e+07,0,0,1.37181e+07
0,0,0,0,0,2.83419e+07,0,0,1.37181e+07
0,0,0,0,0,2.83425e+07,0,0,1.37181e+07
0,0,0,0,0,2.83432e+07,0,0,1.37181e+07
0,0,0,0,0,2.83438e+07,0,0,1.37181e+07
0,0,0,0,0,3.13847e+07,0,0,1.37181e+07
0,0,0,0,0,3.13854e+07,0,0,1.37181e+07
0,0,0,0,0,3.1386e+07,0,0,1.37181e+07
0,0,0,0,0,3.13867e+07,0,0,1.37181e+07
0,0,0,0,0,2.71869e+07,0,0,1.37181e+07
0,0,0,0,0,2.71875e+07,0,0,1.37181e+07
0,0,0,0,0,2.71881e+07,0,0,1.37181e+07
0,0,0,0,0,2.71887e+07,0,0,1.37181e+07
0,0,0,0,0,2.71893e+07,0,0,1.37181e+07
0,0,0,0,0,2.82319e+07,0,0,1.37181e+07
0,0,0,0,0,2.82325e+07,0,0,1.37181e+07
0,0,0,0,0,2.82332e+07,0,0,1.37181e+07
0,0,0,0,0,2.82338e+07,0,0,1.37181e+07
0,0,0,0,0,2.78283e+07,0,0,1.37181e+07
0,0,0,0,0,2.78289e+07,0,0,1.37181e+07
0,0,0,0,0,2.78295e+07,0,0,1.37181e+07
0,0,0,0,0,2.78301e+07,0,0,1.37181e+07
0,0,0,0,0,2.92406e+07,0,0,1.37181e+07
0,0,0,0,0,2.92412e+07,0,0,1.37181e+07
0,0,0,0,0,2.92418e+07,0,0,1.37181e+07
0,0,0,0,0,2.92425e+07,0,0,1.37181e+07
0,0,0,0,0,2.92431e+07,0,0,1.37181e+07
0,0,0,0,0,2.95117e+07,0,0,1.37181e+07
0,0,0,0,0,2.95123e+07,0,0,1.37181e+07
0,0,0,0,0,2.95129e+07,0,0,1.37181e+07
0,0,0,0,0,2.95136e+07,0,0,1.37181e+07
0,0,0,0,0,3.02191e+07,0,0,1.37181e+07
0,0,0,0,0,3.02198e+07,0,0,1.37181e+07
0,0,0,0,0,3.02204e+07,0,0,1.37181e+07
0,0,0,0,0,3.02211e+07,0,0,1.37181e+07
0,0,0,0,0,3.25303e+07,0,0,1.37181e+07
0,0,0,0,0,3.2531e+07,0,0,1.37181e+07
0,0,0,0,0,3.25317e+07,0,0,1.37181e+07
0,0,0,0,0,3.25324e+07,0,0,1.37181e+07
0,0,0,0,0,3.25331e+07,0,0,1.37181e+07
0,0,0,0,0,3.12538e+07,0,0,1.37181e+07
0,0,0,0,0,3.12545e+07,0,0,1.37181e+07
0,0,0,0,0,3.12552e+07,0,0,1.37181e+07
0,0,0,0,0,3.12558e+07,0,0,1.37181e+07
0,0,0,0,0,3.01355e+07,0,0,1.37181e+07
0,0,0,0,0,3.01362e+07,0,0,1.37181e+07
0,0,0,0,0,3.01368e+07,0,0,1.37181e+07
0,0,0,0,0,3.01375e+07,0,0,1.37181e+07
0,0,0,0,0,2.74958e+07,0,0,1.37181e+07
0,0,0,0,0,2.74964e+07,0,0,1.37181e+07
0,0,0,0,0,2.7497e+07,0,0,1.37181e+07
0,0,0,0,0,2.74976e+07,0,0,1.37181e+07
0,0,0,0,0,2.74981e+07,0,0,1.37181e+07
0,0,0,0,0,2.83735e+07,0,0,1.37181e+07
0,0,0,0,0,2.8374e+07,0,0,1.37181e+07
0,0,0,0,0,2.83744e+07,0,0,1.37181e+07
0,0,0,0,0,2.83748e+07,0,0,1.37181e+07
0,0,0,0,0,3.14188e+07,0,0,1.37181e+07
0,0,0,0,0,3.14193e+07,0,0,1.37181e+07
0,0,0,0,0,3.14197e+07,0,0,1.37181e+07
0,0,0,0,0,3.14202e+07,0,0,1.37181e+07
0,0,0,0,0,2.72158e+07,0,0,1.37181e+07
0,0,0,0,0,2.72162e+07,0,0,1.37181e+07
0,0,0,0,0,2.72165e+07,0,0,1.37181e+07
0,0,0,0,0,2.72169e+07,0,0,1.37181e+07
0,0,0,0,0,2.72173e+07,0,0,1.37181e+07
0,0,0,0,0,2.82609e+07,0,0,1.37181e+07
0,0,0,0,0,2.82613e+07,0,0,1.37181e+07
0,0,0,0,0,2.82617e+07,0,0,1.37181e+07
0,0,0,0,0,2.82621e+07,0,0,1.37181e+07
0,0,0,0,0,2.7856e+07,0,0,1.37181e+07
0,0,0,0,0,2.78564e+07,0,0,1.37181e+07
0,0,0,0,0,2.78569e+07,0,0,1.37181e+07
0,0,0,0,0,2.78573e+07,0,0,1.37181e+07
0,0,0,0,0,2.92689e+07,0,0,1.37181e+07
0,0,0,0,0,2.92694e+07,0,0,1.37181e+07
0,0,0,0,0,2.92698e+07,0,0,1.37181e+07
0,0,0,0,0,2.92702e+07,0,0,1.37181e+07
0,0,0,0,0,2.92706e+07,0,0,1.37181e+07
