0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
549.385,3.05867,0,0,3.70111,0.262041,0.36288,18.144,61.308,0,0,0,1.39043,0.130282,1.26014,0.99792,12.849,1,0.0715383,0.36288,0,75.638,3.71779,72.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0118,1.68761,5.22024,0.897547,8.02211,0.06048,3.68392,0.06048,456.806,0,1.42518,0,0,3.43697,2.0118,1.542240,1,0,81.4938,0,0,0,81.4938,0
549.221,3.20391,0,0,3.59258,0.190299,0.36288,18.144,61.308,0,0,0,1.37887,0.177819,1.20105,0.99792,12.849,1,0.074933,0.36288,0,69.7352,3.91135,66.1118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8181,1.68769,4.74229,0.964432,7.28364,0.06048,3.68392,0.06048,456.806,0,1.5023,0,0,3.3204,1.8181,1.542240,1,0,74.5965,0,0,0,74.5965,0
548.721,3.20404,0,0,3.25725,0.190294,0.36288,18.144,61.308,0,0,0,1.19928,0.177819,1.02147,0.99792,12.849,1,0.0749585,0.36288,0,64.2151,3.91135,60.5916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45975,1.77513,4.48417,0.964432,6.75462,0.06048,3.68392,0.06048,456.806,0,1.50237,0,0,2.96212,1.45975,1.542240,1,0,68.3677,0,0,0,68.3677,0
548.046,3.20413,0,0,3.05489,0.162461,0.36288,18.144,61.308,0,0,0,1.11194,0.207453,0.904489,0.99792,12.849,1,0.0750287,0.36288,0,61.4641,4.49824,57.2537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25871,1.77521,4.30097,1.12459,6.2103,0.06048,3.68392,0.06048,456.806,0,1.50244,0,0,2.76115,1.25871,1.542240,1,0,64.3685,0,0,0,64.3685,0
547.161,3.20418,0,0,2.84018,0.157809,0.36288,18.144,61.308,0,0,0,1.02912,0.212392,0.816727,0.99792,12.849,1,0.0751225,0.36288,0,59.4134,4.59606,55.1051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09724,1.7753,4.04401,1.15128,5.76527,0.06048,3.68392,0.06048,456.806,0,1.50251,0,0,2.59975,1.09724,1.542240,1,0,61.6871,0,0,0,61.6871,0
546.443,3.20422,0,0,2.97469,0.126374,0.36288,18.144,61.308,0,0,0,1.20557,0.25858,0.946985,0.99792,12.849,1,0.0752447,0.36288,0,62.2383,5.13399,57.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29662,1.77538,6.61528,1.27359,8.41368,0.06048,3.68392,0.06048,456.806,0,1.50258,0,0,2.7992,1.29662,1.542240,1,0,66.7526,0,0,0,66.7526,0
545.592,3.17557,0,0,2.80867,0.121126,0.36288,18.144,61.308,0.00255316,0,0,1.13316,0.266278,0.86433,0.99792,12.849,1,0.0746701,0.36288,0,57.8712,5.22364,52.9357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000153416,0.961995,1.77546,6.89679,1.29398,8.34012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50423,0.961995,1.542240,1,0,62.1402,0,0,0,62.1402,0
544.666,3.1756,0,0,2.73437,0.121111,0.36288,18.144,61.308,0.00261973,0,0,1.07889,0.266278,0.809987,0.99792,12.849,1,0.0747873,0.36288,0,51.785,5.22364,46.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000157416,0.774127,1.80277,6.82525,1.29398,8.10801,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31637,0.774127,1.542240,1,0,55.7674,0,0,0,55.7674,0
543.783,3.17563,0,0,2.75095,0.0957709,0.36288,18.144,61.308,0.0026863,0,0,1.1731,0.28849,0.881919,0.99792,12.849,1,0.074915,0.36288,0,47.8843,5.41347,42.7588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000161416,0.707435,1.80285,6.90215,1.40642,8.00585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24967,0.707435,1.542240,1,0,51.6466,0,0,0,51.6466,0
542.938,3.17566,0,0,2.78059,0.087022,0.36288,18.144,61.308,0.00275286,0,0,1.23523,0.311875,0.920607,0.99792,12.849,1,0.0750373,0.36288,0,63.0926,5.68497,57.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000165416,0.94754,1.80294,7.03056,1.48764,8.29323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48978,0.94754,1.542240,1,0,66.9093,0,0,0,66.9093,0
541.648,3.24981,0,0,2.4112,0.0888668,0.36288,18.144,61.308,0.0376136,0,0,1.08963,0.331209,0.720811,0.99792,12.849,1,0.0769089,0.36288,0,45.3466,5.94573,39.6868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226015,0.669211,1.80302,5.9485,1.53596,6.88252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21145,0.669211,1.542240,1,0,47.2902,0,0,0,47.2902,0
540.08,3.24978,0,0,2.13422,0.0888507,0.36288,18.144,61.308,0.0376818,0,0,1.02273,0.331209,0.653835,0.99792,12.849,1,0.0770915,0.36288,0,42.8066,5.94573,37.1467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226425,0.556235,1.8465,5.95183,1.53596,6.81634,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09847,0.556235,1.542240,1,0,44.6169,0,0,0,44.6169,0
538.33,3.24971,0,0,1.95128,0.0888311,0.36288,18.144,61.308,0.03775,0,0,0.987958,0.331209,0.618999,0.99792,12.849,1,0.0773136,0.36288,0,40.2002,5.94573,34.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226835,0.391236,1.84659,5.67083,1.53596,6.37043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93348,0.391236,1.542240,1,0,41.5295,0,0,0,41.5295,0
536.319,3.24962,0,0,1.67444,0.0728202,0.36288,18.144,61.308,0.0378182,0,0,0.983915,0.337571,0.608525,0.99792,12.849,1,0.0775627,0.36288,0,38.3454,6.20504,32.4257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227245,0.372332,1.84667,5.63484,1.55123,6.30034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91457,0.372332,1.542240,1,0,39.3346,0,0,0,39.3346,0
533.532,3.46651,0,0,1.13482,0.0927999,0.36288,18.144,61.308,0.163499,0,0,0.836482,0.331407,0.341576,0.99792,12.849,1,0.0830497,0.36288,0,29.8401,5.52143,24.5985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982444,0.318859,1.84676,4.77897,1.43643,5.49833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8611,0.318859,1.542240,1,0,30.4384,0,0,0,30.4384,0
530.684,3.46625,0,0,1.07333,0.0927634,0.36288,18.144,61.308,0.186475,0,0,0.76934,0.331407,0.251458,0.99792,12.849,1,0.0834772,0.36288,0,26.8174,5.52143,21.5753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112051,0.227405,1.99381,4.72472,1.43643,5.4983,0.06048,3.68392,0.06048,456.806,0,1.51746,0,0,1.74487,0.227405,1.542240,1,0,27.3251,0,0,0,27.3251,0
528.244,3.46597,0,0,1.48224,0.0927262,0.36288,18.144,61.308,0.163647,0,0,0.852034,0.331407,0.35698,0.99792,12.849,1,0.0839187,0.36288,0,28.7657,5.52143,23.5232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00983334,0.437936,1.9939,5.267,1.43643,6.25257,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98018,0.437936,1.542240,1,0,30.1328,0,0,0,30.1328,0
526.454,3.46575,0,0,2.15802,0.120025,0.36288,18.144,61.308,0.163721,0,0,1.13415,0.324036,0.646389,0.99792,12.849,1,0.0843009,0.36288,0,48.0014,5.3815,42.8985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00983779,0.685523,1.994,5.85722,1.41407,7.11283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22776,0.685523,1.542240,1,0,50.6577,0,0,0,50.6577,0
524.163,3.46564,0,0,1.65938,0.121551,0.36288,18.144,61.308,0.258839,0,0,0.826572,0.320384,0.247348,0.99792,12.849,1,0.0845848,0.36288,0,29.5803,5.04133,24.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155533,0.204422,1.99409,3.81407,1.16527,4.83176,0.06048,3.68392,0.06048,456.806,0,1.43953,0,0,1.64395,0.204422,1.542240,1,0,29.8964,0,0,0,29.8964,0
521.848,3.3597,0,0,1.55474,0.146894,0.36288,18.144,61.308,0.0876093,0,0,0.973382,0.328638,0.557135,0.99792,12.849,1,0.0823576,0.36288,0,20.1551,4.93941,15.4962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526433,0.399159,1.99418,4.54389,1.13368,5.79829,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9414,0.399159,1.542240,1,0,21.8517,0,0,0,21.8517,0
519.459,3.3595,0,0,1.47999,0.146846,0.36288,18.144,61.308,0.0876799,0,0,0.9471,0.328638,0.530782,0.99792,12.849,1,0.082718,0.36288,0,25.6564,4.93941,20.9971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526857,0.278268,1.91003,4.49865,1.13368,5.54801,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82051,0.278268,1.542240,1,0,27.0759,0,0,0,27.0759,0
517.254,3.35929,0,0,1.66361,0.146796,0.36288,18.144,61.308,0.0877504,0,0,1.24374,0.328638,0.827348,0.99792,12.849,1,0.0830932,0.36288,0,50.874,4.93941,46.2143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527281,0.688643,1.91012,5.97504,1.13368,7.43485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23088,0.688643,1.542240,1,0,54.4765,0,0,0,54.4765,0
514.918,3.3591,0,0,1.56498,0.178357,0.36288,18.144,61.308,0.0878209,0,0,1.13298,0.314448,0.730712,0.99792,12.849,1,0.0834428,0.36288,0,72.9114,5.09166,68.0992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527705,0.458257,1.91021,5.75656,1.11647,7.00328,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0005,0.458257,1.542240,1,0,75.8332,0,0,0,75.8332,0
511.824,3.27212,0,0,0.797612,0.257286,0.36288,18.144,61.308,0.258101,0,0,0.675994,0.278972,0.138921,0.99792,12.849,1,0.0816508,0.36288,0,37.6849,5.47228,32.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015509,0.216518,1.9103,2.37423,1.07347,3.41207,0.06048,3.68392,0.06048,456.806,0,1.28326,0,0,1.49978,0.216518,1.542240,1,0,36.0449,0,0,0,36.0449,0
509.949,3.27179,0,0,2.00199,0.241771,0.36288,18.144,61.308,0.0185303,0,0,1.02249,0.273015,0.730947,0.99792,12.849,1,0.0821362,0.36288,0,36.1806,5.32829,31.1331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111346,0.639533,1.83551,4.9672,1.10566,6.33546,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18177,0.639533,1.542240,1,0,38.1995,0,0,0,38.1995,0
510.193,3.27165,0,0,4.13002,0.251763,0.36288,18.144,61.308,0.0185975,0,0,1.64377,0.231793,1.39338,0.99792,12.849,1,0.0824346,0.36288,0,99.4559,4.43511,95.3012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011175,1.734,1.8356,11.1691,0.969133,13.7684,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27624,1.734,1.542240,1,0,110.463,0,0,0,110.463,0
508.501,3.27184,0,0,2.20659,0.264007,0.36288,18.144,61.308,0.0186649,0,0,1.11638,0.218481,0.879237,0.99792,12.849,1,0.0824,0.36288,0,60.1208,4.15464,56.2467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112155,0.632716,1.83568,5.53562,0.897349,7.10555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17496,0.632716,1.542240,1,0,64.2315,0,0,0,64.2315,0
506.616,3.02533,0,0,1.78222,0.278264,0.36288,18.144,61.308,0,0,0,1.5471,0.207989,1.33912,0.99792,12.849,1,0.0764452,0.36288,0,77.2633,4.54734,73.0024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.156,1.83577,8.46789,1.11275,10.3469,0.06048,3.68392,0.06048,456.806,0,1.40561,0,0,2.56161,1.156,1.542240,1,0,84.6884,0,0,0,84.6884,0
503.845,3.02519,0,0,0.894914,0.27819,0.36288,18.144,61.308,0.0982066,0,0,1.07122,0.207989,0.765026,0.99792,12.849,1,0.0767261,0.36288,0,43.3781,4.54734,39.1169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00590111,0.292723,1.66725,6.0395,1.11275,6.88082,0.06048,3.68392,0.06048,456.806,0,1.29949,0,0,1.59221,0.292723,1.542240,1,0,46.7627,0,0,0,46.7627,0
502.134,3.02492,0,0,1.97276,0.295846,0.36288,18.144,61.308,0,0,0,1.28438,0.221628,1.06275,0.99792,12.849,1,0.0771412,0.36288,0,43.2007,3.95821,39.5282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39301,1.66733,7.77304,1.11553,9.71784,0.06048,3.68392,0.06048,456.806,0,1.40575,0,0,2.79876,1.39301,1.542240,1,0,50.3088,0,0,0,50.3088,0
501.042,3.02481,0,0,2.60985,0.314054,0.36288,18.144,61.308,0,0,0,1.6835,0.181693,1.50181,0.99792,12.849,1,0.0774011,0.36288,0,72.8295,3.22757,69.8874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45148,1.66741,12.5393,0.982427,15.6758,0.06048,3.68392,0.06048,456.806,0,1.40581,0,0,3.85729,2.45148,1.542240,1,0,87.065,0,0,0,87.065,0
499.969,3.02478,0,0,2.5931,0.278838,0.36288,18.144,61.308,0,0,0,1.42207,0.201276,1.2208,0.99792,12.849,1,0.0775692,0.36288,0,56.1956,4.03317,52.4477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27442,1.66748,8.40014,1.11086,10.2312,0.06048,3.68392,0.06048,456.806,0,1.40588,0,0,2.68029,1.27442,1.542240,1,0,63.8997,0,0,0,63.8997,0
497.63,3.11951,0,0,1.44321,0.300043,0.36288,18.144,61.308,0.228664,0,0,0.994369,0.226633,0.539072,0.99792,12.849,1,0.0801702,0.36288,0,28.098,4.17753,24.2032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137401,0.412474,1.66756,4.427,1.11449,5.3788,0.06048,3.68392,0.06048,456.806,0,1.2045,0,0,1.61698,0.412474,1.542240,1,0,30.121,0,0,0,30.121,0
496.002,3.11927,0,0,2.15474,0.299944,0.36288,18.144,61.308,0.371823,0,0,0.951852,0.226633,0.353395,0.99792,12.849,1,0.0805408,0.36288,0,45.5809,4.17753,41.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223424,0.503194,1.72097,5.81023,1.11449,6.89756,0.06048,3.68392,0.06048,456.806,0,1.05092,0,0,1.55411,0.503194,1.542240,1,0,48.9367,0,0,0,48.9367,0
494.164,3.11914,0,0,1.94388,0.299875,0.36288,18.144,61.308,0.316806,0,0,0.987612,0.226633,0.444173,0.99792,12.849,1,0.0808017,0.36288,0,40.2006,4.17753,36.3052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190365,0.503194,1.72104,5.74527,1.11449,6.83598,0.06048,3.68392,0.06048,456.806,0,1.10994,0,0,1.61313,0.503194,1.542240,1,0,43.5853,0,0,0,43.5853,0
492.073,3.11897,0,0,1.68858,0.297724,0.36288,18.144,61.308,0.442788,0,0,0.898102,0.223764,0.23155,0.99792,12.849,1,0.0810978,0.36288,0,32.8075,4.16247,28.9269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266066,0.503194,1.72111,4.88896,1.09894,5.98771,0.06048,3.68392,0.06048,456.806,0,0.975136,0,0,1.47833,0.503194,1.542240,1,0,35.1461,0,0,0,35.1461,0
490.266,3.42296,0,0,2.26467,0.286571,0.36288,18.144,61.308,0.413057,0,0,0.812834,0.21489,0.184887,0.99792,12.849,1,0.0893801,0.36288,0,38.2259,4.00425,34.4951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248201,0.503194,1.72118,4.39669,0.990523,5.60572,0.06048,3.68392,0.06048,456.806,0,1.17651,0,0,1.6797,0.503194,1.542240,1,0,40.2857,0,0,0,40.2857,0
488.538,3.42277,0,0,2.34297,0.285127,0.36288,18.144,61.308,0.0738435,0,0,0.803652,0.206548,0.52326,0.99792,12.849,1,0.0897049,0.36288,0,40.3568,4.07211,36.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443716,0.54705,1.91161,5.21377,1.00565,6.66235,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08929,0.54705,1.542240,1,0,43.7435,0,0,0,43.7435,0
487.331,3.4226,0,0,2.86359,0.285057,0.36288,18.144,61.308,0.122142,0,0,0.8748,0.206548,0.54611,0.99792,12.849,1,0.0900176,0.36288,0,50.7546,4.07211,46.9554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733934,0.608429,1.91169,5.34847,1.00565,6.8556,0.06048,3.68392,0.06048,456.806,0,1.48999,0,0,2.09842,0.608429,1.542240,1,0,54.3571,0,0,0,54.3571,0
486.503,3.42252,0,0,3.23707,0.279335,0.36288,18.144,61.308,0.217521,0,0,0.91362,0.212346,0.483753,0.99792,12.849,1,0.0902385,0.36288,0,58.8908,4.00902,55.1544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130705,0.608429,1.91176,5.44808,1.00147,6.95374,0.06048,3.68392,0.06048,456.806,0,1.387,0,0,1.99543,0.608429,1.542240,1,0,62.5919,0,0,0,62.5919,0
487.482,2.98869,0,0,4.6163,0.286106,0.36288,18.144,61.308,0,0,0,1.04392,0.232712,0.811207,0.99792,12.849,1,0.078934,0.36288,0,77.7859,3.71795,74.3519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22315,1.91184,6.67855,1.03497,8.77857,0.06048,3.68392,0.06048,456.806,0,1.39348,0,0,2.61663,1.22315,1.542240,1,0,83.9417,0,0,0,83.9417,0
486.973,2.98896,0,0,3.12948,0.286145,0.36288,18.144,61.308,0.167605,0,0,1.00024,0.232712,0.599919,0.99792,12.849,1,0.0787827,0.36288,0,57.9532,3.71795,54.5194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100712,0.608429,1.65148,5.33785,1.03497,6.55272,0.06048,3.68392,0.06048,456.806,0,1.21255,0,0,1.82098,0.608429,1.542240,1,0,61.672,0,0,0,61.672,0
487.345,2.989,0,0,4.01017,0.286125,0.36288,18.144,61.308,0,0,0,1.41094,0.232712,1.17823,0.99792,12.849,1,0.078866,0.36288,0,85.663,3.71795,82.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932027,1.65154,6.5691,1.03497,8.1177,0.06048,3.68392,0.06048,456.806,0,1.39359,0,0,2.32562,0.932027,1.542240,1,0,91.525,0,0,0,91.525,0
487.249,2.98918,0,0,3.54205,0.28614,0.36288,18.144,61.308,0.0175749,0,0,1.26867,0.232712,1.01838,0.99792,12.849,1,0.0788105,0.36288,0,82.0809,3.71795,78.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105605,0.558835,1.65161,5.3147,1.03497,6.48912,0.06048,3.68392,0.06048,456.806,0,1.37462,0,0,1.93346,0.558835,1.542240,1,0,86.1545,0,0,0,86.1545,0
486.957,2.98928,0,0,3.33239,0.272403,0.36288,18.144,61.308,0.0314654,0,0,1.09541,0.219429,0.84451,0.99792,12.849,1,0.0788288,0.36288,0,69.8898,4.55449,65.6194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189072,0.558835,1.65167,4.88553,1.11481,5.97934,0.06048,3.68392,0.06048,456.806,0,1.35965,0,0,1.91849,0.558835,1.542240,1,0,72.4432,0,0,0,72.4432,0
487.586,3.09858,0,0,4.35727,0.266899,0.36288,18.144,61.308,0,0,0,1.08686,0.214116,0.872744,0.99792,12.849,1,0.0817601,0.36288,0,77.563,4.88911,72.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764771,1.65174,6.51219,1.14674,7.78196,0.06048,3.68392,0.06048,456.806,0,1.44982,0,0,2.21459,0.764771,1.542240,1,0,81.6097,0,0,0,81.6097,0
488.754,3.09881,0,0,4.87078,0.241003,0.36288,18.144,61.308,0,0,0,1.76146,0.228389,1.53307,0.99792,12.849,1,0.0816607,0.36288,0,104.982,5.06363,100.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46958,1.71612,8.11279,1.18109,11.1174,0.06048,3.68392,0.06048,456.806,0,1.44987,0,0,3.91946,2.46958,1.542240,1,0,112.85,0,0,0,112.85,0
488.37,3.09912,0,0,3.30121,0.22302,0.36288,18.144,61.308,0,0,0,0.920385,0.240905,0.679479,0.99792,12.849,1,0.0814738,0.36288,0,82.0765,4.56281,77.7951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633197,1.71619,4.76201,1.22282,5.88858,0.06048,3.68392,0.06048,456.806,0,1.44993,0,0,2.08313,0.633197,1.542240,1,0,84.3632,0,0,0,84.3632,0
487.624,3.09919,0,0,2.89929,0.183038,0.36288,18.144,61.308,0.121677,0,0,0.850902,0.247235,0.48199,0.99792,12.849,1,0.0815394,0.36288,0,68.9385,4.6271,64.5927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731144,0.528595,1.71626,4.24704,1.25622,5.22837,0.06048,3.68392,0.06048,456.806,0,1.31839,0,0,1.84698,0.528595,1.542240,1,0,70.3031,0,0,0,70.3031,0
486.404,3.05647,0,0,2.36559,0.166376,0.36288,18.144,61.308,0.412178,0,0,0.761219,0.234919,0.114122,0.99792,12.849,1,0.0805387,0.36288,0,52.9693,4.60435,48.6473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247672,0.528595,1.71633,3.58414,1.24822,4.55607,0.06048,3.68392,0.06048,456.806,0,0.984709,0,0,1.5133,0.528595,1.542240,1,0,53.3175,0,0,0,53.3175,0
484.95,3.0564,0,0,2.13158,0.166347,0.36288,18.144,61.1916,0.556048,0,0,0.674603,0.234919,0,0.99792,12.849,1,0.0807388,0.36288,0,46.238,4.60435,41.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334122,0.528595,1.69136,3.23663,1.24822,4.17495,0.06048,3.68392,0.06048,456.806,0,0.831332,0,0,1.35993,0.528595,1.542240,1,0,46.0907,0,0,0,46.0907,0
483.353,3.05629,0,0,1.95886,0.137054,0.36288,18.144,61.1364,0.496158,0,0,0.635869,0.194954,0,0.99792,12.849,1,0.0809779,0.36288,0,44.3508,3.77863,40.8541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298702,0.402797,1.69143,2.92898,1.0388,3.95454,0.06048,3.68392,0.06048,456.806,0,0.895104,0,0,1.2979,0.402797,1.542240,1,0,44.8087,0,0,0,44.8087,0
481.749,3.05615,0,0,1.95216,0.137023,0.36288,18.144,61.308,0.194442,0,0,0.694354,0.194886,0.13342,0.99792,12.849,1,0.0812418,0.36288,0,40.1988,3.77863,36.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117166,0.402797,1.6915,3.28396,1.0388,4.32774,0.06048,3.68392,0.06048,456.806,0,1.21841,0,0,1.62121,0.402797,1.542240,1,0,41.163,0,0,0,41.163,0
479.781,3.20098,0,0,1.73343,0.137375,0.36288,18.144,61.04,0.594341,0,0,0.577643,0.251314,0,0.99792,12.849,1,0.085375,0.36288,0,41.5127,4.34659,37.4436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357132,0.402797,1.69157,2.98772,1.11242,3.93395,0.06048,3.68392,0.06048,456.806,0,0.867275,0,0,1.27007,0.402797,1.542240,1,0,41.3776,0,0,0,41.3776,0
477.565,3.20076,0,0,1.42349,0.0762757,0.36288,18.144,60.6229,0.69578,0,0,0.550022,0.271365,0,0.99792,12.849,1,0.0857195,0.36288,0,25.9772,4.87887,21.3755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419921,0.402797,1.77919,2.61484,1.24841,3.50643,0.06048,3.68392,0.06048,456.806,0,0.75937,0,0,1.16217,0.402797,1.542240,1,0,24.8819,0,0,0,24.8819,0
475.306,3.2005,0,0,1.35855,0.0541859,0.36288,18.144,60.1697,0.689071,0,0,0.513513,0.277636,0,0.99792,12.849,1,0.0861104,0.36288,0,23.1949,4.99821,18.4735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418734,0.30119,1.77927,2.53827,1.29911,3.27774,0.06048,3.68392,0.06048,456.806,0,0.766204,0,0,1.06739,0.30119,1.542240,1,0,21.7512,0,0,0,21.7512,0
473.01,3.20024,0,0,1.32176,0.0541685,0.36288,18.144,59.8063,0.607373,0,0,0.52088,0.276837,0,0.99792,12.849,1,0.0865124,0.36288,0,22.0405,4.99821,17.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371867,0.30119,1.77934,2.41718,1.29911,3.1614,0.06048,3.68392,0.06048,456.806,0,0.852751,0,0,1.15394,0.30119,1.542240,1,0,20.48,0,0,0,20.48,0
470.539,3.19995,0,0,1.18657,0.0945079,0.36288,18.144,59.4393,0.621046,0,0,0.518194,0.264154,0,0.99792,12.849,1,0.0869246,0.36288,0,24.1581,4.77554,19.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382549,0.30119,1.77941,2.12252,1.17634,2.98852,0.06048,3.68392,0.06048,456.806,0,0.837976,0,0,1.13917,0.30119,1.542240,1,0,22.6471,0,0,0,22.6471,0
468.081,3.17098,0,0,1.18573,0.110612,0.36288,18.144,59.117,0.588502,0,0,0.524934,0.258729,0,0.99792,12.849,1,0.0865899,0.36288,0,24.3584,4.68646,19.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036474,0.30119,1.77948,2.23593,1.12724,3.15289,0.06048,3.68392,0.06048,456.806,0,0.914466,0,0,1.21566,0.30119,1.542240,1,0,23.1011,0,0,0,23.1011,0
465.58,3.17067,0,0,1.13846,0.105957,0.36288,18.144,58.8163,0.539557,0,0,0.50466,0.26586,0,0.99792,12.849,1,0.087036,0.36288,0,22.864,4.79505,18.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336229,0.261274,1.80684,2.26636,1.16399,3.13686,0.06048,3.68392,0.06048,456.806,0,0.966557,0,0,1.22783,0.261274,1.542240,1,0,21.4817,0,0,0,21.4817,0
462.97,3.17034,0,0,1.0015,0.0784277,0.36288,18.144,58.3012,0.684023,0,0,0.477549,0.30861,0,0.99792,12.849,1,0.0874945,0.36288,0,21.6321,5.58216,16.3253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428433,0.261274,1.80691,2.17518,1.43478,2.76574,0.06048,3.68392,0.06048,456.806,0,0.812307,0,0,1.07358,0.261274,1.542240,1,0,19.091,0,0,0,19.091,0
