0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75501e+07,0,0,1.26717e+07
0,0,0,0,0,2.75523e+07,0,0,1.26717e+07
0,0,0,0,0,2.75545e+07,0,0,1.26717e+07
0,0,0,0,0,2.96617e+07,0,0,1.26717e+07
0,0,0,0,0,2.96641e+07,0,0,1.26717e+07
0,0,0,0,0,2.96664e+07,0,0,1.26717e+07
0,0,0,0,0,2.96688e+07,0,0,1.26717e+07
0,0,0,0,0,2.96712e+07,0,0,1.26717e+07
0,0,0,0,0,2.85061e+07,0,0,1.26717e+07
0,0,0,0,0,2.85084e+07,0,0,1.26717e+07
0,0,0,0,0,2.85107e+07,0,0,1.26717e+07
0,0,0,0,0,2.85129e+07,0,0,1.26717e+07
0,0,0,0,0,2.74926e+07,0,0,1.26717e+07
0,0,0,0,0,2.74948e+07,0,0,1.26717e+07
0,0,0,0,0,2.7497e+07,0,0,1.26717e+07
0,0,0,0,0,2.74992e+07,0,0,1.26717e+07
0,0,0,0,0,2.50902e+07,0,0,1.26717e+07
0,0,0,0,0,2.50922e+07,0,0,1.26717e+07
0,0,0,0,0,2.50942e+07,0,0,1.26717e+07
0,0,0,0,0,2.50962e+07,0,0,1.26717e+07
0,0,0,0,0,2.50982e+07,0,0,1.26717e+07
0,0,0,0,0,2.58987e+07,0,0,1.26717e+07
0,0,0,0,0,2.59006e+07,0,0,1.26717e+07
0,0,0,0,0,2.59025e+07,0,0,1.26717e+07
0,0,0,0,0,2.59043e+07,0,0,1.26717e+07
0,0,0,0,0,2.8685e+07,0,0,1.26717e+07
0,0,0,0,0,2.86871e+07,0,0,1.26717e+07
0,0,0,0,0,2.86892e+07,0,0,1.26717e+07
0,0,0,0,0,2.86912e+07,0,0,1.26717e+07
0,0,0,0,0,2.48534e+07,0,0,1.26717e+07
0,0,0,0,0,2.48552e+07,0,0,1.26717e+07
0,0,0,0,0,2.4857e+07,0,0,1.26717e+07
0,0,0,0,0,2.48588e+07,0,0,1.26717e+07
0,0,0,0,0,2.48606e+07,0,0,1.26717e+07
0,0,0,0,0,2.58153e+07,0,0,1.26717e+07
0,0,0,0,0,2.58172e+07,0,0,1.26717e+07
0,0,0,0,0,2.5819e+07,0,0,1.26717e+07
0,0,0,0,0,2.58209e+07,0,0,1.26717e+07
0,0,0,0,0,2.54514e+07,0,0,1.26717e+07
0,0,0,0,0,2.54532e+07,0,0,1.26717e+07
0,0,0,0,0,2.54551e+07,0,0,1.26717e+07
0,0,0,0,0,2.54569e+07,0,0,1.26717e+07
0,0,0,0,0,2.67485e+07,0,0,1.26717e+07
0,0,0,0,0,2.67504e+07,0,0,1.26717e+07
0,0,0,0,0,2.67524e+07,0,0,1.26717e+07
0,0,0,0,0,2.67543e+07,0,0,1.26717e+07
0,0,0,0,0,2.67563e+07,0,0,1.26717e+07
0,0,0,0,0,2.70034e+07,0,0,1.26717e+07
0,0,0,0,0,2.70053e+07,0,0,1.26717e+07
0,0,0,0,0,2.70073e+07,0,0,1.26717e+07
0,0,0,0,0,2.70092e+07,0,0,1.26717e+07
0,0,0,0,0,2.76563e+07,0,0,1.26717e+07
0,0,0,0,0,2.76583e+07,0,0,1.26717e+07
0,0,0,0,0,2.76603e+07,0,0,1.26717e+07
0,0,0,0,0,2.76623e+07,0,0,1.26717e+07
0,0,0,0,0,2.97776e+07,0,0,1.26717e+07
0,0,0,0,0,2.97797e+07,0,0,1.26717e+07
0,0,0,0,0,2.97819e+07,0,0,1.26717e+07
0,0,0,0,0,2.9784e+07,0,0,1.26717e+07
0,0,0,0,0,2.97862e+07,0,0,1.26717e+07
0,0,0,0,0,2.86164e+07,0,0,1.26717e+07
0,0,0,0,0,2.86185e+07,0,0,1.26717e+07
0,0,0,0,0,2.86205e+07,0,0,1.26717e+07
0,0,0,0,0,2.86226e+07,0,0,1.26717e+07
0,0,0,0,0,2.75981e+07,0,0,1.26717e+07
0,0,0,0,0,2.76001e+07,0,0,1.26717e+07
0,0,0,0,0,2.76021e+07,0,0,1.26717e+07
0,0,0,0,0,2.76041e+07,0,0,1.26717e+07
0,0,0,0,0,2.51858e+07,0,0,1.26717e+07
0,0,0,0,0,2.51876e+07,0,0,1.26717e+07
0,0,0,0,0,2.51894e+07,0,0,1.26717e+07
0,0,0,0,0,2.51912e+07,0,0,1.26717e+07
0,0,0,0,0,2.51931e+07,0,0,1.26717e+07
0,0,0,0,0,2.59964e+07,0,0,1.26717e+07
0,0,0,0,0,2.59981e+07,0,0,1.26717e+07
0,0,0,0,0,2.59998e+07,0,0,1.26717e+07
0,0,0,0,0,2.60015e+07,0,0,1.26717e+07
0,0,0,0,0,2.87924e+07,0,0,1.26717e+07
0,0,0,0,0,2.87942e+07,0,0,1.26717e+07
0,0,0,0,0,2.87961e+07,0,0,1.26717e+07
0,0,0,0,0,2.8798e+07,0,0,1.26717e+07
0,0,0,0,0,2.49457e+07,0,0,1.26717e+07
0,0,0,0,0,2.49473e+07,0,0,1.26717e+07
0,0,0,0,0,2.4949e+07,0,0,1.26717e+07
0,0,0,0,0,2.49506e+07,0,0,1.26717e+07
0,0,0,0,0,2.49522e+07,0,0,1.26717e+07
0,0,0,0,0,2.59102e+07,0,0,1.26717e+07
0,0,0,0,0,2.59119e+07,0,0,1.26717e+07
0,0,0,0,0,2.59136e+07,0,0,1.26717e+07
0,0,0,0,0,2.59153e+07,0,0,1.26717e+07
0,0,0,0,0,2.55442e+07,0,0,1.26717e+07
0,0,0,0,0,2.55459e+07,0,0,1.26717e+07
0,0,0,0,0,2.55475e+07,0,0,1.26717e+07
0,0,0,0,0,2.55492e+07,0,0,1.26717e+07
0,0,0,0,0,2.68453e+07,0,0,1.26717e+07
0,0,0,0,0,2.6847e+07,0,0,1.26717e+07
0,0,0,0,0,2.68488e+07,0,0,1.26717e+07
0,0,0,0,0,2.68505e+07,0,0,1.26717e+07
0,0,0,0,0,2.68523e+07,0,0,1.26717e+07
0,0,0,0,0,2.71001e+07,0,0,1.26717e+07
0,0,0,0,0,2.71018e+07,0,0,1.26717e+07
0,0,0,0,0,2.71036e+07,0,0,1.26717e+07
0,0,0,0,0,2.71054e+07,0,0,1.26717e+07
0,0,0,0,0,2.77546e+07,0,0,1.26717e+07
0,0,0,0,0,2.77564e+07,0,0,1.26717e+07
0,0,0,0,0,2.77582e+07,0,0,1.26717e+07
0,0,0,0,0,2.776e+07,0,0,1.26717e+07
0,0,0,0,0,2.98824e+07,0,0,1.26717e+07
0,0,0,0,0,2.98844e+07,0,0,1.26717e+07
0,0,0,0,0,2.98863e+07,0,0,1.26717e+07
0,0,0,0,0,2.98883e+07,0,0,1.26717e+07
0,0,0,0,0,2.98902e+07,0,0,1.26717e+07
0,0,0,0,0,2.87161e+07,0,0,1.26717e+07
0,0,0,0,0,2.8718e+07,0,0,1.26717e+07
0,0,0,0,0,2.87199e+07,0,0,1.26717e+07
0,0,0,0,0,2.87218e+07,0,0,1.26717e+07
0,0,0,0,0,2.76935e+07,0,0,1.26717e+07
0,0,0,0,0,2.76953e+07,0,0,1.26717e+07
0,0,0,0,0,2.76971e+07,0,0,1.26717e+07
0,0,0,0,0,2.76989e+07,0,0,1.26717e+07
0,0,0,0,0,2.52721e+07,0,0,1.26717e+07
0,0,0,0,0,2.52737e+07,0,0,1.26717e+07
0,0,0,0,0,2.52754e+07,0,0,1.26717e+07
0,0,0,0,0,2.5277e+07,0,0,1.26717e+07
0,0,0,0,0,2.52787e+07,0,0,1.26717e+07
0,0,0,0,0,2.60845e+07,0,0,1.26717e+07
0,0,0,0,0,2.6086e+07,0,0,1.26717e+07
0,0,0,0,0,2.60876e+07,0,0,1.26717e+07
0,0,0,0,0,2.60891e+07,0,0,1.26717e+07
0,0,0,0,0,2.88891e+07,0,0,1.26717e+07
0,0,0,0,0,2.88908e+07,0,0,1.26717e+07
0,0,0,0,0,2.88925e+07,0,0,1.26717e+07
0,0,0,0,0,2.88941e+07,0,0,1.26717e+07
0,0,0,0,0,2.50288e+07,0,0,1.26717e+07
0,0,0,0,0,2.50302e+07,0,0,1.26717e+07
0,0,0,0,0,2.50317e+07,0,0,1.26717e+07
0,0,0,0,0,2.50331e+07,0,0,1.26717e+07
0,0,0,0,0,2.50346e+07,0,0,1.26717e+07
0,0,0,0,0,2.59956e+07,0,0,1.26717e+07
0,0,0,0,0,2.59971e+07,0,0,1.26717e+07
0,0,0,0,0,2.59986e+07,0,0,1.26717e+07
0,0,0,0,0,2.60001e+07,0,0,1.26717e+07
0,0,0,0,0,2.56276e+07,0,0,1.26717e+07
0,0,0,0,0,2.56291e+07,0,0,1.26717e+07
0,0,0,0,0,2.56306e+07,0,0,1.26717e+07
0,0,0,0,0,2.56321e+07,0,0,1.26717e+07
0,0,0,0,0,2.69321e+07,0,0,1.26717e+07
0,0,0,0,0,2.69337e+07,0,0,1.26717e+07
0,0,0,0,0,2.69352e+07,0,0,1.26717e+07
0,0,0,0,0,2.69368e+07,0,0,1.26717e+07
0,0,0,0,0,2.69384e+07,0,0,1.26717e+07
0,0,0,0,0,2.71868e+07,0,0,1.26717e+07
0,0,0,0,0,2.71883e+07,0,0,1.26717e+07
0,0,0,0,0,2.71899e+07,0,0,1.26717e+07
0,0,0,0,0,2.71915e+07,0,0,1.26717e+07
0,0,0,0,0,2.78425e+07,0,0,1.26717e+07
0,0,0,0,0,2.78441e+07,0,0,1.26717e+07
0,0,0,0,0,2.78457e+07,0,0,1.26717e+07
0,0,0,0,0,2.78473e+07,0,0,1.26717e+07
0,0,0,0,0,2.99763e+07,0,0,1.26717e+07
0,0,0,0,0,2.9978e+07,0,0,1.26717e+07
0,0,0,0,0,2.99797e+07,0,0,1.26717e+07
0,0,0,0,0,2.99815e+07,0,0,1.26717e+07
0,0,0,0,0,2.99832e+07,0,0,1.26717e+07
0,0,0,0,0,2.88052e+07,0,0,1.26717e+07
0,0,0,0,0,2.88069e+07,0,0,1.26717e+07
0,0,0,0,0,2.88086e+07,0,0,1.26717e+07
0,0,0,0,0,2.88103e+07,0,0,1.26717e+07
0,0,0,0,0,2.77786e+07,0,0,1.26717e+07
0,0,0,0,0,2.77802e+07,0,0,1.26717e+07
0,0,0,0,0,2.77818e+07,0,0,1.26717e+07
0,0,0,0,0,2.77835e+07,0,0,1.26717e+07
0,0,0,0,0,2.5349e+07,0,0,1.26717e+07
0,0,0,0,0,2.53505e+07,0,0,1.26717e+07
0,0,0,0,0,2.53519e+07,0,0,1.26717e+07
0,0,0,0,0,2.53534e+07,0,0,1.26717e+07
0,0,0,0,0,2.53549e+07,0,0,1.26717e+07
0,0,0,0,0,2.53549e+07,0,0,1.26717e+07
0,0,0,0,0,2.6163e+07,0,0,1.26717e+07
0,0,0,0,0,2.61643e+07,0,0,1.26717e+07
0,0,0,0,0,2.61656e+07,0,0,1.26717e+07
0,0,0,0,0,2.6167e+07,0,0,1.26717e+07
0,0,0,0,0,2.89752e+07,0,0,1.26717e+07
0,0,0,0,0,2.89766e+07,0,0,1.26717e+07
0,0,0,0,0,2.89781e+07,0,0,1.26717e+07
0,0,0,0,0,2.89796e+07,0,0,1.26717e+07
0,0,0,0,0,2.51026e+07,0,0,1.26717e+07
0,0,0,0,0,2.51039e+07,0,0,1.26717e+07
0,0,0,0,0,2.51052e+07,0,0,1.26717e+07
0,0,0,0,0,2.51064e+07,0,0,1.26717e+07
0,0,0,0,0,2.51077e+07,0,0,1.26717e+07
0,0,0,0,0,2.60713e+07,0,0,1.26717e+07
0,0,0,0,0,2.60726e+07,0,0,1.26717e+07
0,0,0,0,0,2.60739e+07,0,0,1.26717e+07
0,0,0,0,0,2.60752e+07,0,0,1.26717e+07
0,0,0,0,0,2.57015e+07,0,0,1.26717e+07
0,0,0,0,0,2.57028e+07,0,0,1.26717e+07
0,0,0,0,0,2.57041e+07,0,0,1.26717e+07
0,0,0,0,0,2.57054e+07,0,0,1.26717e+07
0,0,0,0,0,2.7009e+07,0,0,1.26717e+07
0,0,0,0,0,2.70104e+07,0,0,1.26717e+07
0,0,0,0,0,2.70117e+07,0,0,1.26717e+07
0,0,0,0,0,2.70131e+07,0,0,1.26717e+07
0,0,0,0,0,2.70145e+07,0,0,1.26717e+07
0,0,0,0,0,2.72634e+07,0,0,1.26717e+07
0,0,0,0,0,2.72648e+07,0,0,1.26717e+07
0,0,0,0,0,2.72661e+07,0,0,1.26717e+07
0,0,0,0,0,2.72675e+07,0,0,1.26717e+07
0,0,0,0,0,2.79202e+07,0,0,1.26717e+07
0,0,0,0,0,2.79216e+07,0,0,1.26717e+07
0,0,0,0,0,2.7923e+07,0,0,1.26717e+07
0,0,0,0,0,2.79244e+07,0,0,1.26717e+07
0,0,0,0,0,3.0059e+07,0,0,1.26717e+07
0,0,0,0,0,3.00605e+07,0,0,1.26717e+07
0,0,0,0,0,3.0062e+07,0,0,1.26717e+07
0,0,0,0,0,3.00636e+07,0,0,1.26717e+07
0,0,0,0,0,3.00651e+07,0,0,1.26717e+07
0,0,0,0,0,2.88837e+07,0,0,1.26717e+07
0,0,0,0,0,2.88852e+07,0,0,1.26717e+07
0,0,0,0,0,2.88866e+07,0,0,1.26717e+07
0,0,0,0,0,2.88881e+07,0,0,1.26717e+07
0,0,0,0,0,2.78535e+07,0,0,1.26717e+07
0,0,0,0,0,2.78549e+07,0,0,1.26717e+07
0,0,0,0,0,2.78563e+07,0,0,1.26717e+07
0,0,0,0,0,2.78577e+07,0,0,1.26717e+07
0,0,0,0,0,2.54166e+07,0,0,1.26717e+07
0,0,0,0,0,2.54179e+07,0,0,1.26717e+07
0,0,0,0,0,2.54191e+07,0,0,1.26717e+07
0,0,0,0,0,2.54204e+07,0,0,1.26717e+07
0,0,0,0,0,2.54217e+07,0,0,1.26717e+07
0,0,0,0,0,2.62318e+07,0,0,1.26717e+07
0,0,0,0,0,2.62329e+07,0,0,1.26717e+07
0,0,0,0,0,2.6234e+07,0,0,1.26717e+07
0,0,0,0,0,2.62352e+07,0,0,1.26717e+07
0,0,0,0,0,2.90505e+07,0,0,1.26717e+07
0,0,0,0,0,2.90518e+07,0,0,1.26717e+07
0,0,0,0,0,2.9053e+07,0,0,1.26717e+07
0,0,0,0,0,2.90543e+07,0,0,1.26717e+07
0,0,0,0,0,2.51672e+07,0,0,1.26717e+07
0,0,0,0,0,2.51683e+07,0,0,1.26717e+07
0,0,0,0,0,2.51694e+07,0,0,1.26717e+07
0,0,0,0,0,2.51705e+07,0,0,1.26717e+07
0,0,0,0,0,2.51716e+07,0,0,1.26717e+07
0,0,0,0,0,2.61374e+07,0,0,1.26717e+07
0,0,0,0,0,2.61385e+07,0,0,1.26717e+07
0,0,0,0,0,2.61397e+07,0,0,1.26717e+07
0,0,0,0,0,2.61408e+07,0,0,1.26717e+07
0,0,0,0,0,2.5766e+07,0,0,1.26717e+07
0,0,0,0,0,2.57671e+07,0,0,1.26717e+07
0,0,0,0,0,2.57682e+07,0,0,1.26717e+07
0,0,0,0,0,2.57693e+07,0,0,1.26717e+07
0,0,0,0,0,2.7076e+07,0,0,1.26717e+07
0,0,0,0,0,2.70771e+07,0,0,1.26717e+07
0,0,0,0,0,2.70783e+07,0,0,1.26717e+07
0,0,0,0,0,2.70795e+07,0,0,1.26717e+07
0,0,0,0,0,2.70807e+07,0,0,1.26717e+07
0,0,0,0,0,2.733e+07,0,0,1.26717e+07
0,0,0,0,0,2.73312e+07,0,0,1.26717e+07
0,0,0,0,0,2.73324e+07,0,0,1.26717e+07
0,0,0,0,0,2.73335e+07,0,0,1.26717e+07
0,0,0,0,0,2.79876e+07,0,0,1.26717e+07
0,0,0,0,0,2.79888e+07,0,0,1.26717e+07
0,0,0,0,0,2.799e+07,0,0,1.26717e+07
0,0,0,0,0,2.79912e+07,0,0,1.26717e+07
0,0,0,0,0,3.01307e+07,0,0,1.26717e+07
0,0,0,0,0,3.0132e+07,0,0,1.26717e+07
0,0,0,0,0,3.01333e+07,0,0,1.26717e+07
0,0,0,0,0,3.01346e+07,0,0,1.26717e+07
0,0,0,0,0,3.0136e+07,0,0,1.26717e+07
0,0,0,0,0,2.89516e+07,0,0,1.26717e+07
0,0,0,0,0,2.89528e+07,0,0,1.26717e+07
0,0,0,0,0,2.89541e+07,0,0,1.26717e+07
0,0,0,0,0,2.89554e+07,0,0,1.26717e+07
0,0,0,0,0,2.79181e+07,0,0,1.26717e+07
0,0,0,0,0,2.79194e+07,0,0,1.26717e+07
0,0,0,0,0,2.79206e+07,0,0,1.26717e+07
0,0,0,0,0,2.79218e+07,0,0,1.26717e+07
0,0,0,0,0,2.54748e+07,0,0,1.26717e+07
0,0,0,0,0,2.5476e+07,0,0,1.26717e+07
0,0,0,0,0,2.54771e+07,0,0,1.26717e+07
0,0,0,0,0,2.54782e+07,0,0,1.26717e+07
0,0,0,0,0,2.54793e+07,0,0,1.26717e+07
0,0,0,0,0,2.6291e+07,0,0,1.26717e+07
0,0,0,0,0,2.62919e+07,0,0,1.26717e+07
0,0,0,0,0,2.62929e+07,0,0,1.26717e+07
0,0,0,0,0,2.62938e+07,0,0,1.26717e+07
0,0,0,0,0,2.91153e+07,0,0,1.26717e+07
0,0,0,0,0,2.91163e+07,0,0,1.26717e+07
0,0,0,0,0,2.91174e+07,0,0,1.26717e+07
0,0,0,0,0,2.91184e+07,0,0,1.26717e+07
0,0,0,0,0,2.52226e+07,0,0,1.26717e+07
0,0,0,0,0,2.52235e+07,0,0,1.26717e+07
0,0,0,0,0,2.52244e+07,0,0,1.26717e+07
0,0,0,0,0,2.52253e+07,0,0,1.26717e+07
0,0,0,0,0,2.52262e+07,0,0,1.26717e+07
0,0,0,0,0,2.6194e+07,0,0,1.26717e+07
0,0,0,0,0,2.61949e+07,0,0,1.26717e+07
0,0,0,0,0,2.61959e+07,0,0,1.26717e+07
0,0,0,0,0,2.61968e+07,0,0,1.26717e+07
0,0,0,0,0,2.5821e+07,0,0,1.26717e+07
0,0,0,0,0,2.58219e+07,0,0,1.26717e+07
0,0,0,0,0,2.58229e+07,0,0,1.26717e+07
0,0,0,0,0,2.58238e+07,0,0,1.26717e+07
0,0,0,0,0,2.7133e+07,0,0,1.26717e+07
0,0,0,0,0,2.7134e+07,0,0,1.26717e+07
0,0,0,0,0,2.7135e+07,0,0,1.26717e+07
0,0,0,0,0,2.7136e+07,0,0,1.26717e+07
0,0,0,0,0,2.7137e+07,0,0,1.26717e+07
0,0,0,0,0,2.73866e+07,0,0,1.26717e+07
0,0,0,0,0,2.73876e+07,0,0,1.26717e+07
0,0,0,0,0,2.73886e+07,0,0,1.26717e+07
0,0,0,0,0,2.73896e+07,0,0,1.26717e+07
0,0,0,0,0,2.80448e+07,0,0,1.26717e+07
0,0,0,0,0,2.80458e+07,0,0,1.26717e+07
0,0,0,0,0,2.80468e+07,0,0,1.26717e+07
0,0,0,0,0,2.80478e+07,0,0,1.26717e+07
0,0,0,0,0,3.01914e+07,0,0,1.26717e+07
0,0,0,0,0,3.01925e+07,0,0,1.26717e+07
0,0,0,0,0,3.01936e+07,0,0,1.26717e+07
0,0,0,0,0,3.01947e+07,0,0,1.26717e+07
0,0,0,0,0,3.01958e+07,0,0,1.26717e+07
0,0,0,0,0,2.90089e+07,0,0,1.26717e+07
0,0,0,0,0,2.901e+07,0,0,1.26717e+07
0,0,0,0,0,2.9011e+07,0,0,1.26717e+07
0,0,0,0,0,2.90121e+07,0,0,1.26717e+07
0,0,0,0,0,2.79726e+07,0,0,1.26717e+07
0,0,0,0,0,2.79736e+07,0,0,1.26717e+07
0,0,0,0,0,2.79747e+07,0,0,1.26717e+07
0,0,0,0,0,2.79757e+07,0,0,1.26717e+07
0,0,0,0,0,2.55238e+07,0,0,1.26717e+07
0,0,0,0,0,2.55248e+07,0,0,1.26717e+07
0,0,0,0,0,2.55257e+07,0,0,1.26717e+07
0,0,0,0,0,2.55266e+07,0,0,1.26717e+07
0,0,0,0,0,2.55276e+07,0,0,1.26717e+07
0,0,0,0,0,2.63406e+07,0,0,1.26717e+07
0,0,0,0,0,2.63414e+07,0,0,1.26717e+07
0,0,0,0,0,2.63421e+07,0,0,1.26717e+07
0,0,0,0,0,2.63429e+07,0,0,1.26717e+07
0,0,0,0,0,2.91694e+07,0,0,1.26717e+07
0,0,0,0,0,2.91702e+07,0,0,1.26717e+07
0,0,0,0,0,2.91711e+07,0,0,1.26717e+07
0,0,0,0,0,2.91719e+07,0,0,1.26717e+07
0,0,0,0,0,2.52687e+07,0,0,1.26717e+07
0,0,0,0,0,2.52695e+07,0,0,1.26717e+07
0,0,0,0,0,2.52702e+07,0,0,1.26717e+07
0,0,0,0,0,2.52709e+07,0,0,1.26717e+07
0,0,0,0,0,2.52717e+07,0,0,1.26717e+07
0,0,0,0,0,2.6241e+07,0,0,1.26717e+07
0,0,0,0,0,2.62418e+07,0,0,1.26717e+07
0,0,0,0,0,2.62425e+07,0,0,1.26717e+07
0,0,0,0,0,2.62433e+07,0,0,1.26717e+07
0,0,0,0,0,2.58666e+07,0,0,1.26717e+07
0,0,0,0,0,2.58673e+07,0,0,1.26717e+07
0,0,0,0,0,2.58681e+07,0,0,1.26717e+07
0,0,0,0,0,2.58689e+07,0,0,1.26717e+07
0,0,0,0,0,2.71802e+07,0,0,1.26717e+07
0,0,0,0,0,2.71809e+07,0,0,1.26717e+07
0,0,0,0,0,2.71817e+07,0,0,1.26717e+07
0,0,0,0,0,2.71825e+07,0,0,1.26717e+07
0,0,0,0,0,2.71833e+07,0,0,1.26717e+07
0,0,0,0,0,2.74332e+07,0,0,1.26717e+07
0,0,0,0,0,2.7434e+07,0,0,1.26717e+07
0,0,0,0,0,2.74348e+07,0,0,1.26717e+07
0,0,0,0,0,2.74356e+07,0,0,1.26717e+07
0,0,0,0,0,2.80917e+07,0,0,1.26717e+07
0,0,0,0,0,2.80925e+07,0,0,1.26717e+07
0,0,0,0,0,2.80933e+07,0,0,1.26717e+07
0,0,0,0,0,2.80941e+07,0,0,1.26717e+07
0,0,0,0,0,3.02411e+07,0,0,1.26717e+07
0,0,0,0,0,3.02419e+07,0,0,1.26717e+07
0,0,0,0,0,3.02428e+07,0,0,1.26717e+07
0,0,0,0,0,3.02437e+07,0,0,1.26717e+07
0,0,0,0,0,3.02446e+07,0,0,1.26717e+07
0,0,0,0,0,2.90555e+07,0,0,1.26717e+07
0,0,0,0,0,2.90564e+07,0,0,1.26717e+07
0,0,0,0,0,2.90572e+07,0,0,1.26717e+07
0,0,0,0,0,2.90581e+07,0,0,1.26717e+07
0,0,0,0,0,2.80168e+07,0,0,1.26717e+07
0,0,0,0,0,2.80176e+07,0,0,1.26717e+07
0,0,0,0,0,2.80184e+07,0,0,1.26717e+07
0,0,0,0,0,2.80193e+07,0,0,1.26717e+07
0,0,0,0,0,2.55634e+07,0,0,1.26717e+07
0,0,0,0,0,2.55642e+07,0,0,1.26717e+07
0,0,0,0,0,2.55649e+07,0,0,1.26717e+07
0,0,0,0,0,2.55656e+07,0,0,1.26717e+07
0,0,0,0,0,2.55664e+07,0,0,1.26717e+07
0,0,0,0,0,2.63805e+07,0,0,1.26717e+07
0,0,0,0,0,2.63811e+07,0,0,1.26717e+07
0,0,0,0,0,2.63817e+07,0,0,1.26717e+07
0,0,0,0,0,2.63822e+07,0,0,1.26717e+07
0,0,0,0,0,2.92127e+07,0,0,1.26717e+07
0,0,0,0,0,2.92134e+07,0,0,1.26717e+07
0,0,0,0,0,2.9214e+07,0,0,1.26717e+07
0,0,0,0,0,2.92146e+07,0,0,1.26717e+07
0,0,0,0,0,2.53055e+07,0,0,1.26717e+07
0,0,0,0,0,2.53061e+07,0,0,1.26717e+07
0,0,0,0,0,2.53066e+07,0,0,1.26717e+07
0,0,0,0,0,2.53072e+07,0,0,1.26717e+07
0,0,0,0,0,2.53078e+07,0,0,1.26717e+07
0,0,0,0,0,2.62783e+07,0,0,1.26717e+07
0,0,0,0,0,2.62789e+07,0,0,1.26717e+07
0,0,0,0,0,2.62794e+07,0,0,1.26717e+07
0,0,0,0,0,2.628e+07,0,0,1.26717e+07
0,0,0,0,0,2.59026e+07,0,0,1.26717e+07
0,0,0,0,0,2.59032e+07,0,0,1.26717e+07
0,0,0,0,0,2.59037e+07,0,0,1.26717e+07
0,0,0,0,0,2.59043e+07,0,0,1.26717e+07
0,0,0,0,0,2.72172e+07,0,0,1.26717e+07
0,0,0,0,0,2.72178e+07,0,0,1.26717e+07
0,0,0,0,0,2.72184e+07,0,0,1.26717e+07
0,0,0,0,0,2.7219e+07,0,0,1.26717e+07
0,0,0,0,0,2.72196e+07,0,0,1.26717e+07
0,0,0,0,0,2.74696e+07,0,0,1.26717e+07
0,0,0,0,0,2.74702e+07,0,0,1.26717e+07
0,0,0,0,0,2.74708e+07,0,0,1.26717e+07
0,0,0,0,0,2.74714e+07,0,0,1.26717e+07
0,0,0,0,0,2.81282e+07,0,0,1.26717e+07
0,0,0,0,0,2.81288e+07,0,0,1.26717e+07
0,0,0,0,0,2.81294e+07,0,0,1.26717e+07
0,0,0,0,0,2.813e+07,0,0,1.26717e+07
0,0,0,0,0,3.02795e+07,0,0,1.26717e+07
0,0,0,0,0,3.02801e+07,0,0,1.26717e+07
0,0,0,0,0,3.02808e+07,0,0,1.26717e+07
0,0,0,0,0,3.02815e+07,0,0,1.26717e+07
0,0,0,0,0,3.02822e+07,0,0,1.26717e+07
0,0,0,0,0,2.90914e+07,0,0,1.26717e+07
0,0,0,0,0,2.90921e+07,0,0,1.26717e+07
0,0,0,0,0,2.90927e+07,0,0,1.26717e+07
0,0,0,0,0,2.90933e+07,0,0,1.26717e+07
0,0,0,0,0,2.80506e+07,0,0,1.26717e+07
0,0,0,0,0,2.80512e+07,0,0,1.26717e+07
0,0,0,0,0,2.80518e+07,0,0,1.26717e+07
0,0,0,0,0,2.80524e+07,0,0,1.26717e+07
0,0,0,0,0,2.55935e+07,0,0,1.26717e+07
0,0,0,0,0,2.55941e+07,0,0,1.26717e+07
0,0,0,0,0,2.55946e+07,0,0,1.26717e+07
0,0,0,0,0,2.55952e+07,0,0,1.26717e+07
0,0,0,0,0,2.55958e+07,0,0,1.26717e+07
0,0,0,0,0,2.64106e+07,0,0,1.26717e+07
0,0,0,0,0,2.6411e+07,0,0,1.26717e+07
0,0,0,0,0,2.64114e+07,0,0,1.26717e+07
0,0,0,0,0,2.64118e+07,0,0,1.26717e+07
0,0,0,0,0,2.92452e+07,0,0,1.26717e+07
0,0,0,0,0,2.92457e+07,0,0,1.26717e+07
0,0,0,0,0,2.92461e+07,0,0,1.26717e+07
0,0,0,0,0,2.92465e+07,0,0,1.26717e+07
0,0,0,0,0,2.5333e+07,0,0,1.26717e+07
0,0,0,0,0,2.53334e+07,0,0,1.26717e+07
0,0,0,0,0,2.53337e+07,0,0,1.26717e+07
0,0,0,0,0,2.53341e+07,0,0,1.26717e+07
0,0,0,0,0,2.53345e+07,0,0,1.26717e+07
0,0,0,0,0,2.63058e+07,0,0,1.26717e+07
0,0,0,0,0,2.63062e+07,0,0,1.26717e+07
0,0,0,0,0,2.63066e+07,0,0,1.26717e+07
0,0,0,0,0,2.6307e+07,0,0,1.26717e+07
0,0,0,0,0,2.5929e+07,0,0,1.26717e+07
0,0,0,0,0,2.59294e+07,0,0,1.26717e+07
0,0,0,0,0,2.59298e+07,0,0,1.26717e+07
0,0,0,0,0,2.59302e+07,0,0,1.26717e+07
0,0,0,0,0,2.72442e+07,0,0,1.26717e+07
0,0,0,0,0,2.72446e+07,0,0,1.26717e+07
0,0,0,0,0,2.7245e+07,0,0,1.26717e+07
0,0,0,0,0,2.72455e+07,0,0,1.26717e+07
0,0,0,0,0,2.72459e+07,0,0,1.26717e+07
