0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89648e+07,0,0,1.39464e+07
0,0,0,0,0,2.89668e+07,0,0,1.39464e+07
0,0,0,0,0,2.89688e+07,0,0,1.39464e+07
0,0,0,0,0,3.11837e+07,0,0,1.39464e+07
0,0,0,0,0,3.11858e+07,0,0,1.39464e+07
0,0,0,0,0,3.11879e+07,0,0,1.39464e+07
0,0,0,0,0,3.11901e+07,0,0,1.39464e+07
0,0,0,0,0,3.11922e+07,0,0,1.39464e+07
0,0,0,0,0,2.9967e+07,0,0,1.39464e+07
0,0,0,0,0,2.99691e+07,0,0,1.39464e+07
0,0,0,0,0,2.99711e+07,0,0,1.39464e+07
0,0,0,0,0,2.99731e+07,0,0,1.39464e+07
0,0,0,0,0,2.89001e+07,0,0,1.39464e+07
0,0,0,0,0,2.89021e+07,0,0,1.39464e+07
0,0,0,0,0,2.89041e+07,0,0,1.39464e+07
0,0,0,0,0,2.8906e+07,0,0,1.39464e+07
0,0,0,0,0,2.63735e+07,0,0,1.39464e+07
0,0,0,0,0,2.63753e+07,0,0,1.39464e+07
0,0,0,0,0,2.63771e+07,0,0,1.39464e+07
0,0,0,0,0,2.63788e+07,0,0,1.39464e+07
0,0,0,0,0,2.63806e+07,0,0,1.39464e+07
0,0,0,0,0,2.72217e+07,0,0,1.39464e+07
0,0,0,0,0,2.72234e+07,0,0,1.39464e+07
0,0,0,0,0,2.72251e+07,0,0,1.39464e+07
0,0,0,0,0,2.72268e+07,0,0,1.39464e+07
0,0,0,0,0,3.0149e+07,0,0,1.39464e+07
0,0,0,0,0,3.01509e+07,0,0,1.39464e+07
0,0,0,0,0,3.01528e+07,0,0,1.39464e+07
0,0,0,0,0,3.01546e+07,0,0,1.39464e+07
0,0,0,0,0,2.61207e+07,0,0,1.39464e+07
0,0,0,0,0,2.61224e+07,0,0,1.39464e+07
0,0,0,0,0,2.6124e+07,0,0,1.39464e+07
0,0,0,0,0,2.61256e+07,0,0,1.39464e+07
0,0,0,0,0,2.61272e+07,0,0,1.39464e+07
0,0,0,0,0,2.71302e+07,0,0,1.39464e+07
0,0,0,0,0,2.71319e+07,0,0,1.39464e+07
0,0,0,0,0,2.71335e+07,0,0,1.39464e+07
0,0,0,0,0,2.71352e+07,0,0,1.39464e+07
0,0,0,0,0,2.67466e+07,0,0,1.39464e+07
0,0,0,0,0,2.67482e+07,0,0,1.39464e+07
0,0,0,0,0,2.67499e+07,0,0,1.39464e+07
0,0,0,0,0,2.67515e+07,0,0,1.39464e+07
0,0,0,0,0,2.81085e+07,0,0,1.39464e+07
0,0,0,0,0,2.81102e+07,0,0,1.39464e+07
0,0,0,0,0,2.81119e+07,0,0,1.39464e+07
0,0,0,0,0,2.81137e+07,0,0,1.39464e+07
0,0,0,0,0,2.81154e+07,0,0,1.39464e+07
0,0,0,0,0,2.83747e+07,0,0,1.39464e+07
0,0,0,0,0,2.83765e+07,0,0,1.39464e+07
0,0,0,0,0,2.83782e+07,0,0,1.39464e+07
0,0,0,0,0,2.838e+07,0,0,1.39464e+07
0,0,0,0,0,2.90596e+07,0,0,1.39464e+07
0,0,0,0,0,2.90614e+07,0,0,1.39464e+07
0,0,0,0,0,2.90632e+07,0,0,1.39464e+07
0,0,0,0,0,2.9065e+07,0,0,1.39464e+07
0,0,0,0,0,3.12871e+07,0,0,1.39464e+07
0,0,0,0,0,3.1289e+07,0,0,1.39464e+07
0,0,0,0,0,3.12909e+07,0,0,1.39464e+07
0,0,0,0,0,3.12928e+07,0,0,1.39464e+07
0,0,0,0,0,3.12948e+07,0,0,1.39464e+07
0,0,0,0,0,3.00654e+07,0,0,1.39464e+07
0,0,0,0,0,3.00673e+07,0,0,1.39464e+07
0,0,0,0,0,3.00691e+07,0,0,1.39464e+07
0,0,0,0,0,3.0071e+07,0,0,1.39464e+07
0,0,0,0,0,2.89943e+07,0,0,1.39464e+07
0,0,0,0,0,2.89961e+07,0,0,1.39464e+07
0,0,0,0,0,2.89979e+07,0,0,1.39464e+07
0,0,0,0,0,2.89997e+07,0,0,1.39464e+07
0,0,0,0,0,2.64587e+07,0,0,1.39464e+07
0,0,0,0,0,2.64604e+07,0,0,1.39464e+07
0,0,0,0,0,2.6462e+07,0,0,1.39464e+07
0,0,0,0,0,2.64636e+07,0,0,1.39464e+07
0,0,0,0,0,2.64653e+07,0,0,1.39464e+07
0,0,0,0,0,2.73089e+07,0,0,1.39464e+07
0,0,0,0,0,2.73104e+07,0,0,1.39464e+07
0,0,0,0,0,2.73119e+07,0,0,1.39464e+07
0,0,0,0,0,2.73134e+07,0,0,1.39464e+07
0,0,0,0,0,3.02448e+07,0,0,1.39464e+07
0,0,0,0,0,3.02465e+07,0,0,1.39464e+07
0,0,0,0,0,3.02482e+07,0,0,1.39464e+07
0,0,0,0,0,3.02498e+07,0,0,1.39464e+07
0,0,0,0,0,2.62031e+07,0,0,1.39464e+07
0,0,0,0,0,2.62045e+07,0,0,1.39464e+07
0,0,0,0,0,2.6206e+07,0,0,1.39464e+07
0,0,0,0,0,2.62074e+07,0,0,1.39464e+07
0,0,0,0,0,2.62089e+07,0,0,1.39464e+07
0,0,0,0,0,2.72149e+07,0,0,1.39464e+07
0,0,0,0,0,2.72164e+07,0,0,1.39464e+07
0,0,0,0,0,2.72179e+07,0,0,1.39464e+07
0,0,0,0,0,2.72194e+07,0,0,1.39464e+07
0,0,0,0,0,2.68294e+07,0,0,1.39464e+07
0,0,0,0,0,2.68309e+07,0,0,1.39464e+07
0,0,0,0,0,2.68323e+07,0,0,1.39464e+07
0,0,0,0,0,2.68338e+07,0,0,1.39464e+07
0,0,0,0,0,2.81948e+07,0,0,1.39464e+07
0,0,0,0,0,2.81963e+07,0,0,1.39464e+07
0,0,0,0,0,2.81979e+07,0,0,1.39464e+07
0,0,0,0,0,2.81995e+07,0,0,1.39464e+07
0,0,0,0,0,2.8201e+07,0,0,1.39464e+07
0,0,0,0,0,2.8461e+07,0,0,1.39464e+07
0,0,0,0,0,2.84626e+07,0,0,1.39464e+07
0,0,0,0,0,2.84641e+07,0,0,1.39464e+07
0,0,0,0,0,2.84657e+07,0,0,1.39464e+07
0,0,0,0,0,2.91472e+07,0,0,1.39464e+07
0,0,0,0,0,2.91488e+07,0,0,1.39464e+07
0,0,0,0,0,2.91504e+07,0,0,1.39464e+07
0,0,0,0,0,2.9152e+07,0,0,1.39464e+07
0,0,0,0,0,3.13806e+07,0,0,1.39464e+07
0,0,0,0,0,3.13824e+07,0,0,1.39464e+07
0,0,0,0,0,3.13841e+07,0,0,1.39464e+07
0,0,0,0,0,3.13858e+07,0,0,1.39464e+07
0,0,0,0,0,3.13876e+07,0,0,1.39464e+07
0,0,0,0,0,3.01544e+07,0,0,1.39464e+07
0,0,0,0,0,3.0156e+07,0,0,1.39464e+07
0,0,0,0,0,3.01577e+07,0,0,1.39464e+07
0,0,0,0,0,3.01594e+07,0,0,1.39464e+07
0,0,0,0,0,2.90794e+07,0,0,1.39464e+07
0,0,0,0,0,2.9081e+07,0,0,1.39464e+07
0,0,0,0,0,2.90826e+07,0,0,1.39464e+07
0,0,0,0,0,2.90842e+07,0,0,1.39464e+07
0,0,0,0,0,2.65357e+07,0,0,1.39464e+07
0,0,0,0,0,2.65372e+07,0,0,1.39464e+07
0,0,0,0,0,2.65387e+07,0,0,1.39464e+07
0,0,0,0,0,2.65401e+07,0,0,1.39464e+07
0,0,0,0,0,2.65416e+07,0,0,1.39464e+07
0,0,0,0,0,2.73875e+07,0,0,1.39464e+07
0,0,0,0,0,2.73888e+07,0,0,1.39464e+07
0,0,0,0,0,2.73902e+07,0,0,1.39464e+07
0,0,0,0,0,2.73915e+07,0,0,1.39464e+07
0,0,0,0,0,3.03311e+07,0,0,1.39464e+07
0,0,0,0,0,3.03326e+07,0,0,1.39464e+07
0,0,0,0,0,3.03341e+07,0,0,1.39464e+07
0,0,0,0,0,3.03356e+07,0,0,1.39464e+07
0,0,0,0,0,2.62772e+07,0,0,1.39464e+07
0,0,0,0,0,2.62785e+07,0,0,1.39464e+07
0,0,0,0,0,2.62798e+07,0,0,1.39464e+07
0,0,0,0,0,2.62811e+07,0,0,1.39464e+07
0,0,0,0,0,2.62824e+07,0,0,1.39464e+07
0,0,0,0,0,2.7291e+07,0,0,1.39464e+07
0,0,0,0,0,2.72923e+07,0,0,1.39464e+07
0,0,0,0,0,2.72937e+07,0,0,1.39464e+07
0,0,0,0,0,2.7295e+07,0,0,1.39464e+07
0,0,0,0,0,2.69038e+07,0,0,1.39464e+07
0,0,0,0,0,2.69051e+07,0,0,1.39464e+07
0,0,0,0,0,2.69064e+07,0,0,1.39464e+07
0,0,0,0,0,2.69077e+07,0,0,1.39464e+07
0,0,0,0,0,2.82723e+07,0,0,1.39464e+07
0,0,0,0,0,2.82736e+07,0,0,1.39464e+07
0,0,0,0,0,2.8275e+07,0,0,1.39464e+07
0,0,0,0,0,2.82764e+07,0,0,1.39464e+07
0,0,0,0,0,2.82778e+07,0,0,1.39464e+07
0,0,0,0,0,2.85383e+07,0,0,1.39464e+07
0,0,0,0,0,2.85397e+07,0,0,1.39464e+07
0,0,0,0,0,2.85411e+07,0,0,1.39464e+07
0,0,0,0,0,2.85425e+07,0,0,1.39464e+07
0,0,0,0,0,2.92257e+07,0,0,1.39464e+07
0,0,0,0,0,2.92271e+07,0,0,1.39464e+07
0,0,0,0,0,2.92285e+07,0,0,1.39464e+07
0,0,0,0,0,2.923e+07,0,0,1.39464e+07
0,0,0,0,0,3.14643e+07,0,0,1.39464e+07
0,0,0,0,0,3.14659e+07,0,0,1.39464e+07
0,0,0,0,0,3.14674e+07,0,0,1.39464e+07
0,0,0,0,0,3.1469e+07,0,0,1.39464e+07
0,0,0,0,0,3.14705e+07,0,0,1.39464e+07
0,0,0,0,0,3.02339e+07,0,0,1.39464e+07
0,0,0,0,0,3.02353e+07,0,0,1.39464e+07
0,0,0,0,0,3.02368e+07,0,0,1.39464e+07
0,0,0,0,0,3.02383e+07,0,0,1.39464e+07
0,0,0,0,0,2.91553e+07,0,0,1.39464e+07
0,0,0,0,0,2.91567e+07,0,0,1.39464e+07
0,0,0,0,0,2.91582e+07,0,0,1.39464e+07
0,0,0,0,0,2.91596e+07,0,0,1.39464e+07
0,0,0,0,0,2.66043e+07,0,0,1.39464e+07
0,0,0,0,0,2.66057e+07,0,0,1.39464e+07
0,0,0,0,0,2.6607e+07,0,0,1.39464e+07
0,0,0,0,0,2.66083e+07,0,0,1.39464e+07
0,0,0,0,0,2.66096e+07,0,0,1.39464e+07
0,0,0,0,0,2.66096e+07,0,0,1.39464e+07
0,0,0,0,0,2.74575e+07,0,0,1.39464e+07
0,0,0,0,0,2.74587e+07,0,0,1.39464e+07
0,0,0,0,0,2.74598e+07,0,0,1.39464e+07
0,0,0,0,0,2.7461e+07,0,0,1.39464e+07
0,0,0,0,0,3.04079e+07,0,0,1.39464e+07
0,0,0,0,0,3.04092e+07,0,0,1.39464e+07
0,0,0,0,0,3.04105e+07,0,0,1.39464e+07
0,0,0,0,0,3.04118e+07,0,0,1.39464e+07
0,0,0,0,0,2.6343e+07,0,0,1.39464e+07
0,0,0,0,0,2.63442e+07,0,0,1.39464e+07
0,0,0,0,0,2.63453e+07,0,0,1.39464e+07
0,0,0,0,0,2.63464e+07,0,0,1.39464e+07
0,0,0,0,0,2.63476e+07,0,0,1.39464e+07
0,0,0,0,0,2.73585e+07,0,0,1.39464e+07
0,0,0,0,0,2.73597e+07,0,0,1.39464e+07
0,0,0,0,0,2.73609e+07,0,0,1.39464e+07
0,0,0,0,0,2.73621e+07,0,0,1.39464e+07
0,0,0,0,0,2.69697e+07,0,0,1.39464e+07
0,0,0,0,0,2.69708e+07,0,0,1.39464e+07
0,0,0,0,0,2.6972e+07,0,0,1.39464e+07
0,0,0,0,0,2.69732e+07,0,0,1.39464e+07
0,0,0,0,0,2.83408e+07,0,0,1.39464e+07
0,0,0,0,0,2.83421e+07,0,0,1.39464e+07
0,0,0,0,0,2.83433e+07,0,0,1.39464e+07
0,0,0,0,0,2.83445e+07,0,0,1.39464e+07
0,0,0,0,0,2.83457e+07,0,0,1.39464e+07
0,0,0,0,0,2.86067e+07,0,0,1.39464e+07
0,0,0,0,0,2.86079e+07,0,0,1.39464e+07
0,0,0,0,0,2.86091e+07,0,0,1.39464e+07
0,0,0,0,0,2.86104e+07,0,0,1.39464e+07
0,0,0,0,0,2.92949e+07,0,0,1.39464e+07
0,0,0,0,0,2.92962e+07,0,0,1.39464e+07
0,0,0,0,0,2.92975e+07,0,0,1.39464e+07
0,0,0,0,0,2.92987e+07,0,0,1.39464e+07
0,0,0,0,0,3.15381e+07,0,0,1.39464e+07
0,0,0,0,0,3.15395e+07,0,0,1.39464e+07
0,0,0,0,0,3.15408e+07,0,0,1.39464e+07
0,0,0,0,0,3.15422e+07,0,0,1.39464e+07
0,0,0,0,0,3.15435e+07,0,0,1.39464e+07
0,0,0,0,0,3.03038e+07,0,0,1.39464e+07
0,0,0,0,0,3.03051e+07,0,0,1.39464e+07
0,0,0,0,0,3.03064e+07,0,0,1.39464e+07
0,0,0,0,0,3.03077e+07,0,0,1.39464e+07
0,0,0,0,0,2.92221e+07,0,0,1.39464e+07
0,0,0,0,0,2.92233e+07,0,0,1.39464e+07
0,0,0,0,0,2.92246e+07,0,0,1.39464e+07
0,0,0,0,0,2.92258e+07,0,0,1.39464e+07
0,0,0,0,0,2.66646e+07,0,0,1.39464e+07
0,0,0,0,0,2.66658e+07,0,0,1.39464e+07
0,0,0,0,0,2.66669e+07,0,0,1.39464e+07
0,0,0,0,0,2.66681e+07,0,0,1.39464e+07
0,0,0,0,0,2.66692e+07,0,0,1.39464e+07
0,0,0,0,0,2.75188e+07,0,0,1.39464e+07
0,0,0,0,0,2.75198e+07,0,0,1.39464e+07
0,0,0,0,0,2.75209e+07,0,0,1.39464e+07
0,0,0,0,0,2.75219e+07,0,0,1.39464e+07
0,0,0,0,0,3.04751e+07,0,0,1.39464e+07
0,0,0,0,0,3.04762e+07,0,0,1.39464e+07
0,0,0,0,0,3.04773e+07,0,0,1.39464e+07
0,0,0,0,0,3.04785e+07,0,0,1.39464e+07
0,0,0,0,0,2.64006e+07,0,0,1.39464e+07
0,0,0,0,0,2.64016e+07,0,0,1.39464e+07
0,0,0,0,0,2.64026e+07,0,0,1.39464e+07
0,0,0,0,0,2.64036e+07,0,0,1.39464e+07
0,0,0,0,0,2.64045e+07,0,0,1.39464e+07
0,0,0,0,0,2.74175e+07,0,0,1.39464e+07
0,0,0,0,0,2.74185e+07,0,0,1.39464e+07
0,0,0,0,0,2.74195e+07,0,0,1.39464e+07
0,0,0,0,0,2.74206e+07,0,0,1.39464e+07
0,0,0,0,0,2.70272e+07,0,0,1.39464e+07
0,0,0,0,0,2.70282e+07,0,0,1.39464e+07
0,0,0,0,0,2.70292e+07,0,0,1.39464e+07
0,0,0,0,0,2.70302e+07,0,0,1.39464e+07
0,0,0,0,0,2.84006e+07,0,0,1.39464e+07
0,0,0,0,0,2.84016e+07,0,0,1.39464e+07
0,0,0,0,0,2.84027e+07,0,0,1.39464e+07
0,0,0,0,0,2.84037e+07,0,0,1.39464e+07
0,0,0,0,0,2.84048e+07,0,0,1.39464e+07
0,0,0,0,0,2.86661e+07,0,0,1.39464e+07
0,0,0,0,0,2.86671e+07,0,0,1.39464e+07
0,0,0,0,0,2.86682e+07,0,0,1.39464e+07
0,0,0,0,0,2.86693e+07,0,0,1.39464e+07
0,0,0,0,0,2.93551e+07,0,0,1.39464e+07
0,0,0,0,0,2.93561e+07,0,0,1.39464e+07
0,0,0,0,0,2.93572e+07,0,0,1.39464e+07
0,0,0,0,0,2.93583e+07,0,0,1.39464e+07
0,0,0,0,0,3.16021e+07,0,0,1.39464e+07
0,0,0,0,0,3.16033e+07,0,0,1.39464e+07
0,0,0,0,0,3.16044e+07,0,0,1.39464e+07
0,0,0,0,0,3.16056e+07,0,0,1.39464e+07
0,0,0,0,0,3.16068e+07,0,0,1.39464e+07
0,0,0,0,0,3.03644e+07,0,0,1.39464e+07
0,0,0,0,0,3.03655e+07,0,0,1.39464e+07
0,0,0,0,0,3.03666e+07,0,0,1.39464e+07
0,0,0,0,0,3.03678e+07,0,0,1.39464e+07
0,0,0,0,0,2.92798e+07,0,0,1.39464e+07
0,0,0,0,0,2.92808e+07,0,0,1.39464e+07
0,0,0,0,0,2.92819e+07,0,0,1.39464e+07
0,0,0,0,0,2.9283e+07,0,0,1.39464e+07
0,0,0,0,0,2.67166e+07,0,0,1.39464e+07
0,0,0,0,0,2.67176e+07,0,0,1.39464e+07
0,0,0,0,0,2.67186e+07,0,0,1.39464e+07
0,0,0,0,0,2.67196e+07,0,0,1.39464e+07
0,0,0,0,0,2.67206e+07,0,0,1.39464e+07
0,0,0,0,0,2.75716e+07,0,0,1.39464e+07
0,0,0,0,0,2.75725e+07,0,0,1.39464e+07
0,0,0,0,0,2.75734e+07,0,0,1.39464e+07
0,0,0,0,0,2.75742e+07,0,0,1.39464e+07
0,0,0,0,0,3.05328e+07,0,0,1.39464e+07
0,0,0,0,0,3.05338e+07,0,0,1.39464e+07
0,0,0,0,0,3.05347e+07,0,0,1.39464e+07
0,0,0,0,0,3.05357e+07,0,0,1.39464e+07
0,0,0,0,0,2.645e+07,0,0,1.39464e+07
0,0,0,0,0,2.64508e+07,0,0,1.39464e+07
0,0,0,0,0,2.64517e+07,0,0,1.39464e+07
0,0,0,0,0,2.64525e+07,0,0,1.39464e+07
0,0,0,0,0,2.64533e+07,0,0,1.39464e+07
0,0,0,0,0,2.7468e+07,0,0,1.39464e+07
0,0,0,0,0,2.74688e+07,0,0,1.39464e+07
0,0,0,0,0,2.74697e+07,0,0,1.39464e+07
0,0,0,0,0,2.74705e+07,0,0,1.39464e+07
0,0,0,0,0,2.70763e+07,0,0,1.39464e+07
0,0,0,0,0,2.70771e+07,0,0,1.39464e+07
0,0,0,0,0,2.70779e+07,0,0,1.39464e+07
0,0,0,0,0,2.70788e+07,0,0,1.39464e+07
0,0,0,0,0,2.84515e+07,0,0,1.39464e+07
0,0,0,0,0,2.84523e+07,0,0,1.39464e+07
0,0,0,0,0,2.84532e+07,0,0,1.39464e+07
0,0,0,0,0,2.84541e+07,0,0,1.39464e+07
0,0,0,0,0,2.8455e+07,0,0,1.39464e+07
0,0,0,0,0,2.87166e+07,0,0,1.39464e+07
0,0,0,0,0,2.87175e+07,0,0,1.39464e+07
0,0,0,0,0,2.87184e+07,0,0,1.39464e+07
0,0,0,0,0,2.87193e+07,0,0,1.39464e+07
0,0,0,0,0,2.94061e+07,0,0,1.39464e+07
0,0,0,0,0,2.9407e+07,0,0,1.39464e+07
0,0,0,0,0,2.94079e+07,0,0,1.39464e+07
0,0,0,0,0,2.94088e+07,0,0,1.39464e+07
0,0,0,0,0,3.16563e+07,0,0,1.39464e+07
0,0,0,0,0,3.16572e+07,0,0,1.39464e+07
0,0,0,0,0,3.16582e+07,0,0,1.39464e+07
0,0,0,0,0,3.16592e+07,0,0,1.39464e+07
0,0,0,0,0,3.16602e+07,0,0,1.39464e+07
0,0,0,0,0,3.04155e+07,0,0,1.39464e+07
0,0,0,0,0,3.04165e+07,0,0,1.39464e+07
0,0,0,0,0,3.04174e+07,0,0,1.39464e+07
0,0,0,0,0,3.04183e+07,0,0,1.39464e+07
0,0,0,0,0,2.93284e+07,0,0,1.39464e+07
0,0,0,0,0,2.93293e+07,0,0,1.39464e+07
0,0,0,0,0,2.93302e+07,0,0,1.39464e+07
0,0,0,0,0,2.93311e+07,0,0,1.39464e+07
0,0,0,0,0,2.67603e+07,0,0,1.39464e+07
0,0,0,0,0,2.67611e+07,0,0,1.39464e+07
0,0,0,0,0,2.6762e+07,0,0,1.39464e+07
0,0,0,0,0,2.67628e+07,0,0,1.39464e+07
0,0,0,0,0,2.67636e+07,0,0,1.39464e+07
0,0,0,0,0,2.76159e+07,0,0,1.39464e+07
0,0,0,0,0,2.76166e+07,0,0,1.39464e+07
0,0,0,0,0,2.76173e+07,0,0,1.39464e+07
0,0,0,0,0,2.7618e+07,0,0,1.39464e+07
0,0,0,0,0,3.05811e+07,0,0,1.39464e+07
0,0,0,0,0,3.05819e+07,0,0,1.39464e+07
0,0,0,0,0,3.05826e+07,0,0,1.39464e+07
0,0,0,0,0,3.05834e+07,0,0,1.39464e+07
0,0,0,0,0,2.64912e+07,0,0,1.39464e+07
0,0,0,0,0,2.64919e+07,0,0,1.39464e+07
0,0,0,0,0,2.64925e+07,0,0,1.39464e+07
0,0,0,0,0,2.64932e+07,0,0,1.39464e+07
0,0,0,0,0,2.64938e+07,0,0,1.39464e+07
0,0,0,0,0,2.75099e+07,0,0,1.39464e+07
0,0,0,0,0,2.75106e+07,0,0,1.39464e+07
0,0,0,0,0,2.75113e+07,0,0,1.39464e+07
0,0,0,0,0,2.7512e+07,0,0,1.39464e+07
0,0,0,0,0,2.71169e+07,0,0,1.39464e+07
0,0,0,0,0,2.71176e+07,0,0,1.39464e+07
0,0,0,0,0,2.71183e+07,0,0,1.39464e+07
0,0,0,0,0,2.7119e+07,0,0,1.39464e+07
0,0,0,0,0,2.84935e+07,0,0,1.39464e+07
0,0,0,0,0,2.84942e+07,0,0,1.39464e+07
0,0,0,0,0,2.84949e+07,0,0,1.39464e+07
0,0,0,0,0,2.84956e+07,0,0,1.39464e+07
0,0,0,0,0,2.84963e+07,0,0,1.39464e+07
0,0,0,0,0,2.87581e+07,0,0,1.39464e+07
0,0,0,0,0,2.87589e+07,0,0,1.39464e+07
0,0,0,0,0,2.87596e+07,0,0,1.39464e+07
0,0,0,0,0,2.87603e+07,0,0,1.39464e+07
0,0,0,0,0,2.94479e+07,0,0,1.39464e+07
0,0,0,0,0,2.94487e+07,0,0,1.39464e+07
0,0,0,0,0,2.94494e+07,0,0,1.39464e+07
0,0,0,0,0,2.94501e+07,0,0,1.39464e+07
0,0,0,0,0,3.17005e+07,0,0,1.39464e+07
0,0,0,0,0,3.17013e+07,0,0,1.39464e+07
0,0,0,0,0,3.17021e+07,0,0,1.39464e+07
0,0,0,0,0,3.17029e+07,0,0,1.39464e+07
0,0,0,0,0,3.17037e+07,0,0,1.39464e+07
0,0,0,0,0,3.04571e+07,0,0,1.39464e+07
0,0,0,0,0,3.04579e+07,0,0,1.39464e+07
0,0,0,0,0,3.04586e+07,0,0,1.39464e+07
0,0,0,0,0,3.04594e+07,0,0,1.39464e+07
0,0,0,0,0,2.93678e+07,0,0,1.39464e+07
0,0,0,0,0,2.93685e+07,0,0,1.39464e+07
0,0,0,0,0,2.93692e+07,0,0,1.39464e+07
0,0,0,0,0,2.93699e+07,0,0,1.39464e+07
0,0,0,0,0,2.67956e+07,0,0,1.39464e+07
0,0,0,0,0,2.67963e+07,0,0,1.39464e+07
0,0,0,0,0,2.67969e+07,0,0,1.39464e+07
0,0,0,0,0,2.67976e+07,0,0,1.39464e+07
0,0,0,0,0,2.67983e+07,0,0,1.39464e+07
0,0,0,0,0,2.76515e+07,0,0,1.39464e+07
0,0,0,0,0,2.7652e+07,0,0,1.39464e+07
0,0,0,0,0,2.76525e+07,0,0,1.39464e+07
0,0,0,0,0,2.76531e+07,0,0,1.39464e+07
0,0,0,0,0,3.06198e+07,0,0,1.39464e+07
0,0,0,0,0,3.06203e+07,0,0,1.39464e+07
0,0,0,0,0,3.06209e+07,0,0,1.39464e+07
0,0,0,0,0,3.06215e+07,0,0,1.39464e+07
0,0,0,0,0,2.6524e+07,0,0,1.39464e+07
0,0,0,0,0,2.65245e+07,0,0,1.39464e+07
0,0,0,0,0,2.6525e+07,0,0,1.39464e+07
0,0,0,0,0,2.65255e+07,0,0,1.39464e+07
0,0,0,0,0,2.6526e+07,0,0,1.39464e+07
0,0,0,0,0,2.75432e+07,0,0,1.39464e+07
0,0,0,0,0,2.75437e+07,0,0,1.39464e+07
0,0,0,0,0,2.75442e+07,0,0,1.39464e+07
0,0,0,0,0,2.75447e+07,0,0,1.39464e+07
0,0,0,0,0,2.71491e+07,0,0,1.39464e+07
0,0,0,0,0,2.71496e+07,0,0,1.39464e+07
0,0,0,0,0,2.71501e+07,0,0,1.39464e+07
0,0,0,0,0,2.71506e+07,0,0,1.39464e+07
0,0,0,0,0,2.85266e+07,0,0,1.39464e+07
0,0,0,0,0,2.85271e+07,0,0,1.39464e+07
0,0,0,0,0,2.85276e+07,0,0,1.39464e+07
0,0,0,0,0,2.85282e+07,0,0,1.39464e+07
0,0,0,0,0,2.85287e+07,0,0,1.39464e+07
0,0,0,0,0,2.87906e+07,0,0,1.39464e+07
0,0,0,0,0,2.87912e+07,0,0,1.39464e+07
0,0,0,0,0,2.87917e+07,0,0,1.39464e+07
0,0,0,0,0,2.87923e+07,0,0,1.39464e+07
0,0,0,0,0,2.94805e+07,0,0,1.39464e+07
0,0,0,0,0,2.9481e+07,0,0,1.39464e+07
0,0,0,0,0,2.94816e+07,0,0,1.39464e+07
0,0,0,0,0,2.94821e+07,0,0,1.39464e+07
0,0,0,0,0,3.17348e+07,0,0,1.39464e+07
0,0,0,0,0,3.17354e+07,0,0,1.39464e+07
0,0,0,0,0,3.1736e+07,0,0,1.39464e+07
0,0,0,0,0,3.17366e+07,0,0,1.39464e+07
0,0,0,0,0,3.17372e+07,0,0,1.39464e+07
0,0,0,0,0,3.04891e+07,0,0,1.39464e+07
0,0,0,0,0,3.04897e+07,0,0,1.39464e+07
0,0,0,0,0,3.04903e+07,0,0,1.39464e+07
0,0,0,0,0,3.04908e+07,0,0,1.39464e+07
0,0,0,0,0,2.93979e+07,0,0,1.39464e+07
0,0,0,0,0,2.93984e+07,0,0,1.39464e+07
0,0,0,0,0,2.9399e+07,0,0,1.39464e+07
0,0,0,0,0,2.93995e+07,0,0,1.39464e+07
0,0,0,0,0,2.68224e+07,0,0,1.39464e+07
0,0,0,0,0,2.68229e+07,0,0,1.39464e+07
0,0,0,0,0,2.68234e+07,0,0,1.39464e+07
0,0,0,0,0,2.6824e+07,0,0,1.39464e+07
0,0,0,0,0,2.68245e+07,0,0,1.39464e+07
0,0,0,0,0,2.76784e+07,0,0,1.39464e+07
0,0,0,0,0,2.76787e+07,0,0,1.39464e+07
0,0,0,0,0,2.76791e+07,0,0,1.39464e+07
0,0,0,0,0,2.76794e+07,0,0,1.39464e+07
0,0,0,0,0,3.06488e+07,0,0,1.39464e+07
0,0,0,0,0,3.06492e+07,0,0,1.39464e+07
0,0,0,0,0,3.06496e+07,0,0,1.39464e+07
0,0,0,0,0,3.06499e+07,0,0,1.39464e+07
0,0,0,0,0,2.65485e+07,0,0,1.39464e+07
0,0,0,0,0,2.65489e+07,0,0,1.39464e+07
0,0,0,0,0,2.65492e+07,0,0,1.39464e+07
0,0,0,0,0,2.65495e+07,0,0,1.39464e+07
0,0,0,0,0,2.65499e+07,0,0,1.39464e+07
0,0,0,0,0,2.75678e+07,0,0,1.39464e+07
0,0,0,0,0,2.75681e+07,0,0,1.39464e+07
0,0,0,0,0,2.75685e+07,0,0,1.39464e+07
0,0,0,0,0,2.75688e+07,0,0,1.39464e+07
0,0,0,0,0,2.71726e+07,0,0,1.39464e+07
0,0,0,0,0,2.7173e+07,0,0,1.39464e+07
0,0,0,0,0,2.71733e+07,0,0,1.39464e+07
0,0,0,0,0,2.71737e+07,0,0,1.39464e+07
0,0,0,0,0,2.85507e+07,0,0,1.39464e+07
0,0,0,0,0,2.8551e+07,0,0,1.39464e+07
0,0,0,0,0,2.85514e+07,0,0,1.39464e+07
0,0,0,0,0,2.85518e+07,0,0,1.39464e+07
0,0,0,0,0,2.85521e+07,0,0,1.39464e+07
