0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
481.684,3.577,0,0,2.55186,0.193133,0.36288,18.144,61.308,0.348576,0,0,0.585007,0.209402,0.0270287,0.99792,12.849,1,0.0951051,0.36288,0,52.9394,3.74855,49.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209455,0.402797,1.89008,4.44906,1.00744,5.71356,0.06048,3.68392,0.06048,456.806,0,1.30554,0,0,1.70834,0.402797,1.542240,1,0,55.1992,0,0,0,55.1992,0
479.833,3.57693,0,0,2.23778,0.148257,0.36288,18.144,61.305,0.33901,0,0,0.545658,0.209639,0,0.99792,12.849,1,0.0954152,0.36288,0,45.1297,3.76457,41.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203707,0.402797,1.98804,4.13043,0.961036,5.53986,0.06048,3.68392,0.06048,456.806,0,1.31593,0,0,1.71873,0.402797,1.542240,1,0,47.1725,0,0,0,47.1725,0
477.956,3.5768,0,0,2.21066,0.148218,0.36288,18.144,61.308,0.273976,0,0,0.588423,0.209635,0.101822,0.99792,12.849,1,0.0957797,0.36288,0,43.7846,3.76457,40.2871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164637,0.30119,1.98817,4.47543,0.961036,5.78729,0.06048,3.68392,0.06048,456.806,0,1.38606,0,0,1.68725,0.30119,1.542240,1,0,46.1762,0,0,0,46.1762,0
475.94,3.57666,0,0,2.07121,0.148179,0.36288,18.144,61.308,0.324536,0,0,0.552138,0.209639,0.0179632,0.99792,12.849,1,0.0961521,0.36288,0,40.8527,3.76457,37.3548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019501,0.30119,1.98829,4.00172,0.961036,5.31067,0.06048,3.68392,0.06048,456.806,0,1.33172,0,0,1.63291,0.30119,1.542240,1,0,42.6835,0,0,0,42.6835,0
473.645,3.57649,0,0,1.78248,0.137818,0.36288,18.144,61.308,0.129622,0,0,0.802839,0.235288,0.437929,0.99792,12.849,1,0.096555,0.36288,0,39.2195,4.11485,35.3709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778885,0.319386,1.98842,4.02113,0.960151,5.361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86163,0.319386,1.542240,1,0,41.1699,0,0,0,41.1699,0
471.284,3.54423,0,0,1.67262,0.126812,0.36288,18.144,61.308,0.17344,0,0,0.828766,0.255107,0.400218,0.99792,12.849,1,0.0961477,0.36288,0,37.1625,4.3904,33.0389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104218,0.386605,1.98855,4.03242,1.0335,5.36365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92885,0.386605,1.542240,1,0,38.8027,0,0,0,38.8027,0
468.736,3.54399,0,0,1.46374,0.103973,0.36288,18.144,61.308,0.231176,0,0,0.783052,0.289949,0.261927,0.99792,12.849,1,0.0966228,0.36288,0,34.9202,5.13672,30.0497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138911,0.261274,2.01916,3.92402,1.29269,4.89787,0.06048,3.68392,0.06048,456.806,0,1.47993,0,0,1.7412,0.261274,1.542240,1,0,35.2095,0,0,0,35.2095,0
466.14,3.54371,0,0,1.41401,0.104333,0.36288,18.144,61.308,0.173644,0,0,0.770697,0.28459,0.312462,0.99792,12.849,1,0.09714,0.36288,0,32.1486,5.40792,27.0064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010434,0.328372,2.01929,3.91879,1.39329,4.86274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87061,0.328372,1.542240,1,0,32.1816,0,0,0,32.1816,0
463.498,3.5434,0,0,1.36546,0.101061,0.36288,18.144,61.308,0.252328,0,0,0.764528,0.298905,0.213295,0.99792,12.849,1,0.0976729,0.36288,0,32.3788,5.65668,26.9874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151621,0.261274,2.01942,3.46195,1.43933,4.28816,0.06048,3.68392,0.06048,456.806,0,1.45731,0,0,1.71858,0.261274,1.542240,1,0,31.4888,0,0,0,31.4888,0
460.626,3.62578,0,0,1.21382,0.0967129,0.36288,18.144,61.0422,0.545586,0,0,0.597792,0.31799,0,0.99792,12.849,1,0.100513,0.36288,0,28.8007,5.98836,23.0747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327836,0.261274,2.01955,2.77921,1.50072,3.52654,0.06048,3.68392,0.06048,456.806,0,1.18429,0,0,1.44557,0.261274,1.542240,1,0,26.6012,0,0,0,26.6012,0
457.677,3.6254,0,0,1.13586,0.0966734,0.36288,18.144,60.6746,0.603538,0,0,0.553348,0.317456,0,0.99792,12.849,1,0.101129,0.36288,0,25.9997,5.98836,20.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364237,0.261274,2.06828,2.48041,1.50072,3.27283,0.06048,3.68392,0.06048,456.806,0,1.12226,0,0,1.38353,0.261274,1.542240,1,0,23.546,0,0,0,23.546,0
454.635,3.625,0,0,1.04277,0.0966328,0.36288,18.144,60.227,0.67812,0,0,0.547267,0.316717,0,0.99792,12.849,1,0.10177,0.36288,0,23.7668,5.98836,18.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411727,0.227405,2.06842,2.42595,1.50072,3.17988,0.06048,3.68392,0.06048,456.806,0,1.04249,0,0,1.26989,0.227405,1.542240,1,0,21.2195,0,0,0,21.2195,0
451.819,3.62457,0,0,1.25279,0.0819849,0.36288,18.144,60.3346,0.257872,0,0,0.666412,0.300948,0,0.99792,12.849,1,0.102438,0.36288,0,24.8893,6.19658,18.9532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157733,0.227405,2.06855,3.62234,1.55953,4.34298,0.06048,3.68392,0.06048,456.806,0,1.4935,0,0,1.72091,0.227405,1.542240,1,0,23.2962,0,0,0,23.2962,0
448.408,3.86622,0,0,0.938693,0.120358,0.36288,18.144,59.6035,0.906106,0,0,0.484868,0.309845,0,0.99792,12.849,1,0.109949,0.36288,0,19.465,6.44321,13.2747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553252,0.227405,2.06868,1.89944,1.52936,2.61084,0.06048,3.68392,0.06048,456.806,0,0.950651,0,0,1.17806,0.227405,1.542240,1,0,15.8855,0,0,0,15.8855,0
445.113,3.86565,0,0,1.0489,0.115583,0.36288,18.144,59.2655,0.622909,0,0,0.595831,0.310966,0,0.99792,12.849,1,0.110769,0.36288,0,24.769,6.51798,18.5031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385002,0.227405,2.23344,2.01616,1.5443,2.89421,0.06048,3.68392,0.06048,456.806,0,1.25199,0,0,1.47939,0.227405,1.542240,1,0,21.3973,0,0,0,21.3973,0
441.598,3.8651,0,0,0.828662,0.115529,0.36288,18.144,58.3794,1.0107,0,0,0.434928,0.310295,0,0.99792,12.849,1,0.111573,0.36288,0,25.5609,6.51798,19.2942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.23358,1.59754,1.5443,2.43076,0.06048,3.68392,0.06048,456.806,0,0.855429,0,0,1.05985,0.204422,1.542240,1,0,21.725,0,0,0,21.725,0
438.281,3.86449,0,0,1.02632,0.115471,0.36288,18.144,58.4415,0.352896,0,0,0.723575,0.308534,0,0.99792,12.849,1,0.112443,0.36288,0,22.6526,6.51798,16.3851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222688,0.348123,2.23372,2.40062,1.5443,3.4159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89036,0.348123,1.542240,1,0,19.801,0,0,0,19.801,0
434.777,3.86391,0,0,0.838486,0.116128,0.36288,18.144,57.8778,0.75068,0,0,0.522113,0.33514,0,0.99792,12.849,1,0.113277,0.36288,0,19.6056,6.47523,13.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473199,0.204422,2.23387,2.08909,1.52114,2.95892,0.06048,3.68392,0.06048,456.806,0,1.11453,0,0,1.31896,0.204422,1.542240,1,0,16.3389,0,0,0,16.3389,0
431.412,3.74539,0,0,0.917568,0.173788,0.36288,18.144,57.3236,0.76275,0,0,0.512503,0.303971,0,0.99792,12.849,1,0.110688,0.36288,0,15.7861,6.12684,9.91141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048549,0.204422,2.23401,1.60488,1.3981,2.59667,0.06048,3.68392,0.06048,456.806,0,1.00965,0,0,1.21408,0.204422,1.542240,1,0,12.5081,0,0,0,12.5081,0
428.35,3.74479,0,0,1.22882,0.183272,0.36288,18.144,57.2502,0.407542,0,0,0.630295,0.296155,0,0.99792,12.849,1,0.111533,0.36288,0,20.9467,6.07162,15.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261908,0.216518,2.13978,1.97256,1.37913,2.92354,0.06048,3.68392,0.06048,456.806,0,1.39075,0,0,1.60727,0.216518,1.542240,1,0,18.05,0,0,0,18.05,0
425.608,3.74426,0,0,1.54777,0.183192,0.36288,18.144,57.6314,0.267805,0,0,0.944965,0.296014,0,0.99792,12.849,1,0.112315,0.36288,0,42.6337,6.07162,36.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172326,0.869279,2.13991,2.72466,1.37913,4.33749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41152,0.869279,1.542240,1,0,41.1502,0,0,0,41.1502,0
422.555,3.74379,0,0,1.28773,0.233535,0.36288,18.144,57.639,0.384728,0,0,0.662671,0.270321,0,0.99792,12.849,1,0.113024,0.36288,0,37.4751,5.47777,32.2472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245926,0.216518,2.14005,2.28684,1.29781,3.32101,0.06048,3.68392,0.06048,456.806,0,1.41584,0,0,1.63236,0.216518,1.542240,1,0,35.5682,0,0,0,35.5682,0
419.43,3.64654,0,0,1.12285,0.238891,0.36288,18.144,57.6967,0.428965,0,0,0.729742,0.243047,0,0.99792,12.849,1,0.110884,0.36288,0,32.2236,4.08418,28.3914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274167,0.216518,2.14019,3.02661,1.05366,4.30224,0.06048,3.68392,0.06048,456.806,0,1.28437,0,0,1.50089,0.216518,1.542240,1,0,32.6936,0,0,0,32.6936,0
416.788,3.64597,0,0,1.60574,0.238784,0.36288,18.144,57.5621,0.576582,0,0,0.68513,0.243137,0,0.99792,12.849,1,0.111692,0.36288,0,39.9504,4.08418,36.1174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368146,0.216518,2.05643,3.4653,1.05366,4.64777,0.06048,3.68392,0.06048,456.806,0,1.12577,0,0,1.34229,0.216518,1.542240,1,0,40.7652,0,0,0,40.7652,0
416.75,3.64552,0,0,4.20885,0.238694,0.36288,18.144,59.1775,0.190956,0,0,2.04921,0.242926,0,0.99792,12.849,1,0.112386,0.36288,0,88.7786,4.08418,84.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012221,3.06933,2.05656,7.0091,1.05366,11.0691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.61157,3.06933,1.542240,1,0,96.014,0,0,0,96.014,0
415.4,3.64574,0,0,2.9111,0.252059,0.36288,18.144,60.128,0.191494,0,0,1.39209,0.25003,0,0.99792,12.849,1,0.112404,0.36288,0,66.8524,3.96137,63.1415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119209,1.59843,2.05669,4.07879,1.01123,6.71076,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14067,1.59843,1.542240,1,0,69.8523,0,0,0,69.8523,0
413.437,3.37106,0,0,2.01765,0.246415,0.36288,18.144,61.0641,0.0300477,0,0,1.15441,0.188246,0,0.99792,12.849,1,0.104272,0.36288,0,65.4839,3.72467,62.0179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00184096,0.807555,2.05683,3.77343,0.870777,5.7652,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34979,0.807555,1.542240,1,0,67.7831,0,0,0,67.7831,0
411.526,3.3708,0,0,2.06852,0.246346,0.36288,18.144,61.308,0.030177,0,0,1.10147,0.189368,0.638064,0.99792,12.849,1,0.104759,0.36288,0,35.5607,3.72467,32.0941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182054,0.699304,1.86804,4.09546,0.870777,5.79022,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24154,0.699304,1.542240,1,0,38.5224,0,0,0,38.5224,0
413.092,3.37054,0,0,5.54634,0.246278,0.36288,18.144,61.308,0.030279,0,0,2.74551,0.189661,2.52557,0.99792,12.849,1,0.105238,0.36288,0,82.3088,3.72467,78.8418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181942,2.78295,1.86816,8.00634,0.870777,11.7849,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32519,2.78295,1.542240,1,0,93.1522,0,0,0,93.1522,0
416.097,3.37114,0,0,7.01559,0.276564,0.36288,18.144,61.308,0.0303716,0,0,3.87946,0.219111,3.62997,0.99792,12.849,1,0.104857,0.36288,0,194.162,4.28379,190.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182499,4.0498,1.86828,12.3342,0.95285,17.2976,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.59204,4.0498,1.542240,1,0,211.063,0,0,0,211.063,0
417.883,3.37209,0,0,5.83344,0.312715,0.36288,18.144,61.308,0.030464,0,0,2.31307,0.237732,2.04487,0.99792,12.849,1,0.104129,0.36288,0,145.025,4.70412,140.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183055,1.94234,1.8684,9.80519,1.11141,12.5027,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48458,1.94234,1.542240,1,0,155.127,0,0,0,155.127,0
421.449,3.47838,0,0,7.73809,0.33075,0.36288,18.144,61.308,0.0774872,0,0,2.61103,0.242862,2.29068,0.99792,12.849,1,0.106953,0.36288,0,205.311,4.85163,200.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465611,2.37199,1.86852,10.8256,1.2057,13.8557,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.91423,2.37199,1.542240,1,0,216.861,0,0,0,216.861,0
423.345,3.47945,0,0,6.06897,0.330919,0.36288,18.144,61.308,0.0775692,0,0,2.40475,0.242862,2.08432,0.99792,12.849,1,0.10608,0.36288,0,161.952,4.85163,157.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466104,2.08367,1.9284,10.6447,1.2057,13.4463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62591,2.08367,1.542240,1,0,172.887,0,0,0,172.887,0
426.086,3.4801,0,0,6.8884,0.303997,0.36288,18.144,61.308,0.0776514,0,0,3.14696,0.202692,2.86662,0.99792,12.849,1,0.105625,0.36288,0,185.335,3.84345,181.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466597,2.20028,1.9285,9.30373,0.919508,12.5083,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.74252,2.20028,1.542240,1,0,197.124,0,0,0,197.124,0
429.516,3.48095,0,0,7.57773,0.304399,0.36288,18.144,61.308,0.0777335,0,0,3.39772,0.196159,3.12383,0.99792,12.849,1,0.104971,0.36288,0,188.131,3.67279,184.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0046709,2.76753,1.92861,11.3789,0.873956,15.1964,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30977,2.76753,1.542240,1,0,203.036,0,0,0,203.036,0
431.572,3.82158,0,0,6.57331,0.333283,0.36288,18.144,61.308,0.254056,0,0,3.01484,0.197132,2.56365,0.99792,12.849,1,0.114323,0.36288,0,204.46,3.65705,201.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152659,2.86062,1.92871,9.93125,0.886834,13.8185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.40286,2.86062,1.542240,1,0,217.434,0,0,0,217.434,0
432.428,3.82232,0,0,5.37497,0.333381,0.36288,18.144,61.308,0.254148,0,0,2.3541,0.197132,1.90282,0.99792,12.849,1,0.1138,0.36288,0,145.417,3.65705,142.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152714,1.44882,2.14214,7.47308,0.886834,10.1619,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99106,1.44882,1.542240,1,0,154.074,0,0,0,154.074,0
432.697,3.82274,0,0,4.7691,0.314657,0.36288,18.144,61.308,0.25424,0,0,2.39395,0.224185,1.91552,0.99792,12.849,1,0.113588,0.36288,0,126.348,3.70919,122.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152769,1.49919,2.14226,7.06751,0.932697,9.76098,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04143,1.49919,1.542240,1,0,134.565,0,0,0,134.565,0
434.908,3.82302,0,0,6.70094,0.30375,0.36288,18.144,61.308,0.254332,0,0,2.83403,0.229961,2.34974,0.99792,12.849,1,0.113525,0.36288,0,148.32,3.62405,144.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152825,2.4352,2.14237,15.7981,0.94171,19.4186,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97744,2.4352,1.542240,1,0,166.714,0,0,0,166.714,0
437.159,3.3391,0,0,6.25659,0.303969,0.36288,18.144,61.308,0.0178547,0,0,1.96559,0.155975,1.79176,0.99792,12.849,1,0.0986511,0.36288,0,159.685,2.98304,156.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00107286,1.72597,2.14249,12.9335,0.782959,16.0179,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26821,1.72597,1.542240,1,0,174.776,0,0,0,174.776,0
438.187,3.33978,0,0,5.02068,0.289955,0.36288,18.144,61.308,0.0179334,0,0,1.86276,0.165795,1.67903,0.99792,12.849,1,0.098163,0.36288,0,123.022,3.06138,120.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010776,1.2844,1.85074,10.5713,0.778126,12.9272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82664,1.2844,1.542240,1,0,134.832,0,0,0,134.832,0
438.696,3.34019,0,0,4.50206,0.289997,0.36288,18.144,61.308,0.0180123,0,0,1.65166,0.165795,1.46785,0.99792,12.849,1,0.0979447,0.36288,0,108.056,3.06138,105.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00108234,1.40897,1.85084,9.70358,0.778126,12.1842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95121,1.40897,1.542240,1,0,118.912,0,0,0,118.912,0
440.95,3.34048,0,0,6.24736,0.290019,0.36288,18.144,61.308,0.0180911,0,0,1.91479,0.165795,1.7309,0.99792,12.849,1,0.0978396,0.36288,0,137.113,3.06138,134.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00108707,1.7535,1.85094,13.2251,0.778126,16.0503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29574,1.7535,1.542240,1,0,152.098,0,0,0,152.098,0
443.1,3.34115,0,0,6.17182,0.317844,0.36288,18.144,61.308,0.01817,0,0,1.61225,0.143093,1.45099,0.99792,12.849,1,0.097359,0.36288,0,139.557,2.94266,136.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00109181,1.0375,1.85104,10.7314,0.780339,12.8385,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57974,1.0375,1.542240,1,0,151.169,0,0,0,151.169,0
443.526,3.46389,0,0,4.58224,0.329037,0.36288,18.144,61.308,0.0761382,0,0,1.38187,0.134012,1.17172,0.99792,12.849,1,0.100446,0.36288,0,109.96,2.89517,107.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457505,0.822882,1.85115,7.43671,0.781224,9.32494,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36512,0.822882,1.542240,1,0,117.823,0,0,0,117.823,0
442.95,3.46418,0,0,3.57985,0.329057,0.36288,18.144,61.308,0.23961,0,0,1.13402,0.134012,0.760395,0.99792,12.849,1,0.100358,0.36288,0,75.4376,2.89517,72.8049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143979,0.528595,1.92333,5.6893,0.781224,7.34561,0.06048,3.68392,0.06048,456.806,0,1.36561,0,0,1.89421,0.528595,1.542240,1,0,80.9109,0,0,0,80.9109,0
442.117,3.46424,0,0,3.3237,0.32903,0.36288,18.144,61.308,0.13783,0,0,1.06297,0.134012,0.791128,0.99792,12.849,1,0.10049,0.36288,0,69.1796,2.89517,66.5468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00828204,0.528595,1.92344,4.7735,0.781224,6.43603,0.06048,3.68392,0.06048,456.806,0,1.47562,0,0,2.00421,0.528595,1.542240,1,0,73.774,0,0,0,73.774,0
441.141,3.46424,0,0,3.15137,0.300369,0.36288,18.144,61.308,0.0763842,0,0,1.01639,0.15695,0.783058,0.99792,12.849,1,0.100679,0.36288,0,71.0721,3.19026,68.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458983,0.558014,1.92354,4.89585,0.931867,6.44095,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10025,0.558014,1.542240,1,0,75.3681,0,0,0,75.3681,0
439.65,3.41647,0,0,2.59693,0.308316,0.36288,18.144,61.308,0.561631,0,0,0.888443,0.181279,0.145533,0.99792,12.849,1,0.0995107,0.36288,0,54.6136,3.9669,50.9101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337477,0.528595,1.92365,5.06889,0.982201,6.50518,0.06048,3.68392,0.06048,456.806,0,0.996313,0,0,1.52491,0.528595,1.542240,1,0,57.5608,0,0,0,57.5608,0
439.354,3.41633,0,0,3.79102,0.308251,0.36288,18.144,61.308,0.393634,0,0,1.03964,0.181279,0.464729,0.99792,12.849,1,0.099844,0.36288,0,64.3714,3.9669,60.6675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023653,0.528595,1.89569,4.56462,0.982201,5.98305,0.06048,3.68392,0.06048,456.806,0,1.17607,0,0,1.70466,0.528595,1.542240,1,0,67.1153,0,0,0,67.1153,0
438.132,3.41645,0,0,2.82858,0.271662,0.36288,18.144,61.308,0.435519,0,0,0.950953,0.190204,0.32523,0.99792,12.849,1,0.0999149,0.36288,0,62.474,4.2378,58.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261698,0.402797,1.89579,4.06472,0.932053,5.40509,0.06048,3.68392,0.06048,456.806,0,1.13127,0,0,1.53407,0.402797,1.542240,1,0,64.2295,0,0,0,64.2295,0
436.4,3.41637,0,0,2.3045,0.256987,0.36288,18.144,61.308,0.608896,0,0,0.824947,0.193774,0.022277,0.99792,12.849,1,0.100191,0.36288,0,48.8515,4.34616,44.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365878,0.402797,1.8959,3.68118,0.911994,5.0313,0.06048,3.68392,0.06048,456.806,0,0.946201,0,0,1.349,0.402797,1.542240,1,0,49.8216,0,0,0,49.8216,0
434.918,3.57822,0,0,2.68974,0.230644,0.36288,18.144,61.308,0.653086,0,0,0.954158,0.188654,0.112419,0.99792,12.849,1,0.105354,0.36288,0,57.3551,4.25281,53.3598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392431,0.402797,1.896,3.85208,1.07635,5.03529,0.06048,3.68392,0.06048,456.806,0,0.984917,0,0,1.38771,0.402797,1.542240,1,0,58.5075,0,0,0,58.5075,0
433.233,3.57807,0,0,2.45583,0.199783,0.36288,18.144,61.2395,0.659282,0,0,0.762178,0.171355,0,0.99792,12.849,1,0.105709,0.36288,0,52.0681,3.74839,48.5769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396154,0.402797,1.99425,3.5768,1.06837,4.86586,0.06048,3.68392,0.06048,456.806,0,0.978411,0,0,1.38121,0.402797,1.542240,1,0,53.4427,0,0,0,53.4427,0
431.386,3.57787,0,0,2.27205,0.177809,0.36288,18.144,61.2762,0.561496,0,0,0.774827,0.176634,0,0.99792,12.849,1,0.106114,0.36288,0,47.1703,3.91093,43.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337773,0.30119,1.99436,3.52927,1.03828,4.75276,0.06048,3.68392,0.06048,456.806,0,1.08272,0,0,1.38391,0.30119,1.542240,1,0,48.2689,0,0,0,48.2689,0
429.469,3.57762,0,0,2.20126,0.177762,0.36288,18.144,61.3027,0.608806,0,0,0.811909,0.176675,0,0.99792,12.849,1,0.106561,0.36288,0,44.7582,3.91093,41.1036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366014,0.30119,1.99447,3.66358,1.03828,4.88435,0.06048,3.68392,0.06048,456.806,0,1.03235,0,0,1.33354,0.30119,1.542240,1,0,45.988,0,0,0,45.988,0
427.175,3.57736,0,0,1.79213,0.146678,0.36288,18.144,61.1685,0.636747,0,0,0.708782,0.206218,0,0.99792,12.849,1,0.107028,0.36288,0,38.6678,4.48281,34.4408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382647,0.30119,1.99458,3.37573,1.094,4.53923,0.06048,3.68392,0.06048,456.806,0,1.00268,0,0,1.30387,0.30119,1.542240,1,0,38.9801,0,0,0,38.9801,0
424.684,3.54496,0,0,1.55133,0.13422,0.36288,18.144,61.0354,0.596647,0,0,0.681419,0.217839,0,0.99792,12.849,1,0.106629,0.36288,0,36.2363,4.71156,31.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359335,0.30119,1.99469,3.29829,1.11629,4.44195,0.06048,3.68392,0.06048,456.806,0,1.09255,0,0,1.39374,0.30119,1.542240,1,0,36.223,0,0,0,36.223,0
422.06,3.54454,0,0,1.41781,0.134172,0.36288,18.144,60.7056,0.749402,0,0,0.637252,0.217656,0,0.99792,12.849,1,0.107242,0.36288,0,34.0836,4.71156,29.6277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452317,0.261274,2.02538,3.13859,1.11629,4.26373,0.06048,3.68392,0.06048,456.806,0,0.929837,0,0,1.19111,0.261274,1.542240,1,0,33.8914,0,0,0,33.8914,0
419.341,3.54409,0,0,1.3037,0.115866,0.36288,18.144,60.3001,0.748456,0,0,0.60386,0.26091,0,0.99792,12.849,1,0.107895,0.36288,0,30.5162,5.27616,25.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454201,0.261274,2.02549,2.98839,1.32238,3.90735,0.06048,3.68392,0.06048,456.806,0,0.930632,0,0,1.19191,0.261274,1.542240,1,0,29.4024,0,0,0,29.4024,0
416.596,3.54361,0,0,1.25659,0.0956422,0.36288,18.144,59.7217,0.841929,0,0,0.563066,0.299492,0,0.99792,12.849,1,0.108579,0.36288,0,27.2595,5.72814,21.7856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514361,0.261274,2.0256,2.78345,1.48371,3.53517,0.06048,3.68392,0.06048,456.806,0,0.831108,0,0,1.09238,0.261274,1.542240,1,0,25.3208,0,0,0,25.3208,0
414.011,3.6258,0,0,1.48342,0.0793787,0.36288,18.144,59.3716,0.790606,0,0,0.755214,0.314717,0,0.99792,12.849,1,0.11183,0.36288,0,36.7937,5.79946,31.2453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487683,0.261274,2.02571,3.05949,1.50064,3.79708,0.06048,3.68392,0.06048,456.806,0,0.926951,0,0,1.18822,0.261274,1.542240,1,0,35.0424,0,0,0,35.0424,0
