0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
449.273,3.2212,0,0,10.578,0.34339,0.36288,18.144,61.308,0,0,0,2.25997,0.198429,2.06154,0.99792,12.849,1,0.0935091,0.36288,0,202.001,4.6543,197.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69332,1.78447,13.5358,0.964785,17.0488,0.06048,3.68392,0.06048,456.806,0,1.50572,0,0,4.19904,2.69332,1.542240,1,0,216.726,0,0,0,216.726,0
454.684,3.2226,0,0,9.33924,0.34225,0.36288,18.144,61.308,0,0,0,1.69167,0.207089,1.48458,0.99792,12.849,1,0.0921649,0.36288,0,145.371,4.56886,141.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04094,1.7845,11.037,0.964948,13.8975,0.06048,3.68392,0.06048,456.806,0,1.50575,0,0,3.54669,2.04094,1.542240,1,0,156.455,0,0,0,156.455,0
459.043,3.22372,0,0,8.2874,0.342514,0.36288,18.144,61.308,0,0,0,1.51718,0.207089,1.31009,0.99792,12.849,1,0.0910997,0.36288,0,125.162,4.56886,120.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85602,1.78453,10.4079,0.964948,13.0835,0.06048,3.68392,0.06048,456.806,0,1.50577,0,0,3.3618,1.85602,1.542240,1,0,135.259,0,0,0,135.259,0
461.954,3.22462,0,0,6.8393,0.339936,0.36288,18.144,61.308,0,0,0,1.25193,0.203842,1.04809,0.99792,12.849,1,0.0902599,0.36288,0,123.378,4.52556,119.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22303,1.78456,8.64734,0.938551,10.7164,0.06048,3.68392,0.06048,456.806,0,1.5058,0,0,2.72883,1.22303,1.542240,1,0,130.889,0,0,0,130.889,0
463.157,3.34307,0,0,5.23143,0.323322,0.36288,18.144,61.308,0.1652,0,0,1.71612,0.184358,1.36656,0.99792,12.849,1,0.0929856,0.36288,0,71.2641,4.26573,67.2683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992664,0.558835,1.78459,7.27808,0.780164,8.83141,0.06048,3.68392,0.06048,456.806,0,1.38752,0,0,1.94636,0.558835,1.542240,1,0,77.4662,0,0,0,77.4662,0
463.54,3.34336,0,0,4.41307,0.323377,0.36288,18.144,61.308,0.337295,0,0,1.45755,0.184358,0.935898,0.99792,12.849,1,0.0927523,0.36288,0,66.3006,4.26573,62.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202676,0.558835,1.85411,6.1127,0.780164,7.72521,0.06048,3.68392,0.06048,456.806,0,1.20224,0,0,1.76107,0.558835,1.542240,1,0,70.9661,0,0,0,70.9661,0
463.705,3.34349,0,0,4.19423,0.323395,0.36288,18.144,61.308,0.0223009,0,0,1.18625,0.184358,0.979587,0.99792,12.849,1,0.0926792,0.36288,0,54.7715,4.26573,50.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134003,0.584098,1.85414,5.18512,0.780164,6.84186,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12634,0.584098,1.542240,1,0,58.5974,0,0,0,58.5974,0
463.974,3.34358,0,0,4.27246,0.296258,0.36288,18.144,61.308,0.132277,0,0,1.06408,0.122433,0.809367,0.99792,12.849,1,0.0926488,0.36288,0,53.6064,3.03817,50.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00794838,0.528595,1.85417,3.9742,0.60815,5.74087,0.06048,3.68392,0.06048,456.806,0,1.42317,0,0,1.95177,0.528595,1.542240,1,0,57.3887,0,0,0,57.3887,0
464.143,3.29761,0,0,4.08167,0.252558,0.36288,18.144,61.308,0.0400525,0,0,1.06525,0.18069,0.844509,0.99792,12.849,1,0.0913218,0.36288,0,64.0385,4.09873,60.2113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240671,0.528595,1.8542,4.60956,0.84984,6.14011,0.06048,3.68392,0.06048,456.806,0,1.49953,0,0,2.02813,0.528595,1.542240,1,0,67.1959,0,0,0,67.1959,0
463.7,3.2977,0,0,3.4625,0.245279,0.36288,18.144,61.308,0.217127,0,0,1.01078,0.1904,0.60325,0.99792,12.849,1,0.091291,0.36288,0,57.0877,4.27549,53.0838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130469,0.528595,1.82718,4.42519,0.890122,5.8778,0.06048,3.68392,0.06048,456.806,0,1.30819,0,0,1.83679,0.528595,1.542240,1,0,59.5648,0,0,0,59.5648,0
462.955,3.29767,0,0,3.16083,0.245264,0.36288,18.144,61.308,0.60298,0,0,0.870057,0.1904,0.0766767,0.99792,12.849,1,0.0913775,0.36288,0,56.5406,4.27549,52.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362323,0.528595,1.82722,4.51751,0.890122,5.94697,0.06048,3.68392,0.06048,456.806,0,0.895009,0,0,1.4236,0.528595,1.542240,1,0,58.5602,0,0,0,58.5602,0
463.034,3.29758,0,0,3.94747,0.207279,0.36288,18.144,61.308,0.290641,0,0,1.05268,0.208575,0.553464,0.99792,12.849,1,0.0915221,0.36288,0,61.3799,4.51193,57.1393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174643,0.402797,1.82725,4.57005,0.94145,5.84118,0.06048,3.68392,0.06048,456.806,0,1.22912,0,0,1.63191,0.402797,1.542240,1,0,63.5339,0,0,0,63.5339,0
462.134,3.45408,0,0,3.07497,0.15854,0.36288,18.144,61.308,0.528633,0,0,0.794357,0.220652,0.0450725,0.99792,12.849,1,0.0958492,0.36288,0,48.1762,4.66773,43.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317649,0.402797,1.82728,3.60578,0.979601,4.82449,0.06048,3.68392,0.06048,456.806,0,1.05699,0,0,1.45979,0.402797,1.542240,1,0,48.6451,0,0,0,48.6451,0
461.011,3.45396,0,0,2.85481,0.161013,0.36288,18.144,61.2378,0.71914,0,0,0.85339,0.204443,0,0.99792,12.849,1,0.0960326,0.36288,0,37.8148,4.45515,33.6265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432122,0.402797,1.92189,3.04769,0.939218,4.38995,0.06048,3.68392,0.06048,456.806,0,0.854159,0,0,1.25696,0.402797,1.542240,1,0,38.0164,0,0,0,38.0164,0
459.499,3.45379,0,0,2.46614,0.160987,0.36288,18.144,60.9517,0.825105,0,0,0.743342,0.204353,0,0.99792,12.849,1,0.0962618,0.36288,0,34.1094,4.45515,29.9209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496363,0.402797,1.92193,2.77751,0.939218,4.11338,0.06048,3.68392,0.06048,456.806,0,0.741822,0,0,1.14462,0.402797,1.542240,1,0,34.0343,0,0,0,34.0343,0
457.711,3.45354,0,0,2.18923,0.160952,0.36288,18.144,60.5831,0.803977,0,0,0.639352,0.203983,0,0.99792,12.849,1,0.0965715,0.36288,0,32.2779,4.45515,28.0891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485924,0.30119,1.92196,2.74655,0.939218,3.98189,0.06048,3.68392,0.06048,456.806,0,0.76394,0,0,1.06513,0.30119,1.542240,1,0,32.071,0,0,0,32.071,0
455.727,3.45323,0,0,1.98211,0.149676,0.36288,18.144,60.2293,0.765378,0,0,0.632248,0.220688,0,0.99792,12.849,1,0.0969401,0.36288,0,29.5208,4.71322,25.0735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465409,0.30119,1.92199,2.75249,1.00743,3.9217,0.06048,3.68392,0.06048,456.806,0,0.804531,0,0,1.10572,0.30119,1.542240,1,0,28.9952,0,0,0,28.9952,0
453.578,3.42195,0,0,1.74974,0.114273,0.36288,18.144,59.8163,0.729708,0,0,0.605493,0.288714,0,0.99792,12.849,1,0.0964802,0.36288,0,27.7515,5.57697,22.4409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446326,0.30119,1.92202,3.15173,1.22983,4.10049,0.06048,3.68392,0.06048,456.806,0,0.887406,0,0,1.1886,0.30119,1.542240,1,0,26.5414,0,0,0,26.5414,0
451.318,3.42157,0,0,1.63847,0.114238,0.36288,18.144,59.3071,0.796896,0,0,0.575618,0.287955,0,0.99792,12.849,1,0.0969265,0.36288,0,27.715,5.57697,22.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490786,0.30119,1.95153,3.23893,1.22983,4.21274,0.06048,3.68392,0.06048,456.806,0,0.815685,0,0,1.11688,0.30119,1.542240,1,0,26.6168,0,0,0,26.6168,0
448.91,3.42115,0,0,1.49012,0.114201,0.36288,18.144,58.8089,0.772477,0,0,0.561297,0.287019,0,0.99792,12.849,1,0.0974001,0.36288,0,27.1727,5.57697,21.8612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479832,0.261274,1.95156,3.10346,1.22983,4.03848,0.06048,3.68392,0.06048,456.806,0,0.841139,0,0,1.10241,0.261274,1.542240,1,0,25.8997,0,0,0,25.8997,0
446.364,3.4207,0,0,1.3525,0.114162,0.36288,18.144,58.1602,0.889232,0,0,0.526585,0.286104,0,0.99792,12.849,1,0.0979097,0.36288,0,24.2132,5.57697,18.9012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557035,0.261274,1.95159,3.00219,1.22983,3.92953,0.06048,3.68392,0.06048,456.806,0,0.716809,0,0,0.978083,0.261274,1.542240,1,0,22.8307,0,0,0,22.8307,0
443.716,3.50004,0,0,1.29875,0.0841157,0.36288,18.144,57.3343,1.00534,0,0,0.509374,0.329882,0,0.99792,12.849,1,0.100752,0.36288,0,21.6981,6.17742,15.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.95163,2.62707,1.51831,3.26118,0.06048,3.68392,0.06048,456.806,0,0.647663,0,0,0.908937,0.261274,1.542240,1,0,19.044,0,0,0,19.044,0
441.05,3.49952,0,0,1.28129,0.0849054,0.36288,18.144,56.4922,0.978127,0,0,0.452142,0.316075,0,0.99792,12.849,1,0.101338,0.36288,0,27.4812,6.02238,21.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.99863,2.74254,1.48944,3.45252,0.06048,3.68392,0.06048,456.806,0,0.674905,0,0,0.936179,0.261274,1.542240,1,0,25.1728,0,0,0,25.1728,0
438.303,3.49898,0,0,1.19974,0.0848731,0.36288,18.144,55.6029,0.995505,0,0,0.420475,0.314349,0,0.99792,12.849,1,0.101935,0.36288,0,22.0647,6.02238,16.3032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.99866,2.47218,1.48944,3.18219,0.06048,3.68392,0.06048,456.806,0,0.657556,0,0,0.918829,0.261274,1.542240,1,0,19.4854,0,0,0,19.4854,0
435.449,3.49842,0,0,1.09235,0.0848398,0.36288,18.144,54.5865,1.10305,0,0,0.399186,0.312526,0,0.99792,12.849,1,0.102557,0.36288,0,20.1092,6.02238,14.3471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99869,2.306,1.48944,2.98218,0.06048,3.68392,0.06048,456.806,0,0.55004,0,0,0.777444,0.227405,1.542240,1,0,17.3293,0,0,0,17.3293,0
432.453,3.73143,0,0,1.17802,0.0797258,0.36288,18.144,53.8855,0.885221,0,0,0.487218,0.302952,0,0.99792,12.849,1,0.110105,0.36288,0,20.7907,6.11008,14.9334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597416,0.227405,1.99873,3.38691,1.53565,4.01765,0.06048,3.68392,0.06048,456.806,0,0.901549,0,0,1.12895,0.227405,1.542240,1,0,18.951,0,0,0,18.951,0
429.137,3.73075,0,0,0.868873,0.0920925,0.36288,18.144,53.0668,0.946076,0,0,0.416254,0.288914,0,0.99792,12.849,1,0.110848,0.36288,0,18.7788,5.95087,13.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.15781,2.80958,1.56049,3.57383,0.06048,3.68392,0.06048,456.806,0,0.854608,0,0,1.08201,0.227405,1.542240,1,0,16.6538,0,0,0,16.6538,0
425.773,3.72998,0,0,0.821802,0.0920488,0.36288,18.144,52.1489,1.01369,0,0,0.382845,0.287056,0,0.99792,12.849,1,0.111681,0.36288,0,16.8766,5.95087,11.1769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.15785,2.77771,1.56049,3.54199,0.06048,3.68392,0.06048,456.806,0,0.787026,0,0,1.01443,0.227405,1.542240,1,0,14.7189,0,0,0,14.7189,0
422.724,3.72919,0,0,1.13488,0.0920046,0.36288,18.144,51.4481,0.839845,0,0,0.423987,0.284949,0,0.99792,12.849,1,0.11254,0.36288,0,18.1025,5.95087,12.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593286,0.204422,2.15789,3.09652,1.56049,3.83901,0.06048,3.68392,0.06048,456.806,0,0.946806,0,0,1.15123,0.204422,1.542240,1,0,16.241,0,0,0,16.241,0
420.166,3.72847,0,0,1.65231,0.118889,0.36288,18.144,51.0309,0.705076,0,0,0.564376,0.276452,0,0.99792,12.849,1,0.113329,0.36288,0,30.2077,5.81096,24.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504867,0.204422,2.15792,3.44353,1.53813,4.21726,0.06048,3.68392,0.06048,456.806,0,1.09075,0,0,1.29517,0.204422,1.542240,1,0,28.8635,0,0,0,28.8635,0
417.779,3.61412,0,0,1.77924,0.19001,0.36288,18.144,51.0988,0.431374,0,0,0.763949,0.264667,0,0.99792,12.849,1,0.110522,0.36288,0,27.9587,5.24118,22.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311409,0.204422,2.15796,3.75982,1.34112,4.74994,0.06048,3.68392,0.06048,456.806,0,1.29825,0,0,1.50267,0.204422,1.542240,1,0,27.7198,0,0,0,27.7198,0
415.275,3.61357,0,0,1.66246,0.189945,0.36288,18.144,51.7679,0.208229,0,0,1.14215,0.264813,0,0.99792,12.849,1,0.111137,0.36288,0,23.9691,5.24118,18.9797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150121,0.956439,2.06684,4.33725,1.34112,6.0044,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49868,0.956439,1.542240,1,0,24.9841,0,0,0,24.9841,0
412.576,3.61298,0,0,1.46687,0.189877,0.36288,18.144,51.7822,0.382361,0,0,0.662848,0.266252,0,0.99792,12.849,1,0.111789,0.36288,0,24.5515,5.24118,19.5614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272096,0.216518,2.06688,3.33146,1.34112,4.24653,0.06048,3.68392,0.06048,456.806,0,1.35224,0,0,1.56876,0.216518,1.542240,1,0,23.8079,0,0,0,23.8079,0
409.623,3.61233,0,0,1.21216,0.189804,0.36288,18.144,51.5573,0.542526,0,0,0.583965,0.266283,0,0.99792,12.849,1,0.1125,0.36288,0,22.6684,5.24118,17.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385967,0.216518,2.06691,3.0852,1.34112,3.98891,0.06048,3.68392,0.06048,456.806,0,1.17836,0,0,1.39488,0.216518,1.542240,1,0,21.6665,0,0,0,21.6665,0
408.466,3.51831,0,0,2.9926,0.267769,0.36288,18.144,52.5206,0.134463,0,0,1.34081,0.243043,0,0.99792,12.849,1,0.110362,0.36288,0,57.2499,4.23675,53.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00960779,0.693472,2.06695,7.67649,1.21996,9.20735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23571,0.693472,1.542240,1,0,62.473,0,0,0,62.473,0
409.033,3.51807,0,0,4.74104,0.293383,0.36288,18.144,54.1715,0.134717,0,0,2.03836,0.252752,0,0.99792,12.849,1,0.110667,0.36288,0,70.378,3.84678,66.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00944935,2.42094,1.98596,11.0497,1.24265,14.2045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96318,2.42094,1.542240,1,0,80.9879,0,0,0,80.9879,0
409.257,3.51828,0,0,4.39871,0.293407,0.36288,18.144,56.246,0.135116,0,0,2.4656,0.255989,0,0.99792,12.849,1,0.11052,0.36288,0,82.4861,3.84678,78.8917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00918849,2.61929,1.986,12.3499,1.24265,15.7034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16153,2.61929,1.542240,1,0,94.595,0,0,0,94.595,0
409.578,3.51839,0,0,4.50411,0.30234,0.36288,18.144,57.8363,0.135582,0,0,1.9616,0.235747,0,0.99792,12.849,1,0.110463,0.36288,0,91.4423,3.91098,87.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00888013,1.4926,1.98603,12.067,1.16304,14.3737,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03484,1.4926,1.542240,1,0,102.157,0,0,0,102.157,0
409.872,3.25355,0,0,4.18446,0.273479,0.36288,18.144,59.3898,0,0,0,1.7518,0.198311,0,0.99792,12.849,1,0.102068,0.36288,0,78.5824,3.28124,75.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952154,1.98607,9.12697,1.02435,11.0408,0.06048,3.68392,0.06048,456.806,0,1.52065,0,0,2.4728,0.952154,1.542240,1,0,86.6029,0,0,0,86.6029,0
409.395,3.25368,0,0,3.44618,0.307268,0.36288,18.144,61.1955,0,0,0,2.02301,0.217271,0,0.99792,12.849,1,0.101999,0.36288,0,47.1835,4.56403,42.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684427,1.8037,6.71205,1.08436,8.11581,0.06048,3.68392,0.06048,456.806,0,1.52067,0,0,2.2051,0.684427,1.542240,1,0,50.9961,0,0,0,50.9961,0
409.114,3.25362,0,0,3.64334,0.307247,0.36288,18.144,61.308,0,0,0,2.19198,0.219782,1.85972,0.99792,12.849,1,0.102116,0.36288,0,87.4005,4.56403,83.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884832,1.80373,8.31203,1.08436,9.91622,0.06048,3.68392,0.06048,456.806,0,1.5207,0,0,2.40553,0.884832,1.542240,1,0,94.8732,0,0,0,94.8732,0
413.488,3.2536,0,0,8.2944,0.303835,0.36288,18.144,61.308,0,0,0,3.83823,0.233972,3.60426,0.99792,12.849,1,0.102186,0.36288,0,168.509,4.61581,164.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62779,1.80376,19.6941,1.12432,24.0013,0.06048,3.68392,0.06048,456.806,0,1.52073,0,0,5.14852,3.62779,1.542240,1,0,191.76,0,0,0,191.76,0
421.339,3.25471,0,0,11.772,0.304248,0.36288,18.144,61.308,0,0,0,5.21499,0.224837,4.99015,0.99792,12.849,1,0.101139,0.36288,0,198.597,4.25717,194.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.40955,1.80379,20.7922,1.13482,28.8707,0.06048,3.68392,0.06048,456.806,0,1.52075,0,0,8.9303,7.40955,1.542240,1,0,228.463,0,0,0,228.463,0
431.327,3.25654,0,0,13.9077,0.300022,0.36288,18.144,61.308,0,0,0,6.88754,0.221612,6.66593,0.99792,12.849,1,0.0993103,0.36288,0,345.49,3.7885,341.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63462,1.80382,31.1875,0.990007,35.636,0.06048,3.68392,0.06048,456.806,0,1.52075,0,0,5.15538,3.63462,1.542240,1,0,384.267,0,0,0,384.267,0
437.813,3.3609,0,0,10.5212,0.310831,0.36288,18.144,61.308,0.0255281,0,0,3.34919,0.203013,3.12065,0.99792,12.849,1,0.10012,0.36288,0,404.536,3.51118,401.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153395,6.8333,1.80382,29.3191,0.911796,37.0428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.37554,6.8333,1.542240,1,0,441.451,0,0,0,441.451,0
444.328,3.36237,0,0,10.572,0.331804,0.36288,18.144,61.308,0.0255412,0,0,2.62243,0.203897,2.39299,0.99792,12.849,1,0.0986794,0.36288,0,332.044,3.56716,328.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153474,7.1484,1.86153,25.1101,0.96685,33.1516,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.69064,7.1484,1.542240,1,0,364.286,0,0,0,364.286,0
447.134,3.36381,0,0,6.86396,0.332112,0.36288,18.144,61.308,0.0255544,0,0,1.57297,0.203897,1.34352,0.99792,12.849,1,0.097274,0.36288,0,234.798,3.56716,231.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153553,3.01074,1.86155,11.8439,0.96685,15.7478,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55298,3.01074,1.542240,1,0,248.588,0,0,0,248.588,0
452.013,3.36444,0,0,8.9336,0.327121,0.36288,18.144,61.308,0.0255676,0,0,2.15611,0.174449,1.9561,0.99792,12.849,1,0.0966817,0.36288,0,239.869,3.5048,236.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153632,2.51959,1.86157,16.1734,0.973581,19.5794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.06183,2.51959,1.542240,1,0,258.166,0,0,0,258.166,0
464.224,3.69374,0,0,16.588,0.320513,0.36288,18.144,61.308,0.195679,0,0,3.7638,0.135185,3.43294,0.99792,12.849,1,0.104999,0.36288,0,535.603,3.42163,532.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117581,4.93808,1.86159,37.1183,0.982555,42.9237,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.48032,4.93808,1.542240,1,0,578.796,0,0,0,578.796,0
466.471,3.69646,0,0,6.62769,0.32107,0.36288,18.144,61.308,0.195694,0,0,1.82464,0.135185,1.49376,0.99792,12.849,1,0.102312,0.36288,0,322.523,3.42163,319.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011759,1.95295,2.06749,15.7823,0.982555,18.8084,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49519,1.95295,1.542240,1,0,339.665,0,0,0,339.665,0
467.534,3.69698,0,0,5.45425,0.331638,0.36288,18.144,61.308,0.195709,0,0,1.91511,0.215552,1.50385,0.99792,12.849,1,0.101834,0.36288,0,242.078,4.38441,237.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117599,1.95172,2.06751,14.9127,1.14897,17.7712,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49396,1.95172,1.542240,1,0,257.23,0,0,0,257.23,0
469.356,3.69724,0,0,6.22349,0.340922,0.36288,18.144,61.308,0.195724,0,0,3.47194,0.201553,3.07466,0.99792,12.849,1,0.101609,0.36288,0,245.047,4.0384,241.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117608,3.09541,2.06753,18.8283,0.987624,22.9918,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.63765,3.09541,1.542240,1,0,267.336,0,0,0,267.336,0
471.727,3.22895,0,0,6.29514,0.332365,0.36288,18.144,61.308,0,0,0,1.9248,0.197657,1.72714,0.99792,12.849,1,0.0883951,0.36288,0,221.471,4.00449,217.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96829,2.06754,11.6295,0.960003,14.7054,0.06048,3.68392,0.06048,456.806,0,1.50692,0,0,3.47521,1.96829,1.542240,1,0,234.173,0,0,0,234.173,0
475.486,3.22941,0,0,7.68329,0.332477,0.36288,18.144,61.308,0,0,0,2.62793,0.197657,2.43028,0.99792,12.849,1,0.0879634,0.36288,0,242.679,4.00449,238.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34661,1.78592,14.8453,0.960003,18.0179,0.06048,3.68392,0.06048,456.806,0,1.50693,0,0,3.85354,2.34661,1.542240,1,0,259.397,0,0,0,259.397,0
480.634,3.23012,0,0,9.07416,0.332654,0.36288,18.144,61.308,0,0,0,3.07529,0.197657,2.87763,0.99792,12.849,1,0.0872872,0.36288,0,308.911,4.00449,305.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00951,1.78593,17.5379,0.960003,22.3733,0.06048,3.68392,0.06048,456.806,0,1.50695,0,0,5.51646,4.00951,1.542240,1,0,330.433,0,0,0,330.433,0
483.384,3.23106,0,0,6.6149,0.271399,0.36288,18.144,61.308,0,0,0,2.04669,0.174629,1.87207,0.99792,12.849,1,0.0863773,0.36288,0,241.184,3.65184,237.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03361,1.78595,13.5123,0.933637,16.3982,0.06048,3.68392,0.06048,456.806,0,1.50696,0,0,3.54057,2.03361,1.542240,1,0,256.079,0,0,0,256.079,0
488.842,3.23157,0,0,9.39306,0.340064,0.36288,18.144,61.308,0,0,0,5.24988,0.204577,5.0453,0.99792,12.849,1,0.0858995,0.36288,0,349.014,4.26888,345.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21304,1.78597,29.8585,1.00834,35.8491,0.06048,3.68392,0.06048,456.806,0,1.50698,0,0,6.72002,5.21304,1.542240,1,0,385.916,0,0,0,385.916,0
492.106,3.35064,0,0,7.3173,0.340328,0.36288,18.144,61.308,0.0233674,0,0,3.77357,0.204577,3.54563,0.99792,12.849,1,0.0880701,0.36288,0,278.688,4.26888,274.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140412,4.36643,1.78598,19.9212,1.00834,25.0638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.90867,4.36643,1.542240,1,0,303.303,0,0,0,303.303,0
494.963,3.35124,0,0,6.91243,0.340485,0.36288,18.144,61.308,0.0233805,0,0,3.78654,0.204577,3.55858,0.99792,12.849,1,0.0875017,0.36288,0,248.753,4.26888,244.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140491,4.42704,1.85554,18.1183,1.00834,23.3912,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.96928,4.42704,1.542240,1,0,271.71,0,0,0,271.71,0
497.511,3.35176,0,0,6.5435,0.281069,0.36288,18.144,61.308,0.0233936,0,0,3.23506,0.197416,3.01425,0.99792,12.849,1,0.0870101,0.36288,0,238.3,4.40244,234.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140569,4.42562,1.85556,16.342,0.880321,21.7415,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.96786,4.42562,1.542240,1,0,258.929,0,0,0,258.929,0
499.117,3.35223,0,0,5.56166,0.240989,0.36288,18.144,61.308,0.0234068,0,0,2.37366,0.245592,2.10466,0.99792,12.849,1,0.0865765,0.36288,0,162.33,4.90169,157.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140648,2.51377,1.85558,13.7669,1.15526,16.9796,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05601,2.51377,1.542240,1,0,176.789,0,0,0,176.789,0
499.671,3.30632,0,0,4.43662,0.212906,0.36288,18.144,61.308,0.00172789,0,0,1.82724,0.230168,1.59534,0.99792,12.849,1,0.0851163,0.36288,0,119.642,4.16693,115.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000103827,1.37347,1.85559,10.5219,1.1155,12.6353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91571,1.37347,1.542240,1,0,129.983,0,0,0,129.983,0
