0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
241.63,735.749,0.68413,0.02,0,3.8269,3.8269,0,0.717131,18.9907,4.41798e+06,3.02337e+06,1.69072e+07,0,0,0,0,56.1408,64.9919,1.99895,0,0,1.85404,1.85404,0,1.43237,2.60064,9.18146e+06,4.04114e+06,1.70228e+07,0,0,0,0
238.141,735.749,0.720451,0.02,0,3.82706,3.82706,0,0.717161,18.9907,4.41798e+06,3.02337e+06,1.69079e+07,0,0,0,0,55.6508,64.9919,1.65754,0,0,1.85412,1.85412,0,1.43243,2.60064,9.18146e+06,4.04114e+06,1.70235e+07,0,0,0,0
235.052,735.749,1.06307,0.02,0,3.71044,3.71044,0,0.71719,18.9907,4.41798e+06,3.02337e+06,1.63927e+07,0,0,0,0,55.853,64.9919,1.94584,0,0,1.76498,1.76498,0,1.43249,2.60064,9.18146e+06,4.04114e+06,1.62051e+07,0,0,0,0
231.808,735.749,0.899308,0.02,0,3.71059,3.71059,0,0.695337,18.9907,4.41798e+06,3.02337e+06,1.63933e+07,0,0,0,0,55.7664,64.9919,3.15775,0,0,1.76505,1.76505,0,1.36362,2.60064,9.18146e+06,4.04114e+06,1.62058e+07,0,0,0,0
228.448,735.749,0.77936,0.02,0,3.71075,3.71075,0,0.695365,18.9907,4.41798e+06,3.02337e+06,1.6394e+07,0,0,0,0,55.2827,64.9919,1.76178,0,0,1.76513,1.76513,0,1.36368,2.60064,9.18146e+06,4.04114e+06,1.62064e+07,0,0,0,0
225.103,735.749,0.807479,0.02,0,3.7109,3.7109,0,0.695394,18.9907,4.41798e+06,3.02337e+06,1.63947e+07,0,0,0,0,54.4875,64.9919,1.70546,0,0,1.7652,1.7652,0,1.36374,2.60064,9.18146e+06,4.04114e+06,1.62071e+07,0,0,0,0
222.058,735.749,1.02631,0.04,0,3.61519,3.61519,0,0.695423,18.9907,4.41798e+06,3.02337e+06,1.59718e+07,0,0,0,0,53.8722,64.9919,1.27272,0,0,1.68405,1.68405,0,1.36379,2.60064,9.18146e+06,4.04114e+06,1.54621e+07,0,0,0,0
218.872,735.749,0.870102,0.08,0,3.61534,3.61534,0,0.677486,18.9907,4.41798e+06,3.02337e+06,1.59725e+07,0,0,0,0,53.9712,64.9919,1.52077,0,0,1.68412,1.68412,0,1.3011,2.60064,9.18146e+06,4.04114e+06,1.54627e+07,0,0,0,0
217.391,735.749,2.69973,0.1,0,3.61549,3.61549,0,0.677514,18.9907,4.41798e+06,3.02337e+06,1.59732e+07,0,0,0,0,54.5784,64.9919,4.83913,0,0,1.68419,1.68419,0,1.30115,2.60064,9.18146e+06,4.04114e+06,1.54633e+07,0,0,0,0
215.429,735.749,2.21489,0.1,0,3.61564,3.61564,0,0.677542,18.9907,4.41798e+06,3.02337e+06,1.59738e+07,0,0,0,0,55.3508,64.9919,2.66016,0,0,1.68426,1.68426,0,1.30121,2.60064,9.18146e+06,4.04114e+06,1.5464e+07,0,0,0,0
213.441,735.749,1.9185,0.1,0,3.34348,3.34348,0,0.67757,18.9907,4.41798e+06,3.02337e+06,1.47714e+07,0,0,0,0,55.9861,64.9919,2.84237,0,0,1.51515,1.51515,0,1.30126,2.60064,9.18146e+06,4.04114e+06,1.39113e+07,0,0,0,0
212.109,735.749,2.64935,0.16,0,3.34361,3.34361,0,0.626567,18.9907,4.41798e+06,3.02337e+06,1.4772e+07,0,0,0,0,56.9699,64.9919,4.50235,0,0,1.51521,1.51521,0,1.1706,2.60064,9.18146e+06,4.04114e+06,1.39118e+07,0,0,0,0
210.988,735.749,2.9339,0.16,0,3.34375,3.34375,0,0.626593,18.9907,4.41798e+06,3.02337e+06,1.47726e+07,0,0,0,0,57.8264,64.9919,3.7661,0,0,1.51527,1.51527,0,1.17065,2.60064,9.18146e+06,4.04114e+06,1.39124e+07,0,0,0,0
209.744,735.749,2.7665,0.16,0,3.34389,3.34389,0,0.626619,18.9907,4.41798e+06,3.02337e+06,1.47732e+07,0,0,0,0,58.7354,64.9919,3.91245,0,0,1.51533,1.51533,0,1.1707,2.60064,9.18146e+06,4.04114e+06,1.3913e+07,0,0,0,0
208.179,735.749,2.45897,0.14,0,3.34403,3.34403,0,0.626645,18.9907,4.41798e+06,3.02337e+06,1.47739e+07,0,0,0,0,59.5164,64.9919,3.15335,0,0,1.5154,1.5154,0,1.17075,2.60064,9.18146e+06,4.04114e+06,1.39135e+07,0,0,0,0
206.718,735.749,2.72594,0.18,0,3.44892,3.44892,0,0.626671,18.9907,4.41798e+06,3.02337e+06,1.52372e+07,0,0,0,0,60.2545,64.9919,3.10914,0,0,1.56445,1.56445,0,1.17079,2.60064,9.18146e+06,4.04114e+06,1.4364e+07,0,0,0,0
206.144,735.749,3.65872,0.22,0,3.44903,3.44903,0,0.646327,18.9907,4.41798e+06,3.02337e+06,1.52378e+07,0,0,0,0,61.5045,64.9919,3.98835,0,0,1.5645,1.5645,0,1.2087,2.60064,9.18146e+06,4.04114e+06,1.43644e+07,0,0,0,0
209.595,735.749,7.71203,0.26,0,3.44915,3.44915,0,0.646348,18.9907,4.41798e+06,3.02337e+06,1.52383e+07,0,0,0,0,63.1708,64.9919,5.2882,0,0,1.56456,1.56456,0,1.20874,2.60064,9.18146e+06,4.04114e+06,1.43649e+07,0,0,0,0
216.516,735.749,11.4066,0.16,0,3.44926,3.44926,0,0.64637,18.9907,4.41798e+06,3.02337e+06,1.52388e+07,0,0,0,0,65.2748,64.9919,6.52405,0,0,1.56461,1.56461,0,1.20878,2.60064,9.18146e+06,4.04114e+06,1.43654e+07,0,0,0,0
217.856,735.749,5.99673,0.1,0,3.78582,3.78582,0,0.646391,18.9907,4.41798e+06,3.02337e+06,1.67257e+07,0,0,0,0,66.2626,64.9919,3.84719,0,0,1.74863,1.74863,0,1.20882,2.60064,9.18146e+06,4.04114e+06,1.6055e+07,0,0,0,0
220.313,735.749,7.05826,0.1,0,3.78594,3.78594,0,0.709462,18.9907,4.41798e+06,3.02337e+06,1.67262e+07,0,0,0,0,66.5342,64.9919,6.06967,0,0,1.74869,1.74869,0,1.35099,2.60064,9.18146e+06,4.04114e+06,1.60555e+07,0,0,0,0
221.375,735.749,5.76202,0.1,0,3.78607,3.78607,0,0.709486,18.9907,4.41798e+06,3.02337e+06,1.67268e+07,0,0,0,0,65.7628,64.9919,4.21991,0,0,1.74875,1.74875,0,1.35104,2.60064,9.18146e+06,4.04114e+06,1.60561e+07,0,0,0,0
220.974,735.749,4.14293,0.12,0,3.7862,3.7862,0,0.70951,18.9907,4.41798e+06,3.02337e+06,1.67273e+07,0,0,0,0,66.4928,64.9919,2.47457,0,0,1.74881,1.74881,0,1.35108,2.60064,9.18146e+06,4.04114e+06,1.60566e+07,0,0,0,0
222.228,735.749,5.46502,0.12,0,3.30638,3.30638,0,0.709533,18.9907,4.41798e+06,3.02337e+06,1.46075e+07,0,0,0,0,66.5342,64.9919,5.78383,0,0,1.50194,1.50194,0,1.35113,2.60064,9.18146e+06,4.04114e+06,1.379e+07,0,0,0,0
223.705,735.749,5.75258,0.08,0,3.30649,3.30649,0,0.619616,18.9907,4.41798e+06,3.02337e+06,1.4608e+07,0,0,0,0,66.5342,64.9919,5.7525,0,0,1.50199,1.50199,0,1.1604,2.60064,9.18146e+06,4.04114e+06,1.37905e+07,0,0,0,0
225.409,735.749,5.84784,0.08,0,3.3066,3.3066,0,0.619636,18.9907,4.41798e+06,3.02337e+06,1.46085e+07,0,0,0,0,66.5342,64.9919,5.90257,0,0,1.50204,1.50204,0,1.16044,2.60064,9.18146e+06,4.04114e+06,1.37909e+07,0,0,0,0
226.433,735.749,5.09571,0.08,0,3.30671,3.30671,0,0.619657,18.9907,4.41798e+06,3.02337e+06,1.4609e+07,0,0,0,0,66.5342,64.9919,4.70424,0,0,1.50209,1.50209,0,1.16048,2.60064,9.18146e+06,4.04114e+06,1.37914e+07,0,0,0,0
227.584,735.749,5.33305,0.08,0,3.30682,3.30682,0,0.619677,18.9907,4.41798e+06,3.02337e+06,1.46095e+07,0,0,0,0,66.5342,64.9919,6.13803,0,0,1.50214,1.50214,0,1.16051,2.60064,9.18146e+06,4.04114e+06,1.37918e+07,0,0,0,0
229.609,735.749,6.30451,0.08,0,3.42776,3.42776,0,0.619698,18.9907,4.41798e+06,3.02337e+06,1.51438e+07,0,0,0,0,66.5342,64.9919,7.76131,0,0,1.56261,1.56261,0,1.16055,2.60064,9.18146e+06,4.04114e+06,1.4347e+07,0,0,0,0
230.485,735.749,5.08506,0.08,0,3.42787,3.42787,0,0.642362,18.9907,4.41798e+06,3.02337e+06,1.51443e+07,0,0,0,0,66.5342,64.9919,5.78545,0,0,1.56266,1.56266,0,1.20727,2.60064,9.18146e+06,4.04114e+06,1.43475e+07,0,0,0,0
230.461,735.749,4.18815,0.06,0,3.42799,3.42799,0,0.642383,18.9907,4.41798e+06,3.02337e+06,1.51448e+07,0,0,0,0,66.5342,64.9919,5.28543,0,0,1.56271,1.56271,0,1.20731,2.60064,9.18146e+06,4.04114e+06,1.4348e+07,0,0,0,0
230.206,735.749,3.92409,0.06,0,3.4281,3.4281,0,0.642404,18.9907,4.41798e+06,3.02337e+06,1.51453e+07,0,0,0,0,66.5342,64.9919,4.52982,0,0,1.56276,1.56276,0,1.20735,2.60064,9.18146e+06,4.04114e+06,1.43484e+07,0,0,0,0
229.649,735.749,3.45953,0.04,0,3.38096,3.38096,0,0.642426,18.9907,4.41798e+06,3.02337e+06,1.4937e+07,0,0,0,0,66.5342,64.9919,3.36064,0,0,1.53934,1.53934,0,1.20739,2.60064,9.18146e+06,4.04114e+06,1.41334e+07,0,0,0,0
228.483,735.749,2.81762,0.04,0,3.38108,3.38108,0,0.633593,18.9907,4.41798e+06,3.02337e+06,1.49375e+07,0,0,0,0,66.1371,64.9919,3.04313,0,0,1.5394,1.5394,0,1.1893,2.60064,9.18146e+06,4.04114e+06,1.41339e+07,0,0,0,0
227.036,735.749,2.52531,0.04,0,3.38119,3.38119,0,0.633614,18.9907,4.41798e+06,3.02337e+06,1.4938e+07,0,0,0,0,66.2375,64.9919,2.35158,0,0,1.53945,1.53945,0,1.18934,2.60064,9.18146e+06,4.04114e+06,1.41344e+07,0,0,0,0
226.112,735.749,3.05835,0.04,0,3.3813,3.3813,0,0.633635,18.9907,4.41798e+06,3.02337e+06,1.49385e+07,0,0,0,0,66.5342,64.9919,2.41468,0,0,1.5395,1.5395,0,1.18938,2.60064,9.18146e+06,4.04114e+06,1.41348e+07,0,0,0,0
224.862,735.749,2.79425,0.04,0,3.54182,3.54182,0,0.633656,18.9907,4.41798e+06,3.02337e+06,1.56477e+07,0,0,0,0,66.32,64.9919,2.79586,0,0,1.62279,1.62279,0,1.18942,2.60064,9.18146e+06,4.04114e+06,1.48995e+07,0,0,0,0
223.598,735.749,2.74344,0.04,0,3.54193,3.54193,0,0.663736,18.9907,4.41798e+06,3.02337e+06,1.56482e+07,0,0,0,0,66.1734,64.9919,2.45626,0,0,1.62284,1.62284,0,1.25376,2.60064,9.18146e+06,4.04114e+06,1.49e+07,0,0,0,0
222.161,735.749,2.54394,0.04,0,3.54205,3.54205,0,0.663758,18.9907,4.41798e+06,3.02337e+06,1.56487e+07,0,0,0,0,66.4061,64.9919,2.25543,0,0,1.62289,1.62289,0,1.25381,2.60064,9.18146e+06,4.04114e+06,1.49005e+07,0,0,0,0
220.612,735.749,2.40345,0.06,0,3.54217,3.54217,0,0.66378,18.9907,4.41798e+06,3.02337e+06,1.56492e+07,0,0,0,0,66.2081,64.9919,2.44583,0,0,1.62295,1.62295,0,1.25385,2.60064,9.18146e+06,4.04114e+06,1.4901e+07,0,0,0,0
218.997,735.749,2.32878,0.06,0,3.54229,3.54229,0,0.663802,18.9907,4.41798e+06,3.02337e+06,1.56498e+07,0,0,0,0,65.8618,64.9919,2.13947,0,0,1.623,1.623,0,1.25389,2.60064,9.18146e+06,4.04114e+06,1.49015e+07,0,0,0,0
217.287,735.749,2.19866,0.06,0,3.51068,3.51068,0,0.663824,18.9907,4.41798e+06,3.02337e+06,1.55101e+07,0,0,0,0,65.4626,64.9919,1.78916,0,0,1.66881,1.66881,0,1.25393,2.60064,9.18146e+06,4.04114e+06,1.53221e+07,0,0,0,0
215.393,735.749,2.01303,0.06,0,3.51079,3.51079,0,0.657901,18.9907,4.41798e+06,3.02337e+06,1.55106e+07,0,0,0,0,64.9468,64.9919,1.78462,0,0,1.66887,1.66887,0,1.28932,2.60064,9.18146e+06,4.04114e+06,1.53226e+07,0,0,0,0
213.323,735.749,1.82043,0.1,0,3.51091,3.51091,0,0.657923,18.9907,4.41798e+06,3.02337e+06,1.55111e+07,0,0,0,0,64.4046,64.9919,1.59308,0,0,1.66892,1.66892,0,1.28937,2.60064,9.18146e+06,4.04114e+06,1.53231e+07,0,0,0,0
211.2,735.749,1.72874,0.1,0,3.51103,3.51103,0,0.657944,18.9907,4.41798e+06,3.02337e+06,1.55116e+07,0,0,0,0,63.6326,64.9919,1.57028,0,0,1.66898,1.66898,0,1.28941,2.60064,9.18146e+06,4.04114e+06,1.53236e+07,0,0,0,0
208.965,735.749,1.69453,0.1,0,3.59309,3.59309,0,0.657966,18.9907,4.41798e+06,3.02337e+06,1.58742e+07,0,0,0,0,62.9114,64.9919,1.39988,0,0,1.70982,1.70982,0,1.28945,2.60064,9.18146e+06,4.04114e+06,1.56986e+07,0,0,0,0
206.649,735.749,1.59904,0.12,0,3.5932,3.5932,0,0.673344,18.9907,4.41798e+06,3.02337e+06,1.58747e+07,0,0,0,0,62.0516,64.9919,1.4447,0,0,1.70987,1.70987,0,1.321,2.60064,9.18146e+06,4.04114e+06,1.56991e+07,0,0,0,0
204.237,735.749,1.49633,0.12,0,3.59332,3.59332,0,0.673367,18.9907,4.41798e+06,3.02337e+06,1.58752e+07,0,0,0,0,61.2545,64.9919,1.32438,0,0,1.70993,1.70993,0,1.32105,2.60064,9.18146e+06,4.04114e+06,1.56996e+07,0,0,0,0
201.809,735.749,1.47092,0.16,0,3.59344,3.59344,0,0.673389,18.9907,4.41798e+06,3.02337e+06,1.58758e+07,0,0,0,0,60.3504,64.9919,1.41982,0,0,1.70999,1.70999,0,1.32109,2.60064,9.18146e+06,4.04114e+06,1.57002e+07,0,0,0,0
199.136,735.749,1.43859,0.18,0,3.83356,3.83356,0,0.673411,18.9907,4.41798e+06,3.02337e+06,1.69366e+07,0,0,0,0,59.2798,64.9919,1.23294,0,0,1.85727,1.85727,0,1.32113,2.60064,9.18146e+06,4.04114e+06,1.70524e+07,0,0,0,0
196.555,735.749,1.5482,0.22,0,3.83369,3.83369,0,0.718409,18.9907,4.41798e+06,3.02337e+06,1.69372e+07,0,0,0,0,57.9722,64.9919,1.31861,0,0,1.85733,1.85733,0,1.43493,2.60064,9.18146e+06,4.04114e+06,1.7053e+07,0,0,0,0
193.671,735.749,1.24565,0.26,0,3.83382,3.83382,0,0.718433,18.9907,4.41798e+06,3.02337e+06,1.69377e+07,0,0,0,0,57.0915,64.9919,0.950954,0,0,1.85739,1.85739,0,1.43497,2.60064,9.18146e+06,4.04114e+06,1.70536e+07,0,0,0,0
191.065,735.749,1.50891,0.28,0,3.83394,3.83394,0,0.718457,18.9907,4.41798e+06,3.02337e+06,1.69383e+07,0,0,0,0,56.1459,64.9919,1.65857,0,0,1.85745,1.85745,0,1.43502,2.60064,9.18146e+06,4.04114e+06,1.70541e+07,0,0,0,0
188.256,735.749,1.2904,0.32,0,3.83407,3.83407,0,0.718481,18.9907,4.41798e+06,3.02337e+06,1.69388e+07,0,0,0,0,55.3868,64.9919,1.27715,0,0,1.85752,1.85752,0,1.43507,2.60064,9.18146e+06,4.04114e+06,1.70547e+07,0,0,0,0
186.016,735.749,1.74547,0.32,0,3.71721,3.71721,0,0.718505,18.9907,4.41798e+06,3.02337e+06,1.64226e+07,0,0,0,0,54.8599,64.9919,1.68811,0,0,1.7682,1.7682,0,1.43512,2.60064,9.18146e+06,4.04114e+06,1.62347e+07,0,0,0,0
184.09,735.749,2.09461,0.34,0,3.71733,3.71733,0,0.696605,18.9907,4.41798e+06,3.02337e+06,1.64231e+07,0,0,0,0,54.9291,64.9919,1.71028,0,0,1.76826,1.76826,0,1.36611,2.60064,9.18146e+06,4.04114e+06,1.62352e+07,0,0,0,0
183.252,735.749,3.24316,0.36,0,3.71746,3.71746,0,0.696628,18.9907,4.41798e+06,3.02337e+06,1.64237e+07,0,0,0,0,55.184,64.9919,2.95599,0,0,1.76832,1.76832,0,1.36616,2.60064,9.18146e+06,4.04114e+06,1.62358e+07,0,0,0,0
181.895,735.749,2.78943,0.38,0,3.71758,3.71758,0,0.696652,18.9907,4.41798e+06,3.02337e+06,1.64242e+07,0,0,0,0,54.7773,64.9919,2.33672,0,0,1.76838,1.76838,0,1.3662,2.60064,9.18146e+06,4.04114e+06,1.62363e+07,0,0,0,0
179.689,735.749,1.73484,0.38,0,3.62167,3.62167,0,0.696675,18.9907,4.41798e+06,3.02337e+06,1.60005e+07,0,0,0,0,54.3343,64.9919,1.6452,0,0,1.68707,1.68707,0,1.36625,2.60064,9.18146e+06,4.04114e+06,1.54898e+07,0,0,0,0
178.131,735.749,2.52025,0.38,0,3.62179,3.62179,0,0.6787,18.9907,4.41798e+06,3.02337e+06,1.6001e+07,0,0,0,0,53.7519,64.9919,1.59819,0,0,1.68713,1.68713,0,1.30343,2.60064,9.18146e+06,4.04114e+06,1.54903e+07,0,0,0,0
176.09,735.749,2.02342,0.42,0,3.62191,3.62191,0,0.678723,18.9907,4.41798e+06,3.02337e+06,1.60015e+07,0,0,0,0,53.8134,64.9919,1.36079,0,0,1.68718,1.68718,0,1.30347,2.60064,9.18146e+06,4.04114e+06,1.54908e+07,0,0,0,0
175.718,735.749,3.79381,0.46,0,3.62203,3.62203,0,0.678745,18.9907,4.41798e+06,3.02337e+06,1.6002e+07,0,0,0,0,54.4271,64.9919,4.04118,0,0,1.68724,1.68724,0,1.30352,2.60064,9.18146e+06,4.04114e+06,1.54913e+07,0,0,0,0
181.479,735.749,9.91329,0.46,0,3.34936,3.34936,0,0.678768,18.9907,4.41798e+06,3.02337e+06,1.47974e+07,0,0,0,0,56.3447,64.9919,6.61425,0,0,1.51781,1.51781,0,1.30356,2.60064,9.18146e+06,4.04114e+06,1.39357e+07,0,0,0,0
182.608,735.749,5.16658,0.46,0,3.34947,3.34947,0,0.62767,18.9907,4.41798e+06,3.02337e+06,1.47979e+07,0,0,0,0,57.5751,64.9919,4.54527,0,0,1.51786,1.51786,0,1.17266,2.60064,9.18146e+06,4.04114e+06,1.39362e+07,0,0,0,0
182.975,735.749,4.37998,0.44,0,3.34958,3.34958,0,0.627691,18.9907,4.41798e+06,3.02337e+06,1.47984e+07,0,0,0,0,58.6941,64.9919,4.36147,0,0,1.51791,1.51791,0,1.1727,2.60064,9.18146e+06,4.04114e+06,1.39367e+07,0,0,0,0
183.894,735.749,4.98758,0.46,0,3.34969,3.34969,0,0.627711,18.9907,4.41798e+06,3.02337e+06,1.47989e+07,0,0,0,0,59.7124,64.9919,3.90184,0,0,1.51796,1.51796,0,1.17274,2.60064,9.18146e+06,4.04114e+06,1.39371e+07,0,0,0,0
185.024,735.749,5.16426,0.48,0,3.3498,3.3498,0,0.627732,18.9907,4.41798e+06,3.02337e+06,1.47994e+07,0,0,0,0,61.1946,64.9919,4.8425,0,0,1.51801,1.51801,0,1.17278,2.60064,9.18146e+06,4.04114e+06,1.39376e+07,0,0,0,0
189.465,735.749,8.87028,0.48,0,3.45484,3.45484,0,0.627753,18.9907,4.41798e+06,3.02337e+06,1.52634e+07,0,0,0,0,64.3709,64.9919,8.68946,0,0,1.56714,1.56714,0,1.17282,2.60064,9.18146e+06,4.04114e+06,1.43887e+07,0,0,0,0
192.589,735.749,7.57943,0.48,0,3.45493,3.45493,0,0.647438,18.9907,4.41798e+06,3.02337e+06,1.52638e+07,0,0,0,0,66.5342,64.9919,6.57933,0,0,1.56718,1.56718,0,1.21077,2.60064,9.18146e+06,4.04114e+06,1.4389e+07,0,0,0,0
195.471,735.749,7.24279,0.4,0,3.45502,3.45502,0,0.647454,18.9907,4.41798e+06,3.02337e+06,1.52642e+07,0,0,0,0,66.5342,64.9919,6.04305,0,0,1.56722,1.56722,0,1.2108,2.60064,9.18146e+06,4.04114e+06,1.43894e+07,0,0,0,0
198.728,735.749,7.66692,0.38,0,3.4551,3.4551,0,0.64747,18.9907,4.41798e+06,3.02337e+06,1.52646e+07,0,0,0,0,66.5342,64.9919,8.48615,0,0,1.56726,1.56726,0,1.21083,2.60064,9.18146e+06,4.04114e+06,1.43897e+07,0,0,0,0
200.695,735.749,6.56102,0.36,0,3.7922,3.7922,0,0.647486,18.9907,4.41798e+06,3.02337e+06,1.67539e+07,0,0,0,0,66.5342,64.9919,7.28911,0,0,1.75158,1.75158,0,1.21086,2.60064,9.18146e+06,4.04114e+06,1.60821e+07,0,0,0,0
202.471,735.749,6.35172,0.34,0,3.7923,3.7923,0,0.710659,18.9907,4.41798e+06,3.02337e+06,1.67543e+07,0,0,0,0,66.5342,64.9919,7.41538,0,0,1.75162,1.75162,0,1.35327,2.60064,9.18146e+06,4.04114e+06,1.60825e+07,0,0,0,0
205.9,735.749,8.12774,0.3,0,3.79239,3.79239,0,0.710676,18.9907,4.41798e+06,3.02337e+06,1.67547e+07,0,0,0,0,66.5342,64.9919,7.84239,0,0,1.75167,1.75167,0,1.3533,2.60064,9.18146e+06,4.04114e+06,1.60829e+07,0,0,0,0
208.179,735.749,6.89824,0.28,0,3.79249,3.79249,0,0.710694,18.9907,4.41798e+06,3.02337e+06,1.67551e+07,0,0,0,0,66.5342,64.9919,9.09507,0,0,1.75171,1.75171,0,1.35334,2.60064,9.18146e+06,4.04114e+06,1.60833e+07,0,0,0,0
211.886,735.749,8.24155,0.24,0,3.31185,3.31185,0,0.710712,18.9907,4.41798e+06,3.02337e+06,1.46317e+07,0,0,0,0,66.5342,64.9919,9.22252,0,0,1.50442,1.50442,0,1.35337,2.60064,9.18146e+06,4.04114e+06,1.38128e+07,0,0,0,0
216.058,735.749,8.7433,0.18,0,3.31193,3.31193,0,0.62064,18.9907,4.41798e+06,3.02337e+06,1.4632e+07,0,0,0,0,66.5342,64.9919,7.11724,0,0,1.50446,1.50446,0,1.16232,2.60064,9.18146e+06,4.04114e+06,1.38132e+07,0,0,0,0
219.125,735.749,7.54059,0.16,0,3.31201,3.31201,0,0.620656,18.9907,4.41798e+06,3.02337e+06,1.46324e+07,0,0,0,0,66.5342,64.9919,5.66689,0,0,1.5045,1.5045,0,1.16235,2.60064,9.18146e+06,4.04114e+06,1.38135e+07,0,0,0,0
222.776,735.749,8.16314,0.14,0,3.3121,3.3121,0,0.620671,18.9907,4.41798e+06,3.02337e+06,1.46328e+07,0,0,0,0,66.5342,64.9919,5.86714,0,0,1.50454,1.50454,0,1.16238,2.60064,9.18146e+06,4.04114e+06,1.38138e+07,0,0,0,0
225.933,735.749,7.62377,0.08,0,3.31218,3.31218,0,0.620687,18.9907,4.41798e+06,3.02337e+06,1.46331e+07,0,0,0,0,66.5342,64.9919,5.31739,0,0,1.50457,1.50457,0,1.1624,2.60064,9.18146e+06,4.04114e+06,1.38142e+07,0,0,0,0
229.978,735.749,8.77884,0.08,0,3.43329,3.43329,0,0.620702,18.9907,4.41798e+06,3.02337e+06,1.51682e+07,0,0,0,0,66.5342,64.9919,12.2016,0,0,1.56513,1.56513,0,1.16243,2.60064,9.18146e+06,4.04114e+06,1.43701e+07,0,0,0,0
232.434,735.749,7.13691,0.08,0,3.43337,3.43337,0,0.643398,18.9907,4.41798e+06,3.02337e+06,1.51686e+07,0,0,0,0,66.5342,64.9919,7.68414,0,0,1.56516,1.56516,0,1.20922,2.60064,9.18146e+06,4.04114e+06,1.43705e+07,0,0,0,0
235.548,735.749,7.64675,0.06,0,3.43346,3.43346,0,0.643414,18.9907,4.41798e+06,3.02337e+06,1.51689e+07,0,0,0,0,66.5342,64.9919,6.4135,0,0,1.5652,1.5652,0,1.20925,2.60064,9.18146e+06,4.04114e+06,1.43709e+07,0,0,0,0
237.587,735.749,6.55163,0.04,0,3.43354,3.43354,0,0.64343,18.9907,4.41798e+06,3.02337e+06,1.51693e+07,0,0,0,0,66.5342,64.9919,5.2152,0,0,1.56524,1.56524,0,1.20928,2.60064,9.18146e+06,4.04114e+06,1.43712e+07,0,0,0,0
237.869,735.749,4.50532,0.04,0,3.38631,3.38631,0,0.643446,18.9907,4.41798e+06,3.02337e+06,1.49606e+07,0,0,0,0,66.5342,64.9919,5.49087,0,0,1.54178,1.54178,0,1.20931,2.60064,9.18146e+06,4.04114e+06,1.41558e+07,0,0,0,0
239.651,735.749,6.05223,0.04,0,3.38639,3.38639,0,0.634594,18.9907,4.41798e+06,3.02337e+06,1.4961e+07,0,0,0,0,66.5342,64.9919,6.59428,0,0,1.54182,1.54182,0,1.19118,2.60064,9.18146e+06,4.04114e+06,1.41561e+07,0,0,0,0
239.998,735.749,4.54591,0.02,0,3.38648,3.38648,0,0.63461,18.9907,4.41798e+06,3.02337e+06,1.49614e+07,0,0,0,0,66.5342,64.9919,5.99612,0,0,1.54185,1.54185,0,1.19121,2.60064,9.18146e+06,4.04114e+06,1.41565e+07,0,0,0,0
240.05,735.749,4.16507,0.02,0,3.38656,3.38656,0,0.634625,18.9907,4.41798e+06,3.02337e+06,1.49618e+07,0,0,0,0,66.5342,64.9919,5.5065,0,0,1.54189,1.54189,0,1.19124,2.60064,9.18146e+06,4.04114e+06,1.41568e+07,0,0,0,0
239.673,735.749,3.81584,0.02,0,3.5473,3.5473,0,0.634641,18.9907,4.41798e+06,3.02337e+06,1.56719e+07,0,0,0,0,66.5342,64.9919,5.08601,0,0,1.6253,1.6253,0,1.19127,2.60064,9.18146e+06,4.04114e+06,1.49226e+07,0,0,0,0
239.044,735.749,3.51066,0.02,0,3.54739,3.54739,0,0.664763,18.9907,4.41798e+06,3.02337e+06,1.56723e+07,0,0,0,0,66.5342,64.9919,4.20136,0,0,1.62534,1.62534,0,1.2557,2.60064,9.18146e+06,4.04114e+06,1.4923e+07,0,0,0,0
238.042,735.749,3.10309,0.02,0,3.54747,3.54747,0,0.66478,18.9907,4.41798e+06,3.02337e+06,1.56727e+07,0,0,0,0,66.5342,64.9919,3.73711,0,0,1.62538,1.62538,0,1.25574,2.60064,9.18146e+06,4.04114e+06,1.49233e+07,0,0,0,0
236.816,735.749,2.8334,0.02,0,3.54756,3.54756,0,0.664797,18.9907,4.41798e+06,3.02337e+06,1.56731e+07,0,0,0,0,66.5342,64.9919,3.99228,0,0,1.62542,1.62542,0,1.25577,2.60064,9.18146e+06,4.04114e+06,1.49237e+07,0,0,0,0
235.885,735.749,3.13668,0.02,0,3.54765,3.54765,0,0.664813,18.9907,4.41798e+06,3.02337e+06,1.56735e+07,0,0,0,0,66.5342,64.9919,4.03568,0,0,1.62546,1.62546,0,1.2558,2.60064,9.18146e+06,4.04114e+06,1.49241e+07,0,0,0,0
236.01,735.749,4.23437,0.02,0,3.51597,3.51597,0,0.66483,18.9907,4.41798e+06,3.02337e+06,1.55335e+07,0,0,0,0,66.5342,64.9919,5.46352,0,0,1.67132,1.67132,0,1.25583,2.60064,9.18146e+06,4.04114e+06,1.53452e+07,0,0,0,0
