0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
642.157,735.749,0.885253,0,0,3.26465,3.26465,0,0.611761,18.9907,4.35608e+06,2.981e+06,1.42211e+07,0,0,0,0,58.0452,64.9919,1.20169,0,0,1.55353,1.55353,0,1.20019,2.60064,9.05281e+06,3.98452e+06,1.40638e+07,0,0,0,0
638.997,735.749,0.764033,0,0,3.48289,3.48289,0,0.611796,18.9907,4.35608e+06,2.981e+06,1.51717e+07,0,0,0,0,56.9969,64.9919,1.16719,0,0,1.68738,1.68738,0,1.20025,2.60064,9.05281e+06,3.98452e+06,1.52755e+07,0,0,0,0
635.703,735.749,0.650249,0,0,3.48309,3.48309,0,0.652693,18.9907,4.35608e+06,2.981e+06,1.51726e+07,0,0,0,0,55.8562,64.9919,1.05967,0,0,1.68747,1.68747,0,1.30367,2.60064,9.05281e+06,3.98452e+06,1.52764e+07,0,0,0,0
632.377,735.749,0.612268,0,0,3.48328,3.48328,0,0.65273,18.9907,4.35608e+06,2.981e+06,1.51735e+07,0,0,0,0,54.8061,64.9919,0.988721,0,0,1.68757,1.68757,0,1.30374,2.60064,9.05281e+06,3.98452e+06,1.52772e+07,0,0,0,0
629.265,735.749,0.829343,0,0,3.48348,3.48348,0,0.652768,18.9907,4.35608e+06,2.981e+06,1.51743e+07,0,0,0,0,53.8861,64.9919,1.1136,0,0,1.68767,1.68767,0,1.30382,2.60064,9.05281e+06,3.98452e+06,1.52781e+07,0,0,0,0
626.477,735.749,1.21944,0,0,3.48368,3.48368,0,0.652805,18.9907,4.35608e+06,2.981e+06,1.51752e+07,0,0,0,0,53.3296,64.9919,1.32004,0,0,1.68776,1.68776,0,1.30389,2.60064,9.05281e+06,3.98452e+06,1.5279e+07,0,0,0,0
623.353,735.749,0.754517,0,0,3.37759,3.37759,0,0.652842,18.9907,4.35608e+06,2.981e+06,1.4713e+07,0,0,0,0,52.6666,64.9919,1.56576,0,0,1.60665,1.60665,0,1.30397,2.60064,9.05281e+06,3.98452e+06,1.45447e+07,0,0,0,0
620.183,735.749,0.66118,0,0,3.37778,3.37778,0,0.63296,18.9907,4.35608e+06,2.981e+06,1.47139e+07,0,0,0,0,52.9059,64.9919,1.31015,0,0,1.60674,1.60674,0,1.2413,2.60064,9.05281e+06,3.98452e+06,1.45455e+07,0,0,0,0
617.895,735.749,1.66966,0,0,3.37797,3.37797,0,0.632996,18.9907,4.35608e+06,2.981e+06,1.47147e+07,0,0,0,0,52.8511,64.9919,3.0095,0,0,1.60683,1.60683,0,1.24137,2.60064,9.05281e+06,3.98452e+06,1.45464e+07,0,0,0,0
615.16,735.749,1.30886,0,0,3.37817,3.37817,0,0.633032,18.9907,4.35608e+06,2.981e+06,1.47156e+07,0,0,0,0,52.8004,64.9919,1.81064,0,0,1.60693,1.60693,0,1.24144,2.60064,9.05281e+06,3.98452e+06,1.45472e+07,0,0,0,0
612.846,735.749,1.59503,0,0,3.29109,3.29109,0,0.633069,18.9907,4.35608e+06,2.981e+06,1.43362e+07,0,0,0,0,53.0066,64.9919,1.9648,0,0,1.53308,1.53308,0,1.24151,2.60064,9.05281e+06,3.98452e+06,1.38787e+07,0,0,0,0
610.465,735.749,1.59582,0,0,3.29128,3.29128,0,0.61675,18.9907,4.35608e+06,2.981e+06,1.43371e+07,0,0,0,0,53.5019,64.9919,2.19992,0,0,1.53317,1.53317,0,1.18446,2.60064,9.05281e+06,3.98452e+06,1.38795e+07,0,0,0,0
608.936,735.749,2.499,0,0,3.29147,3.29147,0,0.616786,18.9907,4.35608e+06,2.981e+06,1.43379e+07,0,0,0,0,54.6722,64.9919,4.01086,0,0,1.53325,1.53325,0,1.18452,2.60064,9.05281e+06,3.98452e+06,1.38803e+07,0,0,0,0
606.582,735.749,1.61438,0,0,3.29166,3.29166,0,0.616821,18.9907,4.35608e+06,2.981e+06,1.43387e+07,0,0,0,0,55.4964,64.9919,3.32225,0,0,1.53334,1.53334,0,1.18459,2.60064,9.05281e+06,3.98452e+06,1.38811e+07,0,0,0,0
605.577,735.749,2.91126,0,0,3.04393,3.04393,0,0.616856,18.9907,4.35608e+06,2.981e+06,1.32596e+07,0,0,0,0,56.3037,64.9919,3.55156,0,0,1.3794,1.3794,0,1.18466,2.60064,9.05281e+06,3.98452e+06,1.24875e+07,0,0,0,0
603.68,735.749,1.92715,0,0,3.04411,3.04411,0,0.570433,18.9907,4.35608e+06,2.981e+06,1.32604e+07,0,0,0,0,56.8797,64.9919,3.06137,0,0,1.37948,1.37948,0,1.06573,2.60064,9.05281e+06,3.98452e+06,1.24882e+07,0,0,0,0
603.213,735.749,3.57825,0,0,3.04428,3.04428,0,0.570465,18.9907,4.35608e+06,2.981e+06,1.32611e+07,0,0,0,0,57.686,64.9919,4.11459,0,0,1.37956,1.37956,0,1.06579,2.60064,9.05281e+06,3.98452e+06,1.24889e+07,0,0,0,0
602.33,735.749,3.1728,0,0,3.04446,3.04446,0,0.570498,18.9907,4.35608e+06,2.981e+06,1.32619e+07,0,0,0,0,59.1145,64.9919,5.27013,0,0,1.37964,1.37964,0,1.06585,2.60064,9.05281e+06,3.98452e+06,1.24896e+07,0,0,0,0
600.935,735.749,2.51246,0,0,3.04463,3.04463,0,0.570531,18.9907,4.35608e+06,2.981e+06,1.32626e+07,0,0,0,0,59.3609,64.9919,3.18861,0,0,1.37972,1.37972,0,1.06591,2.60064,9.05281e+06,3.98452e+06,1.24903e+07,0,0,0,0
599.787,735.749,2.73811,0,0,3.14018,3.14018,0,0.570564,18.9907,4.35608e+06,2.981e+06,1.36789e+07,0,0,0,0,59.5605,64.9919,2.50614,0,0,1.42441,1.42441,0,1.06597,2.60064,9.05281e+06,3.98452e+06,1.28949e+07,0,0,0,0
597.863,735.749,1.9273,0,0,3.14034,3.14034,0,0.58847,18.9907,4.35608e+06,2.981e+06,1.36796e+07,0,0,0,0,60.1703,64.9919,2.2105,0,0,1.42448,1.42448,0,1.1005,2.60064,9.05281e+06,3.98452e+06,1.28956e+07,0,0,0,0
598.946,735.749,5.21476,0,0,3.1405,3.1405,0,0.5885,18.9907,4.35608e+06,2.981e+06,1.36803e+07,0,0,0,0,61.8068,64.9919,5.4471,0,0,1.42455,1.42455,0,1.10055,2.60064,9.05281e+06,3.98452e+06,1.28962e+07,0,0,0,0
599.72,735.749,4.88686,0,0,3.14066,3.14066,0,0.58853,18.9907,4.35608e+06,2.981e+06,1.3681e+07,0,0,0,0,63.5815,64.9919,6.42651,0,0,1.42463,1.42463,0,1.10061,2.60064,9.05281e+06,3.98452e+06,1.28969e+07,0,0,0,0
600.815,735.749,5.73569,0,0,3.44717,3.44717,0,0.58856,18.9907,4.35608e+06,2.981e+06,1.50161e+07,0,0,0,0,65.4114,64.9919,7.87021,0,0,1.59221,1.59221,0,1.10067,2.60064,9.05281e+06,3.98452e+06,1.4414e+07,0,0,0,0
601.077,735.749,4.85246,0,0,3.44735,3.44735,0,0.646,18.9907,4.35608e+06,2.981e+06,1.50169e+07,0,0,0,0,66.5342,64.9919,5.8351,0,0,1.59229,1.59229,0,1.23014,2.60064,9.05281e+06,3.98452e+06,1.44147e+07,0,0,0,0
600.375,735.749,3.54412,0,0,3.44752,3.44752,0,0.646033,18.9907,4.35608e+06,2.981e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,4.14725,0,0,1.59238,1.59238,0,1.23021,2.60064,9.05281e+06,3.98452e+06,1.44155e+07,0,0,0,0
599.621,735.749,3.48503,0,0,3.4477,3.4477,0,0.646066,18.9907,4.35608e+06,2.981e+06,1.50184e+07,0,0,0,0,66.5342,64.9919,5.117,0,0,1.59246,1.59246,0,1.23027,2.60064,9.05281e+06,3.98452e+06,1.44162e+07,0,0,0,0
600.284,735.749,4.59894,0,0,3.01083,3.01083,0,0.646098,18.9907,4.35608e+06,2.981e+06,1.31154e+07,0,0,0,0,66.5342,64.9919,6.50372,0,0,1.36769,1.36769,0,1.23033,2.60064,9.05281e+06,3.98452e+06,1.23814e+07,0,0,0,0
602.278,735.749,5.97496,0,0,3.01099,3.01099,0,0.56423,18.9907,4.35608e+06,2.981e+06,1.31161e+07,0,0,0,0,66.5342,64.9919,6.5804,0,0,1.36776,1.36776,0,1.05667,2.60064,9.05281e+06,3.98452e+06,1.2382e+07,0,0,0,0
603.008,735.749,4.7307,0,0,3.01114,3.01114,0,0.564259,18.9907,4.35608e+06,2.981e+06,1.31168e+07,0,0,0,0,66.5342,64.9919,5.10843,0,0,1.36782,1.36782,0,1.05673,2.60064,9.05281e+06,3.98452e+06,1.23827e+07,0,0,0,0
602.932,735.749,3.82579,0,0,3.01129,3.01129,0,0.564288,18.9907,4.35608e+06,2.981e+06,1.31174e+07,0,0,0,0,66.5342,64.9919,3.81585,0,0,1.36789,1.36789,0,1.05678,2.60064,9.05281e+06,3.98452e+06,1.23833e+07,0,0,0,0
603.368,735.749,4.31381,0,0,3.01145,3.01145,0,0.564316,18.9907,4.35608e+06,2.981e+06,1.31181e+07,0,0,0,0,66.5342,64.9919,4.92192,0,0,1.36796,1.36796,0,1.05684,2.60064,9.05281e+06,3.98452e+06,1.23839e+07,0,0,0,0
603.487,735.749,4.17193,0,0,3.12164,3.12164,0,0.564345,18.9907,4.35608e+06,2.981e+06,1.35981e+07,0,0,0,0,66.5342,64.9919,5.25318,0,0,1.42306,1.42306,0,1.05689,2.60064,9.05281e+06,3.98452e+06,1.28826e+07,0,0,0,0
604.919,735.749,5.60402,0,0,3.1218,3.1218,0,0.584995,18.9907,4.35608e+06,2.981e+06,1.35988e+07,0,0,0,0,66.5342,64.9919,8.009,0,0,1.42313,1.42313,0,1.09945,2.60064,9.05281e+06,3.98452e+06,1.28833e+07,0,0,0,0
604.945,735.749,4.06975,0,0,3.12195,3.12195,0,0.585025,18.9907,4.35608e+06,2.981e+06,1.35995e+07,0,0,0,0,66.5342,64.9919,5.67017,0,0,1.4232,1.4232,0,1.09951,2.60064,9.05281e+06,3.98452e+06,1.2884e+07,0,0,0,0
604.416,735.749,3.44734,0,0,3.12211,3.12211,0,0.585054,18.9907,4.35608e+06,2.981e+06,1.36002e+07,0,0,0,0,66.5342,64.9919,4.74883,0,0,1.42327,1.42327,0,1.09956,2.60064,9.05281e+06,3.98452e+06,1.28846e+07,0,0,0,0
603.795,735.749,3.24606,0,0,3.07924,3.07924,0,0.585084,18.9907,4.35608e+06,2.981e+06,1.34134e+07,0,0,0,0,66.5342,64.9919,4.1594,0,0,1.40197,1.40197,0,1.09962,2.60064,9.05281e+06,3.98452e+06,1.26918e+07,0,0,0,0
603.079,735.749,3.13825,0,0,3.0794,3.0794,0,0.57705,18.9907,4.35608e+06,2.981e+06,1.34141e+07,0,0,0,0,66.5342,64.9919,3.95459,0,0,1.40204,1.40204,0,1.08316,2.60064,9.05281e+06,3.98452e+06,1.26924e+07,0,0,0,0
602.111,735.749,2.81502,0,0,3.07955,3.07955,0,0.577079,18.9907,4.35608e+06,2.981e+06,1.34148e+07,0,0,0,0,66.5342,64.9919,3.68385,0,0,1.40211,1.40211,0,1.08322,2.60064,9.05281e+06,3.98452e+06,1.26931e+07,0,0,0,0
601.007,735.749,2.64799,0,0,3.07971,3.07971,0,0.577108,18.9907,4.35608e+06,2.981e+06,1.34155e+07,0,0,0,0,66.5342,64.9919,3.39982,0,0,1.40219,1.40219,0,1.08327,2.60064,9.05281e+06,3.98452e+06,1.26937e+07,0,0,0,0
599.638,735.749,2.52412,0,0,3.22597,3.22597,0,0.577138,18.9907,4.35608e+06,2.981e+06,1.40526e+07,0,0,0,0,66.5342,64.9919,3.16765,0,0,1.47807,1.47807,0,1.08333,2.60064,9.05281e+06,3.98452e+06,1.33807e+07,0,0,0,0
598.059,735.749,2.33312,0,0,3.22613,3.22613,0,0.604546,18.9907,4.35608e+06,2.981e+06,1.40533e+07,0,0,0,0,66.5342,64.9919,3.3932,0,0,1.47815,1.47815,0,1.14196,2.60064,9.05281e+06,3.98452e+06,1.33814e+07,0,0,0,0
596.565,735.749,2.31302,0,0,3.2263,3.2263,0,0.604577,18.9907,4.35608e+06,2.981e+06,1.4054e+07,0,0,0,0,66.5342,64.9919,3.40754,0,0,1.47822,1.47822,0,1.14201,2.60064,9.05281e+06,3.98452e+06,1.33821e+07,0,0,0,0
594.83,735.749,2.05528,0,0,3.22646,3.22646,0,0.604608,18.9907,4.35608e+06,2.981e+06,1.40547e+07,0,0,0,0,66.5342,64.9919,2.86619,0,0,1.4783,1.4783,0,1.14207,2.60064,9.05281e+06,3.98452e+06,1.33827e+07,0,0,0,0
593.025,735.749,1.97329,0,0,3.22662,3.22662,0,0.604639,18.9907,4.35608e+06,2.981e+06,1.40554e+07,0,0,0,0,66.5342,64.9919,2.56529,0,0,1.47837,1.47837,0,1.14213,2.60064,9.05281e+06,3.98452e+06,1.33834e+07,0,0,0,0
591.509,735.749,2.21956,0,0,3.19789,3.19789,0,0.604669,18.9907,4.35608e+06,2.981e+06,1.39302e+07,0,0,0,0,66.4784,64.9919,2.7511,0,0,1.52013,1.52013,0,1.14219,2.60064,9.05281e+06,3.98452e+06,1.37614e+07,0,0,0,0
589.798,735.749,2.02119,0,0,3.19805,3.19805,0,0.599284,18.9907,4.35608e+06,2.981e+06,1.39309e+07,0,0,0,0,66.3475,64.9919,2.61843,0,0,1.5202,1.5202,0,1.17445,2.60064,9.05281e+06,3.98452e+06,1.37621e+07,0,0,0,0
587.922,735.749,1.83621,0,0,3.19821,3.19821,0,0.599315,18.9907,4.35608e+06,2.981e+06,1.39317e+07,0,0,0,0,66.3697,64.9919,2.40373,0,0,1.52028,1.52028,0,1.17451,2.60064,9.05281e+06,3.98452e+06,1.37628e+07,0,0,0,0
585.988,735.749,1.73764,0,0,3.19838,3.19838,0,0.599345,18.9907,4.35608e+06,2.981e+06,1.39324e+07,0,0,0,0,66.2722,64.9919,2.37686,0,0,1.52036,1.52036,0,1.17457,2.60064,9.05281e+06,3.98452e+06,1.37635e+07,0,0,0,0
583.88,735.749,1.6242,0,0,3.27319,3.27319,0,0.599376,18.9907,4.35608e+06,2.981e+06,1.42582e+07,0,0,0,0,66.5342,64.9919,2.24977,0,0,1.55759,1.55759,0,1.17463,2.60064,9.05281e+06,3.98452e+06,1.41005e+07,0,0,0,0
582.055,735.749,1.93533,0,0,3.27335,3.27335,0,0.613395,18.9907,4.35608e+06,2.981e+06,1.4259e+07,0,0,0,0,66.5342,64.9919,2.7547,0,0,1.55767,1.55767,0,1.20339,2.60064,9.05281e+06,3.98452e+06,1.41013e+07,0,0,0,0
580.068,735.749,1.74842,0,0,3.27352,3.27352,0,0.613426,18.9907,4.35608e+06,2.981e+06,1.42597e+07,0,0,0,0,66.3323,64.9919,2.63463,0,0,1.55775,1.55775,0,1.20345,2.60064,9.05281e+06,3.98452e+06,1.4102e+07,0,0,0,0
577.931,735.749,1.59247,0,0,3.27369,3.27369,0,0.613458,18.9907,4.35608e+06,2.981e+06,1.42604e+07,0,0,0,0,66.5342,64.9919,2.29005,0,0,1.55783,1.55783,0,1.20351,2.60064,9.05281e+06,3.98452e+06,1.41027e+07,0,0,0,0
575.714,735.749,1.71467,0,0,3.4925,3.4925,0,0.613489,18.9907,4.35608e+06,2.981e+06,1.52136e+07,0,0,0,0,66.2961,64.9919,2.78468,0,0,1.69203,1.69203,0,1.20358,2.60064,9.05281e+06,3.98452e+06,1.53177e+07,0,0,0,0
573.34,735.749,1.55615,0,0,3.49268,3.49268,0,0.654495,18.9907,4.35608e+06,2.981e+06,1.52144e+07,0,0,0,0,66.5339,64.9919,2.27,0,0,1.69212,1.69212,0,1.30727,2.60064,9.05281e+06,3.98452e+06,1.53184e+07,0,0,0,0
571.061,735.749,1.67375,0,0,3.49286,3.49286,0,0.654528,18.9907,4.35608e+06,2.981e+06,1.52151e+07,0,0,0,0,66.0776,64.9919,2.7917,0,0,1.69221,1.69221,0,1.30733,2.60064,9.05281e+06,3.98452e+06,1.53192e+07,0,0,0,0
568.504,735.749,1.38655,0,0,3.49303,3.49303,0,0.654561,18.9907,4.35608e+06,2.981e+06,1.52159e+07,0,0,0,0,66.2569,64.9919,1.95235,0,0,1.69229,1.69229,0,1.3074,2.60064,9.05281e+06,3.98452e+06,1.532e+07,0,0,0,0
566.265,735.749,1.70246,0,0,3.49321,3.49321,0,0.654594,18.9907,4.35608e+06,2.981e+06,1.52167e+07,0,0,0,0,66.4211,64.9919,3.69069,0,0,1.69238,1.69238,0,1.30746,2.60064,9.05281e+06,3.98452e+06,1.53208e+07,0,0,0,0
563.942,735.749,1.522,0,0,3.3868,3.3868,0,0.654628,18.9907,4.35608e+06,2.981e+06,1.47532e+07,0,0,0,0,66.5342,64.9919,2.5059,0,0,1.61103,1.61103,0,1.30753,2.60064,9.05281e+06,3.98452e+06,1.45844e+07,0,0,0,0
561.47,735.749,1.37191,0,0,3.38697,3.38697,0,0.634687,18.9907,4.35608e+06,2.981e+06,1.47539e+07,0,0,0,0,66.1955,64.9919,3.97666,0,0,1.61111,1.61111,0,1.24468,2.60064,9.05281e+06,3.98452e+06,1.45851e+07,0,0,0,0
558.775,735.749,1.14683,0,0,3.38715,3.38715,0,0.634719,18.9907,4.35608e+06,2.981e+06,1.47547e+07,0,0,0,0,66.3344,64.9919,2.09421,0,0,1.6112,1.6112,0,1.24475,2.60064,9.05281e+06,3.98452e+06,1.45859e+07,0,0,0,0
556.499,735.749,1.6323,0,0,3.38732,3.38732,0,0.634751,18.9907,4.35608e+06,2.981e+06,1.47554e+07,0,0,0,0,66.5342,64.9919,2.42445,0,0,1.61128,1.61128,0,1.24481,2.60064,9.05281e+06,3.98452e+06,1.45866e+07,0,0,0,0
554.698,735.749,2.20231,0,0,3.29998,3.29998,0,0.634784,18.9907,4.35608e+06,2.981e+06,1.4375e+07,0,0,0,0,65.6501,64.9919,3.00617,0,0,1.53722,1.53722,0,1.24487,2.60064,9.05281e+06,3.98452e+06,1.39162e+07,0,0,0,0
551.858,735.749,1.08954,0,0,3.30015,3.30015,0,0.618417,18.9907,4.35608e+06,2.981e+06,1.43757e+07,0,0,0,0,65.8293,64.9919,1.26623,0,0,1.5373,1.5373,0,1.18766,2.60064,9.05281e+06,3.98452e+06,1.39169e+07,0,0,0,0
549.347,735.749,1.43845,0,0,3.30032,3.30032,0,0.618449,18.9907,4.35608e+06,2.981e+06,1.43764e+07,0,0,0,0,66.4033,64.9919,3.10463,0,0,1.53738,1.53738,0,1.18772,2.60064,9.05281e+06,3.98452e+06,1.39176e+07,0,0,0,0
549.156,735.749,3.91474,0,0,3.30049,3.30049,0,0.61848,18.9907,4.35608e+06,2.981e+06,1.43772e+07,0,0,0,0,66.5342,64.9919,6.02718,0,0,1.53746,1.53746,0,1.18778,2.60064,9.05281e+06,3.98452e+06,1.39183e+07,0,0,0,0
547.559,735.749,2.21758,0,0,3.05208,3.05208,0,0.618512,18.9907,4.35608e+06,2.981e+06,1.32951e+07,0,0,0,0,66.5342,64.9919,3.30797,0,0,1.38309,1.38309,0,1.18784,2.60064,9.05281e+06,3.98452e+06,1.25209e+07,0,0,0,0
546.544,735.749,2.90521,0,0,3.05223,3.05223,0,0.57196,18.9907,4.35608e+06,2.981e+06,1.32958e+07,0,0,0,0,66.5342,64.9919,6.32977,0,0,1.38317,1.38317,0,1.06858,2.60064,9.05281e+06,3.98452e+06,1.25215e+07,0,0,0,0
544.916,735.749,2.24541,0,0,3.05239,3.05239,0,0.571989,18.9907,4.35608e+06,2.981e+06,1.32964e+07,0,0,0,0,66.5342,64.9919,3.61866,0,0,1.38324,1.38324,0,1.06863,2.60064,9.05281e+06,3.98452e+06,1.25222e+07,0,0,0,0
543.62,735.749,2.60124,0,0,3.05255,3.05255,0,0.572018,18.9907,4.35608e+06,2.981e+06,1.32971e+07,0,0,0,0,66.5342,64.9919,4.83887,0,0,1.38331,1.38331,0,1.06869,2.60064,9.05281e+06,3.98452e+06,1.25228e+07,0,0,0,0
543.447,735.749,4.05109,0,0,3.0527,3.0527,0,0.572047,18.9907,4.35608e+06,2.981e+06,1.32978e+07,0,0,0,0,66.5342,64.9919,7.79592,0,0,1.38338,1.38338,0,1.06874,2.60064,9.05281e+06,3.98452e+06,1.25234e+07,0,0,0,0
544.898,735.749,5.42928,0,0,3.0527,3.0527,0,0.572076,18.9907,4.35608e+06,2.981e+06,1.32978e+07,0,0,0,0,66.5342,64.9919,8.78058,0,0,1.38338,1.38338,0,1.0688,2.60064,9.05281e+06,3.98452e+06,1.25234e+07,0,0,0,0
546.345,735.749,5.44056,0,0,3.14849,3.14849,0,0.572076,18.9907,4.35608e+06,2.981e+06,1.3715e+07,0,0,0,0,66.5342,64.9919,11.4506,0,0,1.42818,1.42818,0,1.0688,2.60064,9.05281e+06,3.98452e+06,1.2929e+07,0,0,0,0
547.361,735.749,5.1703,0,0,3.14863,3.14863,0,0.590027,18.9907,4.35608e+06,2.981e+06,1.37157e+07,0,0,0,0,66.5342,64.9919,8.88399,0,0,1.42824,1.42824,0,1.10341,2.60064,9.05281e+06,3.98452e+06,1.29296e+07,0,0,0,0
547.768,735.749,4.41847,0,0,3.14877,3.14877,0,0.590053,18.9907,4.35608e+06,2.981e+06,1.37163e+07,0,0,0,0,66.5342,64.9919,8.7096,0,0,1.4283,1.4283,0,1.10346,2.60064,9.05281e+06,3.98452e+06,1.29302e+07,0,0,0,0
547.817,735.749,4.05708,0,0,3.14891,3.14891,0,0.590079,18.9907,4.35608e+06,2.981e+06,1.37169e+07,0,0,0,0,66.5342,64.9919,7.33275,0,0,1.42837,1.42837,0,1.10351,2.60064,9.05281e+06,3.98452e+06,1.29307e+07,0,0,0,0
548.195,735.749,4.79941,0,0,3.4562,3.4562,0,0.590105,18.9907,4.35608e+06,2.981e+06,1.50555e+07,0,0,0,0,66.5342,64.9919,7.63779,0,0,1.59638,1.59638,0,1.10356,2.60064,9.05281e+06,3.98452e+06,1.44518e+07,0,0,0,0
549.915,735.749,6.07619,0,0,3.45635,3.45635,0,0.647692,18.9907,4.35608e+06,2.981e+06,1.50561e+07,0,0,0,0,66.5342,64.9919,8.95884,0,0,1.59645,1.59645,0,1.23337,2.60064,9.05281e+06,3.98452e+06,1.44524e+07,0,0,0,0
549.841,735.749,4.32028,0,0,3.45651,3.45651,0,0.647721,18.9907,4.35608e+06,2.981e+06,1.50568e+07,0,0,0,0,66.5342,64.9919,7.37328,0,0,1.59653,1.59653,0,1.23342,2.60064,9.05281e+06,3.98452e+06,1.4453e+07,0,0,0,0
552.007,735.749,6.81617,0,0,3.45666,3.45666,0,0.647749,18.9907,4.35608e+06,2.981e+06,1.50575e+07,0,0,0,0,66.5342,64.9919,13.2064,0,0,1.5966,1.5966,0,1.23348,2.60064,9.05281e+06,3.98452e+06,1.44537e+07,0,0,0,0
556.32,735.749,8.89536,0,0,3.01864,3.01864,0,0.647778,18.9907,4.35608e+06,2.981e+06,1.31494e+07,0,0,0,0,66.5342,64.9919,18.5302,0,0,1.37123,1.37123,0,1.23353,2.60064,9.05281e+06,3.98452e+06,1.24135e+07,0,0,0,0
559.776,735.749,7.73158,0,0,3.01878,3.01878,0,0.565693,18.9907,4.35608e+06,2.981e+06,1.315e+07,0,0,0,0,66.5342,64.9919,14.3621,0,0,1.37129,1.37129,0,1.05941,2.60064,9.05281e+06,3.98452e+06,1.24141e+07,0,0,0,0
562.536,735.749,7.06184,0,0,3.01891,3.01891,0,0.565719,18.9907,4.35608e+06,2.981e+06,1.31506e+07,0,0,0,0,66.5342,64.9919,11.544,0,0,1.37136,1.37136,0,1.05946,2.60064,9.05281e+06,3.98452e+06,1.24146e+07,0,0,0,0
565.813,735.749,7.60838,0,0,3.01905,3.01905,0,0.565744,18.9907,4.35608e+06,2.981e+06,1.31512e+07,0,0,0,0,66.5342,64.9919,12.3395,0,0,1.37142,1.37142,0,1.05951,2.60064,9.05281e+06,3.98452e+06,1.24152e+07,0,0,0,0
569.352,735.749,7.9428,0,0,3.01918,3.01918,0,0.565769,18.9907,4.35608e+06,2.981e+06,1.31518e+07,0,0,0,0,66.5342,64.9919,15.2512,0,0,1.37148,1.37148,0,1.05956,2.60064,9.05281e+06,3.98452e+06,1.24157e+07,0,0,0,0
574.26,735.749,9.59984,0,0,3.12963,3.12963,0,0.565794,18.9907,4.35608e+06,2.981e+06,1.36329e+07,0,0,0,0,66.5342,64.9919,19.2393,0,0,1.4267,1.4267,0,1.0596,2.60064,9.05281e+06,3.98452e+06,1.29157e+07,0,0,0,0
577.333,735.749,7.63374,0,0,3.12977,3.12977,0,0.586493,18.9907,4.35608e+06,2.981e+06,1.36335e+07,0,0,0,0,66.5342,64.9919,15.3448,0,0,1.42676,1.42676,0,1.10227,2.60064,9.05281e+06,3.98452e+06,1.29162e+07,0,0,0,0
579.093,735.749,6.12929,0,0,3.12991,3.12991,0,0.586519,18.9907,4.35608e+06,2.981e+06,1.36341e+07,0,0,0,0,66.5342,64.9919,13.2976,0,0,1.42683,1.42683,0,1.10232,2.60064,9.05281e+06,3.98452e+06,1.29168e+07,0,0,0,0
581.224,735.749,6.36001,0,0,3.13005,3.13005,0,0.586546,18.9907,4.35608e+06,2.981e+06,1.36347e+07,0,0,0,0,66.5342,64.9919,11.2963,0,0,1.42689,1.42689,0,1.10237,2.60064,9.05281e+06,3.98452e+06,1.29174e+07,0,0,0,0
583.046,735.749,5.87385,0,0,3.08705,3.08705,0,0.586572,18.9907,4.35608e+06,2.981e+06,1.34474e+07,0,0,0,0,66.5342,64.9919,8.41624,0,0,1.40553,1.40553,0,1.10242,2.60064,9.05281e+06,3.98452e+06,1.2724e+07,0,0,0,0
584.345,735.749,5.35004,0,0,3.08719,3.08719,0,0.578513,18.9907,4.35608e+06,2.981e+06,1.3448e+07,0,0,0,0,66.5342,64.9919,7.23585,0,0,1.40559,1.40559,0,1.08591,2.60064,9.05281e+06,3.98452e+06,1.27245e+07,0,0,0,0
585.345,735.749,5.00427,0,0,3.08732,3.08732,0,0.578539,18.9907,4.35608e+06,2.981e+06,1.34486e+07,0,0,0,0,66.5342,64.9919,6.29098,0,0,1.40565,1.40565,0,1.08596,2.60064,9.05281e+06,3.98452e+06,1.27251e+07,0,0,0,0
586.059,735.749,4.67774,0,0,3.08746,3.08746,0,0.578565,18.9907,4.35608e+06,2.981e+06,1.34492e+07,0,0,0,0,66.5342,64.9919,6.0853,0,0,1.40571,1.40571,0,1.08601,2.60064,9.05281e+06,3.98452e+06,1.27257e+07,0,0,0,0
586.905,735.749,4.86436,0,0,3.23407,3.23407,0,0.57859,18.9907,4.35608e+06,2.981e+06,1.40878e+07,0,0,0,0,66.5342,64.9919,6.16533,0,0,1.48178,1.48178,0,1.08605,2.60064,9.05281e+06,3.98452e+06,1.34143e+07,0,0,0,0
587.25,735.749,4.31487,0,0,3.23421,3.23421,0,0.606064,18.9907,4.35608e+06,2.981e+06,1.40885e+07,0,0,0,0,66.5342,64.9919,5.63973,0,0,1.48185,1.48185,0,1.14482,2.60064,9.05281e+06,3.98452e+06,1.34149e+07,0,0,0,0
587.162,735.749,3.85901,0,0,3.23435,3.23435,0,0.606091,18.9907,4.35608e+06,2.981e+06,1.40891e+07,0,0,0,0,66.5342,64.9919,5.20235,0,0,1.48191,1.48191,0,1.14487,2.60064,9.05281e+06,3.98452e+06,1.34155e+07,0,0,0,0
