0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08821e+07,0,0,1.35994e+07
0,0,0,0,0,3.08849e+07,0,0,1.35994e+07
0,0,0,0,0,3.08877e+07,0,0,1.35994e+07
0,0,0,0,0,3.32501e+07,0,0,1.35994e+07
0,0,0,0,0,3.32531e+07,0,0,1.35994e+07
0,0,0,0,0,3.32562e+07,0,0,1.35994e+07
0,0,0,0,0,3.32592e+07,0,0,1.35994e+07
0,0,0,0,0,3.32622e+07,0,0,1.35994e+07
0,0,0,0,0,3.19565e+07,0,0,1.35994e+07
0,0,0,0,0,3.19594e+07,0,0,1.35994e+07
0,0,0,0,0,3.19623e+07,0,0,1.35994e+07
0,0,0,0,0,3.19652e+07,0,0,1.35994e+07
0,0,0,0,0,3.08217e+07,0,0,1.35994e+07
0,0,0,0,0,3.08245e+07,0,0,1.35994e+07
0,0,0,0,0,3.08273e+07,0,0,1.35994e+07
0,0,0,0,0,3.08301e+07,0,0,1.35994e+07
0,0,0,0,0,2.81296e+07,0,0,1.35994e+07
0,0,0,0,0,2.81321e+07,0,0,1.35994e+07
0,0,0,0,0,2.81347e+07,0,0,1.35994e+07
0,0,0,0,0,2.81373e+07,0,0,1.35994e+07
0,0,0,0,0,2.81398e+07,0,0,1.35994e+07
0,0,0,0,0,2.90376e+07,0,0,1.35994e+07
0,0,0,0,0,2.904e+07,0,0,1.35994e+07
0,0,0,0,0,2.90424e+07,0,0,1.35994e+07
0,0,0,0,0,2.90448e+07,0,0,1.35994e+07
0,0,0,0,0,3.21629e+07,0,0,1.35994e+07
0,0,0,0,0,3.21655e+07,0,0,1.35994e+07
0,0,0,0,0,3.21682e+07,0,0,1.35994e+07
0,0,0,0,0,3.21709e+07,0,0,1.35994e+07
0,0,0,0,0,2.78679e+07,0,0,1.35994e+07
0,0,0,0,0,2.78702e+07,0,0,1.35994e+07
0,0,0,0,0,2.78725e+07,0,0,1.35994e+07
0,0,0,0,0,2.78748e+07,0,0,1.35994e+07
0,0,0,0,0,2.78771e+07,0,0,1.35994e+07
0,0,0,0,0,2.89479e+07,0,0,1.35994e+07
0,0,0,0,0,2.89502e+07,0,0,1.35994e+07
0,0,0,0,0,2.89526e+07,0,0,1.35994e+07
0,0,0,0,0,2.8955e+07,0,0,1.35994e+07
0,0,0,0,0,2.85409e+07,0,0,1.35994e+07
0,0,0,0,0,2.85433e+07,0,0,1.35994e+07
0,0,0,0,0,2.85456e+07,0,0,1.35994e+07
0,0,0,0,0,2.8548e+07,0,0,1.35994e+07
0,0,0,0,0,2.99967e+07,0,0,1.35994e+07
0,0,0,0,0,2.99992e+07,0,0,1.35994e+07
0,0,0,0,0,3.00016e+07,0,0,1.35994e+07
0,0,0,0,0,3.00041e+07,0,0,1.35994e+07
0,0,0,0,0,3.00066e+07,0,0,1.35994e+07
0,0,0,0,0,3.0284e+07,0,0,1.35994e+07
0,0,0,0,0,3.02865e+07,0,0,1.35994e+07
0,0,0,0,0,3.0289e+07,0,0,1.35994e+07
0,0,0,0,0,3.02915e+07,0,0,1.35994e+07
0,0,0,0,0,3.10175e+07,0,0,1.35994e+07
0,0,0,0,0,3.10201e+07,0,0,1.35994e+07
0,0,0,0,0,3.10227e+07,0,0,1.35994e+07
0,0,0,0,0,3.10252e+07,0,0,1.35994e+07
0,0,0,0,0,3.33979e+07,0,0,1.35994e+07
0,0,0,0,0,3.34007e+07,0,0,1.35994e+07
0,0,0,0,0,3.34034e+07,0,0,1.35994e+07
0,0,0,0,0,3.34062e+07,0,0,1.35994e+07
0,0,0,0,0,3.34089e+07,0,0,1.35994e+07
0,0,0,0,0,3.20972e+07,0,0,1.35994e+07
0,0,0,0,0,3.20998e+07,0,0,1.35994e+07
0,0,0,0,0,3.21025e+07,0,0,1.35994e+07
0,0,0,0,0,3.21051e+07,0,0,1.35994e+07
0,0,0,0,0,3.09563e+07,0,0,1.35994e+07
0,0,0,0,0,3.09588e+07,0,0,1.35994e+07
0,0,0,0,0,3.09614e+07,0,0,1.35994e+07
0,0,0,0,0,3.09639e+07,0,0,1.35994e+07
0,0,0,0,0,2.82515e+07,0,0,1.35994e+07
0,0,0,0,0,2.82538e+07,0,0,1.35994e+07
0,0,0,0,0,2.82562e+07,0,0,1.35994e+07
0,0,0,0,0,2.82585e+07,0,0,1.35994e+07
0,0,0,0,0,2.82608e+07,0,0,1.35994e+07
0,0,0,0,0,2.91622e+07,0,0,1.35994e+07
0,0,0,0,0,2.91644e+07,0,0,1.35994e+07
0,0,0,0,0,2.91666e+07,0,0,1.35994e+07
0,0,0,0,0,2.91687e+07,0,0,1.35994e+07
0,0,0,0,0,3.22998e+07,0,0,1.35994e+07
0,0,0,0,0,3.23022e+07,0,0,1.35994e+07
0,0,0,0,0,3.23046e+07,0,0,1.35994e+07
0,0,0,0,0,3.2307e+07,0,0,1.35994e+07
0,0,0,0,0,2.79856e+07,0,0,1.35994e+07
0,0,0,0,0,2.79876e+07,0,0,1.35994e+07
0,0,0,0,0,2.79897e+07,0,0,1.35994e+07
0,0,0,0,0,2.79918e+07,0,0,1.35994e+07
0,0,0,0,0,2.79939e+07,0,0,1.35994e+07
0,0,0,0,0,2.90689e+07,0,0,1.35994e+07
0,0,0,0,0,2.90711e+07,0,0,1.35994e+07
0,0,0,0,0,2.90732e+07,0,0,1.35994e+07
0,0,0,0,0,2.90754e+07,0,0,1.35994e+07
0,0,0,0,0,2.86593e+07,0,0,1.35994e+07
0,0,0,0,0,2.86614e+07,0,0,1.35994e+07
0,0,0,0,0,2.86636e+07,0,0,1.35994e+07
0,0,0,0,0,2.86657e+07,0,0,1.35994e+07
0,0,0,0,0,3.01201e+07,0,0,1.35994e+07
0,0,0,0,0,3.01223e+07,0,0,1.35994e+07
0,0,0,0,0,3.01246e+07,0,0,1.35994e+07
0,0,0,0,0,3.01268e+07,0,0,1.35994e+07
0,0,0,0,0,3.0129e+07,0,0,1.35994e+07
0,0,0,0,0,3.04073e+07,0,0,1.35994e+07
0,0,0,0,0,3.04096e+07,0,0,1.35994e+07
0,0,0,0,0,3.04119e+07,0,0,1.35994e+07
0,0,0,0,0,3.04141e+07,0,0,1.35994e+07
0,0,0,0,0,3.11428e+07,0,0,1.35994e+07
0,0,0,0,0,3.11451e+07,0,0,1.35994e+07
0,0,0,0,0,3.11474e+07,0,0,1.35994e+07
0,0,0,0,0,3.11497e+07,0,0,1.35994e+07
0,0,0,0,0,3.35317e+07,0,0,1.35994e+07
0,0,0,0,0,3.35341e+07,0,0,1.35994e+07
0,0,0,0,0,3.35366e+07,0,0,1.35994e+07
0,0,0,0,0,3.35391e+07,0,0,1.35994e+07
0,0,0,0,0,3.35416e+07,0,0,1.35994e+07
0,0,0,0,0,3.22244e+07,0,0,1.35994e+07
0,0,0,0,0,3.22268e+07,0,0,1.35994e+07
0,0,0,0,0,3.22292e+07,0,0,1.35994e+07
0,0,0,0,0,3.22315e+07,0,0,1.35994e+07
0,0,0,0,0,3.10779e+07,0,0,1.35994e+07
0,0,0,0,0,3.10802e+07,0,0,1.35994e+07
0,0,0,0,0,3.10825e+07,0,0,1.35994e+07
0,0,0,0,0,3.10848e+07,0,0,1.35994e+07
0,0,0,0,0,2.83616e+07,0,0,1.35994e+07
0,0,0,0,0,2.83637e+07,0,0,1.35994e+07
0,0,0,0,0,2.83658e+07,0,0,1.35994e+07
0,0,0,0,0,2.83679e+07,0,0,1.35994e+07
0,0,0,0,0,2.837e+07,0,0,1.35994e+07
0,0,0,0,0,2.92746e+07,0,0,1.35994e+07
0,0,0,0,0,2.92765e+07,0,0,1.35994e+07
0,0,0,0,0,2.92785e+07,0,0,1.35994e+07
0,0,0,0,0,2.92804e+07,0,0,1.35994e+07
0,0,0,0,0,3.24232e+07,0,0,1.35994e+07
0,0,0,0,0,3.24254e+07,0,0,1.35994e+07
0,0,0,0,0,3.24275e+07,0,0,1.35994e+07
0,0,0,0,0,3.24296e+07,0,0,1.35994e+07
0,0,0,0,0,2.80915e+07,0,0,1.35994e+07
0,0,0,0,0,2.80934e+07,0,0,1.35994e+07
0,0,0,0,0,2.80952e+07,0,0,1.35994e+07
0,0,0,0,0,2.80971e+07,0,0,1.35994e+07
0,0,0,0,0,2.80989e+07,0,0,1.35994e+07
0,0,0,0,0,2.91778e+07,0,0,1.35994e+07
0,0,0,0,0,2.91797e+07,0,0,1.35994e+07
0,0,0,0,0,2.91816e+07,0,0,1.35994e+07
0,0,0,0,0,2.91835e+07,0,0,1.35994e+07
0,0,0,0,0,2.87657e+07,0,0,1.35994e+07
0,0,0,0,0,2.87676e+07,0,0,1.35994e+07
0,0,0,0,0,2.87695e+07,0,0,1.35994e+07
0,0,0,0,0,2.87713e+07,0,0,1.35994e+07
0,0,0,0,0,3.02309e+07,0,0,1.35994e+07
0,0,0,0,0,3.02329e+07,0,0,1.35994e+07
0,0,0,0,0,3.02349e+07,0,0,1.35994e+07
0,0,0,0,0,3.02368e+07,0,0,1.35994e+07
0,0,0,0,0,3.02388e+07,0,0,1.35994e+07
0,0,0,0,0,3.05179e+07,0,0,1.35994e+07
0,0,0,0,0,3.05199e+07,0,0,1.35994e+07
0,0,0,0,0,3.05219e+07,0,0,1.35994e+07
0,0,0,0,0,3.05239e+07,0,0,1.35994e+07
0,0,0,0,0,3.1255e+07,0,0,1.35994e+07
0,0,0,0,0,3.12571e+07,0,0,1.35994e+07
0,0,0,0,0,3.12591e+07,0,0,1.35994e+07
0,0,0,0,0,3.12612e+07,0,0,1.35994e+07
0,0,0,0,0,3.36513e+07,0,0,1.35994e+07
0,0,0,0,0,3.36535e+07,0,0,1.35994e+07
0,0,0,0,0,3.36558e+07,0,0,1.35994e+07
0,0,0,0,0,3.3658e+07,0,0,1.35994e+07
0,0,0,0,0,3.36602e+07,0,0,1.35994e+07
0,0,0,0,0,3.2338e+07,0,0,1.35994e+07
0,0,0,0,0,3.23401e+07,0,0,1.35994e+07
0,0,0,0,0,3.23423e+07,0,0,1.35994e+07
0,0,0,0,0,3.23444e+07,0,0,1.35994e+07
0,0,0,0,0,3.11865e+07,0,0,1.35994e+07
0,0,0,0,0,3.11885e+07,0,0,1.35994e+07
0,0,0,0,0,3.11906e+07,0,0,1.35994e+07
0,0,0,0,0,3.11926e+07,0,0,1.35994e+07
0,0,0,0,0,2.84597e+07,0,0,1.35994e+07
0,0,0,0,0,2.84616e+07,0,0,1.35994e+07
0,0,0,0,0,2.84634e+07,0,0,1.35994e+07
0,0,0,0,0,2.84653e+07,0,0,1.35994e+07
0,0,0,0,0,2.84672e+07,0,0,1.35994e+07
0,0,0,0,0,2.84672e+07,0,0,1.35994e+07
0,0,0,0,0,2.93747e+07,0,0,1.35994e+07
0,0,0,0,0,2.93764e+07,0,0,1.35994e+07
0,0,0,0,0,2.93781e+07,0,0,1.35994e+07
0,0,0,0,0,2.93797e+07,0,0,1.35994e+07
0,0,0,0,0,3.2533e+07,0,0,1.35994e+07
0,0,0,0,0,3.25348e+07,0,0,1.35994e+07
0,0,0,0,0,3.25367e+07,0,0,1.35994e+07
0,0,0,0,0,3.25386e+07,0,0,1.35994e+07
0,0,0,0,0,2.81857e+07,0,0,1.35994e+07
0,0,0,0,0,2.81873e+07,0,0,1.35994e+07
0,0,0,0,0,2.81889e+07,0,0,1.35994e+07
0,0,0,0,0,2.81906e+07,0,0,1.35994e+07
0,0,0,0,0,2.81922e+07,0,0,1.35994e+07
0,0,0,0,0,2.92743e+07,0,0,1.35994e+07
0,0,0,0,0,2.9276e+07,0,0,1.35994e+07
0,0,0,0,0,2.92777e+07,0,0,1.35994e+07
0,0,0,0,0,2.92794e+07,0,0,1.35994e+07
0,0,0,0,0,2.88599e+07,0,0,1.35994e+07
0,0,0,0,0,2.88616e+07,0,0,1.35994e+07
0,0,0,0,0,2.88632e+07,0,0,1.35994e+07
0,0,0,0,0,2.88649e+07,0,0,1.35994e+07
0,0,0,0,0,3.03289e+07,0,0,1.35994e+07
0,0,0,0,0,3.03307e+07,0,0,1.35994e+07
0,0,0,0,0,3.03324e+07,0,0,1.35994e+07
0,0,0,0,0,3.03342e+07,0,0,1.35994e+07
0,0,0,0,0,3.03359e+07,0,0,1.35994e+07
0,0,0,0,0,3.06156e+07,0,0,1.35994e+07
0,0,0,0,0,3.06174e+07,0,0,1.35994e+07
0,0,0,0,0,3.06191e+07,0,0,1.35994e+07
0,0,0,0,0,3.06209e+07,0,0,1.35994e+07
0,0,0,0,0,3.1354e+07,0,0,1.35994e+07
0,0,0,0,0,3.13558e+07,0,0,1.35994e+07
0,0,0,0,0,3.13576e+07,0,0,1.35994e+07
0,0,0,0,0,3.13594e+07,0,0,1.35994e+07
0,0,0,0,0,3.37568e+07,0,0,1.35994e+07
0,0,0,0,0,3.37588e+07,0,0,1.35994e+07
0,0,0,0,0,3.37607e+07,0,0,1.35994e+07
0,0,0,0,0,3.37627e+07,0,0,1.35994e+07
0,0,0,0,0,3.37646e+07,0,0,1.35994e+07
0,0,0,0,0,3.24381e+07,0,0,1.35994e+07
0,0,0,0,0,3.24399e+07,0,0,1.35994e+07
0,0,0,0,0,3.24418e+07,0,0,1.35994e+07
0,0,0,0,0,3.24437e+07,0,0,1.35994e+07
0,0,0,0,0,3.12819e+07,0,0,1.35994e+07
0,0,0,0,0,3.12837e+07,0,0,1.35994e+07
0,0,0,0,0,3.12855e+07,0,0,1.35994e+07
0,0,0,0,0,3.12873e+07,0,0,1.35994e+07
0,0,0,0,0,2.85459e+07,0,0,1.35994e+07
0,0,0,0,0,2.85475e+07,0,0,1.35994e+07
0,0,0,0,0,2.85491e+07,0,0,1.35994e+07
0,0,0,0,0,2.85508e+07,0,0,1.35994e+07
0,0,0,0,0,2.85524e+07,0,0,1.35994e+07
0,0,0,0,0,2.94624e+07,0,0,1.35994e+07
0,0,0,0,0,2.94639e+07,0,0,1.35994e+07
0,0,0,0,0,2.94653e+07,0,0,1.35994e+07
0,0,0,0,0,2.94668e+07,0,0,1.35994e+07
0,0,0,0,0,3.26291e+07,0,0,1.35994e+07
0,0,0,0,0,3.26307e+07,0,0,1.35994e+07
0,0,0,0,0,3.26323e+07,0,0,1.35994e+07
0,0,0,0,0,3.26339e+07,0,0,1.35994e+07
0,0,0,0,0,2.8268e+07,0,0,1.35994e+07
0,0,0,0,0,2.82694e+07,0,0,1.35994e+07
0,0,0,0,0,2.82708e+07,0,0,1.35994e+07
0,0,0,0,0,2.82722e+07,0,0,1.35994e+07
0,0,0,0,0,2.82736e+07,0,0,1.35994e+07
0,0,0,0,0,2.93587e+07,0,0,1.35994e+07
0,0,0,0,0,2.93601e+07,0,0,1.35994e+07
0,0,0,0,0,2.93616e+07,0,0,1.35994e+07
0,0,0,0,0,2.9363e+07,0,0,1.35994e+07
0,0,0,0,0,2.89421e+07,0,0,1.35994e+07
0,0,0,0,0,2.89435e+07,0,0,1.35994e+07
0,0,0,0,0,2.8945e+07,0,0,1.35994e+07
0,0,0,0,0,2.89464e+07,0,0,1.35994e+07
0,0,0,0,0,3.04143e+07,0,0,1.35994e+07
0,0,0,0,0,3.04158e+07,0,0,1.35994e+07
0,0,0,0,0,3.04173e+07,0,0,1.35994e+07
0,0,0,0,0,3.04188e+07,0,0,1.35994e+07
0,0,0,0,0,3.04203e+07,0,0,1.35994e+07
0,0,0,0,0,3.07006e+07,0,0,1.35994e+07
0,0,0,0,0,3.07021e+07,0,0,1.35994e+07
0,0,0,0,0,3.07036e+07,0,0,1.35994e+07
0,0,0,0,0,3.07051e+07,0,0,1.35994e+07
0,0,0,0,0,3.144e+07,0,0,1.35994e+07
0,0,0,0,0,3.14416e+07,0,0,1.35994e+07
0,0,0,0,0,3.14431e+07,0,0,1.35994e+07
0,0,0,0,0,3.14447e+07,0,0,1.35994e+07
0,0,0,0,0,3.38483e+07,0,0,1.35994e+07
0,0,0,0,0,3.385e+07,0,0,1.35994e+07
0,0,0,0,0,3.38517e+07,0,0,1.35994e+07
0,0,0,0,0,3.38533e+07,0,0,1.35994e+07
0,0,0,0,0,3.3855e+07,0,0,1.35994e+07
0,0,0,0,0,3.25247e+07,0,0,1.35994e+07
0,0,0,0,0,3.25263e+07,0,0,1.35994e+07
0,0,0,0,0,3.25279e+07,0,0,1.35994e+07
0,0,0,0,0,3.25295e+07,0,0,1.35994e+07
0,0,0,0,0,3.13644e+07,0,0,1.35994e+07
0,0,0,0,0,3.1366e+07,0,0,1.35994e+07
0,0,0,0,0,3.13675e+07,0,0,1.35994e+07
0,0,0,0,0,3.13691e+07,0,0,1.35994e+07
0,0,0,0,0,2.86202e+07,0,0,1.35994e+07
0,0,0,0,0,2.86216e+07,0,0,1.35994e+07
0,0,0,0,0,2.8623e+07,0,0,1.35994e+07
0,0,0,0,0,2.86244e+07,0,0,1.35994e+07
0,0,0,0,0,2.86258e+07,0,0,1.35994e+07
0,0,0,0,0,2.95379e+07,0,0,1.35994e+07
0,0,0,0,0,2.95391e+07,0,0,1.35994e+07
0,0,0,0,0,2.95404e+07,0,0,1.35994e+07
0,0,0,0,0,2.95416e+07,0,0,1.35994e+07
0,0,0,0,0,3.27116e+07,0,0,1.35994e+07
0,0,0,0,0,3.2713e+07,0,0,1.35994e+07
0,0,0,0,0,3.27143e+07,0,0,1.35994e+07
0,0,0,0,0,3.27157e+07,0,0,1.35994e+07
0,0,0,0,0,2.83387e+07,0,0,1.35994e+07
0,0,0,0,0,2.83398e+07,0,0,1.35994e+07
0,0,0,0,0,2.8341e+07,0,0,1.35994e+07
0,0,0,0,0,2.83422e+07,0,0,1.35994e+07
0,0,0,0,0,2.83433e+07,0,0,1.35994e+07
0,0,0,0,0,2.94308e+07,0,0,1.35994e+07
0,0,0,0,0,2.9432e+07,0,0,1.35994e+07
0,0,0,0,0,2.94333e+07,0,0,1.35994e+07
0,0,0,0,0,2.94345e+07,0,0,1.35994e+07
0,0,0,0,0,2.90123e+07,0,0,1.35994e+07
0,0,0,0,0,2.90135e+07,0,0,1.35994e+07
0,0,0,0,0,2.90147e+07,0,0,1.35994e+07
0,0,0,0,0,2.90159e+07,0,0,1.35994e+07
0,0,0,0,0,3.04871e+07,0,0,1.35994e+07
0,0,0,0,0,3.04884e+07,0,0,1.35994e+07
0,0,0,0,0,3.04896e+07,0,0,1.35994e+07
0,0,0,0,0,3.04909e+07,0,0,1.35994e+07
0,0,0,0,0,3.04922e+07,0,0,1.35994e+07
0,0,0,0,0,3.07728e+07,0,0,1.35994e+07
0,0,0,0,0,3.07741e+07,0,0,1.35994e+07
0,0,0,0,0,3.07753e+07,0,0,1.35994e+07
0,0,0,0,0,3.07766e+07,0,0,1.35994e+07
0,0,0,0,0,3.1513e+07,0,0,1.35994e+07
0,0,0,0,0,3.15143e+07,0,0,1.35994e+07
0,0,0,0,0,3.15156e+07,0,0,1.35994e+07
0,0,0,0,0,3.15169e+07,0,0,1.35994e+07
0,0,0,0,0,3.39258e+07,0,0,1.35994e+07
0,0,0,0,0,3.39272e+07,0,0,1.35994e+07
0,0,0,0,0,3.39286e+07,0,0,1.35994e+07
0,0,0,0,0,3.393e+07,0,0,1.35994e+07
0,0,0,0,0,3.39314e+07,0,0,1.35994e+07
0,0,0,0,0,3.25978e+07,0,0,1.35994e+07
0,0,0,0,0,3.25991e+07,0,0,1.35994e+07
0,0,0,0,0,3.26005e+07,0,0,1.35994e+07
0,0,0,0,0,3.26018e+07,0,0,1.35994e+07
0,0,0,0,0,3.14339e+07,0,0,1.35994e+07
0,0,0,0,0,3.14352e+07,0,0,1.35994e+07
0,0,0,0,0,3.14365e+07,0,0,1.35994e+07
0,0,0,0,0,3.14378e+07,0,0,1.35994e+07
0,0,0,0,0,2.86827e+07,0,0,1.35994e+07
0,0,0,0,0,2.86838e+07,0,0,1.35994e+07
0,0,0,0,0,2.8685e+07,0,0,1.35994e+07
0,0,0,0,0,2.86862e+07,0,0,1.35994e+07
0,0,0,0,0,2.86874e+07,0,0,1.35994e+07
0,0,0,0,0,2.96012e+07,0,0,1.35994e+07
0,0,0,0,0,2.96022e+07,0,0,1.35994e+07
0,0,0,0,0,2.96032e+07,0,0,1.35994e+07
0,0,0,0,0,2.96042e+07,0,0,1.35994e+07
0,0,0,0,0,3.27807e+07,0,0,1.35994e+07
0,0,0,0,0,3.27818e+07,0,0,1.35994e+07
0,0,0,0,0,3.27828e+07,0,0,1.35994e+07
0,0,0,0,0,3.27839e+07,0,0,1.35994e+07
0,0,0,0,0,2.83975e+07,0,0,1.35994e+07
0,0,0,0,0,2.83985e+07,0,0,1.35994e+07
0,0,0,0,0,2.83994e+07,0,0,1.35994e+07
0,0,0,0,0,2.84004e+07,0,0,1.35994e+07
0,0,0,0,0,2.84013e+07,0,0,1.35994e+07
0,0,0,0,0,2.94908e+07,0,0,1.35994e+07
0,0,0,0,0,2.94918e+07,0,0,1.35994e+07
0,0,0,0,0,2.94927e+07,0,0,1.35994e+07
0,0,0,0,0,2.94937e+07,0,0,1.35994e+07
0,0,0,0,0,2.90705e+07,0,0,1.35994e+07
0,0,0,0,0,2.90714e+07,0,0,1.35994e+07
0,0,0,0,0,2.90724e+07,0,0,1.35994e+07
0,0,0,0,0,2.90734e+07,0,0,1.35994e+07
0,0,0,0,0,3.05472e+07,0,0,1.35994e+07
0,0,0,0,0,3.05482e+07,0,0,1.35994e+07
0,0,0,0,0,3.05492e+07,0,0,1.35994e+07
0,0,0,0,0,3.05503e+07,0,0,1.35994e+07
0,0,0,0,0,3.05513e+07,0,0,1.35994e+07
0,0,0,0,0,3.08322e+07,0,0,1.35994e+07
0,0,0,0,0,3.08332e+07,0,0,1.35994e+07
0,0,0,0,0,3.08343e+07,0,0,1.35994e+07
0,0,0,0,0,3.08353e+07,0,0,1.35994e+07
0,0,0,0,0,3.15728e+07,0,0,1.35994e+07
0,0,0,0,0,3.15738e+07,0,0,1.35994e+07
0,0,0,0,0,3.15749e+07,0,0,1.35994e+07
0,0,0,0,0,3.15759e+07,0,0,1.35994e+07
0,0,0,0,0,3.3989e+07,0,0,1.35994e+07
0,0,0,0,0,3.39902e+07,0,0,1.35994e+07
0,0,0,0,0,3.39913e+07,0,0,1.35994e+07
0,0,0,0,0,3.39924e+07,0,0,1.35994e+07
0,0,0,0,0,3.39936e+07,0,0,1.35994e+07
0,0,0,0,0,3.26572e+07,0,0,1.35994e+07
0,0,0,0,0,3.26583e+07,0,0,1.35994e+07
0,0,0,0,0,3.26594e+07,0,0,1.35994e+07
0,0,0,0,0,3.26605e+07,0,0,1.35994e+07
0,0,0,0,0,3.14902e+07,0,0,1.35994e+07
0,0,0,0,0,3.14913e+07,0,0,1.35994e+07
0,0,0,0,0,3.14923e+07,0,0,1.35994e+07
0,0,0,0,0,3.14934e+07,0,0,1.35994e+07
0,0,0,0,0,2.87331e+07,0,0,1.35994e+07
0,0,0,0,0,2.87341e+07,0,0,1.35994e+07
0,0,0,0,0,2.8735e+07,0,0,1.35994e+07
0,0,0,0,0,2.8736e+07,0,0,1.35994e+07
0,0,0,0,0,2.87369e+07,0,0,1.35994e+07
0,0,0,0,0,2.96521e+07,0,0,1.35994e+07
0,0,0,0,0,2.96528e+07,0,0,1.35994e+07
0,0,0,0,0,2.96536e+07,0,0,1.35994e+07
0,0,0,0,0,2.96543e+07,0,0,1.35994e+07
0,0,0,0,0,3.28359e+07,0,0,1.35994e+07
0,0,0,0,0,3.28368e+07,0,0,1.35994e+07
0,0,0,0,0,3.28376e+07,0,0,1.35994e+07
0,0,0,0,0,3.28384e+07,0,0,1.35994e+07
0,0,0,0,0,2.84445e+07,0,0,1.35994e+07
0,0,0,0,0,2.84452e+07,0,0,1.35994e+07
0,0,0,0,0,2.84459e+07,0,0,1.35994e+07
0,0,0,0,0,2.84466e+07,0,0,1.35994e+07
0,0,0,0,0,2.84473e+07,0,0,1.35994e+07
0,0,0,0,0,2.95383e+07,0,0,1.35994e+07
0,0,0,0,0,2.95391e+07,0,0,1.35994e+07
0,0,0,0,0,2.95398e+07,0,0,1.35994e+07
0,0,0,0,0,2.95406e+07,0,0,1.35994e+07
0,0,0,0,0,2.91164e+07,0,0,1.35994e+07
0,0,0,0,0,2.91171e+07,0,0,1.35994e+07
0,0,0,0,0,2.91179e+07,0,0,1.35994e+07
0,0,0,0,0,2.91186e+07,0,0,1.35994e+07
0,0,0,0,0,3.05945e+07,0,0,1.35994e+07
0,0,0,0,0,3.05953e+07,0,0,1.35994e+07
0,0,0,0,0,3.0596e+07,0,0,1.35994e+07
0,0,0,0,0,3.05968e+07,0,0,1.35994e+07
0,0,0,0,0,3.05976e+07,0,0,1.35994e+07
0,0,0,0,0,3.08787e+07,0,0,1.35994e+07
0,0,0,0,0,3.08794e+07,0,0,1.35994e+07
0,0,0,0,0,3.08802e+07,0,0,1.35994e+07
0,0,0,0,0,3.0881e+07,0,0,1.35994e+07
0,0,0,0,0,3.16193e+07,0,0,1.35994e+07
0,0,0,0,0,3.16201e+07,0,0,1.35994e+07
0,0,0,0,0,3.16209e+07,0,0,1.35994e+07
0,0,0,0,0,3.16217e+07,0,0,1.35994e+07
0,0,0,0,0,3.4038e+07,0,0,1.35994e+07
0,0,0,0,0,3.40389e+07,0,0,1.35994e+07
0,0,0,0,0,3.40398e+07,0,0,1.35994e+07
0,0,0,0,0,3.40406e+07,0,0,1.35994e+07
0,0,0,0,0,3.40415e+07,0,0,1.35994e+07
0,0,0,0,0,3.2703e+07,0,0,1.35994e+07
0,0,0,0,0,3.27038e+07,0,0,1.35994e+07
0,0,0,0,0,3.27046e+07,0,0,1.35994e+07
0,0,0,0,0,3.27054e+07,0,0,1.35994e+07
0,0,0,0,0,3.15333e+07,0,0,1.35994e+07
0,0,0,0,0,3.15341e+07,0,0,1.35994e+07
0,0,0,0,0,3.15349e+07,0,0,1.35994e+07
0,0,0,0,0,3.15357e+07,0,0,1.35994e+07
0,0,0,0,0,2.87715e+07,0,0,1.35994e+07
0,0,0,0,0,2.87722e+07,0,0,1.35994e+07
0,0,0,0,0,2.87729e+07,0,0,1.35994e+07
0,0,0,0,0,2.87737e+07,0,0,1.35994e+07
0,0,0,0,0,2.87744e+07,0,0,1.35994e+07
0,0,0,0,0,2.96905e+07,0,0,1.35994e+07
0,0,0,0,0,2.9691e+07,0,0,1.35994e+07
0,0,0,0,0,2.96915e+07,0,0,1.35994e+07
0,0,0,0,0,2.9692e+07,0,0,1.35994e+07
0,0,0,0,0,3.28774e+07,0,0,1.35994e+07
0,0,0,0,0,3.2878e+07,0,0,1.35994e+07
0,0,0,0,0,3.28785e+07,0,0,1.35994e+07
0,0,0,0,0,3.28791e+07,0,0,1.35994e+07
0,0,0,0,0,2.84795e+07,0,0,1.35994e+07
0,0,0,0,0,2.848e+07,0,0,1.35994e+07
0,0,0,0,0,2.84805e+07,0,0,1.35994e+07
0,0,0,0,0,2.84809e+07,0,0,1.35994e+07
0,0,0,0,0,2.84814e+07,0,0,1.35994e+07
0,0,0,0,0,2.95735e+07,0,0,1.35994e+07
0,0,0,0,0,2.9574e+07,0,0,1.35994e+07
0,0,0,0,0,2.95745e+07,0,0,1.35994e+07
0,0,0,0,0,2.9575e+07,0,0,1.35994e+07
0,0,0,0,0,2.91501e+07,0,0,1.35994e+07
0,0,0,0,0,2.91506e+07,0,0,1.35994e+07
0,0,0,0,0,2.91511e+07,0,0,1.35994e+07
0,0,0,0,0,2.91516e+07,0,0,1.35994e+07
0,0,0,0,0,3.06289e+07,0,0,1.35994e+07
0,0,0,0,0,3.06295e+07,0,0,1.35994e+07
0,0,0,0,0,3.063e+07,0,0,1.35994e+07
0,0,0,0,0,3.06305e+07,0,0,1.35994e+07
0,0,0,0,0,3.0631e+07,0,0,1.35994e+07
