0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
231.926,3.0398,0,0,2.60518,0.190941,0.36288,18.144,61.308,0,0,0,1.10835,0.223116,0.885232,0.99792,12.849,1,0.167694,0.36288,0,41.921,4.84404,37.2722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50218,1.65103,4.61374,1.14867,5.61828,0.06048,3.68392,0.06048,456.806,0,1.46961,0,0,1.97179,0.50218,1.542240,1,0,43.7757,0,0,0,43.7757,0
230.66,3.03914,0,0,2.28295,0.147233,0.36288,18.144,61.308,0,0,0,0.882144,0.21637,0.665774,0.99792,12.849,1,0.168373,0.36288,0,36.2883,4.65402,31.8288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468379,1.7365,4.21553,1.11145,5.30896,0.06048,3.68392,0.06048,456.806,0,1.46962,0,0,1.938,0.468379,1.542240,1,0,37.8036,0,0,0,37.8036,0
229.303,3.03829,0,0,2.18471,0.140109,0.36288,18.144,61.308,0,0,0,0.92753,0.218155,0.709375,0.99792,12.849,1,0.169249,0.36288,0,34.0953,4.7082,29.5808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4575,1.73651,4.39173,1.10142,5.48432,0.06048,3.68392,0.06048,456.806,0,1.46963,0,0,1.92713,0.4575,1.542240,1,0,35.7745,0,0,0,35.7745,0
227.85,3.03736,0,0,2.08709,0.140081,0.36288,18.144,61.308,0,0,0,0.931444,0.218155,0.713289,0.99792,12.849,1,0.170199,0.36288,0,32.0345,4.7082,27.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372594,1.73653,4.22295,1.10142,5.23064,0.06048,3.68392,0.06048,456.806,0,1.46964,0,0,1.84223,0.372594,1.542240,1,0,33.4629,0,0,0,33.4629,0
226.357,3.03635,0,0,2.0255,0.119427,0.36288,18.144,61.308,0,0,0,1.25398,0.212756,1.04123,0.99792,12.849,1,0.171227,0.36288,0,43.9167,4.6661,39.4422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725926,1.73654,5.90716,1.0567,7.31292,0.06048,3.68392,0.06048,456.806,0,1.46965,0,0,2.19557,0.725926,1.542240,1,0,47.7964,0,0,0,47.7964,0
224.71,3.00812,0,0,1.8437,0.119401,0.36288,18.144,61.308,0,0,0,1.17286,0.212756,0.960107,0.99792,12.849,1,0.170754,0.36288,0,42.16,4.6661,37.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391235,1.73655,5.54923,1.0567,6.62031,0.06048,3.68392,0.06048,456.806,0,1.51109,0,0,1.90232,0.391235,1.542240,1,0,45.2665,0,0,0,45.2665,0
222.929,3.00695,0,0,1.69532,0.106067,0.36288,18.144,61.308,0,0,0,1.11977,0.245663,0.874107,0.99792,12.849,1,0.171939,0.36288,0,37.3762,5.08954,32.4776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381738,1.76319,5.33954,1.21127,6.27319,0.06048,3.68392,0.06048,456.806,0,1.5111,0,0,1.89283,0.381738,1.542240,1,0,39.6249,0,0,0,39.6249,0
221.066,3.00568,0,0,1.59331,0.0883042,0.36288,18.144,61.308,0,0,0,1.04461,0.289539,0.755071,0.99792,12.849,1,0.173238,0.36288,0,33.1798,5.65415,27.7153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346641,1.7632,5.1403,1.41736,5.83278,0.06048,3.68392,0.06048,456.806,0,1.51111,0,0,1.85775,0.346641,1.542240,1,0,34.3031,0,0,0,34.3031,0
218.977,3.00432,0,0,1.36035,0.0822357,0.36288,18.144,61.308,0.198563,0,0,0.908988,0.296015,0.414411,0.99792,12.849,1,0.17462,0.36288,0,30.2892,5.80475,24.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119314,0.261274,1.76321,4.34321,1.45456,4.9012,0.06048,3.68392,0.06048,456.806,0,1.29642,0,0,1.5577,0.261274,1.542240,1,0,29.9883,0,0,0,29.9883,0
216.719,3.07284,0,0,1.25592,0.0776787,0.36288,18.144,61.308,0.390575,0,0,0.839938,0.300873,0.14849,0.99792,12.849,1,0.180307,0.36288,0,26.7584,5.91769,21.0233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234691,0.261274,1.76322,3.96555,1.48246,4.48412,0.06048,3.68392,0.06048,456.806,0,1.12683,0,0,1.3881,0.261274,1.542240,1,0,25.6559,0,0,0,25.6559,0
214.319,3.07109,0,0,1.11163,0.0776528,0.36288,18.144,61.308,0.456831,0,0,0.788391,0.300873,0.0306874,0.99792,12.849,1,0.182081,0.36288,0,25.2596,5.91769,19.5227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274504,0.261274,1.80566,3.96777,1.48246,4.5248,0.06048,3.68392,0.06048,456.806,0,1.05591,0,0,1.31719,0.261274,1.542240,1,0,24.0782,0,0,0,24.0782,0
211.826,3.06919,0,0,1.01638,0.0776253,0.36288,18.144,61.2466,0.522097,0,0,0.761547,0.300873,0,0.99792,12.849,1,0.184006,0.36288,0,23.7216,5.91769,17.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313721,0.227405,1.80568,3.78044,1.48246,4.29969,0.06048,3.68392,0.06048,456.806,0,0.986204,0,0,1.21361,0.227405,1.542240,1,0,22.2824,0,0,0,22.2824,0
209.269,3.06716,0,0,0.937691,0.0648315,0.36288,18.144,61.1248,0.563988,0,0,0.753149,0.310942,0,0.99792,12.849,1,0.186049,0.36288,0,22.5962,6.09423,16.6788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339233,0.227405,1.80569,3.9085,1.50234,4.40534,0.06048,3.68392,0.06048,456.806,0,0.941501,0,0,1.16891,0.227405,1.542240,1,0,21.0841,0,0,0,21.0841,0
206.795,3.26974,0,0,1.21686,0.057553,0.36288,18.144,60.672,0.800823,0,0,0.68853,0.340476,0,0.99792,12.849,1,0.200761,0.36288,0,23.0018,5.98416,17.1797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482647,0.227405,1.8057,3.79634,1.51585,4.26533,0.06048,3.68392,0.06048,456.806,0,0.821526,0,0,1.04893,0.227405,1.542240,1,0,21.445,0,0,0,21.445,0
204.443,3.2675,0,0,1.33544,0.057532,0.36288,18.144,60.6212,0.561559,0,0,0.850228,0.339501,0,0.99792,12.849,1,0.203023,0.36288,0,29.5819,5.98416,23.7576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340971,0.227405,1.9494,4.14137,1.51585,4.76823,0.06048,3.68392,0.06048,456.806,0,1.07578,0,0,1.30318,0.227405,1.542240,1,0,28.5258,0,0,0,28.5258,0
201.83,3.26533,0,0,1.07282,0.057512,0.36288,18.144,59.9818,0.914924,0,0,0.614959,0.339391,0,0.99792,12.849,1,0.205222,0.36288,0,28.9064,5.98416,23.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555994,0.204422,1.94942,3.32459,1.51585,3.90697,0.06048,3.68392,0.06048,456.806,0,0.700307,0,0,0.904729,0.204422,1.542240,1,0,26.9869,0,0,0,26.9869,0
199.483,3.26285,0,0,1.3361,0.0574898,0.36288,18.144,60.5344,0.160513,0,0,1.05107,0.338013,0,0.99792,12.849,1,0.207721,0.36288,0,26.4005,5.98416,20.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00985826,0.204422,1.94943,5.14043,1.51585,5.76857,0.06048,3.68392,0.06048,456.806,0,1.50701,0,0,1.71143,0.204422,1.542240,1,0,26.34,0,0,0,26.34,0
197.626,3.26058,0,0,1.7832,0.016914,0.36288,18.144,60.6922,0.280085,0,0,0.821267,0.383376,0,0.99792,12.849,1,0.210019,0.36288,0,34.9447,6.7488,28.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017045,0.204422,1.94944,4.77501,1.651,5.26083,0.06048,3.68392,0.06048,456.806,0,1.37792,0,0,1.58234,0.204422,1.542240,1,0,33.6095,0,0,0,33.6095,0
195.771,3.15932,0,0,1.78293,0.115462,0.36288,18.144,61.2078,0.0792228,0,0,0.909377,0.314501,0,0.99792,12.849,1,0.205409,0.36288,0,33.2629,4.98433,28.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0048087,0.204422,1.94946,4.68738,1.19697,5.63948,0.06048,3.68392,0.06048,456.806,0,1.51452,0,0,1.71895,0.204422,1.542240,1,0,34.0755,0,0,0,34.0755,0
194.149,3.15751,0,0,2.04784,0.149661,0.36288,18.144,61.308,0.0537155,0,0,1.24112,0.308583,0.778667,0.99792,12.849,1,0.207236,0.36288,0,33.6143,4.76396,29.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323298,0.583597,1.86712,6.50022,1.1719,7.7758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12584,0.583597,1.542240,1,0,37.5604,0,0,0,37.5604,0
192.441,3.15591,0,0,1.96078,0.149625,0.36288,18.144,61.308,0.0537323,0,0,1.2173,0.308778,0.854788,0.99792,12.849,1,0.208862,0.36288,0,44.8186,4.76396,40.2087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322871,0.525692,1.86713,6.49864,1.1719,7.71633,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06793,0.525692,1.542240,1,0,48.7798,0,0,0,48.7798,0
190.771,3.15419,0,0,2.01688,0.169715,0.36288,18.144,61.308,0.0537421,0,0,1.19792,0.278862,0.865314,0.99792,12.849,1,0.210601,0.36288,0,51.6987,4.46317,47.3878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322929,0.64902,1.86715,6.59343,1.12967,7.9767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19126,0.64902,1.542240,1,0,56.2298,0,0,0,56.2298,0
188.384,3.07105,0,0,1.24304,0.196503,0.36288,18.144,60.6848,0.895592,0,0,0.511331,0.238973,0,0.99792,12.849,1,0.206844,0.36288,0,31.249,4.06213,27.3429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053815,0.216518,1.86716,5.1085,1.07336,6.065,0.06048,3.68392,0.06048,456.806,0,0.56921,0,0,0.785729,0.216518,1.542240,1,0,33.4079,0,0,0,33.4079,0
187.454,3.06862,0,0,2.6978,0.196434,0.36288,18.144,61.308,0,0,0,1.06734,0.238032,0.206076,0.99792,12.849,1,0.2093,0.36288,0,46.7574,4.06213,42.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.232542,1.79398,7.38801,1.07336,8.34118,0.06048,3.68392,0.06048,456.806,0,1.52694,0,0,1.75948,0.232542,1.542240,1,0,51.3961,0,0,0,51.3961,0
189.339,3.06767,0,0,5.5125,0.196407,0.36288,18.144,61.308,0,0,0,2.06552,0.238973,1.82655,0.99792,12.849,1,0.210273,0.36288,0,93.66,4.06213,89.7505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31605,1.794,11.8615,1.07336,14.8982,0.06048,3.68392,0.06048,456.806,0,1.52695,0,0,3.843,2.31605,1.542240,1,0,106.475,0,0,0,106.475,0
190.083,3.06965,0,0,4.40639,0.230079,0.36288,18.144,61.308,0,0,0,1.63843,0.243191,1.39524,0.99792,12.849,1,0.208313,0.36288,0,49.3312,3.77608,45.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07386,1.79401,8.64847,0.963609,10.5527,0.06048,3.68392,0.06048,456.806,0,1.52696,0,0,2.60082,1.07386,1.542240,1,0,57.6576,0,0,0,57.6576,0
190.038,2.83919,0,0,3.4081,0.250786,0.36288,18.144,61.308,0,0,0,1.82663,0.203731,1.6229,0.99792,12.849,1,0.19192,0.36288,0,57.9377,3.77926,54.3294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899539,1.79402,9.65866,0.899061,11.4532,0.06048,3.68392,0.06048,456.806,0,1.37359,0,0,2.27313,0.899539,1.542240,1,0,67.4054,0,0,0,67.4054,0
190.004,2.83917,0,0,3.41872,0.250785,0.36288,18.144,61.308,0,0,0,1.65517,0.203731,1.45144,0.99792,12.849,1,0.191964,0.36288,0,87.5716,3.77926,83.9632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74563,1.62927,9.11494,0.899061,11.5908,0.06048,3.68392,0.06048,456.806,0,1.3736,0,0,3.11923,1.74563,1.542240,1,0,97.0055,0,0,0,97.0055,0
188.65,2.83915,0,0,2.09852,0.250783,0.36288,18.144,61.308,0,0,0,1.05318,0.203731,0.84945,0.99792,12.849,1,0.191997,0.36288,0,49.5852,3.77926,45.9768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433626,1.62928,7.86119,0.899061,9.02503,0.06048,3.68392,0.06048,456.806,0,1.37361,0,0,1.80724,0.433626,1.542240,1,0,55.8513,0,0,0,55.8513,0
187.318,2.83788,0,0,2.13513,0.266159,0.36288,18.144,61.308,0.258755,0,0,0.817344,0.21973,0.338859,0.99792,12.849,1,0.193289,0.36288,0,44.6756,4.12212,40.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155483,0.412474,1.62929,9.94891,1.00601,10.9691,0.06048,3.68392,0.06048,456.806,0,1.0947,0,0,1.50717,0.412474,1.542240,1,0,52.0311,0,0,0,52.0311,0
193.373,2.83662,0,0,9.5118,0.257563,0.36288,18.144,61.308,0,0,0,2.34149,0.211241,2.13025,0.99792,12.849,1,0.194576,0.36288,0,162.098,3.79836,158.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62167,1.6293,15.8622,0.998174,18.115,0.06048,3.68392,0.06048,456.806,0,1.37363,0,0,2.9953,1.62167,1.542240,1,0,178.713,0,0,0,178.713,0
195.083,2.93139,0,0,5.25089,0.246141,0.36288,18.144,61.308,0.0631037,0,0,1.33517,0.199312,1.07276,0.99792,12.849,1,0.194781,0.36288,0,138.842,3.486,135.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379182,0.412474,1.62931,9.27349,0.937996,10.3735,0.06048,3.68392,0.06048,456.806,0,1.34977,0,0,1.76224,0.412474,1.542240,1,0,146.971,0,0,0,146.971,0
196.529,2.93299,0,0,4.98731,0.246203,0.36288,18.144,61.308,0,0,0,2.48559,0.199312,2.28628,0.99792,12.849,1,0.193179,0.36288,0,118.654,3.486,115.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82558,1.68143,12.8271,0.937996,15.3961,0.06048,3.68392,0.06048,456.806,0,1.41805,0,0,3.24364,1.82558,1.542240,1,0,133.02,0,0,0,133.02,0
197.747,2.93433,0,0,4.75468,0.238821,0.36288,18.144,61.308,0,0,0,1.681,0.205766,1.47523,0.99792,12.849,1,0.191846,0.36288,0,96.2366,3.85959,92.5481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815965,1.68143,10.9424,0.848311,12.5915,0.06048,3.68392,0.06048,456.806,0,1.41805,0,0,2.23402,0.815965,1.542240,1,0,106.615,0,0,0,106.615,0
199.077,2.93544,0,0,4.89641,0.268305,0.36288,18.144,61.308,0,0,0,1.89104,0.220129,1.67091,0.99792,12.849,1,0.190736,0.36288,0,130.693,3.88469,126.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891348,1.68143,10.3922,0.929802,12.0352,0.06048,3.68392,0.06048,456.806,0,1.41806,0,0,2.3094,0.891348,1.542240,1,0,140.687,0,0,0,140.687,0
199.326,3.22307,0,0,4.11299,0.278023,0.36288,18.144,61.308,0.152132,0,0,1.61711,0.219578,1.2454,0.99792,12.849,1,0.208026,0.36288,0,87.2113,3.47391,83.8922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00914143,0.503194,1.68143,7.16423,0.934654,8.40506,0.06048,3.68392,0.06048,456.806,0,1.41999,0,0,1.92319,0.503194,1.542240,1,0,93.5427,0,0,0,93.5427,0
198.941,3.22332,0,0,3.48197,0.281226,0.36288,18.144,61.308,0.359707,0,0,1.5077,0.208364,0.939626,0.99792,12.849,1,0.207782,0.36288,0,81.121,3.34026,77.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216144,0.503194,1.8674,5.29604,0.883085,6.76193,0.06048,3.68392,0.06048,456.806,0,1.19645,0,0,1.69964,0.503194,1.542240,1,0,85.6374,0,0,0,85.6374,0
199.019,3.22294,0,0,3.94549,0.28121,0.36288,18.144,61.308,0.180421,0,0,1.68915,0.208364,1.30037,0.99792,12.849,1,0.208161,0.36288,0,87.6649,3.34026,84.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108413,0.608429,1.8674,7.03452,0.883085,8.61643,0.06048,3.68392,0.06048,456.806,0,1.38944,0,0,1.99787,0.608429,1.542240,1,0,94.3961,0,0,0,94.3961,0
199.947,3.22302,0,0,4.79979,0.286197,0.36288,18.144,61.308,0.114683,0,0,1.86883,0.18709,1.56706,0.99792,12.849,1,0.208084,0.36288,0,104.836,3.14991,101.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689114,0.608429,1.8674,11.1976,0.832152,12.8344,0.06048,3.68392,0.06048,456.806,0,1.46049,0,0,2.06892,0.608429,1.542240,1,0,116.242,0,0,0,116.242,0
200.854,2.81528,0,0,4.36063,0.274824,0.36288,18.144,61.308,0.0790097,0,0,1.56672,0.189173,1.29853,0.99792,12.849,1,0.180916,0.36288,0,95.9377,3.62061,92.4991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474759,0.608429,1.8674,8.74202,0.898843,10.3143,0.06048,3.68392,0.06048,456.806,0,1.27564,0,0,1.88406,0.608429,1.542240,1,0,104.112,0,0,0,104.112,0
200.979,2.81605,0,0,3.57831,0.274861,0.36288,18.144,61.308,0.574719,0,0,0.986982,0.189173,0.223089,0.99792,12.849,1,0.180148,0.36288,0,80.7097,3.62061,77.2718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345342,0.608429,1.61302,6.34853,0.898843,7.6366,0.06048,3.68392,0.06048,456.806,0,0.744803,0,0,1.35323,0.608429,1.542240,1,0,85.1315,0,0,0,85.1315,0
200.957,2.81616,0,0,3.43186,0.274866,0.36288,18.144,61.308,0.542829,0,0,1.15458,0.189173,0.422578,0.99792,12.849,1,0.180043,0.36288,0,80.0107,3.62061,76.5729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326179,0.558835,1.61303,4.91772,0.898843,6.15811,0.06048,3.68392,0.06048,456.806,0,0.778697,0,0,1.33753,0.558835,1.542240,1,0,83.1536,0,0,0,83.1536,0
203.412,2.81614,0,0,5.90769,0.272963,0.36288,18.144,61.308,0,0,0,1.78426,0.171992,1.61226,0.99792,12.849,1,0.180062,0.36288,0,167.249,3.35164,164.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22774,1.61303,11.5989,0.852778,13.5869,0.06048,3.68392,0.06048,456.806,0,1.36104,0,0,2.58878,1.22774,1.542240,1,0,179.279,0,0,0,179.279,0
205.125,2.81819,0,0,5.18719,0.293497,0.36288,18.144,61.308,0,0,0,1.73765,0.191744,1.54591,0.99792,12.849,1,0.178017,0.36288,0,95.1169,4.33218,90.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11332,1.61303,12.3142,1.04743,13.9932,0.06048,3.68392,0.06048,456.806,0,1.36104,0,0,2.47436,1.11332,1.542240,1,0,106.509,0,0,0,106.509,0
207.033,2.92261,0,0,5.45421,0.260569,0.36288,18.144,61.308,0,0,0,1.37256,0.177797,1.19476,0.99792,12.849,1,0.183072,0.36288,0,164.69,4.25019,160.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00863,1.61303,12.5138,1.04627,14.0892,0.06048,3.68392,0.06048,456.806,0,1.41578,0,0,2.42441,1.00863,1.542240,1,0,175.903,0,0,0,175.903,0
207.089,2.9242,0,0,3.60298,0.260642,0.36288,18.144,61.308,0.253387,0,0,1.0374,0.177797,0.606221,0.99792,12.849,1,0.181483,0.36288,0,118.206,4.25019,114.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152257,0.528595,1.67584,8.31989,1.04627,9.46283,0.06048,3.68392,0.06048,456.806,0,1.14245,0,0,1.67105,0.528595,1.542240,1,0,124.207,0,0,0,124.207,0
207.516,2.92425,0,0,3.97563,0.260645,0.36288,18.144,61.308,0.151368,0,0,1.0773,0.177797,0.748139,0.99792,12.849,1,0.181438,0.36288,0,89.3506,4.25019,85.2818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909553,0.528595,1.67584,9.80113,1.04627,10.9502,0.06048,3.68392,0.06048,456.806,0,1.25223,0,0,1.78083,0.528595,1.542240,1,0,96.9802,0,0,0,96.9802,0
207.145,2.92461,0,0,3.19484,0.278449,0.36288,18.144,61.308,0.480024,0,0,1.06904,0.190381,0.39864,0.99792,12.849,1,0.181086,0.36288,0,72.2561,4.5948,67.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028844,0.528595,1.67584,7.33273,1.06607,8.44226,0.06048,3.68392,0.06048,456.806,0,0.899873,0,0,1.42847,0.528595,1.542240,1,0,76.6839,0,0,0,76.6839,0
206.389,2.884,0,0,2.68549,0.195265,0.36288,18.144,61.2245,0.799202,0,0,0.933085,0.217373,0,0.99792,12.849,1,0.178891,0.36288,0,53.8035,4.6598,49.3277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480231,0.528595,1.67584,5.35613,1.05379,6.45876,0.06048,3.68392,0.06048,456.806,0,0.540259,0,0,1.06885,0.528595,1.542240,1,0,55.7865,0,0,0,55.7865,0
205.56,2.88339,0,0,2.6125,0.195243,0.36288,18.144,61.308,0.688133,0,0,1.02922,0.217258,0.0403419,0.99792,12.849,1,0.179509,0.36288,0,51.999,4.6598,47.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414054,0.528595,1.6514,6.2102,1.05379,7.29499,0.06048,3.68392,0.06048,456.806,0,0.657599,0,0,1.18619,0.528595,1.542240,1,0,54.8579,0,0,0,54.8579,0
204.646,2.88271,0,0,2.52767,0.195219,0.36288,18.144,61.308,0.705082,0,0,1.0333,0.217373,0.110846,0.99792,12.849,1,0.180191,0.36288,0,49.2985,4.6598,44.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423675,0.402797,1.6514,5.44939,1.05379,6.40743,0.06048,3.68392,0.06048,456.806,0,0.639723,0,0,1.04252,0.402797,1.542240,1,0,51.3396,0,0,0,51.3396,0
203.647,2.88195,0,0,2.42546,0.179937,0.36288,18.144,61.2206,0.738041,0,0,0.860414,0.209808,0,0.99792,12.849,1,0.180947,0.36288,0,47.9561,4.38157,43.7564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044348,0.402797,1.6514,5.14952,1.07987,6.0795,0.06048,3.68392,0.06048,456.806,0,0.60486,0,0,1.00766,0.402797,1.542240,1,0,49.8359,0,0,0,49.8359,0
202.418,3.01779,0,0,2.29557,0.143943,0.36288,18.144,60.9611,0.89451,0,0,0.884563,0.249542,0,0.99792,12.849,1,0.190406,0.36288,0,46.3491,5.21755,41.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538267,0.402797,1.6514,5.06122,1.17794,5.88365,0.06048,3.68392,0.06048,456.806,0,0.51408,0,0,0.916877,0.402797,1.542240,1,0,47.1877,0,0,0,47.1877,0
201.095,3.01671,0,0,2.20083,0.143917,0.36288,18.144,60.6794,0.895555,0,0,0.86298,0.249132,0,0.99792,12.849,1,0.191493,0.36288,0,42.8864,5.21755,37.8402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054119,0.402797,1.73688,4.89027,1.17794,5.79789,0.06048,3.68392,0.06048,456.806,0,0.512724,0,0,0.91552,0.402797,1.542240,1,0,43.6381,0,0,0,43.6381,0
199.676,3.01553,0,0,2.10266,0.143888,0.36288,18.144,60.575,0.722037,0,0,0.866359,0.248688,0,0.99792,12.849,1,0.192677,0.36288,0,40.9775,5.21755,35.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438357,0.30119,1.73688,4.65731,1.17794,5.47361,0.06048,3.68392,0.06048,456.806,0,0.695779,0,0,0.99697,0.30119,1.542240,1,0,41.4038,0,0,0,41.4038,0
198.068,3.01424,0,0,1.94498,0.175808,0.36288,18.144,60.3985,0.754602,0,0,0.817413,0.239348,0,0.99792,12.849,1,0.193964,0.36288,0,38.1244,4.62525,33.6681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458917,0.30119,1.73689,4.23595,1.20079,5.02735,0.06048,3.68392,0.06048,456.806,0,0.661202,0,0,0.962392,0.30119,1.542240,1,0,38.6954,0,0,0,38.6954,0
196.464,3.01277,0,0,1.8645,0.0926442,0.36288,18.144,60.1672,0.555694,0,0,0.565661,0.241249,0,0.99792,12.849,1,0.195443,0.36288,0,30.6831,5.0975,25.7531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338938,0.30119,1.73689,2.84516,1.27004,3.5793,0.06048,3.68392,0.06048,456.806,0,0.87232,0,0,1.17351,0.30119,1.542240,1,0,29.3324,0,0,0,29.3324,0
194.786,2.9843,0,0,1.76014,0.0907971,0.36288,18.144,59.7753,0.652181,0,0,0.496775,0.236447,0,0.99792,12.849,1,0.195177,0.36288,0,29.7059,5.13881,24.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399318,0.30119,1.73689,2.7495,1.27048,3.47717,0.06048,3.68392,0.06048,456.806,0,0.810475,0,0,1.11167,0.30119,1.542240,1,0,28.2119,0,0,0,28.2119,0
192.953,2.98273,0,0,1.60306,0.0907746,0.36288,18.144,59.4302,0.598529,0,0,0.489218,0.235857,0,0.99792,12.849,1,0.196754,0.36288,0,29.0153,5.13881,24.0426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036887,0.261274,1.76352,2.65218,1.27048,3.36961,0.06048,3.68392,0.06048,456.806,0,0.867275,0,0,1.12855,0.261274,1.542240,1,0,27.4122,0,0,0,27.4122,0
190.963,2.98098,0,0,1.44477,0.09075,0.36288,18.144,58.917,0.733394,0,0,0.455571,0.235337,0,0.99792,12.849,1,0.198507,0.36288,0,26.8928,5.13881,21.9183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454612,0.261274,1.76352,2.52521,1.27048,3.23407,0.06048,3.68392,0.06048,456.806,0,0.723591,0,0,0.984865,0.261274,1.542240,1,0,25.1524,0,0,0,25.1524,0
188.82,2.97904,0,0,1.26763,0.0690208,0.36288,18.144,58.1602,0.872361,0,0,0.397749,0.282226,0,0.99792,12.849,1,0.200446,0.36288,0,26.2951,5.66573,20.7919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0545464,0.261274,1.76352,2.20063,1.45984,2.71104,0.06048,3.68392,0.06048,456.806,0,0.575942,0,0,0.837216,0.261274,1.542240,1,0,23.5029,0,0,0,23.5029,0
186.415,3.04639,0,0,1.06554,0.0606604,0.36288,18.144,57.1882,1.01365,0,0,0.335632,0.293925,0,0.99792,12.849,1,0.207304,0.36288,0,18.4645,5.70958,12.9105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.76353,1.86784,1.47189,2.36027,0.06048,3.68392,0.06048,456.806,0,0.47418,0,0,0.735454,0.261274,1.542240,1,0,15.2708,0,0,0,15.2708,0
