0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1207,735.749,1.66019,1,0,3.7694,3.7694,0,0.706359,18.9907,4.11735e+06,2.81764e+06,1.552e+07,0,0,0,0,58.1035,64.9919,1.5839,0,0,1.72706,1.72706,0,1.33428,2.60064,8.55669e+06,3.76615e+06,1.47779e+07,0,0,0,0
54.2891,735.749,1.59899,1,0,3.73579,3.73579,0,0.706386,18.9907,4.11735e+06,2.81764e+06,1.53815e+07,0,0,0,0,57.3015,64.9919,1.54779,0,0,1.77582,1.77582,0,1.33433,2.60064,8.55669e+06,3.76615e+06,1.51951e+07,0,0,0,0
52.3836,735.749,1.52148,1,0,3.73593,3.73593,0,0.700086,18.9907,4.11735e+06,2.81764e+06,1.53821e+07,0,0,0,0,56.521,64.9919,1.49094,0,0,1.77588,1.77588,0,1.372,2.60064,8.55669e+06,3.76615e+06,1.51957e+07,0,0,0,0
50.4224,735.749,1.44333,1,0,3.73607,3.73607,0,0.700113,18.9907,4.11735e+06,2.81764e+06,1.53827e+07,0,0,0,0,55.7074,64.9919,1.45851,0,0,1.77595,1.77595,0,1.37205,2.60064,8.55669e+06,3.76615e+06,1.51963e+07,0,0,0,0
48.3719,735.749,1.35243,1,0,3.73621,3.73621,0,0.70014,18.9907,4.11735e+06,2.81764e+06,1.53833e+07,0,0,0,0,54.6959,64.9919,1.4726,0,0,1.77602,1.77602,0,1.3721,2.60064,8.55669e+06,3.76615e+06,1.51969e+07,0,0,0,0
46.0009,735.749,1.107,1,0,3.82356,3.82356,0,0.700167,18.9907,4.11735e+06,2.81764e+06,1.57429e+07,0,0,0,0,53.7101,64.9919,1.26609,0,0,1.81949,1.81949,0,1.37215,2.60064,8.55669e+06,3.76615e+06,1.55688e+07,0,0,0,0
43.6063,735.749,1.08164,1,0,3.8237,3.8237,0,0.716534,18.9907,4.11735e+06,2.81764e+06,1.57435e+07,0,0,0,0,52.6552,64.9919,1.3104,0,0,1.81956,1.81956,0,1.40574,2.60064,8.55669e+06,3.76615e+06,1.55694e+07,0,0,0,0
41.1488,735.749,1.00958,1,0,3.82385,3.82385,0,0.716562,18.9907,4.11735e+06,2.81764e+06,1.57441e+07,0,0,0,0,51.5365,64.9919,1.24128,0,0,1.81963,1.81963,0,1.40579,2.60064,8.55669e+06,3.76615e+06,1.557e+07,0,0,0,0
38.616,735.749,0.926568,1,0,3.82399,3.82399,0,0.716589,18.9907,4.11735e+06,2.81764e+06,1.57447e+07,0,0,0,0,50.5072,64.9919,1.16494,0,0,1.8197,1.8197,0,1.40584,2.60064,8.55669e+06,3.76615e+06,1.55706e+07,0,0,0,0
35.986,735.749,1.08188,1,0,4.07954,4.07954,0,0.716617,18.9907,4.11735e+06,2.81764e+06,1.67969e+07,0,0,0,0,49.2861,64.9919,1.28458,0,0,1.97644,1.97644,0,1.4059,2.60064,8.55669e+06,3.76615e+06,1.69118e+07,0,0,0,0
33.4355,735.749,1.17815,1,0,4.07969,4.07969,0,0.764505,18.9907,4.11735e+06,2.81764e+06,1.67975e+07,0,0,0,0,47.8767,64.9919,1.23435,0,0,1.97651,1.97651,0,1.527,2.60064,8.55669e+06,3.76615e+06,1.69124e+07,0,0,0,0
30.6591,735.749,0.958202,1,0,4.07985,4.07985,0,0.764535,18.9907,4.11735e+06,2.81764e+06,1.67982e+07,0,0,0,0,46.8133,64.9919,0.927863,0,0,1.97659,1.97659,0,1.52706,2.60064,8.55669e+06,3.76615e+06,1.69131e+07,0,0,0,0
28.0722,735.749,1.1349,1,0,4.08001,4.08001,0,0.764564,18.9907,4.11735e+06,2.81764e+06,1.67988e+07,0,0,0,0,45.7008,64.9919,1.52084,0,0,1.97667,1.97667,0,1.52711,2.60064,8.55669e+06,3.76615e+06,1.69137e+07,0,0,0,0
25.3387,735.749,0.978601,1,0,4.08016,4.08016,0,0.764593,18.9907,4.11735e+06,2.81764e+06,1.67995e+07,0,0,0,0,45.329,64.9919,1.18848,0,0,1.97674,1.97674,0,1.52717,2.60064,8.55669e+06,3.76615e+06,1.69144e+07,0,0,0,0
22.8718,735.749,1.11048,1,0,3.95582,3.95582,0,0.764622,18.9907,4.11735e+06,2.81764e+06,1.62875e+07,0,0,0,0,44.509,64.9919,2.29489,0,0,1.8817,1.8817,0,1.52723,2.60064,8.55669e+06,3.76615e+06,1.61012e+07,0,0,0,0
20.2291,735.749,0.929827,1,0,3.95597,3.95597,0,0.741321,18.9907,4.11735e+06,2.81764e+06,1.62881e+07,0,0,0,0,43.5118,64.9919,1.20682,0,0,1.88178,1.88178,0,1.4538,2.60064,8.55669e+06,3.76615e+06,1.61018e+07,0,0,0,0
17.9437,735.749,1.32036,1,0,3.95612,3.95612,0,0.741349,18.9907,4.11735e+06,2.81764e+06,1.62887e+07,0,0,0,0,43.2023,64.9919,1.39355,0,0,1.88185,1.88185,0,1.45386,2.60064,8.55669e+06,3.76615e+06,1.61024e+07,0,0,0,0
17.4306,735.749,3.26764,1,0,3.95628,3.95628,0,0.741378,18.9907,4.11735e+06,2.81764e+06,1.62894e+07,0,0,0,0,43.6043,64.9919,2.43254,0,0,1.88192,1.88192,0,1.45392,2.60064,8.55669e+06,3.76615e+06,1.6103e+07,0,0,0,0
17.5128,735.749,3.73659,1,0,3.85422,3.85422,0,0.741406,18.9907,4.11735e+06,2.81764e+06,1.58692e+07,0,0,0,0,44.4673,64.9919,3.42359,0,0,1.7954,1.7954,0,1.45397,2.60064,8.55669e+06,3.76615e+06,1.53627e+07,0,0,0,0
18.8612,735.749,5.35022,1,0,3.85437,3.85437,0,0.722281,18.9907,4.11735e+06,2.81764e+06,1.58698e+07,0,0,0,0,45.7156,64.9919,4.67868,0,0,1.79547,1.79547,0,1.38713,2.60064,8.55669e+06,3.76615e+06,1.53633e+07,0,0,0,0
21.084,735.749,6.00139,1,0,3.85452,3.85452,0,0.722309,18.9907,4.11735e+06,2.81764e+06,1.58704e+07,0,0,0,0,46.7739,64.9919,4.21861,0,0,1.79554,1.79554,0,1.38718,2.60064,8.55669e+06,3.76615e+06,1.53639e+07,0,0,0,0
23.8894,735.749,6.73842,1,0,3.85466,3.85466,0,0.722337,18.9907,4.11735e+06,2.81764e+06,1.5871e+07,0,0,0,0,48.156,64.9919,5.18561,0,0,1.79561,1.79561,0,1.38723,2.60064,8.55669e+06,3.76615e+06,1.53645e+07,0,0,0,0
28.3174,735.749,8.31118,1,0,3.5645,3.5645,0,0.722364,18.9907,4.11735e+06,2.81764e+06,1.46763e+07,0,0,0,0,50.4843,64.9919,6.31718,0,0,1.61531,1.61531,0,1.38729,2.60064,8.55669e+06,3.76615e+06,1.38217e+07,0,0,0,0
31.0617,735.749,6.35069,1,0,3.56464,3.56464,0,0.667987,18.9907,4.11735e+06,2.81764e+06,1.46769e+07,0,0,0,0,52.4161,64.9919,5.35007,0,0,1.61537,1.61537,0,1.24799,2.60064,8.55669e+06,3.76615e+06,1.38222e+07,0,0,0,0
33.1344,735.749,5.74698,1,0,3.56477,3.56477,0,0.668013,18.9907,4.11735e+06,2.81764e+06,1.46774e+07,0,0,0,0,54.6196,64.9919,6.02441,0,0,1.61543,1.61543,0,1.24803,2.60064,8.55669e+06,3.76615e+06,1.38227e+07,0,0,0,0
37.1075,735.749,7.74818,1,0,3.56491,3.56491,0,0.668038,18.9907,4.11735e+06,2.81764e+06,1.4678e+07,0,0,0,0,59.5263,64.9919,9.73785,0,0,1.61549,1.61549,0,1.24808,2.60064,8.55669e+06,3.76615e+06,1.38233e+07,0,0,0,0
42.0272,735.749,8.78236,1,0,3.56504,3.56504,0,0.668064,18.9907,4.11735e+06,2.81764e+06,1.46785e+07,0,0,0,0,62.7434,64.9919,7.05648,0,0,1.61555,1.61555,0,1.24813,2.60064,8.55669e+06,3.76615e+06,1.38238e+07,0,0,0,0
41.5037,735.749,3.1438,1,0,3.67685,3.67685,0,0.668089,18.9907,4.11735e+06,2.81764e+06,1.51389e+07,0,0,0,0,64.154,64.9919,4.7703,0,0,1.66784,1.66784,0,1.24818,2.60064,8.55669e+06,3.76615e+06,1.42712e+07,0,0,0,0
41.1974,735.749,3.3393,1,0,3.67696,3.67696,0,0.689042,18.9907,4.11735e+06,2.81764e+06,1.51393e+07,0,0,0,0,65.1979,64.9919,3.95141,0,0,1.66789,1.66789,0,1.28858,2.60064,8.55669e+06,3.76615e+06,1.42716e+07,0,0,0,0
40.1306,735.749,2.52724,1,0,3.67706,3.67706,0,0.689061,18.9907,4.11735e+06,2.81764e+06,1.51397e+07,0,0,0,0,65.9695,64.9919,3.42116,0,0,1.66794,1.66794,0,1.28861,2.60064,8.55669e+06,3.76615e+06,1.42721e+07,0,0,0,0
39.7252,735.749,3.21612,1,0,3.67717,3.67717,0,0.689081,18.9907,4.11735e+06,2.81764e+06,1.51402e+07,0,0,0,0,66.5342,64.9919,4.76607,0,0,1.66799,1.66799,0,1.28865,2.60064,8.55669e+06,3.76615e+06,1.42725e+07,0,0,0,0
38.9086,735.749,3.22532,1,0,4.03595,4.03595,0,0.689101,18.9907,4.11735e+06,2.81764e+06,1.66174e+07,0,0,0,0,66.5342,64.9919,4.02004,0,0,1.86416,1.86416,0,1.28869,2.60064,8.55669e+06,3.76615e+06,1.59511e+07,0,0,0,0
39.1559,735.749,4.30257,1,0,4.03606,4.03606,0,0.756336,18.9907,4.11735e+06,2.81764e+06,1.66179e+07,0,0,0,0,66.5342,64.9919,5.02058,0,0,1.86422,1.86422,0,1.44025,2.60064,8.55669e+06,3.76615e+06,1.59515e+07,0,0,0,0
38.1759,735.749,2.98151,1,0,4.03618,4.03618,0,0.756358,18.9907,4.11735e+06,2.81764e+06,1.66184e+07,0,0,0,0,66.09,64.9919,3.37819,0,0,1.86427,1.86427,0,1.44029,2.60064,8.55669e+06,3.76615e+06,1.5952e+07,0,0,0,0
36.5312,735.749,2.25503,1,0,4.0363,4.0363,0,0.75638,18.9907,4.11735e+06,2.81764e+06,1.66188e+07,0,0,0,0,66.2695,64.9919,2.43202,0,0,1.86432,1.86432,0,1.44034,2.60064,8.55669e+06,3.76615e+06,1.59524e+07,0,0,0,0
36.9101,735.749,3.94035,1,0,3.52477,3.52477,0,0.756402,18.9907,4.11735e+06,2.81764e+06,1.45127e+07,0,0,0,0,66.5342,64.9919,3.67094,0,0,1.60114,1.60114,0,1.44038,2.60064,8.55669e+06,3.76615e+06,1.37005e+07,0,0,0,0
36.7265,735.749,3.36931,1,0,3.52487,3.52487,0,0.660542,18.9907,4.11735e+06,2.81764e+06,1.45131e+07,0,0,0,0,66.5342,64.9919,3.4886,0,0,1.60119,1.60119,0,1.23704,2.60064,8.55669e+06,3.76615e+06,1.37009e+07,0,0,0,0
39.8055,735.749,6.77997,1,0,3.52497,3.52497,0,0.660561,18.9907,4.11735e+06,2.81764e+06,1.45136e+07,0,0,0,0,66.5342,64.9919,5.86119,0,0,1.60124,1.60124,0,1.23708,2.60064,8.55669e+06,3.76615e+06,1.37013e+07,0,0,0,0
41.4075,735.749,5.28841,1,0,3.52508,3.52508,0,0.66058,18.9907,4.11735e+06,2.81764e+06,1.4514e+07,0,0,0,0,66.5342,64.9919,5.27565,0,0,1.60128,1.60128,0,1.23712,2.60064,8.55669e+06,3.76615e+06,1.37017e+07,0,0,0,0
43.7678,735.749,6.23364,1,0,3.52518,3.52518,0,0.660599,18.9907,4.11735e+06,2.81764e+06,1.45144e+07,0,0,0,0,66.5342,64.9919,5.2875,0,0,1.60133,1.60133,0,1.23715,2.60064,8.55669e+06,3.76615e+06,1.37021e+07,0,0,0,0
45.9154,735.749,6.13397,1,0,3.65409,3.65409,0,0.660618,18.9907,4.11735e+06,2.81764e+06,1.50451e+07,0,0,0,0,66.5342,64.9919,5.69995,0,0,1.66578,1.66578,0,1.23719,2.60064,8.55669e+06,3.76615e+06,1.42536e+07,0,0,0,0
48.7785,735.749,6.87555,1,0,3.65419,3.65419,0,0.684776,18.9907,4.11735e+06,2.81764e+06,1.50456e+07,0,0,0,0,66.5342,64.9919,5.17873,0,0,1.66583,1.66583,0,1.28698,2.60064,8.55669e+06,3.76615e+06,1.4254e+07,0,0,0,0
50.4461,735.749,5.51801,1,0,3.6543,3.6543,0,0.684795,18.9907,4.11735e+06,2.81764e+06,1.5046e+07,0,0,0,0,66.5342,64.9919,5.11189,0,0,1.66588,1.66588,0,1.28702,2.60064,8.55669e+06,3.76615e+06,1.42544e+07,0,0,0,0
51.1063,735.749,4.44846,1,0,3.6544,3.6544,0,0.684815,18.9907,4.11735e+06,2.81764e+06,1.50464e+07,0,0,0,0,66.0973,64.9919,3.39122,0,0,1.66593,1.66593,0,1.28706,2.60064,8.55669e+06,3.76615e+06,1.42548e+07,0,0,0,0
50.9561,735.749,3.47734,1,0,3.60414,3.60414,0,0.684835,18.9907,4.11735e+06,2.81764e+06,1.48395e+07,0,0,0,0,66.2666,64.9919,2.46457,0,0,1.64096,1.64096,0,1.28709,2.60064,8.55669e+06,3.76615e+06,1.40412e+07,0,0,0,0
50.6666,735.749,3.32047,1,0,3.60424,3.60424,0,0.675416,18.9907,4.11735e+06,2.81764e+06,1.48399e+07,0,0,0,0,66.0187,64.9919,2.80228,0,0,1.641,1.641,0,1.2678,2.60064,8.55669e+06,3.76615e+06,1.40416e+07,0,0,0,0
50.2589,735.749,3.16052,1,0,3.60435,3.60435,0,0.675435,18.9907,4.11735e+06,2.81764e+06,1.48404e+07,0,0,0,0,65.9781,64.9919,2.40063,0,0,1.64105,1.64105,0,1.26784,2.60064,8.55669e+06,3.76615e+06,1.4042e+07,0,0,0,0
49.5573,735.749,2.81222,1,0,3.60445,3.60445,0,0.675455,18.9907,4.11735e+06,2.81764e+06,1.48408e+07,0,0,0,0,65.8917,64.9919,2.09015,0,0,1.6411,1.6411,0,1.26788,2.60064,8.55669e+06,3.76615e+06,1.40424e+07,0,0,0,0
48.4092,735.749,2.49877,1,0,3.77554,3.77554,0,0.675474,18.9907,4.11735e+06,2.81764e+06,1.55452e+07,0,0,0,0,65.4838,64.9919,2.14077,0,0,1.72987,1.72987,0,1.26791,2.60064,8.55669e+06,3.76615e+06,1.4802e+07,0,0,0,0
47.1372,735.749,2.35351,1,0,3.77565,3.77565,0,0.707537,18.9907,4.11735e+06,2.81764e+06,1.55457e+07,0,0,0,0,64.7984,64.9919,1.92375,0,0,1.72992,1.72992,0,1.3365,2.60064,8.55669e+06,3.76615e+06,1.48024e+07,0,0,0,0
45.6695,735.749,2.14803,1,0,3.77576,3.77576,0,0.707557,18.9907,4.11735e+06,2.81764e+06,1.55461e+07,0,0,0,0,64.0756,64.9919,1.62566,0,0,1.72997,1.72997,0,1.33654,2.60064,8.55669e+06,3.76615e+06,1.48029e+07,0,0,0,0
43.9778,735.749,1.89842,1,0,3.77587,3.77587,0,0.707578,18.9907,4.11735e+06,2.81764e+06,1.55466e+07,0,0,0,0,63.3122,64.9919,1.44657,0,0,1.73002,1.73002,0,1.33658,2.60064,8.55669e+06,3.76615e+06,1.48033e+07,0,0,0,0
42.0138,735.749,1.57362,1,0,3.77598,3.77598,0,0.707598,18.9907,4.11735e+06,2.81764e+06,1.5547e+07,0,0,0,0,62.4798,64.9919,1.41615,0,0,1.73007,1.73007,0,1.33662,2.60064,8.55669e+06,3.76615e+06,1.48037e+07,0,0,0,0
39.6328,735.749,1.04469,1,0,3.74227,3.74227,0,0.707618,18.9907,4.11735e+06,2.81764e+06,1.54082e+07,0,0,0,0,61.4289,64.9919,1.30573,0,0,1.7789,1.7789,0,1.33666,2.60064,8.55669e+06,3.76615e+06,1.52215e+07,0,0,0,0
37.159,735.749,0.943444,1,0,3.74238,3.74238,0,0.701301,18.9907,4.11735e+06,2.81764e+06,1.54087e+07,0,0,0,0,60.3801,64.9919,1.16586,0,0,1.77895,1.77895,0,1.37438,2.60064,8.55669e+06,3.76615e+06,1.52219e+07,0,0,0,0
34.6641,735.749,0.898383,1,0,3.74248,3.74248,0,0.701321,18.9907,4.11735e+06,2.81764e+06,1.54091e+07,0,0,0,0,59.2434,64.9919,1.13378,0,0,1.779,1.779,0,1.37442,2.60064,8.55669e+06,3.76615e+06,1.52224e+07,0,0,0,0
32.0862,735.749,0.801836,1,0,3.74259,3.74259,0,0.701341,18.9907,4.11735e+06,2.81764e+06,1.54096e+07,0,0,0,0,58.0187,64.9919,1.09515,0,0,1.77905,1.77905,0,1.37446,2.60064,8.55669e+06,3.76615e+06,1.52228e+07,0,0,0,0
29.3173,735.749,0.698498,1,0,3.83005,3.83005,0,0.701362,18.9907,4.11735e+06,2.81764e+06,1.57696e+07,0,0,0,0,56.8229,64.9919,1.10214,0,0,1.82258,1.82258,0,1.3745,2.60064,8.55669e+06,3.76615e+06,1.55952e+07,0,0,0,0
26.517,735.749,0.664293,1,0,3.83016,3.83016,0,0.717751,18.9907,4.11735e+06,2.81764e+06,1.57701e+07,0,0,0,0,55.5614,64.9919,1.11142,0,0,1.82263,1.82263,0,1.40812,2.60064,8.55669e+06,3.76615e+06,1.55957e+07,0,0,0,0
23.681,735.749,0.619894,1,0,3.83027,3.83027,0,0.717771,18.9907,4.11735e+06,2.81764e+06,1.57706e+07,0,0,0,0,54.2521,64.9919,1.05107,0,0,1.82268,1.82268,0,1.40816,2.60064,8.55669e+06,3.76615e+06,1.55961e+07,0,0,0,0
20.8017,735.749,0.568906,1,0,3.83038,3.83038,0,0.717792,18.9907,4.11735e+06,2.81764e+06,1.5771e+07,0,0,0,0,53.1095,64.9919,0.990099,0,0,1.82273,1.82273,0,1.4082,2.60064,8.55669e+06,3.76615e+06,1.55966e+07,0,0,0,0
17.7285,735.749,0.616533,1,0,4.08631,4.08631,0,0.717813,18.9907,4.11735e+06,2.81764e+06,1.68248e+07,0,0,0,0,51.8611,64.9919,1.2504,0,0,1.97972,1.97972,0,1.40824,2.60064,8.55669e+06,3.76615e+06,1.69399e+07,0,0,0,0
14.6779,735.749,0.630136,1,0,4.08643,4.08643,0,0.765775,18.9907,4.11735e+06,2.81764e+06,1.68253e+07,0,0,0,0,50.4409,64.9919,1.22523,0,0,1.97978,1.97978,0,1.52953,2.60064,8.55669e+06,3.76615e+06,1.69403e+07,0,0,0,0
12.3099,735.749,0.451943,1,0,4.08655,4.08655,1.41095,0.765797,18.9907,4.11735e+06,2.81764e+06,1.68257e+07,0,0,0,0,48.9377,64.9919,0.933235,0,0,1.97983,1.97983,0,1.52958,2.60064,8.55669e+06,3.76615e+06,1.69408e+07,0,0,0,0
11.4465,735.749,0.357221,1,0,4.08666,4.08666,3.21849,0.765819,18.9907,4.11735e+06,2.81764e+06,1.68262e+07,0,0,0,0,47.5106,64.9919,0.923061,0,0,1.97989,1.97989,0,1.52962,2.60064,8.55669e+06,3.76615e+06,1.69413e+07,0,0,0,0
10.6097,735.749,0.378735,1,0,4.08678,4.08678,3.24006,0.765841,18.9907,4.11735e+06,2.81764e+06,1.68267e+07,0,0,0,0,46.3424,64.9919,1.0306,0,0,1.97995,1.97995,0,1.52966,2.60064,8.55669e+06,3.76615e+06,1.69418e+07,0,0,0,0
10.0936,735.749,0.514932,1,0,3.9622,3.9622,3.11548,0.765863,18.9907,4.11735e+06,2.81764e+06,1.63138e+07,0,0,0,0,45.3263,64.9919,1.35567,0,0,1.88474,1.88474,0,1.52971,2.60064,8.55669e+06,3.76615e+06,1.61271e+07,0,0,0,0
12.4306,735.749,0.503197,1,0,3.96232,3.96232,3.04827,0.742517,18.9907,4.11735e+06,2.81764e+06,1.63142e+07,0,0,0,0,44.1935,64.9919,1.19245,0,0,1.88479,1.88479,0,1.45615,2.60064,8.55669e+06,3.76615e+06,1.61276e+07,0,0,0,0
12.849,735.749,0.442419,1,0,3.96243,3.96243,3.06285,0.742538,18.9907,4.11735e+06,2.81764e+06,1.63147e+07,0,0,0,0,43.1153,64.9919,1.17341,0,0,1.88485,1.88485,0,1.45619,2.60064,8.55669e+06,3.76615e+06,1.61281e+07,0,0,0,0
12.849,735.749,0.506601,1,0,3.96255,3.96255,3.11583,0.74256,18.9907,4.11735e+06,2.81764e+06,1.63152e+07,0,0,0,0,42.0753,64.9919,1.20304,0,0,1.8849,1.8849,0,1.45623,2.60064,8.55669e+06,3.76615e+06,1.61285e+07,0,0,0,0
12.9536,735.749,0.601615,1,0,3.8603,3.8603,3.01357,0.742581,18.9907,4.11735e+06,2.81764e+06,1.58942e+07,0,0,0,0,41.1782,64.9919,1.14746,0,0,1.79823,1.79823,0,1.45628,2.60064,8.55669e+06,3.76615e+06,1.53869e+07,0,0,0,0
13.1107,735.749,0.770785,1,0,3.86041,3.86041,2.90911,0.723419,18.9907,4.11735e+06,2.81764e+06,1.58946e+07,0,0,0,0,40.5024,64.9919,1.33412,0,0,1.79828,1.79828,0,1.38931,2.60064,8.55669e+06,3.76615e+06,1.53873e+07,0,0,0,0
13.4074,735.749,1.11276,1,0,3.86052,3.86052,2.75205,0.72344,18.9907,4.11735e+06,2.81764e+06,1.58951e+07,0,0,0,0,40.3313,64.9919,1.63209,0.02,0,1.79833,1.79833,0,1.38935,2.60064,8.55669e+06,3.76615e+06,1.53878e+07,0,0,0,0
14.4736,735.749,2.19888,1,0,3.86063,3.86063,2.45549,0.723461,18.9907,4.11735e+06,2.81764e+06,1.58956e+07,0,0,0,0,40.419,64.9919,2.45591,0,0,1.79839,1.79839,0,1.38939,2.60064,8.55669e+06,3.76615e+06,1.53882e+07,0,0,0,0
13.9437,735.749,1.67259,1,0,3.56998,3.56998,1.0987,0.723482,18.9907,4.11735e+06,2.81764e+06,1.46989e+07,0,0,0,0,40.4881,64.9919,1.96072,0,0,1.61779,1.61779,0,1.38943,2.60064,8.55669e+06,3.76615e+06,1.38429e+07,0,0,0,0
13.9148,735.749,1.63783,1,0,3.57009,3.57009,1.62871,0.669015,18.9907,4.11735e+06,2.81764e+06,1.46993e+07,0,0,0,0,40.2295,64.9919,2.06675,0,0,1.61784,1.61784,0,1.2499,2.60064,8.55669e+06,3.76615e+06,1.38433e+07,0,0,0,0
13.5905,735.749,1.2834,1,0,3.57019,3.57019,1.65769,0.669034,18.9907,4.11735e+06,2.81764e+06,1.46997e+07,0,0,0,0,40.0711,64.9919,1.70576,0,0,1.61788,1.61788,0,1.24994,2.60064,8.55669e+06,3.76615e+06,1.38437e+07,0,0,0,0
13.4102,735.749,1.10831,1,0,3.57029,3.57029,1.98211,0.669053,18.9907,4.11735e+06,2.81764e+06,1.47001e+07,0,0,0,0,39.8879,64.9919,2.05191,0.02,0,1.61793,1.61793,0,1.24998,2.60064,8.55669e+06,3.76615e+06,1.38441e+07,0,0,0,0
13.797,735.749,1.53286,1,0,3.57039,3.57039,2.16243,0.669073,18.9907,4.11735e+06,2.81764e+06,1.47006e+07,0,0,0,0,40.0956,64.9919,2.005,0.02,0,1.61798,1.61798,0,1.25001,2.60064,8.55669e+06,3.76615e+06,1.38445e+07,0,0,0,0
16.0306,735.749,3.85109,1,0,3.68233,3.68233,1.88759,0.669092,18.9907,4.11735e+06,2.81764e+06,1.51615e+07,0,0,0,0,41.0068,64.9919,3.29993,0.04,0,1.67033,1.67033,0,1.25005,2.60064,8.55669e+06,3.76615e+06,1.42925e+07,0,0,0,0
17.6198,735.749,5.17542,1,0,3.6824,3.6824,0,0.690069,18.9907,4.11735e+06,2.81764e+06,1.51617e+07,0,0,0,0,42.354,64.9919,4.45394,0.04,0,1.67036,1.67036,0,1.2905,2.60064,8.55669e+06,3.76615e+06,1.42928e+07,0,0,0,0
18.1298,735.749,4.00954,1,0,3.68248,3.68248,0,0.690083,18.9907,4.11735e+06,2.81764e+06,1.5162e+07,0,0,0,0,43.5077,64.9919,3.89242,0.02,0,1.6704,1.6704,0,1.29052,2.60064,8.55669e+06,3.76615e+06,1.42931e+07,0,0,0,0
18.9649,735.749,4.35034,1,0,3.68255,3.68255,0,0.690096,18.9907,4.11735e+06,2.81764e+06,1.51623e+07,0,0,0,0,44.6416,64.9919,3.79961,0,0,1.67043,1.67043,0,1.29055,2.60064,8.55669e+06,3.76615e+06,1.42934e+07,0,0,0,0
19.2633,735.749,4.18363,1,0,4.04181,4.04181,0,0.69011,18.9907,4.11735e+06,2.81764e+06,1.66416e+07,0,0,0,0,45.5334,64.9919,3.58043,0,0,1.86687,1.86687,0,1.29057,2.60064,8.55669e+06,3.76615e+06,1.59743e+07,0,0,0,0
19.9932,735.749,4.63009,1,0,4.04189,4.04189,0,0.757436,18.9907,4.11735e+06,2.81764e+06,1.66419e+07,0,0,0,0,46.5196,64.9919,3.73679,0,0,1.86691,1.86691,0,1.44235,2.60064,8.55669e+06,3.76615e+06,1.59746e+07,0,0,0,0
20.7149,735.749,4.67477,1,0,4.04197,4.04197,0,0.757451,18.9907,4.11735e+06,2.81764e+06,1.66422e+07,0,0,0,0,47.1803,64.9919,3.49909,0,0,1.86695,1.86695,0,1.44237,2.60064,8.55669e+06,3.76615e+06,1.59749e+07,0,0,0,0
20.846,735.749,4.04978,1,0,4.04205,4.04205,0,0.757466,18.9907,4.11735e+06,2.81764e+06,1.66425e+07,0,0,0,0,47.8845,64.9919,3.18873,0,0,1.86698,1.86698,0,1.4424,2.60064,8.55669e+06,3.76615e+06,1.59752e+07,0,0,0,0
21.4915,735.749,4.03018,1,0,3.52977,3.52977,0,0.757481,18.9907,4.11735e+06,2.81764e+06,1.45333e+07,0,0,0,0,49.2436,64.9919,4.44879,0,0,1.60341,1.60341,0,1.44243,2.60064,8.55669e+06,3.76615e+06,1.37199e+07,0,0,0,0
22.9139,735.749,4.93464,1,0,3.52983,3.52983,0,0.661478,18.9907,4.11735e+06,2.81764e+06,1.45336e+07,0,0,0,0,50.7676,64.9919,4.23591,0,0,1.60344,1.60344,0,1.2388,2.60064,8.55669e+06,3.76615e+06,1.37202e+07,0,0,0,0
23.6457,735.749,4.19709,1,0,3.5299,3.5299,0,0.661491,18.9907,4.11735e+06,2.81764e+06,1.45338e+07,0,0,0,0,51.8222,64.9919,3.69298,0,0,1.60348,1.60348,0,1.23882,2.60064,8.55669e+06,3.76615e+06,1.37205e+07,0,0,0,0
24.2133,735.749,4.01632,1,0,3.52997,3.52997,0,0.661504,18.9907,4.11735e+06,2.81764e+06,1.45341e+07,0,0,0,0,53.3434,64.9919,4.56199,0,0,1.60351,1.60351,0,1.23885,2.60064,8.55669e+06,3.76615e+06,1.37207e+07,0,0,0,0
26.2525,735.749,5.51527,1,0,3.53004,3.53004,0,0.661517,18.9907,4.11735e+06,2.81764e+06,1.45344e+07,0,0,0,0,54.5089,64.9919,3.62117,0,0,1.60354,1.60354,0,1.23887,2.60064,8.55669e+06,3.76615e+06,1.3721e+07,0,0,0,0
28.6699,735.749,6.15546,1,0,3.65909,3.65909,0,0.66153,18.9907,4.11735e+06,2.81764e+06,1.50658e+07,0,0,0,0,56.3964,64.9919,5.92199,0,0,1.66806,1.66806,0,1.23889,2.60064,8.55669e+06,3.76615e+06,1.42731e+07,0,0,0,0
29.871,735.749,4.8195,1,0,3.65917,3.65917,0,0.685714,18.9907,4.11735e+06,2.81764e+06,1.50661e+07,0,0,0,0,57.6012,64.9919,4.07484,0,0,1.6681,1.6681,0,1.28875,2.60064,8.55669e+06,3.76615e+06,1.42734e+07,0,0,0,0
