0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.599,3.43755,0,0,6.7386,0.253824,0.36288,18.144,61.308,0.271443,0,0,2.63028,0.191643,2.16719,0.99792,12.849,1,0.539208,0.36288,0,230.733,3.65778,226.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163107,1.5104,1.94875,10.0749,0.868902,12.6489,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05264,1.5104,1.542240,1,0,241.715,0,0,0,241.715,0
86.3299,3.45256,0,0,5.80033,0.253927,0.36288,18.144,61.308,0.271522,0,0,2.07803,0.191643,1.61487,0.99792,12.849,1,0.524379,0.36288,0,189.759,3.65778,185.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163154,0.943626,2.16437,7.49788,0.868902,9.72066,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48587,0.943626,1.542240,1,0,197.275,0,0,0,197.275,0
90.5989,3.46187,0,0,8.34771,0.253993,0.36288,18.144,61.308,0.271601,0,0,2.96516,0.191643,2.50192,0.99792,12.849,1,0.515251,0.36288,0,246.264,3.65778,242.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163201,2.15302,2.16447,12.5461,0.868902,15.9784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69526,2.15302,1.542240,1,0,260.934,0,0,0,260.934,0
95.4187,3.4833,0,0,8.90464,0.238622,0.36288,18.144,61.308,0.27168,0,0,3.98879,0.222909,3.49421,0.99792,12.849,1,0.494011,0.36288,0,258.879,4.46771,254.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163249,3.21733,2.16457,17.1209,1.10878,21.3777,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75957,3.21733,1.542240,1,0,279.152,0,0,0,279.152,0
97.6635,3.06111,0,0,5.9503,0.281581,0.36288,18.144,61.308,0.0327422,0,0,2.50501,0.166721,2.30555,0.99792,12.849,1,0.412207,0.36288,0,163.852,3.3034,160.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196744,1.69882,2.16467,10.6631,0.789402,13.7353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24106,1.69882,1.542240,1,0,176.54,0,0,0,176.54,0
99.285,3.06963,0,0,5.33569,0.281676,0.36288,18.144,61.308,0.03281,0,0,2.2211,0.166721,2.02157,0.99792,12.849,1,0.403853,0.36288,0,143.917,3.3034,140.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197151,1.84166,1.86989,9.78791,0.789402,12.7081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3839,1.84166,1.542240,1,0,155.303,0,0,0,155.303,0
102.969,3.07561,0,0,7.40425,0.281744,0.36288,18.144,61.308,0.0328777,0,0,2.57499,0.166721,2.37539,0.99792,12.849,1,0.398032,0.36288,0,182.619,3.3034,179.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197558,2.23669,1.86998,13.3399,0.789402,16.6552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77893,2.23669,1.542240,1,0,198.311,0,0,0,198.311,0
105.64,3.08842,0,0,6.40325,0.28084,0.36288,18.144,61.308,0.0329455,0,0,2.29409,0.157763,2.10338,0.99792,12.849,1,0.385389,0.36288,0,177.65,3.20925,174.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197965,2.0456,1.87006,11.4788,0.781461,14.611,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58784,2.0456,1.542240,1,0,191.133,0,0,0,191.133,0
108.977,3.09725,0,0,7.08992,0.292992,0.36288,18.144,61.308,0.0330131,0,0,2.08707,0.160609,1.89345,0.99792,12.849,1,0.376718,0.36288,0,179.663,3.27036,176.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198372,1.04557,1.87015,13.1601,0.725474,15.3483,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58781,1.04557,1.542240,1,0,193.621,0,0,0,193.621,0
109.649,3.22126,0,0,4.5545,0.298425,0.36288,18.144,61.308,0.451261,0,0,1.35461,0.152817,0.750536,0.99792,12.849,1,0.379805,0.36288,0,87.4942,2.96562,84.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271157,0.558835,1.87024,6.19403,0.657545,7.93844,0.06048,3.68392,0.06048,456.806,0,1.15474,0,0,1.71357,0.558835,1.542240,1,0,93.2006,0,0,0,93.2006,0
108.759,3.2235,0,0,2.99501,0.298455,0.36288,18.144,61.308,0.80912,0,0,1.16772,0.152817,0.205784,0.99792,12.849,1,0.37774,0.36288,0,47.3852,2.96562,44.4047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048619,0.528595,1.94315,5.04204,0.657545,6.80762,0.06048,3.68392,0.06048,456.806,0,0.773738,0,0,1.30233,0.528595,1.542240,1,0,51.4181,0,0,0,51.4181,0
108.995,3.22088,0,0,4.11811,0.298416,0.36288,18.144,61.308,0.0917077,0,0,2.06445,0.152817,1.81993,0.99792,12.849,1,0.380521,0.36288,0,93.9825,2.96562,90.9992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055106,0.870342,1.94324,8.9691,0.657545,11.1196,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41258,0.870342,1.542240,1,0,103.939,0,0,0,103.939,0
108.337,3.22177,0,0,3.17075,0.243561,0.36288,18.144,61.308,0.482878,0,0,1.42018,0.190862,0.746442,0.99792,12.849,1,0.379802,0.36288,0,63.048,3.51408,59.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290155,0.528595,1.94333,5.52091,0.784996,7.17882,0.06048,3.68392,0.06048,456.806,0,1.12112,0,0,1.64971,0.528595,1.542240,1,0,67.4422,0,0,0,67.4422,0
107.97,3.17548,0,0,3.3989,0.228135,0.36288,18.144,61.308,0.069129,0,0,1.57085,0.215911,1.28581,0.99792,12.849,1,0.376617,0.36288,0,64.5365,3.59436,60.9284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415388,0.740292,1.94342,5.36608,0.864555,7.18108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28253,0.740292,1.542240,1,0,69.3953,0,0,0,69.3953,0
106.964,3.17448,0,0,2.75927,0.228122,0.36288,18.144,61.308,0.0691985,0,0,1.39178,0.215911,1.10667,0.99792,12.849,1,0.377781,0.36288,0,54.9495,3.59436,51.3402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415805,0.541832,1.91516,4.613,0.864555,6.20128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08407,0.541832,1.542240,1,0,58.6481,0,0,0,58.6481,0
105.662,3.17146,0,0,2.46117,0.228088,0.36288,18.144,61.308,0.434582,0,0,1.18176,0.215911,0.53127,0.99792,12.849,1,0.380971,0.36288,0,52.4091,3.59436,48.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261135,0.402797,1.91525,4.33752,0.864555,5.7649,0.06048,3.68392,0.06048,456.806,0,1.14858,0,0,1.55137,0.402797,1.542240,1,0,55.0928,0,0,0,55.0928,0
104.914,3.16742,0,0,2.99746,0.216033,0.36288,18.144,61.308,0.456589,0,0,1.33466,0.221969,0.656106,0.99792,12.849,1,0.385172,0.36288,0,58.9949,3.67317,55.2994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274359,0.402797,1.91534,5.00282,0.881664,6.41185,0.06048,3.68392,0.06048,456.806,0,1.12508,0,0,1.52788,0.402797,1.542240,1,0,62.3674,0,0,0,62.3674,0
103.724,3.31526,0,0,2.62798,0.139242,0.36288,18.144,61.308,0.310368,0,0,1.27481,0.246597,0.717849,0.99792,12.849,1,0.406028,0.36288,0,57.1037,4.8546,52.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186496,0.402797,1.91543,4.43627,1.14197,5.59387,0.06048,3.68392,0.06048,456.806,0,1.36907,0,0,1.77187,0.402797,1.542240,1,0,58.5177,0,0,0,58.5177,0
102.461,3.31128,0,0,2.53741,0.126243,0.36288,18.144,61.308,0.450826,0,0,1.17342,0.248737,0.473861,0.99792,12.849,1,0.41019,0.36288,0,53.2831,5.04231,48.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270896,0.402797,2.01467,4.28746,1.19782,5.48001,0.06048,3.68392,0.06048,456.806,0,1.21822,0,0,1.62102,0.402797,1.542240,1,0,54.1473,0,0,0,54.1473,0
101.134,3.30694,0,0,2.46866,0.126219,0.36288,18.144,61.308,0.234307,0,0,1.19026,0.248737,0.707219,0.99792,12.849,1,0.414702,0.36288,0,50.631,5.04231,45.5369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140792,0.30119,2.01476,4.08291,1.19782,5.18696,0.06048,3.68392,0.06048,456.806,0,1.45124,0,0,1.75243,0.30119,1.542240,1,0,51.431,0,0,0,51.431,0
99.566,3.30226,0,0,2.24154,0.144185,0.36288,18.144,61.308,0.284109,0,0,1.12041,0.24347,0.59283,0.99792,12.849,1,0.419551,0.36288,0,47.7158,4.70385,42.9553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170718,0.30119,2.01485,3.73551,1.21088,4.8236,0.06048,3.68392,0.06048,456.806,0,1.3976,0,0,1.69879,0.30119,1.542240,1,0,48.3717,0,0,0,48.3717,0
98.106,3.29656,0,0,2.33583,0.136325,0.36288,18.144,61.308,0.245099,0,0,1.00482,0.254394,0.50533,0.99792,12.849,1,0.425422,0.36288,0,40.647,4.83322,35.7512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147277,0.30119,2.01495,3.54316,1.22966,4.61491,0.06048,3.68392,0.06048,456.806,0,1.43975,0,0,1.74094,0.30119,1.542240,1,0,40.8714,0,0,0,40.8714,0
96.719,3.26164,0,0,2.34229,0.104836,0.36288,18.144,61.308,0.347782,0,0,0.858021,0.289128,0.22111,0.99792,12.849,1,0.427179,0.36288,0,36.1748,5.14596,30.9646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208978,0.30119,2.01504,3.38252,1.31452,4.36334,0.06048,3.68392,0.06048,456.806,0,1.377,0,0,1.67819,0.30119,1.542240,1,0,35.549,0,0,0,35.549,0
95.2298,3.25639,0,0,2.22331,0.0932092,0.36288,18.144,61.308,0.364084,0,0,0.829034,0.306812,0.158138,0.99792,12.849,1,0.432607,0.36288,0,33.7924,5.16495,28.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218773,0.261274,2.04603,3.40797,1.3731,4.3203,0.06048,3.68392,0.06048,456.806,0,1.35954,0,0,1.62081,0.261274,1.542240,1,0,33.0362,0,0,0,33.0362,0
93.6099,3.25058,0,0,2.08671,0.0931883,0.36288,18.144,61.308,0.419926,0,0,0.729605,0.306812,0.00286622,0.99792,12.849,1,0.438588,0.36288,0,30.8765,5.16495,25.6359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252328,0.261274,2.04613,3.23424,1.3731,4.14331,0.06048,3.68392,0.06048,456.806,0,1.29959,0,0,1.56087,0.261274,1.542240,1,0,29.782,0,0,0,29.782,0
91.903,3.24405,0,0,1.99201,0.0919235,0.36288,18.144,61.2357,0.475652,0,0,0.715461,0.312062,0,0.99792,12.849,1,0.445283,0.36288,0,29.9926,5.24934,24.6609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285813,0.261274,2.04622,3.05955,1.38668,3.95179,0.06048,3.68392,0.06048,456.806,0,1.23988,0,0,1.50116,0.261274,1.542240,1,0,28.6127,0,0,0,28.6127,0
90.0806,3.31249,0,0,1.93738,0.0844489,0.36288,18.144,60.8712,0.661095,0,0,0.639999,0.343403,0,0.99792,12.849,1,0.463121,0.36288,0,34.9662,5.75568,29.1102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397712,0.261274,2.04632,2.96787,1.46814,3.76755,0.06048,3.68392,0.06048,456.806,0,1.0841,0,0,1.34538,0.261274,1.542240,1,0,32.8778,0,0,0,32.8778,0
88.1429,3.30445,0,0,1.8141,0.0844258,0.36288,18.144,60.4395,0.684278,0,0,0.595186,0.342611,0,0.99792,12.849,1,0.471343,0.36288,0,28.0745,5.75568,22.2103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414124,0.261274,2.09566,2.6753,1.46814,3.52268,0.06048,3.68392,0.06048,456.806,0,1.05916,0,0,1.32043,0.261274,1.542240,1,0,25.733,0,0,0,25.733,0
86.0518,3.29556,0,0,1.65168,0.0844012,0.36288,18.144,59.8197,0.84319,0,0,0.565051,0.341674,0,0.99792,12.849,1,0.480409,0.36288,0,25.5862,5.75568,19.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513943,0.227405,2.09576,2.49546,1.46814,3.29909,0.06048,3.68392,0.06048,456.806,0,0.889842,0,0,1.11725,0.227405,1.542240,1,0,23.0121,0,0,0,23.0121,0
84.2696,3.28555,0,0,1.93913,0.0728779,0.36288,18.144,59.8223,0.373478,0,0,0.705879,0.329846,0,0.99792,12.849,1,0.490589,0.36288,0,26.7459,5.93053,20.6877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230001,0.227405,2.09586,3.79064,1.51599,4.57492,0.06048,3.68392,0.06048,456.806,0,1.39176,0,0,1.61916,0.227405,1.542240,1,0,25.2626,0,0,0,25.2626,0
81.9405,3.49554,0,0,1.59297,0.063651,0.36288,18.144,59.3949,0.708901,0,0,0.577448,0.295912,0,0.99792,12.849,1,0.532982,0.36288,0,25.5785,5.7414,19.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436549,0.227405,2.09595,2.75543,1.52872,3.50642,0.06048,3.68392,0.06048,456.806,0,1.18512,0,0,1.41253,0.227405,1.542240,1,0,23.1735,0,0,0,23.1735,0
79.3923,3.48261,0,0,1.35924,0.061903,0.36288,18.144,58.8187,0.7907,0,0,0.504005,0.28953,0,0.99792,12.849,1,0.546104,0.36288,0,23.6237,5.64228,17.7982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490425,0.227405,2.26285,2.54841,1.52224,3.46738,0.06048,3.68392,0.06048,456.806,0,1.09746,0,0,1.32487,0.227405,1.542240,1,0,21.2655,0,0,0,21.2655,0
76.8875,3.46768,0,0,1.38763,0.0618793,0.36288,18.144,58.1937,0.819211,0,0,0.482685,0.288462,0,0.99792,12.849,1,0.561216,0.36288,0,21.7953,5.64228,15.9546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513087,0.204422,2.26295,2.61257,1.52224,3.5064,0.06048,3.68392,0.06048,456.806,0,1.06653,0,0,1.27095,0.204422,1.542240,1,0,19.461,0,0,0,19.461,0
75.0739,3.45218,0,0,2.06791,0.0664956,0.36288,18.144,57.9032,0.575694,0,0,0.57145,0.286253,0,0.99792,12.849,1,0.576908,0.36288,0,28.0559,5.61259,22.2293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036444,0.204422,2.26306,2.8633,1.51859,3.77574,0.06048,3.68392,0.06048,456.806,0,1.32673,0,0,1.53115,0.204422,1.542240,1,0,26.005,0,0,0,26.005,0
73.4944,3.44044,0,0,2.3095,0.0856965,0.36288,18.144,57.5368,0.737207,0,0,0.613478,0.242671,0,0.99792,12.849,1,0.588836,0.36288,0,35.1117,4.98787,29.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469026,0.204422,2.26316,2.78251,1.34533,3.85786,0.06048,3.68392,0.06048,456.806,0,1.15329,0,0,1.35772,0.204422,1.542240,1,0,33.7557,0,0,0,33.7557,0
71.604,3.32518,0,0,1.89349,0.0958379,0.36288,18.144,57.6404,0.455773,0,0,0.747712,0.188329,0,0.99792,12.849,1,0.58134,0.36288,0,25.6953,4.25387,21.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291818,0.204422,2.26327,2.85391,1.12645,4.16597,0.06048,3.68392,0.06048,456.806,0,1.3625,0,0,1.56692,0.204422,1.542240,1,0,25.3889,0,0,0,25.3889,0
69.9622,3.31232,0,0,2.12923,0.0958106,0.36288,18.144,58.252,0.289819,0,0,1.08984,0.188455,0,0.99792,12.849,1,0.59438,0.36288,0,28.8661,4.25387,24.3807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185229,0.59578,2.16776,3.75166,1.12645,5.37023,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13802,0.59578,1.542240,1,0,29.7509,0,0,0,29.7509,0
68.093,3.30069,0,0,1.89015,0.0957869,0.36288,18.144,58.5979,0.313683,0,0,0.848768,0.189201,0,0.99792,12.849,1,0.606192,0.36288,0,25.1781,4.25387,20.6809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198376,0.216518,2.16787,2.87843,1.12645,4.11653,0.06048,3.68392,0.06048,456.806,0,1.51673,0,0,1.73325,0.216518,1.542240,1,0,24.7974,0,0,0,24.7974,0
66.7998,3.28684,0,0,2.46976,0.113257,0.36288,18.144,59.3859,0.290372,0,0,1.26605,0.187615,0,0.99792,12.849,1,0.62022,0.36288,0,34.6911,4.27334,30.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018255,1.24132,2.16797,4.55273,1.15125,6.79251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78356,1.24132,1.542240,1,0,36.9529,0,0,0,36.9529,0
64.3895,3.19227,0,0,1.34244,0.197536,0.36288,18.144,58.3952,1.13923,0,0,0.376904,0.22843,0,0.99792,12.849,1,0.614037,0.36288,0,14.4734,4.85373,9.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.16807,2.90817,1.13001,4.10227,0.06048,3.68392,0.06048,456.806,0,0.573376,0,0,0.789895,0.216518,1.542240,1,0,13.4708,0,0,0,13.4708,0
62.4269,3.17326,0,0,1.77099,0.197464,0.36288,18.144,58.8139,0.211955,0,0,0.857653,0.226981,0,0.99792,12.849,1,0.633228,0.36288,0,19.3645,4.85373,14.2404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133714,0.471831,2.08319,5.16925,1.13001,6.58089,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01407,0.471831,1.542240,1,0,20.8213,0,0,0,20.8213,0
63.5023,3.1569,0,0,4.79255,0.197406,0.36288,18.144,60.3676,0.212155,0,0,1.99347,0.227593,0,0.99792,12.849,1,0.649767,0.36288,0,57.8374,4.85373,52.6968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132887,2.09654,2.08328,9.00944,1.13001,12.046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63878,2.09654,1.542240,1,0,64.7427,0,0,0,64.7427,0
62.5675,3.1662,0,0,2.83491,0.240604,0.36288,18.144,60.8935,0.400957,0,0,1.12434,0.197488,0,0.99792,12.849,1,0.640646,0.36288,0,32.9834,4.33797,28.3676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244683,0.292723,2.08338,5.34059,0.923638,6.76859,0.06048,3.68392,0.06048,456.806,0,1.33901,0,0,1.63173,0.292723,1.542240,1,0,35.1362,0,0,0,35.1362,0
61.1263,2.92054,0,0,2.07369,0.231492,0.36288,18.144,60.3157,0.868469,0,0,0.475811,0.185156,0,0.99792,12.849,1,0.599768,0.36288,0,27.6788,4.08657,23.3553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525404,0.292723,2.08348,3.09588,0.808118,4.61142,0.06048,3.68392,0.06048,456.806,0,0.664788,0,0,0.957511,0.292723,1.542240,1,0,27.9667,0,0,0,27.9667,0
60.7173,2.90899,0,0,3.10552,0.242588,0.36288,18.144,60.2337,0.481874,0,0,0.567912,0.168086,0,0.99792,12.849,1,0.611482,0.36288,0,43.5691,3.89235,39.4281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294315,0.292723,1.89222,3.66471,0.795651,5.02457,0.06048,3.68392,0.06048,456.806,0,1.07546,0,0,1.36818,0.292723,1.542240,1,0,44.4527,0,0,0,44.4527,0
61.6815,2.90572,0,0,4.47713,0.244377,0.36288,18.144,60.6537,0.230564,0,0,0.842504,0.191939,0,0.99792,12.849,1,0.614909,0.36288,0,64.3685,4.25366,59.8628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141014,0.412474,1.89231,5.1932,0.938155,6.54572,0.06048,3.68392,0.06048,456.806,0,1.34561,0,0,1.75808,0.412474,1.542240,1,0,66.4086,0,0,0,66.4086,0
62.7176,2.91381,0,0,4.54686,0.23409,0.36288,18.144,60.7729,0.480294,0,0,0.825867,0.226304,0,0.99792,12.849,1,0.606983,0.36288,0,64.1113,4.41107,59.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291716,0.412474,1.89239,5.37195,0.993854,6.65379,0.06048,3.68392,0.06048,456.806,0,1.0775,0,0,1.48998,0.412474,1.542240,1,0,66.1099,0,0,0,66.1099,0
65.191,2.92227,0,0,5.9777,0.219085,0.36288,18.144,61.308,0.0491122,0,0,2.03187,0.198312,1.24938,0.99792,12.849,1,0.598689,0.36288,0,86.4035,3.6519,82.5157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00297707,1.56125,1.89248,10.3036,0.815035,12.9393,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10349,1.56125,1.542240,1,0,96.7044,0,0,0,96.7044,0
66.6983,3.03352,0,0,5.13048,0.226756,0.36288,18.144,61.308,0.0967481,0,0,2.0432,0.19996,1.74649,0.99792,12.849,1,0.597899,0.36288,0,71.7301,3.72908,67.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581347,2.07352,1.89257,8.48184,1.01293,11.4292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61576,2.07352,1.542240,1,0,80.9417,0,0,0,80.9417,0
66.377,3.04496,0,0,3.31335,0.226807,0.36288,18.144,61.308,0.0968048,0,0,1.41203,0.19996,1.11526,0.99792,12.849,1,0.586592,0.36288,0,54.3643,3.72908,50.4116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581688,1.23844,1.95318,5.30324,1.01293,7.47611,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78068,1.23844,1.542240,1,0,59.0029,0,0,0,59.0029,0
65.4071,3.04269,0,0,2.66245,0.226796,0.36288,18.144,61.308,0.0968615,0,0,1.74054,0.19996,1.44371,0.99792,12.849,1,0.588992,0.36288,0,59.5633,3.72908,55.6081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00582029,1.32131,1.95325,7.23696,1.01293,9.49277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86355,1.32131,1.542240,1,0,66.5446,0,0,0,66.5446,0
66.2965,3.03551,0,0,4.53357,0.245827,0.36288,18.144,61.308,0.0969183,0,0,2.92471,0.226179,2.60161,0.99792,12.849,1,0.596315,0.36288,0,115.778,3.92037,111.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058237,3.21513,1.95333,13.164,1.0797,17.2469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75737,3.21513,1.542240,1,0,131.472,0,0,0,131.472,0
66.4212,3.33906,0,0,4.06905,0.242436,0.36288,18.144,61.308,0.275468,0,0,2.95731,0.226512,2.45533,0.99792,12.849,1,0.647148,0.36288,0,108.283,4.51779,103.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165525,1.95353,1.9534,9.86429,1.1047,12.65,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49577,1.95353,1.542240,1,0,118.586,0,0,0,118.586,0
68.4961,3.34021,0,0,6.01566,0.237632,0.36288,18.144,61.308,0.275532,0,0,3.4796,0.220742,2.98332,0.99792,12.849,1,0.646154,0.36288,0,96.9322,4.57485,92.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165564,3.13413,2.16952,13.904,1.09403,18.0971,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67637,3.13413,1.542240,1,0,113.154,0,0,0,113.154,0
68.4715,3.35681,0,0,3.93237,0.237289,0.36288,18.144,61.308,0.275595,0,0,2.67564,0.217005,2.18304,0.99792,12.849,1,0.629696,0.36288,0,94.3237,4.33545,89.7215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165602,1.6596,2.1696,8.71992,1.05922,11.4733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20184,1.6596,1.542240,1,0,103.378,0,0,0,103.378,0
68.8829,3.35675,0,0,4.40616,0.275147,0.36288,18.144,61.308,0.275659,0,0,2.89891,0.197604,2.42565,0.99792,12.849,1,0.62991,0.36288,0,119.586,4.10372,115.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016564,2.15203,2.16968,16.9935,1.07137,20.2273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69427,2.15203,1.542240,1,0,137.868,0,0,0,137.868,0
71.2942,2.93414,0,0,6.03178,0.32339,0.36288,18.144,61.308,0.0361462,0,0,3.68884,0.16443,3.48826,0.99792,12.849,1,0.547316,0.36288,0,160.87,3.52339,157.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217198,4.00841,2.16976,20.2538,0.902973,25.5268,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.55065,4.00841,1.542240,1,0,186.177,0,0,0,186.177,0
72.8676,2.94993,0,0,5.21769,0.331549,0.36288,18.144,61.308,0.0362007,0,0,3.61332,0.158901,3.41821,0.99792,12.849,1,0.531651,0.36288,0,144.907,3.42668,141.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217526,3.81001,1.87427,17.9252,0.874906,22.7324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.35225,3.81001,1.542240,1,0,167.462,0,0,0,167.462,0
74.9526,2.9598,0,0,5.73929,0.331627,0.36288,18.144,61.308,0.0362552,0,0,3.37616,0.158901,3.181,0.99792,12.849,1,0.521912,0.36288,0,147.614,3.42668,144.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217853,4.15497,1.87434,16.7683,0.874906,21.9205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.69721,4.15497,1.542240,1,0,169.129,0,0,0,169.129,0
77.9173,2.97231,0,0,6.63168,0.331731,0.36288,18.144,61.308,0.0363097,0,0,5.13492,0.158901,4.93971,0.99792,12.849,1,0.509538,0.36288,0,184.388,3.42668,180.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021818,4.83721,1.87441,25.3922,0.874906,31.2267,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.37945,4.83721,1.542240,1,0,216.981,0,0,0,216.981,0
78.8962,2.98906,0,0,4.6331,0.302295,0.36288,18.144,61.308,0.0363642,0,0,3.3579,0.183334,3.1382,0.99792,12.849,1,0.492913,0.36288,0,93.5496,4.27825,89.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218508,2.53645,1.87448,13.3254,0.969583,16.7645,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07869,2.53645,1.542240,1,0,109.044,0,0,0,109.044,0
