0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
644.107,735.749,2.43847,0,0,3.38336,3.38336,0,0.605296,18.9907,4.28864e+06,2.93485e+06,1.451e+07,0,0,0,0,66.5342,64.9919,5.3025,0,0,1.55019,1.55019,0,1.13618,2.60064,8.91267e+06,3.92283e+06,1.38163e+07,0,0,0,0
642.463,735.749,2.33082,0,0,3.38354,3.38354,0,0.634042,18.9907,4.28864e+06,2.93485e+06,1.45108e+07,0,0,0,0,66.5342,64.9919,5.35824,0,0,1.55027,1.55027,0,1.19767,2.60064,8.91267e+06,3.92283e+06,1.3817e+07,0,0,0,0
640.721,735.749,2.22437,0,0,3.38371,3.38371,0,0.634075,18.9907,4.28864e+06,2.93485e+06,1.45115e+07,0,0,0,0,66.5342,64.9919,5.19553,0,0,1.55035,1.55035,0,1.19774,2.60064,8.91267e+06,3.92283e+06,1.38177e+07,0,0,0,0
638.843,735.749,2.07934,0,0,3.38389,3.38389,0,0.634108,18.9907,4.28864e+06,2.93485e+06,1.45123e+07,0,0,0,0,66.5342,64.9919,4.89382,0,0,1.55043,1.55043,0,1.1978,2.60064,8.91267e+06,3.92283e+06,1.38184e+07,0,0,0,0
637.442,735.749,2.51461,0,0,3.38406,3.38406,0,0.634141,18.9907,4.28864e+06,2.93485e+06,1.4513e+07,0,0,0,0,66.5342,64.9919,4.51956,0,0,1.55051,1.55051,0,1.19786,2.60064,8.91267e+06,3.92283e+06,1.38191e+07,0,0,0,0
635.955,735.749,2.39203,0,0,3.35393,3.35393,0,0.634173,18.9907,4.28864e+06,2.93485e+06,1.43838e+07,0,0,0,0,66.5342,64.9919,4.20437,0,0,1.5943,1.5943,0,1.19792,2.60064,8.91267e+06,3.92283e+06,1.42095e+07,0,0,0,0
634.312,735.749,2.22324,0,0,3.3541,3.3541,0,0.628526,18.9907,4.28864e+06,2.93485e+06,1.43845e+07,0,0,0,0,66.5342,64.9919,3.84753,0,0,1.59438,1.59438,0,1.23176,2.60064,8.91267e+06,3.92283e+06,1.42102e+07,0,0,0,0
632.612,735.749,2.15517,0,0,3.35427,3.35427,0,0.628559,18.9907,4.28864e+06,2.93485e+06,1.43853e+07,0,0,0,0,66.5342,64.9919,3.5949,0,0,1.59446,1.59446,0,1.23182,2.60064,8.91267e+06,3.92283e+06,1.42109e+07,0,0,0,0
630.731,735.749,1.9488,0,0,3.35445,3.35445,0,0.628591,18.9907,4.28864e+06,2.93485e+06,1.4386e+07,0,0,0,0,66.5342,64.9919,3.01685,0,0,1.59455,1.59455,0,1.23188,2.60064,8.91267e+06,3.92283e+06,1.42117e+07,0,0,0,0
628.852,735.749,2.03967,0,0,3.43291,3.43291,0,0.628623,18.9907,4.28864e+06,2.93485e+06,1.47225e+07,0,0,0,0,66.5342,64.9919,3.08942,0,0,1.63359,1.63359,0,1.23195,2.60064,8.91267e+06,3.92283e+06,1.45597e+07,0,0,0,0
626.84,735.749,1.88971,0,0,3.43309,3.43309,0,0.643328,18.9907,4.28864e+06,2.93485e+06,1.47233e+07,0,0,0,0,66.5342,64.9919,3.1384,0,0,1.63368,1.63368,0,1.26211,2.60064,8.91267e+06,3.92283e+06,1.45604e+07,0,0,0,0
624.693,735.749,1.75041,0,0,3.43327,3.43327,0,0.643361,18.9907,4.28864e+06,2.93485e+06,1.4724e+07,0,0,0,0,66.5342,64.9919,2.79567,0,0,1.63376,1.63376,0,1.26218,2.60064,8.91267e+06,3.92283e+06,1.45612e+07,0,0,0,0
622.588,735.749,1.78286,0,0,3.43344,3.43344,0,0.643394,18.9907,4.28864e+06,2.93485e+06,1.47248e+07,0,0,0,0,66.5342,64.9919,3.15823,0,0,1.63385,1.63385,0,1.26225,2.60064,8.91267e+06,3.92283e+06,1.45619e+07,0,0,0,0
620.534,735.749,2.09384,0,0,3.66294,3.66294,0,0.643427,18.9907,4.28864e+06,2.93485e+06,1.5709e+07,0,0,0,0,66.5342,64.9919,3.16738,0,0,1.77461,1.77461,0,1.26231,2.60064,8.91267e+06,3.92283e+06,1.58165e+07,0,0,0,0
618.236,735.749,1.87446,0,0,3.66313,3.66313,0,0.686434,18.9907,4.28864e+06,2.93485e+06,1.57098e+07,0,0,0,0,66.5342,64.9919,3.03394,0,0,1.7747,1.7747,0,1.37106,2.60064,8.91267e+06,3.92283e+06,1.58173e+07,0,0,0,0
615.975,735.749,1.89586,0,0,3.66332,3.66332,0,0.68647,18.9907,4.28864e+06,2.93485e+06,1.57106e+07,0,0,0,0,66.5342,64.9919,3.27587,0,0,1.77479,1.77479,0,1.37113,2.60064,8.91267e+06,3.92283e+06,1.58181e+07,0,0,0,0
613.729,735.749,1.91349,0,0,3.66351,3.66351,0,0.686505,18.9907,4.28864e+06,2.93485e+06,1.57115e+07,0,0,0,0,66.5342,64.9919,3.86549,0,0,1.77488,1.77488,0,1.3712,2.60064,8.91267e+06,3.92283e+06,1.58189e+07,0,0,0,0
611.755,735.749,2.19803,0,0,3.66369,3.66369,0,0.686541,18.9907,4.28864e+06,2.93485e+06,1.57123e+07,0,0,0,0,66.5342,64.9919,3.71211,0,0,1.77497,1.77497,0,1.37127,2.60064,8.91267e+06,3.92283e+06,1.58197e+07,0,0,0,0
610.436,735.749,2.7778,0,0,3.55209,3.55209,0,0.686576,18.9907,4.28864e+06,2.93485e+06,1.52337e+07,0,0,0,0,66.5342,64.9919,4.94655,0,0,1.68966,1.68966,0,1.37134,2.60064,8.91267e+06,3.92283e+06,1.50594e+07,0,0,0,0
609.003,735.749,2.69394,0,0,3.55228,3.55228,0,0.665662,18.9907,4.28864e+06,2.93485e+06,1.52344e+07,0,0,0,0,66.5342,64.9919,4.82076,0,0,1.68975,1.68975,0,1.30543,2.60064,8.91267e+06,3.92283e+06,1.50601e+07,0,0,0,0
607.946,735.749,3.22197,0,0,3.55246,3.55246,0,0.665697,18.9907,4.28864e+06,2.93485e+06,1.52352e+07,0,0,0,0,66.5342,64.9919,6.15425,0,0,1.68983,1.68983,0,1.3055,2.60064,8.91267e+06,3.92283e+06,1.50609e+07,0,0,0,0
606.554,735.749,2.94616,0,0,3.55264,3.55264,0,0.665731,18.9907,4.28864e+06,2.93485e+06,1.5236e+07,0,0,0,0,66.5342,64.9919,5.00843,0,0,1.68992,1.68992,0,1.30556,2.60064,8.91267e+06,3.92283e+06,1.50617e+07,0,0,0,0
607.876,735.749,5.50919,0,0,3.46105,3.46105,0,0.665766,18.9907,4.28864e+06,2.93485e+06,1.48432e+07,0,0,0,0,66.5342,64.9919,6.67903,0,0,1.61225,1.61225,0,1.30563,2.60064,8.91267e+06,3.92283e+06,1.43695e+07,0,0,0,0
609.502,735.749,5.88245,0,0,3.46123,3.46123,0,0.648601,18.9907,4.28864e+06,2.93485e+06,1.4844e+07,0,0,0,0,66.5342,64.9919,6.5885,0,0,1.61233,1.61233,0,1.24562,2.60064,8.91267e+06,3.92283e+06,1.43702e+07,0,0,0,0
612.216,735.749,7.02209,0,0,3.46141,3.46141,0,0.648634,18.9907,4.28864e+06,2.93485e+06,1.48447e+07,0,0,0,0,66.5342,64.9919,7.72953,0,0,1.61242,1.61242,0,1.24569,2.60064,8.91267e+06,3.92283e+06,1.43709e+07,0,0,0,0
616.138,735.749,8.38836,0,0,3.46159,3.46159,0,0.648668,18.9907,4.28864e+06,2.93485e+06,1.48455e+07,0,0,0,0,66.5342,64.9919,9.51119,0,0,1.6125,1.6125,0,1.24575,2.60064,8.91267e+06,3.92283e+06,1.43717e+07,0,0,0,0
624.155,735.749,12.2547,0,0,3.20105,3.20105,0,0.648701,18.9907,4.28864e+06,2.93485e+06,1.37282e+07,0,0,0,0,66.5342,64.9919,14.6079,0,0,1.4506,1.4506,0,1.24582,2.60064,8.91267e+06,3.92283e+06,1.29288e+07,0,0,0,0
629.482,735.749,9.48313,0,0,3.20122,3.20122,0,0.599878,18.9907,4.28864e+06,2.93485e+06,1.37289e+07,0,0,0,0,66.5342,64.9919,8.03641,0,0,1.45068,1.45068,0,1.12074,2.60064,8.91267e+06,3.92283e+06,1.29294e+07,0,0,0,0
633.513,735.749,8.20639,0,0,3.20139,3.20139,0,0.599909,18.9907,4.28864e+06,2.93485e+06,1.37296e+07,0,0,0,0,66.5342,64.9919,10.1099,0,0,1.45075,1.45075,0,1.1208,2.60064,8.91267e+06,3.92283e+06,1.29301e+07,0,0,0,0
639.399,735.749,10.1623,0,0,3.20155,3.20155,0,0.59994,18.9907,4.28864e+06,2.93485e+06,1.37303e+07,0,0,0,0,66.5342,64.9919,14.121,0,0,1.45083,1.45083,0,1.12085,2.60064,8.91267e+06,3.92283e+06,1.29308e+07,0,0,0,0
645.417,735.749,10.2536,0,0,3.20172,3.20172,0,0.599971,18.9907,4.28864e+06,2.93485e+06,1.3731e+07,0,0,0,0,66.5342,64.9919,11.071,0,0,1.4509,1.4509,0,1.12091,2.60064,8.91267e+06,3.92283e+06,1.29314e+07,0,0,0,0
644.499,735.749,3.34093,0,0,3.30218,3.30218,0,0.600002,18.9907,4.28864e+06,2.93485e+06,1.41618e+07,0,0,0,0,66.5342,64.9919,5.44787,0,0,1.49789,1.49789,0,1.12097,2.60064,8.91267e+06,3.92283e+06,1.33502e+07,0,0,0,0
643.013,735.749,2.67294,0,0,3.30232,3.30232,0,0.618828,18.9907,4.28864e+06,2.93485e+06,1.41625e+07,0,0,0,0,66.5342,64.9919,4.57741,0,0,1.49796,1.49796,0,1.15727,2.60064,8.91267e+06,3.92283e+06,1.33508e+07,0,0,0,0
641.289,735.749,2.42958,0,0,3.30247,3.30247,0,0.618855,18.9907,4.28864e+06,2.93485e+06,1.41631e+07,0,0,0,0,66.5342,64.9919,4.35345,0,0,1.49802,1.49802,0,1.15732,2.60064,8.91267e+06,3.92283e+06,1.33514e+07,0,0,0,0
639.986,735.749,2.92868,0,0,3.30262,3.30262,0,0.618883,18.9907,4.28864e+06,2.93485e+06,1.41637e+07,0,0,0,0,66.5342,64.9919,6.16002,0,0,1.49809,1.49809,0,1.15737,2.60064,8.91267e+06,3.92283e+06,1.3352e+07,0,0,0,0
638.459,735.749,2.99698,0,0,3.62491,3.62491,0,0.61891,18.9907,4.28864e+06,2.93485e+06,1.55459e+07,0,0,0,0,66.5342,64.9919,6.9756,0,0,1.67431,1.67431,0,1.15742,2.60064,8.91267e+06,3.92283e+06,1.49226e+07,0,0,0,0
636.741,735.749,2.8731,0,0,3.62507,3.62507,0,0.679308,18.9907,4.28864e+06,2.93485e+06,1.55466e+07,0,0,0,0,66.5342,64.9919,5.73734,0,0,1.67438,1.67438,0,1.29357,2.60064,8.91267e+06,3.92283e+06,1.49232e+07,0,0,0,0
634.736,735.749,2.45095,0,0,3.62523,3.62523,0,0.679338,18.9907,4.28864e+06,2.93485e+06,1.55473e+07,0,0,0,0,66.5342,64.9919,3.97361,0,0,1.67446,1.67446,0,1.29363,2.60064,8.91267e+06,3.92283e+06,1.49239e+07,0,0,0,0
634.507,735.749,4.39187,0,0,3.62539,3.62539,0,0.679368,18.9907,4.28864e+06,2.93485e+06,1.5548e+07,0,0,0,0,66.5342,64.9919,7.9468,0,0,1.67453,1.67453,0,1.29369,2.60064,8.91267e+06,3.92283e+06,1.49245e+07,0,0,0,0
635.45,735.749,5.21502,0,0,3.16599,3.16599,0,0.679398,18.9907,4.28864e+06,2.93485e+06,1.35778e+07,0,0,0,0,66.5342,64.9919,7.89821,0,0,1.43817,1.43817,0,1.29374,2.60064,8.91267e+06,3.92283e+06,1.28179e+07,0,0,0,0
635.526,735.749,4.20501,0,0,3.16613,3.16613,0,0.593306,18.9907,4.28864e+06,2.93485e+06,1.35784e+07,0,0,0,0,66.5342,64.9919,5.27793,0,0,1.43823,1.43823,0,1.11113,2.60064,8.91267e+06,3.92283e+06,1.28185e+07,0,0,0,0
636.608,735.749,5.32401,0,0,3.16627,3.16627,0,0.593333,18.9907,4.28864e+06,2.93485e+06,1.3579e+07,0,0,0,0,66.5342,64.9919,6.89066,0,0,1.43829,1.43829,0,1.11118,2.60064,8.91267e+06,3.92283e+06,1.2819e+07,0,0,0,0
639.712,735.749,7.51188,0,0,3.16641,3.16641,0,0.593359,18.9907,4.28864e+06,2.93485e+06,1.35796e+07,0,0,0,0,66.5342,64.9919,12.218,0,0,1.43836,1.43836,0,1.11123,2.60064,8.91267e+06,3.92283e+06,1.28196e+07,0,0,0,0
641.654,735.749,6.29883,0,0,3.16655,3.16655,0,0.593385,18.9907,4.28864e+06,2.93485e+06,1.35802e+07,0,0,0,0,66.5342,64.9919,11.4937,0,0,1.43842,1.43842,0,1.11128,2.60064,8.91267e+06,3.92283e+06,1.28202e+07,0,0,0,0
641.464,735.749,4.06794,0,0,3.2824,3.2824,0,0.593412,18.9907,4.28864e+06,2.93485e+06,1.4077e+07,0,0,0,0,66.5342,64.9919,9.42019,0,0,1.49634,1.49634,0,1.11132,2.60064,8.91267e+06,3.92283e+06,1.33364e+07,0,0,0,0
641.498,735.749,4.31606,0,0,3.28254,3.28254,0,0.615121,18.9907,4.28864e+06,2.93485e+06,1.40776e+07,0,0,0,0,66.5342,64.9919,8.56383,0,0,1.49641,1.49641,0,1.15607,2.60064,8.91267e+06,3.92283e+06,1.3337e+07,0,0,0,0
640.755,735.749,3.43941,0,0,3.28269,3.28269,0,0.615148,18.9907,4.28864e+06,2.93485e+06,1.40783e+07,0,0,0,0,66.5342,64.9919,8.18706,0,0,1.49647,1.49647,0,1.15612,2.60064,8.91267e+06,3.92283e+06,1.33376e+07,0,0,0,0
639.472,735.749,2.78818,0,0,3.28283,3.28283,0,0.615176,18.9907,4.28864e+06,2.93485e+06,1.40789e+07,0,0,0,0,66.5342,64.9919,6.72579,0,0,1.49654,1.49654,0,1.15618,2.60064,8.91267e+06,3.92283e+06,1.33382e+07,0,0,0,0
638.435,735.749,2.94818,0,0,3.23773,3.23773,0,0.615203,18.9907,4.28864e+06,2.93485e+06,1.38855e+07,0,0,0,0,66.5342,64.9919,4.82998,0,0,1.47413,1.47413,0,1.15623,2.60064,8.91267e+06,3.92283e+06,1.31384e+07,0,0,0,0
636.835,735.749,2.3513,0,0,3.23788,3.23788,0,0.606751,18.9907,4.28864e+06,2.93485e+06,1.38861e+07,0,0,0,0,66.5342,64.9919,4.02491,0,0,1.4742,1.4742,0,1.13891,2.60064,8.91267e+06,3.92283e+06,1.3139e+07,0,0,0,0
634.985,735.749,2.09115,0,0,3.23802,3.23802,0,0.606778,18.9907,4.28864e+06,2.93485e+06,1.38867e+07,0,0,0,0,66.5342,64.9919,3.32133,0,0,1.47426,1.47426,0,1.13896,2.60064,8.91267e+06,3.92283e+06,1.31396e+07,0,0,0,0
633.48,735.749,2.45736,0,0,3.23816,3.23816,0,0.606805,18.9907,4.28864e+06,2.93485e+06,1.38873e+07,0,0,0,0,66.5342,64.9919,3.55219,0,0,1.47433,1.47433,0,1.13902,2.60064,8.91267e+06,3.92283e+06,1.31402e+07,0,0,0,0
631.82,735.749,2.39812,0,0,3.39192,3.39192,0,0.606832,18.9907,4.28864e+06,2.93485e+06,1.45467e+07,0,0,0,0,66.5342,64.9919,3.78824,0,0,1.55411,1.55411,0,1.13907,2.60064,8.91267e+06,3.92283e+06,1.38512e+07,0,0,0,0
630.094,735.749,2.31515,0,0,3.39207,3.39207,0,0.635646,18.9907,4.28864e+06,2.93485e+06,1.45474e+07,0,0,0,0,66.5342,64.9919,3.40248,0,0,1.55418,1.55418,0,1.2007,2.60064,8.91267e+06,3.92283e+06,1.38519e+07,0,0,0,0
628.161,735.749,2.05946,0,0,3.39222,3.39222,0,0.635674,18.9907,4.28864e+06,2.93485e+06,1.4548e+07,0,0,0,0,66.5342,64.9919,3.24972,0,0,1.55424,1.55424,0,1.20076,2.60064,8.91267e+06,3.92283e+06,1.38525e+07,0,0,0,0
626.149,735.749,1.9508,0,0,3.39237,3.39237,0,0.635703,18.9907,4.28864e+06,2.93485e+06,1.45487e+07,0,0,0,0,66.3609,64.9919,3.07868,0,0,1.55431,1.55431,0,1.20081,2.60064,8.91267e+06,3.92283e+06,1.38531e+07,0,0,0,0
623.685,735.749,1.45853,0,0,3.39252,3.39252,0,0.635731,18.9907,4.28864e+06,2.93485e+06,1.45493e+07,0,0,0,0,66.1605,64.9919,2.59608,0,0,1.55438,1.55438,0,1.20086,2.60064,8.91267e+06,3.92283e+06,1.38537e+07,0,0,0,0
621.067,735.749,1.26112,0,0,3.36229,3.36229,0,0.635759,18.9907,4.28864e+06,2.93485e+06,1.44196e+07,0,0,0,0,66.2011,64.9919,2.29758,0,0,1.59827,1.59827,0,1.20092,2.60064,8.91267e+06,3.92283e+06,1.42449e+07,0,0,0,0
618.356,735.749,1.16569,0,0,3.36244,3.36244,0,0.630093,18.9907,4.28864e+06,2.93485e+06,1.44203e+07,0,0,0,0,66.0047,64.9919,2.2755,0,0,1.59834,1.59834,0,1.23483,2.60064,8.91267e+06,3.92283e+06,1.42455e+07,0,0,0,0
615.549,735.749,1.06614,0,0,3.36259,3.36259,0,0.630121,18.9907,4.28864e+06,2.93485e+06,1.44209e+07,0,0,0,0,65.6917,64.9919,2.02717,0,0,1.59842,1.59842,0,1.23488,2.60064,8.91267e+06,3.92283e+06,1.42461e+07,0,0,0,0
612.631,735.749,0.933428,0,0,3.36274,3.36274,0,0.630149,18.9907,4.28864e+06,2.93485e+06,1.44216e+07,0,0,0,0,64.9346,64.9919,1.72509,0,0,1.59849,1.59849,0,1.23494,2.60064,8.91267e+06,3.92283e+06,1.42468e+07,0,0,0,0
609.583,735.749,0.840715,0,0,3.44137,3.44137,0,0.630177,18.9907,4.28864e+06,2.93485e+06,1.47588e+07,0,0,0,0,64.1298,64.9919,1.29118,0,0,1.63762,1.63762,0,1.23499,2.60064,8.91267e+06,3.92283e+06,1.45956e+07,0,0,0,0
606.547,735.749,0.866611,0,0,3.44152,3.44152,0,0.644913,18.9907,4.28864e+06,2.93485e+06,1.47594e+07,0,0,0,0,63.3144,64.9919,1.3555,0,0,1.63769,1.63769,0,1.26522,2.60064,8.91267e+06,3.92283e+06,1.45962e+07,0,0,0,0
603.461,735.749,0.799851,0,0,3.44167,3.44167,0,0.644941,18.9907,4.28864e+06,2.93485e+06,1.47601e+07,0,0,0,0,62.3403,64.9919,1.30258,0,0,1.63776,1.63776,0,1.26528,2.60064,8.91267e+06,3.92283e+06,1.45968e+07,0,0,0,0
600.309,735.749,0.728301,0,0,3.44183,3.44183,0,0.64497,18.9907,4.28864e+06,2.93485e+06,1.47608e+07,0,0,0,0,61.2882,64.9919,1.15226,0,0,1.63784,1.63784,0,1.26534,2.60064,8.91267e+06,3.92283e+06,1.45975e+07,0,0,0,0
596.835,735.749,0.655729,0,0,3.67185,3.67185,0,0.644998,18.9907,4.28864e+06,2.93485e+06,1.57473e+07,0,0,0,0,59.9896,64.9919,1.04512,0,0,1.77893,1.77893,0,1.26539,2.60064,8.91267e+06,3.92283e+06,1.5855e+07,0,0,0,0
593.347,735.749,0.645472,0,0,3.67202,3.67202,0,0.688106,18.9907,4.28864e+06,2.93485e+06,1.5748e+07,0,0,0,0,58.6838,64.9919,0.97461,0,0,1.77901,1.77901,0,1.3744,2.60064,8.91267e+06,3.92283e+06,1.58557e+07,0,0,0,0
589.789,735.749,0.588897,0,0,3.67218,3.67218,0,0.688136,18.9907,4.28864e+06,2.93485e+06,1.57487e+07,0,0,0,0,57.3994,64.9919,0.93473,0,0,1.77908,1.77908,0,1.37446,2.60064,8.91267e+06,3.92283e+06,1.58564e+07,0,0,0,0
586.241,735.749,0.590191,0,0,3.67234,3.67234,0,0.688167,18.9907,4.28864e+06,2.93485e+06,1.57494e+07,0,0,0,0,56.4073,64.9919,1.02015,0,0,1.77916,1.77916,0,1.37452,2.60064,8.91267e+06,3.92283e+06,1.58571e+07,0,0,0,0
582.868,735.749,0.819658,0,0,3.67251,3.67251,0,0.688197,18.9907,4.28864e+06,2.93485e+06,1.57501e+07,0,0,0,0,55.8326,64.9919,1.38252,0,0,1.77924,1.77924,0,1.37458,2.60064,8.91267e+06,3.92283e+06,1.58578e+07,0,0,0,0
579.87,735.749,1.09505,0,0,3.56061,3.56061,0,0.688228,18.9907,4.28864e+06,2.93485e+06,1.52702e+07,0,0,0,0,55.5034,64.9919,1.8368,0,0,1.69371,1.69371,0,1.37464,2.60064,8.91267e+06,3.92283e+06,1.50955e+07,0,0,0,0
576.624,735.749,0.884753,0,0,3.56077,3.56077,0,0.667259,18.9907,4.28864e+06,2.93485e+06,1.52709e+07,0,0,0,0,54.6351,64.9919,1.63527,0,0,1.69379,1.69379,0,1.30856,2.60064,8.91267e+06,3.92283e+06,1.50961e+07,0,0,0,0
573.124,735.749,0.585289,0,0,3.56093,3.56093,0,0.667288,18.9907,4.28864e+06,2.93485e+06,1.52715e+07,0,0,0,0,53.7993,64.9919,1.10261,0,0,1.69386,1.69386,0,1.30862,2.60064,8.91267e+06,3.92283e+06,1.50968e+07,0,0,0,0
570.005,735.749,1.04318,0,0,3.56109,3.56109,0,0.667318,18.9907,4.28864e+06,2.93485e+06,1.52722e+07,0,0,0,0,53.384,64.9919,1.50215,0,0,1.69394,1.69394,0,1.30868,2.60064,8.91267e+06,3.92283e+06,1.50975e+07,0,0,0,0
568.236,735.749,2.39127,0,0,3.46925,3.46925,0,0.667348,18.9907,4.28864e+06,2.93485e+06,1.48784e+07,0,0,0,0,54.0776,64.9919,1.88243,0,0,1.61607,1.61607,0,1.30873,2.60064,8.91267e+06,3.92283e+06,1.44035e+07,0,0,0,0
567.622,735.749,3.55959,0,0,3.4694,3.4694,0,0.650137,18.9907,4.28864e+06,2.93485e+06,1.4879e+07,0,0,0,0,55.1595,64.9919,3.50636,0,0,1.61614,1.61614,0,1.24858,2.60064,8.91267e+06,3.92283e+06,1.44041e+07,0,0,0,0
565.702,735.749,2.23778,0,0,3.46956,3.46956,0,0.650166,18.9907,4.28864e+06,2.93485e+06,1.48797e+07,0,0,0,0,55.9542,64.9919,2.62156,0,0,1.61621,1.61621,0,1.24863,2.60064,8.91267e+06,3.92283e+06,1.44048e+07,0,0,0,0
567.821,735.749,6.59302,0,0,3.46971,3.46971,0,0.650195,18.9907,4.28864e+06,2.93485e+06,1.48803e+07,0,0,0,0,57.1883,64.9919,3.23912,0,0,1.61628,1.61628,0,1.24869,2.60064,8.91267e+06,3.92283e+06,1.44054e+07,0,0,0,0
570.69,735.749,7.04786,0,0,3.20854,3.20854,0,0.650224,18.9907,4.28864e+06,2.93485e+06,1.37603e+07,0,0,0,0,58.5938,64.9919,4.60489,0,0,1.454,1.454,0,1.24874,2.60064,8.91267e+06,3.92283e+06,1.2959e+07,0,0,0,0
572.357,735.749,5.76679,0,0,3.20869,3.20869,0,0.601281,18.9907,4.28864e+06,2.93485e+06,1.37609e+07,0,0,0,0,59.5677,64.9919,3.13209,0,0,1.45406,1.45406,0,1.12336,2.60064,8.91267e+06,3.92283e+06,1.29596e+07,0,0,0,0
575.15,735.749,7.01727,0,0,3.20883,3.20883,0,0.601308,18.9907,4.28864e+06,2.93485e+06,1.37615e+07,0,0,0,0,61.1337,64.9919,4.5887,0,0,1.45413,1.45413,0,1.12341,2.60064,8.91267e+06,3.92283e+06,1.29602e+07,0,0,0,0
578.236,735.749,7.39094,0,0,3.20897,3.20897,0,0.601335,18.9907,4.28864e+06,2.93485e+06,1.37621e+07,0,0,0,0,62.5533,64.9919,4.36098,0,0,1.45419,1.45419,0,1.12346,2.60064,8.91267e+06,3.92283e+06,1.29607e+07,0,0,0,0
578.585,735.749,4.43569,0,0,3.20911,3.20911,0,0.601361,18.9907,4.28864e+06,2.93485e+06,1.37627e+07,0,0,0,0,63.6311,64.9919,3.2103,0,0,1.45426,1.45426,0,1.12351,2.60064,8.91267e+06,3.92283e+06,1.29613e+07,0,0,0,0
577.744,735.749,3.32255,0,0,3.30978,3.30978,0,0.601388,18.9907,4.28864e+06,2.93485e+06,1.41945e+07,0,0,0,0,64.6954,64.9919,3.23853,0,0,1.50134,1.50134,0,1.12356,2.60064,8.91267e+06,3.92283e+06,1.3381e+07,0,0,0,0
576.255,735.749,2.5434,0,0,3.30991,3.30991,0,0.620253,18.9907,4.28864e+06,2.93485e+06,1.4195e+07,0,0,0,0,64.9178,64.9919,3.33568,0,0,1.5014,1.5014,0,1.15994,2.60064,8.91267e+06,3.92283e+06,1.33814e+07,0,0,0,0
574.089,735.749,1.87836,0,0,3.31003,3.31003,0,0.620276,18.9907,4.28864e+06,2.93485e+06,1.41955e+07,0,0,0,0,65.0906,64.9919,1.83129,0,0,1.50145,1.50145,0,1.15998,2.60064,8.91267e+06,3.92283e+06,1.33819e+07,0,0,0,0
572.213,735.749,2.32251,0,0,3.31015,3.31015,0,0.620299,18.9907,4.28864e+06,2.93485e+06,1.4196e+07,0,0,0,0,66.1584,64.9919,2.71085,0,0,1.50151,1.50151,0,1.16002,2.60064,8.91267e+06,3.92283e+06,1.33824e+07,0,0,0,0
571.772,735.749,4.13654,0,0,3.63315,3.63315,0,0.620322,18.9907,4.28864e+06,2.93485e+06,1.55813e+07,0,0,0,0,66.5342,64.9919,3.75844,0,0,1.67812,1.67812,0,1.16007,2.60064,8.91267e+06,3.92283e+06,1.49565e+07,0,0,0,0
570.832,735.749,3.60777,0,0,3.63329,3.63329,0,0.680853,18.9907,4.28864e+06,2.93485e+06,1.55819e+07,0,0,0,0,66.5342,64.9919,3.88262,0,0,1.67818,1.67818,0,1.29651,2.60064,8.91267e+06,3.92283e+06,1.4957e+07,0,0,0,0
570.362,735.749,4.06249,0,0,3.63342,3.63342,0,0.680878,18.9907,4.28864e+06,2.93485e+06,1.55824e+07,0,0,0,0,66.5342,64.9919,4.10579,0,0,1.67824,1.67824,0,1.29656,2.60064,8.91267e+06,3.92283e+06,1.49576e+07,0,0,0,0
569.836,735.749,3.99466,0,0,3.63356,3.63356,0,0.680903,18.9907,4.28864e+06,2.93485e+06,1.5583e+07,0,0,0,0,66.5342,64.9919,4.50237,0,0,1.6783,1.6783,0,1.29661,2.60064,8.91267e+06,3.92283e+06,1.49582e+07,0,0,0,0
573.249,735.749,7.64422,0,0,3.1731,3.1731,0,0.680929,18.9907,4.28864e+06,2.93485e+06,1.36083e+07,0,0,0,0,66.5342,64.9919,6.97962,0,0,1.4414,1.4414,0,1.29666,2.60064,8.91267e+06,3.92283e+06,1.28467e+07,0,0,0,0
575.881,735.749,6.79071,0,0,3.17322,3.17322,0,0.594639,18.9907,4.28864e+06,2.93485e+06,1.36088e+07,0,0,0,0,66.5342,64.9919,4.63271,0,0,1.44145,1.44145,0,1.11362,2.60064,8.91267e+06,3.92283e+06,1.28472e+07,0,0,0,0
576.58,735.749,4.86142,0,0,3.17333,3.17333,0,0.594661,18.9907,4.28864e+06,2.93485e+06,1.36093e+07,0,0,0,0,66.1051,64.9919,3.67594,0,0,1.4415,1.4415,0,1.11366,2.60064,8.91267e+06,3.92283e+06,1.28476e+07,0,0,0,0
576.856,735.749,4.34242,0,0,3.17345,3.17345,0,0.594683,18.9907,4.28864e+06,2.93485e+06,1.36098e+07,0,0,0,0,66.5342,64.9919,2.68907,0,0,1.44156,1.44156,0,1.1137,2.60064,8.91267e+06,3.92283e+06,1.28481e+07,0,0,0,0
