0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56196e+07,0,0,1.28627e+07
0,0,0,0,0,2.5621e+07,0,0,1.28627e+07
0,0,0,0,0,2.56224e+07,0,0,1.28627e+07
0,0,0,0,0,2.75812e+07,0,0,1.28627e+07
0,0,0,0,0,2.75828e+07,0,0,1.28627e+07
0,0,0,0,0,2.75843e+07,0,0,1.28627e+07
0,0,0,0,0,2.75859e+07,0,0,1.28627e+07
0,0,0,0,0,2.75874e+07,0,0,1.28627e+07
0,0,0,0,0,2.65036e+07,0,0,1.28627e+07
0,0,0,0,0,2.6505e+07,0,0,1.28627e+07
0,0,0,0,0,2.65065e+07,0,0,1.28627e+07
0,0,0,0,0,2.6508e+07,0,0,1.28627e+07
0,0,0,0,0,2.55588e+07,0,0,1.28627e+07
0,0,0,0,0,2.55602e+07,0,0,1.28627e+07
0,0,0,0,0,2.55617e+07,0,0,1.28627e+07
0,0,0,0,0,2.55631e+07,0,0,1.28627e+07
0,0,0,0,0,2.33232e+07,0,0,1.28627e+07
0,0,0,0,0,2.33245e+07,0,0,1.28627e+07
0,0,0,0,0,2.33258e+07,0,0,1.28627e+07
0,0,0,0,0,2.33271e+07,0,0,1.28627e+07
0,0,0,0,0,2.33284e+07,0,0,1.28627e+07
0,0,0,0,0,2.4072e+07,0,0,1.28627e+07
0,0,0,0,0,2.40732e+07,0,0,1.28627e+07
0,0,0,0,0,2.40744e+07,0,0,1.28627e+07
0,0,0,0,0,2.40757e+07,0,0,1.28627e+07
0,0,0,0,0,2.66594e+07,0,0,1.28627e+07
0,0,0,0,0,2.66608e+07,0,0,1.28627e+07
0,0,0,0,0,2.66622e+07,0,0,1.28627e+07
0,0,0,0,0,2.66635e+07,0,0,1.28627e+07
0,0,0,0,0,2.30964e+07,0,0,1.28627e+07
0,0,0,0,0,2.30976e+07,0,0,1.28627e+07
0,0,0,0,0,2.30988e+07,0,0,1.28627e+07
0,0,0,0,0,2.31e+07,0,0,1.28627e+07
0,0,0,0,0,2.31012e+07,0,0,1.28627e+07
0,0,0,0,0,2.39877e+07,0,0,1.28627e+07
0,0,0,0,0,2.3989e+07,0,0,1.28627e+07
0,0,0,0,0,2.39902e+07,0,0,1.28627e+07
0,0,0,0,0,2.39914e+07,0,0,1.28627e+07
0,0,0,0,0,2.36476e+07,0,0,1.28627e+07
0,0,0,0,0,2.36488e+07,0,0,1.28627e+07
0,0,0,0,0,2.365e+07,0,0,1.28627e+07
0,0,0,0,0,2.36512e+07,0,0,1.28627e+07
0,0,0,0,0,2.48506e+07,0,0,1.28627e+07
0,0,0,0,0,2.48519e+07,0,0,1.28627e+07
0,0,0,0,0,2.48532e+07,0,0,1.28627e+07
0,0,0,0,0,2.48544e+07,0,0,1.28627e+07
0,0,0,0,0,2.48557e+07,0,0,1.28627e+07
0,0,0,0,0,2.50847e+07,0,0,1.28627e+07
0,0,0,0,0,2.5086e+07,0,0,1.28627e+07
0,0,0,0,0,2.50873e+07,0,0,1.28627e+07
0,0,0,0,0,2.50886e+07,0,0,1.28627e+07
0,0,0,0,0,2.56891e+07,0,0,1.28627e+07
0,0,0,0,0,2.56904e+07,0,0,1.28627e+07
0,0,0,0,0,2.56917e+07,0,0,1.28627e+07
0,0,0,0,0,2.5693e+07,0,0,1.28627e+07
0,0,0,0,0,2.7657e+07,0,0,1.28627e+07
0,0,0,0,0,2.76585e+07,0,0,1.28627e+07
0,0,0,0,0,2.76599e+07,0,0,1.28627e+07
0,0,0,0,0,2.76613e+07,0,0,1.28627e+07
0,0,0,0,0,2.76627e+07,0,0,1.28627e+07
0,0,0,0,0,2.65757e+07,0,0,1.28627e+07
0,0,0,0,0,2.65771e+07,0,0,1.28627e+07
0,0,0,0,0,2.65785e+07,0,0,1.28627e+07
0,0,0,0,0,2.65798e+07,0,0,1.28627e+07
0,0,0,0,0,2.56279e+07,0,0,1.28627e+07
0,0,0,0,0,2.56292e+07,0,0,1.28627e+07
0,0,0,0,0,2.56305e+07,0,0,1.28627e+07
0,0,0,0,0,2.56318e+07,0,0,1.28627e+07
0,0,0,0,0,2.33857e+07,0,0,1.28627e+07
0,0,0,0,0,2.33869e+07,0,0,1.28627e+07
0,0,0,0,0,2.33881e+07,0,0,1.28627e+07
0,0,0,0,0,2.33893e+07,0,0,1.28627e+07
0,0,0,0,0,2.33905e+07,0,0,1.28627e+07
0,0,0,0,0,2.41359e+07,0,0,1.28627e+07
0,0,0,0,0,2.4137e+07,0,0,1.28627e+07
0,0,0,0,0,2.41381e+07,0,0,1.28627e+07
0,0,0,0,0,2.41392e+07,0,0,1.28627e+07
0,0,0,0,0,2.67297e+07,0,0,1.28627e+07
0,0,0,0,0,2.67309e+07,0,0,1.28627e+07
0,0,0,0,0,2.67322e+07,0,0,1.28627e+07
0,0,0,0,0,2.67334e+07,0,0,1.28627e+07
0,0,0,0,0,2.31568e+07,0,0,1.28627e+07
0,0,0,0,0,2.31579e+07,0,0,1.28627e+07
0,0,0,0,0,2.3159e+07,0,0,1.28627e+07
0,0,0,0,0,2.316e+07,0,0,1.28627e+07
0,0,0,0,0,2.31611e+07,0,0,1.28627e+07
0,0,0,0,0,2.40499e+07,0,0,1.28627e+07
0,0,0,0,0,2.4051e+07,0,0,1.28627e+07
0,0,0,0,0,2.40521e+07,0,0,1.28627e+07
0,0,0,0,0,2.40532e+07,0,0,1.28627e+07
0,0,0,0,0,2.37083e+07,0,0,1.28627e+07
0,0,0,0,0,2.37094e+07,0,0,1.28627e+07
0,0,0,0,0,2.37105e+07,0,0,1.28627e+07
0,0,0,0,0,2.37116e+07,0,0,1.28627e+07
0,0,0,0,0,2.49139e+07,0,0,1.28627e+07
0,0,0,0,0,2.49151e+07,0,0,1.28627e+07
0,0,0,0,0,2.49162e+07,0,0,1.28627e+07
0,0,0,0,0,2.49174e+07,0,0,1.28627e+07
0,0,0,0,0,2.49185e+07,0,0,1.28627e+07
0,0,0,0,0,2.5148e+07,0,0,1.28627e+07
0,0,0,0,0,2.51492e+07,0,0,1.28627e+07
0,0,0,0,0,2.51503e+07,0,0,1.28627e+07
0,0,0,0,0,2.51515e+07,0,0,1.28627e+07
0,0,0,0,0,2.57534e+07,0,0,1.28627e+07
0,0,0,0,0,2.57545e+07,0,0,1.28627e+07
0,0,0,0,0,2.57557e+07,0,0,1.28627e+07
0,0,0,0,0,2.57569e+07,0,0,1.28627e+07
0,0,0,0,0,2.77257e+07,0,0,1.28627e+07
0,0,0,0,0,2.7727e+07,0,0,1.28627e+07
0,0,0,0,0,2.77282e+07,0,0,1.28627e+07
0,0,0,0,0,2.77295e+07,0,0,1.28627e+07
0,0,0,0,0,2.77308e+07,0,0,1.28627e+07
0,0,0,0,0,2.6641e+07,0,0,1.28627e+07
0,0,0,0,0,2.66422e+07,0,0,1.28627e+07
0,0,0,0,0,2.66435e+07,0,0,1.28627e+07
0,0,0,0,0,2.66447e+07,0,0,1.28627e+07
0,0,0,0,0,2.56903e+07,0,0,1.28627e+07
0,0,0,0,0,2.56915e+07,0,0,1.28627e+07
0,0,0,0,0,2.56927e+07,0,0,1.28627e+07
0,0,0,0,0,2.56938e+07,0,0,1.28627e+07
0,0,0,0,0,2.34422e+07,0,0,1.28627e+07
0,0,0,0,0,2.34433e+07,0,0,1.28627e+07
0,0,0,0,0,2.34444e+07,0,0,1.28627e+07
0,0,0,0,0,2.34454e+07,0,0,1.28627e+07
0,0,0,0,0,2.34465e+07,0,0,1.28627e+07
0,0,0,0,0,2.41936e+07,0,0,1.28627e+07
0,0,0,0,0,2.41946e+07,0,0,1.28627e+07
0,0,0,0,0,2.41956e+07,0,0,1.28627e+07
0,0,0,0,0,2.41965e+07,0,0,1.28627e+07
0,0,0,0,0,2.6793e+07,0,0,1.28627e+07
0,0,0,0,0,2.67941e+07,0,0,1.28627e+07
0,0,0,0,0,2.67952e+07,0,0,1.28627e+07
0,0,0,0,0,2.67963e+07,0,0,1.28627e+07
0,0,0,0,0,2.32112e+07,0,0,1.28627e+07
0,0,0,0,0,2.32122e+07,0,0,1.28627e+07
0,0,0,0,0,2.32131e+07,0,0,1.28627e+07
0,0,0,0,0,2.32141e+07,0,0,1.28627e+07
0,0,0,0,0,2.3215e+07,0,0,1.28627e+07
0,0,0,0,0,2.41057e+07,0,0,1.28627e+07
0,0,0,0,0,2.41067e+07,0,0,1.28627e+07
0,0,0,0,0,2.41077e+07,0,0,1.28627e+07
0,0,0,0,0,2.41087e+07,0,0,1.28627e+07
0,0,0,0,0,2.37629e+07,0,0,1.28627e+07
0,0,0,0,0,2.37639e+07,0,0,1.28627e+07
0,0,0,0,0,2.37648e+07,0,0,1.28627e+07
0,0,0,0,0,2.37658e+07,0,0,1.28627e+07
0,0,0,0,0,2.49708e+07,0,0,1.28627e+07
0,0,0,0,0,2.49718e+07,0,0,1.28627e+07
0,0,0,0,0,2.49728e+07,0,0,1.28627e+07
0,0,0,0,0,2.49738e+07,0,0,1.28627e+07
0,0,0,0,0,2.49749e+07,0,0,1.28627e+07
0,0,0,0,0,2.52047e+07,0,0,1.28627e+07
0,0,0,0,0,2.52058e+07,0,0,1.28627e+07
0,0,0,0,0,2.52068e+07,0,0,1.28627e+07
0,0,0,0,0,2.52078e+07,0,0,1.28627e+07
0,0,0,0,0,2.58109e+07,0,0,1.28627e+07
0,0,0,0,0,2.5812e+07,0,0,1.28627e+07
0,0,0,0,0,2.5813e+07,0,0,1.28627e+07
0,0,0,0,0,2.58141e+07,0,0,1.28627e+07
0,0,0,0,0,2.77871e+07,0,0,1.28627e+07
0,0,0,0,0,2.77882e+07,0,0,1.28627e+07
0,0,0,0,0,2.77894e+07,0,0,1.28627e+07
0,0,0,0,0,2.77905e+07,0,0,1.28627e+07
0,0,0,0,0,2.77916e+07,0,0,1.28627e+07
0,0,0,0,0,2.66993e+07,0,0,1.28627e+07
0,0,0,0,0,2.67004e+07,0,0,1.28627e+07
0,0,0,0,0,2.67015e+07,0,0,1.28627e+07
0,0,0,0,0,2.67026e+07,0,0,1.28627e+07
0,0,0,0,0,2.5746e+07,0,0,1.28627e+07
0,0,0,0,0,2.57471e+07,0,0,1.28627e+07
0,0,0,0,0,2.57481e+07,0,0,1.28627e+07
0,0,0,0,0,2.57492e+07,0,0,1.28627e+07
0,0,0,0,0,2.34926e+07,0,0,1.28627e+07
0,0,0,0,0,2.34935e+07,0,0,1.28627e+07
0,0,0,0,0,2.34945e+07,0,0,1.28627e+07
0,0,0,0,0,2.34954e+07,0,0,1.28627e+07
0,0,0,0,0,2.34964e+07,0,0,1.28627e+07
0,0,0,0,0,2.34964e+07,0,0,1.28627e+07
0,0,0,0,0,2.42449e+07,0,0,1.28627e+07
0,0,0,0,0,2.42458e+07,0,0,1.28627e+07
0,0,0,0,0,2.42467e+07,0,0,1.28627e+07
0,0,0,0,0,2.42475e+07,0,0,1.28627e+07
0,0,0,0,0,2.68493e+07,0,0,1.28627e+07
0,0,0,0,0,2.68503e+07,0,0,1.28627e+07
0,0,0,0,0,2.68513e+07,0,0,1.28627e+07
0,0,0,0,0,2.68522e+07,0,0,1.28627e+07
0,0,0,0,0,2.32595e+07,0,0,1.28627e+07
0,0,0,0,0,2.32604e+07,0,0,1.28627e+07
0,0,0,0,0,2.32612e+07,0,0,1.28627e+07
0,0,0,0,0,2.3262e+07,0,0,1.28627e+07
0,0,0,0,0,2.32628e+07,0,0,1.28627e+07
0,0,0,0,0,2.41553e+07,0,0,1.28627e+07
0,0,0,0,0,2.41561e+07,0,0,1.28627e+07
0,0,0,0,0,2.4157e+07,0,0,1.28627e+07
0,0,0,0,0,2.41579e+07,0,0,1.28627e+07
0,0,0,0,0,2.38113e+07,0,0,1.28627e+07
0,0,0,0,0,2.38121e+07,0,0,1.28627e+07
0,0,0,0,0,2.3813e+07,0,0,1.28627e+07
0,0,0,0,0,2.38138e+07,0,0,1.28627e+07
0,0,0,0,0,2.50211e+07,0,0,1.28627e+07
0,0,0,0,0,2.5022e+07,0,0,1.28627e+07
0,0,0,0,0,2.50229e+07,0,0,1.28627e+07
0,0,0,0,0,2.50238e+07,0,0,1.28627e+07
0,0,0,0,0,2.50247e+07,0,0,1.28627e+07
0,0,0,0,0,2.52549e+07,0,0,1.28627e+07
0,0,0,0,0,2.52558e+07,0,0,1.28627e+07
0,0,0,0,0,2.52567e+07,0,0,1.28627e+07
0,0,0,0,0,2.52576e+07,0,0,1.28627e+07
0,0,0,0,0,2.58617e+07,0,0,1.28627e+07
0,0,0,0,0,2.58627e+07,0,0,1.28627e+07
0,0,0,0,0,2.58636e+07,0,0,1.28627e+07
0,0,0,0,0,2.58645e+07,0,0,1.28627e+07
0,0,0,0,0,2.78412e+07,0,0,1.28627e+07
0,0,0,0,0,2.78422e+07,0,0,1.28627e+07
0,0,0,0,0,2.78432e+07,0,0,1.28627e+07
0,0,0,0,0,2.78442e+07,0,0,1.28627e+07
0,0,0,0,0,2.78452e+07,0,0,1.28627e+07
0,0,0,0,0,2.67507e+07,0,0,1.28627e+07
0,0,0,0,0,2.67516e+07,0,0,1.28627e+07
0,0,0,0,0,2.67526e+07,0,0,1.28627e+07
0,0,0,0,0,2.67535e+07,0,0,1.28627e+07
0,0,0,0,0,2.5795e+07,0,0,1.28627e+07
0,0,0,0,0,2.57959e+07,0,0,1.28627e+07
0,0,0,0,0,2.57968e+07,0,0,1.28627e+07
0,0,0,0,0,2.57978e+07,0,0,1.28627e+07
0,0,0,0,0,2.35368e+07,0,0,1.28627e+07
0,0,0,0,0,2.35376e+07,0,0,1.28627e+07
0,0,0,0,0,2.35385e+07,0,0,1.28627e+07
0,0,0,0,0,2.35393e+07,0,0,1.28627e+07
0,0,0,0,0,2.35401e+07,0,0,1.28627e+07
0,0,0,0,0,2.42899e+07,0,0,1.28627e+07
0,0,0,0,0,2.42907e+07,0,0,1.28627e+07
0,0,0,0,0,2.42914e+07,0,0,1.28627e+07
0,0,0,0,0,2.42922e+07,0,0,1.28627e+07
0,0,0,0,0,2.68986e+07,0,0,1.28627e+07
0,0,0,0,0,2.68995e+07,0,0,1.28627e+07
0,0,0,0,0,2.69003e+07,0,0,1.28627e+07
0,0,0,0,0,2.69011e+07,0,0,1.28627e+07
0,0,0,0,0,2.33018e+07,0,0,1.28627e+07
0,0,0,0,0,2.33025e+07,0,0,1.28627e+07
0,0,0,0,0,2.33032e+07,0,0,1.28627e+07
0,0,0,0,0,2.33039e+07,0,0,1.28627e+07
0,0,0,0,0,2.33046e+07,0,0,1.28627e+07
0,0,0,0,0,2.41985e+07,0,0,1.28627e+07
0,0,0,0,0,2.41993e+07,0,0,1.28627e+07
0,0,0,0,0,2.42e+07,0,0,1.28627e+07
0,0,0,0,0,2.42008e+07,0,0,1.28627e+07
0,0,0,0,0,2.38534e+07,0,0,1.28627e+07
0,0,0,0,0,2.38542e+07,0,0,1.28627e+07
0,0,0,0,0,2.38549e+07,0,0,1.28627e+07
0,0,0,0,0,2.38556e+07,0,0,1.28627e+07
0,0,0,0,0,2.50649e+07,0,0,1.28627e+07
0,0,0,0,0,2.50657e+07,0,0,1.28627e+07
0,0,0,0,0,2.50665e+07,0,0,1.28627e+07
0,0,0,0,0,2.50672e+07,0,0,1.28627e+07
0,0,0,0,0,2.5068e+07,0,0,1.28627e+07
0,0,0,0,0,2.52985e+07,0,0,1.28627e+07
0,0,0,0,0,2.52992e+07,0,0,1.28627e+07
0,0,0,0,0,2.53e+07,0,0,1.28627e+07
0,0,0,0,0,2.53008e+07,0,0,1.28627e+07
0,0,0,0,0,2.59059e+07,0,0,1.28627e+07
0,0,0,0,0,2.59067e+07,0,0,1.28627e+07
0,0,0,0,0,2.59075e+07,0,0,1.28627e+07
0,0,0,0,0,2.59082e+07,0,0,1.28627e+07
0,0,0,0,0,2.78882e+07,0,0,1.28627e+07
0,0,0,0,0,2.7889e+07,0,0,1.28627e+07
0,0,0,0,0,2.78899e+07,0,0,1.28627e+07
0,0,0,0,0,2.78907e+07,0,0,1.28627e+07
0,0,0,0,0,2.78916e+07,0,0,1.28627e+07
0,0,0,0,0,2.67951e+07,0,0,1.28627e+07
0,0,0,0,0,2.67959e+07,0,0,1.28627e+07
0,0,0,0,0,2.67967e+07,0,0,1.28627e+07
0,0,0,0,0,2.67976e+07,0,0,1.28627e+07
0,0,0,0,0,2.58373e+07,0,0,1.28627e+07
0,0,0,0,0,2.58381e+07,0,0,1.28627e+07
0,0,0,0,0,2.58389e+07,0,0,1.28627e+07
0,0,0,0,0,2.58397e+07,0,0,1.28627e+07
0,0,0,0,0,2.35749e+07,0,0,1.28627e+07
0,0,0,0,0,2.35756e+07,0,0,1.28627e+07
0,0,0,0,0,2.35764e+07,0,0,1.28627e+07
0,0,0,0,0,2.35771e+07,0,0,1.28627e+07
0,0,0,0,0,2.35778e+07,0,0,1.28627e+07
0,0,0,0,0,2.43287e+07,0,0,1.28627e+07
0,0,0,0,0,2.43293e+07,0,0,1.28627e+07
0,0,0,0,0,2.43299e+07,0,0,1.28627e+07
0,0,0,0,0,2.43306e+07,0,0,1.28627e+07
0,0,0,0,0,2.6941e+07,0,0,1.28627e+07
0,0,0,0,0,2.69417e+07,0,0,1.28627e+07
0,0,0,0,0,2.69424e+07,0,0,1.28627e+07
0,0,0,0,0,2.69431e+07,0,0,1.28627e+07
0,0,0,0,0,2.3338e+07,0,0,1.28627e+07
0,0,0,0,0,2.33386e+07,0,0,1.28627e+07
0,0,0,0,0,2.33392e+07,0,0,1.28627e+07
0,0,0,0,0,2.33398e+07,0,0,1.28627e+07
0,0,0,0,0,2.33404e+07,0,0,1.28627e+07
0,0,0,0,0,2.42356e+07,0,0,1.28627e+07
0,0,0,0,0,2.42362e+07,0,0,1.28627e+07
0,0,0,0,0,2.42368e+07,0,0,1.28627e+07
0,0,0,0,0,2.42374e+07,0,0,1.28627e+07
0,0,0,0,0,2.38895e+07,0,0,1.28627e+07
0,0,0,0,0,2.38901e+07,0,0,1.28627e+07
0,0,0,0,0,2.38907e+07,0,0,1.28627e+07
0,0,0,0,0,2.38913e+07,0,0,1.28627e+07
0,0,0,0,0,2.51023e+07,0,0,1.28627e+07
0,0,0,0,0,2.51029e+07,0,0,1.28627e+07
0,0,0,0,0,2.51036e+07,0,0,1.28627e+07
0,0,0,0,0,2.51042e+07,0,0,1.28627e+07
0,0,0,0,0,2.51048e+07,0,0,1.28627e+07
0,0,0,0,0,2.53355e+07,0,0,1.28627e+07
0,0,0,0,0,2.53362e+07,0,0,1.28627e+07
0,0,0,0,0,2.53368e+07,0,0,1.28627e+07
0,0,0,0,0,2.53375e+07,0,0,1.28627e+07
0,0,0,0,0,2.59433e+07,0,0,1.28627e+07
0,0,0,0,0,2.5944e+07,0,0,1.28627e+07
0,0,0,0,0,2.59446e+07,0,0,1.28627e+07
0,0,0,0,0,2.59453e+07,0,0,1.28627e+07
0,0,0,0,0,2.79279e+07,0,0,1.28627e+07
0,0,0,0,0,2.79286e+07,0,0,1.28627e+07
0,0,0,0,0,2.79293e+07,0,0,1.28627e+07
0,0,0,0,0,2.79301e+07,0,0,1.28627e+07
0,0,0,0,0,2.79308e+07,0,0,1.28627e+07
0,0,0,0,0,2.68326e+07,0,0,1.28627e+07
0,0,0,0,0,2.68333e+07,0,0,1.28627e+07
0,0,0,0,0,2.6834e+07,0,0,1.28627e+07
0,0,0,0,0,2.68347e+07,0,0,1.28627e+07
0,0,0,0,0,2.5873e+07,0,0,1.28627e+07
0,0,0,0,0,2.58736e+07,0,0,1.28627e+07
0,0,0,0,0,2.58743e+07,0,0,1.28627e+07
0,0,0,0,0,2.5875e+07,0,0,1.28627e+07
0,0,0,0,0,2.3607e+07,0,0,1.28627e+07
0,0,0,0,0,2.36076e+07,0,0,1.28627e+07
0,0,0,0,0,2.36082e+07,0,0,1.28627e+07
0,0,0,0,0,2.36088e+07,0,0,1.28627e+07
0,0,0,0,0,2.36094e+07,0,0,1.28627e+07
0,0,0,0,0,2.43612e+07,0,0,1.28627e+07
0,0,0,0,0,2.43617e+07,0,0,1.28627e+07
0,0,0,0,0,2.43622e+07,0,0,1.28627e+07
0,0,0,0,0,2.43627e+07,0,0,1.28627e+07
0,0,0,0,0,2.69764e+07,0,0,1.28627e+07
0,0,0,0,0,2.6977e+07,0,0,1.28627e+07
0,0,0,0,0,2.69775e+07,0,0,1.28627e+07
0,0,0,0,0,2.69781e+07,0,0,1.28627e+07
0,0,0,0,0,2.33682e+07,0,0,1.28627e+07
0,0,0,0,0,2.33687e+07,0,0,1.28627e+07
0,0,0,0,0,2.33692e+07,0,0,1.28627e+07
0,0,0,0,0,2.33697e+07,0,0,1.28627e+07
0,0,0,0,0,2.33701e+07,0,0,1.28627e+07
0,0,0,0,0,2.42663e+07,0,0,1.28627e+07
0,0,0,0,0,2.42668e+07,0,0,1.28627e+07
0,0,0,0,0,2.42673e+07,0,0,1.28627e+07
0,0,0,0,0,2.42678e+07,0,0,1.28627e+07
0,0,0,0,0,2.39193e+07,0,0,1.28627e+07
0,0,0,0,0,2.39198e+07,0,0,1.28627e+07
0,0,0,0,0,2.39203e+07,0,0,1.28627e+07
0,0,0,0,0,2.39208e+07,0,0,1.28627e+07
0,0,0,0,0,2.51331e+07,0,0,1.28627e+07
0,0,0,0,0,2.51336e+07,0,0,1.28627e+07
0,0,0,0,0,2.51341e+07,0,0,1.28627e+07
0,0,0,0,0,2.51347e+07,0,0,1.28627e+07
0,0,0,0,0,2.51352e+07,0,0,1.28627e+07
0,0,0,0,0,2.5366e+07,0,0,1.28627e+07
0,0,0,0,0,2.53665e+07,0,0,1.28627e+07
0,0,0,0,0,2.53671e+07,0,0,1.28627e+07
0,0,0,0,0,2.53676e+07,0,0,1.28627e+07
0,0,0,0,0,2.5974e+07,0,0,1.28627e+07
0,0,0,0,0,2.59745e+07,0,0,1.28627e+07
0,0,0,0,0,2.59751e+07,0,0,1.28627e+07
0,0,0,0,0,2.59756e+07,0,0,1.28627e+07
0,0,0,0,0,2.79604e+07,0,0,1.28627e+07
0,0,0,0,0,2.7961e+07,0,0,1.28627e+07
0,0,0,0,0,2.79615e+07,0,0,1.28627e+07
0,0,0,0,0,2.79621e+07,0,0,1.28627e+07
0,0,0,0,0,2.79627e+07,0,0,1.28627e+07
0,0,0,0,0,2.68631e+07,0,0,1.28627e+07
0,0,0,0,0,2.68637e+07,0,0,1.28627e+07
0,0,0,0,0,2.68642e+07,0,0,1.28627e+07
0,0,0,0,0,2.68648e+07,0,0,1.28627e+07
0,0,0,0,0,2.59019e+07,0,0,1.28627e+07
0,0,0,0,0,2.59024e+07,0,0,1.28627e+07
0,0,0,0,0,2.59029e+07,0,0,1.28627e+07
0,0,0,0,0,2.59035e+07,0,0,1.28627e+07
0,0,0,0,0,2.36329e+07,0,0,1.28627e+07
0,0,0,0,0,2.36334e+07,0,0,1.28627e+07
0,0,0,0,0,2.36338e+07,0,0,1.28627e+07
0,0,0,0,0,2.36343e+07,0,0,1.28627e+07
0,0,0,0,0,2.36348e+07,0,0,1.28627e+07
0,0,0,0,0,2.43873e+07,0,0,1.28627e+07
0,0,0,0,0,2.43876e+07,0,0,1.28627e+07
0,0,0,0,0,2.4388e+07,0,0,1.28627e+07
0,0,0,0,0,2.43884e+07,0,0,1.28627e+07
0,0,0,0,0,2.70048e+07,0,0,1.28627e+07
0,0,0,0,0,2.70052e+07,0,0,1.28627e+07
0,0,0,0,0,2.70056e+07,0,0,1.28627e+07
0,0,0,0,0,2.70061e+07,0,0,1.28627e+07
0,0,0,0,0,2.33923e+07,0,0,1.28627e+07
0,0,0,0,0,2.33927e+07,0,0,1.28627e+07
0,0,0,0,0,2.3393e+07,0,0,1.28627e+07
0,0,0,0,0,2.33934e+07,0,0,1.28627e+07
0,0,0,0,0,2.33938e+07,0,0,1.28627e+07
0,0,0,0,0,2.42907e+07,0,0,1.28627e+07
0,0,0,0,0,2.42911e+07,0,0,1.28627e+07
0,0,0,0,0,2.42915e+07,0,0,1.28627e+07
0,0,0,0,0,2.42919e+07,0,0,1.28627e+07
0,0,0,0,0,2.39429e+07,0,0,1.28627e+07
0,0,0,0,0,2.39432e+07,0,0,1.28627e+07
0,0,0,0,0,2.39436e+07,0,0,1.28627e+07
0,0,0,0,0,2.3944e+07,0,0,1.28627e+07
0,0,0,0,0,2.51574e+07,0,0,1.28627e+07
0,0,0,0,0,2.51578e+07,0,0,1.28627e+07
0,0,0,0,0,2.51581e+07,0,0,1.28627e+07
0,0,0,0,0,2.51585e+07,0,0,1.28627e+07
0,0,0,0,0,2.51589e+07,0,0,1.28627e+07
0,0,0,0,0,2.53898e+07,0,0,1.28627e+07
0,0,0,0,0,2.53902e+07,0,0,1.28627e+07
0,0,0,0,0,2.53906e+07,0,0,1.28627e+07
0,0,0,0,0,2.5391e+07,0,0,1.28627e+07
0,0,0,0,0,2.59979e+07,0,0,1.28627e+07
0,0,0,0,0,2.59983e+07,0,0,1.28627e+07
0,0,0,0,0,2.59987e+07,0,0,1.28627e+07
0,0,0,0,0,2.59991e+07,0,0,1.28627e+07
0,0,0,0,0,2.79855e+07,0,0,1.28627e+07
0,0,0,0,0,2.7986e+07,0,0,1.28627e+07
0,0,0,0,0,2.79864e+07,0,0,1.28627e+07
0,0,0,0,0,2.79868e+07,0,0,1.28627e+07
0,0,0,0,0,2.79873e+07,0,0,1.28627e+07
0,0,0,0,0,2.68866e+07,0,0,1.28627e+07
0,0,0,0,0,2.6887e+07,0,0,1.28627e+07
0,0,0,0,0,2.68874e+07,0,0,1.28627e+07
0,0,0,0,0,2.68878e+07,0,0,1.28627e+07
0,0,0,0,0,2.5924e+07,0,0,1.28627e+07
0,0,0,0,0,2.59244e+07,0,0,1.28627e+07
0,0,0,0,0,2.59248e+07,0,0,1.28627e+07
0,0,0,0,0,2.59252e+07,0,0,1.28627e+07
0,0,0,0,0,2.36526e+07,0,0,1.28627e+07
0,0,0,0,0,2.36529e+07,0,0,1.28627e+07
0,0,0,0,0,2.36533e+07,0,0,1.28627e+07
0,0,0,0,0,2.36537e+07,0,0,1.28627e+07
0,0,0,0,0,2.3654e+07,0,0,1.28627e+07
0,0,0,0,0,2.4407e+07,0,0,1.28627e+07
0,0,0,0,0,2.44072e+07,0,0,1.28627e+07
0,0,0,0,0,2.44075e+07,0,0,1.28627e+07
0,0,0,0,0,2.44077e+07,0,0,1.28627e+07
0,0,0,0,0,2.70261e+07,0,0,1.28627e+07
0,0,0,0,0,2.70264e+07,0,0,1.28627e+07
0,0,0,0,0,2.70266e+07,0,0,1.28627e+07
0,0,0,0,0,2.70269e+07,0,0,1.28627e+07
0,0,0,0,0,2.34103e+07,0,0,1.28627e+07
0,0,0,0,0,2.34105e+07,0,0,1.28627e+07
0,0,0,0,0,2.34108e+07,0,0,1.28627e+07
0,0,0,0,0,2.3411e+07,0,0,1.28627e+07
0,0,0,0,0,2.34113e+07,0,0,1.28627e+07
0,0,0,0,0,2.43088e+07,0,0,1.28627e+07
0,0,0,0,0,2.4309e+07,0,0,1.28627e+07
0,0,0,0,0,2.43093e+07,0,0,1.28627e+07
0,0,0,0,0,2.43095e+07,0,0,1.28627e+07
0,0,0,0,0,2.39602e+07,0,0,1.28627e+07
0,0,0,0,0,2.39604e+07,0,0,1.28627e+07
0,0,0,0,0,2.39607e+07,0,0,1.28627e+07
0,0,0,0,0,2.39609e+07,0,0,1.28627e+07
0,0,0,0,0,2.5175e+07,0,0,1.28627e+07
0,0,0,0,0,2.51753e+07,0,0,1.28627e+07
0,0,0,0,0,2.51756e+07,0,0,1.28627e+07
0,0,0,0,0,2.51758e+07,0,0,1.28627e+07
0,0,0,0,0,2.51761e+07,0,0,1.28627e+07
