0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95783e+07,0,0,1.24027e+07
0,0,0,0,0,2.95813e+07,0,0,1.24027e+07
0,0,0,0,0,2.95843e+07,0,0,1.24027e+07
0,0,0,0,0,3.18475e+07,0,0,1.24027e+07
0,0,0,0,0,3.18507e+07,0,0,1.24027e+07
0,0,0,0,0,3.1854e+07,0,0,1.24027e+07
0,0,0,0,0,3.18573e+07,0,0,1.24027e+07
0,0,0,0,0,3.18606e+07,0,0,1.24027e+07
0,0,0,0,0,3.06102e+07,0,0,1.24027e+07
0,0,0,0,0,3.06134e+07,0,0,1.24027e+07
0,0,0,0,0,3.06165e+07,0,0,1.24027e+07
0,0,0,0,0,3.06197e+07,0,0,1.24027e+07
0,0,0,0,0,2.95246e+07,0,0,1.24027e+07
0,0,0,0,0,2.95276e+07,0,0,1.24027e+07
0,0,0,0,0,2.95307e+07,0,0,1.24027e+07
0,0,0,0,0,2.95337e+07,0,0,1.24027e+07
0,0,0,0,0,2.69471e+07,0,0,1.24027e+07
0,0,0,0,0,2.69499e+07,0,0,1.24027e+07
0,0,0,0,0,2.69526e+07,0,0,1.24027e+07
0,0,0,0,0,2.69554e+07,0,0,1.24027e+07
0,0,0,0,0,2.69582e+07,0,0,1.24027e+07
0,0,0,0,0,2.78186e+07,0,0,1.24027e+07
0,0,0,0,0,2.78212e+07,0,0,1.24027e+07
0,0,0,0,0,2.78238e+07,0,0,1.24027e+07
0,0,0,0,0,2.78263e+07,0,0,1.24027e+07
0,0,0,0,0,3.08139e+07,0,0,1.24027e+07
0,0,0,0,0,3.08168e+07,0,0,1.24027e+07
0,0,0,0,0,3.08197e+07,0,0,1.24027e+07
0,0,0,0,0,3.08226e+07,0,0,1.24027e+07
0,0,0,0,0,2.67002e+07,0,0,1.24027e+07
0,0,0,0,0,2.67027e+07,0,0,1.24027e+07
0,0,0,0,0,2.67052e+07,0,0,1.24027e+07
0,0,0,0,0,2.67077e+07,0,0,1.24027e+07
0,0,0,0,0,2.67102e+07,0,0,1.24027e+07
0,0,0,0,0,2.77364e+07,0,0,1.24027e+07
0,0,0,0,0,2.7739e+07,0,0,1.24027e+07
0,0,0,0,0,2.77416e+07,0,0,1.24027e+07
0,0,0,0,0,2.77442e+07,0,0,1.24027e+07
0,0,0,0,0,2.73477e+07,0,0,1.24027e+07
0,0,0,0,0,2.73502e+07,0,0,1.24027e+07
0,0,0,0,0,2.73528e+07,0,0,1.24027e+07
0,0,0,0,0,2.73553e+07,0,0,1.24027e+07
0,0,0,0,0,2.87438e+07,0,0,1.24027e+07
0,0,0,0,0,2.87465e+07,0,0,1.24027e+07
0,0,0,0,0,2.87492e+07,0,0,1.24027e+07
0,0,0,0,0,2.87519e+07,0,0,1.24027e+07
0,0,0,0,0,2.87545e+07,0,0,1.24027e+07
0,0,0,0,0,2.90207e+07,0,0,1.24027e+07
0,0,0,0,0,2.90234e+07,0,0,1.24027e+07
0,0,0,0,0,2.90261e+07,0,0,1.24027e+07
0,0,0,0,0,2.90288e+07,0,0,1.24027e+07
0,0,0,0,0,2.97249e+07,0,0,1.24027e+07
0,0,0,0,0,2.97277e+07,0,0,1.24027e+07
0,0,0,0,0,2.97304e+07,0,0,1.24027e+07
0,0,0,0,0,2.97332e+07,0,0,1.24027e+07
0,0,0,0,0,3.20074e+07,0,0,1.24027e+07
0,0,0,0,0,3.20104e+07,0,0,1.24027e+07
0,0,0,0,0,3.20134e+07,0,0,1.24027e+07
0,0,0,0,0,3.20164e+07,0,0,1.24027e+07
0,0,0,0,0,3.20194e+07,0,0,1.24027e+07
0,0,0,0,0,3.07625e+07,0,0,1.24027e+07
0,0,0,0,0,3.07654e+07,0,0,1.24027e+07
0,0,0,0,0,3.07682e+07,0,0,1.24027e+07
0,0,0,0,0,3.07711e+07,0,0,1.24027e+07
0,0,0,0,0,2.96703e+07,0,0,1.24027e+07
0,0,0,0,0,2.96731e+07,0,0,1.24027e+07
0,0,0,0,0,2.96758e+07,0,0,1.24027e+07
0,0,0,0,0,2.96786e+07,0,0,1.24027e+07
0,0,0,0,0,2.7079e+07,0,0,1.24027e+07
0,0,0,0,0,2.70816e+07,0,0,1.24027e+07
0,0,0,0,0,2.70841e+07,0,0,1.24027e+07
0,0,0,0,0,2.70866e+07,0,0,1.24027e+07
0,0,0,0,0,2.70891e+07,0,0,1.24027e+07
0,0,0,0,0,2.79534e+07,0,0,1.24027e+07
0,0,0,0,0,2.79558e+07,0,0,1.24027e+07
0,0,0,0,0,2.79581e+07,0,0,1.24027e+07
0,0,0,0,0,2.79605e+07,0,0,1.24027e+07
0,0,0,0,0,3.09622e+07,0,0,1.24027e+07
0,0,0,0,0,3.09648e+07,0,0,1.24027e+07
0,0,0,0,0,3.09674e+07,0,0,1.24027e+07
0,0,0,0,0,3.097e+07,0,0,1.24027e+07
0,0,0,0,0,2.68276e+07,0,0,1.24027e+07
0,0,0,0,0,2.68299e+07,0,0,1.24027e+07
0,0,0,0,0,2.68321e+07,0,0,1.24027e+07
0,0,0,0,0,2.68344e+07,0,0,1.24027e+07
0,0,0,0,0,2.68366e+07,0,0,1.24027e+07
0,0,0,0,0,2.78675e+07,0,0,1.24027e+07
0,0,0,0,0,2.78698e+07,0,0,1.24027e+07
0,0,0,0,0,2.78721e+07,0,0,1.24027e+07
0,0,0,0,0,2.78745e+07,0,0,1.24027e+07
0,0,0,0,0,2.74758e+07,0,0,1.24027e+07
0,0,0,0,0,2.74781e+07,0,0,1.24027e+07
0,0,0,0,0,2.74804e+07,0,0,1.24027e+07
0,0,0,0,0,2.74827e+07,0,0,1.24027e+07
0,0,0,0,0,2.88774e+07,0,0,1.24027e+07
0,0,0,0,0,2.88798e+07,0,0,1.24027e+07
0,0,0,0,0,2.88823e+07,0,0,1.24027e+07
0,0,0,0,0,2.88847e+07,0,0,1.24027e+07
0,0,0,0,0,2.88871e+07,0,0,1.24027e+07
0,0,0,0,0,2.91542e+07,0,0,1.24027e+07
0,0,0,0,0,2.91567e+07,0,0,1.24027e+07
0,0,0,0,0,2.91591e+07,0,0,1.24027e+07
0,0,0,0,0,2.91615e+07,0,0,1.24027e+07
0,0,0,0,0,2.98605e+07,0,0,1.24027e+07
0,0,0,0,0,2.9863e+07,0,0,1.24027e+07
0,0,0,0,0,2.98655e+07,0,0,1.24027e+07
0,0,0,0,0,2.9868e+07,0,0,1.24027e+07
0,0,0,0,0,3.21522e+07,0,0,1.24027e+07
0,0,0,0,0,3.21549e+07,0,0,1.24027e+07
0,0,0,0,0,3.21576e+07,0,0,1.24027e+07
0,0,0,0,0,3.21603e+07,0,0,1.24027e+07
0,0,0,0,0,3.2163e+07,0,0,1.24027e+07
0,0,0,0,0,3.09002e+07,0,0,1.24027e+07
0,0,0,0,0,3.09028e+07,0,0,1.24027e+07
0,0,0,0,0,3.09054e+07,0,0,1.24027e+07
0,0,0,0,0,3.09079e+07,0,0,1.24027e+07
0,0,0,0,0,2.9802e+07,0,0,1.24027e+07
0,0,0,0,0,2.98045e+07,0,0,1.24027e+07
0,0,0,0,0,2.9807e+07,0,0,1.24027e+07
0,0,0,0,0,2.98095e+07,0,0,1.24027e+07
0,0,0,0,0,2.71982e+07,0,0,1.24027e+07
0,0,0,0,0,2.72005e+07,0,0,1.24027e+07
0,0,0,0,0,2.72027e+07,0,0,1.24027e+07
0,0,0,0,0,2.7205e+07,0,0,1.24027e+07
0,0,0,0,0,2.72073e+07,0,0,1.24027e+07
0,0,0,0,0,2.80751e+07,0,0,1.24027e+07
0,0,0,0,0,2.80772e+07,0,0,1.24027e+07
0,0,0,0,0,2.80793e+07,0,0,1.24027e+07
0,0,0,0,0,2.80814e+07,0,0,1.24027e+07
0,0,0,0,0,3.10957e+07,0,0,1.24027e+07
0,0,0,0,0,3.10981e+07,0,0,1.24027e+07
0,0,0,0,0,3.11004e+07,0,0,1.24027e+07
0,0,0,0,0,3.11027e+07,0,0,1.24027e+07
0,0,0,0,0,2.69423e+07,0,0,1.24027e+07
0,0,0,0,0,2.69443e+07,0,0,1.24027e+07
0,0,0,0,0,2.69463e+07,0,0,1.24027e+07
0,0,0,0,0,2.69483e+07,0,0,1.24027e+07
0,0,0,0,0,2.69503e+07,0,0,1.24027e+07
0,0,0,0,0,2.79853e+07,0,0,1.24027e+07
0,0,0,0,0,2.79874e+07,0,0,1.24027e+07
0,0,0,0,0,2.79895e+07,0,0,1.24027e+07
0,0,0,0,0,2.79915e+07,0,0,1.24027e+07
0,0,0,0,0,2.7591e+07,0,0,1.24027e+07
0,0,0,0,0,2.7593e+07,0,0,1.24027e+07
0,0,0,0,0,2.75951e+07,0,0,1.24027e+07
0,0,0,0,0,2.75971e+07,0,0,1.24027e+07
0,0,0,0,0,2.89973e+07,0,0,1.24027e+07
0,0,0,0,0,2.89995e+07,0,0,1.24027e+07
0,0,0,0,0,2.90016e+07,0,0,1.24027e+07
0,0,0,0,0,2.90038e+07,0,0,1.24027e+07
0,0,0,0,0,2.90059e+07,0,0,1.24027e+07
0,0,0,0,0,2.92739e+07,0,0,1.24027e+07
0,0,0,0,0,2.92761e+07,0,0,1.24027e+07
0,0,0,0,0,2.92782e+07,0,0,1.24027e+07
0,0,0,0,0,2.92804e+07,0,0,1.24027e+07
0,0,0,0,0,2.99819e+07,0,0,1.24027e+07
0,0,0,0,0,2.99842e+07,0,0,1.24027e+07
0,0,0,0,0,2.99864e+07,0,0,1.24027e+07
0,0,0,0,0,2.99886e+07,0,0,1.24027e+07
0,0,0,0,0,3.22818e+07,0,0,1.24027e+07
0,0,0,0,0,3.22842e+07,0,0,1.24027e+07
0,0,0,0,0,3.22865e+07,0,0,1.24027e+07
0,0,0,0,0,3.22889e+07,0,0,1.24027e+07
0,0,0,0,0,3.22913e+07,0,0,1.24027e+07
0,0,0,0,0,3.10232e+07,0,0,1.24027e+07
0,0,0,0,0,3.10255e+07,0,0,1.24027e+07
0,0,0,0,0,3.10278e+07,0,0,1.24027e+07
0,0,0,0,0,3.10301e+07,0,0,1.24027e+07
0,0,0,0,0,2.99195e+07,0,0,1.24027e+07
0,0,0,0,0,2.99217e+07,0,0,1.24027e+07
0,0,0,0,0,2.99239e+07,0,0,1.24027e+07
0,0,0,0,0,2.99262e+07,0,0,1.24027e+07
0,0,0,0,0,2.73044e+07,0,0,1.24027e+07
0,0,0,0,0,2.73064e+07,0,0,1.24027e+07
0,0,0,0,0,2.73085e+07,0,0,1.24027e+07
0,0,0,0,0,2.73105e+07,0,0,1.24027e+07
0,0,0,0,0,2.73125e+07,0,0,1.24027e+07
0,0,0,0,0,2.73125e+07,0,0,1.24027e+07
0,0,0,0,0,2.81834e+07,0,0,1.24027e+07
0,0,0,0,0,2.81852e+07,0,0,1.24027e+07
0,0,0,0,0,2.81871e+07,0,0,1.24027e+07
0,0,0,0,0,2.81889e+07,0,0,1.24027e+07
0,0,0,0,0,3.12145e+07,0,0,1.24027e+07
0,0,0,0,0,3.12166e+07,0,0,1.24027e+07
0,0,0,0,0,3.12186e+07,0,0,1.24027e+07
0,0,0,0,0,3.12206e+07,0,0,1.24027e+07
0,0,0,0,0,2.70442e+07,0,0,1.24027e+07
0,0,0,0,0,2.7046e+07,0,0,1.24027e+07
0,0,0,0,0,2.70477e+07,0,0,1.24027e+07
0,0,0,0,0,2.70495e+07,0,0,1.24027e+07
0,0,0,0,0,2.70513e+07,0,0,1.24027e+07
0,0,0,0,0,2.80898e+07,0,0,1.24027e+07
0,0,0,0,0,2.80917e+07,0,0,1.24027e+07
0,0,0,0,0,2.80935e+07,0,0,1.24027e+07
0,0,0,0,0,2.80953e+07,0,0,1.24027e+07
0,0,0,0,0,2.7693e+07,0,0,1.24027e+07
0,0,0,0,0,2.76948e+07,0,0,1.24027e+07
0,0,0,0,0,2.76966e+07,0,0,1.24027e+07
0,0,0,0,0,2.76984e+07,0,0,1.24027e+07
0,0,0,0,0,2.91035e+07,0,0,1.24027e+07
0,0,0,0,0,2.91054e+07,0,0,1.24027e+07
0,0,0,0,0,2.91072e+07,0,0,1.24027e+07
0,0,0,0,0,2.91091e+07,0,0,1.24027e+07
0,0,0,0,0,2.9111e+07,0,0,1.24027e+07
0,0,0,0,0,2.93797e+07,0,0,1.24027e+07
0,0,0,0,0,2.93816e+07,0,0,1.24027e+07
0,0,0,0,0,2.93835e+07,0,0,1.24027e+07
0,0,0,0,0,2.93854e+07,0,0,1.24027e+07
0,0,0,0,0,3.00891e+07,0,0,1.24027e+07
0,0,0,0,0,3.00911e+07,0,0,1.24027e+07
0,0,0,0,0,3.0093e+07,0,0,1.24027e+07
0,0,0,0,0,3.0095e+07,0,0,1.24027e+07
0,0,0,0,0,3.2396e+07,0,0,1.24027e+07
0,0,0,0,0,3.23981e+07,0,0,1.24027e+07
0,0,0,0,0,3.24002e+07,0,0,1.24027e+07
0,0,0,0,0,3.24023e+07,0,0,1.24027e+07
0,0,0,0,0,3.24044e+07,0,0,1.24027e+07
0,0,0,0,0,3.11315e+07,0,0,1.24027e+07
0,0,0,0,0,3.11335e+07,0,0,1.24027e+07
0,0,0,0,0,3.11356e+07,0,0,1.24027e+07
0,0,0,0,0,3.11376e+07,0,0,1.24027e+07
0,0,0,0,0,3.00228e+07,0,0,1.24027e+07
0,0,0,0,0,3.00248e+07,0,0,1.24027e+07
0,0,0,0,0,3.00267e+07,0,0,1.24027e+07
0,0,0,0,0,3.00287e+07,0,0,1.24027e+07
0,0,0,0,0,2.73977e+07,0,0,1.24027e+07
0,0,0,0,0,2.73994e+07,0,0,1.24027e+07
0,0,0,0,0,2.74012e+07,0,0,1.24027e+07
0,0,0,0,0,2.7403e+07,0,0,1.24027e+07
0,0,0,0,0,2.74048e+07,0,0,1.24027e+07
0,0,0,0,0,2.82784e+07,0,0,1.24027e+07
0,0,0,0,0,2.82799e+07,0,0,1.24027e+07
0,0,0,0,0,2.82815e+07,0,0,1.24027e+07
0,0,0,0,0,2.82831e+07,0,0,1.24027e+07
0,0,0,0,0,3.13186e+07,0,0,1.24027e+07
0,0,0,0,0,3.13203e+07,0,0,1.24027e+07
0,0,0,0,0,3.1322e+07,0,0,1.24027e+07
0,0,0,0,0,3.13238e+07,0,0,1.24027e+07
0,0,0,0,0,2.71334e+07,0,0,1.24027e+07
0,0,0,0,0,2.71349e+07,0,0,1.24027e+07
0,0,0,0,0,2.71364e+07,0,0,1.24027e+07
0,0,0,0,0,2.71379e+07,0,0,1.24027e+07
0,0,0,0,0,2.71394e+07,0,0,1.24027e+07
0,0,0,0,0,2.81811e+07,0,0,1.24027e+07
0,0,0,0,0,2.81827e+07,0,0,1.24027e+07
0,0,0,0,0,2.81842e+07,0,0,1.24027e+07
0,0,0,0,0,2.81858e+07,0,0,1.24027e+07
0,0,0,0,0,2.7782e+07,0,0,1.24027e+07
0,0,0,0,0,2.77835e+07,0,0,1.24027e+07
0,0,0,0,0,2.77851e+07,0,0,1.24027e+07
0,0,0,0,0,2.77866e+07,0,0,1.24027e+07
0,0,0,0,0,2.91959e+07,0,0,1.24027e+07
0,0,0,0,0,2.91975e+07,0,0,1.24027e+07
0,0,0,0,0,2.91991e+07,0,0,1.24027e+07
0,0,0,0,0,2.92008e+07,0,0,1.24027e+07
0,0,0,0,0,2.92024e+07,0,0,1.24027e+07
0,0,0,0,0,2.94716e+07,0,0,1.24027e+07
0,0,0,0,0,2.94732e+07,0,0,1.24027e+07
0,0,0,0,0,2.94749e+07,0,0,1.24027e+07
0,0,0,0,0,2.94765e+07,0,0,1.24027e+07
0,0,0,0,0,3.01822e+07,0,0,1.24027e+07
0,0,0,0,0,3.01839e+07,0,0,1.24027e+07
0,0,0,0,0,3.01856e+07,0,0,1.24027e+07
0,0,0,0,0,3.01873e+07,0,0,1.24027e+07
0,0,0,0,0,3.2495e+07,0,0,1.24027e+07
0,0,0,0,0,3.24968e+07,0,0,1.24027e+07
0,0,0,0,0,3.24986e+07,0,0,1.24027e+07
0,0,0,0,0,3.25004e+07,0,0,1.24027e+07
0,0,0,0,0,3.25022e+07,0,0,1.24027e+07
0,0,0,0,0,3.12252e+07,0,0,1.24027e+07
0,0,0,0,0,3.1227e+07,0,0,1.24027e+07
0,0,0,0,0,3.12287e+07,0,0,1.24027e+07
0,0,0,0,0,3.12304e+07,0,0,1.24027e+07
0,0,0,0,0,3.01121e+07,0,0,1.24027e+07
0,0,0,0,0,3.01138e+07,0,0,1.24027e+07
0,0,0,0,0,3.01154e+07,0,0,1.24027e+07
0,0,0,0,0,3.01171e+07,0,0,1.24027e+07
0,0,0,0,0,2.74781e+07,0,0,1.24027e+07
0,0,0,0,0,2.74797e+07,0,0,1.24027e+07
0,0,0,0,0,2.74812e+07,0,0,1.24027e+07
0,0,0,0,0,2.74827e+07,0,0,1.24027e+07
0,0,0,0,0,2.74842e+07,0,0,1.24027e+07
0,0,0,0,0,2.83601e+07,0,0,1.24027e+07
0,0,0,0,0,2.83614e+07,0,0,1.24027e+07
0,0,0,0,0,2.83628e+07,0,0,1.24027e+07
0,0,0,0,0,2.83641e+07,0,0,1.24027e+07
0,0,0,0,0,3.14079e+07,0,0,1.24027e+07
0,0,0,0,0,3.14094e+07,0,0,1.24027e+07
0,0,0,0,0,3.14109e+07,0,0,1.24027e+07
0,0,0,0,0,3.14123e+07,0,0,1.24027e+07
0,0,0,0,0,2.72098e+07,0,0,1.24027e+07
0,0,0,0,0,2.72111e+07,0,0,1.24027e+07
0,0,0,0,0,2.72123e+07,0,0,1.24027e+07
0,0,0,0,0,2.72136e+07,0,0,1.24027e+07
0,0,0,0,0,2.72149e+07,0,0,1.24027e+07
0,0,0,0,0,2.82592e+07,0,0,1.24027e+07
0,0,0,0,0,2.82605e+07,0,0,1.24027e+07
0,0,0,0,0,2.82619e+07,0,0,1.24027e+07
0,0,0,0,0,2.82632e+07,0,0,1.24027e+07
0,0,0,0,0,2.7858e+07,0,0,1.24027e+07
0,0,0,0,0,2.78593e+07,0,0,1.24027e+07
0,0,0,0,0,2.78606e+07,0,0,1.24027e+07
0,0,0,0,0,2.78619e+07,0,0,1.24027e+07
0,0,0,0,0,2.92747e+07,0,0,1.24027e+07
0,0,0,0,0,2.92761e+07,0,0,1.24027e+07
0,0,0,0,0,2.92774e+07,0,0,1.24027e+07
0,0,0,0,0,2.92788e+07,0,0,1.24027e+07
0,0,0,0,0,2.92801e+07,0,0,1.24027e+07
0,0,0,0,0,2.95498e+07,0,0,1.24027e+07
0,0,0,0,0,2.95512e+07,0,0,1.24027e+07
0,0,0,0,0,2.95526e+07,0,0,1.24027e+07
0,0,0,0,0,2.95539e+07,0,0,1.24027e+07
0,0,0,0,0,3.02612e+07,0,0,1.24027e+07
0,0,0,0,0,3.02626e+07,0,0,1.24027e+07
0,0,0,0,0,3.0264e+07,0,0,1.24027e+07
0,0,0,0,0,3.02654e+07,0,0,1.24027e+07
0,0,0,0,0,3.25788e+07,0,0,1.24027e+07
0,0,0,0,0,3.25803e+07,0,0,1.24027e+07
0,0,0,0,0,3.25819e+07,0,0,1.24027e+07
0,0,0,0,0,3.25834e+07,0,0,1.24027e+07
0,0,0,0,0,3.25849e+07,0,0,1.24027e+07
0,0,0,0,0,3.13044e+07,0,0,1.24027e+07
0,0,0,0,0,3.13058e+07,0,0,1.24027e+07
0,0,0,0,0,3.13073e+07,0,0,1.24027e+07
0,0,0,0,0,3.13087e+07,0,0,1.24027e+07
0,0,0,0,0,3.01873e+07,0,0,1.24027e+07
0,0,0,0,0,3.01887e+07,0,0,1.24027e+07
0,0,0,0,0,3.01901e+07,0,0,1.24027e+07
0,0,0,0,0,3.01915e+07,0,0,1.24027e+07
0,0,0,0,0,2.75458e+07,0,0,1.24027e+07
0,0,0,0,0,2.7547e+07,0,0,1.24027e+07
0,0,0,0,0,2.75483e+07,0,0,1.24027e+07
0,0,0,0,0,2.75496e+07,0,0,1.24027e+07
0,0,0,0,0,2.75509e+07,0,0,1.24027e+07
0,0,0,0,0,2.84286e+07,0,0,1.24027e+07
0,0,0,0,0,2.84297e+07,0,0,1.24027e+07
0,0,0,0,0,2.84307e+07,0,0,1.24027e+07
0,0,0,0,0,2.84318e+07,0,0,1.24027e+07
0,0,0,0,0,3.14827e+07,0,0,1.24027e+07
0,0,0,0,0,3.14838e+07,0,0,1.24027e+07
0,0,0,0,0,3.1485e+07,0,0,1.24027e+07
0,0,0,0,0,3.14862e+07,0,0,1.24027e+07
0,0,0,0,0,2.72735e+07,0,0,1.24027e+07
0,0,0,0,0,2.72746e+07,0,0,1.24027e+07
0,0,0,0,0,2.72756e+07,0,0,1.24027e+07
0,0,0,0,0,2.72766e+07,0,0,1.24027e+07
0,0,0,0,0,2.72776e+07,0,0,1.24027e+07
0,0,0,0,0,2.83241e+07,0,0,1.24027e+07
0,0,0,0,0,2.83252e+07,0,0,1.24027e+07
0,0,0,0,0,2.83262e+07,0,0,1.24027e+07
0,0,0,0,0,2.83273e+07,0,0,1.24027e+07
0,0,0,0,0,2.79209e+07,0,0,1.24027e+07
0,0,0,0,0,2.79219e+07,0,0,1.24027e+07
0,0,0,0,0,2.7923e+07,0,0,1.24027e+07
0,0,0,0,0,2.7924e+07,0,0,1.24027e+07
0,0,0,0,0,2.93397e+07,0,0,1.24027e+07
0,0,0,0,0,2.93408e+07,0,0,1.24027e+07
0,0,0,0,0,2.93419e+07,0,0,1.24027e+07
0,0,0,0,0,2.9343e+07,0,0,1.24027e+07
0,0,0,0,0,2.93441e+07,0,0,1.24027e+07
0,0,0,0,0,2.96141e+07,0,0,1.24027e+07
0,0,0,0,0,2.96152e+07,0,0,1.24027e+07
0,0,0,0,0,2.96163e+07,0,0,1.24027e+07
0,0,0,0,0,2.96174e+07,0,0,1.24027e+07
0,0,0,0,0,3.03259e+07,0,0,1.24027e+07
0,0,0,0,0,3.03271e+07,0,0,1.24027e+07
0,0,0,0,0,3.03282e+07,0,0,1.24027e+07
0,0,0,0,0,3.03293e+07,0,0,1.24027e+07
0,0,0,0,0,3.26473e+07,0,0,1.24027e+07
0,0,0,0,0,3.26485e+07,0,0,1.24027e+07
0,0,0,0,0,3.26498e+07,0,0,1.24027e+07
0,0,0,0,0,3.2651e+07,0,0,1.24027e+07
0,0,0,0,0,3.26522e+07,0,0,1.24027e+07
0,0,0,0,0,3.13687e+07,0,0,1.24027e+07
0,0,0,0,0,3.13699e+07,0,0,1.24027e+07
0,0,0,0,0,3.13711e+07,0,0,1.24027e+07
0,0,0,0,0,3.13723e+07,0,0,1.24027e+07
0,0,0,0,0,3.02483e+07,0,0,1.24027e+07
0,0,0,0,0,3.02494e+07,0,0,1.24027e+07
0,0,0,0,0,3.02505e+07,0,0,1.24027e+07
0,0,0,0,0,3.02517e+07,0,0,1.24027e+07
0,0,0,0,0,2.76004e+07,0,0,1.24027e+07
0,0,0,0,0,2.76014e+07,0,0,1.24027e+07
0,0,0,0,0,2.76024e+07,0,0,1.24027e+07
0,0,0,0,0,2.76035e+07,0,0,1.24027e+07
0,0,0,0,0,2.76045e+07,0,0,1.24027e+07
0,0,0,0,0,2.84837e+07,0,0,1.24027e+07
0,0,0,0,0,2.84845e+07,0,0,1.24027e+07
0,0,0,0,0,2.84853e+07,0,0,1.24027e+07
0,0,0,0,0,2.84861e+07,0,0,1.24027e+07
0,0,0,0,0,3.15425e+07,0,0,1.24027e+07
0,0,0,0,0,3.15434e+07,0,0,1.24027e+07
0,0,0,0,0,3.15443e+07,0,0,1.24027e+07
0,0,0,0,0,3.15452e+07,0,0,1.24027e+07
0,0,0,0,0,2.73244e+07,0,0,1.24027e+07
0,0,0,0,0,2.73251e+07,0,0,1.24027e+07
0,0,0,0,0,2.73259e+07,0,0,1.24027e+07
0,0,0,0,0,2.73267e+07,0,0,1.24027e+07
0,0,0,0,0,2.73274e+07,0,0,1.24027e+07
0,0,0,0,0,2.83756e+07,0,0,1.24027e+07
0,0,0,0,0,2.83764e+07,0,0,1.24027e+07
0,0,0,0,0,2.83772e+07,0,0,1.24027e+07
0,0,0,0,0,2.8378e+07,0,0,1.24027e+07
0,0,0,0,0,2.79706e+07,0,0,1.24027e+07
0,0,0,0,0,2.79714e+07,0,0,1.24027e+07
0,0,0,0,0,2.79722e+07,0,0,1.24027e+07
0,0,0,0,0,2.7973e+07,0,0,1.24027e+07
0,0,0,0,0,2.93909e+07,0,0,1.24027e+07
0,0,0,0,0,2.93917e+07,0,0,1.24027e+07
0,0,0,0,0,2.93926e+07,0,0,1.24027e+07
0,0,0,0,0,2.93934e+07,0,0,1.24027e+07
0,0,0,0,0,2.93942e+07,0,0,1.24027e+07
0,0,0,0,0,2.96644e+07,0,0,1.24027e+07
0,0,0,0,0,2.96652e+07,0,0,1.24027e+07
0,0,0,0,0,2.96661e+07,0,0,1.24027e+07
0,0,0,0,0,2.96669e+07,0,0,1.24027e+07
0,0,0,0,0,3.03763e+07,0,0,1.24027e+07
0,0,0,0,0,3.03772e+07,0,0,1.24027e+07
0,0,0,0,0,3.0378e+07,0,0,1.24027e+07
0,0,0,0,0,3.03789e+07,0,0,1.24027e+07
0,0,0,0,0,3.27004e+07,0,0,1.24027e+07
0,0,0,0,0,3.27013e+07,0,0,1.24027e+07
0,0,0,0,0,3.27022e+07,0,0,1.24027e+07
0,0,0,0,0,3.27031e+07,0,0,1.24027e+07
0,0,0,0,0,3.2704e+07,0,0,1.24027e+07
0,0,0,0,0,3.14183e+07,0,0,1.24027e+07
0,0,0,0,0,3.14192e+07,0,0,1.24027e+07
0,0,0,0,0,3.142e+07,0,0,1.24027e+07
0,0,0,0,0,3.14209e+07,0,0,1.24027e+07
0,0,0,0,0,3.02949e+07,0,0,1.24027e+07
0,0,0,0,0,3.02958e+07,0,0,1.24027e+07
0,0,0,0,0,3.02966e+07,0,0,1.24027e+07
0,0,0,0,0,3.02975e+07,0,0,1.24027e+07
0,0,0,0,0,2.76419e+07,0,0,1.24027e+07
0,0,0,0,0,2.76427e+07,0,0,1.24027e+07
0,0,0,0,0,2.76435e+07,0,0,1.24027e+07
0,0,0,0,0,2.76443e+07,0,0,1.24027e+07
0,0,0,0,0,2.76451e+07,0,0,1.24027e+07
0,0,0,0,0,2.85253e+07,0,0,1.24027e+07
0,0,0,0,0,2.85258e+07,0,0,1.24027e+07
0,0,0,0,0,2.85264e+07,0,0,1.24027e+07
0,0,0,0,0,2.85269e+07,0,0,1.24027e+07
0,0,0,0,0,3.15874e+07,0,0,1.24027e+07
0,0,0,0,0,3.1588e+07,0,0,1.24027e+07
0,0,0,0,0,3.15886e+07,0,0,1.24027e+07
0,0,0,0,0,3.15892e+07,0,0,1.24027e+07
0,0,0,0,0,2.73623e+07,0,0,1.24027e+07
0,0,0,0,0,2.73628e+07,0,0,1.24027e+07
0,0,0,0,0,2.73633e+07,0,0,1.24027e+07
0,0,0,0,0,2.73638e+07,0,0,1.24027e+07
0,0,0,0,0,2.73644e+07,0,0,1.24027e+07
0,0,0,0,0,2.84137e+07,0,0,1.24027e+07
0,0,0,0,0,2.84142e+07,0,0,1.24027e+07
0,0,0,0,0,2.84147e+07,0,0,1.24027e+07
0,0,0,0,0,2.84153e+07,0,0,1.24027e+07
0,0,0,0,0,2.80071e+07,0,0,1.24027e+07
0,0,0,0,0,2.80077e+07,0,0,1.24027e+07
0,0,0,0,0,2.80082e+07,0,0,1.24027e+07
0,0,0,0,0,2.80087e+07,0,0,1.24027e+07
0,0,0,0,0,2.94282e+07,0,0,1.24027e+07
0,0,0,0,0,2.94288e+07,0,0,1.24027e+07
0,0,0,0,0,2.94293e+07,0,0,1.24027e+07
0,0,0,0,0,2.94299e+07,0,0,1.24027e+07
0,0,0,0,0,2.94305e+07,0,0,1.24027e+07
