0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
412.618,3.3609,0,0,7.91986,0.305217,0.36288,18.144,61.308,0.0278419,0,0,2.12165,0.184814,1.90899,0.99792,12.849,1,0.105655,0.36288,0,183.844,4.04103,180.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167299,6.25808,1.80667,20.0259,1.11216,26.9768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.80032,6.25808,1.542240,1,0,208.946,0,0,0,208.946,0
415.029,3.36195,0,0,6.4409,0.305387,0.36288,18.144,61.308,0.0278785,0,0,2.44703,0.184814,2.23434,0.99792,12.849,1,0.104692,0.36288,0,162.34,4.04103,158.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167518,3.00408,1.86451,12.2431,1.11216,15.9979,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.54632,3.00408,1.542240,1,0,176.79,0,0,0,176.79,0
417.888,3.36263,0,0,6.88986,0.304646,0.36288,18.144,61.308,0.0279152,0,0,1.28609,0.16413,1.09404,0.99792,12.849,1,0.104105,0.36288,0,151.445,3.77397,147.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167739,2.21649,1.86456,9.30191,1.0558,12.3255,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75873,2.21649,1.542240,1,0,161.349,0,0,0,161.349,0
419.278,3.36341,0,0,5.41972,0.304136,0.36288,18.144,61.308,0.0279518,0,0,1.37812,0.148618,1.20155,0.99792,12.849,1,0.103416,0.36288,0,148.429,3.57368,145.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167959,1.96657,1.86461,8.52094,1.01353,11.3369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50881,1.96657,1.542240,1,0,157.653,0,0,0,157.653,0
421.396,3.69192,0,0,6.51519,0.34217,0.36288,18.144,61.308,0.19837,0,0,1.82786,0.125048,1.50444,0.99792,12.849,1,0.113141,0.36288,0,200.416,3.91477,196.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119198,2.3507,1.86465,11.3961,0.94081,14.6587,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89294,2.3507,1.542240,1,0,212.914,0,0,0,212.914,0
423.213,3.69257,0,0,6.23029,0.357469,0.36288,18.144,61.308,0.198411,0,0,1.61625,0.11562,1.30222,0.99792,12.849,1,0.112592,0.36288,0,178.313,4.05121,174.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119223,2.01441,2.07093,10.3422,0.911722,13.5039,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55665,2.01441,1.542240,1,0,189.318,0,0,0,189.318,0
424.165,3.69313,0,0,5.35181,0.343507,0.36288,18.144,61.308,0.198452,0,0,1.38214,0.135909,1.04778,0.99792,12.849,1,0.112126,0.36288,0,144.419,4.09032,140.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119247,1.38267,2.07098,8.76519,0.946119,11.2608,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92491,1.38267,1.542240,1,0,152.888,0,0,0,152.888,0
427.129,3.69347,0,0,7.34449,0.324811,0.36288,18.144,61.308,0.198493,0,0,2.0957,0.162961,1.73425,0.99792,12.849,1,0.111884,0.36288,0,172.44,4.14246,168.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119272,3.36558,2.07103,20.6383,0.991983,25.071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.90782,3.36558,1.542240,1,0,195.353,0,0,0,195.353,0
428.369,3.22604,0,0,5.13658,0.307371,0.36288,18.144,61.308,0,0,0,1.57737,0.144051,1.43332,0.99792,12.849,1,0.0970465,0.36288,0,150.123,3.87298,146.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87581,2.07109,12.5849,0.860013,15.6717,0.06048,3.68392,0.06048,456.806,0,1.50953,0,0,3.38533,1.87581,1.542240,1,0,163.621,0,0,0,163.621,0
428.264,3.22639,0,0,3.78454,0.300393,0.36288,18.144,61.308,0,0,0,1.47411,0.136487,1.33762,0.99792,12.849,1,0.0967761,0.36288,0,129.884,3.76519,126.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54506,1.78901,8.04652,0.807226,10.5734,0.06048,3.68392,0.06048,456.806,0,1.50956,0,0,3.05462,1.54506,1.542240,1,0,138.296,0,0,0,138.296,0
428.78,3.22645,0,0,4.40606,0.300388,0.36288,18.144,61.308,0,0,0,1.50453,0.136487,1.36804,0.99792,12.849,1,0.0968016,0.36288,0,145.892,3.76519,142.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94963,1.78905,9.76985,0.807226,12.7013,0.06048,3.68392,0.06048,456.806,0,1.5096,0,0,3.45923,1.94963,1.542240,1,0,156.462,0,0,0,156.462,0
429.896,3.22664,0,0,5.00489,0.299755,0.36288,18.144,61.308,0,0,0,1.59977,0.13076,1.46901,0.99792,12.849,1,0.0966909,0.36288,0,173.331,3.67554,169.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03297,1.7891,9.78653,0.791871,12.8167,0.06048,3.68392,0.06048,456.806,0,1.50964,0,0,3.54262,2.03297,1.542240,1,0,184.208,0,0,0,184.208,0
432.198,3.22697,0,0,6.18836,0.296461,0.36288,18.144,61.308,0,0,0,1.84134,0.150021,1.69132,0.99792,12.849,1,0.0964497,0.36288,0,228.896,4.1988,224.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27381,1.78914,14.2738,0.923374,17.4134,0.06048,3.68392,0.06048,456.806,0,1.50968,0,0,3.78349,2.27381,1.542240,1,0,244.068,0,0,0,244.068,0
433.105,3.34548,0,0,4.90188,0.286071,0.36288,18.144,61.308,0.0259821,0,0,1.62698,0.16896,1.43204,0.99792,12.849,1,0.0994591,0.36288,0,189.037,4.40444,184.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156123,1.68694,1.78919,9.68924,0.948728,12.2151,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22918,1.68694,1.542240,1,0,198.543,0,0,0,198.543,0
436.181,3.34576,0,0,7.07078,0.286108,0.36288,18.144,61.308,0.0260187,0,0,1.90025,0.16896,1.70527,0.99792,12.849,1,0.0992593,0.36288,0,185.207,4.40444,181.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156343,2.85911,1.8589,14.8324,0.948728,18.6001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.40135,2.85911,1.542240,1,0,201.372,0,0,0,201.372,0
438.161,3.34653,0,0,5.96706,0.277657,0.36288,18.144,61.308,0.0260553,0,0,2.54453,0.173718,2.34476,0.99792,12.849,1,0.0985818,0.36288,0,216.19,4.46261,211.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156563,3.79459,1.85895,14.3765,0.960178,19.0683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.33683,3.79459,1.542240,1,0,233.405,0,0,0,233.405,0
439.017,3.34705,0,0,4.77815,0.212704,0.36288,18.144,61.308,0.0260918,0,0,1.48712,0.215672,1.24535,0.99792,12.849,1,0.0981515,0.36288,0,215.323,4.78444,210.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156782,1.81972,1.85899,9.59187,1.06775,12.2013,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36196,1.81972,1.542240,1,0,224.25,0,0,0,224.25,0
438.786,3.30118,0,0,3.63197,0.19923,0.36288,18.144,61.308,0.00439571,0,0,1.16459,0.174241,0.985958,0.99792,12.849,1,0.0966179,0.36288,0,117.671,4.41409,113.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000264133,1.78678,1.85904,7.74127,1.14213,10.2447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32902,1.78678,1.542240,1,0,124.754,0,0,0,124.754,0
438.347,3.30122,0,0,3.42448,0.199223,0.36288,18.144,61.308,0.00443163,0,0,1.05835,0.174241,0.879676,0.99792,12.849,1,0.0966698,0.36288,0,103.217,4.41409,99.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000266291,1.23414,1.83197,7.11547,1.14213,9.03919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77638,1.23414,1.542240,1,0,108.988,0,0,0,108.988,0
437.632,3.30121,0,0,3.13854,0.189611,0.36288,18.144,61.308,0.00446766,0,0,0.987889,0.180647,0.802774,0.99792,12.849,1,0.0967663,0.36288,0,94.3142,4.55409,90.0263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000268456,1.15448,1.83201,6.05546,1.16175,7.87993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69672,1.15448,1.542240,1,0,98.709,0,0,0,98.709,0
436.735,3.30113,0,0,2.93635,0.169334,0.36288,18.144,61.308,0.00450369,0,0,0.945622,0.203147,0.737971,0.99792,12.849,1,0.0969223,0.36288,0,82.5604,4.54176,78.2846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000270621,1.18669,1.83206,6.25547,1.10421,8.16974,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72893,1.18669,1.542240,1,0,87.1923,0,0,0,87.1923,0
435.836,3.45762,0,0,3.09413,0.172232,0.36288,18.144,61.308,0.0816173,0,0,0.922856,0.230935,0.610304,0.99792,12.849,1,0.101725,0.36288,0,96.3023,4.80307,91.7604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490428,1.0678,1.83211,6.81731,1.09072,8.62159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61004,1.0678,1.542240,1,0,100.992,0,0,0,100.992,0
434.543,3.4575,0,0,2.68674,0.158968,0.36288,18.144,61.308,0.0816553,0,0,0.88382,0.2483,0.553864,0.99792,12.849,1,0.101931,0.36288,0,77.9198,5.03694,73.1438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490656,1.05322,1.92699,6.04612,1.11836,7.90306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59546,1.05322,1.542240,1,0,81.6008,0,0,0,81.6008,0
433.131,3.45729,0,0,2.52295,0.115076,0.36288,18.144,61.308,0.0816932,0,0,0.817923,0.262336,0.473893,0.99792,12.849,1,0.102229,0.36288,0,62.4361,5.27562,57.4211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490884,0.763992,1.92704,5.83726,1.21978,7.3036,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30623,0.763992,1.542240,1,0,65.1986,0,0,0,65.1986,0
431.68,3.45706,0,0,2.48426,0.115053,0.36288,18.144,61.308,0.0817312,0,0,0.819176,0.262336,0.475108,0.99792,12.849,1,0.102555,0.36288,0,58.7104,5.27562,53.6951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491112,0.810268,1.92709,5.5859,1.21978,7.09856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35251,0.810268,1.542240,1,0,61.2687,0,0,0,61.2687,0
429.93,3.45681,0,0,2.18607,0.116581,0.36288,18.144,61.308,0.0817691,0,0,0.774567,0.255435,0.437364,0.99792,12.849,1,0.102892,0.36288,0,53.7886,5.12199,48.9266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049134,0.666446,1.92713,4.85298,1.20108,6.24057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20869,0.666446,1.542240,1,0,55.6045,0,0,0,55.6045,0
427.976,3.42553,0,0,1.95484,0.120432,0.36288,18.144,61.2786,0.477524,0,0,0.686353,0.238181,0,0.99792,12.849,1,0.102376,0.36288,0,48.5686,4.73791,44.0912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286938,0.30119,1.92718,4.43372,1.15432,5.47907,0.06048,3.68392,0.06048,456.806,0,1.16173,0,0,1.46292,0.30119,1.542240,1,0,49.5703,0,0,0,49.5703,0
425.848,3.42516,0,0,1.7804,0.120398,0.36288,18.144,61.2596,0.456799,0,0,0.675924,0.238137,0,0.99792,12.849,1,0.102833,0.36288,0,47.4392,4.73791,42.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274616,0.30119,1.95678,4.27679,1.15432,5.35298,0.06048,3.68392,0.06048,456.806,0,1.18396,0,0,1.48515,0.30119,1.542240,1,0,48.3143,0,0,0,48.3143,0
423.545,3.42475,0,0,1.60461,0.120362,0.36288,18.144,61.0546,0.59637,0,0,0.629441,0.238108,0,0.99792,12.849,1,0.103334,0.36288,0,43.9693,4.73791,39.4909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358634,0.261274,1.95683,4.07205,1.15432,5.09996,0.06048,3.68392,0.06048,456.806,0,1.03478,0,0,1.29605,0.261274,1.542240,1,0,44.5909,0,0,0,44.5909,0
421.195,3.42429,0,0,1.53439,0.0974982,0.36288,18.144,60.7455,0.611641,0,0,0.595061,0.292557,0,0.99792,12.849,1,0.103882,0.36288,0,39.6407,5.44366,34.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369053,0.261274,1.95688,3.86885,1.41194,4.63817,0.06048,3.68392,0.06048,456.806,0,1.01838,0,0,1.27965,0.261274,1.542240,1,0,39.0942,0,0,0,39.0942,0
418.894,3.50372,0,0,1.65524,0.0896603,0.36288,18.144,60.4828,0.674128,0,0,0.724899,0.313391,0,0.99792,12.849,1,0.106885,0.36288,0,44.7329,5.69951,39.2894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408826,0.261274,1.95693,3.87489,1.48485,4.56737,0.06048,3.68392,0.06048,456.806,0,0.992131,0,0,1.2534,0.261274,1.542240,1,0,43.8568,0,0,0,43.8568,0
416.481,3.50324,0,0,1.54344,0.0898509,0.36288,18.144,60.1898,0.607665,0,0,0.627376,0.312794,0,0.99792,12.849,1,0.107457,0.36288,0,37.4679,5.6951,32.0282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037012,0.261274,2.00407,3.84854,1.47982,4.59705,0.06048,3.68392,0.06048,456.806,0,1.06284,0,0,1.32411,0.261274,1.542240,1,0,36.6253,0,0,0,36.6253,0
413.953,3.50273,0,0,1.42703,0.0898199,0.36288,18.144,59.7006,0.758722,0,0,0.581794,0.312211,0,0.99792,12.849,1,0.108064,0.36288,0,35.9283,5.6951,30.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464376,0.261274,2.00412,3.34625,1.47982,4.08539,0.06048,3.68392,0.06048,456.806,0,0.901714,0,0,1.16299,0.261274,1.542240,1,0,34.5734,0,0,0,34.5734,0
411.461,3.50217,0,0,1.45871,0.0850947,0.36288,18.144,59.4535,0.579415,0,0,0.646104,0.313803,0,0.99792,12.849,1,0.108707,0.36288,0,34.1714,5.76987,28.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357537,0.227405,2.00417,4.1391,1.49476,4.84016,0.06048,3.68392,0.06048,456.806,0,1.09251,0,0,1.31992,0.227405,1.542240,1,0,33.4958,0,0,0,33.4958,0
408.512,3.73548,0,0,1.23643,0.087201,0.36288,18.144,58.7777,0.928104,0,0,0.566709,0.314373,0,0.99792,12.849,1,0.116651,0.36288,0,27.7693,5.8156,22.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575081,0.227405,2.00422,3.9878,1.51165,4.65027,0.06048,3.68392,0.06048,456.806,0,0.867119,0,0,1.09452,0.227405,1.542240,1,0,26.8502,0,0,0,26.8502,0
405.229,3.73476,0,0,0.915399,0.100943,0.36288,18.144,57.7428,1.19965,0,0,0.512825,0.348067,0,0.99792,12.849,1,0.11747,0.36288,0,22.8513,5.74276,17.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16377,3.12962,1.4773,3.98302,0.06048,3.68392,0.06048,456.806,0,0.606182,0,0,0.833587,0.227405,1.542240,1,0,21.337,0,0,0,21.337,0
401.757,3.73393,0,0,0.725803,0.100895,0.36288,18.144,56.3748,1.40721,0,0,0.384919,0.345753,0,0.99792,12.849,1,0.118396,0.36288,0,25.0917,5.74276,19.5934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16382,2.51286,1.4773,3.36631,0.06048,3.68392,0.06048,456.806,0,0.398673,0,0,0.626078,0.227405,1.542240,1,0,22.9597,0,0,0,22.9597,0
398.442,3.73303,0,0,0.882204,0.100845,0.36288,18.144,55.6786,0.972351,0,0,0.618843,0.342694,0,0.99792,12.849,1,0.11939,0.36288,0,21.8722,5.74276,16.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16388,3.6207,1.4773,4.45123,0.06048,3.68392,0.06048,456.806,0,0.833577,0,0,1.038,0.204422,1.542240,1,0,20.8242,0,0,0,20.8242,0
395.064,3.73217,0,0,0.811633,0.0946798,0.36288,18.144,54.6069,1.22431,0,0,0.478917,0.326272,0,0.99792,12.849,1,0.120355,0.36288,0,22.1079,5.33352,17.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16393,3.65132,1.27325,4.68595,0.06048,3.68392,0.06048,456.806,0,0.581662,0,0,0.786084,0.204422,1.542240,1,0,21.7028,0,0,0,21.7028,0
392.448,3.61742,0,0,1.41441,0.0500943,0.36288,18.144,53.9493,0.98961,0,0,0.693602,0.361631,0,0.99792,12.849,1,0.117652,0.36288,0,35.6377,6.44176,29.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16399,4.16865,1.47905,4.99753,0.06048,3.68392,0.06048,456.806,0,0.726607,0,0,0.931029,0.204422,1.542240,1,0,34.4387,0,0,0,34.4387,0
389.704,3.61675,0,0,1.39949,0.164304,0.36288,18.144,53.6763,0.822559,0,0,0.838149,0.288631,0,0.99792,12.849,1,0.118415,0.36288,0,32.6276,4.58241,28.2896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561683,0.204422,2.07263,4.7563,1.02114,5.95605,0.06048,3.68392,0.06048,456.806,0,0.884529,0,0,1.08895,0.204422,1.542240,1,0,34.2457,0,0,0,34.2457,0
387.065,3.61604,0,0,1.51591,0.176008,0.36288,18.144,53.5937,0.791094,0,0,1.00038,0.29188,0,0.99792,12.849,1,0.119225,0.36288,0,35.8015,4.64751,31.3976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542945,0.216518,2.07268,5.45188,1.05841,6.62837,0.06048,3.68392,0.06048,456.806,0,0.91787,0,0,1.13439,0.216518,1.542240,1,0,38.026,0,0,0,38.026,0
384.454,3.61534,0,0,1.54319,0.175941,0.36288,18.144,53.6057,0.719064,0,0,1.02282,0.291688,0,0.99792,12.849,1,0.120015,0.36288,0,50.8992,4.64751,46.4945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049427,0.216518,2.07273,5.87231,1.05841,7.05373,0.06048,3.68392,0.06048,456.806,0,0.994991,0,0,1.21151,0.216518,1.542240,1,0,53.5483,0,0,0,53.5483,0
381.347,3.52127,0,0,0.925228,0.148372,0.36288,18.144,53.0896,1.00733,0,0,0.736691,0.245512,0,0.99792,12.849,1,0.117686,0.36288,0,28.4867,4.43376,24.2981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.07279,4.4436,0.93968,5.73275,0.06048,3.68392,0.06048,456.806,0,0.627312,0,0,0.843831,0.216518,1.542240,1,0,30.0309,0,0,0,30.0309,0
378.28,3.52043,0,0,1.04553,0.228927,0.36288,18.144,52.0576,1.30051,0,0,0.484999,0.216424,0,0.99792,12.849,1,0.118616,0.36288,0,20.1861,4.44561,15.9847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99159,4.09555,1.0162,5.22698,0.06048,3.68392,0.06048,456.806,0,0.334175,0,0,0.550694,0.216518,1.542240,1,0,21.2117,0,0,0,21.2117,0
375.002,3.51959,0,0,0.870022,0.265457,0.36288,18.144,50.7381,1.44824,0,0,0.33946,0.210801,0,0.99792,12.849,1,0.11955,0.36288,0,16.4001,4.48455,12.1589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99164,3.41937,1.0658,4.50124,0.06048,3.68392,0.06048,456.806,0,0.186493,0,0,0.403011,0.216518,1.542240,1,0,16.6601,0,0,0,16.6601,0
372.165,3.51867,0,0,1.30964,0.265332,0.36288,18.144,50.5962,0.75533,0,0,0.822058,0.208558,0,0.99792,12.849,1,0.120563,0.36288,0,25.5739,4.48455,21.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054842,0.292723,1.99169,6.93338,1.0658,8.09715,0.06048,3.68392,0.06048,456.806,0,0.872096,0,0,1.16482,0.292723,1.542240,1,0,29.4288,0,0,0,29.4288,0
371.218,3.25293,0,0,2.94755,0.278053,0.36288,18.144,51.9054,0.0175332,0,0,1.50863,0.181967,0,0.99792,12.849,1,0.112308,0.36288,0,61.0899,4.24101,57.0995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0012766,0.292723,1.99174,9.43056,1.02854,10.6852,0.06048,3.68392,0.06048,456.806,0,1.50568,0,0,1.7984,0.292723,1.542240,1,0,67.7847,0,0,0,67.7847,0
370.362,3.25274,0,0,3.05434,0.29512,0.36288,18.144,52.2368,0.483433,0,0,0.963282,0.148401,0,0.99792,12.849,1,0.112587,0.36288,0,60.3624,3.91629,56.6964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343111,0.292723,1.80887,7.7179,0.978859,8.80632,0.06048,3.68392,0.06048,456.806,0,0.998006,0,0,1.29073,0.292723,1.542240,1,0,65.5027,0,0,0,65.5027,0
369.495,3.25257,0,0,3.04663,0.298231,0.36288,18.144,52.6667,0.551504,0,0,1.16792,0.186588,0,0.99792,12.849,1,0.112842,0.36288,0,70.0087,4.51846,65.7403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038894,0.292723,1.80891,8.60751,1.21637,9.45389,0.06048,3.68392,0.06048,456.806,0,0.924921,0,0,1.21764,0.292723,1.542240,1,0,75.1942,0,0,0,75.1942,0
369.529,3.25239,0,0,3.92665,0.276923,0.36288,18.144,53.4828,0.41958,0,0,1.43267,0.196924,0,0.99792,12.849,1,0.1131,0.36288,0,85.0038,4.11662,81.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293487,0.412474,1.80896,9.77158,1.06498,10.8987,0.06048,3.68392,0.06048,456.806,0,1.06769,0,0,1.48016,0.412474,1.542240,1,0,92.0356,0,0,0,92.0356,0
370.368,3.25248,0,0,4.72127,0.267221,0.36288,18.144,54.7484,0.115981,0,0,1.55988,0.178268,0,0.99792,12.849,1,0.113093,0.36288,0,90.9248,3.64497,87.5296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798882,0.412474,1.809,16.0701,0.919085,17.3645,0.06048,3.68392,0.06048,456.806,0,1.39816,0,0,1.81063,0.412474,1.542240,1,0,104.894,0,0,0,104.894,0
375.923,3.3547,0,0,9.56269,0.290392,0.36288,18.144,60.4522,0.0294572,0,0,5.95753,0.224315,0,0.99792,12.849,1,0.116383,0.36288,0,113.608,5.01375,108.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198212,4.29867,1.80905,23.3195,1.3099,28.1154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.84091,4.29867,1.542240,1,0,136.956,0,0,0,136.956,0
378.599,3.35642,0,0,6.68583,0.290625,0.36288,18.144,61.308,0.0297263,0,0,3.24912,0.232753,2.13084,0.99792,12.849,1,0.114722,0.36288,0,99.6313,5.01375,94.8657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018115,1.61019,1.86695,13.1627,1.3099,15.3281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15243,1.61019,1.542240,1,0,112.325,0,0,0,112.325,0
380.388,3.35727,0,0,5.79994,0.290737,0.36288,18.144,61.308,0.0297842,0,0,2.77766,0.234019,2.51385,0.99792,12.849,1,0.11394,0.36288,0,127.187,5.01375,122.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0017897,1.18368,1.86698,15.8805,1.3099,17.6195,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72592,1.18368,1.542240,1,0,142.555,0,0,0,142.555,0
380.982,3.35784,0,0,4.61016,0.294886,0.36288,18.144,61.308,0.0298091,0,0,2.18197,0.228756,1.92341,0.99792,12.849,1,0.113423,0.36288,0,89.8016,4.72602,85.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179119,0.549953,1.86701,10.0957,1.23244,11.2784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09219,0.549953,1.542240,1,0,98.5268,0,0,0,98.5268,0
382.167,3.68561,0,0,5.5178,0.285109,0.36288,18.144,61.308,0.200433,0,0,2.80171,0.194958,2.40632,0.99792,12.849,1,0.124301,0.36288,0,104.639,4.08702,100.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120438,3.51958,1.86704,10.59,1.0223,14.9422,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.06182,3.51958,1.542240,1,0,118.139,0,0,0,118.139,0
382.956,3.68604,0,0,5.1122,0.273731,0.36288,18.144,61.308,0.200461,0,0,2.67246,0.174873,2.29712,0.99792,12.849,1,0.12393,0.36288,0,79.7679,3.8955,76.1114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120454,1.39056,2.07357,9.77771,0.942153,12.2876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9328,1.39056,1.542240,1,0,90.6961,0,0,0,90.6961,0
386.321,3.68635,0,0,7.68768,0.273762,0.36288,18.144,61.308,0.200489,0,0,2.85708,0.174873,2.48172,0.99792,12.849,1,0.123685,0.36288,0,84.5,3.8955,80.8437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120471,1.90198,2.0736,10.9909,0.942153,14.0122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44422,1.90198,1.542240,1,0,97.3376,0,0,0,97.3376,0
390.093,3.68746,0,0,8.07408,0.251257,0.36288,18.144,61.308,0.200516,0,0,3.6002,0.216451,3.18323,0.99792,12.849,1,0.122645,0.36288,0,139.791,3.63417,136.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120488,2.57687,2.07364,14.0263,1.00745,17.6574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11911,2.57687,1.542240,1,0,157.238,0,0,0,157.238,0
393.891,3.22111,0,0,7.68741,0.305634,0.36288,18.144,61.308,0,0,0,3.59466,0.197344,3.39732,0.99792,12.849,1,0.106098,0.36288,0,141.086,3.28558,138.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0685,2.07367,14.3484,1.00744,19.4832,0.06048,3.68392,0.06048,456.806,0,1.5114,0,0,5.5799,4.0685,1.542240,1,0,160.938,0,0,0,160.938,0
397.835,3.22216,0,0,7.84538,0.316089,0.36288,18.144,61.308,0,0,0,3.97674,0.184674,3.79207,0.99792,12.849,1,0.105109,0.36288,0,152.093,3.29504,149.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04063,1.79123,14.9313,0.939063,20.8241,0.06048,3.68392,0.06048,456.806,0,1.51143,0,0,6.55206,5.04063,1.542240,1,0,173.671,0,0,0,173.671,0
