0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78376e+07,0,0,1.33036e+07
0,0,0,0,0,2.78395e+07,0,0,1.33036e+07
0,0,0,0,0,2.78415e+07,0,0,1.33036e+07
0,0,0,0,0,2.99703e+07,0,0,1.33036e+07
0,0,0,0,0,2.99724e+07,0,0,1.33036e+07
0,0,0,0,0,2.99745e+07,0,0,1.33036e+07
0,0,0,0,0,2.99766e+07,0,0,1.33036e+07
0,0,0,0,0,2.99787e+07,0,0,1.33036e+07
0,0,0,0,0,2.88012e+07,0,0,1.33036e+07
0,0,0,0,0,2.88032e+07,0,0,1.33036e+07
0,0,0,0,0,2.88053e+07,0,0,1.33036e+07
0,0,0,0,0,2.88073e+07,0,0,1.33036e+07
0,0,0,0,0,2.77761e+07,0,0,1.33036e+07
0,0,0,0,0,2.7778e+07,0,0,1.33036e+07
0,0,0,0,0,2.778e+07,0,0,1.33036e+07
0,0,0,0,0,2.77819e+07,0,0,1.33036e+07
0,0,0,0,0,2.53479e+07,0,0,1.33036e+07
0,0,0,0,0,2.53497e+07,0,0,1.33036e+07
0,0,0,0,0,2.53514e+07,0,0,1.33036e+07
0,0,0,0,0,2.53532e+07,0,0,1.33036e+07
0,0,0,0,0,2.5355e+07,0,0,1.33036e+07
0,0,0,0,0,2.61634e+07,0,0,1.33036e+07
0,0,0,0,0,2.61651e+07,0,0,1.33036e+07
0,0,0,0,0,2.61667e+07,0,0,1.33036e+07
0,0,0,0,0,2.61684e+07,0,0,1.33036e+07
0,0,0,0,0,2.89771e+07,0,0,1.33036e+07
0,0,0,0,0,2.8979e+07,0,0,1.33036e+07
0,0,0,0,0,2.89808e+07,0,0,1.33036e+07
0,0,0,0,0,2.89826e+07,0,0,1.33036e+07
0,0,0,0,0,2.51056e+07,0,0,1.33036e+07
0,0,0,0,0,2.51072e+07,0,0,1.33036e+07
0,0,0,0,0,2.51088e+07,0,0,1.33036e+07
0,0,0,0,0,2.51104e+07,0,0,1.33036e+07
0,0,0,0,0,2.5112e+07,0,0,1.33036e+07
0,0,0,0,0,2.60761e+07,0,0,1.33036e+07
0,0,0,0,0,2.60777e+07,0,0,1.33036e+07
0,0,0,0,0,2.60794e+07,0,0,1.33036e+07
0,0,0,0,0,2.6081e+07,0,0,1.33036e+07
0,0,0,0,0,2.57075e+07,0,0,1.33036e+07
0,0,0,0,0,2.57092e+07,0,0,1.33036e+07
0,0,0,0,0,2.57108e+07,0,0,1.33036e+07
0,0,0,0,0,2.57124e+07,0,0,1.33036e+07
0,0,0,0,0,2.70167e+07,0,0,1.33036e+07
0,0,0,0,0,2.70184e+07,0,0,1.33036e+07
0,0,0,0,0,2.70201e+07,0,0,1.33036e+07
0,0,0,0,0,2.70219e+07,0,0,1.33036e+07
0,0,0,0,0,2.70236e+07,0,0,1.33036e+07
0,0,0,0,0,2.72729e+07,0,0,1.33036e+07
0,0,0,0,0,2.72746e+07,0,0,1.33036e+07
0,0,0,0,0,2.72764e+07,0,0,1.33036e+07
0,0,0,0,0,2.72781e+07,0,0,1.33036e+07
0,0,0,0,0,2.79314e+07,0,0,1.33036e+07
0,0,0,0,0,2.79331e+07,0,0,1.33036e+07
0,0,0,0,0,2.79349e+07,0,0,1.33036e+07
0,0,0,0,0,2.79367e+07,0,0,1.33036e+07
0,0,0,0,0,3.00726e+07,0,0,1.33036e+07
0,0,0,0,0,3.00745e+07,0,0,1.33036e+07
0,0,0,0,0,3.00764e+07,0,0,1.33036e+07
0,0,0,0,0,3.00783e+07,0,0,1.33036e+07
0,0,0,0,0,3.00802e+07,0,0,1.33036e+07
0,0,0,0,0,2.88986e+07,0,0,1.33036e+07
0,0,0,0,0,2.89004e+07,0,0,1.33036e+07
0,0,0,0,0,2.89023e+07,0,0,1.33036e+07
0,0,0,0,0,2.89041e+07,0,0,1.33036e+07
0,0,0,0,0,2.78693e+07,0,0,1.33036e+07
0,0,0,0,0,2.7871e+07,0,0,1.33036e+07
0,0,0,0,0,2.78728e+07,0,0,1.33036e+07
0,0,0,0,0,2.78746e+07,0,0,1.33036e+07
0,0,0,0,0,2.54323e+07,0,0,1.33036e+07
0,0,0,0,0,2.54339e+07,0,0,1.33036e+07
0,0,0,0,0,2.54355e+07,0,0,1.33036e+07
0,0,0,0,0,2.54371e+07,0,0,1.33036e+07
0,0,0,0,0,2.54387e+07,0,0,1.33036e+07
0,0,0,0,0,2.62497e+07,0,0,1.33036e+07
0,0,0,0,0,2.62512e+07,0,0,1.33036e+07
0,0,0,0,0,2.62527e+07,0,0,1.33036e+07
0,0,0,0,0,2.62542e+07,0,0,1.33036e+07
0,0,0,0,0,2.90719e+07,0,0,1.33036e+07
0,0,0,0,0,2.90736e+07,0,0,1.33036e+07
0,0,0,0,0,2.90752e+07,0,0,1.33036e+07
0,0,0,0,0,2.90769e+07,0,0,1.33036e+07
0,0,0,0,0,2.51871e+07,0,0,1.33036e+07
0,0,0,0,0,2.51885e+07,0,0,1.33036e+07
0,0,0,0,0,2.519e+07,0,0,1.33036e+07
0,0,0,0,0,2.51914e+07,0,0,1.33036e+07
0,0,0,0,0,2.51928e+07,0,0,1.33036e+07
0,0,0,0,0,2.61599e+07,0,0,1.33036e+07
0,0,0,0,0,2.61614e+07,0,0,1.33036e+07
0,0,0,0,0,2.61628e+07,0,0,1.33036e+07
0,0,0,0,0,2.61643e+07,0,0,1.33036e+07
0,0,0,0,0,2.57895e+07,0,0,1.33036e+07
0,0,0,0,0,2.5791e+07,0,0,1.33036e+07
0,0,0,0,0,2.57924e+07,0,0,1.33036e+07
0,0,0,0,0,2.57939e+07,0,0,1.33036e+07
0,0,0,0,0,2.71022e+07,0,0,1.33036e+07
0,0,0,0,0,2.71037e+07,0,0,1.33036e+07
0,0,0,0,0,2.71052e+07,0,0,1.33036e+07
0,0,0,0,0,2.71068e+07,0,0,1.33036e+07
0,0,0,0,0,2.71083e+07,0,0,1.33036e+07
0,0,0,0,0,2.73583e+07,0,0,1.33036e+07
0,0,0,0,0,2.73598e+07,0,0,1.33036e+07
0,0,0,0,0,2.73614e+07,0,0,1.33036e+07
0,0,0,0,0,2.7363e+07,0,0,1.33036e+07
0,0,0,0,0,2.80181e+07,0,0,1.33036e+07
0,0,0,0,0,2.80197e+07,0,0,1.33036e+07
0,0,0,0,0,2.80213e+07,0,0,1.33036e+07
0,0,0,0,0,2.80229e+07,0,0,1.33036e+07
0,0,0,0,0,3.01652e+07,0,0,1.33036e+07
0,0,0,0,0,3.01669e+07,0,0,1.33036e+07
0,0,0,0,0,3.01686e+07,0,0,1.33036e+07
0,0,0,0,0,3.01703e+07,0,0,1.33036e+07
0,0,0,0,0,3.01721e+07,0,0,1.33036e+07
0,0,0,0,0,2.89867e+07,0,0,1.33036e+07
0,0,0,0,0,2.89883e+07,0,0,1.33036e+07
0,0,0,0,0,2.899e+07,0,0,1.33036e+07
0,0,0,0,0,2.89916e+07,0,0,1.33036e+07
0,0,0,0,0,2.79535e+07,0,0,1.33036e+07
0,0,0,0,0,2.79551e+07,0,0,1.33036e+07
0,0,0,0,0,2.79567e+07,0,0,1.33036e+07
0,0,0,0,0,2.79583e+07,0,0,1.33036e+07
0,0,0,0,0,2.55085e+07,0,0,1.33036e+07
0,0,0,0,0,2.55099e+07,0,0,1.33036e+07
0,0,0,0,0,2.55114e+07,0,0,1.33036e+07
0,0,0,0,0,2.55128e+07,0,0,1.33036e+07
0,0,0,0,0,2.55143e+07,0,0,1.33036e+07
0,0,0,0,0,2.63275e+07,0,0,1.33036e+07
0,0,0,0,0,2.63288e+07,0,0,1.33036e+07
0,0,0,0,0,2.63302e+07,0,0,1.33036e+07
0,0,0,0,0,2.63315e+07,0,0,1.33036e+07
0,0,0,0,0,2.91573e+07,0,0,1.33036e+07
0,0,0,0,0,2.91588e+07,0,0,1.33036e+07
0,0,0,0,0,2.91603e+07,0,0,1.33036e+07
0,0,0,0,0,2.91618e+07,0,0,1.33036e+07
0,0,0,0,0,2.52605e+07,0,0,1.33036e+07
0,0,0,0,0,2.52617e+07,0,0,1.33036e+07
0,0,0,0,0,2.5263e+07,0,0,1.33036e+07
0,0,0,0,0,2.52643e+07,0,0,1.33036e+07
0,0,0,0,0,2.52656e+07,0,0,1.33036e+07
0,0,0,0,0,2.62352e+07,0,0,1.33036e+07
0,0,0,0,0,2.62365e+07,0,0,1.33036e+07
0,0,0,0,0,2.62379e+07,0,0,1.33036e+07
0,0,0,0,0,2.62392e+07,0,0,1.33036e+07
0,0,0,0,0,2.58631e+07,0,0,1.33036e+07
0,0,0,0,0,2.58644e+07,0,0,1.33036e+07
0,0,0,0,0,2.58657e+07,0,0,1.33036e+07
0,0,0,0,0,2.5867e+07,0,0,1.33036e+07
0,0,0,0,0,2.71788e+07,0,0,1.33036e+07
0,0,0,0,0,2.71802e+07,0,0,1.33036e+07
0,0,0,0,0,2.71816e+07,0,0,1.33036e+07
0,0,0,0,0,2.7183e+07,0,0,1.33036e+07
0,0,0,0,0,2.71843e+07,0,0,1.33036e+07
0,0,0,0,0,2.74348e+07,0,0,1.33036e+07
0,0,0,0,0,2.74362e+07,0,0,1.33036e+07
0,0,0,0,0,2.74376e+07,0,0,1.33036e+07
0,0,0,0,0,2.7439e+07,0,0,1.33036e+07
0,0,0,0,0,2.80957e+07,0,0,1.33036e+07
0,0,0,0,0,2.80972e+07,0,0,1.33036e+07
0,0,0,0,0,2.80986e+07,0,0,1.33036e+07
0,0,0,0,0,2.81e+07,0,0,1.33036e+07
0,0,0,0,0,3.0248e+07,0,0,1.33036e+07
0,0,0,0,0,3.02495e+07,0,0,1.33036e+07
0,0,0,0,0,3.02511e+07,0,0,1.33036e+07
0,0,0,0,0,3.02526e+07,0,0,1.33036e+07
0,0,0,0,0,3.02541e+07,0,0,1.33036e+07
0,0,0,0,0,2.90653e+07,0,0,1.33036e+07
0,0,0,0,0,2.90668e+07,0,0,1.33036e+07
0,0,0,0,0,2.90683e+07,0,0,1.33036e+07
0,0,0,0,0,2.90697e+07,0,0,1.33036e+07
0,0,0,0,0,2.80286e+07,0,0,1.33036e+07
0,0,0,0,0,2.803e+07,0,0,1.33036e+07
0,0,0,0,0,2.80315e+07,0,0,1.33036e+07
0,0,0,0,0,2.80329e+07,0,0,1.33036e+07
0,0,0,0,0,2.55764e+07,0,0,1.33036e+07
0,0,0,0,0,2.55777e+07,0,0,1.33036e+07
0,0,0,0,0,2.5579e+07,0,0,1.33036e+07
0,0,0,0,0,2.55803e+07,0,0,1.33036e+07
0,0,0,0,0,2.55816e+07,0,0,1.33036e+07
0,0,0,0,0,2.55816e+07,0,0,1.33036e+07
0,0,0,0,0,2.63967e+07,0,0,1.33036e+07
0,0,0,0,0,2.63979e+07,0,0,1.33036e+07
0,0,0,0,0,2.63991e+07,0,0,1.33036e+07
0,0,0,0,0,2.64003e+07,0,0,1.33036e+07
0,0,0,0,0,2.92333e+07,0,0,1.33036e+07
0,0,0,0,0,2.92346e+07,0,0,1.33036e+07
0,0,0,0,0,2.92359e+07,0,0,1.33036e+07
0,0,0,0,0,2.92372e+07,0,0,1.33036e+07
0,0,0,0,0,2.53256e+07,0,0,1.33036e+07
0,0,0,0,0,2.53267e+07,0,0,1.33036e+07
0,0,0,0,0,2.53279e+07,0,0,1.33036e+07
0,0,0,0,0,2.5329e+07,0,0,1.33036e+07
0,0,0,0,0,2.53301e+07,0,0,1.33036e+07
0,0,0,0,0,2.63021e+07,0,0,1.33036e+07
0,0,0,0,0,2.63032e+07,0,0,1.33036e+07
0,0,0,0,0,2.63044e+07,0,0,1.33036e+07
0,0,0,0,0,2.63056e+07,0,0,1.33036e+07
0,0,0,0,0,2.59284e+07,0,0,1.33036e+07
0,0,0,0,0,2.59295e+07,0,0,1.33036e+07
0,0,0,0,0,2.59307e+07,0,0,1.33036e+07
0,0,0,0,0,2.59318e+07,0,0,1.33036e+07
0,0,0,0,0,2.72467e+07,0,0,1.33036e+07
0,0,0,0,0,2.72479e+07,0,0,1.33036e+07
0,0,0,0,0,2.72491e+07,0,0,1.33036e+07
0,0,0,0,0,2.72503e+07,0,0,1.33036e+07
0,0,0,0,0,2.72515e+07,0,0,1.33036e+07
0,0,0,0,0,2.75024e+07,0,0,1.33036e+07
0,0,0,0,0,2.75037e+07,0,0,1.33036e+07
0,0,0,0,0,2.75049e+07,0,0,1.33036e+07
0,0,0,0,0,2.75061e+07,0,0,1.33036e+07
0,0,0,0,0,2.81643e+07,0,0,1.33036e+07
0,0,0,0,0,2.81655e+07,0,0,1.33036e+07
0,0,0,0,0,2.81668e+07,0,0,1.33036e+07
0,0,0,0,0,2.8168e+07,0,0,1.33036e+07
0,0,0,0,0,3.0321e+07,0,0,1.33036e+07
0,0,0,0,0,3.03224e+07,0,0,1.33036e+07
0,0,0,0,0,3.03237e+07,0,0,1.33036e+07
0,0,0,0,0,3.03251e+07,0,0,1.33036e+07
0,0,0,0,0,3.03264e+07,0,0,1.33036e+07
0,0,0,0,0,2.91346e+07,0,0,1.33036e+07
0,0,0,0,0,2.91359e+07,0,0,1.33036e+07
0,0,0,0,0,2.91372e+07,0,0,1.33036e+07
0,0,0,0,0,2.91385e+07,0,0,1.33036e+07
0,0,0,0,0,2.80947e+07,0,0,1.33036e+07
0,0,0,0,0,2.8096e+07,0,0,1.33036e+07
0,0,0,0,0,2.80972e+07,0,0,1.33036e+07
0,0,0,0,0,2.80984e+07,0,0,1.33036e+07
0,0,0,0,0,2.5636e+07,0,0,1.33036e+07
0,0,0,0,0,2.56372e+07,0,0,1.33036e+07
0,0,0,0,0,2.56383e+07,0,0,1.33036e+07
0,0,0,0,0,2.56394e+07,0,0,1.33036e+07
0,0,0,0,0,2.56406e+07,0,0,1.33036e+07
0,0,0,0,0,2.64575e+07,0,0,1.33036e+07
0,0,0,0,0,2.64585e+07,0,0,1.33036e+07
0,0,0,0,0,2.64595e+07,0,0,1.33036e+07
0,0,0,0,0,2.64605e+07,0,0,1.33036e+07
0,0,0,0,0,2.92998e+07,0,0,1.33036e+07
0,0,0,0,0,2.93009e+07,0,0,1.33036e+07
0,0,0,0,0,2.93021e+07,0,0,1.33036e+07
0,0,0,0,0,2.93032e+07,0,0,1.33036e+07
0,0,0,0,0,2.53826e+07,0,0,1.33036e+07
0,0,0,0,0,2.53836e+07,0,0,1.33036e+07
0,0,0,0,0,2.53845e+07,0,0,1.33036e+07
0,0,0,0,0,2.53855e+07,0,0,1.33036e+07
0,0,0,0,0,2.53865e+07,0,0,1.33036e+07
0,0,0,0,0,2.63604e+07,0,0,1.33036e+07
0,0,0,0,0,2.63614e+07,0,0,1.33036e+07
0,0,0,0,0,2.63624e+07,0,0,1.33036e+07
0,0,0,0,0,2.63634e+07,0,0,1.33036e+07
0,0,0,0,0,2.59853e+07,0,0,1.33036e+07
0,0,0,0,0,2.59862e+07,0,0,1.33036e+07
0,0,0,0,0,2.59872e+07,0,0,1.33036e+07
0,0,0,0,0,2.59882e+07,0,0,1.33036e+07
0,0,0,0,0,2.73058e+07,0,0,1.33036e+07
0,0,0,0,0,2.73069e+07,0,0,1.33036e+07
0,0,0,0,0,2.73079e+07,0,0,1.33036e+07
0,0,0,0,0,2.73089e+07,0,0,1.33036e+07
0,0,0,0,0,2.731e+07,0,0,1.33036e+07
0,0,0,0,0,2.75612e+07,0,0,1.33036e+07
0,0,0,0,0,2.75623e+07,0,0,1.33036e+07
0,0,0,0,0,2.75633e+07,0,0,1.33036e+07
0,0,0,0,0,2.75644e+07,0,0,1.33036e+07
0,0,0,0,0,2.82238e+07,0,0,1.33036e+07
0,0,0,0,0,2.82249e+07,0,0,1.33036e+07
0,0,0,0,0,2.8226e+07,0,0,1.33036e+07
0,0,0,0,0,2.8227e+07,0,0,1.33036e+07
0,0,0,0,0,3.03844e+07,0,0,1.33036e+07
0,0,0,0,0,3.03855e+07,0,0,1.33036e+07
0,0,0,0,0,3.03867e+07,0,0,1.33036e+07
0,0,0,0,0,3.03878e+07,0,0,1.33036e+07
0,0,0,0,0,3.0389e+07,0,0,1.33036e+07
0,0,0,0,0,2.91945e+07,0,0,1.33036e+07
0,0,0,0,0,2.91956e+07,0,0,1.33036e+07
0,0,0,0,0,2.91967e+07,0,0,1.33036e+07
0,0,0,0,0,2.91979e+07,0,0,1.33036e+07
0,0,0,0,0,2.81518e+07,0,0,1.33036e+07
0,0,0,0,0,2.81529e+07,0,0,1.33036e+07
0,0,0,0,0,2.81539e+07,0,0,1.33036e+07
0,0,0,0,0,2.8155e+07,0,0,1.33036e+07
0,0,0,0,0,2.56875e+07,0,0,1.33036e+07
0,0,0,0,0,2.56885e+07,0,0,1.33036e+07
0,0,0,0,0,2.56894e+07,0,0,1.33036e+07
0,0,0,0,0,2.56904e+07,0,0,1.33036e+07
0,0,0,0,0,2.56914e+07,0,0,1.33036e+07
0,0,0,0,0,2.65097e+07,0,0,1.33036e+07
0,0,0,0,0,2.65106e+07,0,0,1.33036e+07
0,0,0,0,0,2.65114e+07,0,0,1.33036e+07
0,0,0,0,0,2.65123e+07,0,0,1.33036e+07
0,0,0,0,0,2.9357e+07,0,0,1.33036e+07
0,0,0,0,0,2.93579e+07,0,0,1.33036e+07
0,0,0,0,0,2.93589e+07,0,0,1.33036e+07
0,0,0,0,0,2.93598e+07,0,0,1.33036e+07
0,0,0,0,0,2.54315e+07,0,0,1.33036e+07
0,0,0,0,0,2.54323e+07,0,0,1.33036e+07
0,0,0,0,0,2.54331e+07,0,0,1.33036e+07
0,0,0,0,0,2.54339e+07,0,0,1.33036e+07
0,0,0,0,0,2.54348e+07,0,0,1.33036e+07
0,0,0,0,0,2.64104e+07,0,0,1.33036e+07
0,0,0,0,0,2.64112e+07,0,0,1.33036e+07
0,0,0,0,0,2.64121e+07,0,0,1.33036e+07
0,0,0,0,0,2.64129e+07,0,0,1.33036e+07
0,0,0,0,0,2.60339e+07,0,0,1.33036e+07
0,0,0,0,0,2.60347e+07,0,0,1.33036e+07
0,0,0,0,0,2.60355e+07,0,0,1.33036e+07
0,0,0,0,0,2.60363e+07,0,0,1.33036e+07
0,0,0,0,0,2.73562e+07,0,0,1.33036e+07
0,0,0,0,0,2.73571e+07,0,0,1.33036e+07
0,0,0,0,0,2.73579e+07,0,0,1.33036e+07
0,0,0,0,0,2.73588e+07,0,0,1.33036e+07
0,0,0,0,0,2.73597e+07,0,0,1.33036e+07
0,0,0,0,0,2.76113e+07,0,0,1.33036e+07
0,0,0,0,0,2.76121e+07,0,0,1.33036e+07
0,0,0,0,0,2.7613e+07,0,0,1.33036e+07
0,0,0,0,0,2.76139e+07,0,0,1.33036e+07
0,0,0,0,0,2.82743e+07,0,0,1.33036e+07
0,0,0,0,0,2.82752e+07,0,0,1.33036e+07
0,0,0,0,0,2.82761e+07,0,0,1.33036e+07
0,0,0,0,0,2.8277e+07,0,0,1.33036e+07
0,0,0,0,0,3.0438e+07,0,0,1.33036e+07
0,0,0,0,0,3.04389e+07,0,0,1.33036e+07
0,0,0,0,0,3.04399e+07,0,0,1.33036e+07
0,0,0,0,0,3.04409e+07,0,0,1.33036e+07
0,0,0,0,0,3.04419e+07,0,0,1.33036e+07
0,0,0,0,0,2.92451e+07,0,0,1.33036e+07
0,0,0,0,0,2.92461e+07,0,0,1.33036e+07
0,0,0,0,0,2.9247e+07,0,0,1.33036e+07
0,0,0,0,0,2.92479e+07,0,0,1.33036e+07
0,0,0,0,0,2.81999e+07,0,0,1.33036e+07
0,0,0,0,0,2.82008e+07,0,0,1.33036e+07
0,0,0,0,0,2.82017e+07,0,0,1.33036e+07
0,0,0,0,0,2.82026e+07,0,0,1.33036e+07
0,0,0,0,0,2.57307e+07,0,0,1.33036e+07
0,0,0,0,0,2.57316e+07,0,0,1.33036e+07
0,0,0,0,0,2.57324e+07,0,0,1.33036e+07
0,0,0,0,0,2.57332e+07,0,0,1.33036e+07
0,0,0,0,0,2.5734e+07,0,0,1.33036e+07
0,0,0,0,0,2.65536e+07,0,0,1.33036e+07
0,0,0,0,0,2.65542e+07,0,0,1.33036e+07
0,0,0,0,0,2.65549e+07,0,0,1.33036e+07
0,0,0,0,0,2.65556e+07,0,0,1.33036e+07
0,0,0,0,0,2.94048e+07,0,0,1.33036e+07
0,0,0,0,0,2.94055e+07,0,0,1.33036e+07
0,0,0,0,0,2.94063e+07,0,0,1.33036e+07
0,0,0,0,0,2.9407e+07,0,0,1.33036e+07
0,0,0,0,0,2.54723e+07,0,0,1.33036e+07
0,0,0,0,0,2.54729e+07,0,0,1.33036e+07
0,0,0,0,0,2.54736e+07,0,0,1.33036e+07
0,0,0,0,0,2.54742e+07,0,0,1.33036e+07
0,0,0,0,0,2.54749e+07,0,0,1.33036e+07
0,0,0,0,0,2.64519e+07,0,0,1.33036e+07
0,0,0,0,0,2.64526e+07,0,0,1.33036e+07
0,0,0,0,0,2.64532e+07,0,0,1.33036e+07
0,0,0,0,0,2.64539e+07,0,0,1.33036e+07
0,0,0,0,0,2.60741e+07,0,0,1.33036e+07
0,0,0,0,0,2.60748e+07,0,0,1.33036e+07
0,0,0,0,0,2.60754e+07,0,0,1.33036e+07
0,0,0,0,0,2.60761e+07,0,0,1.33036e+07
0,0,0,0,0,2.73978e+07,0,0,1.33036e+07
0,0,0,0,0,2.73985e+07,0,0,1.33036e+07
0,0,0,0,0,2.73992e+07,0,0,1.33036e+07
0,0,0,0,0,2.73999e+07,0,0,1.33036e+07
0,0,0,0,0,2.74006e+07,0,0,1.33036e+07
0,0,0,0,0,2.76524e+07,0,0,1.33036e+07
0,0,0,0,0,2.76531e+07,0,0,1.33036e+07
0,0,0,0,0,2.76538e+07,0,0,1.33036e+07
0,0,0,0,0,2.76545e+07,0,0,1.33036e+07
0,0,0,0,0,2.83157e+07,0,0,1.33036e+07
0,0,0,0,0,2.83164e+07,0,0,1.33036e+07
0,0,0,0,0,2.83172e+07,0,0,1.33036e+07
0,0,0,0,0,2.83179e+07,0,0,1.33036e+07
0,0,0,0,0,3.04818e+07,0,0,1.33036e+07
0,0,0,0,0,3.04826e+07,0,0,1.33036e+07
0,0,0,0,0,3.04833e+07,0,0,1.33036e+07
0,0,0,0,0,3.04841e+07,0,0,1.33036e+07
0,0,0,0,0,3.04849e+07,0,0,1.33036e+07
0,0,0,0,0,2.92863e+07,0,0,1.33036e+07
0,0,0,0,0,2.9287e+07,0,0,1.33036e+07
0,0,0,0,0,2.92878e+07,0,0,1.33036e+07
0,0,0,0,0,2.92885e+07,0,0,1.33036e+07
0,0,0,0,0,2.82389e+07,0,0,1.33036e+07
0,0,0,0,0,2.82396e+07,0,0,1.33036e+07
0,0,0,0,0,2.82403e+07,0,0,1.33036e+07
0,0,0,0,0,2.82411e+07,0,0,1.33036e+07
0,0,0,0,0,2.57657e+07,0,0,1.33036e+07
0,0,0,0,0,2.57663e+07,0,0,1.33036e+07
0,0,0,0,0,2.5767e+07,0,0,1.33036e+07
0,0,0,0,0,2.57677e+07,0,0,1.33036e+07
0,0,0,0,0,2.57683e+07,0,0,1.33036e+07
0,0,0,0,0,2.65888e+07,0,0,1.33036e+07
0,0,0,0,0,2.65893e+07,0,0,1.33036e+07
0,0,0,0,0,2.65898e+07,0,0,1.33036e+07
0,0,0,0,0,2.65903e+07,0,0,1.33036e+07
0,0,0,0,0,2.9443e+07,0,0,1.33036e+07
0,0,0,0,0,2.94436e+07,0,0,1.33036e+07
0,0,0,0,0,2.94442e+07,0,0,1.33036e+07
0,0,0,0,0,2.94447e+07,0,0,1.33036e+07
0,0,0,0,0,2.55048e+07,0,0,1.33036e+07
0,0,0,0,0,2.55053e+07,0,0,1.33036e+07
0,0,0,0,0,2.55057e+07,0,0,1.33036e+07
0,0,0,0,0,2.55062e+07,0,0,1.33036e+07
0,0,0,0,0,2.55067e+07,0,0,1.33036e+07
0,0,0,0,0,2.64848e+07,0,0,1.33036e+07
0,0,0,0,0,2.64853e+07,0,0,1.33036e+07
0,0,0,0,0,2.64858e+07,0,0,1.33036e+07
0,0,0,0,0,2.64863e+07,0,0,1.33036e+07
0,0,0,0,0,2.61059e+07,0,0,1.33036e+07
0,0,0,0,0,2.61064e+07,0,0,1.33036e+07
0,0,0,0,0,2.61069e+07,0,0,1.33036e+07
0,0,0,0,0,2.61074e+07,0,0,1.33036e+07
0,0,0,0,0,2.74305e+07,0,0,1.33036e+07
0,0,0,0,0,2.74311e+07,0,0,1.33036e+07
0,0,0,0,0,2.74316e+07,0,0,1.33036e+07
0,0,0,0,0,2.74321e+07,0,0,1.33036e+07
0,0,0,0,0,2.74327e+07,0,0,1.33036e+07
0,0,0,0,0,2.76845e+07,0,0,1.33036e+07
0,0,0,0,0,2.76851e+07,0,0,1.33036e+07
0,0,0,0,0,2.76856e+07,0,0,1.33036e+07
0,0,0,0,0,2.76861e+07,0,0,1.33036e+07
0,0,0,0,0,2.83479e+07,0,0,1.33036e+07
0,0,0,0,0,2.83485e+07,0,0,1.33036e+07
0,0,0,0,0,2.8349e+07,0,0,1.33036e+07
0,0,0,0,0,2.83496e+07,0,0,1.33036e+07
0,0,0,0,0,3.05157e+07,0,0,1.33036e+07
0,0,0,0,0,3.05163e+07,0,0,1.33036e+07
0,0,0,0,0,3.05169e+07,0,0,1.33036e+07
0,0,0,0,0,3.05175e+07,0,0,1.33036e+07
0,0,0,0,0,3.05181e+07,0,0,1.33036e+07
0,0,0,0,0,2.9318e+07,0,0,1.33036e+07
0,0,0,0,0,2.93185e+07,0,0,1.33036e+07
0,0,0,0,0,2.93191e+07,0,0,1.33036e+07
0,0,0,0,0,2.93197e+07,0,0,1.33036e+07
0,0,0,0,0,2.82687e+07,0,0,1.33036e+07
0,0,0,0,0,2.82693e+07,0,0,1.33036e+07
0,0,0,0,0,2.82698e+07,0,0,1.33036e+07
0,0,0,0,0,2.82704e+07,0,0,1.33036e+07
0,0,0,0,0,2.57922e+07,0,0,1.33036e+07
0,0,0,0,0,2.57927e+07,0,0,1.33036e+07
0,0,0,0,0,2.57932e+07,0,0,1.33036e+07
0,0,0,0,0,2.57937e+07,0,0,1.33036e+07
0,0,0,0,0,2.57942e+07,0,0,1.33036e+07
0,0,0,0,0,2.66154e+07,0,0,1.33036e+07
0,0,0,0,0,2.66157e+07,0,0,1.33036e+07
0,0,0,0,0,2.66161e+07,0,0,1.33036e+07
0,0,0,0,0,2.66164e+07,0,0,1.33036e+07
0,0,0,0,0,2.94717e+07,0,0,1.33036e+07
0,0,0,0,0,2.94721e+07,0,0,1.33036e+07
0,0,0,0,0,2.94725e+07,0,0,1.33036e+07
0,0,0,0,0,2.94729e+07,0,0,1.33036e+07
0,0,0,0,0,2.5529e+07,0,0,1.33036e+07
0,0,0,0,0,2.55293e+07,0,0,1.33036e+07
0,0,0,0,0,2.55297e+07,0,0,1.33036e+07
0,0,0,0,0,2.553e+07,0,0,1.33036e+07
0,0,0,0,0,2.55303e+07,0,0,1.33036e+07
0,0,0,0,0,2.65091e+07,0,0,1.33036e+07
0,0,0,0,0,2.65095e+07,0,0,1.33036e+07
0,0,0,0,0,2.65098e+07,0,0,1.33036e+07
0,0,0,0,0,2.65102e+07,0,0,1.33036e+07
0,0,0,0,0,2.61292e+07,0,0,1.33036e+07
0,0,0,0,0,2.61296e+07,0,0,1.33036e+07
0,0,0,0,0,2.61299e+07,0,0,1.33036e+07
0,0,0,0,0,2.61303e+07,0,0,1.33036e+07
0,0,0,0,0,2.74544e+07,0,0,1.33036e+07
0,0,0,0,0,2.74547e+07,0,0,1.33036e+07
0,0,0,0,0,2.74551e+07,0,0,1.33036e+07
0,0,0,0,0,2.74555e+07,0,0,1.33036e+07
0,0,0,0,0,2.74558e+07,0,0,1.33036e+07
