0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82236e+07,0,0,1.31308e+07
0,0,0,0,0,3.03819e+07,0,0,1.31308e+07
0,0,0,0,0,3.03842e+07,0,0,1.31308e+07
0,0,0,0,0,3.03866e+07,0,0,1.31308e+07
0,0,0,0,0,3.03889e+07,0,0,1.31308e+07
0,0,0,0,0,3.03912e+07,0,0,1.31308e+07
0,0,0,0,0,2.91978e+07,0,0,1.31308e+07
0,0,0,0,0,2.92001e+07,0,0,1.31308e+07
0,0,0,0,0,2.92023e+07,0,0,1.31308e+07
0,0,0,0,0,2.92046e+07,0,0,1.31308e+07
0,0,0,0,0,2.81594e+07,0,0,1.31308e+07
0,0,0,0,0,2.81615e+07,0,0,1.31308e+07
0,0,0,0,0,2.81637e+07,0,0,1.31308e+07
0,0,0,0,0,2.81659e+07,0,0,1.31308e+07
0,0,0,0,0,2.56984e+07,0,0,1.31308e+07
0,0,0,0,0,2.57004e+07,0,0,1.31308e+07
0,0,0,0,0,2.57023e+07,0,0,1.31308e+07
0,0,0,0,0,2.57043e+07,0,0,1.31308e+07
0,0,0,0,0,2.57063e+07,0,0,1.31308e+07
0,0,0,0,0,2.65261e+07,0,0,1.31308e+07
0,0,0,0,0,2.6528e+07,0,0,1.31308e+07
0,0,0,0,0,2.65298e+07,0,0,1.31308e+07
0,0,0,0,0,2.65317e+07,0,0,1.31308e+07
0,0,0,0,0,2.93796e+07,0,0,1.31308e+07
0,0,0,0,0,2.93816e+07,0,0,1.31308e+07
0,0,0,0,0,2.93837e+07,0,0,1.31308e+07
0,0,0,0,0,2.93857e+07,0,0,1.31308e+07
0,0,0,0,0,2.54549e+07,0,0,1.31308e+07
0,0,0,0,0,2.54567e+07,0,0,1.31308e+07
0,0,0,0,0,2.54585e+07,0,0,1.31308e+07
0,0,0,0,0,2.54603e+07,0,0,1.31308e+07
0,0,0,0,0,2.54621e+07,0,0,1.31308e+07
0,0,0,0,0,2.64397e+07,0,0,1.31308e+07
0,0,0,0,0,2.64416e+07,0,0,1.31308e+07
0,0,0,0,0,2.64434e+07,0,0,1.31308e+07
0,0,0,0,0,2.64453e+07,0,0,1.31308e+07
0,0,0,0,0,2.60667e+07,0,0,1.31308e+07
0,0,0,0,0,2.60686e+07,0,0,1.31308e+07
0,0,0,0,0,2.60704e+07,0,0,1.31308e+07
0,0,0,0,0,2.60722e+07,0,0,1.31308e+07
0,0,0,0,0,2.73949e+07,0,0,1.31308e+07
0,0,0,0,0,2.73968e+07,0,0,1.31308e+07
0,0,0,0,0,2.73987e+07,0,0,1.31308e+07
0,0,0,0,0,2.74007e+07,0,0,1.31308e+07
0,0,0,0,0,2.74026e+07,0,0,1.31308e+07
0,0,0,0,0,2.76556e+07,0,0,1.31308e+07
0,0,0,0,0,2.76575e+07,0,0,1.31308e+07
0,0,0,0,0,2.76594e+07,0,0,1.31308e+07
0,0,0,0,0,2.76614e+07,0,0,1.31308e+07
0,0,0,0,0,2.8324e+07,0,0,1.31308e+07
0,0,0,0,0,2.8326e+07,0,0,1.31308e+07
0,0,0,0,0,2.8328e+07,0,0,1.31308e+07
0,0,0,0,0,2.83299e+07,0,0,1.31308e+07
0,0,0,0,0,3.04961e+07,0,0,1.31308e+07
0,0,0,0,0,3.04982e+07,0,0,1.31308e+07
0,0,0,0,0,3.05004e+07,0,0,1.31308e+07
0,0,0,0,0,3.05025e+07,0,0,1.31308e+07
0,0,0,0,0,3.05046e+07,0,0,1.31308e+07
0,0,0,0,0,2.93065e+07,0,0,1.31308e+07
0,0,0,0,0,2.93086e+07,0,0,1.31308e+07
0,0,0,0,0,2.93106e+07,0,0,1.31308e+07
0,0,0,0,0,2.93127e+07,0,0,1.31308e+07
0,0,0,0,0,2.82634e+07,0,0,1.31308e+07
0,0,0,0,0,2.82654e+07,0,0,1.31308e+07
0,0,0,0,0,2.82673e+07,0,0,1.31308e+07
0,0,0,0,0,2.82693e+07,0,0,1.31308e+07
0,0,0,0,0,2.57926e+07,0,0,1.31308e+07
0,0,0,0,0,2.57944e+07,0,0,1.31308e+07
0,0,0,0,0,2.57962e+07,0,0,1.31308e+07
0,0,0,0,0,2.5798e+07,0,0,1.31308e+07
0,0,0,0,0,2.57998e+07,0,0,1.31308e+07
0,0,0,0,0,2.66224e+07,0,0,1.31308e+07
0,0,0,0,0,2.66241e+07,0,0,1.31308e+07
0,0,0,0,0,2.66258e+07,0,0,1.31308e+07
0,0,0,0,0,2.66274e+07,0,0,1.31308e+07
0,0,0,0,0,2.94854e+07,0,0,1.31308e+07
0,0,0,0,0,2.94873e+07,0,0,1.31308e+07
0,0,0,0,0,2.94891e+07,0,0,1.31308e+07
0,0,0,0,0,2.9491e+07,0,0,1.31308e+07
0,0,0,0,0,2.55459e+07,0,0,1.31308e+07
0,0,0,0,0,2.55475e+07,0,0,1.31308e+07
0,0,0,0,0,2.55491e+07,0,0,1.31308e+07
0,0,0,0,0,2.55507e+07,0,0,1.31308e+07
0,0,0,0,0,2.55523e+07,0,0,1.31308e+07
0,0,0,0,0,2.65333e+07,0,0,1.31308e+07
0,0,0,0,0,2.6535e+07,0,0,1.31308e+07
0,0,0,0,0,2.65366e+07,0,0,1.31308e+07
0,0,0,0,0,2.65383e+07,0,0,1.31308e+07
0,0,0,0,0,2.61582e+07,0,0,1.31308e+07
0,0,0,0,0,2.61599e+07,0,0,1.31308e+07
0,0,0,0,0,2.61615e+07,0,0,1.31308e+07
0,0,0,0,0,2.61632e+07,0,0,1.31308e+07
0,0,0,0,0,2.74903e+07,0,0,1.31308e+07
0,0,0,0,0,2.7492e+07,0,0,1.31308e+07
0,0,0,0,0,2.74938e+07,0,0,1.31308e+07
0,0,0,0,0,2.74955e+07,0,0,1.31308e+07
0,0,0,0,0,2.74972e+07,0,0,1.31308e+07
0,0,0,0,0,2.77509e+07,0,0,1.31308e+07
0,0,0,0,0,2.77526e+07,0,0,1.31308e+07
0,0,0,0,0,2.77544e+07,0,0,1.31308e+07
0,0,0,0,0,2.77561e+07,0,0,1.31308e+07
0,0,0,0,0,2.84208e+07,0,0,1.31308e+07
0,0,0,0,0,2.84226e+07,0,0,1.31308e+07
0,0,0,0,0,2.84244e+07,0,0,1.31308e+07
0,0,0,0,0,2.84262e+07,0,0,1.31308e+07
0,0,0,0,0,3.05995e+07,0,0,1.31308e+07
0,0,0,0,0,3.06014e+07,0,0,1.31308e+07
0,0,0,0,0,3.06033e+07,0,0,1.31308e+07
0,0,0,0,0,3.06052e+07,0,0,1.31308e+07
0,0,0,0,0,3.06072e+07,0,0,1.31308e+07
0,0,0,0,0,2.94048e+07,0,0,1.31308e+07
0,0,0,0,0,2.94067e+07,0,0,1.31308e+07
0,0,0,0,0,2.94085e+07,0,0,1.31308e+07
0,0,0,0,0,2.94104e+07,0,0,1.31308e+07
0,0,0,0,0,2.83574e+07,0,0,1.31308e+07
0,0,0,0,0,2.83592e+07,0,0,1.31308e+07
0,0,0,0,0,2.8361e+07,0,0,1.31308e+07
0,0,0,0,0,2.83627e+07,0,0,1.31308e+07
0,0,0,0,0,2.58777e+07,0,0,1.31308e+07
0,0,0,0,0,2.58793e+07,0,0,1.31308e+07
0,0,0,0,0,2.58809e+07,0,0,1.31308e+07
0,0,0,0,0,2.58825e+07,0,0,1.31308e+07
0,0,0,0,0,2.58842e+07,0,0,1.31308e+07
0,0,0,0,0,2.67093e+07,0,0,1.31308e+07
0,0,0,0,0,2.67108e+07,0,0,1.31308e+07
0,0,0,0,0,2.67123e+07,0,0,1.31308e+07
0,0,0,0,0,2.67137e+07,0,0,1.31308e+07
0,0,0,0,0,2.95808e+07,0,0,1.31308e+07
0,0,0,0,0,2.95824e+07,0,0,1.31308e+07
0,0,0,0,0,2.95841e+07,0,0,1.31308e+07
0,0,0,0,0,2.95857e+07,0,0,1.31308e+07
0,0,0,0,0,2.56278e+07,0,0,1.31308e+07
0,0,0,0,0,2.56292e+07,0,0,1.31308e+07
0,0,0,0,0,2.56307e+07,0,0,1.31308e+07
0,0,0,0,0,2.56321e+07,0,0,1.31308e+07
0,0,0,0,0,2.56335e+07,0,0,1.31308e+07
0,0,0,0,0,2.66174e+07,0,0,1.31308e+07
0,0,0,0,0,2.66189e+07,0,0,1.31308e+07
0,0,0,0,0,2.66204e+07,0,0,1.31308e+07
0,0,0,0,0,2.66219e+07,0,0,1.31308e+07
0,0,0,0,0,2.62404e+07,0,0,1.31308e+07
0,0,0,0,0,2.62419e+07,0,0,1.31308e+07
0,0,0,0,0,2.62434e+07,0,0,1.31308e+07
0,0,0,0,0,2.62448e+07,0,0,1.31308e+07
0,0,0,0,0,2.75759e+07,0,0,1.31308e+07
0,0,0,0,0,2.75775e+07,0,0,1.31308e+07
0,0,0,0,0,2.7579e+07,0,0,1.31308e+07
0,0,0,0,0,2.75805e+07,0,0,1.31308e+07
0,0,0,0,0,2.75821e+07,0,0,1.31308e+07
0,0,0,0,0,2.78363e+07,0,0,1.31308e+07
0,0,0,0,0,2.78379e+07,0,0,1.31308e+07
0,0,0,0,0,2.78394e+07,0,0,1.31308e+07
0,0,0,0,0,2.7841e+07,0,0,1.31308e+07
0,0,0,0,0,2.85075e+07,0,0,1.31308e+07
0,0,0,0,0,2.85091e+07,0,0,1.31308e+07
0,0,0,0,0,2.85107e+07,0,0,1.31308e+07
0,0,0,0,0,2.85123e+07,0,0,1.31308e+07
0,0,0,0,0,3.0692e+07,0,0,1.31308e+07
0,0,0,0,0,3.06937e+07,0,0,1.31308e+07
0,0,0,0,0,3.06954e+07,0,0,1.31308e+07
0,0,0,0,0,3.06971e+07,0,0,1.31308e+07
0,0,0,0,0,3.06988e+07,0,0,1.31308e+07
0,0,0,0,0,2.94927e+07,0,0,1.31308e+07
0,0,0,0,0,2.94943e+07,0,0,1.31308e+07
0,0,0,0,0,2.9496e+07,0,0,1.31308e+07
0,0,0,0,0,2.94976e+07,0,0,1.31308e+07
0,0,0,0,0,2.84413e+07,0,0,1.31308e+07
0,0,0,0,0,2.84429e+07,0,0,1.31308e+07
0,0,0,0,0,2.84445e+07,0,0,1.31308e+07
0,0,0,0,0,2.84461e+07,0,0,1.31308e+07
0,0,0,0,0,2.59535e+07,0,0,1.31308e+07
0,0,0,0,0,2.59549e+07,0,0,1.31308e+07
0,0,0,0,0,2.59564e+07,0,0,1.31308e+07
0,0,0,0,0,2.59578e+07,0,0,1.31308e+07
0,0,0,0,0,2.59593e+07,0,0,1.31308e+07
0,0,0,0,0,2.59593e+07,0,0,1.31308e+07
0,0,0,0,0,2.67866e+07,0,0,1.31308e+07
0,0,0,0,0,2.67879e+07,0,0,1.31308e+07
0,0,0,0,0,2.67892e+07,0,0,1.31308e+07
0,0,0,0,0,2.67905e+07,0,0,1.31308e+07
0,0,0,0,0,2.96656e+07,0,0,1.31308e+07
0,0,0,0,0,2.9667e+07,0,0,1.31308e+07
0,0,0,0,0,2.96685e+07,0,0,1.31308e+07
0,0,0,0,0,2.96699e+07,0,0,1.31308e+07
0,0,0,0,0,2.57006e+07,0,0,1.31308e+07
0,0,0,0,0,2.57018e+07,0,0,1.31308e+07
0,0,0,0,0,2.57031e+07,0,0,1.31308e+07
0,0,0,0,0,2.57043e+07,0,0,1.31308e+07
0,0,0,0,0,2.57056e+07,0,0,1.31308e+07
0,0,0,0,0,2.66921e+07,0,0,1.31308e+07
0,0,0,0,0,2.66934e+07,0,0,1.31308e+07
0,0,0,0,0,2.66947e+07,0,0,1.31308e+07
0,0,0,0,0,2.6696e+07,0,0,1.31308e+07
0,0,0,0,0,2.63133e+07,0,0,1.31308e+07
0,0,0,0,0,2.63146e+07,0,0,1.31308e+07
0,0,0,0,0,2.63158e+07,0,0,1.31308e+07
0,0,0,0,0,2.63171e+07,0,0,1.31308e+07
0,0,0,0,0,2.76517e+07,0,0,1.31308e+07
0,0,0,0,0,2.7653e+07,0,0,1.31308e+07
0,0,0,0,0,2.76544e+07,0,0,1.31308e+07
0,0,0,0,0,2.76557e+07,0,0,1.31308e+07
0,0,0,0,0,2.76571e+07,0,0,1.31308e+07
0,0,0,0,0,2.79119e+07,0,0,1.31308e+07
0,0,0,0,0,2.79132e+07,0,0,1.31308e+07
0,0,0,0,0,2.79146e+07,0,0,1.31308e+07
0,0,0,0,0,2.79159e+07,0,0,1.31308e+07
0,0,0,0,0,2.85841e+07,0,0,1.31308e+07
0,0,0,0,0,2.85854e+07,0,0,1.31308e+07
0,0,0,0,0,2.85868e+07,0,0,1.31308e+07
0,0,0,0,0,2.85882e+07,0,0,1.31308e+07
0,0,0,0,0,3.07735e+07,0,0,1.31308e+07
0,0,0,0,0,3.0775e+07,0,0,1.31308e+07
0,0,0,0,0,3.07765e+07,0,0,1.31308e+07
0,0,0,0,0,3.0778e+07,0,0,1.31308e+07
0,0,0,0,0,3.07795e+07,0,0,1.31308e+07
0,0,0,0,0,2.957e+07,0,0,1.31308e+07
0,0,0,0,0,2.95714e+07,0,0,1.31308e+07
0,0,0,0,0,2.95729e+07,0,0,1.31308e+07
0,0,0,0,0,2.95743e+07,0,0,1.31308e+07
0,0,0,0,0,2.85151e+07,0,0,1.31308e+07
0,0,0,0,0,2.85165e+07,0,0,1.31308e+07
0,0,0,0,0,2.85179e+07,0,0,1.31308e+07
0,0,0,0,0,2.85193e+07,0,0,1.31308e+07
0,0,0,0,0,2.60201e+07,0,0,1.31308e+07
0,0,0,0,0,2.60214e+07,0,0,1.31308e+07
0,0,0,0,0,2.60226e+07,0,0,1.31308e+07
0,0,0,0,0,2.60239e+07,0,0,1.31308e+07
0,0,0,0,0,2.60252e+07,0,0,1.31308e+07
0,0,0,0,0,2.68544e+07,0,0,1.31308e+07
0,0,0,0,0,2.68555e+07,0,0,1.31308e+07
0,0,0,0,0,2.68566e+07,0,0,1.31308e+07
0,0,0,0,0,2.68578e+07,0,0,1.31308e+07
0,0,0,0,0,2.97399e+07,0,0,1.31308e+07
0,0,0,0,0,2.97411e+07,0,0,1.31308e+07
0,0,0,0,0,2.97423e+07,0,0,1.31308e+07
0,0,0,0,0,2.97436e+07,0,0,1.31308e+07
0,0,0,0,0,2.57642e+07,0,0,1.31308e+07
0,0,0,0,0,2.57653e+07,0,0,1.31308e+07
0,0,0,0,0,2.57664e+07,0,0,1.31308e+07
0,0,0,0,0,2.57674e+07,0,0,1.31308e+07
0,0,0,0,0,2.57685e+07,0,0,1.31308e+07
0,0,0,0,0,2.67572e+07,0,0,1.31308e+07
0,0,0,0,0,2.67584e+07,0,0,1.31308e+07
0,0,0,0,0,2.67595e+07,0,0,1.31308e+07
0,0,0,0,0,2.67606e+07,0,0,1.31308e+07
0,0,0,0,0,2.63768e+07,0,0,1.31308e+07
0,0,0,0,0,2.63779e+07,0,0,1.31308e+07
0,0,0,0,0,2.6379e+07,0,0,1.31308e+07
0,0,0,0,0,2.63801e+07,0,0,1.31308e+07
0,0,0,0,0,2.77177e+07,0,0,1.31308e+07
0,0,0,0,0,2.77188e+07,0,0,1.31308e+07
0,0,0,0,0,2.772e+07,0,0,1.31308e+07
0,0,0,0,0,2.77212e+07,0,0,1.31308e+07
0,0,0,0,0,2.77223e+07,0,0,1.31308e+07
0,0,0,0,0,2.79775e+07,0,0,1.31308e+07
0,0,0,0,0,2.79787e+07,0,0,1.31308e+07
0,0,0,0,0,2.79798e+07,0,0,1.31308e+07
0,0,0,0,0,2.7981e+07,0,0,1.31308e+07
0,0,0,0,0,2.86505e+07,0,0,1.31308e+07
0,0,0,0,0,2.86517e+07,0,0,1.31308e+07
0,0,0,0,0,2.86529e+07,0,0,1.31308e+07
0,0,0,0,0,2.86541e+07,0,0,1.31308e+07
0,0,0,0,0,3.08442e+07,0,0,1.31308e+07
0,0,0,0,0,3.08455e+07,0,0,1.31308e+07
0,0,0,0,0,3.08468e+07,0,0,1.31308e+07
0,0,0,0,0,3.08481e+07,0,0,1.31308e+07
0,0,0,0,0,3.08494e+07,0,0,1.31308e+07
0,0,0,0,0,2.96369e+07,0,0,1.31308e+07
0,0,0,0,0,2.96381e+07,0,0,1.31308e+07
0,0,0,0,0,2.96394e+07,0,0,1.31308e+07
0,0,0,0,0,2.96406e+07,0,0,1.31308e+07
0,0,0,0,0,2.85788e+07,0,0,1.31308e+07
0,0,0,0,0,2.858e+07,0,0,1.31308e+07
0,0,0,0,0,2.85812e+07,0,0,1.31308e+07
0,0,0,0,0,2.85824e+07,0,0,1.31308e+07
0,0,0,0,0,2.60775e+07,0,0,1.31308e+07
0,0,0,0,0,2.60786e+07,0,0,1.31308e+07
0,0,0,0,0,2.60797e+07,0,0,1.31308e+07
0,0,0,0,0,2.60808e+07,0,0,1.31308e+07
0,0,0,0,0,2.60819e+07,0,0,1.31308e+07
0,0,0,0,0,2.69128e+07,0,0,1.31308e+07
0,0,0,0,0,2.69137e+07,0,0,1.31308e+07
0,0,0,0,0,2.69146e+07,0,0,1.31308e+07
0,0,0,0,0,2.69156e+07,0,0,1.31308e+07
0,0,0,0,0,2.98037e+07,0,0,1.31308e+07
0,0,0,0,0,2.98047e+07,0,0,1.31308e+07
0,0,0,0,0,2.98058e+07,0,0,1.31308e+07
0,0,0,0,0,2.98068e+07,0,0,1.31308e+07
0,0,0,0,0,2.58188e+07,0,0,1.31308e+07
0,0,0,0,0,2.58197e+07,0,0,1.31308e+07
0,0,0,0,0,2.58206e+07,0,0,1.31308e+07
0,0,0,0,0,2.58215e+07,0,0,1.31308e+07
0,0,0,0,0,2.58224e+07,0,0,1.31308e+07
0,0,0,0,0,2.6813e+07,0,0,1.31308e+07
0,0,0,0,0,2.68139e+07,0,0,1.31308e+07
0,0,0,0,0,2.68149e+07,0,0,1.31308e+07
0,0,0,0,0,2.68158e+07,0,0,1.31308e+07
0,0,0,0,0,2.64311e+07,0,0,1.31308e+07
0,0,0,0,0,2.6432e+07,0,0,1.31308e+07
0,0,0,0,0,2.64329e+07,0,0,1.31308e+07
0,0,0,0,0,2.64338e+07,0,0,1.31308e+07
0,0,0,0,0,2.77739e+07,0,0,1.31308e+07
0,0,0,0,0,2.77749e+07,0,0,1.31308e+07
0,0,0,0,0,2.77759e+07,0,0,1.31308e+07
0,0,0,0,0,2.77769e+07,0,0,1.31308e+07
0,0,0,0,0,2.77778e+07,0,0,1.31308e+07
0,0,0,0,0,2.80333e+07,0,0,1.31308e+07
0,0,0,0,0,2.80343e+07,0,0,1.31308e+07
0,0,0,0,0,2.80353e+07,0,0,1.31308e+07
0,0,0,0,0,2.80363e+07,0,0,1.31308e+07
0,0,0,0,0,2.87069e+07,0,0,1.31308e+07
0,0,0,0,0,2.87079e+07,0,0,1.31308e+07
0,0,0,0,0,2.87089e+07,0,0,1.31308e+07
0,0,0,0,0,2.87099e+07,0,0,1.31308e+07
0,0,0,0,0,3.09041e+07,0,0,1.31308e+07
0,0,0,0,0,3.09051e+07,0,0,1.31308e+07
0,0,0,0,0,3.09062e+07,0,0,1.31308e+07
0,0,0,0,0,3.09073e+07,0,0,1.31308e+07
0,0,0,0,0,3.09084e+07,0,0,1.31308e+07
0,0,0,0,0,2.96934e+07,0,0,1.31308e+07
0,0,0,0,0,2.96944e+07,0,0,1.31308e+07
0,0,0,0,0,2.96955e+07,0,0,1.31308e+07
0,0,0,0,0,2.96965e+07,0,0,1.31308e+07
0,0,0,0,0,2.86325e+07,0,0,1.31308e+07
0,0,0,0,0,2.86335e+07,0,0,1.31308e+07
0,0,0,0,0,2.86345e+07,0,0,1.31308e+07
0,0,0,0,0,2.86355e+07,0,0,1.31308e+07
0,0,0,0,0,2.61258e+07,0,0,1.31308e+07
0,0,0,0,0,2.61267e+07,0,0,1.31308e+07
0,0,0,0,0,2.61277e+07,0,0,1.31308e+07
0,0,0,0,0,2.61286e+07,0,0,1.31308e+07
0,0,0,0,0,2.61295e+07,0,0,1.31308e+07
0,0,0,0,0,2.69617e+07,0,0,1.31308e+07
0,0,0,0,0,2.69624e+07,0,0,1.31308e+07
0,0,0,0,0,2.69632e+07,0,0,1.31308e+07
0,0,0,0,0,2.6964e+07,0,0,1.31308e+07
0,0,0,0,0,2.9857e+07,0,0,1.31308e+07
0,0,0,0,0,2.98579e+07,0,0,1.31308e+07
0,0,0,0,0,2.98587e+07,0,0,1.31308e+07
0,0,0,0,0,2.98595e+07,0,0,1.31308e+07
0,0,0,0,0,2.58643e+07,0,0,1.31308e+07
0,0,0,0,0,2.5865e+07,0,0,1.31308e+07
0,0,0,0,0,2.58657e+07,0,0,1.31308e+07
0,0,0,0,0,2.58665e+07,0,0,1.31308e+07
0,0,0,0,0,2.58672e+07,0,0,1.31308e+07
0,0,0,0,0,2.68593e+07,0,0,1.31308e+07
0,0,0,0,0,2.68601e+07,0,0,1.31308e+07
0,0,0,0,0,2.68608e+07,0,0,1.31308e+07
0,0,0,0,0,2.68616e+07,0,0,1.31308e+07
0,0,0,0,0,2.6476e+07,0,0,1.31308e+07
0,0,0,0,0,2.64767e+07,0,0,1.31308e+07
0,0,0,0,0,2.64775e+07,0,0,1.31308e+07
0,0,0,0,0,2.64782e+07,0,0,1.31308e+07
0,0,0,0,0,2.78204e+07,0,0,1.31308e+07
0,0,0,0,0,2.78212e+07,0,0,1.31308e+07
0,0,0,0,0,2.7822e+07,0,0,1.31308e+07
0,0,0,0,0,2.78227e+07,0,0,1.31308e+07
0,0,0,0,0,2.78235e+07,0,0,1.31308e+07
0,0,0,0,0,2.80792e+07,0,0,1.31308e+07
0,0,0,0,0,2.808e+07,0,0,1.31308e+07
0,0,0,0,0,2.80808e+07,0,0,1.31308e+07
0,0,0,0,0,2.80816e+07,0,0,1.31308e+07
0,0,0,0,0,2.87531e+07,0,0,1.31308e+07
0,0,0,0,0,2.87539e+07,0,0,1.31308e+07
0,0,0,0,0,2.87547e+07,0,0,1.31308e+07
0,0,0,0,0,2.87555e+07,0,0,1.31308e+07
0,0,0,0,0,3.0953e+07,0,0,1.31308e+07
0,0,0,0,0,3.09538e+07,0,0,1.31308e+07
0,0,0,0,0,3.09547e+07,0,0,1.31308e+07
0,0,0,0,0,3.09556e+07,0,0,1.31308e+07
0,0,0,0,0,3.09564e+07,0,0,1.31308e+07
0,0,0,0,0,2.97394e+07,0,0,1.31308e+07
0,0,0,0,0,2.97402e+07,0,0,1.31308e+07
0,0,0,0,0,2.9741e+07,0,0,1.31308e+07
0,0,0,0,0,2.97419e+07,0,0,1.31308e+07
0,0,0,0,0,2.86761e+07,0,0,1.31308e+07
0,0,0,0,0,2.86769e+07,0,0,1.31308e+07
0,0,0,0,0,2.86777e+07,0,0,1.31308e+07
0,0,0,0,0,2.86785e+07,0,0,1.31308e+07
0,0,0,0,0,2.61648e+07,0,0,1.31308e+07
0,0,0,0,0,2.61656e+07,0,0,1.31308e+07
0,0,0,0,0,2.61663e+07,0,0,1.31308e+07
0,0,0,0,0,2.6167e+07,0,0,1.31308e+07
0,0,0,0,0,2.61678e+07,0,0,1.31308e+07
0,0,0,0,0,2.7001e+07,0,0,1.31308e+07
0,0,0,0,0,2.70016e+07,0,0,1.31308e+07
0,0,0,0,0,2.70021e+07,0,0,1.31308e+07
0,0,0,0,0,2.70027e+07,0,0,1.31308e+07
0,0,0,0,0,2.98997e+07,0,0,1.31308e+07
0,0,0,0,0,2.99004e+07,0,0,1.31308e+07
0,0,0,0,0,2.9901e+07,0,0,1.31308e+07
0,0,0,0,0,2.99016e+07,0,0,1.31308e+07
0,0,0,0,0,2.59006e+07,0,0,1.31308e+07
0,0,0,0,0,2.59011e+07,0,0,1.31308e+07
0,0,0,0,0,2.59017e+07,0,0,1.31308e+07
0,0,0,0,0,2.59022e+07,0,0,1.31308e+07
0,0,0,0,0,2.59028e+07,0,0,1.31308e+07
0,0,0,0,0,2.68961e+07,0,0,1.31308e+07
0,0,0,0,0,2.68967e+07,0,0,1.31308e+07
0,0,0,0,0,2.68972e+07,0,0,1.31308e+07
0,0,0,0,0,2.68978e+07,0,0,1.31308e+07
0,0,0,0,0,2.65115e+07,0,0,1.31308e+07
0,0,0,0,0,2.65121e+07,0,0,1.31308e+07
0,0,0,0,0,2.65126e+07,0,0,1.31308e+07
0,0,0,0,0,2.65132e+07,0,0,1.31308e+07
0,0,0,0,0,2.78569e+07,0,0,1.31308e+07
0,0,0,0,0,2.78575e+07,0,0,1.31308e+07
0,0,0,0,0,2.78581e+07,0,0,1.31308e+07
0,0,0,0,0,2.78587e+07,0,0,1.31308e+07
0,0,0,0,0,2.78593e+07,0,0,1.31308e+07
0,0,0,0,0,2.81151e+07,0,0,1.31308e+07
0,0,0,0,0,2.81157e+07,0,0,1.31308e+07
0,0,0,0,0,2.81163e+07,0,0,1.31308e+07
0,0,0,0,0,2.81169e+07,0,0,1.31308e+07
0,0,0,0,0,2.87891e+07,0,0,1.31308e+07
0,0,0,0,0,2.87897e+07,0,0,1.31308e+07
0,0,0,0,0,2.87903e+07,0,0,1.31308e+07
0,0,0,0,0,2.87909e+07,0,0,1.31308e+07
0,0,0,0,0,3.09908e+07,0,0,1.31308e+07
0,0,0,0,0,3.09915e+07,0,0,1.31308e+07
0,0,0,0,0,3.09921e+07,0,0,1.31308e+07
0,0,0,0,0,3.09928e+07,0,0,1.31308e+07
0,0,0,0,0,3.09935e+07,0,0,1.31308e+07
0,0,0,0,0,2.97747e+07,0,0,1.31308e+07
0,0,0,0,0,2.97754e+07,0,0,1.31308e+07
0,0,0,0,0,2.9776e+07,0,0,1.31308e+07
0,0,0,0,0,2.97766e+07,0,0,1.31308e+07
0,0,0,0,0,2.87094e+07,0,0,1.31308e+07
0,0,0,0,0,2.871e+07,0,0,1.31308e+07
0,0,0,0,0,2.87106e+07,0,0,1.31308e+07
0,0,0,0,0,2.87112e+07,0,0,1.31308e+07
0,0,0,0,0,2.61945e+07,0,0,1.31308e+07
0,0,0,0,0,2.6195e+07,0,0,1.31308e+07
0,0,0,0,0,2.61956e+07,0,0,1.31308e+07
0,0,0,0,0,2.61962e+07,0,0,1.31308e+07
0,0,0,0,0,2.61967e+07,0,0,1.31308e+07
0,0,0,0,0,2.70307e+07,0,0,1.31308e+07
0,0,0,0,0,2.70311e+07,0,0,1.31308e+07
0,0,0,0,0,2.70315e+07,0,0,1.31308e+07
0,0,0,0,0,2.70318e+07,0,0,1.31308e+07
0,0,0,0,0,2.99318e+07,0,0,1.31308e+07
0,0,0,0,0,2.99322e+07,0,0,1.31308e+07
0,0,0,0,0,2.99326e+07,0,0,1.31308e+07
0,0,0,0,0,2.99331e+07,0,0,1.31308e+07
0,0,0,0,0,2.59276e+07,0,0,1.31308e+07
0,0,0,0,0,2.5928e+07,0,0,1.31308e+07
0,0,0,0,0,2.59284e+07,0,0,1.31308e+07
0,0,0,0,0,2.59287e+07,0,0,1.31308e+07
0,0,0,0,0,2.59291e+07,0,0,1.31308e+07
0,0,0,0,0,2.69233e+07,0,0,1.31308e+07
0,0,0,0,0,2.69236e+07,0,0,1.31308e+07
0,0,0,0,0,2.6924e+07,0,0,1.31308e+07
0,0,0,0,0,2.69244e+07,0,0,1.31308e+07
0,0,0,0,0,2.65376e+07,0,0,1.31308e+07
0,0,0,0,0,2.65379e+07,0,0,1.31308e+07
0,0,0,0,0,2.65383e+07,0,0,1.31308e+07
0,0,0,0,0,2.65387e+07,0,0,1.31308e+07
0,0,0,0,0,2.78835e+07,0,0,1.31308e+07
0,0,0,0,0,2.78839e+07,0,0,1.31308e+07
0,0,0,0,0,2.78844e+07,0,0,1.31308e+07
0,0,0,0,0,2.78848e+07,0,0,1.31308e+07
0,0,0,0,0,2.78852e+07,0,0,1.31308e+07
0,0,0,0,0,2.81411e+07,0,0,1.31308e+07
0,0,0,0,0,2.81415e+07,0,0,1.31308e+07
