0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
663.284,3.38265,0,0,1.38186,0.0880914,0.36288,18.144,61.308,0.118132,0,0,0.557001,0.305093,0.133775,0.99792,12.849,1,0.0652866,0.36288,0,27.9354,5.77279,22.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00709843,0.78275,1.93662,2.9568,1.56226,4.10681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32499,0.78275,1.542240,1,0,26.7008,0,0,0,26.7008,0
661.412,3.3826,0,0,1.99171,0.11852,0.36288,18.144,61.308,0.118217,0,0,0.737266,0.295716,0.323333,0.99792,12.849,1,0.065527,0.36288,0,45.5777,5.64138,40.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00710353,0.978057,1.93673,3.2918,1.53574,4.66374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5203,0.978057,1.542240,1,0,45.2208,0,0,0,45.2208,0
658.703,3.2794,0,0,0.984398,0.0508253,0.36288,18.144,61.308,0.0442348,0,0,1.09523,0.285512,0.765486,0.99792,12.849,1,0.0637076,0.36288,0,19.0326,5.09303,14.2388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00265802,2.58466,1.93683,3.68666,1.34525,6.86025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1269,2.58466,1.542240,1,0,21.8645,0,0,0,21.8645,0
655.827,3.27932,0,0,0.816826,0.0508062,0.36288,18.144,61.308,0.0443157,0,0,0.589063,0.285512,0.259236,0.99792,12.849,1,0.0639681,0.36288,0,18.236,5.09303,13.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00266287,0.594233,1.85512,2.7456,1.34525,3.84704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13647,0.594233,1.542240,1,0,17.5482,0,0,0,17.5482,0
653.25,3.27922,0,0,1.17481,0.109126,0.36288,18.144,61.308,0.0443965,0,0,0.72456,0.240028,0.440136,0.99792,12.849,1,0.0642468,0.36288,0,21.2832,4.47013,17.1117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00266773,0.865244,1.85522,3.02122,1.15056,4.58846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40748,0.865244,1.542240,1,0,22.1403,0,0,0,22.1403,0
652.292,3.27916,0,0,2.87016,0.186845,0.36288,18.144,61.308,0.0444773,0,0,1.48885,0.179383,1.26499,0.99792,12.849,1,0.0644988,0.36288,0,64.1862,3.63962,60.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267258,2.29237,1.85533,8.04718,0.890964,11.3012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.83461,2.29237,1.542240,1,0,73.4112,0,0,0,73.4112,0
650.937,3.19453,0,0,2.40248,0.199371,0.36288,18.144,61.308,0,0,0,1.08543,0.177666,0.907769,0.99792,12.849,1,0.0629267,0.36288,0,65.1242,3.53251,61.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62718,1.85543,5.07813,0.892548,7.66818,0.06048,3.68392,0.06048,456.806,0,1.51741,0,0,3.14459,1.62718,1.542240,1,0,70.4676,0,0,0,70.4676,0
651.138,3.19458,0,0,3.96725,0.208745,0.36288,18.144,61.308,0,0,0,2.09432,0.176378,1.91794,0.99792,12.849,1,0.0630586,0.36288,0,88.3449,3.45219,85.1925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60453,1.7828,10.1043,0.893735,14.5979,0.06048,3.68392,0.06048,456.806,0,1.5175,0,0,5.12203,3.60453,1.542240,1,0,101.708,0,0,0,101.708,0
651.813,3.19478,0,0,4.44061,0.208751,0.36288,18.144,61.308,0,0,0,2.88454,0.176378,2.70816,0.99792,12.849,1,0.063043,0.36288,0,80.3788,3.45219,77.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49075,1.7829,11.4179,0.893735,16.7979,0.06048,3.68392,0.06048,456.806,0,1.51758,0,0,6.00833,4.49075,1.542240,1,0,96.7324,0,0,0,96.7324,0
651.735,3.19502,0,0,3.68878,0.208771,0.36288,18.144,61.308,0,0,0,1.9621,0.176378,1.78572,0.99792,12.849,1,0.0629825,0.36288,0,122.621,3.45219,119.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29297,1.783,15.6914,0.893735,19.8736,0.06048,3.68392,0.06048,456.806,0,1.51766,0,0,4.81063,3.29297,1.542240,1,0,141.128,0,0,0,141.128,0
656.259,2.95455,0,0,8.08417,0.242329,0.36288,18.144,61.308,0,0,0,5.84641,0.197646,5.64877,0.99792,12.849,1,0.0582492,0.36288,0,146.771,4.25805,142.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.81172,1.7831,19.2096,1.07609,25.7283,0.06048,3.68392,0.06048,456.806,0,1.3653,0,0,7.17701,5.81172,1.542240,1,0,174.195,0,0,0,174.195,0
662.087,2.95511,0,0,9.42339,0.27752,0.36288,18.144,61.308,0,0,0,8.84442,0.235523,8.6089,0.99792,12.849,1,0.0578585,0.36288,0,318.065,4.45061,313.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.38402,1.61943,24.3589,1.20089,31.1615,0.06048,3.68392,0.06048,456.806,0,1.36537,0,0,7.74939,6.38402,1.542240,1,0,353.69,0,0,0,353.69,0
668.238,2.95577,0,0,9.74186,0.272689,0.36288,18.144,61.308,0,0,0,9.21888,0.223446,8.99543,0.99792,12.849,1,0.0573621,0.36288,0,222.61,4.14939,218.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70034,1.61952,25.9271,1.13525,33.1117,0.06048,3.68392,0.06048,456.806,0,1.36545,0,0,8.06579,6.70034,1.542240,1,0,260.874,0,0,0,260.874,0
676.29,2.95645,0,0,11.6444,0.272921,0.36288,18.144,61.308,0,0,0,12.2094,0.223446,11.986,0.99792,12.849,1,0.0568472,0.36288,0,234.141,4.14939,230.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.39102,1.6196,30.9359,1.13525,40.8112,0.06048,3.68392,0.06048,456.806,0,1.36552,0,0,10.7565,9.39102,1.542240,1,0,283.095,0,0,0,283.095,0
684.505,2.95728,0,0,11.8089,0.273225,0.36288,18.144,61.308,0,0,0,15.1213,0.223446,14.8978,0.99792,12.849,1,0.0561861,0.36288,0,284.739,4.14939,280.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.8685,1.61969,36.764,1.13525,48.1169,0.06048,3.68392,0.06048,456.806,0,1.3656,0,0,12.2341,10.8685,1.542240,1,0,343.911,0,0,0,343.911,0
688.25,3.05077,0,0,7.4533,0.294431,0.36288,18.144,61.308,0,0,0,5.90729,0.24029,5.667,0.99792,12.849,1,0.0572667,0.36288,0,248.576,4.68201,244.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96026,1.61978,22.385,1.21844,27.7466,0.06048,3.68392,0.06048,456.806,0,1.40983,0,0,6.37008,4.96026,1.542240,1,0,277.613,0,0,0,277.613,0
692.95,3.05122,0,0,8.41199,0.298068,0.36288,18.144,61.308,0,0,0,6.83394,0.243098,6.59084,0.99792,12.849,1,0.0569635,0.36288,0,244.006,4.77078,239.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19408,1.67168,26.2164,1.2323,32.8499,0.06048,3.68392,0.06048,456.806,0,1.4099,0,0,7.60398,6.19408,1.542240,1,0,278.982,0,0,0,278.982,0
702.392,3.05175,0,0,13.1549,0.298261,0.36288,18.144,61.308,0,0,0,10.0261,0.243098,9.78301,0.99792,12.849,1,0.056587,0.36288,0,287.924,4.77078,283.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.96737,1.67176,32.685,1.2323,41.0919,0.06048,3.68392,0.06048,456.806,0,1.40996,0,0,9.37734,7.96737,1.542240,1,0,334.334,0,0,0,334.334,0
709.542,3.05265,0,0,10.8476,0.282636,0.36288,18.144,61.308,0,0,0,10.6312,0.249747,10.3814,0.99792,12.849,1,0.0558427,0.36288,0,467.207,4.56321,462.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.45175,1.67184,35.9388,1.07994,44.9824,0.06048,3.68392,0.06048,456.806,0,1.41003,0,0,9.86178,8.45175,1.542240,1,0,518.315,0,0,0,518.315,0
712.516,3.35117,0,0,6.98198,0.293868,0.36288,18.144,61.308,0.0310168,0,0,6.92952,0.232555,6.66595,0.99792,12.849,1,0.0606859,0.36288,0,300.897,3.87063,297.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00186376,6.14774,1.67192,23.4761,0.924352,30.3695,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.68998,6.14774,1.542240,1,0,334.365,0,0,0,334.365,0
715.793,3.35158,0,0,7.25458,0.263202,0.36288,18.144,61.308,0.031088,0,0,6.36085,0.21636,6.1134,0.99792,12.849,1,0.06044,0.36288,0,243.925,3.83187,240.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00186804,4.14746,1.85692,22.6604,0.94006,27.7228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.6897,4.14746,1.542240,1,0,274.232,0,0,0,274.232,0
718.977,3.35202,0,0,7.16272,0.26332,0.36288,18.144,61.308,0.031159,0,0,7.20343,0.21636,6.95591,0.99792,12.849,1,0.0601711,0.36288,0,231.831,3.83187,228.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187231,4.94635,1.85701,26.0897,0.94006,31.9511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.48859,4.94635,1.542240,1,0,267.209,0,0,0,267.209,0
721.275,3.35244,0,0,6.29413,0.280602,0.36288,18.144,61.308,0.0312302,0,0,5.68446,0.233862,5.41937,0.99792,12.849,1,0.0599122,0.36288,0,170.789,4.48761,166.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187658,3.98988,1.8571,22.0543,1.10491,26.7945,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.53212,3.98988,1.542240,1,0,198.819,0,0,0,198.819,0
722.9,2.92781,0,0,6.37778,0.326985,1.49839,18.144,61.308,0,0,0,3.59106,0.195603,3.39546,0.99792,12.849,1,0.0521568,1.49839,0,158.885,3.86409,156.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64641,1.8572,14.5279,0.967937,18.0636,0.06048,3.68392,0.06048,456.806,0,1.35366,0,0,4.00007,2.64641,1.542240,1,0,177.926,0,0,0,177.926,0
722.9,2.92807,0,0,6.18969,0.359501,2.90212,18.144,61.308,0,0,0,2.42414,0.152908,2.27123,0.99792,12.849,1,0.0520441,2.90212,0,133.888,2.98851,133.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58226,1.60429,13.1126,0.811763,16.4874,0.06048,3.68392,0.06048,456.806,0,1.35373,0,0,3.93599,2.58226,1.542240,1,0,152.508,0,0,0,152.508,0
722.9,2.92821,0,0,9.07658,0.359501,5.78887,18.144,61.308,0,0,0,4.17757,0.152908,4.02466,0.99792,12.849,1,0.0520467,5.78887,0,193.919,2.98851,196.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.26426,1.60436,27.1772,0.811763,34.2341,0.06048,3.68392,0.06048,456.806,0,1.3538,0,0,7.61805,6.26426,1.542240,1,0,234.926,0,0,0,234.926,0
722.9,2.92835,0,0,6.4481,0.363885,3.15586,18.144,61.308,0,0,0,2.50261,0.206452,2.29616,0.99792,12.849,1,0.0520492,3.15586,0,159.143,4.5044,157.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40856,1.60444,16.2865,1.04521,20.2543,0.06048,3.68392,0.06048,456.806,0,1.35386,0,0,4.76242,3.40856,1.542240,1,0,180.293,0,0,0,180.293,0
722.9,2.9285,0,0,6.07192,0.363885,2.77953,18.144,61.308,0,0,0,3.76644,0.206452,3.55998,0.99792,12.849,1,0.0520518,2.77953,0,145.433,4.5044,143.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84316,1.60452,17.2425,1.04521,21.645,0.06048,3.68392,0.06048,456.806,0,1.35393,0,0,5.19709,3.84316,1.542240,1,0,168.861,0,0,0,168.861,0
722.9,3.03565,0,0,10.1904,0.330507,6.8243,18.144,61.308,0,0,0,3.82413,0.148764,3.67537,0.99792,12.849,1,0.0539563,6.8243,0,245.208,3.73791,248.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50346,1.6046,23.6844,0.891903,28.9006,0.06048,3.68392,0.06048,456.806,0,1.40845,0,0,5.91191,4.50346,1.542240,1,0,280.816,0,0,0,280.816,0
722.9,3.03579,0,0,7.52432,0.324588,4.16393,18.144,61.308,0,0,0,2.84427,0.147434,2.69684,0.99792,12.849,1,0.0539589,4.16393,0,205.549,3.79743,205.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69921,1.66716,18.6838,0.903462,23.1467,0.06048,3.68392,0.06048,456.806,0,1.40852,0,0,5.10773,3.69921,1.542240,1,0,231.705,0,0,0,231.705,0
722.9,3.03594,0,0,6.90708,0.324588,3.54654,18.144,61.308,0,0,0,3.21637,0.147434,3.06894,0.99792,12.849,1,0.0539616,3.54654,0,188.659,3.79743,188.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48506,1.66724,22.7645,0.903462,27.0133,0.06048,3.68392,0.06048,456.806,0,1.40859,0,0,4.89365,3.48506,1.542240,1,0,218.436,0,0,0,218.436,0
722.9,3.03609,0,0,6.29286,0.30737,2.9494,18.144,61.308,0,0,0,3.08895,0.16323,2.92572,0.99792,12.849,1,0.0539642,2.9494,0,166.525,3.72819,165.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40476,1.66732,19.068,0.895544,23.2446,0.06048,3.68392,0.06048,456.806,0,1.40866,0,0,4.81341,3.40476,1.542240,1,0,191.862,0,0,0,191.862,0
722.9,2.99439,0,0,6.84598,0.250132,3.60146,18.144,61.308,0,0,0,3.87862,0.173259,3.70536,0.99792,12.849,1,0.0532231,3.60146,0,207.737,3.52156,207.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39603,1.66741,17.8795,0.917214,22.0258,0.06048,3.68392,0.06048,456.806,0,1.38757,0,0,4.78361,3.39603,1.542240,1,0,233.494,0,0,0,233.494,0
722.9,2.99454,0,0,5.97285,0.223041,2.75527,18.144,61.308,0,0,0,3.54808,0.192853,3.35522,0.99792,12.849,1,0.0532257,2.75527,0,129.667,3.71795,128.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89579,1.64316,14.4974,1.01424,18.0221,0.06048,3.68392,0.06048,456.806,0,1.38764,0,0,4.28343,2.89579,1.542240,1,0,150.028,0,0,0,150.028,0
722.9,2.99469,0,0,4.87991,0.223041,1.66218,18.144,61.308,0,0,0,3.02322,0.192853,2.83037,0.99792,12.849,1,0.0532283,1.66218,0,110.529,3.71795,108.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40388,1.64324,11.5081,1.01424,14.541,0.06048,3.68392,0.06048,456.806,0,1.38771,0,0,3.79159,2.40388,1.542240,1,0,125.791,0,0,0,125.791,0
722.9,2.99483,0,0,4.2591,0.223041,1.04122,18.144,61.308,0,0,0,2.74401,0.192853,2.55116,0.99792,12.849,1,0.0532309,1.04122,0,71.6498,3.71795,68.9198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04949,1.64332,9.896,1.01424,12.5746,0.06048,3.68392,0.06048,456.806,0,1.38778,0,0,3.43727,2.04949,1.542240,1,0,84.0456,0,0,0,84.0456,0
722.9,3.13705,0,0,4.27025,0.182455,0.950743,18.144,61.308,0,0,0,2.68058,0.234047,2.44653,0.99792,12.849,1,0.0557587,0.950743,0,93.0079,3.97889,89.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98515,1.6434,9.8153,1.00138,12.4425,0.06048,3.68392,0.06048,456.806,0,1.46288,0,0,3.44803,1.98515,1.542240,1,0,104.813,0,0,0,104.813,0
722.9,3.13721,0,0,4.27128,0.160458,0.973615,18.144,61.308,0,0,0,2.42449,0.256445,2.16804,0.99792,12.849,1,0.0557615,0.973615,0,98.8053,4.85016,94.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70347,1.72855,9.55826,1.10017,11.8901,0.06048,3.68392,0.06048,456.806,0,1.46295,0,0,3.16642,1.70347,1.542240,1,0,108.931,0,0,0,108.931,0
722.9,3.13736,0,0,3.93741,0.160458,0.639595,18.144,61.308,0,0,0,2.69408,0.256445,2.43764,0.99792,12.849,1,0.0557642,0.639595,0,72.5051,4.85016,68.2388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61869,1.72864,8.94974,1.10017,11.1969,0.06048,3.68392,0.06048,456.806,0,1.46302,0,0,3.08172,1.61869,1.542240,1,0,81.8734,0,0,0,81.8734,0
722.9,3.13751,0,0,3.6782,0.160458,0.380232,18.144,61.308,0,0,0,2.18591,0.256445,1.92947,0.99792,12.849,1,0.0557669,0.380232,0,73.599,4.85016,69.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795187,1.72872,7.89134,1.10017,9.31508,0.06048,3.68392,0.06048,456.806,0,1.46309,0,0,2.25828,0.795187,1.542240,1,0,80.3178,0,0,0,80.3178,0
722.538,3.13767,0,0,3.27641,0.137843,0.36288,18.144,61.308,0,0,0,1.99408,0.25782,1.73626,0.99792,12.849,1,0.0557697,0.36288,0,74.0094,5.06927,69.2472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762861,1.72881,7.73107,1.18267,9.04007,0.06048,3.68392,0.06048,456.806,0,1.46317,0,0,2.22603,0.762861,1.542240,1,0,80.0235,0,0,0,80.0235,0
722.357,3.10969,0,0,3.40656,0.114788,0.36288,18.144,61.308,0,0,0,2.12141,0.253711,1.86769,0.99792,12.849,1,0.0553001,0.36288,0,57.8018,5.1003,53.0091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44412,1.72889,8.68977,1.16809,10.6947,0.06048,3.68392,0.06048,456.806,0,1.50449,0,0,2.94861,1.44412,1.542240,1,0,65.5714,0,0,0,65.5714,0
722.014,3.10983,0,0,3.21845,0.0893961,0.36288,18.144,61.308,0,0,0,1.99714,0.289079,1.70807,0.99792,12.849,1,0.0553164,0.36288,0,54.9768,5.13828,50.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34551,1.75549,8.89592,1.28526,10.7117,0.06048,3.68392,0.06048,456.806,0,1.50456,0,0,2.85007,1.34551,1.542240,1,0,62.5658,0,0,0,62.5658,0
721.514,3.10996,0,0,3.06246,0.0893919,0.36288,18.144,61.308,0,0,0,1.85783,0.289079,1.56875,0.99792,12.849,1,0.055345,0.36288,0,49.8361,5.13828,45.0054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24217,1.75557,8.4704,1.28526,10.1829,0.06048,3.68392,0.06048,456.806,0,1.50463,0,0,2.7468,1.24217,1.542240,1,0,56.757,0,0,0,56.757,0
720.778,3.11007,0,0,2.82675,0.0893858,0.36288,18.144,61.308,0,0,0,1.66139,0.289079,1.37232,0.99792,12.849,1,0.0553853,0.36288,0,47.1595,5.13828,42.3287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10536,1.75566,7.92305,1.28526,9.49881,0.06048,3.68392,0.06048,456.806,0,1.50471,0,0,2.61007,1.10536,1.542240,1,0,53.1998,0,0,0,53.1998,0
719.737,3.18275,0,0,2.58189,0.0779023,0.36288,18.144,61.308,0,0,0,1.45238,0.306864,1.14552,0.99792,12.849,1,0.0567375,0.36288,0,40.8143,5.47266,35.6478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616712,1.75574,6.56763,1.38745,7.55263,0.06048,3.68392,0.06048,456.806,0,1.54155,0,0,2.15826,0.616712,1.542240,1,0,44.346,0,0,0,44.346,0
718.977,3.18283,0,0,2.85499,0.0692865,0.36288,18.144,61.308,0,0,0,1.86358,0.320202,1.54338,0.99792,12.849,1,0.056821,0.36288,0,50.6146,5.72345,45.1972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83382,1.79808,6.78525,1.46409,7.95306,0.06048,3.68392,0.06048,456.806,0,1.54163,0,0,2.37545,0.83382,1.542240,1,0,54.6936,0,0,0,54.6936,0
717.96,3.18292,0,0,2.5987,0.0692793,0.36288,18.144,61.308,0,0,0,1.53707,0.320202,1.21687,0.99792,12.849,1,0.0568828,0.36288,0,40.7672,5.72345,35.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885049,1.79817,6.30506,1.46409,7.52419,0.06048,3.68392,0.06048,456.806,0,1.5417,0,0,2.42675,0.885049,1.542240,1,0,44.0908,0,0,0,44.0908,0
716.709,3.183,0,0,2.3635,0.0692696,0.36288,18.144,61.308,0,0,0,1.43146,0.320202,1.11126,0.99792,12.849,1,0.0569647,0.36288,0,38.0042,5.72345,32.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506722,1.79826,5.61904,1.46409,6.45993,0.06048,3.68392,0.06048,456.806,0,1.54178,0,0,2.0485,0.506722,1.542240,1,0,40.1579,0,0,0,40.1579,0
715.329,3.39564,0,0,2.43755,0.0588346,0.36288,18.144,61.308,0.121964,0,0,1.63447,0.328326,1.18418,0.99792,12.849,1,0.0608764,0.36288,0,36.4782,5.93374,30.8464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732867,1.00769,1.79835,7.45522,1.50774,8.74619,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54993,1.00769,1.542240,1,0,40.7768,0,0,0,40.7768,0
713.168,3.39569,0,0,1.66239,0.0648371,0.36288,18.144,61.308,0.12204,0,0,1.25086,0.340807,0.788018,0.99792,12.849,1,0.0609947,0.36288,0,24.2357,6.14869,18.3889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733322,0.552277,1.94155,5.41436,1.56046,6.34039,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09452,0.552277,1.542240,1,0,25.5173,0,0,0,25.5173,0
711.64,3.39568,0,0,2.29569,0.0648178,0.36288,18.144,61.308,0.122115,0,0,1.38529,0.340807,0.922372,0.99792,12.849,1,0.0611792,0.36288,0,25.9963,6.14869,20.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733776,0.834754,1.94164,6.03579,1.56046,7.24439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37699,0.834754,1.542240,1,0,28.3161,0,0,0,28.3161,0
711.131,3.39571,0,0,3.34236,0.0928409,0.36288,18.144,61.308,0.122191,0,0,1.844,0.333436,1.38837,0.99792,12.849,1,0.0613112,0.36288,0,43.3801,6.00878,37.6729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073423,1.13196,1.94174,6.71217,1.5381,8.24043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6742,1.13196,1.542240,1,0,47.3017,0,0,0,47.3017,0
710.016,3.39584,0,0,2.72683,0.0831707,0.36288,18.144,61.308,0.122266,0,0,1.64662,0.326758,1.1976,0.99792,12.849,1,0.0613574,0.36288,0,49.7686,6.20823,43.8619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734684,0.889367,1.94183,5.07952,1.53136,6.37201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43161,0.889367,1.542240,1,0,51.4315,0,0,0,51.4315,0
709.233,3.2923,0,0,2.95256,0.0803234,0.36288,18.144,61.308,0.0480803,0,0,2.46513,0.370132,2.04692,0.99792,12.849,1,0.05958,0.36288,0,50.3676,6.8718,43.7991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288908,2.91487,1.94193,14.0942,1.65316,17.295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45711,2.91487,1.542240,1,0,63.141,0,0,0,63.141,0
708.887,3.29239,0,0,3.45892,0.149474,0.36288,18.144,61.308,0.0481524,0,0,2.52986,0.329056,2.15265,0.99792,12.849,1,0.0596475,0.36288,0,45.1263,6.59589,38.8336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289341,2.88343,1.85999,11.6946,1.54071,14.8944,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42567,2.88343,1.542240,1,0,55.8807,0,0,0,55.8807,0
709.658,3.29253,0,0,4.57585,0.149467,0.36288,18.144,61.308,0.0482243,0,0,3.29124,0.329056,2.91396,0.99792,12.849,1,0.059679,0.36288,0,65.6899,6.59589,59.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289774,4.58222,1.86008,16.7886,1.54071,21.6873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.12446,4.58222,1.542240,1,0,83.9984,0,0,0,83.9984,0
711.808,3.29275,0,0,5.95488,0.149482,0.36288,18.144,61.308,0.0482963,0,0,4.65716,0.329056,4.27981,0.99792,12.849,1,0.0596182,0.36288,0,128.625,6.59589,122.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290206,7.03909,1.86017,19.9369,1.54071,27.2925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.58133,7.03909,1.542240,1,0,153.904,0,0,0,153.904,0
711.713,3.20802,0,0,3.71549,0.239618,0.36288,18.144,61.308,0,0,0,2.39119,0.26872,2.12247,0.99792,12.849,1,0.0579087,0.36288,0,86.3594,5.45982,81.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88964,1.86026,10.4138,1.36052,13.8032,0.06048,3.68392,0.06048,456.806,0,1.52136,0,0,4.411,2.88964,1.542240,1,0,97.1302,0,0,0,97.1302,0
712.024,3.20817,0,0,4.1587,0.276062,0.36288,18.144,61.308,0,0,0,2.30062,0.214738,2.08588,0.99792,12.849,1,0.0579191,0.36288,0,77.5768,4.00575,73.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03014,1.78744,12.3555,1.09303,15.0801,0.06048,3.68392,0.06048,456.806,0,1.52143,0,0,3.55158,2.03014,1.542240,1,0,91.042,0,0,0,91.042,0
712.077,3.20835,0,0,3.90036,0.276074,0.36288,18.144,61.308,0,0,0,1.71196,0.214738,1.49722,0.99792,12.849,1,0.0578971,0.36288,0,74.3101,4.00575,70.6093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71687,1.78752,16.6593,1.09303,19.0707,0.06048,3.68392,0.06048,456.806,0,1.52151,0,0,3.23838,1.71687,1.542240,1,0,91.1772,0,0,0,91.1772,0
711.952,3.20851,0,0,3.72164,0.276076,0.36288,18.144,61.308,0,0,0,3.05818,0.214738,2.84344,0.99792,12.849,1,0.0578957,0.36288,0,89.8258,4.00575,86.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4646,1.78761,18.5121,1.09303,21.6713,0.06048,3.68392,0.06048,456.806,0,1.52158,0,0,3.98619,2.4646,1.542240,1,0,110.64,0,0,0,110.64,0
712.64,2.96701,0,0,4.29532,0.27706,0.36288,18.144,61.308,0,0,0,3.03433,0.213999,2.82033,0.99792,12.849,1,0.0535474,0.36288,0,98.5971,4.04944,94.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36422,1.7877,23.6125,1.08242,27.682,0.06048,3.68392,0.06048,456.806,0,1.36881,0,0,4.73303,3.36422,1.542240,1,0,125.359,0,0,0,125.359,0
