0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61916e+07,0,0,1.3254e+07
0,0,0,0,0,2.6193e+07,0,0,1.3254e+07
0,0,0,0,0,2.81953e+07,0,0,1.3254e+07
0,0,0,0,0,2.81968e+07,0,0,1.3254e+07
0,0,0,0,0,2.81983e+07,0,0,1.3254e+07
0,0,0,0,0,2.81999e+07,0,0,1.3254e+07
0,0,0,0,0,2.82014e+07,0,0,1.3254e+07
0,0,0,0,0,2.70933e+07,0,0,1.3254e+07
0,0,0,0,0,2.70948e+07,0,0,1.3254e+07
0,0,0,0,0,2.70963e+07,0,0,1.3254e+07
0,0,0,0,0,2.70977e+07,0,0,1.3254e+07
0,0,0,0,0,2.61273e+07,0,0,1.3254e+07
0,0,0,0,0,2.61287e+07,0,0,1.3254e+07
0,0,0,0,0,2.61301e+07,0,0,1.3254e+07
0,0,0,0,0,2.61316e+07,0,0,1.3254e+07
0,0,0,0,0,2.38418e+07,0,0,1.3254e+07
0,0,0,0,0,2.3843e+07,0,0,1.3254e+07
0,0,0,0,0,2.38443e+07,0,0,1.3254e+07
0,0,0,0,0,2.38456e+07,0,0,1.3254e+07
0,0,0,0,0,2.38469e+07,0,0,1.3254e+07
0,0,0,0,0,2.46069e+07,0,0,1.3254e+07
0,0,0,0,0,2.46081e+07,0,0,1.3254e+07
0,0,0,0,0,2.46093e+07,0,0,1.3254e+07
0,0,0,0,0,2.46105e+07,0,0,1.3254e+07
0,0,0,0,0,2.72517e+07,0,0,1.3254e+07
0,0,0,0,0,2.7253e+07,0,0,1.3254e+07
0,0,0,0,0,2.72543e+07,0,0,1.3254e+07
0,0,0,0,0,2.72557e+07,0,0,1.3254e+07
0,0,0,0,0,2.36093e+07,0,0,1.3254e+07
0,0,0,0,0,2.36105e+07,0,0,1.3254e+07
0,0,0,0,0,2.36116e+07,0,0,1.3254e+07
0,0,0,0,0,2.36128e+07,0,0,1.3254e+07
0,0,0,0,0,2.3614e+07,0,0,1.3254e+07
0,0,0,0,0,2.45202e+07,0,0,1.3254e+07
0,0,0,0,0,2.45214e+07,0,0,1.3254e+07
0,0,0,0,0,2.45226e+07,0,0,1.3254e+07
0,0,0,0,0,2.45238e+07,0,0,1.3254e+07
0,0,0,0,0,2.41722e+07,0,0,1.3254e+07
0,0,0,0,0,2.41734e+07,0,0,1.3254e+07
0,0,0,0,0,2.41746e+07,0,0,1.3254e+07
0,0,0,0,0,2.41758e+07,0,0,1.3254e+07
0,0,0,0,0,2.54018e+07,0,0,1.3254e+07
0,0,0,0,0,2.5403e+07,0,0,1.3254e+07
0,0,0,0,0,2.54043e+07,0,0,1.3254e+07
0,0,0,0,0,2.54055e+07,0,0,1.3254e+07
0,0,0,0,0,2.54068e+07,0,0,1.3254e+07
0,0,0,0,0,2.56408e+07,0,0,1.3254e+07
0,0,0,0,0,2.56421e+07,0,0,1.3254e+07
0,0,0,0,0,2.56433e+07,0,0,1.3254e+07
0,0,0,0,0,2.56446e+07,0,0,1.3254e+07
0,0,0,0,0,2.62584e+07,0,0,1.3254e+07
0,0,0,0,0,2.62597e+07,0,0,1.3254e+07
0,0,0,0,0,2.62609e+07,0,0,1.3254e+07
0,0,0,0,0,2.62622e+07,0,0,1.3254e+07
0,0,0,0,0,2.82697e+07,0,0,1.3254e+07
0,0,0,0,0,2.82711e+07,0,0,1.3254e+07
0,0,0,0,0,2.82725e+07,0,0,1.3254e+07
0,0,0,0,0,2.82739e+07,0,0,1.3254e+07
0,0,0,0,0,2.82753e+07,0,0,1.3254e+07
0,0,0,0,0,2.71642e+07,0,0,1.3254e+07
0,0,0,0,0,2.71655e+07,0,0,1.3254e+07
0,0,0,0,0,2.71668e+07,0,0,1.3254e+07
0,0,0,0,0,2.71682e+07,0,0,1.3254e+07
0,0,0,0,0,2.61951e+07,0,0,1.3254e+07
0,0,0,0,0,2.61964e+07,0,0,1.3254e+07
0,0,0,0,0,2.61977e+07,0,0,1.3254e+07
0,0,0,0,0,2.6199e+07,0,0,1.3254e+07
0,0,0,0,0,2.39031e+07,0,0,1.3254e+07
0,0,0,0,0,2.39043e+07,0,0,1.3254e+07
0,0,0,0,0,2.39055e+07,0,0,1.3254e+07
0,0,0,0,0,2.39067e+07,0,0,1.3254e+07
0,0,0,0,0,2.39078e+07,0,0,1.3254e+07
0,0,0,0,0,2.46697e+07,0,0,1.3254e+07
0,0,0,0,0,2.46708e+07,0,0,1.3254e+07
0,0,0,0,0,2.46718e+07,0,0,1.3254e+07
0,0,0,0,0,2.46729e+07,0,0,1.3254e+07
0,0,0,0,0,2.73206e+07,0,0,1.3254e+07
0,0,0,0,0,2.73218e+07,0,0,1.3254e+07
0,0,0,0,0,2.7323e+07,0,0,1.3254e+07
0,0,0,0,0,2.73242e+07,0,0,1.3254e+07
0,0,0,0,0,2.36686e+07,0,0,1.3254e+07
0,0,0,0,0,2.36696e+07,0,0,1.3254e+07
0,0,0,0,0,2.36707e+07,0,0,1.3254e+07
0,0,0,0,0,2.36717e+07,0,0,1.3254e+07
0,0,0,0,0,2.36728e+07,0,0,1.3254e+07
0,0,0,0,0,2.45811e+07,0,0,1.3254e+07
0,0,0,0,0,2.45822e+07,0,0,1.3254e+07
0,0,0,0,0,2.45833e+07,0,0,1.3254e+07
0,0,0,0,0,2.45844e+07,0,0,1.3254e+07
0,0,0,0,0,2.42319e+07,0,0,1.3254e+07
0,0,0,0,0,2.42329e+07,0,0,1.3254e+07
0,0,0,0,0,2.4234e+07,0,0,1.3254e+07
0,0,0,0,0,2.42351e+07,0,0,1.3254e+07
0,0,0,0,0,2.54639e+07,0,0,1.3254e+07
0,0,0,0,0,2.54651e+07,0,0,1.3254e+07
0,0,0,0,0,2.54662e+07,0,0,1.3254e+07
0,0,0,0,0,2.54673e+07,0,0,1.3254e+07
0,0,0,0,0,2.54684e+07,0,0,1.3254e+07
0,0,0,0,0,2.57029e+07,0,0,1.3254e+07
0,0,0,0,0,2.57041e+07,0,0,1.3254e+07
0,0,0,0,0,2.57052e+07,0,0,1.3254e+07
0,0,0,0,0,2.57063e+07,0,0,1.3254e+07
0,0,0,0,0,2.63214e+07,0,0,1.3254e+07
0,0,0,0,0,2.63226e+07,0,0,1.3254e+07
0,0,0,0,0,2.63238e+07,0,0,1.3254e+07
0,0,0,0,0,2.63249e+07,0,0,1.3254e+07
0,0,0,0,0,2.83371e+07,0,0,1.3254e+07
0,0,0,0,0,2.83383e+07,0,0,1.3254e+07
0,0,0,0,0,2.83396e+07,0,0,1.3254e+07
0,0,0,0,0,2.83408e+07,0,0,1.3254e+07
0,0,0,0,0,2.83421e+07,0,0,1.3254e+07
0,0,0,0,0,2.72282e+07,0,0,1.3254e+07
0,0,0,0,0,2.72294e+07,0,0,1.3254e+07
0,0,0,0,0,2.72306e+07,0,0,1.3254e+07
0,0,0,0,0,2.72318e+07,0,0,1.3254e+07
0,0,0,0,0,2.62564e+07,0,0,1.3254e+07
0,0,0,0,0,2.62575e+07,0,0,1.3254e+07
0,0,0,0,0,2.62587e+07,0,0,1.3254e+07
0,0,0,0,0,2.62598e+07,0,0,1.3254e+07
0,0,0,0,0,2.39586e+07,0,0,1.3254e+07
0,0,0,0,0,2.39596e+07,0,0,1.3254e+07
0,0,0,0,0,2.39607e+07,0,0,1.3254e+07
0,0,0,0,0,2.39617e+07,0,0,1.3254e+07
0,0,0,0,0,2.39628e+07,0,0,1.3254e+07
0,0,0,0,0,2.47263e+07,0,0,1.3254e+07
0,0,0,0,0,2.47272e+07,0,0,1.3254e+07
0,0,0,0,0,2.47282e+07,0,0,1.3254e+07
0,0,0,0,0,2.47292e+07,0,0,1.3254e+07
0,0,0,0,0,2.73828e+07,0,0,1.3254e+07
0,0,0,0,0,2.73838e+07,0,0,1.3254e+07
0,0,0,0,0,2.73849e+07,0,0,1.3254e+07
0,0,0,0,0,2.7386e+07,0,0,1.3254e+07
0,0,0,0,0,2.3722e+07,0,0,1.3254e+07
0,0,0,0,0,2.37229e+07,0,0,1.3254e+07
0,0,0,0,0,2.37238e+07,0,0,1.3254e+07
0,0,0,0,0,2.37248e+07,0,0,1.3254e+07
0,0,0,0,0,2.37257e+07,0,0,1.3254e+07
0,0,0,0,0,2.46359e+07,0,0,1.3254e+07
0,0,0,0,0,2.46369e+07,0,0,1.3254e+07
0,0,0,0,0,2.46379e+07,0,0,1.3254e+07
0,0,0,0,0,2.46388e+07,0,0,1.3254e+07
0,0,0,0,0,2.42854e+07,0,0,1.3254e+07
0,0,0,0,0,2.42864e+07,0,0,1.3254e+07
0,0,0,0,0,2.42873e+07,0,0,1.3254e+07
0,0,0,0,0,2.42883e+07,0,0,1.3254e+07
0,0,0,0,0,2.55197e+07,0,0,1.3254e+07
0,0,0,0,0,2.55207e+07,0,0,1.3254e+07
0,0,0,0,0,2.55217e+07,0,0,1.3254e+07
0,0,0,0,0,2.55227e+07,0,0,1.3254e+07
0,0,0,0,0,2.55237e+07,0,0,1.3254e+07
0,0,0,0,0,2.57586e+07,0,0,1.3254e+07
0,0,0,0,0,2.57596e+07,0,0,1.3254e+07
0,0,0,0,0,2.57606e+07,0,0,1.3254e+07
0,0,0,0,0,2.57616e+07,0,0,1.3254e+07
0,0,0,0,0,2.63779e+07,0,0,1.3254e+07
0,0,0,0,0,2.6379e+07,0,0,1.3254e+07
0,0,0,0,0,2.638e+07,0,0,1.3254e+07
0,0,0,0,0,2.6381e+07,0,0,1.3254e+07
0,0,0,0,0,2.83973e+07,0,0,1.3254e+07
0,0,0,0,0,2.83984e+07,0,0,1.3254e+07
0,0,0,0,0,2.83996e+07,0,0,1.3254e+07
0,0,0,0,0,2.84007e+07,0,0,1.3254e+07
0,0,0,0,0,2.84018e+07,0,0,1.3254e+07
0,0,0,0,0,2.72854e+07,0,0,1.3254e+07
0,0,0,0,0,2.72865e+07,0,0,1.3254e+07
0,0,0,0,0,2.72876e+07,0,0,1.3254e+07
0,0,0,0,0,2.72887e+07,0,0,1.3254e+07
0,0,0,0,0,2.6311e+07,0,0,1.3254e+07
0,0,0,0,0,2.63121e+07,0,0,1.3254e+07
0,0,0,0,0,2.63131e+07,0,0,1.3254e+07
0,0,0,0,0,2.63141e+07,0,0,1.3254e+07
0,0,0,0,0,2.4008e+07,0,0,1.3254e+07
0,0,0,0,0,2.40089e+07,0,0,1.3254e+07
0,0,0,0,0,2.40099e+07,0,0,1.3254e+07
0,0,0,0,0,2.40108e+07,0,0,1.3254e+07
0,0,0,0,0,2.40117e+07,0,0,1.3254e+07
0,0,0,0,0,2.40117e+07,0,0,1.3254e+07
0,0,0,0,0,2.47766e+07,0,0,1.3254e+07
0,0,0,0,0,2.47775e+07,0,0,1.3254e+07
0,0,0,0,0,2.47783e+07,0,0,1.3254e+07
0,0,0,0,0,2.47792e+07,0,0,1.3254e+07
0,0,0,0,0,2.7438e+07,0,0,1.3254e+07
0,0,0,0,0,2.7439e+07,0,0,1.3254e+07
0,0,0,0,0,2.74399e+07,0,0,1.3254e+07
0,0,0,0,0,2.74409e+07,0,0,1.3254e+07
0,0,0,0,0,2.37694e+07,0,0,1.3254e+07
0,0,0,0,0,2.37702e+07,0,0,1.3254e+07
0,0,0,0,0,2.3771e+07,0,0,1.3254e+07
0,0,0,0,0,2.37718e+07,0,0,1.3254e+07
0,0,0,0,0,2.37726e+07,0,0,1.3254e+07
0,0,0,0,0,2.46846e+07,0,0,1.3254e+07
0,0,0,0,0,2.46854e+07,0,0,1.3254e+07
0,0,0,0,0,2.46863e+07,0,0,1.3254e+07
0,0,0,0,0,2.46871e+07,0,0,1.3254e+07
0,0,0,0,0,2.43329e+07,0,0,1.3254e+07
0,0,0,0,0,2.43337e+07,0,0,1.3254e+07
0,0,0,0,0,2.43346e+07,0,0,1.3254e+07
0,0,0,0,0,2.43354e+07,0,0,1.3254e+07
0,0,0,0,0,2.55691e+07,0,0,1.3254e+07
0,0,0,0,0,2.557e+07,0,0,1.3254e+07
0,0,0,0,0,2.55708e+07,0,0,1.3254e+07
0,0,0,0,0,2.55717e+07,0,0,1.3254e+07
0,0,0,0,0,2.55726e+07,0,0,1.3254e+07
0,0,0,0,0,2.58078e+07,0,0,1.3254e+07
0,0,0,0,0,2.58087e+07,0,0,1.3254e+07
0,0,0,0,0,2.58096e+07,0,0,1.3254e+07
0,0,0,0,0,2.58105e+07,0,0,1.3254e+07
0,0,0,0,0,2.64278e+07,0,0,1.3254e+07
0,0,0,0,0,2.64287e+07,0,0,1.3254e+07
0,0,0,0,0,2.64296e+07,0,0,1.3254e+07
0,0,0,0,0,2.64305e+07,0,0,1.3254e+07
0,0,0,0,0,2.84505e+07,0,0,1.3254e+07
0,0,0,0,0,2.84514e+07,0,0,1.3254e+07
0,0,0,0,0,2.84524e+07,0,0,1.3254e+07
0,0,0,0,0,2.84534e+07,0,0,1.3254e+07
0,0,0,0,0,2.84544e+07,0,0,1.3254e+07
0,0,0,0,0,2.73358e+07,0,0,1.3254e+07
0,0,0,0,0,2.73368e+07,0,0,1.3254e+07
0,0,0,0,0,2.73377e+07,0,0,1.3254e+07
0,0,0,0,0,2.73386e+07,0,0,1.3254e+07
0,0,0,0,0,2.63591e+07,0,0,1.3254e+07
0,0,0,0,0,2.636e+07,0,0,1.3254e+07
0,0,0,0,0,2.63609e+07,0,0,1.3254e+07
0,0,0,0,0,2.63618e+07,0,0,1.3254e+07
0,0,0,0,0,2.40514e+07,0,0,1.3254e+07
0,0,0,0,0,2.40522e+07,0,0,1.3254e+07
0,0,0,0,0,2.4053e+07,0,0,1.3254e+07
0,0,0,0,0,2.40538e+07,0,0,1.3254e+07
0,0,0,0,0,2.40547e+07,0,0,1.3254e+07
0,0,0,0,0,2.48208e+07,0,0,1.3254e+07
0,0,0,0,0,2.48216e+07,0,0,1.3254e+07
0,0,0,0,0,2.48223e+07,0,0,1.3254e+07
0,0,0,0,0,2.4823e+07,0,0,1.3254e+07
0,0,0,0,0,2.74864e+07,0,0,1.3254e+07
0,0,0,0,0,2.74872e+07,0,0,1.3254e+07
0,0,0,0,0,2.7488e+07,0,0,1.3254e+07
0,0,0,0,0,2.74888e+07,0,0,1.3254e+07
0,0,0,0,0,2.38108e+07,0,0,1.3254e+07
0,0,0,0,0,2.38115e+07,0,0,1.3254e+07
0,0,0,0,0,2.38122e+07,0,0,1.3254e+07
0,0,0,0,0,2.38129e+07,0,0,1.3254e+07
0,0,0,0,0,2.38136e+07,0,0,1.3254e+07
0,0,0,0,0,2.4727e+07,0,0,1.3254e+07
0,0,0,0,0,2.47278e+07,0,0,1.3254e+07
0,0,0,0,0,2.47285e+07,0,0,1.3254e+07
0,0,0,0,0,2.47292e+07,0,0,1.3254e+07
0,0,0,0,0,2.43743e+07,0,0,1.3254e+07
0,0,0,0,0,2.4375e+07,0,0,1.3254e+07
0,0,0,0,0,2.43757e+07,0,0,1.3254e+07
0,0,0,0,0,2.43764e+07,0,0,1.3254e+07
0,0,0,0,0,2.56121e+07,0,0,1.3254e+07
0,0,0,0,0,2.56128e+07,0,0,1.3254e+07
0,0,0,0,0,2.56136e+07,0,0,1.3254e+07
0,0,0,0,0,2.56144e+07,0,0,1.3254e+07
0,0,0,0,0,2.56151e+07,0,0,1.3254e+07
0,0,0,0,0,2.58506e+07,0,0,1.3254e+07
0,0,0,0,0,2.58513e+07,0,0,1.3254e+07
0,0,0,0,0,2.58521e+07,0,0,1.3254e+07
0,0,0,0,0,2.58529e+07,0,0,1.3254e+07
0,0,0,0,0,2.64711e+07,0,0,1.3254e+07
0,0,0,0,0,2.64719e+07,0,0,1.3254e+07
0,0,0,0,0,2.64727e+07,0,0,1.3254e+07
0,0,0,0,0,2.64734e+07,0,0,1.3254e+07
0,0,0,0,0,2.84965e+07,0,0,1.3254e+07
0,0,0,0,0,2.84974e+07,0,0,1.3254e+07
0,0,0,0,0,2.84982e+07,0,0,1.3254e+07
0,0,0,0,0,2.8499e+07,0,0,1.3254e+07
0,0,0,0,0,2.84999e+07,0,0,1.3254e+07
0,0,0,0,0,2.73794e+07,0,0,1.3254e+07
0,0,0,0,0,2.73802e+07,0,0,1.3254e+07
0,0,0,0,0,2.7381e+07,0,0,1.3254e+07
0,0,0,0,0,2.73819e+07,0,0,1.3254e+07
0,0,0,0,0,2.64006e+07,0,0,1.3254e+07
0,0,0,0,0,2.64014e+07,0,0,1.3254e+07
0,0,0,0,0,2.64022e+07,0,0,1.3254e+07
0,0,0,0,0,2.6403e+07,0,0,1.3254e+07
0,0,0,0,0,2.40888e+07,0,0,1.3254e+07
0,0,0,0,0,2.40895e+07,0,0,1.3254e+07
0,0,0,0,0,2.40902e+07,0,0,1.3254e+07
0,0,0,0,0,2.40909e+07,0,0,1.3254e+07
0,0,0,0,0,2.40916e+07,0,0,1.3254e+07
0,0,0,0,0,2.48588e+07,0,0,1.3254e+07
0,0,0,0,0,2.48595e+07,0,0,1.3254e+07
0,0,0,0,0,2.48601e+07,0,0,1.3254e+07
0,0,0,0,0,2.48607e+07,0,0,1.3254e+07
0,0,0,0,0,2.7528e+07,0,0,1.3254e+07
0,0,0,0,0,2.75287e+07,0,0,1.3254e+07
0,0,0,0,0,2.75294e+07,0,0,1.3254e+07
0,0,0,0,0,2.753e+07,0,0,1.3254e+07
0,0,0,0,0,2.38464e+07,0,0,1.3254e+07
0,0,0,0,0,2.3847e+07,0,0,1.3254e+07
0,0,0,0,0,2.38476e+07,0,0,1.3254e+07
0,0,0,0,0,2.38482e+07,0,0,1.3254e+07
0,0,0,0,0,2.38488e+07,0,0,1.3254e+07
0,0,0,0,0,2.47634e+07,0,0,1.3254e+07
0,0,0,0,0,2.4764e+07,0,0,1.3254e+07
0,0,0,0,0,2.47646e+07,0,0,1.3254e+07
0,0,0,0,0,2.47652e+07,0,0,1.3254e+07
0,0,0,0,0,2.44096e+07,0,0,1.3254e+07
0,0,0,0,0,2.44102e+07,0,0,1.3254e+07
0,0,0,0,0,2.44108e+07,0,0,1.3254e+07
0,0,0,0,0,2.44114e+07,0,0,1.3254e+07
0,0,0,0,0,2.56487e+07,0,0,1.3254e+07
0,0,0,0,0,2.56494e+07,0,0,1.3254e+07
0,0,0,0,0,2.565e+07,0,0,1.3254e+07
0,0,0,0,0,2.56506e+07,0,0,1.3254e+07
0,0,0,0,0,2.56513e+07,0,0,1.3254e+07
0,0,0,0,0,2.58869e+07,0,0,1.3254e+07
0,0,0,0,0,2.58876e+07,0,0,1.3254e+07
0,0,0,0,0,2.58882e+07,0,0,1.3254e+07
0,0,0,0,0,2.58889e+07,0,0,1.3254e+07
0,0,0,0,0,2.65078e+07,0,0,1.3254e+07
0,0,0,0,0,2.65085e+07,0,0,1.3254e+07
0,0,0,0,0,2.65091e+07,0,0,1.3254e+07
0,0,0,0,0,2.65098e+07,0,0,1.3254e+07
0,0,0,0,0,2.85355e+07,0,0,1.3254e+07
0,0,0,0,0,2.85362e+07,0,0,1.3254e+07
0,0,0,0,0,2.85369e+07,0,0,1.3254e+07
0,0,0,0,0,2.85376e+07,0,0,1.3254e+07
0,0,0,0,0,2.85383e+07,0,0,1.3254e+07
0,0,0,0,0,2.74162e+07,0,0,1.3254e+07
0,0,0,0,0,2.74169e+07,0,0,1.3254e+07
0,0,0,0,0,2.74176e+07,0,0,1.3254e+07
0,0,0,0,0,2.74183e+07,0,0,1.3254e+07
0,0,0,0,0,2.64356e+07,0,0,1.3254e+07
0,0,0,0,0,2.64363e+07,0,0,1.3254e+07
0,0,0,0,0,2.64369e+07,0,0,1.3254e+07
0,0,0,0,0,2.64376e+07,0,0,1.3254e+07
0,0,0,0,0,2.41203e+07,0,0,1.3254e+07
0,0,0,0,0,2.41209e+07,0,0,1.3254e+07
0,0,0,0,0,2.41215e+07,0,0,1.3254e+07
0,0,0,0,0,2.4122e+07,0,0,1.3254e+07
0,0,0,0,0,2.41226e+07,0,0,1.3254e+07
0,0,0,0,0,2.48907e+07,0,0,1.3254e+07
0,0,0,0,0,2.48912e+07,0,0,1.3254e+07
0,0,0,0,0,2.48917e+07,0,0,1.3254e+07
0,0,0,0,0,2.48922e+07,0,0,1.3254e+07
0,0,0,0,0,2.75628e+07,0,0,1.3254e+07
0,0,0,0,0,2.75633e+07,0,0,1.3254e+07
0,0,0,0,0,2.75638e+07,0,0,1.3254e+07
0,0,0,0,0,2.75644e+07,0,0,1.3254e+07
0,0,0,0,0,2.3876e+07,0,0,1.3254e+07
0,0,0,0,0,2.38765e+07,0,0,1.3254e+07
0,0,0,0,0,2.3877e+07,0,0,1.3254e+07
0,0,0,0,0,2.38775e+07,0,0,1.3254e+07
0,0,0,0,0,2.38779e+07,0,0,1.3254e+07
0,0,0,0,0,2.47936e+07,0,0,1.3254e+07
0,0,0,0,0,2.47941e+07,0,0,1.3254e+07
0,0,0,0,0,2.47945e+07,0,0,1.3254e+07
0,0,0,0,0,2.4795e+07,0,0,1.3254e+07
0,0,0,0,0,2.44389e+07,0,0,1.3254e+07
0,0,0,0,0,2.44394e+07,0,0,1.3254e+07
0,0,0,0,0,2.44399e+07,0,0,1.3254e+07
0,0,0,0,0,2.44404e+07,0,0,1.3254e+07
0,0,0,0,0,2.5679e+07,0,0,1.3254e+07
0,0,0,0,0,2.56795e+07,0,0,1.3254e+07
0,0,0,0,0,2.568e+07,0,0,1.3254e+07
0,0,0,0,0,2.56805e+07,0,0,1.3254e+07
0,0,0,0,0,2.5681e+07,0,0,1.3254e+07
0,0,0,0,0,2.59169e+07,0,0,1.3254e+07
0,0,0,0,0,2.59174e+07,0,0,1.3254e+07
0,0,0,0,0,2.59179e+07,0,0,1.3254e+07
0,0,0,0,0,2.59184e+07,0,0,1.3254e+07
0,0,0,0,0,2.6538e+07,0,0,1.3254e+07
0,0,0,0,0,2.65385e+07,0,0,1.3254e+07
0,0,0,0,0,2.6539e+07,0,0,1.3254e+07
0,0,0,0,0,2.65395e+07,0,0,1.3254e+07
0,0,0,0,0,2.85674e+07,0,0,1.3254e+07
0,0,0,0,0,2.85679e+07,0,0,1.3254e+07
0,0,0,0,0,2.85685e+07,0,0,1.3254e+07
0,0,0,0,0,2.85691e+07,0,0,1.3254e+07
0,0,0,0,0,2.85697e+07,0,0,1.3254e+07
0,0,0,0,0,2.74462e+07,0,0,1.3254e+07
0,0,0,0,0,2.74467e+07,0,0,1.3254e+07
0,0,0,0,0,2.74473e+07,0,0,1.3254e+07
0,0,0,0,0,2.74478e+07,0,0,1.3254e+07
0,0,0,0,0,2.6464e+07,0,0,1.3254e+07
0,0,0,0,0,2.64645e+07,0,0,1.3254e+07
0,0,0,0,0,2.6465e+07,0,0,1.3254e+07
0,0,0,0,0,2.64656e+07,0,0,1.3254e+07
0,0,0,0,0,2.41457e+07,0,0,1.3254e+07
0,0,0,0,0,2.41462e+07,0,0,1.3254e+07
0,0,0,0,0,2.41466e+07,0,0,1.3254e+07
0,0,0,0,0,2.41471e+07,0,0,1.3254e+07
0,0,0,0,0,2.41476e+07,0,0,1.3254e+07
0,0,0,0,0,2.49163e+07,0,0,1.3254e+07
0,0,0,0,0,2.49167e+07,0,0,1.3254e+07
0,0,0,0,0,2.49171e+07,0,0,1.3254e+07
0,0,0,0,0,2.49175e+07,0,0,1.3254e+07
0,0,0,0,0,2.75906e+07,0,0,1.3254e+07
0,0,0,0,0,2.7591e+07,0,0,1.3254e+07
0,0,0,0,0,2.75914e+07,0,0,1.3254e+07
0,0,0,0,0,2.75918e+07,0,0,1.3254e+07
0,0,0,0,0,2.38997e+07,0,0,1.3254e+07
0,0,0,0,0,2.39e+07,0,0,1.3254e+07
0,0,0,0,0,2.39004e+07,0,0,1.3254e+07
0,0,0,0,0,2.39008e+07,0,0,1.3254e+07
0,0,0,0,0,2.39011e+07,0,0,1.3254e+07
0,0,0,0,0,2.48175e+07,0,0,1.3254e+07
0,0,0,0,0,2.48179e+07,0,0,1.3254e+07
0,0,0,0,0,2.48183e+07,0,0,1.3254e+07
0,0,0,0,0,2.48186e+07,0,0,1.3254e+07
0,0,0,0,0,2.4462e+07,0,0,1.3254e+07
0,0,0,0,0,2.44624e+07,0,0,1.3254e+07
0,0,0,0,0,2.44628e+07,0,0,1.3254e+07
0,0,0,0,0,2.44631e+07,0,0,1.3254e+07
0,0,0,0,0,2.57028e+07,0,0,1.3254e+07
0,0,0,0,0,2.57032e+07,0,0,1.3254e+07
0,0,0,0,0,2.57036e+07,0,0,1.3254e+07
0,0,0,0,0,2.5704e+07,0,0,1.3254e+07
0,0,0,0,0,2.57044e+07,0,0,1.3254e+07
0,0,0,0,0,2.59403e+07,0,0,1.3254e+07
0,0,0,0,0,2.59406e+07,0,0,1.3254e+07
0,0,0,0,0,2.5941e+07,0,0,1.3254e+07
0,0,0,0,0,2.59414e+07,0,0,1.3254e+07
0,0,0,0,0,2.65614e+07,0,0,1.3254e+07
0,0,0,0,0,2.65618e+07,0,0,1.3254e+07
0,0,0,0,0,2.65622e+07,0,0,1.3254e+07
0,0,0,0,0,2.65626e+07,0,0,1.3254e+07
0,0,0,0,0,2.85921e+07,0,0,1.3254e+07
0,0,0,0,0,2.85925e+07,0,0,1.3254e+07
0,0,0,0,0,2.85929e+07,0,0,1.3254e+07
0,0,0,0,0,2.85933e+07,0,0,1.3254e+07
0,0,0,0,0,2.85938e+07,0,0,1.3254e+07
0,0,0,0,0,2.74692e+07,0,0,1.3254e+07
0,0,0,0,0,2.74696e+07,0,0,1.3254e+07
0,0,0,0,0,2.74701e+07,0,0,1.3254e+07
0,0,0,0,0,2.74705e+07,0,0,1.3254e+07
0,0,0,0,0,2.64857e+07,0,0,1.3254e+07
0,0,0,0,0,2.64861e+07,0,0,1.3254e+07
0,0,0,0,0,2.64865e+07,0,0,1.3254e+07
0,0,0,0,0,2.64869e+07,0,0,1.3254e+07
0,0,0,0,0,2.4165e+07,0,0,1.3254e+07
0,0,0,0,0,2.41654e+07,0,0,1.3254e+07
0,0,0,0,0,2.41657e+07,0,0,1.3254e+07
0,0,0,0,0,2.41661e+07,0,0,1.3254e+07
0,0,0,0,0,2.41664e+07,0,0,1.3254e+07
0,0,0,0,0,2.49357e+07,0,0,1.3254e+07
0,0,0,0,0,2.49359e+07,0,0,1.3254e+07
0,0,0,0,0,2.49362e+07,0,0,1.3254e+07
0,0,0,0,0,2.49364e+07,0,0,1.3254e+07
0,0,0,0,0,2.76115e+07,0,0,1.3254e+07
0,0,0,0,0,2.76117e+07,0,0,1.3254e+07
0,0,0,0,0,2.7612e+07,0,0,1.3254e+07
0,0,0,0,0,2.76123e+07,0,0,1.3254e+07
0,0,0,0,0,2.39173e+07,0,0,1.3254e+07
0,0,0,0,0,2.39176e+07,0,0,1.3254e+07
0,0,0,0,0,2.39178e+07,0,0,1.3254e+07
0,0,0,0,0,2.3918e+07,0,0,1.3254e+07
0,0,0,0,0,2.39183e+07,0,0,1.3254e+07
0,0,0,0,0,2.48352e+07,0,0,1.3254e+07
0,0,0,0,0,2.48355e+07,0,0,1.3254e+07
0,0,0,0,0,2.48357e+07,0,0,1.3254e+07
0,0,0,0,0,2.4836e+07,0,0,1.3254e+07
0,0,0,0,0,2.4479e+07,0,0,1.3254e+07
0,0,0,0,0,2.44793e+07,0,0,1.3254e+07
0,0,0,0,0,2.44795e+07,0,0,1.3254e+07
0,0,0,0,0,2.44798e+07,0,0,1.3254e+07
0,0,0,0,0,2.57202e+07,0,0,1.3254e+07
0,0,0,0,0,2.57204e+07,0,0,1.3254e+07
0,0,0,0,0,2.57207e+07,0,0,1.3254e+07
0,0,0,0,0,2.57209e+07,0,0,1.3254e+07
0,0,0,0,0,2.57212e+07,0,0,1.3254e+07
0,0,0,0,0,2.59571e+07,0,0,1.3254e+07
