0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
405.663,735.749,1.44641,0,0,3.32908,3.32908,0,0.623861,18.9907,4.06601e+06,2.78251e+06,1.35361e+07,0,0,0,0,63.7174,64.9919,1.77196,0,0,1.52531,1.52531,0,1.17844,2.60064,8.45001e+06,3.7192e+06,1.28889e+07,0,0,0,0
403.687,735.749,1.76928,0,0,3.29931,3.29931,0,0.62387,18.9907,4.06601e+06,2.78251e+06,1.3415e+07,0,0,0,0,64.1416,64.9919,2.5797,0,0,1.56834,1.56834,0,1.17846,2.60064,8.45001e+06,3.7192e+06,1.32525e+07,0,0,0,0
401.588,735.749,1.64406,0,0,3.29936,3.29936,0,0.618291,18.9907,4.06601e+06,2.78251e+06,1.34152e+07,0,0,0,0,64.413,64.9919,2.52345,0,0,1.56836,1.56836,0,1.2117,2.60064,8.45001e+06,3.7192e+06,1.32526e+07,0,0,0,0
399.348,735.749,1.50012,0,0,3.2994,3.2994,0,0.618299,18.9907,4.06601e+06,2.78251e+06,1.34154e+07,0,0,0,0,64.5861,64.9919,2.311,0,0,1.56838,1.56838,0,1.21171,2.60064,8.45001e+06,3.7192e+06,1.32528e+07,0,0,0,0
397.002,735.749,1.36962,0,0,3.29945,3.29945,0,0.618308,18.9907,4.06601e+06,2.78251e+06,1.34156e+07,0,0,0,0,64.8177,64.9919,2.21104,0,0,1.5684,1.5684,0,1.21173,2.60064,8.45001e+06,3.7192e+06,1.3253e+07,0,0,0,0
394.823,735.749,1.5936,0,0,3.3765,3.3765,0,0.618317,18.9907,4.06601e+06,2.78251e+06,1.37289e+07,0,0,0,0,65.1044,64.9919,2.38518,0,0,1.60675,1.60675,0,1.21175,2.60064,8.45001e+06,3.7192e+06,1.35771e+07,0,0,0,0
392.726,735.749,1.67502,0,0,3.37655,3.37655,0,0.632756,18.9907,4.06601e+06,2.78251e+06,1.37291e+07,0,0,0,0,65.2782,64.9919,2.48145,0,0,1.60677,1.60677,0,1.24138,2.60064,8.45001e+06,3.7192e+06,1.35772e+07,0,0,0,0
390.426,735.749,1.46493,0,0,3.3766,3.3766,0,0.632765,18.9907,4.06601e+06,2.78251e+06,1.37293e+07,0,0,0,0,65.3693,64.9919,2.29284,0,0,1.6068,1.6068,0,1.24139,2.60064,8.45001e+06,3.7192e+06,1.35774e+07,0,0,0,0
388.019,735.749,1.35124,0,0,3.37664,3.37664,0,0.632774,18.9907,4.06601e+06,2.78251e+06,1.37295e+07,0,0,0,0,65.5293,64.9919,2.1995,0,0,1.60682,1.60682,0,1.24141,2.60064,8.45001e+06,3.7192e+06,1.35776e+07,0,0,0,0
385.174,735.749,1.11687,0,0,3.60221,3.60221,0,0.632783,18.9907,4.06601e+06,2.78251e+06,1.46466e+07,0,0,0,0,65.7373,64.9919,2.30668,0,0,1.74518,1.74518,0,1.24143,2.60064,8.45001e+06,3.7192e+06,1.47468e+07,0,0,0,0
382.142,735.749,0.952546,0,0,3.60226,3.60226,0,0.675054,18.9907,4.06601e+06,2.78251e+06,1.46468e+07,0,0,0,0,65.8473,64.9919,2.47863,0,0,1.74521,1.74521,0,1.34833,2.60064,8.45001e+06,3.7192e+06,1.4747e+07,0,0,0,0
379.092,735.749,0.926892,0,0,3.60231,3.60231,0,0.675063,18.9907,4.06601e+06,2.78251e+06,1.4647e+07,0,0,0,0,66.0959,64.9919,2.33407,0,0,1.74523,1.74523,0,1.34835,2.60064,8.45001e+06,3.7192e+06,1.47472e+07,0,0,0,0
376.429,735.749,1.32305,0,0,3.60236,3.60236,0,0.675073,18.9907,4.06601e+06,2.78251e+06,1.46472e+07,0,0,0,0,66.4384,64.9919,2.72646,0,0,1.74526,1.74526,0,1.34837,2.60064,8.45001e+06,3.7192e+06,1.47474e+07,0,0,0,0
374.284,735.749,1.92322,0,0,3.60241,3.60241,0,0.675082,18.9907,4.06601e+06,2.78251e+06,1.46475e+07,0,0,0,0,66.5342,64.9919,3.155,0,0,1.74528,1.74528,0,1.34839,2.60064,8.45001e+06,3.7192e+06,1.47476e+07,0,0,0,0
372.733,735.749,2.43624,0,0,3.49255,3.49255,0,0.675092,18.9907,4.06601e+06,2.78251e+06,1.42007e+07,0,0,0,0,66.5342,64.9919,4.31893,0,0,1.66133,1.66133,0,1.34841,2.60064,8.45001e+06,3.7192e+06,1.40383e+07,0,0,0,0
370.983,735.749,2.25424,0,0,3.4926,3.4926,0,0.654503,18.9907,4.06601e+06,2.78251e+06,1.42009e+07,0,0,0,0,66.5342,64.9919,3.47732,0,0,1.66136,1.66136,0,1.28355,2.60064,8.45001e+06,3.7192e+06,1.40385e+07,0,0,0,0
368.979,735.749,2.0243,0,0,3.49265,3.49265,0,0.654513,18.9907,4.06601e+06,2.78251e+06,1.42011e+07,0,0,0,0,66.5342,64.9919,3.39659,0,0,1.66138,1.66138,0,1.28356,2.60064,8.45001e+06,3.7192e+06,1.40387e+07,0,0,0,0
366.961,735.749,2.16128,0,0,3.4927,3.4927,0,0.654522,18.9907,4.06601e+06,2.78251e+06,1.42013e+07,0,0,0,0,66.5342,64.9919,3.39847,0,0,1.6614,1.6614,0,1.28358,2.60064,8.45001e+06,3.7192e+06,1.40389e+07,0,0,0,0
364.995,735.749,2.0252,0,0,3.40252,3.40252,0,0.654531,18.9907,4.06601e+06,2.78251e+06,1.38347e+07,0,0,0,0,66.1542,64.9919,2.96859,0,0,1.58499,1.58499,0,1.2836,2.60064,8.45001e+06,3.7192e+06,1.33931e+07,0,0,0,0
363.27,735.749,2.26362,0,0,3.40257,3.40257,0,0.637632,18.9907,4.06601e+06,2.78251e+06,1.38349e+07,0,0,0,0,65.7808,64.9919,2.35613,0,0,1.58501,1.58501,0,1.22456,2.60064,8.45001e+06,3.7192e+06,1.33933e+07,0,0,0,0
361.255,735.749,2.01582,0,0,3.40262,3.40262,0,0.637641,18.9907,4.06601e+06,2.78251e+06,1.38351e+07,0,0,0,0,66.2429,64.9919,1.6804,0,0,1.58503,1.58503,0,1.22458,2.60064,8.45001e+06,3.7192e+06,1.33935e+07,0,0,0,0
359.855,735.749,2.661,0,0,3.40266,3.40266,0,0.63765,18.9907,4.06601e+06,2.78251e+06,1.38353e+07,0,0,0,0,66.5342,64.9919,4.07939,0,0,1.58505,1.58505,0,1.22459,2.60064,8.45001e+06,3.7192e+06,1.33937e+07,0,0,0,0
362.207,735.749,6.37568,0,0,3.14645,3.14645,0,0.637659,18.9907,4.06601e+06,2.78251e+06,1.27935e+07,0,0,0,0,66.5342,64.9919,7.63843,0,0,1.42586,1.42586,0,1.22461,2.60064,8.45001e+06,3.7192e+06,1.20485e+07,0,0,0,0
360.439,735.749,2.12578,0,0,3.14649,3.14649,0,0.589644,18.9907,4.06601e+06,2.78251e+06,1.27937e+07,0,0,0,0,66.5342,64.9919,3.81794,0,0,1.42588,1.42588,0,1.10162,2.60064,8.45001e+06,3.7192e+06,1.20487e+07,0,0,0,0
358.915,735.749,2.31456,0,0,3.14654,3.14654,0,0.589653,18.9907,4.06601e+06,2.78251e+06,1.27939e+07,0,0,0,0,66.5342,64.9919,3.97832,0,0,1.4259,1.4259,0,1.10163,2.60064,8.45001e+06,3.7192e+06,1.20489e+07,0,0,0,0
357.59,735.749,2.64857,0,0,3.14658,3.14658,0,0.589661,18.9907,4.06601e+06,2.78251e+06,1.2794e+07,0,0,0,0,66.5342,64.9919,3.98226,0,0,1.42592,1.42592,0,1.10165,2.60064,8.45001e+06,3.7192e+06,1.2049e+07,0,0,0,0
360.353,735.749,6.8289,0,0,3.14663,3.14663,0,0.58967,18.9907,4.06601e+06,2.78251e+06,1.27942e+07,0,0,0,0,66.5342,64.9919,6.67918,0,0,1.42594,1.42594,0,1.10167,2.60064,8.45001e+06,3.7192e+06,1.20492e+07,0,0,0,0
366.502,735.749,10.4705,0,0,3.14663,3.14663,0,0.589678,18.9907,4.06601e+06,2.78251e+06,1.27942e+07,0,0,0,0,66.5342,64.9919,12.9979,0,0,1.42594,1.42594,0,1.10168,2.60064,8.45001e+06,3.7192e+06,1.20492e+07,0,0,0,0
368.588,735.749,6.23658,0,0,3.24524,3.24524,0,0.589678,18.9907,4.06601e+06,2.78251e+06,1.31952e+07,0,0,0,0,66.5342,64.9919,9.70849,0,0,1.47206,1.47206,0,1.10168,2.60064,8.45001e+06,3.7192e+06,1.24389e+07,0,0,0,0
370.698,735.749,6.27575,0,0,3.24527,3.24527,0,0.608158,18.9907,4.06601e+06,2.78251e+06,1.31953e+07,0,0,0,0,66.5342,64.9919,9.08099,0,0,1.47207,1.47207,0,1.13732,2.60064,8.45001e+06,3.7192e+06,1.2439e+07,0,0,0,0
372.717,735.749,6.17894,0,0,3.24529,3.24529,0,0.608163,18.9907,4.06601e+06,2.78251e+06,1.31954e+07,0,0,0,0,66.5342,64.9919,9.5007,0,0,1.47209,1.47209,0,1.13733,2.60064,8.45001e+06,3.7192e+06,1.24391e+07,0,0,0,0
375.279,735.749,6.76524,0,0,3.24531,3.24531,0,0.608167,18.9907,4.06601e+06,2.78251e+06,1.31955e+07,0,0,0,0,66.5342,64.9919,9.17516,0,0,1.4721,1.4721,0,1.13733,2.60064,8.45001e+06,3.7192e+06,1.24392e+07,0,0,0,0
377.923,735.749,7.33653,0,0,3.56188,3.56188,0,0.608172,18.9907,4.06601e+06,2.78251e+06,1.44827e+07,0,0,0,0,66.5342,64.9919,10.3834,0,0,1.6452,1.6452,0,1.13734,2.60064,8.45001e+06,3.7192e+06,1.39019e+07,0,0,0,0
378.486,735.749,4.97513,0,0,3.56191,3.56191,0,0.667497,18.9907,4.06601e+06,2.78251e+06,1.44828e+07,0,0,0,0,66.5342,64.9919,6.18167,0,0,1.64521,1.64521,0,1.27108,2.60064,8.45001e+06,3.7192e+06,1.3902e+07,0,0,0,0
378.991,735.749,4.89837,0,0,3.56194,3.56194,0,0.667502,18.9907,4.06601e+06,2.78251e+06,1.44829e+07,0,0,0,0,66.5342,64.9919,7.82458,0,0,1.64522,1.64522,0,1.27109,2.60064,8.45001e+06,3.7192e+06,1.39021e+07,0,0,0,0
378.419,735.749,3.77936,0,0,3.56196,3.56196,0,0.667507,18.9907,4.06601e+06,2.78251e+06,1.4483e+07,0,0,0,0,66.5342,64.9919,5.82413,0,0,1.64523,1.64523,0,1.2711,2.60064,8.45001e+06,3.7192e+06,1.39022e+07,0,0,0,0
378.296,735.749,3.77438,0,0,3.11048,3.11048,0,0.667512,18.9907,4.06601e+06,2.78251e+06,1.26473e+07,0,0,0,0,66.5342,64.9919,5.85218,0,0,1.41295,1.41295,0,1.27111,2.60064,8.45001e+06,3.7192e+06,1.19395e+07,0,0,0,0
377.748,735.749,3.39653,0,0,3.11051,3.11051,0,0.582905,18.9907,4.06601e+06,2.78251e+06,1.26474e+07,0,0,0,0,66.5342,64.9919,6.84169,0,0,1.41296,1.41296,0,1.09165,2.60064,8.45001e+06,3.7192e+06,1.19396e+07,0,0,0,0
378.866,735.749,5.254,0,0,3.11053,3.11053,0,0.582909,18.9907,4.06601e+06,2.78251e+06,1.26475e+07,0,0,0,0,66.5342,64.9919,7.81191,0,0,1.41297,1.41297,0,1.09166,2.60064,8.45001e+06,3.7192e+06,1.19396e+07,0,0,0,0
380.959,735.749,6.24684,0,0,3.11056,3.11056,0,0.582914,18.9907,4.06601e+06,2.78251e+06,1.26476e+07,0,0,0,0,66.5342,64.9919,7.71435,0,0,1.41299,1.41299,0,1.09166,2.60064,8.45001e+06,3.7192e+06,1.19397e+07,0,0,0,0
382.956,735.749,6.1235,0,0,3.11058,3.11058,0,0.582918,18.9907,4.06601e+06,2.78251e+06,1.26477e+07,0,0,0,0,66.5342,64.9919,8.2206,0,0,1.413,1.413,0,1.09167,2.60064,8.45001e+06,3.7192e+06,1.19398e+07,0,0,0,0
384.153,735.749,5.48701,0,0,3.22426,3.22426,0,0.582922,18.9907,4.06601e+06,2.78251e+06,1.31099e+07,0,0,0,0,66.5342,64.9919,6.3555,0,0,1.46984,1.46984,0,1.09168,2.60064,8.45001e+06,3.7192e+06,1.24201e+07,0,0,0,0
384.629,735.749,4.69647,0,0,3.22428,3.22428,0,0.604226,18.9907,4.06601e+06,2.78251e+06,1.311e+07,0,0,0,0,66.5342,64.9919,5.25727,0,0,1.46985,1.46985,0,1.1356,2.60064,8.45001e+06,3.7192e+06,1.24202e+07,0,0,0,0
384.807,735.749,4.23072,0,0,3.22431,3.22431,0,0.60423,18.9907,4.06601e+06,2.78251e+06,1.31101e+07,0,0,0,0,66.5342,64.9919,5.82838,0,0,1.46986,1.46986,0,1.1356,2.60064,8.45001e+06,3.7192e+06,1.24203e+07,0,0,0,0
384.92,735.749,4.1284,0,0,3.22433,3.22433,0,0.604235,18.9907,4.06601e+06,2.78251e+06,1.31102e+07,0,0,0,0,66.5342,64.9919,5.24976,0,0,1.46987,1.46987,0,1.13561,2.60064,8.45001e+06,3.7192e+06,1.24204e+07,0,0,0,0
384.647,735.749,3.62769,0,0,3.17992,3.17992,0,0.60424,18.9907,4.06601e+06,2.78251e+06,1.29296e+07,0,0,0,0,66.5342,64.9919,4.76546,0,0,1.44781,1.44781,0,1.13562,2.60064,8.45001e+06,3.7192e+06,1.2234e+07,0,0,0,0
383.957,735.749,3.17799,0,0,3.17994,3.17994,0,0.595916,18.9907,4.06601e+06,2.78251e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,4.29523,0,0,1.44782,1.44782,0,1.11858,2.60064,8.45001e+06,3.7192e+06,1.22341e+07,0,0,0,0
382.971,735.749,2.8483,0,0,3.17996,3.17996,0,0.595921,18.9907,4.06601e+06,2.78251e+06,1.29298e+07,0,0,0,0,66.5342,64.9919,3.80919,0,0,1.44783,1.44783,0,1.11858,2.60064,8.45001e+06,3.7192e+06,1.22342e+07,0,0,0,0
381.996,735.749,2.81693,0,0,3.17999,3.17999,0,0.595925,18.9907,4.06601e+06,2.78251e+06,1.29299e+07,0,0,0,0,66.5342,64.9919,3.8177,0,0,1.44784,1.44784,0,1.11859,2.60064,8.45001e+06,3.7192e+06,1.22343e+07,0,0,0,0
380.949,735.749,2.85068,0,0,3.33086,3.33086,0,0.59593,18.9907,4.06601e+06,2.78251e+06,1.35433e+07,0,0,0,0,66.5342,64.9919,4.66235,0,0,1.52613,1.52613,0,1.1186,2.60064,8.45001e+06,3.7192e+06,1.28958e+07,0,0,0,0
379.695,735.749,2.6347,0,0,3.33089,3.33089,0,0.624203,18.9907,4.06601e+06,2.78251e+06,1.35434e+07,0,0,0,0,66.5342,64.9919,3.65458,0,0,1.52614,1.52614,0,1.17909,2.60064,8.45001e+06,3.7192e+06,1.28959e+07,0,0,0,0
378.212,735.749,2.39151,0,0,3.33091,3.33091,0,0.624208,18.9907,4.06601e+06,2.78251e+06,1.35435e+07,0,0,0,0,66.5342,64.9919,3.18297,0,0,1.52615,1.52615,0,1.1791,2.60064,8.45001e+06,3.7192e+06,1.2896e+07,0,0,0,0
376.479,735.749,2.11787,0,0,3.33094,3.33094,0,0.624213,18.9907,4.06601e+06,2.78251e+06,1.35436e+07,0,0,0,0,66.5342,64.9919,3.27657,0,0,1.52617,1.52617,0,1.17911,2.60064,8.45001e+06,3.7192e+06,1.28961e+07,0,0,0,0
374.981,735.749,2.39738,0,0,3.33096,3.33096,0,0.624218,18.9907,4.06601e+06,2.78251e+06,1.35437e+07,0,0,0,0,66.5342,64.9919,3.26632,0,0,1.52618,1.52618,0,1.17912,2.60064,8.45001e+06,3.7192e+06,1.28962e+07,0,0,0,0
373.41,735.749,2.26755,0,0,3.30115,3.30115,0,0.624222,18.9907,4.06601e+06,2.78251e+06,1.34225e+07,0,0,0,0,66.5342,64.9919,3.15452,0,0,1.56921,1.56921,0,1.17912,2.60064,8.45001e+06,3.7192e+06,1.32599e+07,0,0,0,0
371.724,735.749,2.136,0,0,3.30118,3.30118,0,0.618636,18.9907,4.06601e+06,2.78251e+06,1.34226e+07,0,0,0,0,66.5342,64.9919,2.97112,0,0,1.56922,1.56922,0,1.21237,2.60064,8.45001e+06,3.7192e+06,1.326e+07,0,0,0,0
369.904,735.749,1.99362,0,0,3.3012,3.3012,0,0.618641,18.9907,4.06601e+06,2.78251e+06,1.34227e+07,0,0,0,0,66.5342,64.9919,2.78769,0,0,1.56924,1.56924,0,1.21238,2.60064,8.45001e+06,3.7192e+06,1.32601e+07,0,0,0,0
368.09,735.749,1.98221,0,0,3.30123,3.30123,0,0.618646,18.9907,4.06601e+06,2.78251e+06,1.34228e+07,0,0,0,0,66.5342,64.9919,2.71971,0,0,1.56925,1.56925,0,1.21239,2.60064,8.45001e+06,3.7192e+06,1.32602e+07,0,0,0,0
366.243,735.749,2.00648,0,0,3.3783,3.3783,0,0.61865,18.9907,4.06601e+06,2.78251e+06,1.37362e+07,0,0,0,0,66.4822,64.9919,2.78618,0,0,1.60761,1.60761,0,1.2124,2.60064,8.45001e+06,3.7192e+06,1.35843e+07,0,0,0,0
364.153,735.749,1.75583,0,0,3.37832,3.37832,0,0.633093,18.9907,4.06601e+06,2.78251e+06,1.37363e+07,0,0,0,0,66.426,64.9919,2.57305,0,0,1.60762,1.60762,0,1.24204,2.60064,8.45001e+06,3.7192e+06,1.35844e+07,0,0,0,0
361.936,735.749,1.61987,0,0,3.37835,3.37835,0,0.633098,18.9907,4.06601e+06,2.78251e+06,1.37364e+07,0,0,0,0,66.4068,64.9919,2.4667,0,0,1.60763,1.60763,0,1.24205,2.60064,8.45001e+06,3.7192e+06,1.35845e+07,0,0,0,0
359.557,735.749,1.4345,0,0,3.37838,3.37838,0,0.633103,18.9907,4.06601e+06,2.78251e+06,1.37365e+07,0,0,0,0,66.3236,64.9919,2.44041,0,0,1.60764,1.60764,0,1.24206,2.60064,8.45001e+06,3.7192e+06,1.35846e+07,0,0,0,0
357.216,735.749,1.69354,0,0,3.60403,3.60403,0,0.633108,18.9907,4.06601e+06,2.78251e+06,1.4654e+07,0,0,0,0,66.5317,64.9919,2.29397,0,0,1.74607,1.74607,0,1.24206,2.60064,8.45001e+06,3.7192e+06,1.47543e+07,0,0,0,0
354.977,735.749,1.82747,0,0,3.60406,3.60406,0,0.675395,18.9907,4.06601e+06,2.78251e+06,1.46542e+07,0,0,0,0,66.1008,64.9919,2.82272,0,0,1.74608,1.74608,0,1.34901,2.60064,8.45001e+06,3.7192e+06,1.47544e+07,0,0,0,0
352.441,735.749,1.51726,0,0,3.60409,3.60409,0,0.6754,18.9907,4.06601e+06,2.78251e+06,1.46543e+07,0,0,0,0,66.2498,64.9919,1.9721,0,0,1.74609,1.74609,0,1.34902,2.60064,8.45001e+06,3.7192e+06,1.47545e+07,0,0,0,0
350.247,735.749,1.85405,0,0,3.60411,3.60411,0,0.675406,18.9907,4.06601e+06,2.78251e+06,1.46544e+07,0,0,0,0,66.4735,64.9919,3.73257,0,0,1.74611,1.74611,0,1.34903,2.60064,8.45001e+06,3.7192e+06,1.47546e+07,0,0,0,0
347.818,735.749,1.58105,0,0,3.60414,3.60414,0,0.675411,18.9907,4.06601e+06,2.78251e+06,1.46545e+07,0,0,0,0,66.4872,64.9919,2.24255,0,0,1.74612,1.74612,0,1.34904,2.60064,8.45001e+06,3.7192e+06,1.47547e+07,0,0,0,0
345.711,735.749,1.83042,0,0,3.4942,3.4942,0,0.675416,18.9907,4.06601e+06,2.78251e+06,1.42075e+07,0,0,0,0,66.5342,64.9919,2.94535,0,0,1.66212,1.66212,0,1.34905,2.60064,8.45001e+06,3.7192e+06,1.40449e+07,0,0,0,0
343.519,735.749,1.76531,0,0,3.49423,3.49423,0,0.654813,18.9907,4.06601e+06,2.78251e+06,1.42076e+07,0,0,0,0,66.5342,64.9919,2.78776,0,0,1.66213,1.66213,0,1.28415,2.60064,8.45001e+06,3.7192e+06,1.4045e+07,0,0,0,0
341.537,735.749,2.06244,0,0,3.49425,3.49425,0,0.654818,18.9907,4.06601e+06,2.78251e+06,1.42077e+07,0,0,0,0,66.5342,64.9919,3.47773,0,0,1.66214,1.66214,0,1.28416,2.60064,8.45001e+06,3.7192e+06,1.40451e+07,0,0,0,0
339.233,735.749,1.80971,0,0,3.49428,3.49428,0,0.654823,18.9907,4.06601e+06,2.78251e+06,1.42078e+07,0,0,0,0,65.9743,64.9919,2.7234,0,0,1.66216,1.66216,0,1.28417,2.60064,8.45001e+06,3.7192e+06,1.40452e+07,0,0,0,0
337.296,735.749,2.06748,0,0,3.40404,3.40404,0,0.654828,18.9907,4.06601e+06,2.78251e+06,1.38409e+07,0,0,0,0,66.226,64.9919,1.64736,0,0,1.58569,1.58569,0,1.28418,2.60064,8.45001e+06,3.7192e+06,1.33991e+07,0,0,0,0
337.29,735.749,4.10014,0,0,3.40407,3.40407,0,0.637917,18.9907,4.06601e+06,2.78251e+06,1.3841e+07,0,0,0,0,66.5342,64.9919,3.92459,0,0,1.58571,1.58571,0,1.22511,2.60064,8.45001e+06,3.7192e+06,1.33992e+07,0,0,0,0
335.799,735.749,2.50922,0,0,3.40409,3.40409,0,0.637922,18.9907,4.06601e+06,2.78251e+06,1.38411e+07,0,0,0,0,66.5342,64.9919,3.5061,0,0,1.58572,1.58572,0,1.22512,2.60064,8.45001e+06,3.7192e+06,1.33993e+07,0,0,0,0
335.777,735.749,4.20865,0,0,3.40412,3.40412,0,0.637927,18.9907,4.06601e+06,2.78251e+06,1.38412e+07,0,0,0,0,66.5342,64.9919,3.39772,0,0,1.58573,1.58573,0,1.22513,2.60064,8.45001e+06,3.7192e+06,1.33994e+07,0,0,0,0
337.89,735.749,6.10986,0,0,3.14777,3.14777,0,0.637931,18.9907,4.06601e+06,2.78251e+06,1.27989e+07,0,0,0,0,66.5342,64.9919,8.16691,0,0,1.42646,1.42646,0,1.22513,2.60064,8.45001e+06,3.7192e+06,1.20536e+07,0,0,0,0
341.935,735.749,8.37591,0,0,3.1478,3.1478,0,0.589892,18.9907,4.06601e+06,2.78251e+06,1.2799e+07,0,0,0,0,66.5342,64.9919,9.26109,0,0,1.42647,1.42647,0,1.10208,2.60064,8.45001e+06,3.7192e+06,1.20537e+07,0,0,0,0
343.581,735.749,5.91279,0,0,3.14782,3.14782,0,0.589897,18.9907,4.06601e+06,2.78251e+06,1.27991e+07,0,0,0,0,66.5342,64.9919,8.90463,0,0,1.42648,1.42648,0,1.10209,2.60064,8.45001e+06,3.7192e+06,1.20538e+07,0,0,0,0
348.623,735.749,9.37027,0,0,3.14784,3.14784,0,0.589901,18.9907,4.06601e+06,2.78251e+06,1.27992e+07,0,0,0,0,66.5342,64.9919,9.30844,0,0,1.42649,1.42649,0,1.1021,2.60064,8.45001e+06,3.7192e+06,1.20539e+07,0,0,0,0
351.418,735.749,6.88965,0,0,3.14787,3.14787,0,0.589906,18.9907,4.06601e+06,2.78251e+06,1.27993e+07,0,0,0,0,66.5342,64.9919,4.59415,0,0,1.4265,1.4265,0,1.10211,2.60064,8.45001e+06,3.7192e+06,1.2054e+07,0,0,0,0
358.584,735.749,11.5673,0,0,3.2465,3.2465,0,0.58991,18.9907,4.06601e+06,2.78251e+06,1.32003e+07,0,0,0,0,66.1192,64.9919,3.98992,0,0,1.47263,1.47263,0,1.10212,2.60064,8.45001e+06,3.7192e+06,1.24438e+07,0,0,0,0
358.65,735.749,4.10989,0,0,3.2465,3.2465,0,0.608394,18.9907,4.06601e+06,2.78251e+06,1.32003e+07,0,0,0,0,66.5342,64.9919,2.91815,0,0,1.47264,1.47264,0,1.13776,2.60064,8.45001e+06,3.7192e+06,1.24438e+07,0,0,0,0
362.216,735.749,7.78975,0,0,3.2465,3.2465,0,0.608394,18.9907,4.06601e+06,2.78251e+06,1.32003e+07,0,0,0,0,66.5342,64.9919,5.52053,0,0,1.47264,1.47264,0,1.13776,2.60064,8.45001e+06,3.7192e+06,1.24438e+07,0,0,0,0
372.233,735.749,14.604,0,0,3.24651,3.24651,0,0.608395,18.9907,4.06601e+06,2.78251e+06,1.32003e+07,0,0,0,0,66.5342,64.9919,9.95919,0,0,1.47264,1.47264,0,1.13776,2.60064,8.45001e+06,3.7192e+06,1.24438e+07,0,0,0,0
391.427,735.749,24.6947,0,0,3.56317,3.56317,0,0.608396,18.9907,4.06601e+06,2.78251e+06,1.44879e+07,0,0,0,0,66.5342,64.9919,9.85276,0,0,1.64579,1.64579,0,1.13776,2.60064,8.45001e+06,3.7192e+06,1.39069e+07,0,0,0,0
396.466,735.749,10.2931,0,0,3.56317,3.56317,0,0.667738,18.9907,4.06601e+06,2.78251e+06,1.44879e+07,0,0,0,0,66.5342,64.9919,4.89517,0,0,1.64579,1.64579,0,1.27154,2.60064,8.45001e+06,3.7192e+06,1.3907e+07,0,0,0,0
399.628,735.749,7.97981,0,0,3.56318,3.56318,0,0.667738,18.9907,4.06601e+06,2.78251e+06,1.44879e+07,0,0,0,0,66.5342,64.9919,4.58593,0,0,1.64579,1.64579,0,1.27154,2.60064,8.45001e+06,3.7192e+06,1.3907e+07,0,0,0,0
402.702,735.749,7.94194,0,0,3.56318,3.56318,0,0.667739,18.9907,4.06601e+06,2.78251e+06,1.44879e+07,0,0,0,0,66.5342,64.9919,8.44093,0,0,1.6458,1.6458,0,1.27154,2.60064,8.45001e+06,3.7192e+06,1.3907e+07,0,0,0,0
405.13,735.749,6.64827,0,0,3.11153,3.11153,0,0.66774,18.9907,4.06601e+06,2.78251e+06,1.26515e+07,0,0,0,0,66.5342,64.9919,7.31443,0,0,1.41343,1.41343,0,1.27154,2.60064,8.45001e+06,3.7192e+06,1.19435e+07,0,0,0,0
406.925,735.749,5.95172,0,0,3.11153,3.11153,0,0.5831,18.9907,4.06601e+06,2.78251e+06,1.26515e+07,0,0,0,0,66.5342,64.9919,7.14452,0,0,1.41343,1.41343,0,1.09201,2.60064,8.45001e+06,3.7192e+06,1.19435e+07,0,0,0,0
410.845,735.749,8.203,0,0,3.11153,3.11153,0,0.583101,18.9907,4.06601e+06,2.78251e+06,1.26515e+07,0,0,0,0,66.5342,64.9919,8.116,0,0,1.41343,1.41343,0,1.09201,2.60064,8.45001e+06,3.7192e+06,1.19435e+07,0,0,0,0
413.737,735.749,7.15875,0,0,3.11154,3.11154,0,0.583101,18.9907,4.06601e+06,2.78251e+06,1.26516e+07,0,0,0,0,66.5342,64.9919,7.51125,0,0,1.41343,1.41343,0,1.09202,2.60064,8.45001e+06,3.7192e+06,1.19435e+07,0,0,0,0
417.996,735.749,8.69931,0,0,3.11154,3.11154,0,0.583102,18.9907,4.06601e+06,2.78251e+06,1.26516e+07,0,0,0,0,66.5342,64.9919,12.9263,0,0,1.41343,1.41343,0,1.09202,2.60064,8.45001e+06,3.7192e+06,1.19435e+07,0,0,0,0
422.549,735.749,8.93752,0,0,3.22523,3.22523,0,0.583102,18.9907,4.06601e+06,2.78251e+06,1.31138e+07,0,0,0,0,66.5342,64.9919,14.1071,0,0,1.47028,1.47028,0,1.09202,2.60064,8.45001e+06,3.7192e+06,1.24239e+07,0,0,0,0
424.627,735.749,6.34158,0,0,3.22523,3.22523,0,0.604408,18.9907,4.06601e+06,2.78251e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,11.1129,0,0,1.47028,1.47028,0,1.13594,2.60064,8.45001e+06,3.7192e+06,1.24239e+07,0,0,0,0
